code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301257.XSHE,-2.294691,1.24102,-1.7396330000000002,0.770652,1.5117200000000002,-0.908864,1.62622,-1.301554,-0.7868729999999999,-1.29794
301258.XSHE,-2.281428,0.433746,-0.706554,0.167874,1.536459,-0.108624,1.900506,-0.668396,-0.8283469999999999,-1.409733
301259.XSHE,-2.7337860000000003,0.234813,-1.837172,0.7623810000000001,0.3583969999999999,-0.497645,1.115395,-1.064308,-1.153638,-0.7441409999999999
301263.XSHE,-1.386399,-0.068134,0.670072,1.579934,2.089919,-1.0976629999999998,1.993566,-1.043022,-0.353174,-2.303396
301265.XSHE,-2.281,0.35534,-0.254331,0.641863,1.537248,0.039469,2.218042,-0.6752640000000001,-0.7745810000000001,-0.923784
301266.XSHE,-1.479942,1.451127,1.583912,2.64585,2.120933,-1.20596,1.968442,-1.330907,-0.26073,-0.936633
301267.XSHE,0.161133,0.7858569999999999,-0.856784,1.069678,-0.004945,-1.377716,2.528951,-1.781251,0.1059599999999999,-0.883495
301268.XSHE,-0.501614,2.853277,1.559473,1.670867,1.125346,-1.443912,2.261082,-1.2935219999999998,0.218721,-0.653091
301269.XSHE,0.2033039999999999,-0.844353,1.460823,2.216743,-0.077804,-1.42038,2.434038,-1.682195,-0.108847,-1.28542
301270.XSHE,-2.43986,2.253564,-2.178607,2.05981,1.203789,-0.60454,2.150378,-1.057825,-0.8749950000000001,-1.512044
301273.XSHE,-2.43474,1.338333,-0.752946,1.987012,1.215834,-0.708791,1.602552,-1.062473,-0.500525,-0.929525
301276.XSHE,-2.630726,0.362719,-2.919022,-0.929404,0.690166,0.555072,1.080076,-1.299949,-1.248227,-1.188764
301277.XSHE,-2.2275400000000003,1.835466,-4.572927,1.001235,1.631307,-0.633629,2.469138,-0.719316,-0.806796,-0.8984709999999999
301278.XSHE,-1.66878,0.319496,-2.1507810000000003,2.860945,2.1278650000000003,-1.270624,2.1752130000000003,-1.10995,-0.299295,-1.002605
301279.XSHE,-2.766252,-0.728896,-1.552937,-0.2822909999999999,0.2456469999999999,0.163411,1.184417,-0.323789,-0.641509,-1.260694
301280.XSHE,-2.45476,0.666589,-0.4992359999999999,-0.932129,1.168235,-0.011602,2.088762,-0.917468,-0.805433,-0.91959
301282.XSHE,-2.158616,1.315265,-2.969034,0.475915,1.739624,-0.4501819999999999,1.587492,-0.7279909999999999,-0.5780850000000001,-0.957446
301283.XSHE,-2.0970310000000003,-0.807737,1.414925,2.118472,1.824409,-0.723159,1.046554,-1.103187,-0.440131,-1.29734
301285.XSHE,-2.525801,0.412472,-4.397589,0.787116,0.988292,-0.5431020000000001,1.939146,-0.782208,-0.841634,-0.96652
301286.XSHE,-1.327794,-1.820006,-1.105115,2.125228,2.061877,-1.218407,2.39575,-1.161494,-0.2162909999999999,-1.197449
301288.XSHE,-2.954448,0.691855,-2.704219,0.176291,-0.488768,-0.293537,1.020731,-0.584916,-1.338369,-1.446368
301289.XSHE,-2.6028130000000003,0.5996319999999999,-0.878923,0.179878,0.773316,-0.650502,0.712703,-0.885626,-1.836158,-1.107922
301290.XSHE,-2.231034,-1.952916,-6.300383,1.09314,1.62543,0.0836679999999999,2.266725,-0.71925,-0.808193,-0.935871
301296.XSHE,-1.6891900000000002,-1.86429,-1.949038,0.929003,2.123857,-0.621392,1.175977,-1.112686,-0.4309199999999999,-1.166341
301297.XSHE,-1.765448,0.376628,-0.169236,2.860945,2.100187,-1.036676,2.776619,-1.7573900000000002,-0.286049,-0.8740540000000001
301298.XSHE,-2.7579860000000003,0.911352,-2.675548,-0.556438,0.274736,-0.517352,0.8732620000000001,-0.3402429999999999,-0.925523,-1.241689
301299.XSHE,-2.510241,-0.630408,3.234884,2.860945,1.029193,-0.961701,2.65535,-1.254931,-1.125689,-0.922936
301300.XSHE,-2.864144,0.471522,-4.30639,0.433031,-0.118893,-0.404068,1.152547,-0.3603679999999999,-0.964475,-1.321133
301301.XSHE,-0.6899890000000001,0.071141,0.128679,2.45705,1.408574,-0.695199,2.776619,-1.4708,0.095363,-0.4943399999999999
301302.XSHE,-1.61586,0.021105,-0.270428,0.820268,2.133813,-0.735103,1.584364,-1.307532,-0.388579,-1.338774
301306.XSHE,-2.261114,-0.3890619999999999,-1.6817689999999998,0.790423,1.573276,-0.6789470000000001,1.012023,-1.216975,-0.629497,-1.358502
301308.XSHE,-0.347811,2.159498,-1.548861,1.74275,0.875446,-0.924145,2.776619,-1.618173,-0.470009,-1.139569
301309.XSHE,-2.622668,-0.160396,-2.472169,-1.459936,0.71446,0.000365,0.509699,0.375926,-0.592226,-1.270462
301311.XSHE,-2.041667,2.853277,1.567906,1.859031,1.891244,-0.5353600000000001,2.776619,-0.635087,-0.392808,-0.8573850000000001
301312.XSHE,-2.156822,2.853277,-0.674419,1.136649,1.742252,-0.875977,2.026193,-0.575382,-0.4323329999999999,-1.390791
301313.XSHE,-2.400825,2.853277,-0.169448,1.992062,1.293396,-0.676311,2.696302,-1.364439,-1.214717,-1.033196
301316.XSHE,-1.543448,0.71199,-4.340433999999999,1.971913,2.131863,-1.34229,2.776619,-0.883182,-0.686139,-0.921189
301318.XSHE,-2.462321,0.40255,-3.814292,-0.23728,1.149906,0.047848,0.859883,-0.496488,-0.9004540000000001,-1.43245
301319.XSHE,-2.120133,2.177068,0.0535429999999999,2.2926450000000003,1.79391,-0.922601,2.115561,-1.028741,-0.585272,-1.3016530000000002
301321.XSHE,-2.622557,1.734576,-4.067227,0.501271,0.7147899999999999,-0.0046939999999999,0.063548,-0.014178,-0.8637360000000001,-0.278455
301326.XSHE,-2.507004,1.458783,-2.47383,0.010386,1.037597,-0.166287,1.008153,-0.646785,-0.8320559999999999,-1.083315
301327.XSHE,-0.749782,-1.512301,-0.936763,2.375943,1.491842,-0.58535,1.586976,-0.949267,0.002128,-1.308632
301328.XSHE,-1.6936330000000002,0.8344540000000001,0.409553,1.378606,2.122856,-0.8639290000000001,1.9650330000000005,-1.231582,-0.379237,-1.4234129999999998
301330.XSHE,-1.979739,-0.58248,-3.481757,0.603596,1.95577,0.201281,1.361793,-0.540992,-0.8266100000000001,-1.314495
301331.XSHE,-2.550642,-0.480964,2.206448,2.860945,0.92124,-0.403377,2.616502,-0.705706,-0.936016,-1.979295
301333.XSHE,-1.807538,1.388542,-0.700825,1.187258,2.081087,-0.8869459999999999,1.502376,-1.290093,-0.581449,-1.300955
301335.XSHE,-2.413847,0.653846,-5.622098,-1.696741,1.26407,0.165367,0.988577,-0.680928,-0.836349,-0.8321629999999999
301336.XSHE,-2.965076,1.436289,-5.81383,0.3110219999999999,-0.53447,-0.33053,1.42906,-0.919121,-1.120437,-1.395806
301338.XSHE,-2.128134,-0.692925,-3.136785,1.510704,1.7829830000000002,-0.697709,1.836274,-0.8451719999999999,-0.394884,-1.116069
301339.XSHE,-1.66379,0.250781,-2.001851,1.504823,2.128698,-0.606903,2.218073,-3.016157,-0.724885,-0.650312
301349.XSHE,-1.602177,0.5078090000000001,-3.189517,2.051678,2.134325,-0.520362,1.663099,-0.980746,-0.34307,-1.48007
301356.XSHE,-1.880783,0.081412,-3.611596,-1.768172,2.037243,0.227035,1.012512,0.7617189999999999,-0.462837,-0.470455
301359.XSHE,-2.900716,2.025202,-5.062395,-1.559331,-0.264744,-0.338473,1.487549,-0.779296,-1.0326879999999998,-0.935894
301361.XSHE,-2.557663,1.013095,-6.300383,-0.57504,0.901896,-0.559116,1.812773,-0.721707,-0.8298059999999999,-0.936174
301363.XSHE,-0.766712,2.08858,-0.2228969999999999,2.155525,1.514759,-0.966663,2.693335,-1.391533,-0.204625,-0.925135
301365.XSHE,-2.448159,2.853277,-6.300383,-1.115301,1.18408,0.081381,1.407869,-0.703325,-0.927388,-0.922773
301366.XSHE,-2.206329,-0.1345039999999999,-2.272277,0.083853,1.666177,-0.0571789999999999,1.046026,-0.402283,-0.678834,-1.3907
301367.XSHE,-0.975638,-1.271233,-6.300383,2.860945,1.7704919999999995,-1.159025,2.335985,-1.25756,-0.145055,-0.93378
301368.XSHE,-2.664695,2.825518,-6.300383,0.2118469999999999,0.585151,-0.4673529999999999,2.314223,-0.739675,-0.606651,-0.811133
301369.XSHE,-2.06285,0.636644,-3.396527,0.68489,1.866706,-0.5537989999999999,2.009552,-0.42986,-0.605719,-1.467087
301377.XSHE,-1.3492879999999998,2.853277,-6.300383,0.539555,2.072908,-1.012037,2.537668,-1.252967,-0.181744,-0.850103
301379.XSHE,-2.5859240000000003,0.472427,-3.098215,-1.269768,0.8222649999999999,-0.243655,1.399625,-0.922403,-0.8722719999999999,-0.920369
301380.XSHE,-2.619689,2.508045,-1.86024,0.327208,0.723381,-0.604272,2.463948,-0.98605,-1.38744,-0.935078
301388.XSHE,-2.66519,2.061644,-6.300383,-1.174164,0.583589,-0.4192359999999999,1.554536,-0.739758,-0.8799540000000001,-0.855101
301389.XSHE,-1.906451,-1.736177,-0.555922,2.131654,2.018607,-0.3583659999999999,1.946741,-1.155983,-0.341119,-0.934815
301391.XSHE,-1.611119,2.853277,5.9996730000000005,0.522008,2.1340380000000003,-0.843669,1.839529,-1.430045,-0.637844,-0.910901
301396.XSHE,-2.402425,1.7259939999999998,-6.300383,-0.678833,1.289823,-0.4900819999999999,2.013944,-0.915499,-0.9627,-0.8766729999999999
301398.XSHE,-2.635689,2.853277,-6.300383,1.2340950000000002,0.675086,-0.4678819999999999,2.608398,-0.637108,-0.908146,-0.936174
600000.XSHG,0.985129,-2.138475,-0.174324,-0.941613,-1.228412,2.772993,-1.256781,1.304713,-0.667358,1.944704
600004.XSHG,-0.128901,-0.153115,0.912808,0.184575,0.50138,-0.068447,0.167704,-1.397414,-1.937774,-0.653794
600006.XSHG,-1.201121,1.0429620000000002,-0.174047,-0.230132,1.980111,0.565247,-0.0833,-0.129343,-0.583946,-0.616848
600007.XSHG,-0.8167810000000001,-0.834731,0.622599,0.3452909999999999,1.580732,-0.018544,-1.070611,-0.06617,0.0005059999999999,-0.6931729999999999
600008.XSHG,-0.6108899999999999,-1.240796,-0.078639,-1.303841,1.293233,1.222579,-0.798236,1.314247,0.445634,2.020527
600009.XSHG,0.985129,0.142921,0.471612,0.101209,-1.228412,-0.8727209999999999,1.264324,-1.5750879999999998,-2.1510740000000004,-0.387933
600010.XSHG,0.756315,-0.317775,-0.108019,-0.1434609999999999,-0.948325,0.280423,0.4151939999999999,-0.7650020000000001,-0.151774,0.047871
600011.XSHG,0.967283,-1.044631,0.219104,1.337332,-1.208915,-0.186215,0.163208,-0.228152,-0.654795,2.020527
600012.XSHG,-1.092444,-1.523166,0.4863409999999999,-0.8927930000000001,1.888635,1.250622,-1.486097,1.330461,-0.138142,0.317828
600015.XSHG,0.691945,-2.070135,0.093645,-1.138887,-0.858958,2.772993,-1.601101,1.967412,-0.710447,1.958778
600016.XSHG,0.985129,-2.096242,-0.221079,-1.185981,-1.228412,2.772993,-1.380482,1.261516,-0.513838,1.934381
600017.XSHG,-1.491262,-0.58675,0.06877,-0.972518,2.123496,2.772993,-0.614732,1.191872,0.017483,0.918552
600018.XSHG,0.985129,-1.072973,0.178193,-0.8753920000000001,-1.228412,1.311426,-1.457319,1.180771,-0.928804,-0.33045
600019.XSHG,0.985129,-0.8386030000000001,-0.004304,-0.49327,-1.228412,2.772993,-1.209145,1.967412,-0.7186939999999999,-0.09751
600020.XSHG,-1.735386,-1.421944,-0.001861,-1.067392,2.111178,2.772993,-1.799773,1.588587,-0.695682,2.020527
600021.XSHG,-0.384676,0.737422,0.106277,0.470514,0.936568,0.2299389999999999,0.73544,0.041381,-0.5690850000000001,2.020527
600022.XSHG,-0.892033,-1.178985,-0.150049,-1.190831,1.674511,2.760753,-1.047051,1.967412,0.423655,-0.011703
600023.XSHG,0.15228,-1.406585,-0.159002,-0.612526,0.010404,2.70507,-1.803086,-0.881883,-0.3060219999999999,0.141561
600025.XSHG,0.985129,-1.434065,0.277309,-0.630364,-1.228412,-0.241046,-1.466787,-0.1053559999999999,0.300749,1.05392
600026.XSHG,0.467143,-0.134742,1.423991,2.860945,-0.518189,-0.192602,1.330865,-0.565187,-0.929107,0.404959
600027.XSHG,0.29394,-1.1069209999999998,0.971885,1.98437,-0.2325739999999999,0.603565,0.181988,-0.2909739999999999,-0.339836,2.020527
600028.XSHG,0.985129,-2.317141,0.518721,-0.683489,-1.228412,2.772993,-0.928585,1.667564,-0.670587,0.401478
600029.XSHG,0.985129,-0.087073,0.724694,-0.162189,-1.228412,-0.411564,-0.203265,-1.388659,-2.453018,2.020527
600030.XSHG,0.985129,0.261368,-0.039281,-1.008949,-1.228412,0.866074,0.286326,0.459931,0.434476,1.384076
600031.XSHG,0.985129,1.597895,-0.53173,-0.655134,-1.228412,-0.274902,0.396207,-0.5158,0.374707,-0.1239069999999999
600032.XSHG,-0.458617,0.886199,0.123911,-0.965139,1.056918,-0.578113,1.350353,-0.398514,-0.134588,2.020527
600033.XSHG,-1.573328,-1.783193,0.374821,-0.8763989999999999,2.134052,2.77058,-1.761677,1.694916,-0.393047,-0.768092
600035.XSHG,-1.932893,-0.900647,0.345114,-0.980704,1.997595,2.772993,-0.782287,1.967412,-0.292494,1.507965
600036.XSHG,0.985129,0.1038299999999999,-0.1741579999999999,0.064153,-1.228412,1.301353,-0.192503,1.818389,0.1109619999999999,1.87228
600037.XSHG,-1.220952,-1.0737370000000002,-0.161355,-0.6750649999999999,1.994741,2.097527,-0.4454649999999999,-0.928506,-0.974337,-1.0105959999999998
600038.XSHG,-0.392474,-0.0029809999999999,-0.050692,0.223263,0.949408,-0.560933,0.308361,-1.232058,0.408127,-0.302939
600039.XSHG,0.504193,-0.990534,0.701865,-0.390938,-0.577015,0.2071719999999999,-0.813404,1.517231,0.71039,2.008683
600048.XSHG,0.985129,-1.49887,0.2258869999999999,1.110056,-1.228412,1.634144,0.284786,1.3224360000000002,0.435235,2.020527
600050.XSHG,0.985129,-1.24453,1.142766,1.270903,-1.228412,1.52413,0.605464,0.4689399999999999,0.065598,-0.6003539999999999
600051.XSHG,-2.743599,0.124138,0.270948,0.081255,0.324741,2.772993,0.440952,-0.6736489999999999,-1.447627,-0.5729770000000001
600052.XSHG,-2.172482,-0.430432,0.94894,-0.46702,1.718986,0.81419,-1.285285,-0.76835,-2.973187,-1.467723
600053.XSHG,-1.668086,0.890287,-0.241319,-0.464261,2.127984,-0.393687,-0.788054,-0.6774560000000001,-1.954645,-1.393786
600054.XSHG,-1.421845,0.027518,0.956489,0.01534,2.103704,-0.230653,0.553293,-1.195237,-2.326233,-1.176821
600055.XSHG,-0.983384,0.8986569999999999,0.041399,-0.463767,1.778921,-0.6919310000000001,-0.077996,-0.795484,0.0812929999999999,-1.398631
600056.XSHG,-0.550592,-1.024348,2.15598,2.860945,1.201725,-0.150377,2.461357,-0.415077,-0.393026,0.151748
600057.XSHG,-0.499305,-1.050277,1.077161,0.221477,1.121702,0.258745,-0.418231,1.967412,0.298696,0.423903
600058.XSHG,-1.382293,1.7781080000000002,0.197249,-0.74054,2.088165,-0.02314,-0.715051,-0.460756,-0.175351,-0.243473
600059.XSHG,-1.465052,-0.0197199999999999,-0.0146819999999999,-1.024224,2.117164,0.314666,0.203619,-1.077786,-0.696743,-1.417787
600060.XSHG,-0.652245,0.420196,0.6168279999999999,-0.399034,1.3542379999999998,0.992795,-0.387351,0.793654,0.118228,-0.803246
600061.XSHG,0.070747,-0.3892469999999999,-0.076788,-0.683693,0.152418,1.894038,-0.8429709999999999,1.190921,-1.210231,2.020527
600062.XSHG,-0.716003,-0.377157,1.561418,2.693323,1.445237,-0.029376,1.608826,-0.376145,-0.022706,-1.028708
600063.XSHG,-1.062732,1.417149,-0.0608519999999999,-0.389032,1.860448,0.176418,0.4877649999999999,1.967412,0.73143,-0.8061149999999999
600064.XSHG,-1.193119,-0.8109069999999999,0.249353,-1.047136,1.974022,2.772993,-0.666833,1.967412,-0.388976,-0.613633
600066.XSHG,-0.790371,-0.164741,-0.5870350000000001,-0.484162,1.546275,0.8709889999999999,-0.132597,-0.554683,-1.612247,-0.806184
600067.XSHG,-2.117338,0.493243,-0.287533,-0.822017,1.797683,2.772993,-0.229285,1.6587310000000002,-0.868764,0.418329
600070.XSHG,-2.465711,-0.136918,-0.411102,0.576051,1.141627,-0.028238,0.31689,-2.469078,-1.549913,-1.098182
600071.XSHG,-1.759766,0.5388970000000001,0.086414,1.025254,2.102432,-1.462951,0.587813,-0.880064,0.0327379999999999,-0.371163
600072.XSHG,-1.433021,0.1671099999999999,-0.189818,-0.438312,2.107542,-0.2797489999999999,-0.124953,-1.265847,-0.8099649999999999,-0.66338
600073.XSHG,-1.608863,-0.981315,0.098889,-0.5547,2.134127,0.303832,0.382499,-0.221267,-0.405587,-0.228156
600075.XSHG,-1.395982,-0.002884,-0.4811649999999999,-1.11201,2.093885,1.880923,-0.611625,1.967412,0.314403,0.128523
600076.XSHG,-2.222613,-0.580842,-0.305247,-1.171648,1.63953,2.16316,-1.6591200000000002,-1.369643,-2.405195,-0.6166550000000001
600077.XSHG,-2.248861,0.721032,-0.51557,0.643884,1.59486,1.832866,0.4305229999999999,1.967412,0.397457,1.871683
600078.XSHG,-1.521894,-0.971924,1.0510389999999998,1.630691,2.1291,-0.937508,0.195388,1.021536,-0.185715,0.018532
600079.XSHG,0.051401,0.46774,0.573451,0.766779,0.186239,-0.559282,0.884703,-0.5676979999999999,-0.181698,-0.555208
600080.XSHG,-2.483522,-0.986399,0.673726,0.700962,1.097472,0.10462,0.438882,-0.883192,-1.807067,-1.381402
600081.XSHG,-2.001728,0.353213,-0.350031,-0.578091,1.934076,0.341223,-0.484531,-0.378958,-0.337958,-0.357155
600082.XSHG,-2.828007,-0.075293,0.322884,0.697633,0.020025,0.93512,0.6824979999999999,-1.001511,-0.053742,-0.814224
600083.XSHG,-3.038425,-1.132107,-0.010531,-0.46157,-0.8625709999999999,-1.580783,-1.321409,-0.377479,-0.361344,1.921546
600084.XSHG,-1.588122,-1.307763,1.651773,0.258845,2.13442,-0.803772,-1.410918,-0.908652,-1.267987,-1.457865
600085.XSHG,0.444766,-0.132761,0.5885199999999999,0.131305,-0.482225,-1.137061,0.096178,-1.110649,-0.4290069999999999,-0.789588
600088.XSHG,-2.306465,-0.5089520000000001,0.143704,-0.211711,1.489292,-0.823891,-0.46075,-1.242724,-0.956637,-0.950413
600089.XSHG,0.6541560000000001,0.903006,0.212008,-0.7740100000000001,-0.8046260000000001,0.347612,0.657483,1.967412,0.495306,0.227931
600094.XSHG,-1.575993,-0.717346,-0.259109,-0.7389720000000001,2.134154,2.772993,-0.730588,1.967412,-1.486287,0.9006629999999999
600095.XSHG,-0.2425639999999999,1.898238,-0.062322,1.006791,0.697584,-0.4467109999999999,1.886882,-1.278797,0.032842,0.1647819999999999
600096.XSHG,-0.016472,1.176769,0.6215189999999999,0.05909,0.305035,-0.414915,1.367205,1.957686,0.120164,0.55102
600097.XSHG,-2.69029,-0.768612,0.149088,-0.32084,0.503223,0.984946,-0.076519,-0.8221930000000001,-0.293475,-0.308655
600098.XSHG,-0.6818310000000001,-0.7870090000000001,-0.286003,-0.713428,1.396942,2.288142,-0.988636,0.037493,0.400105,1.155778
600099.XSHG,-2.91914,-0.254219,0.84378,0.548315,-0.340244,-0.869084,0.164414,-0.7743329999999999,0.660224,-0.936281
600100.XSHG,-0.94992,-0.185565,-0.452754,-0.613394,1.7419330000000002,1.591399,-0.61816,-1.463425,-0.4464899999999999,0.0545659999999999
600101.XSHG,-2.2883,0.1044819999999999,0.473122,0.164757,1.523711,0.637736,0.730835,-0.6581600000000001,-0.776233,-0.796258
600103.XSHG,-1.960267,-0.4449689999999999,-0.1670829999999999,-1.32628,1.973876,0.689674,-0.782576,0.011346,-0.981502,-1.072946
600104.XSHG,0.985129,-0.636332,-0.455922,-1.058923,-1.228412,2.772993,-1.335631,1.403071,-0.8719600000000001,0.4227329999999999
600105.XSHG,-2.029744,0.436733,-0.4180149999999999,-0.961005,1.904497,0.176968,-0.39651,-0.6177279999999999,-1.133724,-0.190503
600106.XSHG,-1.7421240000000002,0.193838,0.940651,-0.258734,2.108904,0.4816979999999999,-0.2540659999999999,-0.5744090000000001,-1.62016,-0.595065
600107.XSHG,-2.737257,0.544524,0.162752,0.30082,0.346534,-0.69803,0.062806,-1.025893,0.327112,-0.797928
600108.XSHG,-1.828466,-0.398829,-0.083605,-1.091724,2.06995,0.4996319999999999,-0.16872,-0.477489,-0.4774569999999999,-0.233508
600109.XSHG,-0.073786,0.176299,-0.29922,-0.758628,0.405288,0.99843,0.159857,-0.671167,0.300983,0.6396850000000001
600110.XSHG,-0.978484,0.4989119999999999,-0.917102,-0.169544,1.773598,-0.2747739999999999,0.437945,-0.1935869999999999,0.117414,-0.541554
600111.XSHG,0.8621639999999999,1.975563,-0.5432100000000001,-0.588479,-1.085695,-1.107584,0.887115,0.02976,1.589982,-0.854408
600112.XSHG,-2.780379,-2.317141,2.03556,2.029757,0.1953329999999999,-1.566074,-0.308814,-0.721531,-2.632307,-0.081384
600113.XSHG,-2.433659,0.243969,0.310819,0.2599329999999999,1.218366,0.466826,1.045693,0.355711,0.446079,-1.117406
600114.XSHG,-1.864514,1.541457,-0.117253,0.0489529999999999,2.048166,-0.317992,0.090795,-0.611329,0.1509049999999999,0.294713
600115.XSHG,0.985129,-0.377825,0.619784,-0.428238,-1.228412,-0.688413,-0.666674,-1.889986,-2.417295,2.020527
600116.XSHG,-0.859051,0.256899,-0.377687,-0.564646,1.634233,0.497976,-0.462818,-0.006027,1.600135,0.025336
600117.XSHG,-2.432714,-0.077519,-0.460417,-1.20753,1.220574,-0.082824,-1.7364400000000002,-0.437488,0.173183,2.020527
600118.XSHG,-0.405256,-0.455543,-0.2097619999999999,-0.359458,0.970382,-0.942565,-0.474786,-1.386808,-0.684232,-0.648496
600119.XSHG,-2.755101,-0.752129,0.379371,0.290135,0.284825,-1.416886,0.05726,-0.992279,-2.236121,-0.470675
600120.XSHG,-1.108833,-0.217677,-0.338575,-1.171483,1.903615,2.189582,-1.006606,-0.816235,-1.990016,-0.334492
600121.XSHG,-1.7836,-0.898501,0.406378,1.475001,2.092486,-0.839636,1.037978,0.507109,-2.6286810000000003,-0.220327
600122.XSHG,-3.055282,-0.71965,-0.20071,-0.332997,-0.941149,-0.029735,-1.248059,-1.760777,-2.880988,1.14726
600123.XSHG,-0.892071,-0.585288,0.8625729999999999,0.461225,1.6745580000000002,1.416882,0.689923,1.967412,0.327994,-0.1597559999999999
600125.XSHG,-1.676943,-0.4174899999999999,0.425706,-0.8037310000000001,2.126378,1.427438,0.102569,-0.033224,-0.125799,-0.7583340000000001
600126.XSHG,-0.981923,-0.701709,-0.423363,-0.7922140000000001,1.777337,2.772993,-1.274757,1.237897,-0.148523,-0.8711190000000001
600127.XSHG,-2.017553,-1.368218,-0.288677,-0.256432,1.917638,-1.274161,0.534093,-0.66856,0.768517,-0.475887
600128.XSHG,-2.748524,0.599769,0.192649,-0.485664,0.30771,1.241215,0.507256,-1.518782,0.313347,-0.790728
600129.XSHG,-0.81176,-0.742449,1.3070620000000002,1.6677799999999998,1.57424,-1.156827,0.522614,-1.097464,-1.202022,0.188476
600130.XSHG,-2.244178,-0.355751,0.341942,1.531865,1.602986,-0.882524,1.655772,-0.485566,-0.607953,-1.2885
600131.XSHG,-0.676819,0.697179,-0.016923,0.215294,1.389765,-0.826893,0.453129,-0.7549239999999999,1.301647,-0.599214
600132.XSHG,0.424002,1.46875,0.271275,0.081544,-0.44858,-1.620257,0.001307,-1.085665,1.864595,-0.305407
600133.XSHG,-2.112576,-0.749726,0.13565,-0.910562,1.804058,2.579617,-0.169808,0.776609,-0.360909,2.020527
600135.XSHG,-2.117131,0.4819739999999999,0.09157,-0.8302579999999999,1.7979599999999998,0.227383,-0.506976,-0.6045050000000001,-1.087348,-1.264532
600136.XSHG,-3.2159880000000003,-0.62665,-2.494544,1.506262,-1.57408,-0.691054,0.5897100000000001,-3.016157,-2.013078,2.020527
