code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600423.XSHG,-2.442047,-0.1123369999999999,-0.0815289999999999,-0.561187,1.041526,-1.272455,-1.3021200000000002,-0.985471,-2.908873,-1.364021
600425.XSHG,-1.79727,-0.21431,0.080333,-0.496096,2.00873,1.071835,0.390311,0.095788,0.390988,-0.52459
600426.XSHG,0.425179,-0.066595,-0.04623,-0.445904,-0.439237,-0.35215,-0.0282279999999999,1.113342,0.537848,-1.126827
600428.XSHG,-0.833752,0.601534,-0.07227,1.879882,1.5839530000000002,0.29857,1.245199,0.442268,-0.1172319999999999,0.633062
600429.XSHG,-1.627014,0.021934,-0.464136,-1.341227,2.070475,0.559723,-1.853702,-1.109782,-0.1081029999999999,0.298745
600433.XSHG,-1.691515,0.704335,-0.2450929999999999,-0.594324,2.055384,0.755428,-0.878875,-0.335291,0.917519,-1.086379
600435.XSHG,-1.086574,-0.071977,0.191243,-0.669696,1.854316,-1.10152,0.128457,-1.394734,0.93364,-0.664906
600436.XSHG,1.002657,-0.7363930000000001,-0.407935,-0.5133949999999999,-1.217411,-1.5537219999999998,-0.8009689999999999,-1.332454,0.694928,-1.202809
600438.XSHG,1.002657,0.757396,0.646822,0.275657,-1.217411,-1.128272,1.3543040000000002,-0.172955,0.974157,-0.178297
600439.XSHG,-2.436007,-0.950274,-0.325838,-1.188709,1.056713,1.251618,-1.167715,-0.726712,-1.460479,-0.186513
600444.XSHG,-2.843705,1.489642,0.451219,-0.069983,-0.269187,-0.669693,0.685723,-0.65993,-0.536771,-0.747405
600446.XSHG,-1.365447,1.027755,-0.990627,-0.478935,2.036637,-0.50731,0.293167,-0.973718,0.301085,-0.780763
600448.XSHG,-2.741293,-2.166043,-0.3115469999999999,1.2443,0.1235309999999999,0.253322,0.773153,-0.863066,-1.898932,0.05457
600449.XSHG,-1.834479,-1.662365,-0.225252,-0.367584,1.985579,2.226052,-0.86336,1.686118,0.165332,-1.100158
600452.XSHG,-1.054039,1.578465,0.166797,-0.767187,1.824594,-0.61315,0.402355,-0.344963,-1.931937,-0.945786
600455.XSHG,-3.284699,-0.266418,0.074337,-1.053512,-1.517348,-1.159773,-0.686634,-0.201558,0.731513,-0.539445
600456.XSHG,-0.565941,1.618126,0.457009,-0.647882,1.215096,-0.8147409999999999,0.4500689999999999,-0.909348,0.679714,-0.261651
600458.XSHG,-1.545241,1.988543,0.443238,-0.293934,2.075767,0.3713329999999999,0.3513199999999999,-0.752103,0.439835,0.0791549999999999
600459.XSHG,-1.32772,1.303455,-0.583162,-0.911293,2.020153,-0.41328,-0.128694,-0.16251,-0.097832,0.314711
600460.XSHG,0.360938,0.751455,0.217052,0.01496,-0.335128,-1.32322,0.936585,-1.145085,1.4104219999999998,-0.447738
600461.XSHG,-1.543503,-0.955307,-0.060787,-1.248329,2.075717,0.8516370000000001,-1.360096,1.601351,0.504437,1.254888
600462.XSHG,-3.374418,-0.970781,-0.369196,-0.333889,-1.517348,-1.645199,-1.779934,-1.5314450000000002,-2.485072,0.682171
600463.XSHG,-2.659571,-0.851748,0.082676,1.3630520000000002,0.4073969999999999,-0.048659,-0.375591,-1.396174,-1.842148,-0.572172
600466.XSHG,-2.106779,-0.10672,-1.7265150000000002,1.972621,1.7011029999999998,0.889675,1.147431,-3.060218,-1.6090799999999998,2.009452
600467.XSHG,-2.220883,0.169465,-0.325323,-1.170204,1.517266,1.132978,-0.014477,-0.347713,-0.498413,-0.42987
600468.XSHG,-1.9925,0.863088,0.202395,-0.392901,1.845982,-0.431451,0.022897,-0.462104,0.123239,-0.8168380000000001
600469.XSHG,-2.1122490000000003,0.821767,0.385253,0.643159,1.6932009999999995,0.3578469999999999,0.355961,-0.776363,-0.490853,0.091053
600470.XSHG,-2.238926,0.905608,0.345857,0.218255,1.4844700000000002,-0.161165,1.260972,-0.900741,0.423818,-0.226721
600475.XSHG,-1.449242,-0.093946,0.119414,-0.758306,2.063217,1.1313030000000002,-1.328308,1.171515,-0.227092,0.413196
600476.XSHG,-2.793499,-1.006774,0.442083,0.956303,-0.071438,-1.512504,0.094886,-1.070211,0.263862,-0.079915
600477.XSHG,-1.141558,0.4736609999999999,0.8386469999999999,1.225626,1.900787,-0.299156,1.392467,-1.02245,-0.444063,-0.450196
600478.XSHG,-0.969393,1.453388,1.156707,0.620128,1.739932,-1.112757,0.7736029999999999,-0.8634629999999999,0.2379099999999999,-0.221032
600479.XSHG,-2.200227,-0.4586369999999999,-0.069411,-0.179479,1.553542,-0.040826,-0.2736369999999999,0.407194,-0.474731,-0.8705290000000001
600480.XSHG,-1.595167,0.802744,0.1064089999999999,-0.969333,2.074339,1.054517,-0.183645,-0.2944989999999999,-1.3336059999999998,-0.348546
600481.XSHG,-0.225179,1.897255,1.921492,0.109164,0.665604,-1.064741,0.775949,-0.8541569999999999,0.6937180000000001,0.3694449999999999
600482.XSHG,-0.103868,-0.763878,-0.269416,-0.071164,0.458051,1.7250880000000002,-1.346116,-1.211455,-1.060802,-0.4227189999999999
600483.XSHG,-0.4560939999999999,0.814856,-0.115723,0.278091,1.04549,0.770141,-0.215187,0.398947,-0.006523,0.785139
600486.XSHG,-0.166481,-0.878819,-0.28126,-0.034509,0.5656100000000001,-0.895726,-0.376628,-0.343788,0.929544,-0.694608
600487.XSHG,0.138829,1.337124,0.4476239999999999,0.4637439999999999,0.038819,-0.186204,1.142152,-0.6083109999999999,-1.003422,-0.302462
600488.XSHG,-2.040032,-0.0613559999999999,-0.306652,-1.493197,1.790356,0.412181,-2.047863,-0.251014,-0.06577,-0.726817
600489.XSHG,-0.094194,-1.260042,-0.365723,-0.7643399999999999,0.441371,0.65076,-0.51636,-0.316232,0.428149,-0.429902
600490.XSHG,-1.552354,0.933187,-0.659853,0.463102,2.075904,1.00688,0.31777,-0.2560409999999999,-0.834141,-1.052569
600491.XSHG,-1.327343,0.5416569999999999,0.198604,0.326829,2.0199740000000004,2.425855,0.526234,0.0698179999999999,-0.576237,2.009452
600493.XSHG,-3.06953,-0.4306029999999999,-0.006998,-0.4945229999999999,-1.287759,-0.027069,-0.300116,-0.53358,0.377598,-0.044453
600495.XSHG,-2.014132,0.490371,0.20051,-0.594184,1.821473,0.500845,-0.03767,-0.762104,-0.285889,-1.227335
600496.XSHG,-1.505329,0.112706,-0.223017,-0.972454,2.072946,1.395233,-0.087712,0.438031,0.629142,0.146803
600497.XSHG,-0.302806,1.2690290000000002,0.22998,-0.447529,0.796097,0.063306,0.800896,0.19361,-0.510512,-0.5387069999999999
600498.XSHG,-0.785564,0.213251,-0.533746,-1.233777,1.5230860000000002,0.413121,-0.869664,-1.3494549999999998,-0.925069,0.436752
600499.XSHG,-0.1147339999999999,2.209095,0.7867569999999999,0.091177,0.4767689999999999,-0.907141,1.326181,1.123693,0.6017020000000001,-0.643311
600500.XSHG,-0.568024,1.032155,-0.277977,-0.50203,1.218224,0.144505,-0.279428,0.079024,-0.848342,1.615659
600501.XSHG,-1.897879,0.883756,0.522993,-0.088777,1.937741,-0.38172,0.23817,-1.199103,0.757656,-0.5189090000000001
600502.XSHG,-1.33107,-1.186678,0.483743,1.848739,2.021726,1.119399,1.343955,0.227428,0.155797,2.009452
600503.XSHG,-2.003828,0.374895,-0.387154,-1.136025,1.833315,0.8679040000000001,-0.620429,-0.952446,-1.786068,-1.136915
600505.XSHG,-2.3510310000000003,1.289105,0.361624,-0.26745,1.257074,-0.536852,0.726631,-0.465505,-0.4298619999999999,1.653964
600506.XSHG,-3.049927,-1.16529,-0.149957,0.364291,-1.190719,-1.329721,-0.156115,-1.117868,0.718408,2.009452
600507.XSHG,-0.948643,-0.7695529999999999,-0.012038,-1.124125,1.717631,0.0513169999999999,-0.688005,1.913742,-0.979289,-0.195447
600508.XSHG,-1.06594,0.063605,0.965275,1.981069,1.835653,1.390963,1.279065,1.913742,0.523566,-0.6502020000000001
600509.XSHG,-1.619128,0.5799770000000001,0.135676,1.063823,2.0716490000000003,0.76941,0.658824,-0.8014100000000001,-0.635325,2.009452
600510.XSHG,-1.478697,-0.336375,-0.388202,1.350998,2.069154,1.988075,0.504817,-3.060218,0.33799,1.25223
600511.XSHG,-0.695991,-0.994928,-0.613686,-0.42636,1.403147,0.5781189999999999,-0.38259,0.518599,0.057923,-0.7172569999999999
600512.XSHG,-2.082594,-0.7338600000000001,-0.6630060000000001,-0.004258,1.734968,2.730938,-0.026795,-0.088848,1.031296,-0.383652
600513.XSHG,-2.580386,0.052897,-0.045624,-0.361252,0.658255,-0.259,-0.179329,-0.485338,0.6968260000000001,-0.679894
600515.XSHG,0.0263079999999999,-1.21579,-1.336023,1.123746,0.232973,-0.120993,-1.323451,-1.252463,-2.948069,0.908185
600516.XSHG,-0.396809,1.342755,-0.68032,-1.143517,0.950568,0.222133,0.141441,-0.406095,-2.965502,-1.177879
600517.XSHG,-0.226552,0.881999,-0.503923,-0.5331640000000001,0.667931,0.273809,0.3295079999999999,-0.7924640000000001,-1.587161,-0.577094
600518.XSHG,-0.328355,-1.126291,-0.939404,0.181264,0.838508,-0.5650109999999999,-1.300841,0.602981,-2.997304,-0.855023
600519.XSHG,1.002657,-1.041665,0.022014,-0.7653770000000001,-1.217411,-1.449785,-0.373978,-1.140569,0.37004,-1.279255
600520.XSHG,-2.781831,1.60059,1.24009,1.649218,-0.026929,-1.127359,1.990952,-0.813671,0.125212,-0.755015
600521.XSHG,-0.250014,0.394417,-0.2259699999999999,0.098855,0.707596,-0.975729,0.10206,-1.072361,-0.481189,0.0169449999999999
600522.XSHG,0.750627,1.459374,1.462074,0.794826,-0.920297,-0.6293340000000001,1.245391,-0.8322940000000001,1.0071450000000002,-0.849824
600523.XSHG,-1.413613,0.658328,0.744707,0.476245,2.053642,-0.727206,-0.070531,-1.382346,-1.768064,-1.306467
600525.XSHG,-1.688902,0.90967,-0.0078219999999999,-0.709763,2.056189,-0.0079709999999999,-0.108622,-1.6297620000000002,-1.245275,-0.273434
600526.XSHG,-1.989604,-0.697449,-0.253506,-0.292885,1.849162,0.749483,-0.563114,-0.705045,0.112304,0.159764
600527.XSHG,-2.250457,-0.402658,-0.272679,-1.487341,1.462968,0.29869,-1.379296,-0.71704,-2.316941,-1.477642
600528.XSHG,-0.7540439999999999,-0.789424,-0.13009,-1.020524,1.481853,2.095048,-1.177417,0.932107,0.096928,-0.559684
600529.XSHG,-0.8304020000000001,0.63545,-0.61527,-0.036358,1.57981,-0.7609279999999999,0.027051,-0.6742,-0.6758270000000001,-1.0882
600530.XSHG,-2.496784,0.072588,0.0693889999999999,-0.42203,0.898062,-0.731205,-1.078113,-0.675072,0.30345,-0.762788
600531.XSHG,-1.75698,0.404466,-0.045704,-1.106657,2.029796,0.483363,0.03793,-0.831016,0.227812,0.235707
600532.XSHG,-1.161025,-2.166043,1.168312,1.645836,1.916071,-1.239968,-0.73049,-1.169439,-0.478279,-0.993871
600533.XSHG,-2.1379080000000004,0.151783,-0.262607,0.50062,1.654923,1.829466,0.2118949999999999,0.6855939999999999,0.751343,2.009452
600535.XSHG,-0.931757,-0.405396,-0.7905369999999999,-0.884335,1.699052,0.975301,-1.074019,0.074034,-1.579257,-1.08333
600536.XSHG,-0.421763,0.798821,-0.0127319999999999,0.5215569999999999,0.990782,-1.456027,0.8790049999999999,-1.406301,0.7392920000000001,0.02516
600537.XSHG,-1.550072,1.633752,0.7468100000000001,0.7485069999999999,2.075872,-0.7170529999999999,1.3449799999999998,-1.048361,-1.3175,-0.16293
600538.XSHG,-2.610187,-1.726949,-0.823837,0.832449,0.5665939999999999,-0.550955,0.253323,-0.939618,-0.4108449999999999,-1.339852
600539.XSHG,-3.125622,0.220519,-0.264467,-0.442637,-1.517348,-0.781763,-0.782999,-1.070906,1.986846,-1.223837
600540.XSHG,-2.469693,0.000442,-0.54092,0.03163,0.970389,-0.6219899999999999,0.487988,-3.060218,-1.7369419999999998,-0.4901729999999999
600543.XSHG,-2.936473,0.180957,-0.593623,-1.259208,-0.661624,0.144402,-0.648576,-1.2684879999999998,-2.127937,-1.347597
600545.XSHG,-1.7425080000000002,0.599984,0.3008889999999999,-0.084261,2.036364,0.137426,-0.733337,-1.612433,-2.535217,-0.359811
600546.XSHG,-0.076116,1.3400299999999998,1.289806,1.996454,0.41017,-0.578152,1.754545,1.913742,0.451097,-0.033232
600547.XSHG,0.673988,-1.655778,-0.408362,-0.1701079999999999,-0.815405,-0.737071,-0.2750869999999999,-1.019686,-0.6636270000000001,-0.104446
600548.XSHG,-0.759171,-1.428524,-0.17174,-0.815679,1.488635,1.494637,-2.150072,1.913742,0.3709639999999999,1.885919
600549.XSHG,-0.049523,1.45657,0.953405,0.4925479999999999,0.364211,-0.84044,0.65182,-0.765265,0.276069,0.234751
600550.XSHG,-1.318196,1.876606,0.663151,-0.172173,2.015562,-1.50011,0.248319,-0.963921,-0.2565139999999999,1.179602
600551.XSHG,-1.926052,-0.5698979999999999,1.054222,0.502797,1.91301,1.4533,-0.8302620000000001,-0.246059,-0.195339,-1.062048
600552.XSHG,-1.535589,2.374911,0.546737,-0.4964699999999999,2.075403,-0.606372,0.914678,-0.852333,0.664346,0.039802
600556.XSHG,-1.119353,1.435796,-0.848785,-0.330761,1.882599,-0.709566,0.813496,-0.8696870000000001,1.986846,-1.093891
600557.XSHG,-1.595213,-1.48917,0.255363,1.046641,2.074335,0.286352,-0.101409,-0.2496219999999999,-0.525226,-1.194624
600558.XSHG,-2.383975,0.269097,0.028761,-1.0344799999999998,1.18232,0.472522,-0.462318,-0.4987229999999999,0.292748,-1.110963
600559.XSHG,-0.5729770000000001,0.8264360000000001,0.460729,-0.633309,1.2256479999999998,-1.124166,1.115942,-1.078811,-0.888601,-0.666092
600560.XSHG,-2.72722,0.618505,0.831583,0.537882,0.174254,-0.505369,0.721114,-0.71591,0.238554,-0.608648
600561.XSHG,-3.066433,-0.480288,0.093597,0.369061,-1.272317,0.343525,-0.0103,0.391996,-1.975171,-0.084919
600562.XSHG,-0.737498,0.375634,0.150326,-0.96663,1.4597790000000002,-0.8453860000000001,-0.13159,-1.005736,0.133412,-0.946727
600563.XSHG,0.055994,1.90417,0.738041,0.1238,0.18162,-1.455604,-0.289982,-1.140393,0.310246,-1.09756
600565.XSHG,-1.825195,0.178124,-0.6014390000000001,-0.213173,1.991692,2.730938,-0.350195,0.95842,-0.017578,2.009452
600566.XSHG,-0.653258,0.043311,0.277961,-0.0293079999999999,1.343055,-0.1459859999999999,-0.301101,0.596644,0.018258,-1.177611
600567.XSHG,-1.146501,-1.083594,-0.463821,-1.372745,1.904727,2.658048,-1.323605,1.108956,0.2326239999999999,1.78012
600568.XSHG,-2.283185,-1.316108,0.095367,-0.336927,1.399604,1.528361,-1.390295,-0.861001,-0.7402380000000001,-1.171354
600569.XSHG,-1.753637,0.4422319999999999,-0.727344,-0.6933729999999999,2.031359,2.730938,-1.105444,1.913742,-0.537347,1.3080040000000002
600570.XSHG,0.447553,1.3651879999999998,-0.7324229999999999,-0.344059,-0.474927,-1.431554,-0.126251,-1.089605,-0.679411,-0.750463
600571.XSHG,-2.217143,1.454466,-0.378162,-0.670531,1.523933,-0.690056,0.255352,-1.085425,0.6400279999999999,-1.129436
600572.XSHG,-1.283455,-0.725015,-0.333584,-1.086837,1.997377,0.488104,-0.814064,0.643018,-0.07305,-1.054453
600573.XSHG,-2.707076,0.162863,-0.162815,-1.154572,0.245519,-0.038982,0.2368199999999999,-0.698184,-0.368909,-1.328467
600575.XSHG,-1.26291,-0.14343,0.3536559999999999,0.279801,1.985579,1.520326,-0.458496,-0.1625329999999999,0.598216,-0.5338229999999999
600576.XSHG,-2.403151,0.35457,-0.2640409999999999,-0.67955,1.137112,-0.621845,-0.6743899999999999,-1.10889,-2.404889,-1.35609
600577.XSHG,-1.303315,2.772475,0.377119,-0.039651,2.008047,-0.2392139999999999,0.937581,-0.021179,0.174176,-0.406548
600578.XSHG,-0.459246,-0.058432,0.202848,0.064607,1.050475,1.11254,-1.346942,-1.044477,-0.1736599999999999,2.009452
600579.XSHG,-2.383759,0.336177,0.536068,0.179059,1.182822,2.730938,-0.2689269999999999,-1.595915,0.194639,2.009452
600580.XSHG,-0.75283,2.726976,0.281265,-0.9798,1.480244,-0.101221,0.792776,-0.121749,-0.013805,-0.333335
600581.XSHG,-1.6777080000000002,0.849607,-0.776058,-0.00827,2.059447,0.281719,0.236896,1.913742,-0.8992049999999999,1.591781
600582.XSHG,-0.5794,-0.282667,0.44136,-0.1978079999999999,1.235245,1.319298,-0.381846,0.891143,0.162593,-0.6743439999999999
600583.XSHG,-0.627015,-0.878813,-0.252401,-0.942651,1.305302,2.006301,-1.009957,-0.082873,0.379619,-0.866793
600584.XSHG,0.108191,1.0399200000000002,-0.135283,-0.867282,0.091522,-0.006055,1.024836,0.2510469999999999,0.128778,-0.599943
600585.XSHG,1.002657,-1.097014,-0.6605439999999999,-0.323532,-1.217411,2.092064,-0.330856,1.913742,0.051686,-1.194627
600586.XSHG,-0.779036,1.095169,0.942192,2.053435,1.514637,-0.611823,1.956292,-0.131325,0.635205,-0.6502819999999999
600587.XSHG,-1.459398,0.483402,-0.472026,0.335494,2.065469,0.28243,0.148782,-0.134072,-0.238377,-0.552221
600588.XSHG,0.4998069999999999,1.04267,-0.996425,0.1530109999999999,-0.557008,-1.1770969999999998,-0.225149,-1.458662,-1.216728,-0.654076
600589.XSHG,-3.08941,-1.409284,-0.492689,-0.0764929999999999,-1.387889,-1.661211,-1.0254219999999998,-2.313918,-2.3561080000000003,2.009452
600590.XSHG,-1.841481,1.095357,0.14092,-0.952139,1.980819,0.5815520000000001,-0.057301,-0.873172,-1.028583,0.210907
600592.XSHG,-2.429564,0.077319,-0.2074389999999999,-0.672373,1.072775,0.6354449999999999,-0.684222,-0.321707,0.585711,-0.5931350000000001
600593.XSHG,-2.910796,-0.311503,-0.4662439999999999,0.865007,-0.549443,-1.388939,-0.618559,-1.537061,-2.997304,2.009452
600594.XSHG,-2.166049,0.5222720000000001,-0.546974,-1.0400280000000002,1.610631,1.175732,-0.352221,0.403059,-0.497401,-0.686136
600595.XSHG,-0.918384,-0.907158,0.186865,-0.631858,1.6840700000000002,0.965077,-2.100876,0.177799,-0.5370229999999999,-0.4109529999999999
600596.XSHG,-0.579729,0.847507,0.721947,0.192294,1.2357360000000002,-0.029448,1.581877,1.913742,0.623876,-0.6576310000000001
600597.XSHG,-0.940922,-0.2137909999999999,-0.40289,-1.065799,1.709183,0.069836,-0.296605,-0.407321,0.260818,0.047021
600598.XSHG,-0.3920119999999999,-1.295903,-0.3557369999999999,-0.172185,0.942797,-0.794113,0.199455,-0.843147,-0.1074519999999999,-1.024064
600599.XSHG,-2.951605,-0.818349,0.4170979999999999,0.085421,-0.729032,-0.336163,-1.5945280000000002,-1.521187,-0.544261,-1.1621709999999998
600600.XSHG,1.002657,-0.125525,0.555984,0.2076199999999999,-1.217411,-1.103441,0.110568,-1.091717,-0.089553,-0.665836
600601.XSHG,-1.900995,-0.919069,-0.429649,-0.525053,1.935112,-0.516155,-1.412299,-2.204614,-0.736715,0.679343
600602.XSHG,-1.464973,0.6341140000000001,0.200765,-0.342307,2.0666130000000003,0.006945,-0.066461,-1.100649,-0.078575,-1.0138120000000002
600603.XSHG,-0.924541,-0.696671,2.743864,2.894452,1.690996,-0.513099,0.928417,-0.470255,0.64673,-0.497983
600604.XSHG,-1.368139,0.169391,-0.514667,-0.6987800000000001,2.0377080000000003,0.57423,-0.799855,-1.117699,-1.468786,1.24539
600605.XSHG,-2.8797200000000003,0.271522,-0.018146,-0.328644,-0.417329,0.153299,-0.956702,0.421809,-2.426746,-0.5354399999999999
600606.XSHG,0.11282,-0.2110969999999999,-1.078256,-0.158342,0.083548,2.730938,-1.079749,1.913742,0.202232,2.009452
600608.XSHG,-3.077194,-1.219582,-0.399875,-0.513671,-1.326154,-1.598264,-1.776,-0.960673,-2.18073,-0.452748
600609.XSHG,-1.7483830000000002,0.210861,-0.419545,-0.144447,2.03376,-1.293103,-0.292106,-0.989432,-1.227608,0.016692
600610.XSHG,-0.789567,0.632318,1.151041,0.017906,1.5282440000000002,-1.705823,0.356739,-0.884725,1.986846,2.009452
600611.XSHG,-1.634655,-0.8834360000000001,-0.403474,-1.392557,2.069199,2.665353,-1.788258,-0.398458,-1.095889,-0.355913
600612.XSHG,-0.671933,-1.021574,-0.645989,-1.149769,1.369533,-0.1336619999999999,-1.544829,0.915664,0.0257839999999999,-0.459831
600613.XSHG,-2.490326,0.558222,-0.078788,-0.654542,0.91554,0.946532,-0.77633,-0.360506,-0.760794,-0.968451
600615.XSHG,-3.031965,-0.960706,-0.115027,0.2231929999999999,-1.103275,-0.492824,-0.825309,-1.169553,-0.965652,-1.4023290000000002
600616.XSHG,-2.161005,0.867828,-0.252521,-0.795788,1.61875,-0.220702,0.004617,-0.847879,-1.768572,-1.288664
600617.XSHG,-1.5069780000000002,0.086909,0.392568,1.436443,2.073131,-0.239802,0.923931,1.627618,-1.248953,2.009452
600618.XSHG,-1.043503,1.2560209999999998,0.063497,-0.4157909999999999,1.814626,0.106169,0.035052,1.913742,-0.7000970000000001,-0.756774
600619.XSHG,-1.646337,-0.274569,0.315343,0.0785059999999999,2.066985,1.151528,0.568017,-0.177898,-0.238636,0.000897
600620.XSHG,-1.5431629999999998,-1.058908,0.765011,0.620328,2.0757060000000003,-0.8685959999999999,-0.273952,-1.339471,-0.671251,-1.342663
600621.XSHG,-1.047991,0.811566,-0.496598,0.154584,1.818892,0.112914,0.6672859999999999,-0.57616,-2.393232,0.750763
600622.XSHG,-1.974043,0.211011,-0.3300119999999999,1.138866,1.865843,2.730938,0.52959,0.702198,-1.467664,2.009452
600623.XSHG,-0.885732,0.8285399999999999,-0.2424,-0.8764559999999999,1.646509,2.730938,-1.029312,1.913742,-0.538253,0.468077
600624.XSHG,-2.177122,-0.8966430000000001,-0.454385,0.269281,1.592534,-1.016127,-0.65253,-1.115285,-1.156244,-0.6570239999999999
600626.XSHG,-2.131043,-0.5608920000000001,-0.262854,-0.388841,1.66536,0.697571,-0.720852,-1.505259,-2.004028,0.749899
600628.XSHG,-2.098615,-0.972112,-0.56238,-0.266891,1.71273,1.527432,-1.448872,-1.069643,-2.869393,-1.085611
600629.XSHG,-1.86071,-0.321857,-0.297486,0.415833,1.967084,0.837111,-0.969508,-0.3537889999999999,-0.440339,-0.053475
600630.XSHG,-2.596103,-2.166043,0.071105,2.40585,0.610324,-0.228559,0.96596,-1.719036,-2.21843,-0.528138
600633.XSHG,-1.460522,0.960645,-0.74628,-0.163134,2.065705,1.779913,0.330739,0.018657,0.019828,-1.149322
600635.XSHG,-1.342984,-0.472935,-0.4127369999999999,-1.2001190000000002,2.027151,1.165659,-1.109494,-0.8417969999999999,-0.50169,0.21423
600636.XSHG,-2.409943,0.321412,-0.856095,-0.28044,1.120797,0.9359,-0.956069,-0.8487290000000001,-2.867292,-1.492324
600637.XSHG,-0.542432,-0.4133979999999999,-0.5965729999999999,-1.35644,1.179554,2.689118,-1.448559,-0.317038,-1.732392,-1.147609
600638.XSHG,-2.225155,-0.078051,-0.3482139999999999,-0.5241319999999999,1.509594,2.074261,-1.340607,-0.229262,-0.1075769999999999,1.926679
600639.XSHG,-1.0739299999999998,-0.135138,-0.349733,-0.691574,1.842957,1.487371,-0.764637,1.913742,0.788384,0.279132
600640.XSHG,-1.561505,1.133441,-0.5936100000000001,-0.447014,2.075914,0.050852,-0.737349,-1.169815,-1.887964,-1.240297
600641.XSHG,-0.470131,1.689059,0.912403,1.114798,1.067641,-0.655798,0.8228190000000001,-1.326293,-2.386223,-1.314831
600642.XSHG,-0.2267829999999999,0.0527059999999999,-0.166604,-0.724766,0.668323,1.58541,-1.327098,0.503899,-1.055688,1.349549
600643.XSHG,-1.386732,-0.586938,-0.557038,-1.45477,2.044719,2.730938,-1.46279,1.07346,0.6209439999999999,0.3699989999999999
