code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600062.XSHG,-0.803227,-1.3037530000000002,-0.179299,0.450151,1.575272,0.205672,0.176597,0.012231,-0.009895,-1.146179
600063.XSHG,-1.193299,0.510163,-0.629844,-0.583928,1.982318,0.439658,-0.256784,0.807474,0.2980239999999999,-0.814764
600064.XSHG,-1.191966,-0.7145630000000001,-0.152205,-1.183175,1.98131,2.680483,-0.391582,1.597387,0.210773,-0.7340720000000001
600066.XSHG,-0.277753,-0.7567510000000001,1.930283,0.565054,0.773111,-0.328301,-0.107646,-0.4174569999999999,-1.378924,-0.870569
600067.XSHG,-2.230697,0.802126,-0.966939,-0.854184,1.612683,2.680483,-0.2722239999999999,0.0999,-0.694889,0.163726
600070.XSHG,-3.268643,-0.725223,-2.728297,1.650832,-1.561174,0.997437,-0.7060109999999999,-3.20149,-2.925549,-1.130488
600071.XSHG,-1.948037,0.669367,-0.137163,-0.389966,1.979256,-1.597386,-0.314126,-1.08692,1.111965,0.007779
600072.XSHG,-0.842033,0.625233,2.221368,1.906544,1.624742,-1.049869,2.057421,-1.555101,-0.490918,-0.717873
600073.XSHG,-1.658454,-0.838844,-0.196126,-0.984502,2.130415,0.417525,-0.404382,0.150782,-0.278783,-0.285562
600075.XSHG,-1.5359200000000002,-0.680235,-0.928353,-1.09721,2.134135,2.4891080000000003,-1.178043,-0.264525,0.009026,0.4203979999999999
600076.XSHG,-2.3420330000000003,-0.4900859999999999,-0.8195309999999999,-1.264568,1.401939,2.5922400000000003,-1.513329,-1.283852,-2.925549,-0.6984279999999999
600078.XSHG,-1.859125,0.206179,-0.5190819999999999,0.600421,2.048289,-0.750887,-0.365027,-0.081165,0.337075,0.033855
600079.XSHG,-0.048699,-1.256313,0.501039,0.855024,0.378157,-0.38968,0.506991,-0.379325,0.1025869999999999,-0.641238
600080.XSHG,-2.644598,-1.45119,-0.159489,-0.2323849999999999,0.6195510000000001,0.311956,-0.853427,-1.149343,-1.307624,-1.328414
600081.XSHG,-1.825096,-0.393215,0.382459,0.081649,2.069244,-0.0689169999999999,0.288304,-0.335412,-0.998835,-0.490946
600082.XSHG,-2.83249,0.256233,-0.125962,-0.797107,-0.0334649999999999,0.880909,0.327926,0.049472,-0.952281,-0.8394959999999999
600083.XSHG,-3.144777,-0.767412,0.0149229999999999,0.180876,-1.431226,-1.7566970000000002,-0.317754,-0.911986,-1.43347,1.449227
600084.XSHG,-1.426065,-2.027329,0.7634479999999999,-0.469459,2.110106,-1.422022,-1.7238,-1.732312,-2.5985720000000003,-1.435319
600085.XSHG,0.708316,-1.265961,0.340242,0.555728,-0.861023,-1.349359,-0.094216,-1.327425,-0.2862159999999999,-0.918839
600088.XSHG,-1.942772,0.7535970000000001,0.816822,1.940154,1.983931,-1.26185,1.367124,-1.228091,-0.770305,-1.022585
600089.XSHG,0.7737539999999999,0.316982,0.3684949999999999,-0.83185,-0.950246,0.477225,0.449788,1.7984759999999995,1.097187,0.20232
600094.XSHG,-1.44792,-0.8483510000000001,-0.391629,-0.927189,2.116854,2.680483,-0.40502,1.305952,-1.988893,0.185865
600095.XSHG,-0.320967,2.623825,-0.406709,0.185178,0.8458559999999999,-0.3739679999999999,1.501116,-1.584167,-1.050155,0.090384
600096.XSHG,-0.14192,0.006901,-0.6892689999999999,-0.160794,0.540272,-0.168563,0.920735,1.7984759999999995,0.118452,0.353385
600097.XSHG,-2.7868060000000003,-0.626905,-0.146014,-0.756308,0.137763,1.21174,-1.130687,-1.301642,-0.625499,-0.482402
600098.XSHG,-0.5507340000000001,-1.5217379999999998,0.261733,-0.571681,1.215919,2.005942,-0.697444,0.411304,0.0032549999999999,1.430646
600099.XSHG,-2.970897,-0.390553,0.351916,-0.810234,-0.603002,-1.013251,-0.807806,-1.0347,0.357574,-0.979338
600100.XSHG,-0.454464,1.45638,0.958633,0.974427,1.064822,0.332837,1.182813,-1.093415,-0.177274,0.013536
600101.XSHG,-2.342662,-0.425874,0.474365,-1.000676,1.400635,0.76232,0.121074,-0.187972,-0.146288,-0.924172
600103.XSHG,-1.711523,-0.357269,0.5863550000000001,0.812666,2.118198,0.065037,0.964312,-0.820737,-0.6591100000000001,-1.084155
600104.XSHG,0.997834,-0.646476,-0.3584699999999999,-1.11901,-1.218446,2.680483,-1.226006,0.111044,-0.855958,0.227708
600105.XSHG,-1.409846,0.3210139999999999,1.7655490000000005,2.847696,2.104485,-0.784153,2.1997400000000003,-1.133947,-0.349835,-0.185937
600106.XSHG,-1.7951419999999998,-0.700928,0.196014,-0.5191640000000001,2.085253,0.633887,-0.808301,-0.8784860000000001,-1.844512,-0.686944
600107.XSHG,-2.984153,0.4604,-0.7676,-0.906251,-0.6616489999999999,-0.765718,-0.68486,-1.827543,-0.866138,-0.5884739999999999
600108.XSHG,-1.801337,-1.229968,-0.202791,-1.275958,2.082128,0.4169199999999999,-0.508149,-0.795755,-0.004158,-0.308007
600109.XSHG,0.022785,1.007221,-0.238323,-0.951858,0.2533849999999999,0.994148,0.705036,-0.760016,0.119004,0.8849020000000001
600110.XSHG,-1.152024,-0.58199,-1.148815,-0.335538,1.949762,-0.077712,-0.175432,-0.237255,0.774528,-0.367531
600111.XSHG,0.8482139999999999,0.31542,-0.589539,-0.524282,-1.046138,-1.110783,0.266953,-0.3210909999999999,1.274234,-0.931797
600112.XSHG,-3.071037,-1.743786,-0.51695,1.488271,-1.064254,-1.7890580000000005,-0.952153,-1.834866,-2.333948,-0.04224
600113.XSHG,-2.532208,-0.240263,0.12732,-0.8213090000000001,0.947457,0.613308,-0.7130310000000001,-0.43442,0.623842,-0.6233489999999999
600114.XSHG,-1.967495,0.902364,-0.31858,-0.0791159999999999,1.961324,-0.277328,0.226233,-0.699484,0.002057,0.750043
600115.XSHG,0.997834,-0.150504,-0.346645,-0.6326930000000001,-1.218446,-1.083358,-0.561091,-0.875433,-2.729915,1.95731
600116.XSHG,-0.8402950000000001,-1.569422,-0.103627,-0.3310889999999999,1.622563,0.423133,-0.952447,-0.618053,1.579864,-0.092647
600117.XSHG,-2.507536,-1.219032,-0.594191,-0.276061,1.013409,-0.145423,-1.554997,-2.413717,-0.173077,1.316484
600118.XSHG,-0.178697,0.219846,0.915341,0.239085,0.6038180000000001,-1.224785,0.7674350000000001,-1.6753759999999998,-0.4838149999999999,-0.8397819999999999
600119.XSHG,-2.8049470000000003,-0.701803,-0.647476,-0.840775,0.070745,-1.628159,-1.030967,-0.915729,0.4655319999999999,-0.57225
600120.XSHG,-0.982817,-0.469699,-0.0863309999999999,-1.206526,1.788802,2.003817,-0.655957,-0.647192,-1.863141,0.541779
600121.XSHG,-1.93994,-0.732402,-0.4201939999999999,-0.080695,1.986415,-0.793968,0.129589,0.29079,-0.8462700000000001,-0.225854
600123.XSHG,-1.066175,-0.8400120000000001,-0.297699,-0.370505,1.873412,2.438763,-0.181625,1.7984759999999995,0.8549370000000001,-0.154917
600125.XSHG,-1.578732,-0.0271459999999999,0.284781,-0.6115659999999999,2.136614,1.1558620000000002,-0.050911,-0.502005,-0.810181,-0.928497
600126.XSHG,-0.8947280000000001,0.066961,-0.290121,-0.943731,1.689078,2.680483,-1.372762,-2.106666,0.145901,-0.913468
600127.XSHG,-1.841503,-1.5405799999999998,-0.431156,0.643566,2.059511,-1.527447,1.408725,-1.098748,0.458493,0.349609
600128.XSHG,-2.890261,-0.362247,0.134479,-1.085202,-0.261795,1.583477,-0.34796,-1.46679,0.720968,-0.823876
600129.XSHG,-0.3397159999999999,-1.938507,2.028561,2.787876,0.877165,-1.4915889999999998,0.506898,-1.081245,-0.0982799999999999,0.091767
600130.XSHG,-2.489626,0.341501,0.112352,-0.4768779999999999,1.059956,-0.787992,0.002017,-0.760115,-0.576051,-2.181865
600131.XSHG,-0.687809,-0.207425,0.822434,0.262584,1.4185,-0.848086,-0.067497,-0.665327,0.457104,-0.6981890000000001
600132.XSHG,0.125632,0.865822,-1.320589,-0.071417,0.074285,-1.829998,0.313084,-0.91244,1.506378,-0.399551
600133.XSHG,-1.792621,-0.775791,1.265481,0.452131,2.086498,1.527791,1.081805,1.054906,0.2362449999999999,1.95731
600135.XSHG,-2.240804,0.110853,0.112594,-0.5764319999999999,1.595169,0.431367,0.215501,-0.691459,-0.939476,-1.263256
600136.XSHG,-3.1398080000000004,-0.275707,0.183315,1.4983959999999998,-1.405757,-0.812315,0.098182,-3.20149,-2.925549,1.709707
600137.XSHG,-3.18771,-1.473799,0.438189,0.488961,-1.561174,-0.752372,-0.063137,-0.917371,-0.745607,-1.86656
600138.XSHG,-1.37286,0.7362029999999999,0.064789,-0.591044,2.089744,0.313475,0.6371060000000001,-0.912231,-2.060749,0.103425
600141.XSHG,-0.400334,-0.38139,-0.807343,0.660859,0.977207,0.858751,0.689689,1.6480259999999998,-0.111686,0.031491
600143.XSHG,-0.487877,-0.310219,-0.660989,-1.135351,1.117991,0.570723,-1.080798,0.658404,0.3331199999999999,1.467717
600148.XSHG,-2.883713,-1.809552,0.663131,0.746112,-0.235244,-1.148664,-0.11722,-0.6636350000000001,-1.085476,-0.788674
600149.XSHG,-2.846413,0.4789449999999999,-0.076763,-0.281475,-0.087277,-1.6714810000000002,0.155304,-1.074688,-0.0769909999999999,0.100811
600150.XSHG,0.997834,-0.707595,1.07992,0.974547,-1.218446,-0.669108,1.446111,-1.234304,-0.1295589999999999,-0.031643
600151.XSHG,-1.161188,0.229683,-0.546582,-0.222744,1.95723,-0.3203809999999999,-0.6802560000000001,-1.138272,0.086733,-0.545197
600152.XSHG,-2.24356,1.106093,-0.4421279999999999,0.4414189999999999,1.590338,-0.267303,0.848349,-0.804095,-0.6122529999999999,-0.8064359999999999
600153.XSHG,-0.143998,0.2384079999999999,-0.695274,0.258913,0.543871,2.680483,0.207035,1.7984759999999995,0.995685,1.95731
600155.XSHG,-0.706231,1.605169,-0.917693,-0.552096,1.444434,1.7969700000000002,1.13317,-2.412396,2.070223,0.472035
600156.XSHG,-3.043873,-0.324947,-0.086926,-1.01666,-0.934954,-1.022327,-0.98344,-2.362845,-1.572704,-0.337866
600157.XSHG,-0.136459,-1.5476219999999998,-0.5534560000000001,-0.349468,0.530812,2.680483,0.392333,0.113185,-0.470005,1.39156
600158.XSHG,-1.398444,0.4051929999999999,0.083448,0.135827,2.1002240000000003,-0.982368,1.069197,-1.473331,-0.848616,-0.591444
600159.XSHG,-2.6192990000000003,0.631603,-0.207217,0.743097,0.697347,1.003565,1.220861,-2.024915,-0.758278,-0.925291
600160.XSHG,0.138405,-0.896446,-0.068586,0.960208,0.05214,-0.69986,0.206767,-0.300435,-0.022345,-0.958656
600161.XSHG,0.059558,-1.362279,0.169449,0.213851,0.1892309999999999,-1.1010879999999998,-0.7511909999999999,-1.2505389999999998,-0.79691,-1.366079
600162.XSHG,-1.643609,-0.21505,0.278512,0.114292,2.13266,1.168195,0.029396,0.110138,-0.266279,0.7268899999999999
600163.XSHG,-1.349925,-0.905435,-0.322984,-0.609468,2.079286,0.20155,-0.358748,0.264686,0.625695,0.158556
600165.XSHG,-2.580629,1.72968,-1.879405,-0.2160239999999999,0.811759,-1.217908,-0.2171489999999999,-1.282743,-1.074615,0.8704200000000001
600166.XSHG,-0.300075,-0.097945,0.638479,-0.317701,0.8107840000000001,-0.191331,0.1128369999999999,-0.456269,0.808003,0.149509
600167.XSHG,-0.922491,-1.812089,-0.185164,-0.158296,1.721597,0.636234,-2.066271,-0.01459,-0.790773,-1.022911
600168.XSHG,-2.135079,-1.491542,-0.188766,-1.342279,1.762882,2.114751,-1.616111,-0.4832,1.051707,1.95731
600169.XSHG,-1.509436,-0.431987,-0.174387,-1.427075,2.130632,0.268012,-0.962155,-0.942977,0.070342,1.895229
600170.XSHG,-0.407675,-0.844209,-0.175303,-1.059383,0.98919,2.289979,-0.605835,1.642338,-0.322715,1.95731
600171.XSHG,-1.139875,1.248282,-0.566615,-0.957069,1.939655,-0.708717,0.230915,-0.8894,1.136608,-1.408289
600172.XSHG,-1.880255,1.382521,-1.766028,-0.471915,2.033773,0.098345,0.107568,-0.33605,-0.5941390000000001,0.1786029999999999
600173.XSHG,-2.2669200000000003,-0.40596,-0.158371,-1.090113,1.548435,1.434862,-0.914851,-2.494312,0.404386,-0.854816
600176.XSHG,0.4237189999999999,0.36907,-0.252675,-0.8352129999999999,-0.4289479999999999,-0.292546,-0.619595,0.3411679999999999,0.437633,-0.577785
600177.XSHG,-0.167019,-1.463639,0.229301,-0.993845,0.583673,2.235456,-1.618284,1.089644,-0.260909,-0.3287739999999999
600178.XSHG,-2.54705,-0.581598,0.024358,-0.614063,0.906748,1.083633,-0.489267,0.172312,2.070223,0.031174
600179.XSHG,-1.116689,-0.810823,-1.010349,-0.8457600000000001,1.919718,0.8608870000000001,-1.709337,1.634654,-2.2132080000000003,-1.051917
600180.XSHG,-1.7527560000000002,0.259818,-0.2238409999999999,-0.8011699999999999,2.104085,2.271485,-0.962934,1.382418,0.1178569999999999,-0.156059
600182.XSHG,-1.967673,-1.256357,0.57643,-0.166839,1.961155,-1.212351,-0.750315,-0.87029,-0.794746,-0.425368
600183.XSHG,-0.036862,1.295639,-0.469024,-0.3840409999999999,0.357507,-0.613101,-0.124814,-0.4568279999999999,0.1733299999999999,-0.824881
600184.XSHG,-1.790474,0.027086,0.105406,-1.169747,2.087545,-0.529546,-1.008326,-1.677978,-0.173062,-0.849248
600185.XSHG,-1.122638,0.735825,-0.501959,0.497066,1.924913,-0.086797,0.581689,-0.54542,-0.651016,1.146494
600186.XSHG,-1.850189,-2.108559,0.323275,0.180617,2.05408,-1.074526,0.0290589999999999,-1.138893,-0.044691,-0.723122
600187.XSHG,-2.130564,-0.525977,0.096437,0.338565,1.769293,0.581408,0.742005,-1.15608,-2.169534,-1.192087
600188.XSHG,0.997834,-0.829881,0.1362799999999999,1.04186,-1.218446,0.069415,0.139014,1.7984759999999995,0.045154,0.443635
600189.XSHG,-2.029282,-0.851979,-0.504746,-0.538399,1.897458,-0.759402,-0.36998,-0.675672,-0.191576,-0.351898
600190.XSHG,-1.779386,-0.273444,-0.440433,-0.449337,2.092772,1.813437,-0.113004,0.447805,-1.962223,0.178207
600191.XSHG,-2.3688990000000003,0.386144,0.530415,0.264472,1.345107,-0.383079,-0.159044,-1.7861330000000002,1.667734,-1.212106
600192.XSHG,-2.755458,-0.168999,0.208192,-0.835832,0.2505679999999999,0.367502,-0.1647559999999999,-1.817275,-0.865735,-0.0733679999999999
600193.XSHG,-2.829996,-0.799024,-0.669746,-0.285564,-0.023905,-1.417663,-0.938912,-1.616236,-0.568157,-0.6394850000000001
600195.XSHG,-1.141226,-0.8425299999999999,-0.369736,-0.415077,1.94079,-0.3766199999999999,-0.453032,-0.746482,-0.784292,-1.239959
600196.XSHG,0.729783,-0.291538,-1.001401,-0.4431319999999999,-0.8907780000000001,0.105368,0.078382,-0.333525,0.319742,-0.296588
600197.XSHG,-1.174088,0.4729109999999999,-0.174773,-0.406815,1.967511,-0.83909,0.295229,-1.140585,-1.111264,-1.199768
600198.XSHG,-1.502589,0.7725380000000001,-0.277473,-1.000876,2.129486,-1.7484959999999998,-0.416846,-1.200511,-2.216538,-0.636474
600199.XSHG,-0.76363,0.4369369999999999,0.154624,-0.321819,1.523057,-1.4208120000000002,0.779872,-1.809456,-1.061163,-1.169365
600200.XSHG,-1.94939,-0.136623,-0.126915,-0.481574,1.978043,-0.712386,0.006703,-1.659234,-0.079239,-0.550779
600201.XSHG,-1.220224,-0.8590200000000001,-0.570576,-0.127314,2.002036,-0.292104,-0.222517,-1.091657,-0.755632,-1.355167
600202.XSHG,-2.899326,-0.123378,0.4651869999999999,-0.703353,-0.298835,-0.530997,0.199268,-1.016178,0.009616,-0.221708
600203.XSHG,-2.39766,0.386493,-0.588747,-0.7784979999999999,1.281627,0.429379,-0.15329,-2.264862,-1.096108,0.32247
600206.XSHG,-1.253047,0.430946,-0.152475,-0.832993,2.024406,-0.742556,0.0251629999999999,-0.8976870000000001,1.040677,-0.903143
600207.XSHG,-1.893635,0.389101,-0.418401,-0.589589,2.023978,0.037787,-0.523342,-1.132744,1.409527,-0.186572
600208.XSHG,-0.519472,-0.627533,-0.528749,-0.554837,1.1675719999999998,2.680483,-0.156194,0.931085,-0.700916,1.36553
600210.XSHG,-1.582933,-0.285346,-0.135496,-1.361003,2.136642,0.485202,-0.752371,0.43986,-0.329206,-0.252552
600211.XSHG,-1.150121,-1.710027,0.906497,1.625438,1.948194,-0.985997,0.216203,0.1056349999999999,0.300883,-1.135501
600212.XSHG,-2.2703740000000003,0.701004,0.963126,0.004079,1.542093,-1.800275,0.383889,-1.3100040000000002,0.178477,-0.157201
600213.XSHG,-2.5743150000000004,0.973488,0.568789,0.804516,0.8299270000000001,-1.771721,1.747336,-0.325508,-2.493784,1.95731
600215.XSHG,-2.131126,0.136857,0.809127,0.901482,1.7684990000000005,-0.581145,0.808361,-0.592933,1.846719,-0.466084
600216.XSHG,-1.285599,-0.271391,-0.708442,-0.950716,2.044735,1.228352,-0.6042810000000001,-0.0592629999999999,0.01223,-1.220561
600217.XSHG,-1.726537,-1.381475,-0.306661,-0.719059,2.1135330000000003,-0.586116,-1.18553,-0.775752,-0.3447909999999999,0.87446
600218.XSHG,-2.318689,0.148418,-0.16641,-1.116653,1.449409,1.038699,-0.470152,0.2300719999999999,-0.003692,-0.7610439999999999
600219.XSHG,-0.022672,0.344319,-0.6320479999999999,-1.366096,0.332741,2.4603490000000003,-0.798712,0.8062819999999999,0.325691,-1.214856
600220.XSHG,-2.207494,-0.0812389999999999,-0.817188,-0.892035,1.651693,-0.112621,-1.110196,-1.251752,-0.8517319999999999,-0.758332
600221.XSHG,0.642832,-0.920037,-0.448534,-0.5363939999999999,-0.767514,-1.813769,-1.21907,-1.823629,-2.560876,1.95731
600222.XSHG,-2.468397,-0.6629390000000001,-0.493747,-0.15692,1.113686,-0.19983,0.077665,-1.49625,0.294452,-0.6071449999999999
600223.XSHG,-1.311715,0.694883,-0.5340199999999999,-0.179949,2.059677,-0.579647,-0.283602,-0.7197479999999999,0.319175,-0.002054
600225.XSHG,-0.720433,-0.506153,1.919894,1.536673,1.464199,-1.50239,-0.272596,-1.535026,-1.637001,-0.217367
600226.XSHG,-1.511282,-2.44838,0.075548,0.665408,2.1309240000000003,-0.586166,-0.989787,-1.07685,-0.90892,-1.459192
600227.XSHG,-2.071951,-1.00231,-0.329555,-0.649556,1.847079,0.138638,-1.234333,-1.301499,-0.266488,-0.657591
600228.XSHG,-1.902839,1.337437,0.38897,1.540955,2.016966,-1.212985,1.248329,-1.004549,-1.737753,-1.35711
600229.XSHG,-1.949616,0.531458,0.670488,0.031181,1.977839,0.0357699999999999,-0.375569,-0.169413,-0.273178,-1.156326
600230.XSHG,-1.801241,0.231532,-0.254019,-0.107772,2.082177,0.2963429999999999,0.108964,-0.0798779999999999,-0.6870569999999999,-0.569511
600231.XSHG,-1.7328830000000002,-0.921647,-0.2997579999999999,-0.295387,2.111399,2.425704,-1.040921,-2.815681,-1.029123,-0.345593
600232.XSHG,-2.94921,-0.584957,0.127542,-1.3102,-0.5086229999999999,-0.140458,-1.452339,-0.969642,-0.106227,-1.0736059999999998
600233.XSHG,0.337958,-0.545028,-0.505282,-0.261386,-0.287912,-0.122623,-1.136341,0.321934,0.55043,-1.063477
600234.XSHG,-2.994465,-0.189055,-1.017079,-0.032747,-0.707777,-0.810049,-0.6543140000000001,-1.065668,-0.254779,-2.063329
600235.XSHG,-2.968876,-0.403992,-0.039342,-1.448702,-0.594125,0.6509560000000001,-1.031501,-0.529644,-0.332574,-0.999859
600236.XSHG,0.134832,-1.985556,-0.1071849999999999,-0.385071,0.058332,-0.635402,-1.840536,-0.086851,-0.79606,0.053807
600237.XSHG,-2.169657,0.722964,0.581283,-0.14954,1.711766,-0.899291,0.958139,-1.207637,0.478682,-1.0427959999999998
600238.XSHG,-2.018151,0.325055,-1.144253,0.316067,1.909751,-1.672757,0.857023,-1.362343,-1.034464,-0.249547
600239.XSHG,-2.14268,-0.5036970000000001,0.561442,2.060359,1.751952,-0.623996,0.754059,1.7984759999999995,-1.844825,1.95731
600241.XSHG,-2.787855,-0.913756,-0.225192,-0.345765,0.133925,-0.268136,-1.278943,-0.811236,0.8793920000000001,-1.172081
600243.XSHG,-3.026498,-0.2332699999999999,-0.012284,-0.8645139999999999,-0.8538959999999999,-0.224679,-0.333244,-1.844061,-0.6637569999999999,-1.13193
600246.XSHG,-1.153108,0.956051,-1.515061,1.339427,1.950653,-0.1341099999999999,-0.0524539999999999,-1.053294,-2.925549,-0.584382
600248.XSHG,-0.726349,0.778746,-0.171455,-0.32483,1.472373,1.807676,1.187249,1.588644,1.836182,1.95731
600249.XSHG,-2.570727,-0.386024,0.182411,-0.828355,0.8401879999999999,0.662155,-0.17559,-1.121291,-1.805587,-1.361752
600250.XSHG,-2.9580330000000004,0.036992,0.527712,-0.358877,-0.546787,-0.919757,-0.165285,-0.795085,-1.846008,-0.362452
600251.XSHG,-1.630211,-0.458938,0.320192,-0.469822,2.134253,-0.324209,-0.018147,0.282442,0.2454889999999999,-0.777934
600252.XSHG,-1.472986,-1.500943,-0.613698,-1.081165,2.123407,0.724274,-1.086233,-1.261514,-1.317082,-0.921863
600255.XSHG,-2.259977,0.326843,-0.856447,-0.8471120000000001,1.561069,-0.660328,-0.430854,-0.897898,-0.406711,-0.595316
600256.XSHG,0.198705,-0.002589,-0.467264,0.208734,-0.051931,0.145943,0.599921,1.7984759999999995,2.070223,-0.315249
600257.XSHG,-2.558932,-1.207066,0.4994649999999999,1.441449,0.8735940000000001,-0.869383,1.549566,-0.88875,-0.796556,0.046174
600258.XSHG,-0.527708,-0.1113849999999999,-0.496646,-0.351175,1.180379,-0.234435,0.1220089999999999,-0.826627,-1.891044,0.424422
600259.XSHG,-1.112182,0.500263,-0.584645,-0.42346,1.915745,-0.938295,0.0534679999999999,-1.121163,2.070223,-0.261654
600261.XSHG,-2.04498,-0.975917,0.471944,-0.921489,1.879528,0.589046,-1.549956,-0.330652,-1.245463,-0.951618
600262.XSHG,-2.481606,0.472683,0.820218,-0.163717,1.080436,-0.384915,-0.449615,0.312923,0.386837,-0.479523
600265.XSHG,-2.883013,-1.431994,-0.024383,-1.101193,-0.232417,-1.67187,-2.333473,-1.44022,-1.786407,0.980671
600266.XSHG,-0.84626,1.325049,0.4423319999999999,1.083335,1.630026,2.477346,1.278485,0.8109390000000001,-0.247836,1.95731
600267.XSHG,-1.079005,-1.435139,-0.242948,-0.285196,1.885538,0.4707229999999999,-0.139341,-0.204166,0.139622,-0.0809049999999999
600268.XSHG,-1.842636,-0.7020350000000001,0.502459,0.239815,2.058814,-0.315319,0.80295,-1.049014,0.396912,-0.391155
600269.XSHG,-1.460726,-1.015885,0.236443,-1.052622,2.120361,2.680483,-1.019204,1.7984759999999995,-0.099145,0.887294
600271.XSHG,-0.4298,0.0553429999999999,0.208081,-0.4402609999999999,1.025117,0.117028,-0.45843,-0.732247,-0.889791,-1.174986
600272.XSHG,-2.696521,-0.829659,-0.194049,-0.192998,0.452481,-1.13757,0.2828,-0.895583,-0.587619,-0.749451
600273.XSHG,-1.076799,-1.315786,0.360712,-0.694427,1.883471,0.7617229999999999,-0.4313189999999999,1.069743,0.581158,-1.306938
600276.XSHG,0.997834,-0.7945270000000001,0.39659,0.530717,-1.218446,-1.387254,0.48103,-1.489669,-1.125532,-1.511849
600277.XSHG,-1.19659,0.107344,-1.096795,-0.4463789999999999,1.984793,2.680483,-0.352835,-0.14062,-1.4354870000000002,0.2478389999999999
600278.XSHG,-1.755398,-0.669277,-0.02168,-0.735009,2.10304,1.933728,-0.277619,1.394682,0.278602,-0.499089
600279.XSHG,-2.015864,-1.124513,0.011059,-0.537405,1.912233,2.0672650000000004,-1.349816,0.204341,-2.031103,0.607126
600280.XSHG,-1.93045,1.575453,-0.8729629999999999,2.379085,1.994581,-1.348546,1.598849,-0.530783,-1.694923,1.3056290000000002
