code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600335.XSHG,-1.09264,1.129981,0.389966,0.453941,1.872551,1.1086049999999998,0.297662,-1.524233,-1.717962,-0.302849
600336.XSHG,-2.068043,-0.74153,-0.39689,-0.5433520000000001,1.799873,0.027525,-0.594554,-0.518679,0.8396540000000001,-0.1011669999999999
600337.XSHG,-2.1227,-1.037991,-0.350938,-1.105796,1.726098,1.508883,-1.455251,-0.289752,-0.435596,0.63463
600338.XSHG,-0.557357,2.552919,0.118888,0.293043,1.207919,-1.213228,1.232938,-0.499546,-1.919735,-1.025251
600339.XSHG,-0.768107,-0.643093,0.049332,-0.197933,1.508351,2.708316,-0.07123,0.147359,0.289583,-0.051463
600340.XSHG,-1.260897,0.907762,-1.616182,0.259333,2.000723,-1.391257,0.391681,0.027581,-1.850193,2.003388
600343.XSHG,-1.863291,0.091665,-0.185966,-0.3405579999999999,2.000889,-0.676842,-0.373546,-0.950148,-2.161089,-0.813979
600345.XSHG,-2.405764,-0.6383939999999999,0.452345,-0.583479,1.196263,0.416029,-0.857834,-0.759729,-1.872778,-1.39604
600346.XSHG,0.999663,-0.4975529999999999,-0.970072,-0.388913,-1.221802,-0.165256,-1.214465,1.316339,1.24261,1.223391
600348.XSHG,-0.0481529999999999,1.225517,1.206413,1.103778,0.36403,0.395353,0.998021,1.936911,0.059979,0.236032
600350.XSHG,-0.283684,-2.300434,0.373845,-0.787068,0.767799,1.621839,-1.973825,1.585633,0.5107659999999999,2.003388
600351.XSHG,-1.954667,0.186792,0.695008,0.166201,1.925469,0.150279,1.118696,-0.201677,-0.662659,-1.110513
600352.XSHG,-0.159907,-1.020677,-0.43556,-1.130069,0.557203,1.429585,-0.950429,0.5853149999999999,-0.301646,-0.352084
600353.XSHG,-1.416822,1.197922,2.495591,0.792167,2.074843,-1.114654,0.411256,-1.524293,-0.525095,-1.120157
600354.XSHG,-2.174397,-0.052604,0.342902,1.045257,1.64812,-1.309608,1.9484,-0.7372340000000001,0.523628,-0.455381
600355.XSHG,-3.01074,-0.058551,0.693944,0.5764020000000001,-0.885234,-1.350069,0.995944,-1.031446,-0.894532,-0.967449
600356.XSHG,-2.743909,-0.838406,0.268972,-1.157825,0.205367,1.683094,-1.3306360000000002,-0.0613299999999999,0.033136,-1.108681
600358.XSHG,-2.420253,0.8486819999999999,0.94606,0.249771,1.162123,-1.595238,0.48363,-0.8197409999999999,1.337584,-0.4047489999999999
600359.XSHG,-2.36645,-0.249051,-0.016721,0.043606,1.285333,-1.216186,1.215516,-0.37479,-0.694098,-0.093957
600360.XSHG,-1.7033459999999998,0.891432,-0.2074389999999999,-0.999644,2.080898,-0.164698,0.09992,-0.228652,-0.74766,-0.091722
600361.XSHG,-0.316215,-1.168315,0.78323,0.543133,0.822242,-0.177039,-0.143561,-0.997464,-1.887271,1.563609
600362.XSHG,0.435422,0.511958,-0.2411219999999999,-0.992619,-0.4565189999999999,2.087827,-0.336041,0.581955,0.512047,-0.0579559999999999
600363.XSHG,-1.134586,1.666552,0.081924,-0.0536429999999999,1.908835,-0.7769159999999999,0.193227,-1.029584,-0.186693,-0.753556
600365.XSHG,-2.953345,-1.136104,0.675616,0.023266,-0.6261180000000001,-1.150326,-0.4212439999999999,-2.268481,-1.935562,-0.342079
600366.XSHG,-1.113209,1.806579,0.1099319999999999,-0.622337,1.890688,-0.05609,0.39095,-0.581847,-0.385513,-0.7376010000000001
600367.XSHG,-2.023427,2.530206,0.214869,-0.3120159999999999,1.853644,-0.4967819999999999,0.751232,-0.088895,0.247119,-1.080858
600368.XSHG,-2.1350130000000003,-0.929934,0.01967,-1.100532,1.7082560000000002,2.590126,-0.797453,1.936911,-0.793393,0.567805
600369.XSHG,-0.398609,-0.36587,-0.056073,-0.895867,0.95792,1.512176,-0.950865,-1.232756,-0.64695,0.811501
600370.XSHG,-1.099475,-0.664879,0.17018,-0.639824,1.87865,0.028124,-0.177254,0.5235380000000001,1.992116,-0.505178
600371.XSHG,-2.218971,0.070517,-0.153714,-0.131147,1.574332,-1.311342,0.938384,-0.667722,-1.38912,-1.07581
600372.XSHG,-0.130012,-1.442406,0.010204,-0.411139,0.505722,-0.5979909999999999,-0.433579,-1.153903,-0.075826,-0.500738
600373.XSHG,-1.065457,-0.8538110000000001,-0.030181,-0.963691,1.847588,2.597099,-0.9432,1.469943,-0.708784,-0.546217
600375.XSHG,-2.074015,1.6545040000000002,-0.7994640000000001,-0.575887,1.792238,-1.379629,-0.408303,-3.054297,-1.973359,2.003388
600376.XSHG,-0.8838239999999999,-1.359056,0.676114,1.499636,1.653752,2.708316,-0.311068,-0.286363,-0.095238,2.003388
600377.XSHG,0.088314,-2.300434,-0.036208,-0.905506,0.127188,0.720129,-1.826935,0.570585,-0.351464,0.702084
600378.XSHG,-0.054701,-1.01256,1.102801,0.203763,0.375391,-1.0672,-1.6541740000000005,-0.981149,1.174207,-0.823701
600379.XSHG,-2.237118,1.261483,0.365183,0.544471,1.542523,-1.236739,0.752838,-1.25226,-0.704058,-0.590936
600380.XSHG,-0.5193770000000001,0.228467,0.436749,-0.6161770000000001,1.149693,0.13808,-0.1398039999999999,0.184587,-0.513253,-0.552661
600381.XSHG,-1.746309,0.91527,0.441876,1.018333,2.065664,-0.868871,0.902091,-1.1814360000000002,-3.00096,-1.560574
600382.XSHG,-2.347462,-0.558924,0.101003,-0.766598,1.3265049999999998,1.885303,-1.373159,1.936911,-0.091664,-1.314437
600383.XSHG,0.2497,-0.419355,-0.303199,1.591361,-0.149636,2.539092,1.022643,1.936911,0.510524,2.003388
600386.XSHG,-2.377396,0.924915,0.435505,-0.553451,1.261053,0.019978,-0.8474440000000001,0.183343,-0.430534,0.298302
600387.XSHG,-2.294992,-0.868761,2.118258,0.716245,1.43412,1.101765,0.755542,-0.043789,-2.169944,-0.978687
600388.XSHG,-0.911979,-1.627606,1.833872,0.681599,1.686695,-0.239084,-0.070953,-0.133097,-0.121345,0.470783
600389.XSHG,-1.009591,0.241603,0.251501,-0.010543,1.7928400000000002,-1.026917,-0.137028,1.562364,0.689339,-0.53914
600390.XSHG,-0.472963,-0.376396,-0.132364,-0.665841,1.077115,2.708316,-0.332966,1.146397,-2.1364240000000003,1.165058
600391.XSHG,-1.805961,-0.1635859999999999,-0.285928,-0.5181859999999999,2.0369740000000003,-0.952168,0.105768,-1.692548,0.503404,0.333178
600392.XSHG,-0.406294,2.669664,-0.479246,-0.833285,0.970394,-0.532093,0.5352680000000001,0.2665,0.5423319999999999,-0.933455
600393.XSHG,-2.024188,0.340873,0.169977,1.255344,1.852774,0.690966,1.736632,-1.7965490000000002,-3.00096,-0.005418
600395.XSHG,-0.917342,0.169046,-0.349464,-0.294748,1.692856,0.749206,0.1410549999999999,1.936911,0.208209,0.456789
600396.XSHG,-2.212459,-0.0628929999999999,-0.072918,-0.162777,1.585496,0.231492,-0.340975,-2.618082,-0.818758,2.003388
600397.XSHG,-2.427203,-0.369794,0.157714,0.395072,1.145494,-1.261263,0.638413,-0.754359,1.483053,1.778087
600398.XSHG,-0.4573569999999999,-1.0596139999999998,-0.359184,-0.329662,1.052383,0.17748,-1.115841,0.739529,-0.470042,-0.236983
600399.XSHG,-0.228406,-0.417782,0.068493,1.072638,0.674343,-1.105631,0.019581,-1.050667,-0.552154,-0.375633
600400.XSHG,-1.260111,0.713538,1.106977,1.0245959999999998,2.000236,-0.837741,-0.568712,-1.558655,-1.7278,-0.887978
600403.XSHG,-1.146594,-0.119396,0.272901,0.040457,1.91871,0.419857,-1.003097,1.936911,-0.5297390000000001,-0.355715
600405.XSHG,-2.416244,0.953948,0.114889,0.3151219999999999,1.171641,-0.843628,1.186907,-0.902603,-0.837989,-0.225403
600406.XSHG,0.999663,-0.016778,0.285012,-0.366611,-1.221802,-1.011066,-0.729536,-0.787219,-0.014143,-0.8852049999999999
600408.XSHG,-2.550101,-0.5602699999999999,-0.496506,-0.394712,0.8237709999999999,1.519774,-0.8307100000000001,-0.622516,0.510411,-0.256515
600409.XSHG,-0.969709,0.8452729999999999,-0.8268549999999999,-0.934365,1.7510310000000002,1.354013,-0.289108,1.301936,-0.375077,0.143866
600410.XSHG,-1.891591,0.432933,-0.457458,-0.797446,1.979919,0.988379,-0.4202079999999999,-0.636065,-1.163671,-0.891468
600415.XSHG,-0.283425,0.223727,-0.307505,-0.146807,0.767363,0.058974,0.364008,-0.384703,-1.236441,-0.279129
600416.XSHG,-0.451607,0.133016,0.342989,1.087164,1.04323,-0.80711,0.657035,-1.431108,-1.100294,-0.0676669999999999
600418.XSHG,-0.222152,2.666448,0.166151,1.568407,0.663706,-0.199793,2.183068,-1.348609,-0.683797,0.252618
600419.XSHG,-1.971029,0.081495,0.529126,0.055634,1.909572,-0.284861,0.258015,-0.74538,-1.160307,-0.902599
600420.XSHG,-1.286463,-1.121334,0.300221,-0.283002,2.015972,1.053557,-0.24508,0.950983,0.2228099999999999,-0.1613609999999999
600421.XSHG,-2.759718,-0.511169,1.147297,0.805999,0.148669,-1.753977,-0.971443,-1.0080559999999998,1.992116,-0.348081
600422.XSHG,-1.1997209999999998,-0.96223,1.938955,0.557791,1.959576,-0.295111,0.301899,-0.649827,0.303291,-0.7728619999999999
600423.XSHG,-2.547646,-0.157808,-0.088537,-0.822923,0.8307200000000001,-1.272294,-1.544171,-0.895084,-2.9079040000000003,-1.362488
600425.XSHG,-1.919457,0.119848,-0.0062229999999999,-0.907966,1.957189,1.513165,0.126708,0.347466,0.485595,-0.615969
600426.XSHG,0.58097,-0.180536,0.2221929999999999,-0.408132,-0.682716,-0.527305,-0.269301,0.717021,0.508735,-1.080588
600428.XSHG,-1.009696,0.992129,1.285914,1.668763,1.792947,0.831047,1.112054,1.652389,0.184164,0.769119
600429.XSHG,-1.514141,0.022029,-0.291134,-0.2436019999999999,2.096895,0.274369,-0.535262,-1.174233,-0.05831,0.37738
600433.XSHG,-1.5694549999999998,0.347252,-0.006369,-0.6815220000000001,2.100526,0.466087,-0.610006,-0.388969,0.95394,-1.081876
600435.XSHG,-0.8942690000000001,0.361808,0.494518,-0.35493,1.666089,-1.249582,0.233531,-1.52174,0.959033,-0.621559
600436.XSHG,0.999663,0.490638,-0.60764,-0.2367469999999999,-1.221802,-1.578399,-0.508509,-1.359629,0.7281270000000001,-1.300148
600438.XSHG,0.999663,0.906428,0.009418,-0.354604,-1.221802,-0.789461,0.77264,0.903379,1.0829950000000002,-0.106696
600439.XSHG,-2.479764,-1.169897,-0.203001,-1.252209,1.014359,1.326178,-1.1112540000000002,-0.381078,-1.460841,-0.163675
600444.XSHG,-2.922879,1.224625,0.375606,-0.434639,-0.4941529999999999,-0.637929,0.245713,-0.188387,-0.525189,-0.703376
600446.XSHG,-1.32428,0.605893,-0.051873,-0.0568799999999999,2.036353,-0.567239,0.437821,-1.100315,0.3128829999999999,-0.7925979999999999
600448.XSHG,-2.816311,-1.949091,-0.141988,0.159755,-0.062285,0.352923,0.452251,0.362784,-1.904291,0.187813
600449.XSHG,-1.796861,-1.649986,0.137375,-0.962855,2.041927,2.156777,-0.732057,0.25074,0.233528,-1.016684
600452.XSHG,-1.087441,0.5011760000000001,0.6661819999999999,-0.645031,1.867864,-0.5526909999999999,-0.490708,-0.2103699999999999,-1.928607,-0.973962
600455.XSHG,-3.173369,-0.8000729999999999,0.4392979999999999,-0.754696,-1.554597,-1.254826,-0.382495,-0.309827,0.757203,-0.422904
600456.XSHG,-0.573121,0.6108819999999999,-0.426623,-0.394679,1.231757,-0.8185520000000001,0.120793,-0.842253,0.714484,-0.107277
600458.XSHG,-1.5962459999999998,1.996806,-0.146206,-0.575499,2.099872,0.481411,0.088291,-0.5125689999999999,0.461344,0.173288
600459.XSHG,-1.386658,0.5775399999999999,-0.624117,-0.588331,2.064117,-0.334939,-0.635939,-0.136712,-0.098408,0.386752
600460.XSHG,0.27202,1.136927,-0.180269,0.113797,-0.187335,-1.318316,0.718797,-1.109885,1.44712,-0.382452
600461.XSHG,-1.558752,-1.145794,0.104593,-1.390174,2.100343,1.0987360000000002,-1.553143,1.936911,0.543387,1.249435
600462.XSHG,-3.349299,-1.18405,-0.475083,-0.4066929999999999,-1.554597,-1.71405,-1.987895,-1.448414,-2.4794560000000003,0.855712
600463.XSHG,-2.670032,-0.234802,0.277813,0.875091,0.457628,-0.090247,0.06354,-1.236979,-1.847029,-0.612783
600466.XSHG,-2.236361,0.284199,-1.6851169999999998,0.860058,1.543871,0.712816,1.223634,-3.054297,-1.610524,2.003388
600467.XSHG,-2.216554,-0.429156,-0.135652,-1.246813,1.578491,1.065334,-0.164287,-0.214109,-0.487345,-0.449138
600468.XSHG,-2.071782,0.533309,-0.213375,-0.600197,1.795104,-0.3591789999999999,-0.708937,-0.523741,0.14217,-0.800767
600469.XSHG,-2.308125,0.4752939999999999,0.299695,-0.1059809999999999,1.408025,0.826902,-0.262957,0.189006,-0.480966,-0.4587859999999999
600470.XSHG,-2.406014,0.772368,-0.160635,-0.465,1.1956790000000002,0.08961,0.499518,0.702896,0.44576,-0.208102
600475.XSHG,-1.472281,0.059771,1.059274,0.0407089999999999,2.089805,1.180423,-0.699684,1.045501,-0.2360789999999999,0.357493
600476.XSHG,-2.632472,-0.227341,1.03647,0.8402850000000001,0.57799,-1.612718,1.20494,-1.029635,0.28475,-0.01754
600477.XSHG,-1.311578,1.119483,-0.020728,0.023582,2.029801,-0.044488,0.723387,-0.915401,-0.4252189999999999,-0.390335
600478.XSHG,-0.843318,0.735945,1.916269,1.12036,1.604636,-1.207963,0.915636,-0.526954,0.674064,-0.207012
600479.XSHG,-2.086991,-0.804666,0.908672,-0.045785,1.775292,-0.218493,0.785937,0.320546,-0.4634189999999999,-0.8731260000000001
600480.XSHG,-1.536481,-0.19602,-0.335752,-0.995841,2.099159,0.89179,-0.766456,-0.261226,-1.332658,-0.32248
600481.XSHG,-0.4433939999999999,1.317798,1.2862209999999998,-0.125025,1.0301209999999998,-0.8623379999999999,0.043502,-0.529027,0.7451720000000001,-0.107875
600482.XSHG,-0.126073,-1.048443,0.052844,-0.532986,0.498926,1.749238,-1.879184,-1.125772,-1.056219,-0.281673
600483.XSHG,-0.581689,-0.0311279999999999,-0.041497,-0.240785,1.244632,1.166092,-0.72154,0.772792,0.010809,0.8771559999999999
600486.XSHG,-0.174921,-0.884057,-0.357175,-0.110431,0.5829840000000001,-0.907499,-0.833542,-0.214812,0.973639,-0.760676
600487.XSHG,-0.060697,-0.396673,0.434218,1.270701,0.385791,0.21938,1.010516,-0.192851,-0.988418,-0.284455
600488.XSHG,-1.934089,-0.35858,0.479206,-0.984861,1.944417,0.156093,-1.211091,-0.1042859999999999,-0.048261,-0.640266
600489.XSHG,-0.006668,-1.408304,0.133984,-0.65477,0.292001,0.452031,-0.312691,-0.399888,0.320167,-0.66793
600490.XSHG,-1.685097,0.876295,-0.8219190000000001,-0.550395,2.086025,1.397634,-0.467667,-0.685439,-0.8270360000000001,-1.053598
600491.XSHG,-1.409172,0.066959,0.4420189999999999,0.11742,2.072293,2.708316,0.001425,0.31015,-0.544723,2.003388
600493.XSHG,-2.964807,-0.665397,0.197221,0.950323,-0.676763,-0.239954,1.237154,-0.474112,0.399356,-0.052857
600495.XSHG,-2.103246,0.07832,0.066694,-0.743058,1.753367,0.662293,-0.185393,-0.477996,-0.271873,-1.2466549999999998
600496.XSHG,-1.515961,0.058275,0.031007,-0.829466,2.097119,1.480833,-0.076907,0.5543060000000001,0.663058,0.125393
600497.XSHG,-0.358029,1.233545,0.217926,-0.7042970000000001,0.891524,0.189475,0.331321,0.332696,-0.477568,-0.623767
600498.XSHG,-0.8463350000000001,0.033092,-0.34237,-1.228675,1.608362,0.55843,-1.117552,-1.249266,-0.91855,0.494585
600499.XSHG,-0.2485679999999999,1.834839,0.249728,-0.277363,0.708557,-0.5378390000000001,0.663564,1.936911,0.641829,-0.789651
600500.XSHG,-0.405883,0.618622,0.064833,-0.690434,0.969728,0.500742,-0.532035,0.675547,-0.5444869999999999,1.863817
600501.XSHG,-2.0066740000000003,0.661153,0.5628890000000001,-0.3402159999999999,1.872365,-0.2524659999999999,0.043643,-1.225962,0.75352,-0.5363979999999999
600502.XSHG,-1.461186,-0.216783,0.238247,0.341541,2.087313,1.551872,1.1316620000000002,1.51162,0.184039,2.003388
600503.XSHG,-2.035555,0.349844,-0.1592829999999999,-0.825356,1.839592,0.887667,-0.331815,-1.081672,-1.791306,-1.139875
600505.XSHG,-2.53209,0.7196199999999999,0.014858,-0.65057,0.874244,-0.310985,-0.158532,-0.41293,-0.417656,1.794184
600506.XSHG,-3.067245,-0.22183,0.068294,-0.086557,-1.153951,-1.474616,0.155453,-0.849886,0.723346,2.003388
600507.XSHG,-0.959302,-1.230478,-0.197848,-1.185702,1.7397619999999998,0.0822789999999999,-0.855642,1.849487,-1.179797,-0.2136539999999999
600508.XSHG,-1.218674,0.0490079999999999,0.6846909999999999,0.51173,1.973013,2.053131,0.474454,1.936911,0.6769350000000001,-0.6754479999999999
600509.XSHG,-1.786498,-0.156033,0.36964,0.35083,2.047313,1.09672,-0.350646,-0.071519,-0.594715,2.003388
600510.XSHG,-1.5172450000000002,-0.408851,-0.080611,0.863865,2.097274,2.19482,0.5048560000000001,-3.0224450000000003,0.359746,1.199681
600511.XSHG,-0.541531,-0.93668,0.045624,-0.34644,1.183789,0.301489,0.396048,0.264476,-0.149243,-0.675894
600512.XSHG,-2.103351,-0.611544,-0.3406949999999999,-0.284046,1.753222,2.671079,-0.0440959999999999,0.014296,1.060946,-0.361671
600513.XSHG,-2.481575,0.0294089999999999,0.769451,-0.185093,1.009671,-0.418199,0.543676,-0.6121489999999999,0.723058,-0.698592
600515.XSHG,0.372261,-0.745958,0.110627,1.073426,-0.354071,-0.535424,0.1023429999999999,-1.484985,-2.2882580000000003,0.733205
600516.XSHG,-0.452164,0.761571,-0.5799949999999999,-1.067909,1.044118,0.338596,-0.5030060000000001,-0.436806,-2.987734,-1.179401
600517.XSHG,-0.297573,0.684826,-0.379632,-0.872758,0.791098,0.44326,-0.300779,-0.838614,-1.560645,-0.593631
600518.XSHG,-0.172246,-1.25975,-0.679589,1.24787,0.578396,-0.843493,0.105359,0.301985,-3.00096,-0.80465
600519.XSHG,0.999663,0.2178409999999999,-0.5062220000000001,-0.603219,-1.221802,-1.480745,-0.01882,-1.15567,0.404132,-1.342896
600520.XSHG,-2.68655,0.165029,1.868068,2.386057,0.403024,-1.186333,2.190257,-0.6602359999999999,0.144342,-0.680312
600521.XSHG,-0.235864,0.434051,0.244794,0.401368,0.6870149999999999,-1.021824,0.482947,-0.960704,-0.438796,0.056902
600522.XSHG,0.277511,0.610383,0.556901,1.100607,-0.19658,0.116769,1.322577,-0.014727,0.973575,-0.8859870000000001
600523.XSHG,-1.54844,0.712496,0.143188,-0.08545,2.099929,-0.596104,-0.419477,-0.769233,-1.772986,-1.3288870000000002
600525.XSHG,-1.737456,0.771996,-0.147876,-1.0033,2.06917,0.638187,-0.80287,-1.167778,-1.242607,-0.401405
600526.XSHG,-2.0206880000000003,-0.590479,0.093419,-0.573932,1.856759,0.825868,-0.433095,-0.56238,0.129744,0.177816
600527.XSHG,-2.268272,-0.7640100000000001,-0.160914,-1.482567,1.485495,0.30215,-1.411855,-0.729909,-2.329342,-1.495076
600528.XSHG,-0.743862,-0.64357,-0.12021,-0.816916,1.4759799999999998,2.153953,-0.730919,1.038309,0.127576,-0.566842
600529.XSHG,-0.712387,0.4705609999999999,0.152196,0.578202,1.433045,-0.543157,0.125871,-0.709867,-0.646255,-1.131173
600530.XSHG,-2.386172,-0.2211389999999999,0.6329819999999999,-0.4935229999999999,1.241299,-0.8710870000000001,-0.644774,-0.633233,0.324407,-0.845676
600531.XSHG,-1.832229,0.433729,0.185833,-0.680326,2.021492,0.630729,-0.0078459999999999,0.790662,0.247943,0.306745
600532.XSHG,-1.362881,-2.300434,0.873647,2.157135,2.05441,-1.171339,-0.839108,-1.7999459999999998,-0.46616,-0.851133
600533.XSHG,-2.139733,-0.0514,0.999016,0.935483,1.701296,1.7941060000000002,1.01201,-0.55405,0.7778430000000001,2.003388
600535.XSHG,-0.791307,-0.823297,0.485774,0.253457,1.53873,0.622965,-0.044413,-0.216725,-1.571698,-0.980222
600536.XSHG,0.0560419999999999,-0.085065,2.124271,2.268062,0.183122,-1.618582,1.993707,-1.566217,0.7225060000000001,-0.029499
600537.XSHG,-1.683784,2.200437,1.294481,0.69417,2.086364,-0.609736,1.224692,-1.148772,-1.315267,0.009838
600538.XSHG,-2.62402,-1.077716,-0.358862,-0.5356350000000001,0.604351,-0.556234,-0.057174,-0.8883030000000001,-0.3992989999999999,-1.337312
600539.XSHG,-3.077792,-0.096669,0.056103,0.137826,-1.205622,-0.884584,0.261671,-0.99702,1.992116,-1.27807
600540.XSHG,-2.583125,0.11885,-0.4325729999999999,-0.705653,0.728197,-0.605988,-0.347521,-2.525073,-1.731412,-0.471567
600543.XSHG,-2.843846,0.307186,-0.295292,-0.418964,-0.169494,-0.111345,0.218892,-1.192491,-2.135784,-1.35125
600545.XSHG,-1.862006,0.5837439999999999,-0.277903,-0.802649,2.001791,0.333137,-1.421765,-0.64326,-2.548701,-0.381903
600546.XSHG,-0.20167,-0.1060589999999999,1.1238709999999998,1.465324,0.628777,-0.326072,1.014421,1.936911,0.4955529999999999,-0.204169
600547.XSHG,0.794333,-1.731173,0.191804,0.148982,-0.98181,-0.916384,-0.111241,-1.191364,-0.718474,-0.117788
600548.XSHG,-0.649282,-1.801584,-0.067009,-0.865125,1.344016,1.2988309999999998,-2.118189,1.443333,0.217413,1.79815
600549.XSHG,-0.260657,1.635026,0.127023,-0.140698,0.729003,-0.6683020000000001,0.127103,-0.4251069999999999,0.324803,0.466671
600550.XSHG,-1.43956,1.580896,-0.077564,-0.567584,2.081732,-1.517662,-0.826334,-0.789341,-0.243283,1.070958
600551.XSHG,-1.985985,-0.906141,1.146645,-0.096707,1.894393,1.672189,-1.441578,0.132012,-0.180363,-1.044212
600552.XSHG,-1.385914,2.029796,0.5958140000000001,-0.351284,2.06383,-0.268207,0.400316,-0.878872,0.707712,0.048944
600556.XSHG,-1.117869,0.976056,-0.515005,0.948084,1.894705,-0.740938,1.114072,-1.023823,1.992116,-1.105133
600557.XSHG,-1.160696,-2.270266,2.542186,2.864265,1.930009,-0.464796,1.546581,-0.774924,-0.50364,-1.18667
600558.XSHG,-2.507215,0.443285,0.195226,-0.737276,0.942057,0.697492,-0.666385,-0.458665,0.313742,-1.16501
600559.XSHG,-0.385083,0.92047,0.163128,-0.730143,0.935887,-1.247358,1.165392,-1.206044,-0.8687469999999999,-0.65168
600560.XSHG,-2.753761,0.424484,0.541596,-0.138616,0.170144,-0.5089199999999999,0.0588809999999999,-0.7909729999999999,0.2585929999999999,-0.603498
600561.XSHG,-3.053676,-0.773048,0.330857,0.040588,-1.088172,0.120178,0.063717,-0.045665,-1.982316,0.012298
600562.XSHG,-0.611549,0.154533,0.566466,-0.773159,1.289022,-0.980561,0.090107,-1.046197,0.166006,-0.947087
600563.XSHG,-0.082521,0.762745,0.0252979999999999,0.445766,0.423617,-1.428486,-0.288122,-0.990925,0.343244,-1.089459
600565.XSHG,-1.834794,-0.175425,-0.108678,-0.485778,2.019885,2.708316,-0.190095,0.834916,0.0007019999999999,2.003388
600566.XSHG,-0.361932,-0.812107,1.61428,1.295455,0.897948,-0.516934,0.6332840000000001,0.1653339999999999,-0.355435,-1.1829459999999998
600567.XSHG,-1.141615,-1.211347,-0.455942,-1.240273,1.914643,2.505354,-1.324892,0.478225,-0.177941,2.003388
600568.XSHG,-2.258927,-1.4580030000000002,0.38461,-0.321801,1.502925,1.377492,-1.3512309999999998,-1.149375,-0.732797,-1.175784
600569.XSHG,-1.7710419999999998,-0.081901,-0.614428,-0.7422949999999999,2.054846,2.708316,-1.227622,0.268498,-0.525774,1.620058
