code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301006.XSHE,-2.326452,0.4341649999999999,-1.970939,0.764306,1.428825,-0.5501550000000001,1.504708,0.118778,-0.432056,-1.346862
301007.XSHE,-2.363178,1.425868,-2.144498,0.767388,1.353852,-0.915582,2.821381,-0.737163,-0.9516,-1.031536
301008.XSHE,-2.596441,0.2148489999999999,-2.741586,-0.815055,0.7724449999999999,-0.36611,1.003278,-0.765699,-1.084411,-0.97761
301009.XSHE,-1.947331,0.8782270000000001,-2.367782,0.832615,1.962849,-0.622324,1.6091540000000002,-0.666564,-0.217011,-1.084659
301010.XSHE,-2.729252,0.881531,-2.094694,0.079594,0.355696,-0.462384,1.876292,-0.984858,-0.943783,-0.6287010000000001
301011.XSHE,-2.044554,2.4745310000000003,-1.58524,0.8829100000000001,1.865608,-0.980173,2.6673310000000003,-0.946401,-0.26939,-0.669251
301012.XSHE,-1.864471,-2.149427,-0.40552,3.051096,2.025685,-1.145478,3.035915,-1.185965,-0.628749,-1.064751
301013.XSHE,-2.16827,1.111253,-1.296043,2.0518970000000003,1.703261,-0.788872,2.642161,-0.906785,-0.388959,-0.953587
301015.XSHE,-1.060226,-0.7157680000000001,-3.420564,1.948701,1.838558,-0.976775,2.316195,-0.768166,-0.185071,-0.533035
301016.XSHE,-2.425836,-0.8206680000000001,-3.05437,1.596675,1.21578,-0.603507,1.755135,-0.545855,-0.4971319999999999,-1.130973
301017.XSHE,-1.23424,-2.085243,-0.083849,3.051096,1.983631,-0.943993,3.035915,-0.952216,-0.275407,-0.36518
301018.XSHE,-1.7203509999999995,2.4745310000000003,0.516466,1.702637,2.093483,-0.825946,3.035915,-0.906818,-0.213621,-0.393465
301019.XSHE,-2.389527,0.906483,-2.228645,-0.355312,1.2973629999999998,-0.56838,1.586051,-0.403647,-0.818344,-1.378102
301020.XSHE,-2.076044,2.192044,-1.504663,0.8167270000000001,1.828473,-0.8969659999999999,2.582214,-0.7153930000000001,-0.906765,-1.184297
301021.XSHE,-1.771321,0.5805140000000001,-1.41409,0.607648,2.075336,-0.981504,1.921779,-1.157073,-0.623159,-1.287998
301022.XSHE,-2.151675,0.462084,-2.6828950000000003,3.051096,1.7276330000000002,-0.8369719999999999,2.514375,-0.7211270000000001,-0.918575,-0.940758
301023.XSHE,-2.498001,0.983884,-1.726131,0.195841,1.040501,-0.627088,2.144367,-0.548945,-0.927026,-1.324381
301024.XSHE,-2.897362,-0.433771,-3.805446,0.097957,-0.267201,-0.1317019999999999,1.106917,-0.996453,-0.858367,-1.317607
301025.XSHE,-1.6464759999999998,-0.31049,-4.213504,3.051096,2.108918,-1.184195,3.035915,-0.7411,-1.060949,-1.204522
301026.XSHE,-1.654166,1.2436969999999998,-2.892748,0.274584,2.107897,-0.920351,1.913335,-0.536404,-0.354441,-1.448503
301027.XSHE,-2.656284,1.36704,-3.907427,-0.337055,0.592654,-0.375078,1.947767,-0.6502319999999999,-0.751311,-0.675059
301028.XSHE,-1.904259,2.4745310000000003,-2.133115,0.102799,1.997758,-0.860081,2.40617,-0.440849,-0.278079,-1.027521
301029.XSHE,-0.205429,0.417024,-1.348559,-0.217284,0.6218239999999999,-1.24454,0.999823,-1.16276,0.357143,-1.235543
301030.XSHE,-2.01939,2.4745310000000003,-0.93816,1.691025,1.893276,-0.8253729999999999,2.638139,-1.230007,-0.274994,-0.36828
301031.XSHE,-1.302631,1.499147,0.6755720000000001,2.435479,2.026973,-1.232435,1.931984,-1.186348,-0.68118,-1.044286
301032.XSHE,-2.468772,0.148233,-1.468043,2.345945,1.113621,-0.398333,2.624848,-1.737738,-0.515165,0.229409
301033.XSHE,-2.165359,-0.7453850000000001,-1.949823,1.078745,1.707596,-1.0304950000000002,1.290713,-0.692894,-0.6380100000000001,-0.934026
301035.XSHE,-1.061419,0.722596,0.851,0.223518,1.839712,-0.469572,0.782442,-0.327904,-0.330078,-0.590757
301036.XSHE,-2.403826,1.897968,-4.269932,-0.764613,1.265755,0.0119709999999999,1.7302080000000002,-0.892224,-0.823623,-1.290549
301037.XSHE,-2.744522,0.1206619999999999,-2.675913,0.638306,0.303594,-0.335634,2.084066,-1.7674990000000002,-0.949421,-0.175286
301038.XSHE,-2.631221,0.2866329999999999,-1.729307,1.049748,0.6695270000000001,-0.3996159999999999,2.061252,-0.47881,-0.7401810000000001,-0.708023
301039.XSHE,-0.6941470000000001,1.006116,-2.392566,-0.950104,1.397873,0.2257969999999999,1.737155,-0.186108,-0.673131,-0.603406
301040.XSHE,-2.049859,0.709398,-1.043058,2.986696,1.859549,-0.814812,3.018242,-0.538223,-0.7677189999999999,-1.012189
301041.XSHE,-2.258845,2.4745310000000003,-3.593931,1.6817259999999998,1.5556020000000002,-0.963324,2.737051,-0.680341,-0.884914,-0.998365
301042.XSHE,-2.4344080000000003,-0.2274179999999999,-2.654918,-0.075056,1.1958799999999998,-0.390128,1.671798,-1.08756,-0.884849,-1.232537
301043.XSHE,-2.813941,0.5761430000000001,-2.978996,-1.198569,0.055572,-0.3743889999999999,1.640852,-0.344093,-0.660129,-1.2392450000000002
301045.XSHE,-2.453548,0.6013649999999999,-3.255285,-0.914888,1.150554,-0.640663,1.598686,-0.488443,-0.970294,-1.136113
301046.XSHE,-1.549281,1.417782,0.541297,1.831473,2.110482,-1.148903,2.797503,-0.669637,-0.259723,-0.908592
301047.XSHE,-0.528846,-0.638215,-3.884945,2.160488,1.152898,-0.647297,1.736671,-0.887336,-0.070771,-1.480434
301048.XSHE,-1.679809,2.17203,-3.795351,0.8517959999999999,2.103517,-0.593234,2.643311,-1.084634,-0.183814,-0.593647
301049.XSHE,-2.41581,2.4745310000000003,-3.48336,-0.4691619999999999,1.238744,-0.591414,2.409142,-0.388698,-0.649718,-1.144692
301050.XSHE,-0.53415,1.156368,-1.28644,-0.056601,1.1611,-1.182173,1.82493,-1.09328,-0.1459359999999999,-1.080999
301051.XSHE,-1.467899,0.186838,0.168523,1.482732,2.096251,-0.497631,1.782128,-0.88361,-0.532866,-0.97109
301052.XSHE,-2.814728,0.648936,-4.492955,-0.2208239999999999,0.052653,-0.653355,2.501126,-0.420751,-1.641896,-1.190632
301053.XSHE,-2.658935,0.904194,-3.653428,-0.15974,0.584389,-0.81494,2.202029,-0.597611,-0.5950300000000001,-0.631709
301055.XSHE,-2.244295,-0.093548,-5.57852,1.363739,1.581014,-0.8820030000000001,2.425748,-0.95297,-0.699279,-0.767889
301056.XSHE,-2.507936,0.369838,-4.440882,-0.7921100000000001,1.01498,-0.6784,1.970853,-0.403363,-0.531613,-0.856258
301057.XSHE,-2.723577,0.7362529999999999,-4.359774,0.0568809999999999,0.374834,-0.666219,2.350838,-1.242616,-0.941688,-1.27408
301058.XSHE,-1.868061,-0.768358,-4.107213,1.66267,2.023333,-0.567599,2.632869,-0.429447,-0.401284,-0.689433
301059.XSHE,-2.56339,-0.2484559999999999,-6.251285,3.051096,0.866237,-0.855893,2.797335,-0.6577529999999999,-0.88254,-1.20638
301060.XSHE,-1.272884,-1.352556,-0.442463,3.051096,2.009126,-1.015354,3.035915,-0.784801,-0.273884,-1.1472129999999998
301061.XSHE,-1.90637,0.277616,-3.734757,-0.0863049999999999,1.996161,-0.127399,1.795592,-0.346021,-0.521625,-1.0833620000000002
301062.XSHE,-1.682089,2.4745310000000003,-6.627961999999999,1.269446,2.103054,-1.013792,2.665683,-0.87446,-0.40181,-0.671562
301063.XSHE,-2.232273,-1.353807,-4.188363,3.051096,1.601518,-0.733541,2.995123,-0.916089,-0.415839,-0.7125130000000001
301065.XSHE,-2.150832,1.508799,-6.627961999999999,2.39545,1.728849,-0.591023,2.576434,-0.77293,-0.730209,-1.341208
301066.XSHE,-2.2832060000000003,1.120682,3.248453,2.675462,1.511579,-0.899747,2.988668,-0.8795149999999999,-0.862223,-1.055735
301067.XSHE,-2.566411,2.369982,-6.627961999999999,0.0323139999999999,0.857826,-0.5418470000000001,2.031601,-0.789554,-1.019786,-1.075923
301068.XSHE,-2.677844,2.4745310000000003,-6.627961999999999,0.028642,0.524688,-0.5369189999999999,2.693361,-0.68502,-0.74987,-0.376779
301069.XSHE,-0.483853,2.4745310000000003,4.006485,1.7506529999999998,1.082515,-1.2869389999999998,2.911324,-1.211742,-0.125111,-1.349984
301070.XSHE,-2.636117,2.4745310000000003,-6.627961999999999,0.493453,0.65469,-0.4922229999999999,2.498297,-0.4816069999999999,-0.585447,-1.107758
301071.XSHE,-0.789241,2.4745310000000003,1.060532,1.738794,1.527376,-1.286402,2.554799,-1.096413,0.291346,-0.791683
301072.XSHE,-2.040257,0.100772,1.657987,3.051096,1.870458,-0.954659,3.019459,-0.8765360000000001,-0.901177,-1.10955
301073.XSHE,-2.721444,1.873346,-2.243417,0.06284,0.381997,-0.790122,2.705997,-0.966191,-1.12917,0.867157
301075.XSHE,-2.4476720000000003,-2.853432,-6.627961999999999,3.051096,1.1646,-0.682867,2.709289,-0.817743,-0.753192,-1.279082
301076.XSHE,-2.48335,2.4745310000000003,-6.627961999999999,-0.0509,1.077517,-0.43051,2.544275,-0.474047,-0.852987,-1.197525
301077.XSHE,-2.301635,-0.471852,-6.627961999999999,1.6463419999999998,1.477038,-0.4349119999999999,2.224235,-0.334342,-0.785891,-1.1082809999999998
301078.XSHE,-0.74865,2.329048,-6.627961999999999,1.612657,1.4732299999999998,-0.991801,3.035915,-0.888136,-0.521505,0.700643
301079.XSHE,-2.439093,1.696236,-2.551789,2.246545,1.184899,-1.018808,2.968911,-0.888969,-0.5027,0.090752
301080.XSHE,-0.851856,-0.6523899999999999,2.345277,3.051096,1.607361,-1.018725,2.013911,-1.188191,-0.1045799999999999,-1.121119
301081.XSHE,-2.157832,1.715585,-6.627961999999999,2.243251,1.7186860000000002,-0.752842,3.0045580000000003,-0.57133,-0.732793,-0.706723
301082.XSHE,-2.09815,-1.793624,5.659741,3.051096,1.800716,-0.745939,3.012122,-0.564608,-0.784885,-0.776637
301083.XSHE,-2.417006,-0.890423,-0.317861,3.051096,1.236023,-0.762758,2.97171,-0.600521,-0.493424,-0.777084
301085.XSHE,-2.626011,0.284906,-6.627961999999999,1.294447,0.6852229999999999,-0.501993,2.81455,-1.6526610000000002,-0.93551,-0.759024
301086.XSHE,-1.989368,2.4745310000000003,-6.627961999999999,-0.1215509999999999,1.923986,-0.412983,2.269651,-0.632989,-0.766744,-0.363371
301087.XSHE,-1.1193110000000002,0.195851,-6.627961999999999,0.55994,1.893132,-0.339995,2.359687,-0.721126,-0.211227,-0.850297
301088.XSHE,-1.883623,-0.461559,-0.4709609999999999,0.307067,2.012754,-0.185156,2.554434,-0.607548,-0.7507699999999999,-0.777084
301089.XSHE,-1.383679,2.324155,-6.627961999999999,1.826193,2.0674490000000003,-1.094281,3.035915,-0.546272,-0.319088,-0.7719050000000001
301090.XSHE,-0.734265,2.4745310000000003,-6.627961999999999,1.7409290000000002,1.453629,-0.522894,3.035915,-1.033719,-0.2071599999999999,-0.905655
301091.XSHE,-2.065446,-0.171433,-0.455273,-0.170169,1.841285,-0.249723,2.485048,-0.748106,-0.488937,-0.152831
301092.XSHE,-1.911214,0.149782,-0.296417,3.051096,1.992453,-0.601562,3.035814,-1.07396,-0.626844,-0.59969
301093.XSHE,-1.736233,-0.5605289999999999,-0.6932520000000001,0.5031399999999999,2.088496,-0.373041,2.795929,-0.539191,-0.4629279999999999,-0.8164560000000001
301098.XSHE,-2.426673,-0.284577,-0.6092850000000001,3.051096,1.213846,-0.4599729999999999,2.970485,-0.6016100000000001,-0.6493479999999999,-0.455384
301099.XSHE,-1.817414,-0.029468,-0.601156,3.051096,2.05348,-1.038219,3.035915,-0.758137,-0.69134,-0.770567
301118.XSHE,-1.818491,0.191773,-0.258208,2.1563790000000003,2.052906,-0.804726,3.035915,-0.226659,-0.607496,-0.587067
301119.XSHE,-2.168706,-0.539985,-0.52594,3.051096,1.70261,-0.884925,3.00318,-0.503542,-0.921234,-0.481382
301128.XSHE,-2.259559,-0.232234,-0.538035,3.051096,1.554338,-0.795602,2.991665,-0.5827869999999999,-0.427299,-0.429463
301129.XSHE,-1.838365,-0.033756,-0.607398,3.051096,2.0417970000000003,-0.768733,3.035915,-0.787521,-0.254117,-0.770659
301149.XSHE,-1.350625,0.403652,-0.065414,3.051096,2.05241,-0.989185,3.035915,-0.1033109999999999,-0.434742,-0.523374
301155.XSHE,-0.255953,0.39534,0.316219,1.343879,0.707918,-0.975782,3.035915,-0.357116,-0.130013,-0.11868
301169.XSHE,-2.483433,-0.302356,-0.6334850000000001,2.033569,1.07731,-0.792393,2.963291,-0.608003,-1.103222,-0.464188
301178.XSHE,-2.4563770000000003,-0.160239,-0.791528,3.051096,1.143751,-0.671774,2.96672,-0.776673,-0.8906569999999999,-0.7733979999999999
301180.XSHE,-1.119805,0.1133059999999999,-0.393311,-0.786539,1.893566,-1.176203,3.035915,-0.7379,-0.385429,-0.767475
301185.XSHE,-2.167527,-0.101123,-0.705468,-2.292562,1.7043700000000002,-0.777666,3.003329,-0.768293,-0.814283,-0.7721180000000001
301188.XSHE,-1.865054,-0.45645,-0.46738,3.051096,2.025305,-0.749222,3.035915,-0.452592,-0.529551,-0.481828
600000.XSHG,0.960931,-1.581161,-0.444438,-1.105325,-1.203111,2.820424,-1.68725,1.534173,-0.4584359999999999,1.955538
600004.XSHG,-0.5047699999999999,-0.8344290000000001,-0.53901,0.282863,1.11541,0.6728810000000001,-0.1711599999999999,-1.217665,-1.744822,-0.630359
600006.XSHG,-1.0782,0.906251,-0.127937,-0.401014,1.855712,0.330783,0.7709,-0.397,-0.466232,-0.4657979999999999
600007.XSHG,-1.078981,-0.456434,-0.54183,0.627463,1.856447,0.380053,-0.963438,0.202521,0.018196,-0.406531
600008.XSHG,-0.636019,-0.42339,-0.155712,-0.5005029999999999,1.314383,0.880976,0.227257,0.61207,0.518254,2.095619
600009.XSHG,0.580408,-1.079602,-0.501084,0.976232,-0.699328,-0.44067,0.481079,-1.181318,-0.8027479999999999,-0.046347
600010.XSHG,0.960931,1.047627,0.7490180000000001,0.986251,-1.203111,-0.116728,1.537787,-0.385078,0.678326,-0.095917
600011.XSHG,0.570013,-1.380434,0.8292459999999999,2.192895,-0.683599,1.024842,-0.092496,0.629542,-1.309433,2.095619
600012.XSHG,-1.341723,-0.4739649999999999,-0.264709,-0.53271,2.048011,2.010866,-0.913169,1.738768,-0.3422409999999999,-0.255521
600015.XSHG,0.548477,-1.726405,-0.4399409999999999,-1.286735,-0.6507430000000001,2.820424,-1.80947,2.078159,-0.51354,1.95911
600016.XSHG,0.960931,-1.7312459999999998,-0.686603,-1.176305,-1.203111,2.820424,-1.732403,2.078159,-0.518451,1.947163
600017.XSHG,-1.635448,-1.203384,-0.395874,-1.237383,2.110148,2.820424,-1.391842,0.848275,0.236683,1.113415
600018.XSHG,0.7646069999999999,-0.779098,0.029033,-0.2922869999999999,-0.962314,1.334727,-1.630278,1.070774,-0.5531510000000001,-0.224303
600019.XSHG,0.960931,0.053334,-0.1287589999999999,0.1754349999999999,-1.203111,2.594215,-0.2418159999999999,2.078159,-0.276808,-0.283029
600020.XSHG,-1.757621,-1.329959,-0.495181,-1.1948450000000002,2.080828,2.820424,-1.576361,2.078159,-0.20413,2.095619
600021.XSHG,-0.631023,-1.02003,0.6388520000000001,2.186859,1.307066,0.759175,0.514433,0.387823,-0.35803,2.095619
600022.XSHG,-0.845499,-0.473496,-0.066441,0.114788,1.599444,2.507176,0.3189659999999999,2.078159,0.3340889999999999,-0.0021969999999999
600023.XSHG,0.0344779999999999,-1.60136,-0.06016,0.226569,0.206195,2.820424,-1.263105,0.964202,-0.4763779999999999,-0.155141
600025.XSHG,0.739178,-1.219862,0.4875229999999999,1.42444,-0.927937,0.062996,-1.16021,0.042669,0.4081579999999999,1.259739
600026.XSHG,-0.570516,-1.43635,-0.440805,0.8293959999999999,1.21677,2.7987330000000004,-0.449137,0.586325,-0.2479739999999999,0.677458
600027.XSHG,-0.302646,-1.273806,0.352885,1.467753,0.7866890000000001,2.680443,-0.033899,1.826861,-0.125718,2.095619
600028.XSHG,0.960931,-1.1778030000000002,-0.218225,-0.540446,-1.203111,2.820424,-1.608463,2.078159,-0.222908,0.396271
600029.XSHG,0.7488640000000001,-1.386753,-0.20037,-0.203587,-0.941111,0.7306010000000001,-0.928472,-0.6607069999999999,-1.54282,2.095619
600030.XSHG,0.960931,0.1162339999999999,-0.31442,-1.401913,-1.203111,0.5708449999999999,0.1822609999999999,0.470566,-0.047944,1.500739
600031.XSHG,0.960931,1.263802,-0.569701,-1.018377,-1.203111,-0.3508179999999999,0.564858,0.704785,1.565837,-0.421168
600032.XSHG,-0.33657,-0.630041,3.437638,3.051096,0.843359,-0.690904,3.035915,-0.378158,0.144983,1.965828
600033.XSHG,-1.685748,-1.565824,-0.302705,-1.003557,2.102287,2.820424,-1.5992309999999998,1.815502,-0.494253,-0.74183
600035.XSHG,-2.101772,-1.160639,-0.271169,-0.903685,1.7960330000000002,2.820424,-0.809095,2.078159,-0.0432839999999999,1.376466
600036.XSHG,0.960931,-0.181028,0.120492,-0.928184,-1.203111,0.358006,-1.19179,1.034697,0.021491,1.906075
600037.XSHG,-1.378892,-1.57601,-0.813929,-0.132537,2.065399,2.366746,-0.5887789999999999,-0.590104,-0.646325,-0.932228
600038.XSHG,-0.131614,0.396173,-0.014228,-0.28818,0.4947939999999999,-0.714536,0.476718,-0.941337,0.322002,-0.32858
600039.XSHG,0.0887179999999999,-0.1081559999999999,1.314395,1.526824,0.111926,0.0910779999999999,0.61065,0.722629,0.476821,2.02264
600048.XSHG,0.960931,-1.447087,-0.311405,1.440081,-1.203111,1.6973470000000002,-0.184124,2.078159,0.315305,2.095619
600050.XSHG,0.8446540000000001,-1.560207,-0.542147,-1.092278,-1.06598,2.5354400000000004,-1.343751,1.017587,-0.272707,-0.488179
600051.XSHG,-2.881325,-0.846564,-0.645817,-0.879891,-0.203023,2.820424,-0.8221,-2.908637,-0.566914,-0.368704
600052.XSHG,-2.399943,-0.851569,-0.050821,0.8718819999999999,1.274405,1.668635,-0.332984,-1.334158,-2.503883,-1.394993
600053.XSHG,-1.7654450000000002,-0.737795,-1.041845,1.148691,2.077748,-0.173315,-0.324314,-0.8809020000000001,-1.199756,-1.228378
600054.XSHG,-1.817682,-0.982697,-0.438418,-0.714829,2.053337,0.6359560000000001,-0.729112,-0.584435,-0.8531799999999999,-1.2391370000000002
600055.XSHG,-1.231257,-0.152513,0.03284,1.083155,1.981556,-0.831576,0.573549,-1.03385,-0.318761,-1.262396
600056.XSHG,-1.278225,-1.564922,-0.614866,-0.955617,2.012446,1.369717,-1.092517,0.48217,0.1082099999999999,0.4851729999999999
600057.XSHG,-0.958381,-0.0070379999999999,0.14823,-0.125185,1.7326970000000002,0.818659,0.049108,2.078159,-0.079494,0.773359
600058.XSHG,-1.447939,0.123426,-0.195348,0.0568899999999999,2.090689,0.037875,0.054519,-1.908118,-1.311697,0.059914
600059.XSHG,-1.401918,-0.324726,-0.353525,-0.237355,2.07486,0.194358,0.596414,-1.017605,-0.4423229999999999,-1.350652
600060.XSHG,-0.909668,-0.4157119999999999,-0.319025,-0.248031,1.677138,1.362162,0.349875,-0.045494,-0.40317,-0.5904590000000001
600061.XSHG,0.070281,0.079657,-0.400442,-1.352302,0.143941,1.359006,-0.7716310000000001,2.078159,-0.004438,1.93635
600062.XSHG,-1.196414,-1.488273,-0.376525,-1.071372,1.956219,0.988766,-1.02679,0.519125,-0.181167,-1.07887
600063.XSHG,-1.2061879999999998,1.554614,0.756015,0.2868489999999999,1.963531,0.077612,1.572975,0.52757,0.689891,-0.538146
600064.XSHG,-1.334437,-1.476515,-0.400675,-0.916035,2.044301,2.7425490000000003,-1.005711,2.078159,-1.38046,-0.59373
600066.XSHG,-0.604681,-0.7885489999999999,-0.586116,-0.485336,1.268128,0.446412,-0.422271,0.257773,-1.324573,-0.6195729999999999
600067.XSHG,-1.970701,-0.2807679999999999,-0.174875,-0.093735,1.941834,2.820424,-0.141809,0.020222,0.033407,0.600681
600070.XSHG,-2.314004,-1.435811,-0.875,0.833141,1.453254,0.522453,-0.164793,-2.476148,0.285757,-1.008095
600071.XSHG,-1.056323,0.5322180000000001,2.235337,1.710913,1.834771,-1.3152549999999998,1.293289,-0.800934,1.072164,-0.3149869999999999
600072.XSHG,-1.414027,-0.348997,-0.302133,0.007692,2.079427,-0.19602,1.045268,0.152917,-1.255087,-0.443676
600073.XSHG,-1.724173,-0.923492,-0.558091,-0.864233,2.092337,0.520438,0.050179,0.131186,0.2786929999999999,-0.315117
600075.XSHG,-1.174502,0.727838,0.012683,0.5499930000000001,1.939259,0.881142,1.530138,1.5958139999999998,-1.1362709999999998,-0.734296
600076.XSHG,-2.108512,-0.7051109999999999,-0.5255890000000001,-0.120628,1.787219,1.7825830000000005,0.023656,-1.331785,-0.963978,-0.586862
600077.XSHG,-2.531521,-1.153714,-0.741733,-0.42176,0.95303,2.820424,-1.2488860000000002,2.078159,0.212075,2.095619
600078.XSHG,-1.81645,-1.306282,0.569971,2.957217,2.05399,-0.08531,1.141888,-1.797334,-1.576774,0.904962
600079.XSHG,-0.308431,-0.526459,-0.697016,0.5419649999999999,0.796388,-0.225477,0.038655,-0.238971,0.045047,-0.15141
600080.XSHG,-2.631164,-1.380469,-0.165184,0.589275,0.6697,0.579104,-0.4253649999999999,-0.6091479999999999,-0.753954,-1.333202
600081.XSHG,-1.879114,0.734116,-0.50407,-0.7384890000000001,2.015884,0.106913,0.259467,-0.406905,-0.140513,-0.223323
600082.XSHG,-3.004435,-1.256374,-0.602379,-0.660382,-0.722251,1.555541,-0.971117,-0.766308,0.1905369999999999,-0.54957
600083.XSHG,-3.360854,-0.5997,-0.725021,-0.7402029999999999,-1.4998360000000002,0.294723,-1.068288,-0.325509,0.061369,0.595078
600084.XSHG,-2.1225810000000003,-1.716416,0.2243409999999999,1.250645,1.7683950000000002,0.020285,-0.796285,-0.851979,-1.513077,-1.315619
600085.XSHG,0.042376,-0.056366,-0.166613,-0.09844,0.192454,-0.76907,0.123301,-0.810239,-0.37196,-0.774305
600088.XSHG,-2.304471,-0.439362,-0.722956,-0.4514289999999999,1.471629,-0.52818,-0.35686,-0.996786,-0.126269,-1.204377
600089.XSHG,0.520137,1.153756,1.473806,0.513943,-0.606975,0.007593,1.573111,0.172747,-0.677312,0.2250909999999999
600090.XSHG,-3.096951,-1.1074959999999998,-1.297776,0.932468,-1.153536,2.820424,0.835851,-2.628318,-3.0103150000000003,-0.812871
600091.XSHG,-3.206306,-1.581481,-0.248238,1.611797,-1.4998360000000002,0.460985,-0.747426,-1.1570790000000002,-1.91341,-0.6460060000000001
600093.XSHG,-2.51153,-0.217329,-1.919763,0.8055100000000001,1.005663,-0.0026,0.638202,-2.908637,-2.160629,1.114712
600094.XSHG,-1.549298,-1.706179,-0.768958,-0.48821,2.1104830000000003,2.820424,-1.207629,2.078159,-0.185924,1.363081
600095.XSHG,-0.460863,0.864619,-0.794657,-0.125489,1.046024,-0.0537809999999999,1.3648049999999998,-0.463107,-0.235686,-0.057606
600096.XSHG,-0.109851,2.4745310000000003,1.961977,1.373812,0.457128,-0.7250409999999999,2.028612,0.25322,1.145045,0.595276
600097.XSHG,-2.740605,-0.4131039999999999,-0.29756,-0.1313619999999999,0.3170429999999999,1.218108,0.205667,1.34534,0.388279,-0.457327
600098.XSHG,-0.8168479999999999,-0.6419,0.123589,0.996302,1.563186,1.5819,-0.708023,-0.004679,0.125616,1.138793
600099.XSHG,-3.117992,-0.7101529999999999,-0.246898,-0.681003,-1.256677,-0.449347,-0.280122,-0.756004,0.507075,-0.92998
600100.XSHG,-0.8844270000000001,-0.760609,-0.719013,-0.8364469999999999,1.647172,1.650179,-0.739324,-1.059986,-1.204072,1.291672
600101.XSHG,-2.594354,-0.752101,0.2287719999999999,0.677353,0.7784800000000001,1.393376,1.285013,-0.195595,-0.7688,-0.786906
