code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300701.XSHE,-2.53476,0.085951,-0.304932,-0.142167,0.940563,-0.7325510000000001,0.204425,-0.242957,-0.308311,-1.391051
300702.XSHE,-0.993857,-0.223627,-0.179288,2.728053,1.78928,-0.745885,0.547136,-0.045932,0.555434,-1.053997
300703.XSHE,-2.735822,-0.001391,-0.701688,-0.138772,0.320364,-0.5328069999999999,0.751159,-0.2335539999999999,-1.96094,-0.412624
300705.XSHE,-1.884245,0.19988,0.219542,0.54948,2.026837,-0.998775,0.71272,-0.676559,-1.129995,-0.691336
300706.XSHE,-2.242804,-1.082782,0.250515,2.339992,1.590018,-0.90681,1.948063,-0.64427,-2.230076,-0.504797
300707.XSHE,-2.659913,0.199396,-0.034843,-0.177293,0.5720069999999999,-0.598947,0.751211,-0.587952,-2.726427,-0.494845
300708.XSHE,-1.364189,-0.560578,0.6152880000000001,2.748406,2.0777970000000003,-1.037358,2.557569,-0.996609,0.456626,-0.5428069999999999
300709.XSHE,-2.111105,1.241532,-1.124977,0.602234,1.793738,-0.3845719999999999,0.8823790000000001,-0.373118,-0.215797,-0.359805
300710.XSHE,-2.520581,-0.575998,-0.528421,1.139253,0.978778,-0.781563,1.111797,-0.64472,-0.450754,-0.978636
300711.XSHE,-2.560516,-0.240235,-0.086099,0.8620979999999999,0.869325,-0.828591,1.015455,-0.619001,-1.799539,-1.119182
300712.XSHE,-1.413092,2.179186,2.872399,1.7156349999999998,2.097944,-1.180191,1.425781,-1.220042,-0.33858,-0.556593
300713.XSHE,-2.5912040000000003,0.6085470000000001,0.4117449999999999,0.937334,0.781357,-0.624923,1.706691,-0.674817,-2.995701,-1.083076
300715.XSHE,-1.402626,-0.334213,-0.187319,0.6403260000000001,2.094023,-0.5712659999999999,0.447263,0.188441,1.157637,-0.463956
300716.XSHE,-3.112993,1.051481,-0.075026,-0.152085,-1.267603,-0.3502949999999999,0.809175,-1.476066,-0.680157,0.571431
300717.XSHE,-3.093609,-0.746993,-0.187907,0.502255,-1.17159,-0.220827,0.963642,-0.380094,-2.257092,-1.362953
300718.XSHE,-1.982028,0.643953,0.412919,0.2456179999999999,1.943883,-0.716383,1.117486,-0.53898,-2.052666,-1.342957
300719.XSHE,-2.310353,-0.302926,-0.189252,1.843836,1.464703,-0.6312270000000001,1.928401,-0.6880189999999999,-1.341452,-1.129954
300720.XSHE,-2.758055,0.429981,-0.20948,0.413029,0.242531,-0.738957,1.268814,-0.321867,-1.170159,-1.367882
300721.XSHE,-2.002545,0.168018,0.773787,0.985489,1.923169,-0.8498950000000001,1.064425,0.1916,-1.091238,-0.451837
300722.XSHE,-1.684066,-0.288832,0.778146,1.387535,2.119789,-1.325276,1.331345,-0.720364,-2.046776,-1.236622
300723.XSHE,-1.531551,-0.906432,0.250094,0.6883279999999999,2.126911,-0.96221,0.581026,-0.440588,-0.385571,-0.520143
300724.XSHE,0.0227199999999999,1.163274,0.769917,1.705426,0.232767,-1.122005,1.052399,-1.058694,0.477801,-0.566311
300725.XSHE,-0.310463,2.179186,0.909091,-0.263351,0.810673,-1.305767,0.504207,-1.2925879999999998,0.330298,-1.129315
300726.XSHE,-0.395034,1.497326,0.818863,0.066278,0.951759,-1.26447,0.959091,-0.912455,1.413972,-1.119767
300727.XSHE,-2.153429,0.463892,1.009545,1.980488,1.733985,-1.055949,2.090026,-0.621753,-0.788604,-0.87535
300729.XSHE,-2.285474,-0.467549,-0.594036,0.621772,1.512544,-0.598484,0.101749,0.8758739999999999,0.184927,0.036201
300730.XSHE,-2.75227,-0.12203,-0.322526,0.394319,0.262964,-0.8833469999999999,0.8848659999999999,-0.8336049999999999,-1.696079,-1.015888
300731.XSHE,-2.225172,-0.370321,0.3962989999999999,1.271602,1.620366,-1.023537,0.778895,-1.059685,-1.590348,-0.76712
300732.XSHE,-2.450668,-0.773197,-0.666187,-0.079922,1.156961,1.092665,0.3170929999999999,0.422521,-2.396221,-0.244428
300733.XSHE,-2.3423580000000004,0.112001,0.497334,0.28299,1.400227,-0.28805,1.175709,-0.35813,-1.003635,-0.838471
300735.XSHE,-1.430631,-0.0338399999999999,-0.674127,0.624085,2.104031,-0.088983,0.1054,-0.430829,-1.000951,-1.200086
300736.XSHE,-3.155374,0.492227,-0.267612,0.260561,-1.483211,-1.159802,0.502649,-1.0330290000000002,-2.995701,-0.925828
300737.XSHE,-0.7475310000000001,0.7150340000000001,0.140898,0.127523,1.487838,-0.750938,0.68898,0.416095,1.563898,-0.577548
300738.XSHE,-1.7553299999999998,0.751494,-0.006047,-0.488004,2.0980540000000003,-0.8634860000000001,0.1282599999999999,-0.559815,-1.275719,0.478492
300739.XSHE,-2.107422,-0.049121,-0.052408,2.0354810000000003,1.798688,-0.537084,1.079721,-0.43288,-2.73956,-0.266293
300740.XSHE,-1.7465240000000002,0.366161,-0.505688,0.184004,2.101402,-0.815988,0.585854,-0.4799,-0.510319,-0.793446
300741.XSHE,-0.498192,-0.677144,-0.540614,0.784026,1.118442,-0.634865,-0.142881,-0.507394,-0.1746839999999999,-1.456811
300742.XSHE,-2.75847,0.477727,0.105592,0.4366029999999999,0.24106,-0.958362,1.932189,-1.079228,-0.977754,-0.308161
300743.XSHE,-3.1111150000000003,-0.043497,-0.145976,-0.354133,-1.258232,-0.7016979999999999,0.386044,-0.537552,-1.055306,-0.8402950000000001
300745.XSHE,-2.210151,-1.271784,0.6909529999999999,2.4713540000000003,1.645457,-0.842018,1.1715209999999998,-1.195033,-0.753321,-0.690181
300746.XSHE,-2.448943,0.267934,-0.286581,1.2870629999999998,1.161147,-0.161306,1.177376,-0.5250090000000001,-0.576468,-0.824779
300747.XSHE,-0.60278,1.290194,0.303208,-0.850248,1.279887,-1.146279,0.162373,-0.8480700000000001,-0.031111,-1.002309
300748.XSHE,-0.566042,0.015415,0.542516,1.269997,1.224142,-1.247952,1.906754,-1.071807,-0.159523,-0.462038
300749.XSHE,-2.973693,-0.885367,-0.414776,0.053069,-0.61324,0.0380089999999999,0.694729,-0.6233609999999999,-1.109756,-0.608215
300750.XSHE,0.948829,2.179186,1.144743,-0.875293,-1.194545,-1.3240809999999998,-0.056901,-1.250999,0.834573,-0.244144
300751.XSHE,0.218993,1.719265,2.2267360000000003,1.218746,-0.109327,-1.39206,1.130351,-1.213991,0.577563,-0.48326
300752.XSHE,-2.1559,0.7280810000000001,0.386822,2.415775,1.730331,-0.912904,2.448645,-0.94395,-0.960604,-0.011632
300753.XSHE,-2.705334,-0.475881,-0.890084,-0.740632,0.424038,-0.462306,0.400046,-0.164452,-0.783105,-1.410829
300755.XSHE,-1.2640790000000002,0.776475,-0.403353,-0.09261,2.022555,-0.639343,1.257411,-0.239463,-0.615105,-0.93251
300756.XSHE,-2.634254,-1.08875,-0.590052,1.2725229999999998,0.652209,-0.1647539999999999,1.391808,-0.212997,0.215979,-0.738056
300757.XSHE,-2.2229080000000003,0.272621,0.259463,0.765789,1.624193,-0.929205,0.700548,-1.05376,-0.3783019999999999,-0.2755
300758.XSHE,-1.794459,-0.355109,0.0904,-0.0130949999999999,2.08087,-0.627423,1.028787,-0.5370590000000001,-0.542605,-1.079461
300759.XSHE,0.948829,2.179186,0.996238,-0.0240669999999999,-1.194545,-1.31964,0.446003,-1.305,0.580055,-0.4249
300760.XSHE,0.948829,1.999995,-0.343812,-0.562973,-1.194545,-1.319258,0.557512,-1.033948,0.906708,-1.038626
300761.XSHE,-1.419737,-1.060468,-1.262284,0.300533,2.100322,0.640216,0.411166,0.927652,0.141016,-0.6199100000000001
300762.XSHE,-1.299177,-0.157868,0.054464,0.909775,2.044003,-0.819774,1.462265,-0.773817,-0.454229,-1.239686
300763.XSHE,0.008114,2.179186,2.757901,1.844002,0.258404,-1.394901,1.521473,-1.1545,0.05127,-0.366639
300765.XSHE,-1.813621,-0.706195,-0.811863,-0.4655979999999999,2.071064,-0.053675,0.150818,-0.216993,-0.467545,-1.407347
300766.XSHE,-1.966408,0.6993020000000001,-1.563885,0.144072,1.958872,-0.522609,0.672713,-0.704569,-0.732981,-1.22442
300767.XSHE,-0.828968,0.044073,1.409957,1.481347,1.595511,-1.331282,0.949913,-1.086682,-0.220624,-0.933946
300768.XSHE,-1.035072,0.118419,-0.364699,-0.6041350000000001,1.832077,-1.090584,-0.429332,-0.92148,-0.445347,-1.276232
300769.XSHE,-0.216437,2.179186,1.946741,0.660686,0.650217,-1.330222,1.397491,-1.411016,0.943479,-0.548535
300770.XSHE,-1.311099,0.743984,-1.035511,0.118533,2.050785,-0.697433,0.652335,-0.035162,-0.823717,-1.14807
300771.XSHE,-2.573605,-0.060319,-1.675931,0.471962,0.832219,0.610187,0.455168,1.302417,-0.90848,-1.17945
300772.XSHE,-1.139349,0.14332,1.172701,2.207633,1.929195,-1.088601,1.816943,-1.14646,-0.284794,0.480564
300773.XSHE,-0.7823720000000001,-0.384396,-0.996383,-0.33331,1.534793,-0.812987,0.797337,-0.012211,-0.3945889999999999,-0.418029
300774.XSHE,-1.787351,2.179186,0.379872,1.190576,2.084274,-0.848836,2.983313,-0.72253,-0.390291,-1.043479
300775.XSHE,-0.712659,0.810241,0.36203,-0.007745,1.439576,-1.21356,1.438131,-1.073217,-0.199429,-0.624568
300776.XSHE,-0.981492,0.6175390000000001,0.290649,0.218415,1.775977,-1.132714,0.7466430000000001,-0.883151,0.058862,-0.993103
300777.XSHE,-0.894716,1.518364,0.1758569999999999,-0.686353,1.6768869999999998,-1.298089,0.66192,-1.063991,-0.277931,-1.348305
300778.XSHE,-2.641776,0.123143,-0.7394729999999999,0.53873,0.6289520000000001,-0.245104,1.07279,-0.469756,-0.7409439999999999,-1.162873
300779.XSHE,-2.953248,0.070625,-0.742687,-0.0434019999999999,-0.5240560000000001,-0.305035,1.103502,-0.8102090000000001,-0.804327,-0.523061
300780.XSHE,-2.768934,0.130961,-0.590812,-0.234425,0.203752,0.085249,1.15936,-0.170044,-0.6044619999999999,-0.827975
300781.XSHE,-2.801357,-0.560865,-0.922793,0.4396779999999999,0.0854679999999999,-0.515127,1.809045,-0.646088,-1.589889,-1.101291
300782.XSHE,0.7524770000000001,0.113797,0.567922,0.643076,-0.949289,-1.334276,0.8983209999999999,-0.895489,0.508285,-1.427801
300783.XSHE,-1.13289,0.107723,-0.8562120000000001,0.255141,1.923663,-0.992096,0.196075,-0.646928,-0.223536,-0.688551
300785.XSHE,-1.787366,-0.364857,-0.989759,0.817811,2.084267,-0.653486,0.692124,-0.780349,-1.006571,-1.157775
300786.XSHE,-2.368155,0.794507,0.3367719999999999,1.626975,1.345826,-0.3619449999999999,2.146805,-0.5952609999999999,-0.4384619999999999,-1.036913
300787.XSHE,-2.309229,-0.334229,-0.6880430000000001,0.6365270000000001,1.466909,-0.422791,1.171801,-0.684429,-0.8510840000000001,-0.768718
300788.XSHE,-1.816028,-0.848519,-1.151389,0.218909,2.069767,-0.515733,0.596924,-0.175008,-1.029439,-0.601474
300789.XSHE,-2.955444,-0.4382689999999999,-0.696588,0.0580899999999999,-0.533552,-0.115973,0.480227,-0.486813,-1.018843,-1.190146
300790.XSHE,-1.586027,0.675321,1.200597,1.013753,2.130322,-0.913828,0.956647,-0.6053,-0.404869,-0.489616
300791.XSHE,-1.6385169999999998,0.331888,0.005714,0.144439,2.127407,-0.549751,0.632994,-0.353101,-0.402016,-0.5861810000000001
300792.XSHE,-1.277708,0.334318,-0.945063,1.368884,2.031145,-0.8167770000000001,0.876387,-0.270434,-0.7394569999999999,-1.207514
300793.XSHE,-2.12623,0.393792,-0.691508,0.75038,1.772995,-0.614053,1.324682,-0.78254,-0.77077,-0.602545
300795.XSHE,-2.823753,-0.951246,-0.888067,1.167216,0.001373,-0.867125,0.2841059999999999,-0.89599,-0.842493,-1.246553
300796.XSHE,-2.7986560000000003,-0.5853430000000001,-0.508741,-0.038373,0.095479,0.126632,0.450694,-0.071197,-0.945358,-1.214826
300797.XSHE,-2.2349900000000003,-0.0020829999999999,-0.059592,-0.113572,1.603588,-0.8453780000000001,1.7394580000000002,-0.500125,-0.144565,-1.033909
300798.XSHE,-2.151284,-0.370884,-0.553474,0.8585709999999999,1.737141,-0.584041,1.029389,-0.739425,-0.717562,-1.22468
300799.XSHE,-2.033131,0.140867,0.175694,0.5001869999999999,1.890106,-1.057603,0.8744620000000001,-0.816084,-0.6730010000000001,-1.406519
300800.XSHE,-2.04317,-0.8559,-0.553575,-0.042669,1.87868,-0.257407,0.453321,-0.035382,-0.32863,-1.321896
300801.XSHE,-2.24657,-1.08692,-0.770506,0.259347,1.583412,0.0736059999999999,0.994168,-0.3919289999999999,-0.7510899999999999,-1.362343
300802.XSHE,-1.74245,-0.266004,0.198619,1.144768,2.102887,-1.043952,1.53809,-1.045633,-0.174403,-1.305785
300803.XSHE,-1.033126,1.247768,-0.217305,0.400459,1.83011,-1.255197,1.488941,-0.57882,-0.463234,-0.666064
300805.XSHE,-2.082408,-0.698387,-1.153763,0.559361,1.831249,-0.349359,0.603218,-1.012708,-1.248248,-0.971128
300806.XSHE,-1.331963,0.030254,1.258476,0.922048,2.062026,-1.124685,0.504495,-0.726889,-0.375334,-0.22551
300807.XSHE,-3.10513,0.182467,-0.7638739999999999,0.7018409999999999,-1.22846,-0.192076,1.726123,-1.010512,-1.062107,-1.285727
300808.XSHE,-2.77631,-0.6771689999999999,-0.51555,1.079263,0.177201,0.1334779999999999,1.530956,-0.41157,-1.056075,-1.060284
300809.XSHE,-1.71825,-0.690952,-0.066769,3.042484,2.110881,-0.85725,2.616062,-0.6325029999999999,-0.169276,-1.141234
300810.XSHE,-2.586248,-0.701235,-0.290758,0.355344,0.795791,-0.267876,0.9695,-0.90691,-0.848567,-1.381782
300811.XSHE,-1.580071,0.673958,1.586976,1.5962379999999998,2.130264,-1.16584,1.351916,-1.04663,-0.4336609999999999,-1.13667
300812.XSHE,-2.542953,0.459078,-0.1267329999999999,0.571179,0.918158,-0.584091,1.227241,-0.747545,-0.510862,-0.795675
300813.XSHE,-2.313382,-0.794587,0.1116,3.042484,1.458743,-1.111881,2.075414,-0.5934550000000001,-0.415776,-1.218434
300814.XSHE,-2.215274,0.7507689999999999,-4.617442,0.408808,1.636978,-0.707407,2.621569,-0.681264,-0.80985,-0.821517
300815.XSHE,-1.3718709999999998,-0.086827,-1.010752,1.498507,2.081267,-0.651583,1.005954,0.8759530000000001,-0.225576,-0.798311
300816.XSHE,-2.149028,0.096652,0.355016,0.974201,1.740447,-0.923251,0.5035890000000001,-0.292092,-0.7936380000000001,-0.87725
300817.XSHE,-2.601701,0.226046,0.036512,0.368242,0.750487,-0.383873,1.579301,-0.637702,-0.535195,-1.116081
300818.XSHE,-2.743738,-0.229314,-0.2525949999999999,0.649224,0.292869,-0.205945,1.329023,-0.457558,-0.594026,-0.483303
300819.XSHE,-2.696276,-0.86067,-0.731163,1.246918,0.4541659999999999,-0.4196569999999999,1.865757,-0.537565,-0.908289,-1.346101
300820.XSHE,-1.770289,0.1004419999999999,0.697883,2.541501,2.091931,-0.979816,2.223582,-0.910113,-0.554941,-0.8816959999999999
300821.XSHE,-0.386504,-0.115544,0.712751,2.964443,0.937693,-1.064164,2.829787,-0.802187,0.060001,-1.33407
300822.XSHE,-2.2628,0.702574,-0.4041119999999999,-0.831467,1.554427,-0.517317,1.333475,-0.546879,-0.830707,-1.109353
300823.XSHE,-2.775968,-0.970221,-0.764508,0.457459,0.178438,-0.112613,1.298923,-0.14526,-0.570171,-1.111222
300824.XSHE,-2.162625,0.478609,0.09559,-0.196297,1.720295,-1.025118,0.4832079999999999,-0.824975,-0.790633,-0.992781
300825.XSHE,-1.3991870000000002,0.335603,0.739927,0.4839819999999999,2.092687,-1.003279,1.290625,-0.790821,-0.6150260000000001,-1.078645
300826.XSHE,-2.845357,-0.8500709999999999,-0.8725940000000001,-0.226644,-0.081619,0.097061,0.426556,-0.346332,-0.831289,-0.640987
300827.XSHE,-1.073313,0.613995,4.061335,2.895995,1.869596,-1.335981,2.434339,-1.062338,-0.159402,-0.433835
300828.XSHE,-2.519751,-0.01828,-0.483343,1.210448,0.980992,-0.692296,1.630457,-0.523092,-0.732472,-1.454784
300829.XSHE,-1.605506,1.142021,6.6e-05,0.4286109999999999,2.129961,-0.968159,1.01885,-0.643019,-0.119933,-1.13962
300830.XSHE,-1.993604,-0.901101,-0.35324,2.279697,1.932339,-0.814851,1.758189,-0.728665,-0.740842,-1.455797
300831.XSHE,-2.075643,1.079473,0.155362,1.7341369999999998,1.839743,-0.991488,2.064622,-0.600291,-0.7485689999999999,-1.4338879999999998
300832.XSHE,-0.3069449999999999,0.309618,-0.368986,0.535403,0.804729,-1.024184,0.130852,-0.191065,0.157024,-1.413348
300833.XSHE,-1.976762,0.295114,-0.285941,0.4142189999999999,1.949011,-0.422654,0.369772,-0.84536,-0.294386,-1.421267
300835.XSHE,-2.366751,0.200352,-0.125115,0.1464089999999999,1.3488440000000002,-0.6748,1.890715,-0.4572449999999999,-0.691249,-1.183759
300836.XSHE,-3.024524,-0.386717,-0.7922710000000001,-0.176567,-0.842506,-0.284891,0.539248,-1.048577,-0.710325,-1.013354
300837.XSHE,-2.184222,-0.268225,-0.140878,-0.283698,1.68714,-0.744689,0.633929,-0.474002,-0.352827,-1.044812
300838.XSHE,-2.782425,-1.553462,-0.591084,0.449457,0.15503,-0.315651,1.28366,-0.399282,-0.61005,-1.176095
300839.XSHE,-2.581913,0.121491,-0.70098,1.58401,0.808347,-0.49741,1.855039,-0.599318,-0.869091,-0.385002
300840.XSHE,-2.595275,-0.8298540000000001,-0.736009,0.57158,0.7694310000000001,-0.313169,0.621555,-0.892293,-0.8914979999999999,-1.292294
300841.XSHE,-1.0433370000000002,0.991878,-0.513993,-0.159473,1.840367,-1.051059,0.297791,-0.242139,-0.1138309999999999,-1.411961
300842.XSHE,-1.4297959999999998,1.221443,1.446928,2.306587,2.103755,-1.2227059999999998,1.890616,-1.349257,-0.4082449999999999,-0.54298
300843.XSHE,-2.356777,0.203809,0.332157,0.364127,1.37009,-0.686557,1.447871,-0.45453,-0.871951,-0.8613200000000001
300844.XSHE,-2.636926,-0.792453,-0.5037699999999999,0.4797439999999999,0.643972,-0.272936,1.806906,-0.5572050000000001,-0.738792,-0.784665
300845.XSHE,-2.954755,-0.965284,-1.321723,0.736398,-0.530571,-0.188865,0.94126,-0.727014,-1.018644,-1.275915
300846.XSHE,-2.020294,0.4147909999999999,-0.970352,1.36428,1.904304,-1.108222,1.030649,-0.5778770000000001,-0.748556,-0.338969
300847.XSHE,-2.091165,-0.285807,0.272038,0.992199,1.820057,-0.741624,1.994795,-0.57618,-0.696407,-1.349471
300848.XSHE,-2.180447,0.184643,-0.2067429999999999,1.12217,1.693037,-0.8889870000000001,2.237011,-0.1764359999999999,-0.727823,-0.742154
300849.XSHE,-2.943943,-0.455132,-0.7537050000000001,0.358272,-0.4840359999999999,-0.273997,1.154702,-0.50979,-1.0942040000000002,-1.446138
300850.XSHE,-0.41107,0.825714,2.567558,1.873904,0.978093,-1.186807,1.472789,-1.061099,-0.15054,-0.2339699999999999
300851.XSHE,-2.558272,-1.377689,-0.8447600000000001,0.672215,0.875626,-0.130738,0.828775,-0.187605,-0.517207,-1.393265
300852.XSHE,-2.066511,0.089612,0.437193,1.629393,1.850998,-0.878926,1.807598,-0.5520970000000001,-0.6708970000000001,-1.153958
300853.XSHE,-1.978634,0.494009,0.084264,1.012213,1.947196,-0.794887,1.34404,-0.526103,-0.281986,-1.146498
300855.XSHE,-1.397691,-1.343583,1.308867,1.9993,2.092099,-1.160974,1.511167,-1.129649,-0.398557,-1.476334
300856.XSHE,-2.1395310000000003,0.12666,-1.191059,0.234661,1.7541939999999998,-0.364195,0.703101,-0.549778,-0.6825859999999999,-1.357016
300857.XSHE,-2.065056,-0.4121479999999999,0.02182,0.366699,1.85277,-0.672801,0.666783,-0.598245,-0.743923,-0.6969810000000001
300858.XSHE,-2.138828,-2.034157,0.031307,1.301391,1.7552009999999998,-0.855073,0.5851569999999999,-0.548988,-0.514335,-1.293314
300859.XSHE,-2.541016,-2.212228,-0.5934149999999999,3.042484,0.923477,-0.795207,1.673762,-0.7040270000000001,-1.090588,-1.222382
300860.XSHE,-1.966047,-0.960778,-1.944577,0.561261,1.95921,0.436554,0.947839,0.136948,-0.927741,-1.308262
300861.XSHE,-0.426512,0.951248,-0.0534539999999999,-0.082254,1.003313,-1.120557,1.283025,-0.946803,0.302197,-1.412486
300862.XSHE,-2.1627400000000003,-0.268929,-1.119986,-0.243275,1.720121,-0.100781,1.438515,-0.691059,-0.366098,-1.234638
300863.XSHE,-2.434643,0.996932,-1.714906,-0.261234,1.1954360000000002,-0.913753,1.872703,-1.409514,-0.927101,-0.552035
300864.XSHE,-2.1102380000000003,-0.283944,-1.167092,1.256268,1.7949080000000002,-0.738428,1.991633,-0.509177,-0.504955,-1.280616
300865.XSHE,-2.617718,-0.461305,-1.761252,0.254377,0.7026140000000001,-0.377586,1.587039,-0.987593,-0.541829,-1.201186
300866.XSHE,-0.153273,0.534834,-1.404764,0.62348,0.540859,-1.071601,0.916251,-0.8197610000000001,0.049651,-0.990232
300867.XSHE,-1.603351,-0.491325,-0.7898890000000001,0.029085,2.130043,-0.241956,1.6082379999999998,0.00619,-0.324948,0.582833
300868.XSHE,-2.498983,-0.4829569999999999,-1.767079,0.057047,1.035634,0.4582479999999999,0.997018,-0.420828,-0.934362,-1.201329
300869.XSHE,-1.067858,-0.745552,-1.8888,2.603182,1.864376,-1.147261,1.656336,-0.523476,-0.15008,-0.908524
300870.XSHE,-1.889904,-0.430778,-0.6263529999999999,0.398204,2.022732,-0.651388,1.300899,-0.360229,-0.644816,-0.81611
300871.XSHE,-1.947276,0.119938,-0.409171,0.23798,1.976321,-0.649432,1.215846,0.068401,-0.338584,-1.125942
300872.XSHE,-1.76722,0.230345,-1.500097,0.145358,2.093232,-0.4095519999999999,1.347323,-0.724603,-0.597852,-1.2543540000000002
300873.XSHE,-1.924366,-1.350462,-0.602532,0.692637,1.99591,-0.3941179999999999,1.309068,-0.326028,-0.677822,-1.254051
300875.XSHE,-1.989692,-1.1625,-1.312875,1.171109,1.936282,-0.667713,1.570497,-1.129714,-0.484255,-1.467874
300876.XSHE,-2.520825,0.153589,-0.799408,0.393233,0.978127,-0.632473,1.813688,-0.7520439999999999,-0.77394,-1.392547
300877.XSHE,-2.406194,-1.346295,-1.772925,0.94869,1.261597,0.137194,1.027064,-0.045903,-1.046928,-1.383259
300878.XSHE,-2.413385,-0.983499,-1.157924,-0.175119,1.245132,-0.135864,0.987857,-0.6185109999999999,-0.7228600000000001,-1.2767959999999998
300879.XSHE,-2.447003,-0.527339,-1.987165,0.451239,1.165838,-0.507826,1.251496,-1.008306,-0.47112,-0.389712
300880.XSHE,-2.327832,-0.415643,-1.7870279999999998,1.135237,1.429903,-0.914396,1.866688,-0.527939,-0.793194,-0.958034
300881.XSHE,-2.454742,-0.009179,-1.528792,2.006355,1.147041,-0.736042,2.505993,-0.513839,0.0469199999999999,-0.787361
300882.XSHE,-2.372823,-1.1676959999999998,-1.212859,1.972545,1.335749,-0.747025,2.000486,-0.946017,-0.808438,-1.161751
300883.XSHE,-2.451106,-0.238542,-1.667034,0.2923989999999999,1.155897,-0.043744,1.403527,-0.5813510000000001,-0.83657,-1.133553
300884.XSHE,-2.300417,-0.060742,-1.707774,0.242661,1.484047,-0.4123229999999999,1.340743,-0.059001,-0.733338,-1.1037370000000002
300885.XSHE,-2.5342290000000003,-0.248828,-0.238734,1.076724,0.942005,-0.719258,2.110346,-0.5203949999999999,-0.507249,-1.418342
300886.XSHE,-2.889885,-0.217846,-1.91763,0.082726,-0.258529,-0.633941,1.419674,-0.5865520000000001,-0.97746,-1.445745
300887.XSHE,-1.483254,-0.181518,0.050683,1.521715,2.118585,-0.8676209999999999,1.640605,-0.953699,-0.024663,-1.186983
300888.XSHE,-0.357498,0.1635569999999999,-1.733165,0.311963,0.889575,-0.417963,1.492644,0.149339,-1.024399,-1.140277
