code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301003.XSHE,-2.448289,-0.721882,-2.385825,-0.717842,1.167111,-0.452947,1.460652,-0.3487929999999999,-0.815059,-1.32644
301004.XSHE,-2.862906,0.231004,-5.308974,-0.057964,-0.143954,-0.559012,2.212327,-0.737459,-1.053762,-1.228104
301005.XSHE,-2.396612,-2.593911,-0.163645,3.0565900000000004,1.2874370000000002,-0.7572720000000001,1.964608,-0.520563,-0.926087,-1.318677
301006.XSHE,-2.285655,-0.0144979999999999,0.362598,1.966017,1.515949,-0.633883,1.974512,0.070608,-0.393994,-1.394837
301007.XSHE,-2.508341,-0.207143,-4.689986,1.16032,1.015838,-0.873734,2.4725580000000003,-0.33105,-0.943686,-0.797143
301008.XSHE,-2.565173,-0.313208,-4.586974,0.106499,0.861088,-0.364591,1.578514,-0.447696,-1.010156,-1.046422
301009.XSHE,-1.81565,-0.093295,0.190499,1.374681,2.072349,-0.761275,1.932011,-0.724789,-0.5255850000000001,-1.019762
301010.XSHE,-2.672815,0.204365,-2.212181,1.576727,0.536176,-0.527101,2.553162,-0.39259,-0.8933479999999999,-0.6902050000000001
301011.XSHE,-1.994292,1.568779,-1.822003,2.087967,1.934463,-1.065814,2.951063,-0.985272,-0.205933,-0.59411
301012.XSHE,-2.5163900000000003,-0.474629,-2.65928,3.0565900000000004,0.994613,-0.903464,2.859328,-0.826095,-0.858642,-0.976196
301013.XSHE,-2.317913,0.2944969999999999,-3.885251,2.01418,1.453637,-0.687383,2.485377,-0.7272430000000001,-0.419954,-0.987569
301015.XSHE,-1.217295,-0.709485,-5.308974,1.98954,1.99206,-0.974645,2.278786,-0.668679,-0.21428,-0.559845
301016.XSHE,-2.369573,-2.624069,-5.308974,3.0565900000000004,1.346834,-0.693774,2.557363,-0.660502,-0.441205,-1.12659
301017.XSHE,-1.7386009999999998,-0.165287,-5.308974,-0.030563,2.106465,-0.6216729999999999,2.330458,-0.634526,-0.434343,-0.4425949999999999
301018.XSHE,-2.0114400000000003,0.911101,-0.185353,2.569416,1.916692,-0.598222,2.629769,-0.6822590000000001,-0.298545,-0.322367
301019.XSHE,-2.324525,0.503434,-3.804471,-0.304984,1.440451,-0.667216,2.0356490000000003,-0.369713,-0.7719050000000001,-1.378186
301020.XSHE,-2.205356,1.260267,0.719262,2.2886450000000003,1.656784,-0.8565280000000001,2.944641,-0.444877,-0.895962,-1.180097
301021.XSHE,-1.82541,-0.979039,2.003673,3.0565900000000004,2.06697,-1.017848,2.4709790000000003,-1.25209,-0.614677,-1.246669
301022.XSHE,-2.664391,-2.629313,-5.114595,3.0565900000000004,0.563134,-0.405149,2.150601,-0.202718,-0.968265,-0.935488
301023.XSHE,-2.587879,2.060759,-3.048174,0.264795,0.796054,-0.5586770000000001,1.999894,-0.5082300000000001,-0.88266,-1.817978
301024.XSHE,-2.865231,-2.230731,-5.308974,2.702049,-0.153144,-0.151375,1.930154,-0.8486370000000001,-0.8378530000000001,-1.088431
301025.XSHE,-1.830371,-0.946175,-5.308974,3.0565900000000004,2.064143,-1.205002,2.985032,-0.640412,-1.12927,-1.151844
301026.XSHE,-1.578403,-0.469177,-5.308974,2.245317,2.132151,-1.030524,2.444287,-0.335178,-0.478678,-1.293717
301027.XSHE,-2.608346,0.907045,-5.308974,1.519655,0.735838,-0.454881,2.4976990000000003,-1.282999,-0.726745,-0.519768
301028.XSHE,-1.930671,2.16505,-5.147099,1.657431,1.993313,-0.873352,2.873518,-0.224634,-0.260659,-0.847766
301029.XSHE,-0.265864,1.161653,-5.301281,-0.046285,0.736139,-1.3204870000000002,1.84113,-1.237337,0.3432949999999999,-1.185144
301030.XSHE,-2.274213,1.595942,4.780833,2.033296,1.537253,-0.6527069999999999,2.895895,-1.6995650000000002,-0.401978,-0.345326
301031.XSHE,-1.506314,0.914129,4.780833,2.6298060000000003,2.124975,-1.26259,2.077259,-1.235802,-0.683638,-0.825305
301032.XSHE,-2.545428,2.16505,-0.71108,1.345474,0.916147,-0.303436,2.646465,0.272235,-0.513544,-0.309505
301033.XSHE,-2.186583,-3.121019,-0.993411,3.0565900000000004,1.686829,-1.08317,2.165921,-0.622131,-0.628175,-0.8154239999999999
301035.XSHE,-1.15396,-1.334283,4.780833,3.0565900000000004,1.942862,-0.380216,1.90116,-0.546437,-0.364466,-0.5390699999999999
301036.XSHE,-2.214602,0.349439,-1.319876,-0.305736,1.64159,-0.234488,2.363201,-0.521019,-0.733576,-0.6793319999999999
301037.XSHE,-2.735845,-0.555261,-5.308974,0.817783,0.326025,-0.330278,2.53753,-2.522843,-0.915325,-0.054797
301038.XSHE,-2.544671,-1.089255,-5.214281,3.0565900000000004,0.918232,-0.484295,2.897277,-0.415155,-0.699204,-0.641417
301039.XSHE,-0.612003,0.68911,-3.755617,0.412321,1.294873,0.1695539999999999,2.527313,-0.0974889999999999,-0.630258,-0.580228
301040.XSHE,-2.345572,-1.941054,-5.308974,3.0565900000000004,1.397538,-0.621605,2.925069,-0.767324,-0.8012520000000001,-0.955076
301041.XSHE,-2.420327,2.16505,-5.308974,1.596733,1.233335,-0.916623,2.914634,-0.305856,-0.91031,-0.898883
301042.XSHE,-2.468734,-1.21375,-5.308974,0.958861,1.117005,-0.308746,1.804454,-1.104582,-0.87933,-0.888109
301043.XSHE,-2.813066,-0.916535,-5.308974,-0.664948,0.047906,-0.3911699999999999,2.229002,-0.176679,-0.623638,-0.946118
301045.XSHE,-2.447978,-0.452323,-0.53057,0.487892,1.1678620000000002,-0.6888270000000001,2.420172,-0.562765,-0.92246,-0.99095
301046.XSHE,-1.650953,-0.415545,-0.124051,3.0565900000000004,2.127846,-1.188102,2.985032,-0.818396,-0.312651,-0.799307
301047.XSHE,-0.423135,0.2721949999999999,-0.303129,2.982928,0.998969,-0.789281,2.619952,-0.973445,0.006352,-1.439834
301048.XSHE,-1.59807,-0.394579,-0.103722,3.0565900000000004,2.132148,-0.7058399999999999,2.985032,-0.654543,-0.123842,-0.5138229999999999
301049.XSHE,-2.463328,-0.737624,-0.4363359999999999,0.111527,1.130393,-0.586843,2.862132,-0.528302,-0.6352180000000001,-0.787008
301050.XSHE,-0.647877,-0.017859,0.2615409999999999,1.998257,1.347932,-1.229888,2.879442,-1.467706,-0.18118,-0.833879
301051.XSHE,-1.575803,-0.2116219999999999,-0.252155,3.0565900000000004,2.132087,-0.398659,2.378372,-0.880292,-0.539211,-0.773122
301052.XSHE,-2.770702,-1.051321,-0.627367,2.124552,0.203334,-0.735029,2.865726,-0.441275,-1.569502,-0.8319290000000001
301053.XSHE,-2.598039,-0.791032,-0.48812,2.055172,0.766352,-0.910835,2.889827,-0.539816,-0.535185,-0.550874
301055.XSHE,-2.192136,-0.830159,-0.494154,3.0565900000000004,1.678055,-0.96983,2.946486,-0.35346,-0.70391,-0.5482060000000001
301056.XSHE,-2.417264,-0.7193609999999999,-0.418629,0.070983,1.24043,-0.801293,2.915061,-0.524365,-0.460822,-0.518652
301057.XSHE,-2.561169,-0.665842,-0.359992,-2.294356,0.872366,-0.840657,2.8949740000000004,-0.364969,-0.854419,-0.753451
301058.XSHE,-1.890453,-0.5104989999999999,-0.216117,-2.294356,2.024882,-0.572933,2.985032,-0.4793409999999999,-0.4162399999999999,-0.424752
600000.XSHG,0.945482,-1.501218,-0.594553,-0.936227,-1.18962,2.808231,-1.693078,1.778177,-0.328855,1.916609
600004.XSHG,-0.605535,-0.994231,-1.435643,0.026523,1.28519,0.986053,-0.281492,-1.094749,-1.552779,-0.630239
600006.XSHG,-0.913868,0.33192,0.646566,0.4749029999999999,1.700848,0.057758,1.357584,-0.791313,-0.4546489999999999,-0.477253
600007.XSHG,-0.965189,-1.195266,-0.285373,1.618893,1.759395,0.14273,-0.983874,-0.0064659999999999,0.024931,-0.5333060000000001
600008.XSHG,-0.495399,-1.518451,-0.275167,-0.452768,1.115178,0.529393,0.0569929999999999,0.453492,0.5210199999999999,2.045156
600009.XSHG,0.504808,-0.929673,-1.558496,0.735115,-0.582353,-0.369305,0.377683,-1.22091,-0.730754,-0.096944
600010.XSHG,0.945482,0.018098,1.08596,1.79533,-1.18962,-0.3582579999999999,1.721989,-0.669571,0.785987,-0.04545
600011.XSHG,0.674717,-1.607905,-0.666254,1.422585,-0.8391709999999999,0.919825,-0.374136,0.998001,-1.207377,2.045156
600012.XSHG,-1.355534,-1.449116,-0.43263,-0.487098,2.075355,2.130976,-1.202206,2.003241,-0.332638,-0.34409
600015.XSHG,0.516871,-1.7455040000000002,-0.659403,-1.14201,-0.6013350000000001,2.808231,-1.835591,2.129222,-0.123075,1.916006
600016.XSHG,0.945482,-1.774375,-0.896757,-0.953058,-1.18962,2.808231,-1.676637,2.129222,-0.6573869999999999,1.910073
600017.XSHG,-1.594584,-1.584387,-0.577026,-1.201136,2.132211,2.808231,-1.271013,0.827458,0.248879,1.062375
600018.XSHG,0.934179,-1.090116,-0.255654,-0.083645,-1.176728,0.820031,-1.77734,0.458819,-0.363931,-0.248644
600019.XSHG,0.945482,-0.7301949999999999,0.1948599999999999,1.019113,-1.18962,1.191253,-0.368865,0.965651,-0.3022829999999999,-0.54135
600020.XSHG,-1.693442,-1.806565,-0.717741,-1.072435,2.119744,2.808231,-1.564332,2.129222,-0.1895599999999999,2.045156
600021.XSHG,-0.6853279999999999,-1.139916,-0.532486,0.368544,1.402082,1.007383,-0.425836,0.739275,-0.335738,2.045156
600022.XSHG,-0.547367,-1.661909,0.260627,0.90614,1.196554,1.420461,0.453055,2.129222,0.3456079999999999,0.043267
600023.XSHG,0.069569,-2.157775,-0.513724,0.257059,0.151821,2.808231,-1.282689,1.293482,-0.337225,-0.204803
600025.XSHG,0.783758,-1.496339,0.015038,0.6727850000000001,-0.990135,-0.091166,-1.534941,-0.05416,0.333633,1.3313469999999998
600026.XSHG,-0.5291060000000001,-1.645461,-0.868389,0.00589,1.168185,2.693013,-0.694838,0.70012,-0.160419,0.701962
600027.XSHG,-0.100973,-1.849517,-0.346092,0.8888510000000001,0.4508399999999999,2.033632,-0.35397,1.83228,-0.189006,2.045156
600028.XSHG,0.945482,-1.907834,-0.5169279999999999,-0.299857,-1.18962,2.808231,-1.605857,1.845854,-0.233511,0.2767199999999999
600029.XSHG,0.65728,-1.764791,-0.744215,-0.085303,-0.813948,1.035845,-1.113685,-0.554131,-1.497074,2.045156
600030.XSHG,0.945482,-0.010434,-0.608034,-1.07675,-1.18962,0.371621,0.459833,0.274055,-0.046518,1.479915
600031.XSHG,0.945482,1.7678630000000002,-0.023949,-0.921878,-1.18962,-0.601876,0.829408,0.511814,1.6432950000000002,-0.386613
600032.XSHG,-0.603111,-1.4832459999999998,4.780833,3.0565900000000004,1.281551,-0.4916899999999999,2.985032,-0.305937,0.0398899999999999,1.510024
600033.XSHG,-1.691327,-1.894546,-0.532855,-1.240821,2.120247,2.808231,-1.873882,2.129222,-0.477946,-0.5764520000000001
600035.XSHG,-2.04914,-1.864034,-0.543095,-0.8683690000000001,1.874723,2.808231,-1.050947,2.129222,-0.029679,1.378885
600036.XSHG,0.945482,0.297558,-0.092904,-0.820508,-1.18962,0.229145,-1.071655,0.7486229999999999,0.482617,1.884737
600037.XSHG,-1.2999120000000002,-1.656966,-0.8583290000000001,0.1380839999999999,2.045968,2.228275,-0.662945,-0.499334,-0.54447,-0.999309
600038.XSHG,-0.342703,0.0753549999999999,-0.171935,-0.298217,0.86603,-0.5868180000000001,0.485266,-0.86555,0.327475,-0.369662
600039.XSHG,-0.199892,-1.007127,0.419621,1.076987,0.622851,0.59967,0.2049389999999999,1.317829,0.473539,2.045156
600048.XSHG,0.945482,-1.620425,-0.7399819999999999,0.8592879999999999,-1.18962,2.53501,-0.411858,2.129222,0.347281,2.045156
600050.XSHG,0.882986,-1.667166,-0.654165,-0.619294,-1.116289,2.418297,-1.170982,0.943515,0.022109,-0.536779
600051.XSHG,-2.876284,-0.960463,-0.820458,-0.695964,-0.197131,2.808231,-0.698526,-2.859076,-0.5500689999999999,-0.441616
600052.XSHG,-2.339772,-2.075485,-0.342578,1.844079,1.409507,1.617644,-0.129956,-1.284592,-2.495978,-1.49927
600053.XSHG,-1.65037,-0.946455,-0.913147,1.031924,2.127928,-0.328377,-0.3549449999999999,-0.786321,-1.1793280000000002,-1.258155
600054.XSHG,-1.740577,-1.185843,-0.592218,-0.7837109999999999,2.105773,0.5460119999999999,-0.796658,-0.580875,-0.730945,-1.28574
600055.XSHG,-1.43926,-0.919058,0.61175,1.885294,2.108509,-0.6993550000000001,0.839253,-0.955132,-0.336815,-1.298111
600056.XSHG,-1.252938,-1.682462,-0.813746,-0.841591,2.016781,1.366596,-0.823808,1.262289,0.120977,0.386031
600057.XSHG,-0.880384,-1.014298,0.283645,0.294461,1.6608310000000002,0.6038359999999999,-0.003472,0.660871,-0.087238,0.985568
600058.XSHG,-1.303575,-0.490518,0.1243539999999999,0.281153,2.048079,-0.184538,0.294141,-1.364133,-1.290397,-0.028406
600059.XSHG,-1.4502540000000002,0.556817,-0.37585,-0.4265899999999999,2.111837,0.3161469999999999,0.577283,-1.0476299999999998,-0.4193479999999999,-1.403148
600060.XSHG,-1.048389,-0.341677,-0.224244,-0.098991,1.84671,1.996761,0.221115,0.010753,-0.394204,-0.6618890000000001
600061.XSHG,0.178145,-0.122293,-0.541971,-0.819058,-0.037519,1.02362,-0.236091,1.313279,0.00595,1.502209
600062.XSHG,-1.266212,-1.576075,-0.596172,-1.299006,2.025425,1.209116,-1.321889,0.800312,-0.207286,-1.074967
600063.XSHG,-0.920906,0.7156239999999999,0.4591369999999999,0.345929,1.709079,-0.376578,1.306694,-0.150259,0.6802050000000001,-0.516544
600064.XSHG,-1.329063,-1.722551,-0.6485569999999999,-0.584218,2.0620830000000003,2.7811470000000003,-0.8351559999999999,2.129222,-1.414579,-0.651526
600066.XSHG,-0.558579,-0.343736,-0.649315,-0.438766,1.213848,0.3720219999999999,-0.38218,0.448111,-1.283809,-0.633121
600067.XSHG,-1.826274,-0.76265,0.003353,-0.1177609999999999,2.0664830000000003,2.718616,-0.169237,0.288968,0.0465649999999999,1.20878
600068.XSHG,-0.08996,-2.202717,0.204799,0.685869,0.43158,1.150602,-0.122011,1.728061,-0.422108,2.045156
600070.XSHG,-2.351571,-1.543157,-0.609121,1.6149790000000002,1.385042,0.717374,0.401187,-2.3212080000000004,0.297169,-1.021067
600071.XSHG,-2.23506,-0.345898,-0.233057,-0.256165,1.607032,-1.08295,0.080097,-0.673339,1.079751,-0.324188
600072.XSHG,-1.434479,-0.765706,-0.579873,0.013165,2.106986,-0.160169,0.890458,0.2886559999999999,-1.233649,-0.48905
600073.XSHG,-1.7350150000000002,-0.957811,-0.778725,-0.99071,2.107698,0.612344,-0.5418229999999999,0.434584,0.290526,-0.332791
600075.XSHG,-0.860655,0.187896,0.129,0.854525,1.636607,-0.035202,1.713869,0.808099,-1.126276,-0.367617
600076.XSHG,-1.965894,-1.522227,-0.4676329999999999,0.664248,1.962097,1.488785,0.52195,-1.323553,-0.945115,-0.682399
600077.XSHG,-2.444713,-1.435015,-0.838168,-0.128824,1.175729,2.808231,-1.346411,2.129222,0.2246119999999999,2.045156
600078.XSHG,-2.312813,-1.500918,-0.173558,2.631337,1.46371,-0.11202,0.925261,-1.313194,-1.563844,0.93093
600079.XSHG,-0.312346,-0.4256479999999999,-0.652651,0.28128,0.815014,-0.277165,-0.266499,-0.254938,0.054778,-0.185921
600080.XSHG,-2.566464,-1.74675,-0.258179,0.363926,0.857441,0.5263369999999999,-0.1978589999999999,-0.5909909999999999,-0.736111,-1.386904
600081.XSHG,-2.206402,0.3873769999999999,0.197368,-0.041571,1.6550790000000002,-0.3236,0.687291,-0.039777,-0.126304,0.053738
600082.XSHG,-2.9598880000000003,-1.500965,-0.8500629999999999,-0.386327,-0.54581,1.637681,-0.6895060000000001,-0.872973,0.211267,-0.51083
600083.XSHG,-3.22425,-0.799794,-0.791783,-0.420501,-1.489761,-1.500615,-0.907498,-0.13138,0.074394,0.236184
600084.XSHG,-2.210107,-1.467667,0.215392,1.107426,1.649011,0.223934,-0.6935359999999999,-0.797538,-1.490687,-1.391396
600085.XSHG,-0.059542,0.087874,-0.086845,-0.201469,0.37831,-0.758933,0.076773,-0.81907,-0.120977,-0.7213229999999999
600088.XSHG,-2.262187,-0.258916,-0.923853,-0.356685,1.559197,-0.5780770000000001,-0.3003929999999999,-0.927824,-0.112062,-1.236473
600089.XSHG,0.6479560000000001,0.881129,0.8007529999999999,0.5217510000000001,-0.800345,-0.300203,1.7170880000000002,-0.332146,-0.710394,0.241882
600090.XSHG,-2.78335,-2.07645,-1.091437,0.770047,0.15766,2.808231,-0.214873,-2.859076,-2.999295,-0.867497
600091.XSHG,-3.405954,-1.682402,-0.6221909999999999,1.396123,-1.489761,1.120514,-1.2648469999999998,-1.25453,-1.889127,-0.71323
600093.XSHG,-2.576963,-0.630462,-2.900212,0.308616,0.82755,0.0108569999999999,0.113325,-0.774566,-2.1350860000000003,1.110335
600094.XSHG,-1.55267,-2.1181240000000003,-1.08202,-0.2193929999999999,2.130872,2.808231,-1.172855,-2.859076,-0.171617,1.2755
600095.XSHG,-0.499234,0.64747,-0.625017,0.5948100000000001,1.121249,-0.012149,1.625086,-1.120035,-0.22065,-0.207472
600096.XSHG,0.1144029999999999,2.146196,1.508142,1.209832,0.073398,-1.021396,1.884302,-0.528131,0.871634,0.506786
600097.XSHG,-2.667644,-1.087433,-0.589531,-0.465842,0.5527569999999999,1.116021,-0.237103,0.822779,0.399594,-0.538196
600098.XSHG,-0.773683,-1.116188,-0.269134,0.012337,1.524405,1.420947,-0.979688,0.1249589999999999,0.132845,1.443283
600099.XSHG,-3.130876,-1.164674,-0.2428429999999999,-0.931799,-1.349477,-0.418209,-0.599086,-0.690575,0.517789,-1.0255299999999998
600100.XSHG,-0.789646,-1.144324,-0.625156,-0.125639,1.545635,1.497966,-0.5347270000000001,-1.004402,-1.183922,1.23547
600101.XSHG,-2.617094,-1.075053,-0.551604,-0.8905069999999999,0.709637,1.605799,0.46662,-0.143657,-0.7509060000000001,-0.814195
600103.XSHG,-1.830006,-0.842521,-0.10983,-0.051117,2.064354,0.384035,0.496481,-0.0488069999999999,-1.155814,-0.963825
600104.XSHG,0.945482,-0.233369,-0.5259050000000001,-0.672971,-1.18962,2.372196,-0.890098,1.089375,-0.656625,0.146515
600105.XSHG,-2.007532,-0.531802,-0.5908899999999999,0.56918,1.920814,0.287875,0.773788,-0.0984169999999999,-1.50437,-0.311026
600106.XSHG,-2.357236,-1.749952,-0.5527770000000001,-1.133126,1.373133,2.808231,-0.917559,0.046514,-1.646221,-0.321246
600107.XSHG,-2.845282,-1.7151490000000005,-1.240421,0.596456,-0.074988,-0.314293,0.124422,-0.475752,0.660408,-0.821521
600108.XSHG,-1.833861,-1.325439,-0.4459329999999999,-0.136962,2.062117,0.632942,0.294769,-1.215989,-0.726878,0.149366
600109.XSHG,-0.287837,0.5242899999999999,-0.783205,-0.8422459999999999,0.773532,0.718217,0.581436,-0.568046,0.149296,0.811789
600110.XSHG,-0.48717,2.16505,1.721299,0.84693,1.102117,-1.0795860000000002,1.6844009999999998,-1.035381,0.219355,-0.177596
600111.XSHG,0.945482,2.16505,1.928901,0.923885,-1.18962,-1.319532,1.887943,-1.137311,1.593762,-0.414837
600112.XSHG,-2.686052,-1.894343,0.8366370000000001,2.654293,0.493279,0.022418,0.166789,-1.198348,-2.638463,0.739062
600113.XSHG,-2.716969,-1.426204,-0.667167,-1.317411,0.390532,0.636196,-0.988853,0.278973,-0.4883989999999999,-0.911745
600114.XSHG,-1.944449,0.207627,0.019081,-0.5597340000000001,1.981503,0.061389,0.5951390000000001,-0.343757,-0.228171,-0.274966
600115.XSHG,0.446546,-1.912567,-0.736322,-0.013969,-0.489277,0.538263,-1.42975,-0.540212,-1.528451,2.045156
600116.XSHG,-0.836625,-0.301191,0.031839,-0.179896,1.606473,0.338617,0.560215,-0.349075,0.923565,-0.383562
600117.XSHG,-2.042385,-1.134002,0.007523,0.809782,1.882539,-0.602978,0.576511,1.118955,-0.237619,0.934489
600118.XSHG,-0.335223,-0.14525,-0.678132,-0.7375689999999999,0.8535,-0.8974489999999999,0.041878,-1.222237,-0.452283,-0.698078
600119.XSHG,-2.545941,-1.358825,-0.4218739999999999,-0.022418,0.914733,-1.097379,-1.140977,-0.747826,-2.785046,-0.523463
600120.XSHG,-1.223963,-1.619437,-0.8933540000000001,-0.330918,1.99685,2.249719,-0.6552680000000001,-0.449745,-1.48258,-0.2341489999999999
600121.XSHG,-1.753843,-1.368684,0.1688329999999999,2.387964,2.100876,-0.54393,1.378767,-1.533173,-2.655656,-0.189356
600122.XSHG,-2.9858,-1.718537,-0.4783729999999999,0.662829,-0.659687,-1.125333,-0.089389,-2.349725,-2.999295,0.136266
600123.XSHG,-1.19546,-0.106291,0.4910229999999999,0.91705,1.975848,1.496687,0.940211,0.8283370000000001,0.4478689999999999,0.226344
600125.XSHG,-1.7939759999999998,-1.6640549999999998,-0.651417,-0.5826180000000001,2.083435,1.700524,-0.1600609999999999,0.045244,0.216973,-0.568342
600126.XSHG,-0.776682,-1.031972,-0.601221,0.1690809999999999,1.528414,1.781773,-0.120531,0.76141,-0.5162939999999999,-0.935882
600127.XSHG,-2.008959,-1.204981,-0.386959,-0.466726,1.919314,-1.02896,0.476195,-1.063694,0.5095850000000001,-0.381791
600128.XSHG,-3.010928,-1.467155,-0.338677,-0.045534,-0.772781,2.206294,0.336516,0.160078,0.173771,-0.749963
600129.XSHG,-1.631023,-0.247783,-0.197505,0.214741,2.130211,-0.103169,-0.064021,-0.216634,-1.355295,0.5243439999999999
600130.XSHG,-2.487689,-1.406343,-0.457001,0.083227,1.069266,-0.452533,0.72593,-0.960445,-2.126239,-1.193076
600131.XSHG,-0.905231,-1.239179,-0.531574,0.6358739999999999,1.6906599999999998,-0.586843,0.377888,-0.420392,1.413892,-0.509721
600132.XSHG,0.262736,2.16505,0.808767,-0.385519,-0.183099,-1.451019,-0.255748,-0.923612,1.590187,-0.1297029999999999
600133.XSHG,-2.14736,-1.271428,-0.433604,-0.988244,1.746154,2.630097,-0.261571,0.932917,-0.0762679999999999,2.045156
600135.XSHG,-2.197759,-0.251427,-0.115847,-0.363664,1.669073,0.554906,0.157889,-0.718672,-0.6173489999999999,-1.201815
600136.XSHG,-2.393078,-0.32711,-1.024692,0.400138,1.295339,0.361944,0.005034,-0.5448649999999999,-0.948176,0.6955020000000001
600137.XSHG,-3.217466,-1.824543,-0.467262,1.066879,-1.489761,-0.253729,0.116942,-0.596689,-0.175556,-1.205756
600138.XSHG,-1.671187,-1.612732,-0.817465,-0.256751,2.124511,1.317156,0.317594,-0.088739,-0.671532,-0.103924
600139.XSHG,-3.03443,-2.039334,-0.957021,1.814778,-0.8809520000000001,-1.359804,0.565755,-2.275398,-2.504324,2.045156
600141.XSHG,-0.098118,2.091201,1.430133,0.321571,0.445849,-0.6936979999999999,1.628148,-0.484347,-0.4881729999999999,0.0499579999999999
600143.XSHG,-0.15036,0.0661279999999999,0.11936,-0.037554,0.536975,-0.2823219999999999,0.8561700000000001,1.082302,0.862123,0.226252
600145.XSHG,-2.4623310000000003,-2.218076,-0.530151,2.844307,1.132851,-0.970756,0.142758,-0.968073,-2.999295,-0.941891
600146.XSHG,-3.548871,-1.900247,-0.814767,2.421447,-1.489761,-0.086065,1.084657,-2.859076,-1.744957,-0.583669
600148.XSHG,-2.996669,-1.334398,-0.5315449999999999,-1.113155,-0.708282,-0.533246,-0.59595,-0.54301,0.768694,-0.509459
600149.XSHG,-2.968494,-1.522002,-0.571448,0.060224,-0.5833229999999999,-1.21077,-0.645137,-0.6801010000000001,1.984859,0.281723
600150.XSHG,0.761418,-1.755033,-0.574433,2.181977,-0.960204,-0.1205799999999999,0.98196,-1.287776,0.3891409999999999,-0.088826
600151.XSHG,-1.110837,0.67105,0.505514,0.290913,1.905656,-0.2203409999999999,0.671317,-1.033266,-0.6129100000000001,-0.536812
600152.XSHG,-2.263237,-0.015392,0.4615329999999999,0.350012,1.557299,0.302552,0.589592,-0.717646,0.753844,-0.389346
