code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600396.XSHG,-2.268591,-1.307886,-0.401385,0.8784379999999999,1.703686,0.298571,0.1001529999999999,1.938806,0.072214,2.105051
600397.XSHG,-2.606218,-1.2613370000000002,-0.730103,1.152764,0.967873,-0.754556,0.925047,-0.138855,1.431647,0.818403
600398.XSHG,-0.4279439999999999,-1.36259,-0.8647459999999999,-0.23158,1.013443,-0.040721,-1.539143,0.906292,-0.31098,-0.326391
600399.XSHG,-0.472657,1.642337,2.05063,0.5891689999999999,1.08649,-0.926214,0.332577,-0.8795459999999999,-0.374992,-0.261414
600400.XSHG,-1.69042,-1.696092,-1.005649,-1.322365,2.195002,-0.012234,-1.6797970000000002,-0.957147,-1.609801,-1.134834
600403.XSHG,-1.652686,-1.420655,-0.161901,2.101451,2.198227,1.174031,-0.33252,-2.207747,-0.194215,-0.4147109999999999
600405.XSHG,-2.356464,0.262052,0.29875,1.061337,1.547275,-0.576075,1.869124,-0.5688340000000001,-1.089592,-0.2326929999999999
600406.XSHG,0.854766,1.086913,0.64879,-0.084498,-1.09933,-0.686942,-0.7181529999999999,-0.480969,0.2957639999999999,-0.695227
600408.XSHG,-2.361494,-1.326728,0.389808,1.149291,1.537598,1.092395,0.499225,2.102555,1.188284,-0.28361
600409.XSHG,-0.751787,1.2260209999999998,0.912217,0.792511,1.509463,0.337092,1.064873,1.104769,-0.39126,-0.3137
600410.XSHG,-1.728566,-0.830526,-1.997074,0.264391,2.188496,0.672216,0.300335,-0.221726,-0.785251,-0.623141
600415.XSHG,-0.496572,-1.214828,-0.6536270000000001,0.059348,1.125052,0.062276,-0.298488,-0.60378,-1.430694,-0.21628
600416.XSHG,-0.911243,0.227603,0.192693,0.184017,1.718061,-0.809009,-0.13907,-0.942988,-1.45888,-0.2766679999999999
600418.XSHG,-0.910073,0.256742,-0.198693,0.65967,1.716636,0.875469,1.496725,-0.811828,-1.024561,0.4288149999999999
600419.XSHG,-2.28883,0.145273,-0.754124,-0.956153,1.6697540000000002,-0.129715,0.319507,-0.297655,-0.934515,-0.8814139999999999
600420.XSHG,-1.304122,-1.687948,-0.562008,-0.3300599999999999,2.089633,0.7675350000000001,0.245851,0.907181,-0.933721,-0.26386
600421.XSHG,-2.839437,-1.937383,-0.869431,0.129394,0.232487,-1.438515,-2.116501,-0.8021050000000001,1.871529,-0.633685
600422.XSHG,-1.673328,-0.943613,-0.8936270000000001,-1.019164,2.196854,0.477934,0.111257,0.217516,0.191569,-0.712195
600423.XSHG,-2.654979,-1.736096,-0.792805,-0.175071,0.8302299999999999,-0.971951,-1.477946,-0.7045359999999999,-2.304597,-1.142035
600425.XSHG,-1.998228,-0.195421,-0.84855,-0.4815899999999999,2.043068,1.354059,0.52887,0.529497,0.986778,-0.538712
600426.XSHG,0.159769,1.311813,0.966306,0.05919,-0.0075739999999999,-0.610816,0.326753,0.322366,0.21422,-0.914062
600428.XSHG,-1.512255,-0.313945,-0.224679,0.620404,2.183362,1.896382,0.334768,-0.266491,-0.020319,1.028899
600429.XSHG,-1.684443,-1.357068,-0.69155,-0.420296,2.195724,0.647092,-0.782674,-0.735991,0.398305,-0.116268
600433.XSHG,-1.752879,-0.261008,0.0701649999999999,0.403314,2.182613,-0.2041,0.1821549999999999,-0.7676310000000001,0.116689,-0.904685
600435.XSHG,-1.263393,-0.031441,-0.991464,-1.189311,2.062146,-0.910612,-0.03616,0.011558,0.101762,-0.6548689999999999
600436.XSHG,0.854766,2.159416,1.6646330000000005,-0.076286,-1.09933,-1.376213,0.0202439999999999,-1.321398,0.8608370000000001,-1.078095
600438.XSHG,0.854766,2.23926,0.937379,0.7793399999999999,-1.09933,-0.941307,1.112571,-0.721064,0.444219,-0.239613
600439.XSHG,-2.2972080000000004,-0.517254,-1.123692,0.295634,1.655345,0.902516,0.427971,-0.272298,-1.189025,-0.656899
600444.XSHG,-3.184288,-1.501939,-1.012463,-0.940092,-1.235341,-0.040919,-0.640209,0.921422,-0.457524,-0.701625
600446.XSHG,-1.1482370000000002,-0.191292,-1.754961,-0.987685,1.969683,-0.7172,-0.086276,-0.738392,0.151513,-0.59212
600448.XSHG,-2.823411,-1.91433,-1.606702,-0.942639,0.289383,0.73474,0.167318,0.199535,-0.42898,-0.290672
600449.XSHG,-1.80207,-0.4644279999999999,-0.3096239999999999,-1.071956,2.166485,1.451745,0.159486,2.102555,0.470335,-1.097168
600452.XSHG,-1.513206,-1.543149,0.11398,0.329235,2.1836,-0.7925939999999999,0.270375,0.029991,-0.738189,-0.027213
600455.XSHG,-3.352517,-0.926977,-1.165923,-0.7901560000000001,-1.393814,-0.983596,-0.246603,-0.334152,0.768714,-0.37259
600456.XSHG,-0.8390629999999999,1.732622,0.120894,-0.349645,1.627122,-0.490472,0.5925050000000001,-0.927315,0.789502,-0.533733
600458.XSHG,-1.73912,-0.552589,-0.416936,-0.32268,2.18611,0.72259,0.195578,2.04765,-0.068264,0.219959
600459.XSHG,-1.187142,1.098938,-0.145334,-0.4355159999999999,2.003282,-0.612463,0.995028,-0.918694,0.160738,0.066289
600460.XSHG,-0.0309839999999999,1.264948,1.265927,1.656075,0.328827,-1.254074,2.036162,-1.296226,0.366063,-0.277382
600461.XSHG,-1.736678,-1.611373,-0.4661619999999999,-0.574459,2.186685,0.953834,-0.104346,1.60645,0.469292,0.888576
600462.XSHG,-3.205209,-1.959093,0.4657739999999999,-0.151283,-1.34001,-1.414157,-0.712072,-1.261975,-1.376753,0.052777
600463.XSHG,-2.900721,-0.990472,-0.86518,-1.223293,0.005934,0.615733,-1.261863,-0.5634100000000001,-0.782716,-0.455233
600466.XSHG,-1.257854,-1.489256,-1.576268,-0.4815439999999999,2.058192,2.685581,-0.356786,2.102555,0.175982,2.105051
600467.XSHG,-2.226448,-1.398035,-0.680875,-0.2486719999999999,1.770399,1.10832,0.5737800000000001,-0.759367,-0.220686,-0.4967939999999999
600468.XSHG,-2.1089900000000004,-0.7922600000000001,-1.085212,-0.445127,1.928955,-0.216055,-0.682878,-0.404523,-0.2344119999999999,-0.704379
600469.XSHG,-2.337775,-0.637038,-0.481465,-0.981769,1.582531,1.12979,-0.368394,0.487058,-0.267918,-0.187469
600470.XSHG,-2.719721,-1.069098,-0.101518,-0.503352,0.634509,0.487666,0.203651,-0.209482,-0.277121,-0.2109909999999999
600475.XSHG,-1.639698,-0.8370200000000001,0.4119569999999999,0.026167,2.198611,1.456074,-0.185723,0.909748,-0.188276,-0.437864
600476.XSHG,-3.030091,-1.479481,-0.999966,-0.1519609999999999,-0.520158,-1.1893200000000002,0.016618,-0.6892510000000001,-0.703566,-0.422617
600477.XSHG,-1.63004,-0.937793,-0.659266,-0.965467,2.198658,0.0881049999999999,-0.602168,0.512818,-0.485351,-0.540655
600478.XSHG,-1.799102,-0.900582,-1.138393,-0.665301,2.16762,-0.240242,0.0981269999999999,-0.288414,0.080466,0.032461
600479.XSHG,-2.2328650000000003,-1.353274,-0.3877739999999999,-1.784272,1.7605810000000002,0.348434,-0.093148,0.55913,-0.295925,-0.813134
600480.XSHG,-1.555331,-0.537816,-0.37177,-0.193945,2.192299,0.287338,0.114389,-0.36585,-0.7033520000000001,-0.177693
600481.XSHG,-1.5303790000000002,-1.644609,0.535382,2.088731,2.187582,-0.6894680000000001,1.045586,-0.730158,-0.140628,-0.215388
600482.XSHG,-0.281895,-1.013864,-1.075558,-1.022455,0.767563,1.654753,-0.8091520000000001,-1.044707,-0.447105,-0.478488
600483.XSHG,-0.909542,-1.545401,-0.0217039999999999,1.00483,1.715989,1.328531,-0.345181,1.571619,0.14819,0.567656
600485.XSHG,-2.2227330000000003,-2.600389,-1.946795,-2.13151,1.776027,-0.320319,0.404436,-2.729311,-2.888952,2.105051
600486.XSHG,-0.354509,1.2667700000000002,0.456477,-0.016076,0.891067,-0.887106,0.0310589999999999,-0.357066,1.140009,-0.5807439999999999
600487.XSHG,-0.524824,-1.039174,-1.673815,-0.8551489999999999,1.170119,0.8327319999999999,-0.545556,0.025975,-0.601024,-0.266229
600488.XSHG,-1.981615,-1.999026,-0.478045,-1.201545,2.057334,0.317065,-0.7955479999999999,-0.129191,0.437377,-0.539774
600489.XSHG,-0.0128469999999999,-0.903707,-0.953904,0.2564619999999999,0.2967599999999999,0.115128,0.622876,-0.49606,-0.10993,-0.401181
600490.XSHG,-1.489588,-0.309179,-0.644695,0.3138,2.1771580000000004,0.782601,0.624413,0.243475,0.871122,-1.042423
600491.XSHG,-1.642913,-1.962348,-1.95002,-0.337134,2.19855,2.685581,-1.165857,1.395375,-0.190863,2.105051
600493.XSHG,-3.218891,-1.131428,-1.0532,-1.009844,-1.393814,0.389042,-0.408075,-0.11383,-0.220387,0.251705
600495.XSHG,-2.124305,-0.975785,-1.034977,-1.18786,1.910516,0.766262,-0.688705,-0.578489,0.369453,-1.155075
600496.XSHG,-1.57541,-0.600262,-0.184888,0.163983,2.195163,1.15031,0.773003,0.5063989999999999,0.591118,-0.4921149999999999
600497.XSHG,-0.64286,0.033575,-0.50108,0.455304,1.352058,0.484492,0.692567,-0.230807,0.084837,-0.171004
600498.XSHG,-0.821209,-0.551651,-1.901154,-0.411185,1.603713,0.24963,-0.433697,-0.250969,0.319053,0.194166
600499.XSHG,-0.475017,1.345067,2.10513,1.808594,1.090311,-0.818865,1.443079,-0.862726,-0.168663,-0.482831
600500.XSHG,-0.896451,-1.271475,-0.484085,-0.454808,1.6999220000000002,0.60814,-0.069412,-0.61055,-0.582954,0.643054
600501.XSHG,-2.27916,0.13244,-0.977971,-1.356948,1.686121,0.318188,-0.1925849999999999,-1.750546,0.145264,-0.608835
600502.XSHG,-1.748096,-1.075774,-0.597619,-1.329638,2.183878,1.902118,-0.391159,0.6103,0.302533,2.105051
600503.XSHG,-1.963759,-0.648552,-0.769452,-0.907813,2.071859,0.8078890000000001,0.0871,-0.260076,-0.256217,-0.8390989999999999
600505.XSHG,-2.57179,-1.17535,-1.274049,1.330244,1.060094,-0.090313,0.8371049999999999,0.0787409999999999,-0.495579,1.392384
600506.XSHG,-3.412411,-1.618825,-1.758519,1.014512,-1.393814,-0.6532640000000001,1.027514,-0.78615,0.185772,-1.270124
600507.XSHG,-0.8343430000000001,-0.616136,0.756743,0.591389,1.620968,0.09068,0.944533,1.640486,-0.1587309999999999,-0.8739129999999999
600508.XSHG,-1.763039,-1.050646,-0.271013,-0.4766109999999999,2.179748,2.685581,-0.123145,1.078774,0.072721,-0.501426
600509.XSHG,-1.706518,-0.554323,0.807636,1.997632,2.192659,1.175583,1.494426,0.936742,-1.18421,2.105051
600510.XSHG,-1.711693,-0.6807770000000001,-0.927733,-0.494569,2.191781,2.591051,-0.937171,-0.237959,0.536543,1.087616
600511.XSHG,-0.543929,-0.3433449999999999,-0.917366,0.472992,1.200284,-0.10614,1.234834,0.039292,0.272205,-0.6269100000000001
600512.XSHG,-2.047264,-1.111599,-0.883434,-1.136516,1.996668,2.201419,0.359792,1.574019,0.675495,-0.470825
600513.XSHG,-2.558587,-1.377211,-0.8399719999999999,0.2345679999999999,1.094384,-0.2256909999999999,1.057799,-0.277524,0.4927649999999999,-0.691009
600515.XSHG,-0.1075079999999999,-0.941618,0.99105,1.47859,0.4638739999999999,-0.999099,0.896009,-1.35492,-2.84116,0.482498
600516.XSHG,-0.369902,0.3549,0.223715,0.846391,0.916947,0.033346,1.426383,-0.906234,-0.937089,-1.135737
600517.XSHG,-0.193687,-0.116018,-0.5371739999999999,0.7864329999999999,0.614933,-0.103076,1.184434,-0.875132,-2.054714,-0.4633609999999999
600518.XSHG,-1.2100229999999998,-2.849587,-2.899508,2.002224,2.021934,-0.449406,-0.273855,-2.26598,-2.888952,2.105051
600519.XSHG,0.854766,0.80799,0.581318,-0.6408739999999999,-1.09933,-1.291899,-0.617347,-1.062287,0.6949890000000001,-1.146248
600520.XSHG,-3.351713,-1.197515,-1.326388,-0.333837,-1.393814,-0.443007,0.2402679999999999,-0.607029,-0.724588,-0.570267
600521.XSHG,-0.45886,0.175324,-1.903001,0.946526,1.064078,-0.793404,0.305777,-0.294615,-0.317598,-0.313394
600522.XSHG,-0.421935,-0.634725,-0.5725210000000001,-0.77608,1.003537,0.91167,0.177073,1.031919,0.331317,-0.433729
600523.XSHG,-1.923642,-0.3864329999999999,-0.8337190000000001,-0.733888,2.101473,-0.044786,-0.66386,-0.299317,-1.821719,-1.208377
600525.XSHG,-1.6848900000000002,-0.807596,-0.8533729999999999,-0.42444,2.195673,0.362596,-0.196293,-0.2846579999999999,-1.091089,-0.107024
600526.XSHG,-2.263428,-2.766651,0.20181,2.943253,1.712145,0.199265,1.833845,-0.388775,-0.3644679999999999,-0.247017
600527.XSHG,-2.105382,-0.794197,-0.261179,-0.6154850000000001,1.933203,0.214394,0.516642,0.170903,-1.217962,-1.279999
600528.XSHG,-0.864175,-1.377345,-1.168749,-1.548429,1.659444,1.737758,-1.439599,1.348661,-1.851365,-0.547845
600529.XSHG,-0.676355,-0.24431,-0.360226,0.249204,1.401617,-0.887232,1.022869,-0.7812359999999999,-0.8613360000000001,-1.046319
600530.XSHG,-2.499343,-2.109306,-0.8673770000000001,0.59268,1.241008,-0.572891,0.223265,-0.398781,-0.254862,-0.55674
600531.XSHG,-1.80503,-0.14801,-0.045297,0.46993,2.165331,0.392471,1.3567870000000002,-0.843734,-0.153506,0.385908
600532.XSHG,-1.5874549999999998,-2.08947,2.1146990000000003,0.858241,2.196477,-0.767067,-0.539115,0.34162,1.411076,-0.988821
600533.XSHG,-2.347726,-1.360015,-0.945195,-1.304815,1.563894,2.566777,-0.184317,2.102555,0.128125,2.105051
600535.XSHG,-0.731047,-1.15374,-1.2781559999999998,-1.04535,1.480352,0.301476,-0.135595,-0.094169,-0.743503,-0.944617
600536.XSHG,-0.529271,0.940475,-2.082171,0.567607,1.177164,-1.245748,1.021614,-1.243927,0.438666,-0.189776
600537.XSHG,-2.1201380000000003,0.099661,-0.5633739999999999,0.029232,1.915598,0.489623,0.002446,-1.421123,-1.838593,-0.397466
600538.XSHG,-2.409264,-2.622184,-0.025515,0.355738,1.441737,-0.6703520000000001,0.541713,-0.757893,-0.863087,-1.109026
600539.XSHG,-3.041018,-1.491196,-0.357586,-0.736993,-0.5676329999999999,-0.6450899999999999,-1.605006,-0.548484,-0.01612,-1.170619
600540.XSHG,-2.590827,-0.516209,-0.260469,1.452891,1.009601,-0.676013,1.875247,-0.542603,0.603474,-0.526229
600543.XSHG,-2.594476,-0.336618,-0.41777,1.145766,0.999782,-0.089884,1.496428,-0.7164,-0.615111,-1.073282
600545.XSHG,-1.891239,-1.033979,-2.300039,0.179971,2.122389,0.602925,-0.959982,-0.228567,-1.112986,0.228917
600546.XSHG,-1.204282,-0.645672,-1.574344,1.702895,2.017332,0.356074,0.903177,2.038742,-0.363235,1.312649
600547.XSHG,0.587731,-1.19624,-1.324442,0.012324,-0.720342,-0.616508,-0.046057,-0.730219,-0.8787149999999999,-0.619959
600548.XSHG,-0.782363,-2.2389490000000003,-0.124065,-0.757076,1.551593,1.436159,-1.6558,1.3105790000000002,0.40798,0.627649
600549.XSHG,-0.577237,1.2700209999999998,0.133153,0.063961,1.252235,-0.547077,1.012534,-0.680527,0.0304459999999999,-0.056635
600550.XSHG,-1.658252,-0.412358,-1.046773,-0.723986,2.1979490000000004,-1.236005,-0.8907379999999999,0.201351,-1.070282,0.047684
600551.XSHG,-2.233178,-1.171268,-1.029114,-1.06523,1.7601,2.326247,-0.813449,0.590217,-0.5696760000000001,-0.925677
600552.XSHG,-2.026891,0.593725,0.127142,-0.155124,2.01673,0.1220089999999999,0.770077,-0.629513,-0.563707,0.081729
600555.XSHG,-2.823402,-2.0152520000000003,-1.233633,0.41461,0.289413,-0.208333,-0.512898,-1.306999,-2.164098,-0.482763
600556.XSHG,-0.812319,-0.301738,-1.493188,1.465163,1.591928,-0.95153,1.082854,-0.8743879999999999,1.871529,-1.121279
600557.XSHG,-1.7770720000000002,-1.265632,-1.530633,-0.428203,2.175394,0.506174,-0.445043,0.211923,-0.176812,-0.963104
600558.XSHG,-2.532194,-1.522072,-0.675728,-1.111405,1.16116,0.905201,-0.299545,-0.122174,0.5462239999999999,-0.977949
600559.XSHG,-0.717264,1.068493,1.472129,1.6515220000000002,1.460776,-0.987337,2.124987,-0.973863,-0.6863859999999999,-0.653674
600560.XSHG,-2.849593,-1.188798,-0.976386,-1.20492,0.195928,-0.176542,-0.343854,-0.736979,0.2499829999999999,-0.521157
600561.XSHG,-3.325896,-1.382631,-1.278915,-0.8336,-1.393814,1.45743,-0.615347,0.330086,-1.548844,0.511795
600562.XSHG,-0.918244,-0.098637,-1.154307,-0.975308,1.7265549999999998,-0.700924,-0.173787,-0.8556459999999999,-0.631185,-0.641566
600563.XSHG,-0.558846,1.1618959999999998,1.571972,-0.117908,1.223651,-1.125775,0.019673,-0.897151,-0.136579,-1.113794
600565.XSHG,-1.725207,-1.725768,-0.596537,-0.149049,2.189202,2.685581,-0.3209889999999999,2.102555,0.684874,2.105051
600566.XSHG,-0.969145,-1.221924,-1.330712,-0.914091,1.786482,-0.020457,-0.818189,1.162542,-0.047025,-0.899117
600567.XSHG,-0.891725,-1.180854,-0.4827609999999999,-0.192404,1.694071,1.235935,0.681104,1.225786,0.274855,0.6427149999999999
600568.XSHG,-2.352889,-1.964872,0.106174,0.185796,1.5541040000000002,1.959075,-0.389241,-0.324028,-2.888952,-0.978089
600569.XSHG,-1.455733,-2.457326,0.767893,2.784456,2.166004,1.880709,1.486564,0.083695,-0.389757,0.34642
600570.XSHG,0.6206520000000001,1.451731,-0.360934,-0.569607,-0.770582,-1.3659,0.294363,-1.149405,0.113742,-0.593387
600571.XSHG,-2.449218,-0.744531,-1.008785,-0.763063,1.355963,-0.503404,-0.047799,-0.447717,-0.26927,-0.860332
600572.XSHG,-1.227226,-1.407446,-1.748716,-0.606913,2.035405,-0.192394,0.149054,0.073123,-0.6383260000000001,-0.698063
600573.XSHG,-2.613222,-0.660433,0.535521,0.75662,0.948609,-0.073745,1.460704,-1.099539,-0.5579029999999999,-1.23379
600575.XSHG,-1.533896,-2.023171,-0.882044,-1.284141,2.188324,2.0781240000000003,-0.70329,0.650265,0.347515,-0.38226
600576.XSHG,-2.506342,-2.818884,1.335685,2.680054,1.224299,-0.370773,0.444912,-0.261035,-2.286969,-1.196704
600577.XSHG,-1.465946,-1.144123,0.048668,0.644216,2.169604,-0.233206,0.957602,-0.1274819999999999,0.183456,-0.312397
600578.XSHG,-0.7840060000000001,-2.6017490000000003,-0.346984,1.016161,1.553829,2.244431,-0.970253,0.7141,0.264363,2.105051
600579.XSHG,-2.184453,-1.251277,-1.525016,0.503646,1.831656,2.350022,0.046969,0.010461,1.064812,2.044585
600580.XSHG,-1.081084,0.741016,-1.003799,-1.0948950000000002,1.906305,0.184227,0.227187,0.355346,0.194771,0.130768
600581.XSHG,-1.546265,-1.022747,0.780393,1.819813,2.1907330000000003,0.231832,1.901994,0.177958,-0.849807,0.606539
600582.XSHG,-1.0624559999999998,-1.5169700000000002,0.169311,-0.320763,1.887562,2.395171,-0.1683,1.3214629999999998,0.182585,-0.6309060000000001
600583.XSHG,-0.8249479999999999,-1.309967,-1.273407,-0.778621,1.608645,2.203546,-0.7915810000000001,0.172552,-0.116922,-0.891739
600584.XSHG,0.136673,1.276477,-0.035966,-0.06794,0.03293,-0.464788,1.539326,-0.573175,-0.225357,-0.2290579999999999
600585.XSHG,0.854766,-0.926099,-0.750505,-0.9006770000000001,-1.09933,0.5496949999999999,-0.237388,1.872341,0.604785,-1.106121
600586.XSHG,-1.43959,1.259317,1.505625,0.548656,2.159904,0.050529,1.340894,0.6288630000000001,0.490784,-0.467041
600587.XSHG,-1.563631,-1.598822,-0.7514029999999999,1.042431,2.193585,0.204817,1.100027,0.742509,0.150917,-0.493139
600588.XSHG,0.7668159999999999,1.132279,-0.6264029999999999,0.161724,-0.982203,-1.326432,-0.369878,-1.269253,-0.566565,-0.5143449999999999
600589.XSHG,-3.186375,-0.479627,-2.445933,0.441913,-1.245701,1.570925,0.101526,-2.729311,-1.728039,-0.143027
600590.XSHG,-1.942237,-0.96355,-0.8022779999999999,0.107226,2.088262,0.782279,0.65647,-1.773794,-0.965448,0.215185
600592.XSHG,-2.208201,-1.244313,-0.96994,-0.787161,1.797651,0.119736,-0.854592,-0.4710649999999999,0.4763699999999999,-0.765536
600593.XSHG,-2.445229,-2.962109,-2.241124,2.209901,1.364759,-1.037087,1.065085,-0.778199,-2.2705490000000004,0.868524
600594.XSHG,-2.049937,-1.4955040000000002,-0.338128,-0.411259,1.993953,0.738923,0.8165479999999999,0.384542,-0.775162,-0.726488
600595.XSHG,-1.785125,-1.566267,0.953541,0.340994,2.172686,-0.622788,-1.29752,-1.070985,-1.860592,2.105051
600596.XSHG,-1.245786,0.6559550000000001,0.000334,0.413761,2.049398,0.227208,1.831294,0.623599,0.36775,-0.510224
600597.XSHG,-0.810836,0.204639,0.39264,-0.4423829999999999,1.5899530000000002,-0.5236270000000001,0.483339,-0.494592,0.0279,-0.245668
600598.XSHG,-0.498254,-0.974147,-0.5976670000000001,-0.4989949999999999,1.12775,-0.750019,0.047025,-0.6005199999999999,-0.30484,-0.769515
600599.XSHG,-3.503039,-1.497339,-1.378495,0.273809,-1.393814,0.6995819999999999,0.306458,-2.049434,-1.612076,-1.027092
600600.XSHG,0.854766,-0.438104,0.6396029999999999,0.014811,-1.09933,-1.003785,0.4358069999999999,-0.980693,-0.128565,-0.594815
600601.XSHG,-1.882849,-0.859492,-0.635616,0.154838,2.127374,-1.175428,-0.295515,-0.8861829999999999,-0.987713,0.84141
600602.XSHG,-1.673814,-1.29755,-1.382254,-0.930285,2.196811,0.343796,-1.276794,-0.518536,-0.29929,-0.938504
600603.XSHG,-1.913016,-1.647138,-0.649429,-1.330094,2.108625,2.361558,-1.187568,2.102555,0.7157,-0.212418
600604.XSHG,-1.3737,-0.8295299999999999,-1.834193,-0.299406,2.129899,0.427221,-0.696967,-2.048971,-2.073442,0.52113
600605.XSHG,-2.977126,-1.501375,-0.278906,-1.387771,-0.296799,-0.042166,-1.223866,-2.729311,-2.303114,-0.545484
600606.XSHG,0.309012,-1.260104,-1.10323,-0.195706,-0.265857,2.650083,-1.1213959999999998,2.102555,0.5427489999999999,2.105051
600608.XSHG,-2.928566,-2.265686,-0.308564,0.15494,-0.101763,-1.384248,-0.646658,-0.970863,0.626898,-0.293736
600609.XSHG,-1.85668,-0.734937,-0.947843,0.788143,2.141796,-1.177991,-0.1774079999999999,-0.7542760000000001,-0.741058,-0.382498
600610.XSHG,-1.242638,-1.721396,2.272592,2.129923,2.0470650000000004,-1.4643469999999998,0.203813,-0.74836,1.475862,2.105051
600611.XSHG,-1.581855,-1.7382240000000002,-0.875793,-1.7098810000000002,2.195904,2.02876,-1.70612,-0.418327,-0.420572,-0.4896649999999999
600612.XSHG,-0.4289229999999999,-0.842707,0.080234,-0.537245,1.015056,-0.598884,-0.6897989999999999,-0.013094,0.299819,-0.422968
600613.XSHG,-2.434213,-2.2840000000000003,-1.814419,1.526776,1.38878,0.808384,0.385964,-0.877259,-1.064378,-0.780251
600614.XSHG,-3.232031,-2.570001,-2.030685,-2.11119,-1.393814,-1.472779,-2.116501,-1.141695,-2.113539,-0.340184
600615.XSHG,-3.211577,-1.680361,-1.7059529999999998,0.547568,-1.372239,0.027415,-0.323218,-0.8618629999999999,-1.5452290000000002,-1.259917
600616.XSHG,-1.968452,-0.281437,0.894943,1.921226,2.068123,-0.332607,1.766041,-0.693652,-1.478077,-1.133339
600617.XSHG,-1.933743,-1.548928,-1.147501,-0.372614,2.094407,0.8423790000000001,-1.1499469999999998,0.012273,-0.8865120000000001,2.105051
600618.XSHG,-1.429814,-1.261184,-0.594166,-0.4334159999999999,2.155967,0.274005,0.086559,0.14426,-0.517795,-1.073592
600619.XSHG,-1.720703,-1.217855,-0.754174,-0.408701,2.1901080000000004,0.534338,-0.44378,-0.099422,0.0212879999999999,0.281873
600620.XSHG,-2.130421,-0.6571199999999999,-1.030243,-0.60741,1.902968,0.159182,-0.74631,-0.779568,-0.585657,-1.349057
