code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603037.XSHG,-3.044422,-0.107065,0.189807,-0.481247,-1.091646,-0.079219,-0.808565,-0.387196,-0.5814600000000001,-1.208874
603038.XSHG,-3.0613,0.228263,-0.978043,-0.714853,-1.173776,0.961301,-1.085809,-0.793994,-2.188914,-0.758586
603039.XSHG,-1.309543,-0.389229,-1.685686,0.616139,2.027765,-1.137015,-1.60491,-0.758476,-1.033035,-0.794294
603040.XSHG,-2.748084,0.159801,0.054537,0.11263,0.15623,-0.269974,-0.49627,0.003009,-1.017666,-1.418711
603041.XSHG,-2.755549,-0.252752,0.019604,-1.334143,0.129148,0.2771909999999999,-1.378603,-0.547828,-0.45583,-1.371903
603042.XSHG,-3.051968,0.561813,-0.5503399999999999,-0.997712,-1.128212,0.382096,-0.06996,-0.942215,-0.670792,-0.605617
603043.XSHG,-1.039485,-0.931139,-0.064433,-0.45213,1.823641,-1.028006,-1.33254,-0.586841,-0.1834609999999999,-0.816265
603045.XSHG,-2.740015,0.4974699999999999,-0.110343,-0.16025,0.185258,-0.439443,0.150766,0.5654779999999999,0.080703,-0.170812
603048.XSHG,-2.641146,0.331841,-0.8213969999999999,0.664732,0.520644,-0.047936,1.298745,-0.658886,-0.8985120000000001,-1.244708
603050.XSHG,-2.516595,1.354949,0.2064,0.559296,0.891243,-0.20018,1.431485,-1.046168,0.474992,0.379924
603051.XSHG,-1.668246,2.469161,4.321793,2.255375,2.084904,-1.103636,2.847513,-1.653556,-0.377905,-0.863728
603053.XSHG,-1.393015,-0.253453,-0.249487,0.001314,2.064777,-0.303034,-0.3821219999999999,-0.10094,-0.357036,-0.826326
603055.XSHG,-1.411418,1.499175,0.862196,0.538358,2.071116,-0.345706,-1.011315,-0.109371,-1.0656219999999998,-0.390905
603056.XSHG,-1.038523,-2.137155,0.170878,0.851791,1.822705,-0.192565,-0.442672,-0.424043,-0.295141,-0.324191
603058.XSHG,-2.308466,0.432726,-0.17933,0.0416029999999999,1.388437,-0.6972649999999999,-0.3149679999999999,-0.902705,-0.080732,-0.795198
603059.XSHG,-2.9199490000000003,0.0227659999999999,-0.322723,-1.261696,-0.523473,0.176403,-1.840785,-0.8666159999999999,-0.684836,-1.002308
603060.XSHG,-1.578199,0.437392,-0.100635,-0.864366,2.096591,-1.074619,-1.77187,-0.584129,-0.68089,-0.3586519999999999
603063.XSHG,-0.989896,1.864472,1.176669,1.473998,1.773659,-0.947858,1.0148700000000002,-1.005015,0.665604,-0.70812
603066.XSHG,-2.522187,-0.445214,0.144457,0.71413,0.875812,-0.337842,0.322135,-0.6146229999999999,0.249215,-0.418534
603067.XSHG,-1.502502,1.809905,1.554378,1.602018,2.092343,-0.7993779999999999,1.133254,-0.353936,-0.445739,-0.556704
603068.XSHG,-2.082302,1.951505,-1.385625,-0.502836,1.768476,-0.270549,0.36739,-1.126916,-0.454333,-1.2854450000000002
603069.XSHG,-1.567808,0.1351349999999999,1.142824,2.867458,2.096753,-1.344029,1.269338,-1.771107,-1.861968,-0.4745359999999999
603070.XSHG,-1.559079,-0.062563,2.2652970000000003,2.902973,2.096703,-0.959958,2.847513,-0.962578,-0.376364,-0.802376
603071.XSHG,-1.361378,-0.293176,-1.045835,0.3357219999999999,2.052323,-0.344786,1.158076,1.048208,-0.138485,-0.585338
603076.XSHG,-2.034135,1.451924,1.256397,0.872693,1.829363,-0.802188,0.131519,-1.167824,-0.904531,-0.469514
603077.XSHG,-0.1698849999999999,0.807376,0.750272,-0.324466,0.576766,0.0523789999999999,1.157402,1.424681,0.983563,-1.237007
603078.XSHG,-1.821749,0.299144,0.539366,0.670439,2.02023,-1.032835,1.477157,-0.987703,-1.2057950000000002,-0.6151
603079.XSHG,-2.701369,-0.081332,-0.7703770000000001,-1.026562,0.320795,0.138544,-1.414156,-0.6823600000000001,-1.242746,-1.183457
603080.XSHG,-2.804335,0.4760819999999999,0.126568,-0.259453,-0.053222,0.2902969999999999,0.759235,0.206469,0.456863,-0.829888
603081.XSHG,-2.0678970000000003,0.525858,-0.26587,-1.204332,1.787395,0.1234059999999999,-1.075217,-0.129796,0.29886,0.672637
603083.XSHG,-2.465469,0.194437,-0.8347629999999999,-0.2071349999999999,1.027198,0.085225,-0.1611119999999999,-1.29676,-2.84541,-0.309621
603085.XSHG,-2.104229,1.389256,1.349921,1.072111,1.7384990000000002,-0.8266180000000001,0.571242,-1.232583,-0.078364,-0.231132
603086.XSHG,-2.110568,-0.139641,1.041114,0.882415,1.729567,-0.226796,0.660279,0.496538,-1.147967,-0.8450139999999999
603087.XSHG,-0.635055,0.7543920000000001,-1.801759,-0.4562239999999999,1.3257,-0.125186,0.005045,-0.058726,-0.176919,-1.485039
603088.XSHG,-2.211449,0.794419,1.938108,1.326797,1.570998,-1.242679,1.3008879999999998,-0.871289,-1.579361,-0.708386
603089.XSHG,-2.91149,0.994634,0.021311,-0.733892,-0.4872189999999999,0.109826,-0.661114,-0.768687,-1.343179,-0.342378
603090.XSHG,-2.6188740000000004,-0.51494,0.95748,0.3607849999999999,0.591097,-1.0954780000000002,-0.817542,-1.101723,-0.400788,-0.8937799999999999
603093.XSHG,-1.7939060000000002,0.482907,-0.958653,-1.169239,2.036328,-0.030983,0.643262,0.301437,-0.673966,1.884365
603095.XSHG,-2.524361,-0.18449,-0.292389,-0.943111,0.8697809999999999,0.867503,0.476239,0.22689,-0.53896,-1.02049
603096.XSHG,-2.251487,0.386018,-1.259521,0.376901,1.499305,-0.047766,-0.6928810000000001,-0.487059,-0.998548,-1.379862
603097.XSHG,-2.314696,-0.471714,6.360051,2.902973,1.375675,-0.97379,2.799363,-1.547428,-0.729869,-0.987968
603098.XSHG,-0.837859,0.663928,0.105701,-0.049953,1.599659,-1.188324,-1.011619,-1.234702,0.30432,-0.555229
603099.XSHG,-2.73045,1.002581,-0.438916,-0.7164020000000001,0.2193389999999999,-0.442238,-0.518886,-1.526604,-2.2299290000000003,-1.246476
603100.XSHG,-1.597512,1.20782,0.668722,-0.41965,2.095647,-0.312802,-0.646896,-0.046234,0.398097,-0.406288
603101.XSHG,-2.515432,-0.473202,-0.074175,-0.5333060000000001,0.89444,0.02576,-1.725785,0.065508,-2.617105,-0.073288
603102.XSHG,-2.619981,0.413396,-1.6152540000000002,0.007834,0.587638,0.011564,1.059438,-0.408038,-0.694745,-1.363229
603103.XSHG,-1.484522,1.306273,0.040692,-0.248327,2.089518,-1.1716799999999998,-1.311479,-1.051305,-1.194252,1.218013
603105.XSHG,-1.69353,1.907945,0.204098,0.3771489999999999,2.07822,-0.921384,0.998952,-0.8642629999999999,-0.103726,0.018573
603106.XSHG,-2.629712,1.041757,-0.4425229999999999,-0.8209350000000001,0.5570430000000001,0.320922,-1.005484,-0.967675,-2.99773,-1.071574
603108.XSHG,-1.694883,-0.8717590000000001,-0.424052,0.5231439999999999,2.077819,-0.004816,-0.114194,-0.214637,0.41326,0.11387
603109.XSHG,-2.287218,0.011941,0.0961,2.14331,1.431007,-0.344958,2.246024,-0.294125,-0.851354,-0.751983
603110.XSHG,-1.771475,-0.458095,0.234242,-0.5505260000000001,2.047861,-1.385065,-1.7872849999999998,-0.938836,-1.84832,-1.2814530000000002
603111.XSHG,-2.082078,-0.316792,-0.363708,-1.455898,1.768774,0.804348,-1.7805369999999998,0.31508,-0.039303,-0.896019
603112.XSHG,-1.6912049999999998,0.939586,0.620321,-0.394904,2.078898,-0.66469,0.4340819999999999,-0.133948,-0.424317,-0.082894
603113.XSHG,-1.46304,1.189554,-1.116211,-0.687189,2.085252,1.631045,-0.363431,1.657764,-0.2802199999999999,-0.591197
603115.XSHG,-2.0536950000000003,1.005842,0.4835029999999999,-0.0147479999999999,1.805453,-0.3516039999999999,1.370572,-0.113068,-0.303508,-1.156635
603116.XSHG,-2.416688,-0.972046,-0.273624,-0.7024060000000001,1.148401,1.63848,-1.875369,-0.473555,-1.876017,-1.023435
603117.XSHG,-3.136182,-1.195176,-1.060341,0.603851,-1.490435,2.582134,-0.6948989999999999,-3.050739,-2.217332,-0.7646470000000001
603118.XSHG,-1.720273,0.409884,-0.399079,-0.89335,2.069481,0.830923,-0.53084,-0.27838,0.308331,-0.608221
603121.XSHG,-2.729229,1.186951,-0.108472,-1.091603,0.2236639999999999,-0.12186,-0.400417,-0.495579,-1.225642,-1.179936
603122.XSHG,-2.042024,0.637184,1.927047,1.6569490000000002,1.819853,-0.939415,1.882282,-1.188663,-0.7093149999999999,-1.175236
603123.XSHG,-1.445048,1.411098,0.079757,0.5644710000000001,2.080942,-0.2641969999999999,0.945087,-0.676066,-1.728748,-0.181789
603126.XSHG,-2.043882,1.061451,-0.250852,-0.1403299999999999,1.817587,-0.357508,0.535864,-0.906115,0.226502,-0.615185
603127.XSHG,-0.010477,-0.042328,0.1106549999999999,1.129904,0.3009409999999999,-1.101308,-0.146332,-1.133244,-0.24934,-1.059459
603128.XSHG,-1.1935,0.357489,-0.7557590000000001,-0.473684,1.955007,-0.164716,-0.656522,0.5349619999999999,0.7006899999999999,-0.4486159999999999
603129.XSHG,-0.438106,-0.255675,0.572321,1.588022,1.024116,-1.232586,-0.536173,-1.087132,1.555657,-0.590411
603131.XSHG,-2.178618,0.8668049999999999,-0.711592,0.1492099999999999,1.626033,-0.597644,-0.248944,-0.179278,-0.327219,-0.498043
603132.XSHG,-1.134498,0.576291,-0.8553639999999999,0.455768,1.90914,-0.8837520000000001,1.670062,-0.544004,-0.0679159999999999,-0.567691
603133.XSHG,-2.808583,0.881734,-0.1648109999999999,-0.20168,-0.069549,-1.184314,-0.3090219999999999,-1.771068,-1.797948,-0.8574649999999999
603136.XSHG,-2.093666,0.670225,0.296692,0.7848689999999999,1.753118,-0.904147,0.1300619999999999,-1.3333780000000002,-2.252297,-1.199652
603138.XSHG,-1.994145,0.398246,-0.160423,2.2128330000000003,1.874826,-1.126534,1.577315,-1.689886,-2.636578,-1.312545
603139.XSHG,-2.6904060000000003,0.658015,0.939971,0.7590140000000001,0.358201,-0.275452,-0.042394,-0.708461,-0.6257550000000001,-0.424326
603150.XSHG,-2.704267,0.625822,-1.7999349999999998,0.016661,0.310832,0.070447,1.288033,-1.48294,-0.894307,-0.797117
603155.XSHG,-1.699205,0.989606,-0.3256199999999999,-0.583026,2.07651,-0.628182,0.94705,0.238305,-0.3213,-1.315674
603156.XSHG,-0.472189,-0.686746,-0.624271,-1.067174,1.078333,-0.265163,-2.042266,0.2600139999999999,-1.982737,-1.220878
603158.XSHG,-2.218771,1.531847,0.068974,0.034656,1.558265,-0.108891,0.653419,-0.24785,0.369695,-0.73034
603159.XSHG,-2.956116,0.161734,-0.260781,-0.123513,-0.681833,-0.900944,-1.231734,-0.6889609999999999,-1.197744,-1.143717
603160.XSHG,-0.420121,0.660441,-1.619017,0.211254,0.995214,-0.6260600000000001,-0.118802,-1.180728,0.200487,-1.233574
603161.XSHG,-3.053021,0.007328,-0.2161489999999999,0.2571469999999999,-1.133335,0.6744680000000001,0.005573,-0.749566,-0.784676,0.869977
603165.XSHG,-2.305057,-1.192763,-0.074959,-0.115925,1.395366,0.153507,-0.618842,0.671658,-1.7369419999999998,-1.185627
603166.XSHG,-2.063851,-0.345031,0.1114839999999999,1.371613,1.7926,-0.032279,0.449374,-0.476508,0.084069,-1.0518809999999998
603167.XSHG,-2.373567,-0.839743,-0.3422449999999999,-0.904758,1.24875,1.810803,-0.462562,-0.121413,-1.042319,-1.049944
603168.XSHG,-2.653248,0.046182,-0.351357,-0.96835,0.481585,0.116132,-1.176869,-0.772628,-2.30128,-1.371924
603169.XSHG,-1.395462,1.509456,0.435119,0.275103,2.065659,-0.6262800000000001,1.008011,-0.983562,0.394875,-0.004647
603170.XSHG,-1.193719,1.647731,6.402603,2.783152,1.955166,-1.419362,2.847513,-1.591554,-0.317793,-0.895552
603171.XSHG,-1.266428,0.8828090000000001,0.105326,0.000618,2.003531,-0.981692,0.748712,-1.1994360000000002,-0.537349,-1.038057
603176.XSHG,-2.253108,-1.274269,2.191878,2.316907,1.4962959999999998,-0.870431,1.60197,-1.3523690000000002,-0.8305819999999999,0.416076
603177.XSHG,-2.547302,-1.618317,-0.299599,1.1310870000000002,0.80512,-1.319416,-0.326136,-1.492903,-1.755454,0.087751
603178.XSHG,-2.626253,1.875812,0.74535,0.762872,0.567959,-0.16655,0.528986,-0.106238,-0.7360180000000001,-0.905731
603179.XSHG,-0.6937979999999999,0.6423770000000001,1.0082799999999998,1.220147,1.409384,-1.079553,-0.0183879999999999,-1.053496,-1.470637,-0.614172
603180.XSHG,-2.237904,0.005978,-0.959379,-0.465718,1.524194,0.3150239999999999,-0.81812,0.763219,-0.520457,-0.77927
603181.XSHG,-1.350731,0.158414,0.2742239999999999,-0.749718,2.047695,-0.897465,-1.034137,-0.5998560000000001,-1.762806,-1.000157
603183.XSHG,-2.735208,0.83206,-0.260734,-0.8328200000000001,0.20243,0.2763469999999999,-0.129518,-0.298694,-2.069092,-1.17362
603185.XSHG,0.296388,1.659889,1.161663,1.756557,-0.226108,-1.2068530000000002,1.370281,-0.11598,1.984089,-0.4573979999999999
603186.XSHG,-2.371026,1.061195,-0.491852,0.5268729999999999,1.254467,-0.085563,0.6426569999999999,0.823926,0.754305,0.452388
603187.XSHG,-1.550452,0.318909,-0.420888,-0.369119,2.096489,-0.2455989999999999,-1.019871,-0.672199,-1.693816,-0.91477
603188.XSHG,-2.683976,-0.222686,-0.6443180000000001,-0.914301,0.379927,1.168233,-1.271424,-1.650867,-2.99773,-0.784654
603189.XSHG,-2.374082,1.020437,-0.660891,-0.935302,1.2475889999999998,-0.0268209999999999,-0.968396,-1.031302,0.6127739999999999,-1.468538
603191.XSHG,-1.59212,-0.858824,4.120319,2.902973,2.0959950000000003,-0.813186,2.847513,-0.7286699999999999,-0.328323,-0.919362
603192.XSHG,-2.508313,1.885198,0.45042,0.369962,0.913896,-0.157411,-0.0827519999999999,0.529881,0.499562,-0.691415
603195.XSHG,0.795536,-1.039475,-0.312337,-0.578692,-0.980651,-1.342782,0.200117,-0.960172,0.65782,-1.041733
603196.XSHG,-3.096141,-0.4985199999999999,-0.163895,-0.118126,-1.347223,-0.005261,-1.2142,-0.316925,-1.17093,-1.024772
603197.XSHG,-1.292876,1.613634,1.665918,1.469598,2.0188,-1.006162,0.741618,-1.058609,-0.361955,-0.05744
603198.XSHG,0.041411,-0.03549,0.331983,0.198205,0.2108,-1.247611,-0.196915,-0.722214,0.09551,-1.127533
603199.XSHG,-2.6584790000000003,0.430993,-0.059168,-0.472529,0.464528,-0.093306,-0.086135,-1.04642,-0.8430200000000001,-1.367885
603200.XSHG,-2.557145,-0.206583,0.27891,-0.036448,0.7767930000000001,-0.677376,-0.069934,-0.881569,-1.012379,-1.054204
603201.XSHG,-2.546204,-2.137155,6.402603,2.902973,0.8082590000000001,-0.324396,2.2763150000000003,-0.6854979999999999,-0.545801,-0.64
603203.XSHG,-1.824762,0.580145,0.36693,-0.98757,2.018369,-1.052551,-1.356911,0.084208,0.04857,-1.137292
603206.XSHG,-1.977598,-0.257533,-1.599114,0.295132,1.892312,-0.44705,1.298083,-0.607063,-1.013079,-0.703971
603208.XSHG,-1.931714,0.774942,-1.053837,0.942367,1.936802,-0.522216,-0.6965100000000001,0.689017,0.792131,-0.20817
603209.XSHG,-1.709035,-0.711518,0.613096,2.784194,2.073364,-0.768093,1.767536,-0.8336870000000001,-0.653299,-1.090133
603211.XSHG,-2.132364,0.1323619999999999,6.402603,2.902973,1.6979349999999998,-0.888287,2.847513,-0.633591,-0.8307209999999999,-0.710525
603212.XSHG,-1.326763,2.311928,-0.448275,0.134578,2.036486,-0.915739,0.968358,-0.925246,-0.16624,-0.3780489999999999
603213.XSHG,-1.720082,1.200677,0.6947810000000001,0.12836,2.0695490000000003,-0.93566,1.962628,-0.0608779999999999,-0.415696,-1.133574
603214.XSHG,-2.466357,-0.187594,-0.956629,0.8669309999999999,1.024916,-0.5989909999999999,0.448862,-1.029973,-1.203248,-0.1153069999999999
603215.XSHG,-2.4424650000000003,-0.282666,-0.7756569999999999,1.268407,1.08538,-0.776766,1.885445,-0.545724,-0.580238,-0.941324
603216.XSHG,-2.398382,0.37997,-1.844696,0.107075,1.191771,-0.1001809999999999,0.555276,-0.182085,-0.736783,-1.130375
603217.XSHG,-1.734644,1.869697,1.414208,0.170991,2.064066,-0.302484,1.481474,0.601039,-0.322444,-1.299243
603218.XSHG,-0.510268,0.805878,-0.1688,1.289691,1.137985,-0.4689609999999999,0.426625,-0.939432,-0.319283,-1.04768
603219.XSHG,-1.486586,-0.606111,0.423721,0.8102159999999999,2.089877,-1.224192,2.09392,-0.859809,-0.39069,-0.7794909999999999
603220.XSHG,-2.21622,-0.064305,-0.527625,-1.172907,1.56272,-0.299605,-0.673862,-0.689529,-0.301243,-0.4915739999999999
603221.XSHG,-2.870229,-1.05433,-0.4373869999999999,-0.363854,-0.314591,0.6320180000000001,0.296491,-1.127031,-1.041765,-1.12065
603222.XSHG,-2.074761,0.703738,-0.729042,-0.477491,1.778456,-0.820001,-0.069757,0.0894549999999999,0.532866,-0.5676770000000001
603223.XSHG,-1.033144,-1.760205,0.75054,0.595058,1.817448,-0.8436610000000001,-0.982936,-1.260106,-0.965243,-0.950796
603225.XSHG,-0.925148,0.8490629999999999,-1.033523,-0.1259549999999999,1.703232,1.827723,-0.8541549999999999,1.6663439999999998,-1.276466,0.918551
603226.XSHG,-2.909758,-0.240325,-0.067276,-0.743108,-0.479829,-0.016505,-1.453989,-0.695914,-2.99773,-1.151164
603227.XSHG,-1.585276,0.64909,1.382962,0.935041,2.096342,-0.945374,0.890841,-0.621777,0.6407109999999999,-0.6139060000000001
603228.XSHG,-0.737512,0.84404,-0.405914,-0.085322,1.469472,-0.424162,-0.753929,-0.214799,-0.754272,-0.46842
603229.XSHG,-1.229035,-1.712908,-0.034489,2.902973,1.979809,-1.3259379999999998,0.950509,-1.182972,-0.044068,-0.876449
603230.XSHG,-2.187422,0.72449,-1.495554,-0.346756,1.611604,0.045366,0.937051,0.055262,-1.153344,-0.858698
603232.XSHG,-2.655264,0.7637149999999999,-0.889698,-0.906179,0.475023,0.027979,-0.710302,-0.732305,-1.759436,-1.17779
603233.XSHG,-0.212248,-0.2705869999999999,-0.169089,0.57795,0.649274,-1.14116,-1.152894,-0.7971590000000001,-0.424519,0.218006
603235.XSHG,-0.992018,-0.500147,-6.442341000000001,0.929601,1.77587,-0.824991,1.943539,-0.79369,-0.045897,-0.916948
603236.XSHG,-0.330928,-0.6144390000000001,0.726288,0.5617260000000001,0.8491879999999999,-1.33166,-0.154461,-1.044911,-0.475711,-0.400897
603237.XSHG,-1.905539,-0.139336,-0.340437,-2.40613,1.959592,-0.598376,0.775121,-0.7861239999999999,-0.499196,-0.681837
603238.XSHG,-2.903051,-0.091995,-0.8131229999999999,-1.084582,-0.451342,0.453275,-1.845966,0.128214,0.6032569999999999,-0.961047
603239.XSHG,-2.2262,1.455735,0.361142,0.0231509999999999,1.545173,-0.933328,-0.144897,-0.942198,-0.6297050000000001,-1.094177
603255.XSHG,-2.168729,0.5582060000000001,-0.047209,2.902973,1.6419560000000002,-0.556708,2.847513,-0.43271,-0.628951,-0.8832209999999999
603256.XSHG,-1.818238,1.287293,-0.751426,-0.739722,2.02237,-0.903076,-0.4261279999999999,0.462483,0.048468,-0.427396
603258.XSHG,-1.942762,0.356388,-0.8297969999999999,-0.705468,1.926622,-0.254271,-0.930995,-0.085931,0.8366290000000001,-1.254336
603259.XSHG,0.989935,0.164567,-0.5192180000000001,0.588108,-1.208225,-1.190891,0.643526,-1.03304,-0.920381,-0.986661
603260.XSHG,0.989935,1.2803950000000002,0.465976,2.041591,-1.208225,-1.08954,0.641506,-0.076582,0.422776,-0.608019
603261.XSHG,-2.422028,1.0933959999999998,3.163029,1.824174,1.135534,-0.846283,2.251807,-1.383886,-0.685846,-1.305513
603266.XSHG,-2.570105,1.943746,0.585385,0.5316649999999999,0.738965,-0.199689,0.877249,-0.2897349999999999,-1.373418,-1.0537459999999998
603267.XSHG,-0.370087,0.183835,0.093959,0.075108,0.913817,-1.270146,-0.399999,-0.770912,0.023428,-1.14531
603268.XSHG,-2.854735,0.62262,-0.160436,-0.560921,-0.251559,-1.205273,-1.842112,-1.935229,-2.757291,-0.4331149999999999
603269.XSHG,-3.191053,-0.163376,0.2094929999999999,-0.713976,-1.490435,0.3156489999999999,-0.293034,-1.011623,0.089458,-0.352461
603272.XSHG,-2.913256,-1.703913,-0.789339,1.356748,-0.494764,-0.5757979999999999,1.1812280000000002,-0.828677,-1.063521,-1.370322
603277.XSHG,-1.54495,-0.197007,0.316755,-0.2489559999999999,2.096267,-0.707058,-1.863758,-0.251565,0.14968,-1.000796
603278.XSHG,-2.728266,0.6545350000000001,-0.398998,-0.652057,0.2270719999999999,0.73144,-1.139022,0.086059,-0.6948850000000001,0.437041
603279.XSHG,-0.8344090000000001,0.4116579999999999,1.059032,0.221619,1.595373,-1.047864,-0.563527,-0.245635,0.353272,-0.687674
603283.XSHG,-2.084606,0.4835689999999999,0.40347,1.756686,1.765393,-0.6748689999999999,0.743211,-0.419062,0.902839,-0.156359
603286.XSHG,-3.074032,0.227088,1.670232,1.540525,-1.236544,-0.7448899999999999,1.204037,-1.176206,-0.250175,-0.433212
603288.XSHG,0.989935,-1.372885,-0.4161149999999999,0.052699,-1.208225,-1.518311,-1.032869,-1.268926,-0.316688,-1.137177
603289.XSHG,-2.480836,0.958657,0.771727,0.391531,0.987302,-0.266385,0.448488,-0.513433,-0.728704,-0.97916
603290.XSHG,0.512486,0.4901569999999999,0.69889,0.846508,-0.5759529999999999,-1.475241,1.330121,-1.526566,0.617718,-1.3138299999999998
603297.XSHG,-1.288262,2.183074,1.519529,0.826412,2.016228,-1.243626,0.314868,-1.130855,-0.6147,-1.231528
603298.XSHG,-1.158486,-0.656806,-0.147141,-0.4823989999999999,1.928479,-0.1708619999999999,-1.892057,0.1397779999999999,-0.061257,-0.561833
603299.XSHG,-1.402474,0.480297,0.8294309999999999,1.1925709999999998,2.068119,0.002346,1.267228,0.55204,-0.1351099999999999,-0.586163
603300.XSHG,-1.366674,-0.268425,0.1047319999999999,-0.054501,2.054544,-0.468005,-0.350526,0.5958640000000001,0.778738,0.961176
603301.XSHG,-1.345177,0.14422,-0.36083,0.701277,2.045195,-0.29579,-0.455445,-0.1029369999999999,1.037261,-0.728213
603303.XSHG,-1.593872,1.73455,0.030238,-0.407012,2.095889,-0.364762,-1.343124,-0.312202,-0.413008,-0.907477
603305.XSHG,-0.443116,1.283107,1.599235,1.593403,1.032133,-1.223748,0.381064,-0.985297,1.157814,-0.216756
603306.XSHG,-1.452558,1.010738,0.424281,-0.398347,2.082822,-0.6876439999999999,-0.153993,-0.992028,-0.91032,-1.396551
603308.XSHG,-1.077026,2.043053,-0.022522,-0.098671,1.859079,-0.696655,-0.2385199999999999,-1.03027,-0.232485,-0.062171
603309.XSHG,-1.945245,-0.091938,0.148361,-0.024766,1.924287,-0.698996,-0.337525,-0.967239,-0.005566,-1.03186
603311.XSHG,-2.544614,0.898649,0.62608,0.681031,0.812793,-0.6841659999999999,0.027302,-0.677653,0.010494,-1.010049
603313.XSHG,-1.864978,0.574588,-0.976391,-0.172278,1.991262,0.032527,-0.50698,-0.093341,0.146475,0.525965
603315.XSHG,-1.7127560000000002,0.8326530000000001,0.511892,0.041885,2.072112,-1.022263,-0.491977,-0.764351,1.082368,-0.683357
603316.XSHG,-3.091225,-0.767762,-0.183641,1.015442,-1.32243,0.195634,0.158365,-1.761264,-0.642891,1.173405
603317.XSHG,-0.7070930000000001,0.235434,-0.256673,0.804987,1.427863,-1.058543,-0.087162,-1.371151,-0.144371,-1.344036
603318.XSHG,-2.471426,1.058753,0.019213,-0.053319,1.011831,-0.5637,0.480171,-0.079863,1.684351,0.256138
