code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600089.XSHG,0.803545,0.954628,0.304828,-0.8607229999999999,-1.053404,0.427361,0.861123,1.842311,0.736636,0.1151369999999999
600094.XSHG,-1.604998,-1.212282,-0.435539,-0.900169,2.197264,2.762706,-1.147725,1.7120080000000002,-1.955312,0.228771
600095.XSHG,-0.511704,1.86302,-0.177093,0.229044,1.1469,-0.107913,1.650643,-1.493242,-1.050414,0.108003
600096.XSHG,-0.18659,1.01163,-0.710572,-0.44872,0.595383,-0.156442,0.6700149999999999,1.842311,0.150397,0.355346
600097.XSHG,-2.75638,-0.408923,-0.244128,-0.493906,0.467483,1.103832,-0.6148399999999999,-1.279183,-0.614589,-0.482105
600098.XSHG,-0.536552,-0.811936,0.007597,-0.708048,1.186634,1.860137,-0.175794,0.215219,-0.0063289999999999,1.150767
600099.XSHG,-2.976534,-0.358062,-0.1786579999999999,-0.526025,-0.362185,-0.948026,-0.459601,-0.979589,0.3521309999999999,-0.943051
600100.XSHG,-0.274104,0.496058,2.016202,1.838677,0.7483920000000001,-0.1086369999999999,1.906696,-1.062268,-0.170872,-0.019902
600101.XSHG,-2.2673080000000003,-0.00471,0.136201,-0.710907,1.685727,0.533346,0.699547,-0.244813,-0.14376,-0.8835799999999999
600103.XSHG,-1.823497,-0.377394,0.0880669999999999,-0.1396369999999999,2.152878,0.332208,0.395476,-0.750814,-0.646304,-1.023529
600104.XSHG,1.0213450000000002,-0.506947,-0.7092890000000001,-1.23783,-1.319032,2.762706,-1.407871,0.334557,-0.839023,0.2424349999999999
600105.XSHG,-1.425639,-1.003363,1.6657959999999998,2.488678,2.1557,-0.7571829999999999,2.081404,-1.122544,-0.346005,-0.157518
600106.XSHG,-1.84813,-0.55382,0.221084,-0.461559,2.1407580000000004,0.7576229999999999,-0.847095,-0.839087,-1.809333,-0.650831
600107.XSHG,-2.907396,0.171467,-0.621562,-0.4879489999999999,-0.08132,-0.808429,-0.4618939999999999,-1.6824439999999998,-0.855514,-0.5329649999999999
600108.XSHG,-1.83774,-0.796717,-0.222208,-1.415343,2.146054,0.469184,-0.485012,-0.739162,-0.005549,-0.280982
600109.XSHG,-0.168978,0.699032,-0.157109,-1.184157,0.5643279999999999,1.414321,0.1803519999999999,-0.522031,0.113035,0.91782
600110.XSHG,-1.145899,-0.235573,-1.4101860000000002,-0.482274,1.970095,-0.076375,0.001998,-0.133956,0.748367,-0.346971
600111.XSHG,0.794227,1.205854,-0.972081,-0.997781,-1.040792,-1.051725,0.194555,-0.219917,1.294586,-0.8761260000000001
600112.XSHG,-3.161983,-1.515621,-0.545623,1.331394,-1.211719,-1.709229,-0.74232,-1.782416,-2.346411,0.019291
600113.XSHG,-2.512586,0.069887,0.0515309999999999,-0.4948479999999999,1.176232,0.553805,-0.347767,-0.429679,0.613121,-0.584893
600114.XSHG,-2.041612,0.8006939999999999,-1.01869,-0.220065,1.991269,-0.13634,0.03694,-0.4688819999999999,0.002902,0.427634
600115.XSHG,0.969979,-0.378714,-0.235181,-0.963967,-1.261767,-1.039184,-1.133881,-1.011389,-2.690066,2.039031
600116.XSHG,-0.792084,-1.21516,-0.306903,-0.19823,1.565559,0.295121,-0.178952,-0.6274350000000001,1.550884,-0.117863
600117.XSHG,-2.494894,-0.954896,-0.8715510000000001,-0.1950049999999999,1.219576,-0.164721,-1.16128,-2.0140740000000004,-0.1701069999999999,1.286066
600118.XSHG,-0.182299,0.036674,0.086494,0.138688,0.587823,-1.20564,0.98455,-1.661805,-0.475653,-0.777615
600119.XSHG,-2.8367560000000003,-0.407532,-0.550722,-0.824723,0.1862579999999999,-1.556945,-0.793862,-0.841369,0.462588,-0.5120560000000001
600120.XSHG,-1.04281,-0.559858,0.008643,-1.176195,1.869576,2.068944,-0.647131,-0.5715819999999999,-1.828709,0.477731
600121.XSHG,-1.935726,-0.248227,-0.678427,-0.168371,2.085246,-0.777571,0.044375,0.318078,-0.829124,-0.167948
600122.XSHG,-4.315619,-0.198157,-2.84859,0.777688,-1.843723,-0.143974,-2.123597,-3.25306,-2.944082,2.001905
600123.XSHG,-1.019614,-0.290757,-0.062179,-0.540696,1.844842,2.172289,0.106215,1.842311,0.542762,-0.1967269999999999
600125.XSHG,-1.528755,0.079,0.633255,-0.229591,2.187667,0.970855,0.914669,-0.558991,-0.797559,-0.895602
600126.XSHG,-0.897048,-0.177422,-0.147793,-0.857849,1.702244,2.539344,-1.205554,-2.035952,0.139285,-0.853558
600127.XSHG,-2.09061,-1.432051,-0.567049,-0.784655,1.937413,-1.36506,-0.152525,-1.004899,0.4462859999999999,0.383495
600128.XSHG,-2.905596,-0.11724,-0.0095599999999999,-0.858698,-0.07426,1.661027,-0.1202,-1.435074,0.711781,-0.761574
600129.XSHG,-0.067393,-0.8060729999999999,2.7791490000000003,2.185441,0.384046,-1.55184,0.7273850000000001,-1.361526,-0.1241109999999999,0.119118
600130.XSHG,-2.4138610000000003,0.334481,-0.231627,0.056571,1.404742,-0.83739,0.406087,-0.7402,-0.566377,-2.143405
600131.XSHG,-0.480106,0.592374,0.426332,-0.084867,1.095759,-1.033159,0.2701969999999999,-0.914192,0.449462,-0.634774
600132.XSHG,0.1652279999999999,0.559022,-0.872555,0.012373,-0.030024,-1.679161,0.000491,-0.969713,1.477899,-0.338229
600133.XSHG,-2.060268,-0.51947,0.2973139999999999,-0.85078,1.971552,2.544491,0.288006,1.064307,0.3064219999999999,2.039031
600135.XSHG,-2.22686,0.390021,-0.160249,-1.221409,1.751511,0.391044,-0.587615,-0.649566,-0.921957,-1.199356
600136.XSHG,-3.088611,-0.8033560000000001,-0.886908,2.237219,-0.858516,-0.887466,0.814936,-3.25306,-2.954885,1.655819
600137.XSHG,-3.092258,-0.379872,-0.038344,-0.300377,-0.8755379999999999,-0.786586,-0.3350909999999999,-0.8918360000000001,-0.733105,-1.82867
600138.XSHG,-1.3679,0.6781739999999999,0.04776,-0.234146,2.128762,0.252925,0.917765,-0.941275,-2.045454,0.086089
600141.XSHG,-0.417739,0.8534299999999999,-1.126079,-0.085965,0.992958,0.9241,0.532732,1.842311,-0.0172009999999999,0.03782
600143.XSHG,-0.4929159999999999,0.085421,-0.976744,-1.144701,1.116572,0.47883,-0.838205,0.592094,0.32858,1.343687
600148.XSHG,-2.901215,-0.496368,-0.33839,-0.805294,-0.057129,-1.084925,-0.899444,-0.5828800000000001,-1.067524,-0.725745
600149.XSHG,-2.906201,-0.220617,-0.309386,-0.174391,-0.0766299999999999,-1.592809,-0.023166,-1.0064030000000002,-0.082204,0.148942
600150.XSHG,1.0213450000000002,-0.406882,0.329358,0.636025,-1.319032,-0.65455,1.599263,-1.294657,-0.141002,0.016183
600151.XSHG,-1.195697,0.272019,-0.558908,-0.141295,2.012849,-0.288448,-0.513238,-1.073144,0.0867,-0.504492
600152.XSHG,-2.02825,1.586108,-0.407192,1.1013879999999998,2.0048,-0.574207,1.393968,-0.839339,-0.612,-0.7509140000000001
600153.XSHG,-0.175219,-0.640247,-0.335316,0.328718,0.57534,2.762706,-0.170631,1.842311,1.0092299999999998,2.039031
600155.XSHG,-0.976464,1.019313,-0.658424,-1.280061,1.796872,2.725112,0.1837359999999999,-2.718424,2.085994,0.5057
600156.XSHG,-3.018401,-0.334974,-0.2917929999999999,-0.637293,-0.5415800000000001,-0.995354,-0.577533,-2.222116,-1.550209,-0.292514
600157.XSHG,-0.162392,-1.210313,-0.411627,-1.204516,0.552696,2.722631,0.083875,0.058324,-0.461924,1.148793
600158.XSHG,-1.2353120000000002,-0.567631,0.011458,0.95313,2.0440080000000003,-1.098757,1.59209,-1.538992,-0.854893,-0.538474
600159.XSHG,-2.84254,0.261493,-0.345306,-0.715355,0.165076,1.710754,-0.585411,-2.116401,-0.750332,-0.861042
600160.XSHG,-0.032579,0.488705,-0.157572,-0.126144,0.321976,-0.44883,-0.100279,-0.0445,-0.02122,-0.901084
600161.XSHG,0.136151,-1.232395,0.4524439999999999,-0.0311959999999999,0.021422,-1.170998,-0.546186,-1.315868,-0.7826930000000001,-1.304426
600162.XSHG,-1.769613,-0.739688,0.148365,-0.74979,2.1742060000000003,1.699125,-1.14825,0.290002,-0.2652219999999999,0.7623310000000001
600163.XSHG,-1.266025,0.157047,-0.713677,-0.528109,2.066366,0.052146,0.32221,0.166732,0.711508,0.072668
600165.XSHG,-2.611699,2.119282,-2.556484,0.4813479999999999,0.913539,-1.148044,0.2172869999999999,-1.174011,-1.061816,0.8955930000000001
600166.XSHG,-0.420277,0.409411,0.084438,-0.416568,0.997186,-0.038506,0.048388,-0.355209,0.784852,0.202835
600167.XSHG,-0.849714,-1.2291379999999998,-0.467605,-0.702362,1.642165,0.474802,-1.848789,-0.164953,-0.7776029999999999,-0.977569
600168.XSHG,-2.166196,-1.282925,-0.323709,-1.337503,1.840976,2.151282,-1.601097,-0.393399,1.026895,2.039031
600169.XSHG,-1.503795,-0.25966,-0.22513,-1.164502,2.1818880000000003,0.209819,-0.803215,-0.914514,0.074228,1.742751
600170.XSHG,-0.490488,-1.189492,0.099788,-0.999349,1.112635,2.469074,-0.479602,1.842311,-0.326135,2.039031
600171.XSHG,-1.045772,1.290443,-0.496425,-0.714281,1.872681,-0.814397,0.9326,-0.982816,1.1131,-1.344499
600172.XSHG,-1.843548,1.864797,-1.62553,-0.07665,2.143126,0.007982,0.54227,0.5420470000000001,0.411217,0.17184
600173.XSHG,-2.337658,-0.462002,-0.0938919999999999,-0.769197,1.559318,1.623378,-1.093985,-2.6088,0.393294,-0.790694
600176.XSHG,0.343113,1.143548,-0.14343,-0.910974,-0.339411,-0.2354119999999999,-0.6247590000000001,0.479638,0.454717,-0.538072
600177.XSHG,-0.186727,-1.6939110000000002,0.14418,-1.29721,0.5956229999999999,2.314385,-1.526356,1.066783,-0.258661,-0.319651
600178.XSHG,-2.5579110000000003,-0.044659,-0.596709,-1.032039,1.060319,1.120781,-0.916912,0.2276389999999999,2.085994,0.065635
600179.XSHG,-1.107468,-0.5577270000000001,-0.8441549999999999,-0.979327,1.934466,0.7441439999999999,-1.309624,1.473136,-2.201717,-1.003252
600180.XSHG,-1.733195,0.593331,0.286913,-0.360641,2.184677,1.977273,-0.3411369999999999,1.306953,0.1151339999999999,-0.106274
600182.XSHG,-1.919861,-0.95052,0.03721,0.1421059999999999,2.096761,-1.198326,-0.318448,-0.841234,-0.783403,-0.390735
600183.XSHG,-0.083521,0.6521939999999999,-0.653267,-0.4887399999999999,0.412768,-0.624586,-0.363324,-0.363882,0.174197,-0.7735529999999999
600184.XSHG,-1.7760049999999998,0.655636,-0.259842,-0.962834,2.172043,-0.527762,-0.53382,-1.618738,-0.170238,-0.786242
600185.XSHG,-0.97621,-0.154424,0.249834,0.6545479999999999,1.7965830000000005,-0.364058,0.3211469999999999,-0.7744,-0.709797,1.006961
600186.XSHG,-2.005123,-1.466106,0.08816,-0.161095,2.0270650000000003,-0.903435,-0.302439,-1.080102,-0.0359279999999999,-0.659263
600187.XSHG,-2.126735,0.392365,-0.154002,0.30865,1.893372,0.543191,0.7301270000000001,-1.076699,-2.135813,-1.135416
600188.XSHG,1.0213450000000002,-0.198115,0.095831,0.8634950000000001,-1.319032,0.273815,0.19264,1.842311,-0.232629,0.3296389999999999
600189.XSHG,-2.071174,-0.337572,-0.749023,-0.651496,1.959579,-0.6889890000000001,-0.539194,-0.607542,-0.183066,-0.291398
600190.XSHG,-1.800627,-0.175148,0.089582,0.007647,2.162792,1.79,0.204518,0.5094770000000001,-1.926041,0.1613369999999999
600191.XSHG,-2.597253,-0.031998,0.453804,-0.032219,0.953954,0.023346,-0.636959,-1.855368,1.6717650000000002,-1.152843
600192.XSHG,-2.685451,0.163269,-0.401278,-0.290026,0.695645,0.220494,0.281199,-1.686252,-0.85519,-0.042956
600193.XSHG,-2.762967,-0.624938,-0.636845,-0.340848,0.44535,-1.394262,-0.8209110000000001,-1.5377120000000002,-0.5602050000000001,-0.575752
600195.XSHG,-1.10248,-0.962509,-0.268411,-0.0540779999999999,1.929678,-0.40353,-0.111546,-0.790014,-0.767932,-1.178848
600196.XSHG,0.729494,-0.193248,-0.960467,-0.260313,-0.950661,0.027017,0.067508,-0.387355,0.311451,-0.2923219999999999
600197.XSHG,-1.058116,0.6332939999999999,0.171759,-0.0606779999999999,1.885483,-0.896366,0.554277,-1.223588,-1.104213,-1.140635
600198.XSHG,-1.422853,0.463601,-0.406878,-0.8154779999999999,2.154546,-1.701497,-0.023053,-1.146815,-2.173528,-0.577168
600199.XSHG,-0.847983,0.058919,0.011019,-0.304849,1.639918,-1.341358,0.746232,-1.80213,-1.052832,-1.104674
600200.XSHG,-1.94803,0.3810389999999999,0.180843,-0.248092,2.075862,-0.696186,0.513645,-1.644666,-0.074207,-0.498767
600201.XSHG,-1.17241,-0.496866,-0.398387,0.096481,1.993344,-0.368338,0.222521,-1.130274,-0.748278,-1.29015
600202.XSHG,-2.879648,0.2797469999999999,-0.041654,-0.8007989999999999,0.0261,-0.522979,0.217984,-0.977508,0.009496,-0.171742
600203.XSHG,-2.288662,1.194891,-0.8678959999999999,-0.593585,1.64898,0.179301,0.381751,-2.007556,-1.084969,0.2911559999999999
600206.XSHG,-1.201561,0.969671,-0.531453,-0.7854,2.017623,-0.7718729999999999,0.5940850000000001,-0.8425879999999999,1.0436379999999998,-0.855485
600207.XSHG,-1.7614439999999998,1.145589,-0.664429,-0.557077,2.176829,-0.2151469999999999,-0.531224,-1.180701,1.396881,-0.2108
600208.XSHG,-0.493123,-0.909948,0.1192869999999999,-0.585471,1.116907,2.762706,-0.3730159999999999,0.819924,-0.691102,1.156714
600210.XSHG,-1.561497,0.304274,-0.474152,-1.2518280000000002,2.193294,0.548316,-0.3220719999999999,0.39087,-0.322466,-0.241893
600211.XSHG,-1.013597,-1.006967,0.955392,1.4907780000000002,1.838304,-1.085827,0.4474899999999999,-0.2351369999999999,0.275391,-1.070902
600212.XSHG,-1.957544,1.235735,1.294681,0.7764270000000001,2.068333,-1.7720779999999998,1.346372,-1.480191,0.168195,-0.156658
600213.XSHG,-2.584882,0.500035,-0.216729,0.947771,0.987983,-1.705384,1.359343,-0.198183,-2.451272,2.039031
600215.XSHG,-2.415372,0.5667979999999999,-0.22027,-0.310626,1.401487,-0.129828,-0.159849,-0.798081,1.810355,-0.387342
600216.XSHG,-1.244213,0.222876,-0.701688,-0.824076,2.050651,1.0526209999999998,-0.270078,0.108792,0.030389,-1.159568
600217.XSHG,-1.704348,-1.1169790000000002,-0.282888,-0.613218,2.190764,-0.607837,-0.6474979999999999,-0.77736,-0.38236,0.7839229999999999
600218.XSHG,-2.305988,0.4877689999999999,-0.631807,-1.260111,1.618131,0.997595,-0.6507729999999999,0.24641,-0.003222,-0.700557
600219.XSHG,-0.068498,0.819629,-0.498062,-1.450104,0.386017,2.425809,-0.6950189999999999,0.929019,0.31965,-1.152033
600220.XSHG,-2.182412,0.1054269999999999,-0.618398,-0.8019310000000001,1.81813,-0.126908,-0.922034,-1.214692,-0.835708,-0.6968489999999999
600221.XSHG,0.627518,-0.909246,-0.257388,-0.36213,-0.800439,-1.752918,-1.19915,-1.750316,-2.510959,2.039031
600222.XSHG,-2.391163,-0.55207,-0.38099,0.393282,1.4527370000000002,-0.313476,0.482975,-1.402099,0.288157,-0.548744
600223.XSHG,-1.263276,0.115395,0.120224,0.226593,2.06443,-0.644826,-0.173813,-0.719789,0.295234,0.016299
600225.XSHG,-0.778304,-0.161461,0.1834319999999999,1.7077060000000002,1.546705,-1.436448,-0.310242,-1.221735,-2.449097,-0.1528119999999999
600226.XSHG,-1.581633,-1.541841,0.132992,-0.016244,2.195635,-0.490013,-1.010393,-1.034477,-0.8875280000000001,-1.396991
600227.XSHG,-2.07957,-0.614934,-0.519241,-0.628955,1.950134,0.140416,-1.173427,-1.188545,-0.2609579999999999,-0.617007
600228.XSHG,-1.353962,0.932324,2.162275,2.852598,2.121326,-1.46771,2.473117,-1.04441,-1.699615,-1.294296
600229.XSHG,-1.780399,0.450499,1.917945,0.7275189999999999,2.170499,-0.205269,0.512088,-0.4332859999999999,-0.268363,-1.093367
600230.XSHG,-1.829313,0.97867,-0.45969,-0.104078,2.150152,0.397192,0.227117,0.7122109999999999,-0.596383,-0.534076
600231.XSHG,-1.7899770000000002,-0.499929,-0.485951,-0.79296,2.166973,2.541058,-1.698198,-2.714087,-1.015599,-0.29571
600232.XSHG,-2.924949,-0.326812,-0.224321,-1.177989,-0.150831,-0.155928,-1.079207,-0.935805,-0.10272,-1.009089
600233.XSHG,0.313211,-0.14401,-0.3179349999999999,-0.423989,-0.288222,-0.163011,-0.781576,0.332109,0.262942,-1.002274
600234.XSHG,-3.0908740000000003,0.138204,-1.259508,-0.069313,-0.869072,-0.6533909999999999,-0.8337469999999999,-0.989742,-0.25111,-2.025084
600235.XSHG,-2.976393,-0.132159,-0.323026,-1.323167,-0.361591,0.679539,-0.696013,-0.460237,-0.324838,-0.935955
600236.XSHG,0.166497,-1.477329,-0.27713,-0.8352120000000001,-0.032264,-0.5916239999999999,-1.775027,-0.191417,-0.784473,0.010175
600237.XSHG,-2.207407,1.4918129999999998,-0.5221399999999999,-0.699627,1.781391,-0.830527,0.938257,-1.174336,0.470706,-0.978483
600238.XSHG,-2.039521,-0.2321869999999999,-0.341854,1.193732,1.99342,-1.608388,0.969717,-1.281434,-1.0161790000000002,-0.190778
600239.XSHG,-2.328066,-0.83478,0.4584569999999999,0.276896,1.5774629999999998,-0.3447969999999999,-0.646706,1.842311,-1.809004,2.039031
600241.XSHG,-2.712264,-0.797693,0.246996,0.076541,0.6115649999999999,-0.362737,-0.868093,-0.79481,0.868764,-1.107385
600242.XSHG,-4.315619,0.2443139999999999,-4.577343,2.852598,-1.843723,-1.0918139999999998,-0.40037,-3.25306,-2.734587,0.642776
600243.XSHG,-3.000755,-0.349776,-0.34069,-0.279101,-0.465105,-0.236112,0.027656,-1.706686,-0.648703,-1.069555
600246.XSHG,-1.0976549999999998,0.098743,-1.580195,1.846129,1.925012,-0.260183,0.0510269999999999,-1.604527,-2.954885,-0.5493100000000001
600248.XSHG,-0.672778,0.574987,1.419929,0.508675,1.395966,1.514102,1.910559,1.488557,1.7928669999999998,1.779457
600249.XSHG,-2.537755,-0.555289,-0.128247,-0.947212,1.112734,0.568685,-0.395583,-1.06649,-1.7724529999999998,-1.296818
600250.XSHG,-2.861359,0.1056069999999999,0.137825,-0.049047,0.095261,-0.966343,-0.314505,-0.8077,-1.817315,-0.308884
600251.XSHG,-1.683142,0.420785,0.056101,-0.392661,2.194014,-0.17867,0.142969,0.335121,0.243752,-0.719009
600252.XSHG,-1.46907,-1.377744,-0.44522,-1.06419,2.1717470000000003,0.6475890000000001,-0.956101,-1.20226,-1.296056,-0.881268
600255.XSHG,-2.27995,0.4220569999999999,-0.681655,-0.973005,1.6641419999999998,-0.6123069999999999,-0.674471,-0.852333,-0.384089,-0.538579
600256.XSHG,0.226526,0.102526,0.115213,0.440471,-0.137818,0.353112,0.619853,1.842311,2.085994,-0.314868
600257.XSHG,-2.751643,-0.313869,-0.684773,-0.5416850000000001,0.483299,-0.610329,0.170672,-0.736169,-0.785441,0.13693
600258.XSHG,-0.514411,-0.3091239999999999,-0.6599689999999999,-0.233096,1.15125,-0.302459,0.164016,-0.858218,-1.878843,0.392308
600259.XSHG,-1.153931,1.227373,-0.8256709999999999,-0.773316,1.977254,-0.885705,0.184217,-1.062504,2.085994,-0.217451
600261.XSHG,-2.001269,-0.535746,-0.049009,-1.231052,2.030634,0.450759,-1.353505,-0.356779,-1.223433,-0.899334
600262.XSHG,-2.413932,0.6186550000000001,0.412884,-0.426487,1.404589,-0.4287479999999999,-0.259604,0.2452099999999999,0.378244,-0.432617
600265.XSHG,-2.853978,-1.302143,-0.304353,-0.295117,0.122804,-1.616058,-2.186491,-1.372336,-1.758945,0.989264
600266.XSHG,-1.190144,-0.556987,0.156831,0.907674,2.008276,2.762706,0.379977,1.225551,-0.273394,2.039031
600267.XSHG,-0.978028,-1.7370849999999998,0.1051349999999999,0.077514,1.7986540000000002,-0.042999,0.1044609999999999,-0.515547,0.135983,-0.108152
600268.XSHG,-1.853738,0.5641550000000001,-0.382212,-0.7611680000000001,2.137788,-0.300093,0.298682,-0.455374,0.39192,-0.340661
600269.XSHG,-1.470261,-0.943917,0.4472819999999999,-0.994307,2.172134,2.762706,-0.513283,1.779147,-0.100212,0.73625
600271.XSHG,-0.365674,-0.163181,0.581118,-0.2396889999999999,0.905443,-0.036644,0.1247369999999999,-0.824391,-0.867542,-1.113704
600272.XSHG,-2.804045,-0.208654,-0.13273,-0.614464,0.303659,-1.001658,0.021418,-0.8158489999999999,-0.57657,-0.6862689999999999
600273.XSHG,-1.08841,-0.688797,0.174289,-0.906722,1.915973,0.642219,-0.254442,1.398753,0.655079,-1.207504
600276.XSHG,1.0213450000000002,-0.118069,0.271632,-0.203329,-1.319032,-1.4270969999999998,0.0410839999999999,-1.547945,-1.105877,-1.446654
600277.XSHG,-1.121379,0.086789,-0.5585600000000001,-0.321534,1.947622,2.762706,-0.069158,-0.288389,-1.571261,0.161113
600278.XSHG,-1.7801060000000002,-0.766501,-0.248119,-1.284093,2.170604,1.978143,-0.72409,1.441856,0.273442,-0.440535
600279.XSHG,-2.051839,-1.076271,0.240684,-0.286968,1.98058,2.114576,-0.2545219999999999,0.281755,-1.994313,0.4824489999999999
600280.XSHG,-2.464208,0.919845,1.0389,1.583149,1.292261,-0.902976,0.592773,0.034006,-1.6548349999999998,1.634877
600281.XSHG,-2.844668,0.053542,-0.659431,-1.09092,0.157251,-1.202392,-1.566424,-1.557183,-1.670465,0.318138
600282.XSHG,-0.5904699999999999,-1.037428,0.0707899999999999,-0.453268,1.271287,2.088635,-0.355982,1.48673,-0.4707699999999999,0.159804
600283.XSHG,-1.927761,-0.4966569999999999,-0.052049,0.80293,2.09111,-0.455555,0.8071619999999999,0.29977,0.7130489999999999,-0.039049
600284.XSHG,-1.837781,-1.031735,0.0694679999999999,-0.7781100000000001,2.146033,2.164625,-0.230758,1.598797,1.067979,0.7312069999999999
600285.XSHG,-1.359009,-1.371189,1.018553,0.609387,2.124059,-0.919933,0.418814,-0.455302,0.268586,-0.8596540000000001
600287.XSHG,-2.796374,0.104986,-0.125629,-1.0338,0.3306,0.789347,-0.830514,-0.901599,-1.477411,-0.752877
600288.XSHG,-1.966752,0.738386,-0.604113,-0.983204,2.060818,-0.6701630000000001,0.011241,-1.129594,-0.992192,-0.884592
600289.XSHG,-3.2115560000000003,-0.902627,-0.610157,-0.0307399999999999,-1.463341,1.322064,-1.7000650000000002,-2.660271,-2.527493,-1.086349
600290.XSHG,-3.60655,-1.705128,-1.033408,1.749283,-1.843723,-0.457772,-0.718684,-3.25306,-2.509749,0.990497
600292.XSHG,-2.082006,-0.298333,-0.509672,-1.243275,1.947357,1.849141,-1.186783,-0.476562,-0.901441,-0.29574
600293.XSHG,-2.625914,0.746221,-0.8695430000000001,-0.796826,0.8730530000000001,0.1572069999999999,-0.749268,-1.3431,-2.897116,-0.508108
600295.XSHG,-0.323567,0.000669,-0.480955,-0.747984,0.833677,0.740945,-1.178099,1.842311,-0.524725,-0.376903
600297.XSHG,-0.727885,-0.163329,-0.536341,-0.616662,1.476047,2.762706,-0.38314,0.999448,-1.2288,0.8700399999999999
600298.XSHG,-0.199875,-0.691285,-0.6772229999999999,-0.579267,0.6187560000000001,-0.8750040000000001,-0.152758,-0.696707,0.423218,-0.741247
600299.XSHG,-0.57703,-0.4665829999999999,-0.975679,-0.736321,1.250394,0.496233,-1.998838,-0.160448,0.256736,-0.990796
600300.XSHG,-2.001077,-0.623958,-0.508677,-1.287482,2.030811,0.189538,-0.7968,-0.510278,-0.529648,-0.7944479999999999
600301.XSHG,-1.163836,1.253153,0.909348,0.8605860000000001,1.985946,-1.116759,0.970501,-0.685343,0.6621020000000001,-0.577747
