code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300319.XSHE,-1.564431,2.336319,0.313788,0.7776890000000001,2.184888,-0.900962,1.266524,-1.081956,-1.340031,-0.951004
300320.XSHE,-2.335091,1.687991,0.006134,0.081873,1.528099,-0.161864,0.55308,0.032878,0.1879569999999999,-0.957307
300321.XSHE,-3.066329,0.714644,0.137921,-0.5567439999999999,-0.830681,-0.449863,-0.339504,-0.23534,-1.33568,-1.356627
300322.XSHE,-1.625985,1.719559,0.021516,0.297765,2.187146,-1.47475,1.439578,-1.132336,0.910874,-0.519759
300323.XSHE,-1.587965,1.621652,-0.884692,0.562122,2.186721,0.260661,0.65833,-1.149639,-0.176591,-0.256862
300324.XSHE,-1.132555,2.166035,-0.084689,1.246501,1.960056,-0.380336,1.3970209999999998,-0.991219,-0.5350520000000001,-1.048349
300325.XSHE,-2.3128740000000003,0.8548129999999999,-1.1015,3.104862,1.57047,-1.076498,1.811172,-3.1261330000000003,-2.889385,-0.2365719999999999
300326.XSHE,-0.7001539999999999,0.888849,1.608208,0.949964,1.446928,-1.293767,0.639363,-1.3375290000000002,0.341846,-1.132139
300327.XSHE,-1.354542,1.7024290000000002,0.51708,0.3503449999999999,2.118448,-1.431556,1.163685,-1.226936,0.259454,-1.3481459999999998
300328.XSHE,-1.657361,1.074275,0.197156,0.991129,2.185089,-1.156092,1.123891,-0.532447,-0.221634,-1.103758
300329.XSHE,-2.884498,0.4588819999999999,-0.495981,-0.8246030000000001,-0.056351,-0.151791,-0.3090719999999999,-1.132696,0.423832,-1.235526
300330.XSHE,-3.088629,1.6417700000000002,-0.356443,-0.6922510000000001,-0.934982,-1.003205,0.515778,-0.637174,0.504925,-1.044691
300331.XSHE,-1.725439,1.676324,0.603454,0.8677360000000001,2.172934,-1.018078,1.236604,-1.43386,1.288348,-0.934953
300332.XSHE,-2.060704,0.192621,-0.481884,0.82936,1.946072,0.612056,0.17188,-0.291486,-0.787618,-0.474563
300333.XSHE,-2.41146,2.182584,-0.314927,-0.082304,1.370399,-0.919079,1.375176,-0.812392,-0.450585,-1.584123
300334.XSHE,-2.523258,-0.5520619999999999,0.016108,1.24216,1.104843,-0.919497,0.567325,-1.6940849999999998,-1.7702240000000002,-0.421562
300335.XSHE,-2.952956,0.5832930000000001,-1.001384,-1.054546,-0.332204,0.6464439999999999,-0.025118,0.932689,0.742244,-0.2307199999999999
300336.XSHE,-2.187763,1.29926,-0.348834,1.810809,1.7804830000000005,-0.156931,1.4661879999999998,-0.8276049999999999,-1.967284,-0.604896
300337.XSHE,-2.48808,1.7052,-0.6677,0.004083,1.19294,-0.1652809999999999,0.191462,-1.350556,0.817884,-0.665245
300338.XSHE,-2.504791,-0.432158,-0.8875360000000001,1.170231,1.151615,-0.304615,0.448967,-1.434274,0.5517,-1.013818
300339.XSHE,-1.480701,2.362553,-1.0109549999999998,0.323336,2.168927,-0.694381,1.1990610000000002,-0.994212,-1.719748,-0.775899
300340.XSHE,-2.720941,1.44111,-1.0074610000000002,0.672615,0.5290239999999999,0.265291,1.152134,-0.762781,0.971258,-0.561875
300341.XSHE,-2.051735,1.729291,0.158643,1.87746,1.956017,-1.072238,1.00254,-0.5069060000000001,-0.5430729999999999,-1.060542
300342.XSHE,-1.42117,1.6609490000000002,1.05985,2.668089,2.148937,-1.249403,1.975552,-1.352763,-0.7346550000000001,-1.240434
300343.XSHE,-2.526655,1.588508,-1.400037,1.533752,1.096112,-0.8270379999999999,1.30335,-2.996931,-2.172068,0.317579
300344.XSHE,-2.53914,1.147285,-0.4632199999999999,0.185114,1.063679,-1.095036,0.663898,-0.718214,0.838036,-0.78865
300345.XSHE,-2.442245,0.49271,-0.712122,1.225572,1.301449,-1.25475,0.836725,-0.6463810000000001,-1.935537,-1.489004
300346.XSHE,-1.191499,1.710912,2.018239,2.862457,2.010134,-1.414985,2.348959,-1.5708950000000002,-0.125642,-0.916943
300347.XSHE,0.446814,0.12054,0.609208,0.31886,-0.4837359999999999,-1.539844,0.616209,-1.439225,0.7866569999999999,-1.069382
300348.XSHE,-1.03781,2.35911,0.4133819999999999,0.6344890000000001,1.868456,-1.513728,1.965032,-1.447969,-0.235173,-0.737216
300349.XSHE,-1.655948,0.501625,-0.501866,-0.8680329999999999,2.185229,-0.055619,-0.218892,-0.117728,0.161145,-1.156756
300350.XSHE,-2.930064,1.264926,-1.323145,0.512441,-0.2378829999999999,-0.988563,0.162947,-1.833976,-2.40486,-0.538361
300351.XSHE,-2.373932,0.659805,-0.844363,0.376017,1.450248,0.089405,0.623009,-1.057854,-0.345256,-1.341333
300352.XSHE,-1.202676,1.988866,0.4758779999999999,0.752648,2.019002,-1.124341,1.812793,-1.370962,-1.14042,-1.28814
300353.XSHE,-1.866144,0.8565959999999999,-0.407117,0.836158,2.112828,-0.810782,1.674339,-1.391561,-0.6188520000000001,-0.539812
300354.XSHE,-3.029107,1.221094,-0.201398,-0.4873949999999999,-0.661205,-1.028519,0.883447,-0.7975720000000001,0.800134,-1.474395
300355.XSHE,-1.967205,0.618913,-1.134138,-0.695362,2.038845,0.675124,-0.063198,-1.519735,-0.714757,1.556838
300356.XSHE,-2.6270740000000004,1.349235,-0.61043,0.502734,0.819845,-0.428696,1.212791,-0.300061,-2.719309,-0.386303
300357.XSHE,-0.269418,0.3997949999999999,0.897649,0.230967,0.758469,-1.628909,0.168622,-1.542773,-0.593354,-1.553724
300358.XSHE,-2.312669,0.0351589999999999,-0.158861,-0.220271,1.5708540000000002,0.38658,-0.313569,-0.356498,-0.6213770000000001,-0.80376
300359.XSHE,-2.25362,-0.471681,-0.621156,1.104342,1.6759130000000002,-1.230398,0.59851,-1.370085,-1.932991,-0.800849
300360.XSHE,-1.959854,1.301723,0.430239,-0.223266,2.045131,-0.358217,-0.157089,-0.4309949999999999,-1.386258,-2.137209
300362.XSHE,-3.84055,0.864809,-2.609464,1.967391,-1.599577,-0.4477819999999999,0.8172729999999999,-3.1261330000000003,-2.889385,2.020894
300363.XSHE,-0.820737,-2.157857,2.387348,3.104862,1.612658,-1.181202,1.775464,-1.441302,-0.245558,-1.15518
300364.XSHE,-2.2862720000000003,1.665993,-1.358377,1.285683,1.61916,-0.505533,1.2798,-1.412164,-2.889385,-1.294505
300365.XSHE,-1.625728,1.469913,-0.4207149999999999,-0.004405,2.187153,-0.812156,0.872684,-0.4286609999999999,-0.429526,-1.231916
300366.XSHE,-1.918522,2.333097,-0.03736,0.734445,2.077811,-0.303155,1.835243,-0.6411939999999999,-1.231997,-0.910804
300367.XSHE,-2.209118,1.410819,-1.860353,1.472683,1.7480099999999998,-1.253201,1.227545,-3.090021,-1.827989,-0.288142
300368.XSHE,-1.892648,1.757496,-0.386646,1.832948,2.095992,-1.274833,1.878031,-1.51008,-0.7216739999999999,-0.371395
300369.XSHE,-0.723958,1.440077,0.56233,0.225881,1.480817,-1.191693,-0.056701,-1.376783,-0.990455,-1.378005
300370.XSHE,-2.498181,1.267197,-0.545287,0.833441,1.168076,-0.8569629999999999,1.54324,-0.282733,-2.635469,-0.094746
300371.XSHE,-2.668888,0.8257190000000001,-0.04943,-0.554499,0.694254,-0.807048,0.510919,-0.592645,0.142808,-1.403848
300373.XSHE,-1.019889,1.360148,0.472497,1.278763,1.849669,-1.151587,1.432756,-1.263494,0.575048,-1.1765370000000002
300374.XSHE,-2.6815290000000003,0.779324,-0.5458109999999999,-0.534862,0.655041,0.292077,-0.503491,-0.715909,-0.019522,-0.6558930000000001
300375.XSHE,-2.4930630000000003,1.444516,0.1227369999999999,0.74885,1.180717,0.728627,1.555852,-0.368775,-1.450661,-1.13781
300376.XSHE,-1.033283,0.509778,0.170038,0.23738,1.863752,-0.48758,-0.395153,-0.6770510000000001,-2.889385,-0.244678
300377.XSHE,-1.495244,1.987876,-0.647551,-0.696775,2.172736,-0.6873,1.213007,-1.094096,-1.996787,-1.465521
300378.XSHE,-2.230671,2.419762,-0.0665029999999999,-0.1771,1.713843,-0.6358729999999999,1.088432,-0.4763229999999999,0.2681429999999999,-0.932603
300379.XSHE,-1.045994,1.94491,0.8793059999999999,1.6562310000000002,1.876886,-1.377784,1.88129,-1.186562,-0.667909,-1.209598
300380.XSHE,-2.59405,1.751039,-0.336376,-0.8332700000000001,0.914611,-1.247738,0.243961,-0.656215,0.936607,-0.918415
300381.XSHE,-1.861714,-0.7305659999999999,0.2958389999999999,0.583522,2.115467,-0.300153,0.383533,-0.083824,-0.976469,-0.747182
300382.XSHE,-2.211239,-0.049068,-0.075163,1.192435,1.7447099999999998,-0.965818,0.485486,-0.5738340000000001,-2.044457,-0.7488819999999999
300383.XSHE,0.144138,2.334273,0.7700279999999999,0.24791,0.032082,-1.168706,1.4647709999999998,-1.2313,0.974894,-0.8563040000000001
300384.XSHE,-1.834614,1.746686,-0.161672,-0.439326,2.130535,-0.710028,0.705287,-0.573573,-0.30182,-0.856612
300385.XSHE,-2.629429,1.122381,-0.286361,0.7991689999999999,0.8129390000000001,-0.2489869999999999,0.987106,-0.495411,-0.0829049999999999,-0.063292
300386.XSHE,-1.5881379999999998,2.3686540000000003,-0.069743,0.760587,2.18673,-0.989143,1.897604,-1.307907,-1.3992,-1.49685
300387.XSHE,-2.6527130000000003,0.108948,-0.486568,0.1678849999999999,0.743584,-0.180695,0.24303,-0.2664559999999999,-1.300608,-1.175133
300388.XSHE,-1.583233,0.3528,-0.155391,-0.230181,2.186448,-0.28436,-0.024834,-0.21111,0.5430729999999999,1.512143
300389.XSHE,-2.392441,1.41756,-1.268413,0.265438,1.411439,-0.463047,0.967561,-0.073831,-0.143818,-0.8772780000000001
300390.XSHE,-1.739038,0.927987,0.763367,2.08529,2.1692150000000003,-1.303992,2.1643,-0.481552,-1.7257669999999998,-1.137129
300391.XSHE,-2.03696,0.1020799999999999,0.878086,1.925137,1.971911,-1.251652,0.960693,-1.5177770000000002,-0.280629,-0.778475
300392.XSHE,-2.567727,1.197463,-0.595182,-0.417821,0.987385,-1.143645,0.0942539999999999,-0.383567,-2.889385,0.5249199999999999
300393.XSHE,-1.6998939999999998,0.204044,-0.322638,0.080869,2.178748,-0.006239,0.980773,0.0371279999999999,0.153723,-0.388236
300394.XSHE,-1.195488,1.467052,0.597291,1.21396,2.013323,-1.424213,0.7568729999999999,-1.339404,-0.5491560000000001,-1.373701
300395.XSHE,-1.463489,1.586288,0.15709,-0.2665079999999999,2.163869,-1.050268,0.120539,-1.094105,-0.2719,-1.44123
300396.XSHE,-1.825123,0.297369,0.391065,0.405087,2.135376,-0.911307,0.429721,-0.365926,-0.4798689999999999,-1.360555
300397.XSHE,-1.155217,1.971748,1.3956110000000002,1.4964540000000002,1.979958,-1.453922,1.83065,-1.068869,2.094428,-1.081187
300398.XSHE,-1.274014,1.491807,0.655755,1.227449,2.07071,-1.008897,1.296991,-1.0663049999999998,-0.808654,-0.566473
300399.XSHE,-2.429955,2.124417,-0.119897,0.8660889999999999,1.329351,-1.306066,1.592807,-0.903294,0.414118,-1.507289
300400.XSHE,-2.333417,0.719326,-0.706188,0.197742,1.531346,-1.227681,0.455233,-1.04306,-0.083851,-0.760127
300401.XSHE,-1.634652,0.399593,0.367014,0.768404,2.1867970000000003,-0.957671,1.677144,-0.417786,0.4190609999999999,-1.341506
300402.XSHE,-2.946739,0.6273350000000001,-0.617745,0.119104,-0.30638,-0.6167699999999999,0.221255,-1.044937,1.236522,-0.5322819999999999
300403.XSHE,-2.361991,0.3836969999999999,-0.431929,-0.214956,1.474699,-0.499587,0.455578,-0.501676,-2.730527,-1.283982
300404.XSHE,-2.124933,-1.256278,1.019277,1.611259,1.868201,-1.454808,0.7788229999999999,-0.909404,0.057418,-1.088754
300405.XSHE,-3.263891,0.7132890000000001,-0.434436,-0.115191,-1.599577,0.219784,0.608054,0.157502,-1.257775,-0.7493989999999999
300406.XSHE,-1.370343,0.9748,0.270948,0.005409,2.126434,-1.116741,0.376371,-0.838103,-0.6513479999999999,-1.437644
300407.XSHE,-2.569055,0.744479,0.273418,0.329811,0.983774,-0.244891,0.876599,-0.150346,0.3080719999999999,-0.590322
300408.XSHE,0.003204,0.992544,-0.478342,-0.281904,0.2806889999999999,-1.141047,-0.000821,-1.041336,-0.893726,-1.416386
300409.XSHE,-1.860507,1.506192,-1.072647,0.07994,2.116178,-0.392621,0.796991,-0.4456489999999999,0.684235,-0.5988479999999999
300410.XSHE,-2.578977,0.917806,-1.535209,1.593797,0.956579,-0.601993,0.779135,-2.45146,-0.643606,-0.39363
300411.XSHE,-2.02906,-0.2268,0.611627,1.847996,1.98016,-0.684826,1.671455,-0.848593,-1.723485,-1.413263
300412.XSHE,-2.830504,0.5394,-0.158746,-0.082572,0.148217,-0.5074310000000001,0.522903,-0.798381,-0.3365599999999999,-0.7807609999999999
300413.XSHE,0.790941,0.8224360000000001,1.235496,0.7303470000000001,-1.000413,-1.440572,0.389166,-1.456599,0.212157,-0.541479
300414.XSHE,-2.122072,1.287682,0.116584,0.5088020000000001,1.871921,-1.098196,0.92867,-0.803768,-1.46059,-1.405007
300415.XSHE,-2.393142,0.947918,-0.524044,-0.636601,1.409948,-0.5098090000000001,-0.2380659999999999,0.258865,-0.31864,-0.165484
300416.XSHE,-1.9590490000000005,0.977293,0.350852,0.465358,2.045811,-1.234086,0.486785,-1.222506,0.017337,-0.488909
300417.XSHE,-2.465252,0.691524,0.342488,0.8065439999999999,1.247864,-1.202595,1.535183,-0.098761,1.094079,-1.227315
300418.XSHE,-0.403613,0.425458,0.173805,0.896705,0.985354,-1.093234,1.559185,-0.340504,0.70217,-0.7198479999999999
300419.XSHE,-2.758665,0.461279,0.084005,0.708256,0.403015,-0.577294,1.108456,-0.975121,-2.889385,-1.0757709999999998
300420.XSHE,-2.005909,1.6953900000000002,0.033285,0.006981,2.003344,-0.640138,1.438554,-0.7689090000000001,-1.012635,-1.0133530000000002
300421.XSHE,-3.144794,0.464401,-0.76444,-0.462143,-1.206969,0.7055319999999999,0.187634,-0.551138,-0.616607,-1.221495
300422.XSHE,-2.098323,1.390119,-0.146112,-0.6999340000000001,1.90189,-0.510671,0.880626,0.50688,0.744363,1.2223620000000002
300423.XSHE,-1.738015,1.341007,-0.388576,-0.7485689999999999,2.16951,0.006099,0.180302,0.944659,1.553827,-0.597176
300424.XSHE,-2.285986,1.185289,-0.748562,-0.630329,1.619671,-0.8459840000000001,0.2201969999999999,-1.076999,0.186971,-0.170292
300425.XSHE,-2.319303,-0.0293769999999999,-0.278911,-0.4339979999999999,1.55837,-0.178118,-0.489385,-0.381129,-0.858392,-0.803696
300426.XSHE,-2.7447790000000003,0.771219,-1.739454,0.465008,0.450017,-1.576433,0.340403,-0.143124,-2.889385,1.47675
300427.XSHE,-1.594012,2.12576,0.4180399999999999,0.8799469999999999,2.187,-0.770831,1.166542,-0.626847,0.160859,-0.2113219999999999
300428.XSHE,-1.398569,0.887575,-0.0614179999999999,0.044827,2.139537,-0.4072179999999999,0.789387,-0.201989,0.428835,-0.734937
300429.XSHE,-1.433536,1.506892,0.018821,1.511151,2.153663,-1.149316,2.182073,-0.911082,-1.279622,-1.382162
300430.XSHE,-2.801128,0.1177839999999999,-0.652081,0.010672,0.254784,0.800348,0.13238,-0.5369189999999999,-1.1165120000000002,-1.156582
300431.XSHE,-3.824230000000001,1.301999,-2.842655,1.011572,-1.599577,-0.586203,1.261014,-3.1261330000000003,-1.164101,1.7299779999999998
300432.XSHE,-1.928243,0.92123,-0.0495209999999999,1.33034,2.07053,-0.648146,0.819457,0.120376,-0.612781,-1.128266
300433.XSHE,0.76013,2.183808,0.548708,1.542577,-0.958528,-0.872116,1.0822200000000002,-0.723845,-2.215174,-0.576593
300434.XSHE,-2.388726,-0.70005,-0.662971,0.261665,1.419318,0.958152,0.161848,-0.30521,0.222628,-1.459955
300435.XSHE,-2.201481,0.721681,-0.624296,0.6317729999999999,1.75978,-0.024427,0.8544350000000001,-0.673203,-1.40849,-1.175519
300436.XSHE,-2.084538,-0.365592,-0.231669,0.71386,1.918545,-1.360991,0.287699,-0.83176,-0.7380869999999999,-0.923735
300437.XSHE,-2.654631,0.8560180000000001,-0.71927,-0.204828,0.737784,0.208425,0.314065,0.545792,0.532978,0.082686
300438.XSHE,-1.755338,1.902198,0.058658,0.5951380000000001,2.16418,-0.569072,1.053063,0.002823,0.008062,-0.724597
300439.XSHE,-1.857318,-1.903539,-0.21833,1.876237,2.118037,-0.918143,1.352336,-0.224402,0.825909,-0.535479
300440.XSHE,-1.863883,0.8270139999999999,1.089058,0.272417,2.1141810000000003,-1.026345,0.4946,-0.968951,-2.235647,-1.196458
300441.XSHE,-1.686416,-0.6215470000000001,-0.055124,-0.277682,2.181205,-1.118578,0.3967489999999999,-1.192214,-0.0536669999999999,-0.927289
300442.XSHE,-3.045918,0.286571,0.1186349999999999,-0.419801,-0.737034,-0.3397719999999999,-0.167351,-1.370883,-1.31961,-0.606011
300443.XSHE,-2.176632,0.115347,-0.151813,0.908969,1.796871,-0.219763,1.411988,0.0818769999999999,-2.091635,-1.392717
300444.XSHE,-2.611643,0.937521,-1.509969,1.10266,0.864609,-0.731895,1.089134,-1.444738,-1.091329,0.137616
300445.XSHE,-2.593444,1.432457,0.07363,-0.373452,0.916313,-1.037382,0.146912,-0.908084,-0.350093,-1.475479
300446.XSHE,-2.766616,1.200377,-0.391686,0.4052969999999999,0.375779,-0.737212,0.3915929999999999,-0.363959,-1.774253,-1.542116
300447.XSHE,-2.373287,1.366708,-0.175233,0.534485,1.451581,-0.696304,0.740908,-0.825232,-1.283267,-1.220226
300448.XSHE,-1.669661,1.386459,0.290725,1.078987,2.183679,-1.119457,1.6540990000000002,-1.066562,-2.238698,-1.369486
300449.XSHE,-2.57512,0.736067,-1.029141,0.408489,0.967191,-0.638184,0.839802,-1.378084,-2.373953,-0.781307
300450.XSHE,-0.073339,1.15414,0.064273,1.122199,0.415989,-1.412778,0.983393,-0.950893,-0.296632,-0.607751
300451.XSHE,-0.703807,1.769457,0.739209,0.56329,1.452163,-1.3285360000000002,1.186883,-1.121503,-1.501991,-1.179158
300452.XSHE,-2.26846,-0.241913,0.2801619999999999,1.57128,1.6505279999999998,-1.289823,1.595249,-0.6226550000000001,-1.267499,-1.187485
300453.XSHE,-2.304401,-2.3089630000000003,1.268759,3.104862,1.586219,-1.150505,2.2300560000000003,-1.034889,-0.8239569999999999,-0.985738
300454.XSHE,0.7387,0.462051,1.206926,1.413993,-0.928815,-1.612833,0.382025,-1.5831309999999998,-0.0172389999999999,-1.166796
300455.XSHE,-1.216875,1.520227,0.7876310000000001,1.231215,2.029974,-1.348534,0.709677,-1.360863,-1.097125,-1.002358
300456.XSHE,-0.860298,2.603443,0.759541,1.184116,1.663607,-1.215824,1.690214,-1.517479,-0.839835,-1.2629629999999998
300457.XSHE,-0.787159,-0.359125,1.741828,1.840373,1.5680379999999998,-1.158326,0.91633,-1.244166,-0.152186,-0.666531
300458.XSHE,-1.283541,1.161032,0.098357,0.26592,2.076957,-1.106215,1.362149,-1.379822,-1.498644,-1.405239
300459.XSHE,-1.424563,1.080163,-0.750821,2.211339,2.150264,-0.374475,1.058637,0.56968,-0.463624,-0.0520429999999999
300460.XSHE,-2.5605990000000003,2.008112,0.4703989999999999,1.745255,1.006675,-1.158733,1.454707,-1.095856,-1.816261,-0.927458
300461.XSHE,-2.869551,-0.01146,-0.733746,1.081353,0.001415,-1.720935,0.338217,-1.261537,-0.404631,1.305416
300462.XSHE,-2.070834,1.622231,-0.338076,0.348276,1.934568,-0.6174930000000001,1.321906,-0.625929,2.181238,-0.690641
300463.XSHE,-0.5264310000000001,-0.4443729999999999,0.315752,2.125521,1.184415,-1.321248,0.951161,-1.112343,-0.2473659999999999,-0.875662
300464.XSHE,-2.187609,0.686246,0.810225,0.714472,1.780712,-0.315974,0.7859649999999999,-0.52656,-2.292348,-0.647576
300465.XSHE,-1.748484,2.575641,0.4696609999999999,1.363297,2.166374,-1.13614,2.006902,-1.128794,-0.956565,-0.671909
300466.XSHE,-2.537872,0.67911,-0.575692,1.03285,1.0669959999999998,-0.791913,1.113579,-1.229119,-2.889385,-1.0592629999999998
300467.XSHE,-2.282751,1.593446,-0.792914,0.979952,1.625439,-0.809718,1.071564,-2.072289,-0.026386,-1.282493
300468.XSHE,-1.613651,2.534489,0.742699,1.550864,2.187355,-1.278789,2.0309630000000003,-1.596916,-0.781162,-1.50495
300469.XSHE,-2.414967,-0.061159,-0.215391,0.063809,1.362702,-1.4873610000000002,0.652859,-1.053115,-1.825019,-0.053385
300470.XSHE,-1.890679,0.513359,-0.084768,-0.679366,2.097305,-0.964916,-0.339909,-0.583992,-0.798497,-1.124307
300471.XSHE,-2.335261,1.985377,0.17373,1.497626,1.5277690000000002,-0.654987,1.668565,-0.53813,-2.889385,-1.101108
300472.XSHE,-2.668793,-0.494756,-0.483444,0.514646,0.694546,-0.326239,0.5111060000000001,-0.708825,-0.449839,-1.449838
300473.XSHE,-2.517158,-0.242416,-1.291272,0.596996,1.120421,0.817959,0.415717,-0.32803,1.411049,-0.264635
300474.XSHE,-0.7444609999999999,1.690603,-0.090377,0.369602,1.5095610000000002,-1.3473389999999998,1.291241,-1.49163,-0.657259,-1.457402
300475.XSHE,-2.293286,0.350313,0.290517,0.010477,1.606536,-0.609635,-0.271419,-0.684562,-1.512108,-1.456942
300476.XSHE,-0.6872229999999999,1.765007,0.418,0.819473,1.42829,-1.19709,0.600582,-0.974399,-1.183532,-0.724263
300477.XSHE,-1.589959,-0.302394,-0.426558,0.483893,2.1868220000000003,-0.932995,1.173082,-1.253354,-2.179361,-0.494543
300478.XSHE,-2.994818,-0.330542,-0.171781,1.30024,-0.510142,-1.31555,0.3735219999999999,-1.6142,-1.8209990000000005,-0.92778
300479.XSHE,-2.56332,1.830551,-0.33833,-0.2917679999999999,0.999332,-1.0397459999999998,0.819171,-0.906629,-1.677153,-1.190205
300480.XSHE,-2.33184,0.89254,0.527526,0.592197,1.534396,-1.08679,1.573396,-0.713909,0.0018239999999999,-1.38191
300481.XSHE,-2.036312,1.398308,0.203211,-0.508545,1.972593,-1.1886290000000002,0.614879,-0.8369120000000001,-1.007409,-1.450927
300482.XSHE,-0.2732239999999999,-1.553092,1.757513,2.4357330000000004,0.7650100000000001,-1.518665,0.866397,-1.362274,-0.108341,-1.129059
300483.XSHE,-2.159625,-0.378073,-0.3488469999999999,-0.44561,1.8212,-0.108427,-0.612629,0.1478789999999999,0.96452,-0.727746
300484.XSHE,-2.836249,1.756328,-0.992524,0.4536199999999999,0.126989,-0.8865350000000001,0.995276,-1.248177,-2.889385,-1.033009
300485.XSHE,-1.5003799999999998,-2.150195,0.533916,3.104862,2.173979,-0.711895,1.791607,-0.633861,-1.721437,-1.588261
300486.XSHE,-1.937124,-0.3270639999999999,0.974323,0.149895,2.063661,-0.894733,-0.4834,-0.8481860000000001,0.929138,-0.883855
300487.XSHE,-1.766568,1.348682,-0.459534,-0.342478,2.160343,-1.085948,0.8480840000000001,-0.7080390000000001,-0.093025,-0.770402
300488.XSHE,-2.56538,0.4235569999999999,-0.343174,-0.11763,0.993756,-0.546872,0.806833,-0.465538,-0.8408389999999999,-1.3630209999999998
300489.XSHE,-2.34618,0.7089880000000001,1.955917,1.6689080000000005,1.506366,-1.439243,0.565679,-0.957681,-2.381459,-1.100654
300490.XSHE,-2.704603,0.850435,-0.764854,-0.162749,0.581957,0.644265,-0.149758,-0.515359,-0.037929,-0.847089
300491.XSHE,-2.840376,1.196331,-0.240558,0.514912,0.111658,-0.721803,0.596209,-0.934833,-2.054455,-1.266827
300492.XSHE,-2.161474,0.542064,0.25447,0.993985,1.818596,-1.547856,0.152083,-0.8307329999999999,-0.409063,-1.279441
300493.XSHE,-2.087451,1.938492,0.128715,0.390277,1.915071,-1.2212120000000002,1.161536,-0.488225,-2.684174,-1.2040540000000002
