code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600336.XSHG,-1.896806,-1.273497,0.016557,1.048559,2.04205,-0.259947,0.8748739999999999,-1.107554,0.789327,-0.383481
600337.XSHG,-2.060637,-0.711701,-0.849409,-1.161198,1.890541,1.371126,-1.188006,-0.1643119999999999,-0.461677,0.434204
600338.XSHG,-0.369726,2.234688,0.6588510000000001,0.794456,0.912278,-1.34905,1.657496,-0.7698109999999999,-1.91643,-0.924865
600339.XSHG,-0.931744,-0.4545689999999999,0.178694,-0.790539,1.722723,2.770617,-0.7902680000000001,-0.794539,-0.07923,0.0117939999999999
600340.XSHG,-1.183594,-0.6231399999999999,-1.55259,1.6882990000000002,1.970012,0.868382,0.46098,-2.55818,-1.849469,2.029761
600343.XSHG,-1.634833,0.652229,0.128986,-0.101065,2.142401,-0.8184560000000001,0.306836,-0.7663770000000001,-2.154214,-0.813699
600345.XSHG,-2.500602,-0.186049,-0.173085,-1.441825,1.093363,0.756392,-1.110191,-0.651953,-1.870601,-1.390273
600346.XSHG,0.957499,-1.277072,0.111785,0.320463,-1.197834,-0.49467,-0.936936,1.021734,1.441823,0.822883
600348.XSHG,-0.227946,1.238211,1.546449,1.059098,0.6731090000000001,0.322269,1.1354959999999998,1.930448,-0.024807,0.187396
600350.XSHG,-0.50462,-1.819329,0.140757,-1.052057,1.130474,2.06636,-1.988924,1.878367,0.462635,2.029761
600351.XSHG,-1.977811,0.447299,-0.211666,0.3796449999999999,1.976196,0.236144,0.8484809999999999,-0.140795,-0.6842090000000001,-1.0695
600352.XSHG,-0.245559,-0.738622,-0.657297,-1.276827,0.7032390000000001,1.401914,-0.634853,1.204298,-0.034976,-0.105728
600353.XSHG,-1.993164,0.508307,0.602908,0.005357,1.96174,-0.8642110000000001,0.437134,-0.806032,-0.548701,-1.102869
600354.XSHG,-2.3453150000000003,-0.349575,0.999278,1.579579,1.444189,-1.063408,1.898168,-0.567275,0.479322,-0.559896
600355.XSHG,-3.068261,-0.333402,-0.150266,0.552986,-0.928009,-1.159077,1.009196,-0.8689870000000001,-0.910605,-0.8791389999999999
600356.XSHG,-2.852622,-0.704342,-0.292672,-1.152614,-0.014705,2.096631,-1.288478,-0.323836,-0.001811,-1.093497
600358.XSHG,-2.464393,0.579499,1.055044,1.62234,1.182337,-1.451698,1.2355040000000002,-0.8260430000000001,1.276566,-0.3556539999999999
600359.XSHG,-2.4300490000000003,-0.220975,0.355253,0.814465,1.2626540000000002,-1.071767,1.4183290000000002,-0.338212,-0.713434,-0.142638
600360.XSHG,-1.709927,1.082444,-0.490066,-0.925602,2.13037,-0.100773,0.711892,-0.241973,-0.767506,-0.0806
600361.XSHG,-2.122801,-0.987001,0.464505,0.473258,1.813618,-0.155211,-0.520641,0.403808,-1.88555,2.029761
600362.XSHG,0.292254,0.715066,-0.340446,-0.868733,-0.22835,2.770617,-0.042441,0.457657,0.5126430000000001,0.046538
600363.XSHG,-1.153718,0.943466,-0.5696180000000001,0.19274,1.94561,-0.750326,0.547497,-0.594001,-0.2564059999999999,-0.6762199999999999
600365.XSHG,-2.984747,-1.327121,0.532983,0.192122,-0.551944,-0.8702639999999999,-0.4234989999999999,-2.043751,-1.93222,-0.391789
600366.XSHG,-1.1978799999999998,2.354162,0.4673899999999999,-0.253588,1.981174,-0.29858,1.336266,-0.858835,-0.443102,-0.802258
600367.XSHG,-1.78842,1.827464,1.351446,1.049028,2.103716,-0.76375,2.0489490000000004,-0.263553,0.275071,-1.118141
600368.XSHG,-2.176427,-0.693571,0.202923,-1.335401,1.738276,2.566521,-0.575137,2.025373,-0.811683,0.6284649999999999
600369.XSHG,-0.487858,-0.241364,-0.578133,-1.195126,1.103975,1.599689,-1.07759,-0.400248,-0.447585,0.8252370000000001
600370.XSHG,-1.120719,-0.798168,0.768443,0.421828,1.917024,-0.022169,0.6456569999999999,-0.379218,1.986537,-0.625149
600371.XSHG,-2.254694,-0.292968,0.391698,0.993014,1.612924,-1.188227,1.171655,-0.591619,-1.396135,-1.170315
600372.XSHG,-0.131741,0.217825,0.4777619999999999,0.206213,0.507019,-0.641467,0.189754,-1.083798,-0.116966,-0.41113
600373.XSHG,-1.149921,-0.215495,-0.127832,-1.17184,1.942407,2.597978,-0.832809,1.373166,-0.7287859999999999,-0.53645
600375.XSHG,-1.869131,1.332578,-0.275458,0.181634,2.060618,-0.805297,0.995612,-1.725596,-1.986418,0.599861
600376.XSHG,-1.203421,-1.203468,-0.5443560000000001,0.450058,1.985414,2.770617,-1.163304,1.264417,0.028585,2.029761
600377.XSHG,-0.031651,-1.869321,-0.23239,-1.379194,0.332475,0.91799,-1.843752,0.7533979999999999,-0.315726,0.284543
600378.XSHG,-0.149539,0.453984,0.81855,0.564351,0.5379079999999999,-0.996386,-0.660782,-0.9898,1.09106,-0.799705
600379.XSHG,-2.28329,1.398172,0.0621809999999999,0.2282539999999999,1.562455,-1.124609,0.417716,-1.128582,-0.73458,-0.6762699999999999
600380.XSHG,-0.566279,-0.6336430000000001,-0.123199,-0.938712,1.226236,0.040909,-0.585171,-0.03696,-0.550844,-0.707372
600381.XSHG,-1.570284,-0.314734,1.556002,2.872164,2.142663,-0.907221,1.100533,-1.072616,-3.012907,-1.525803
600382.XSHG,-2.386536,-1.098033,0.439172,-0.109923,1.3588,1.839602,-0.989435,2.025373,-0.122297,-1.230988
600383.XSHG,0.261112,-1.870436,-0.126653,1.7421380000000002,-0.175512,1.954639,0.256428,2.025373,0.434471,2.029761
600386.XSHG,-2.415434,0.21622,0.330603,-0.054785,1.295641,0.214677,-0.017525,0.526753,-0.45629,0.263801
600387.XSHG,-2.555516,-0.51071,0.168503,-0.523712,0.949863,2.151776,-0.61515,1.131306,-2.16142,-0.993739
600388.XSHG,-1.134147,-0.297791,0.966532,0.300645,1.92886,0.128714,0.12939,0.211227,-0.153964,0.551741
600389.XSHG,-0.8508700000000001,-0.152466,2.095308,1.42828,1.625154,-1.037021,0.3914809999999999,0.5227689999999999,0.592965,-0.5582050000000001
600390.XSHG,-0.640994,-0.789067,-0.386765,-1.175971,1.338309,2.770617,-1.114266,1.652898,-2.265139,1.115346
600391.XSHG,-1.7822639999999998,0.514473,-0.321954,-0.484941,2.106342,-0.894191,0.514732,-1.583676,0.443806,0.153197
600392.XSHG,-0.135024,2.35275,0.671375,-0.285755,0.512722,-0.683604,1.3108799999999998,-0.36585,0.45297,-0.922363
600393.XSHG,-2.137135,-1.6943130000000002,0.438459,1.400406,1.7943049999999998,1.49343,1.328432,-1.634656,-3.012907,0.093092
600395.XSHG,-0.8243309999999999,0.6819310000000001,0.8531350000000001,0.8295629999999999,1.591446,0.259198,0.4927479999999999,0.99916,0.161268,0.532463
600396.XSHG,-2.035156,0.271395,0.266764,1.428129,1.918911,0.18427,1.002381,-2.969216,-0.8373200000000001,2.029761
600397.XSHG,-2.442858,-0.408271,0.8087840000000001,1.314108,1.23316,-1.105342,1.291788,-0.603007,1.420489,1.843777
600398.XSHG,-0.704741,-0.918174,-0.602237,-1.15174,1.430089,0.501103,-1.614769,1.611398,-0.2856059999999999,-0.230153
600399.XSHG,-0.1179109999999999,1.430515,0.2072429999999999,0.951045,0.4829779999999999,-1.128563,0.534885,-1.054183,-0.535555,-0.390051
600400.XSHG,-1.197043,-0.45831,0.575799,0.677954,1.980529,-0.813487,-0.2911559999999999,-1.50195,-1.6770919999999998,-0.913358
600403.XSHG,-1.204316,0.138185,1.306478,1.376752,1.986094,0.23126,-0.179065,2.025373,-0.553621,-0.312056
600405.XSHG,-2.422159,0.8359479999999999,-0.378422,0.254148,1.28055,-0.7520600000000001,1.1869809999999998,-0.981622,-0.8559399999999999,-0.1753829999999999
600406.XSHG,0.957499,0.363029,0.420141,0.112718,-1.197834,-1.031729,-0.713856,-0.781583,-0.03508,-0.781904
600408.XSHG,-2.409653,-0.750626,0.696954,0.535077,1.308496,1.266304,0.564288,-0.340113,0.466102,-0.3850429999999999
600409.XSHG,-0.972613,1.251005,0.110551,0.060719,1.768909,1.1179940000000002,0.5781569999999999,1.511331,-0.622358,-0.092564
600410.XSHG,-1.831493,0.351756,-0.999738,-0.7768930000000001,2.082741,0.827959,-0.077282,-0.934457,-1.17489,-0.77387
600415.XSHG,-0.322627,0.34219,0.3741239999999999,-0.8641770000000001,0.8337610000000001,-0.015952,-0.2897139999999999,-0.4502529999999999,-1.262318,-0.473405
600416.XSHG,-0.562362,1.770189,0.664501,0.351914,1.220237,-1.095577,1.09248,-1.455085,-1.197324,-0.263923
600418.XSHG,-0.120574,2.836758,0.212311,1.017148,0.48761,-0.326406,2.593208,-1.366947,-0.613818,0.19964
600419.XSHG,-2.163597,-0.5073310000000001,-0.164768,-1.324401,1.7570709999999998,0.041423,-0.140564,-0.653516,-1.198457,-0.8784190000000001
600420.XSHG,-1.372877,-1.280709,-0.247506,0.283398,2.089605,1.191905,-0.0842909999999999,0.856267,0.183911,-0.184445
600421.XSHG,-2.822611,-0.15965,-0.032904,0.341817,0.097737,-1.618502,-1.532265,-0.8845069999999999,1.98087,-0.39646
600422.XSHG,-1.3919860000000002,0.019097,0.753387,0.593708,2.098101,-0.03493,0.409373,-0.423143,0.016432,-0.690819
600423.XSHG,-2.53199,-0.117431,0.203583,-0.37315,1.012615,-1.163275,-0.924881,-0.8021550000000001,-2.917427,-1.31794
600425.XSHG,-1.934683,-0.451,0.126351,-0.4268699999999999,2.013416,1.309542,0.663926,0.373404,0.441856,-0.561181
600426.XSHG,0.277426,0.308747,0.129238,-0.5226689999999999,-0.203237,-0.300551,0.132919,1.306733,0.522762,-1.099106
600428.XSHG,-1.324628,0.386961,0.089361,-0.2098199999999999,2.065129,1.537027,0.0220919999999999,0.958978,-0.133591,0.911133
600429.XSHG,-1.629802,-0.097109,-0.288638,-1.191713,2.14275,0.559181,-1.344257,-0.5364220000000001,-0.11639,0.72931
600433.XSHG,-1.7047599999999998,0.453435,-0.5628270000000001,-0.2683,2.131613,0.716934,-0.369248,-0.387393,0.8934850000000001,-1.064296
600435.XSHG,-1.087751,0.103991,-0.0349779999999999,-0.781081,1.886801,-1.07707,0.040109,-1.344049,0.908497,-0.6772279999999999
600436.XSHG,0.957499,-0.173408,-0.087353,-0.600923,-1.197834,-1.4983879999999998,-0.670345,-1.38197,0.6784939999999999,-1.259539
600438.XSHG,0.957499,0.696592,1.1381290000000002,0.261864,-1.197834,-1.183388,0.965545,-0.425253,0.909372,-0.114408
600439.XSHG,-2.458337,-1.248123,-0.303907,-1.028277,1.196786,1.343621,-0.713246,-0.505915,-1.4670040000000002,-0.228971
600444.XSHG,-2.9159650000000004,1.109686,0.5444760000000001,0.321747,-0.2635889999999999,-0.525332,0.643334,-0.608693,-0.5501590000000001,-0.6935600000000001
600446.XSHG,-1.448209,0.790903,-1.035169,-0.523321,2.11904,-0.3693349999999999,0.191752,-0.898649,0.286446,-0.784289
600448.XSHG,-2.702393,-2.304877,0.364161,1.622815,0.513733,0.229145,1.607337,-0.677867,-1.90228,0.1215859999999999
600449.XSHG,-1.877903,-1.835371,0.013385,-0.2175409999999999,2.054946,2.122731,-0.505664,1.883905,0.169827,-1.093615
600452.XSHG,-1.238717,1.371821,-0.165134,-0.532289,2.011226,-0.4296979999999999,-0.0663639999999999,-0.130498,-1.933327,-0.936638
600455.XSHG,-3.3582940000000003,-0.336864,-0.29896,-1.00217,-1.491301,-1.057905,-0.369733,0.065109,0.7089810000000001,-0.439425
600456.XSHG,-0.420439,1.78433,0.191371,-0.415308,0.995566,-0.891863,0.505602,-1.0046190000000002,0.657032,-0.409508
600458.XSHG,-1.623948,1.70067,-0.01057,-0.633525,2.1430860000000003,0.487772,-0.211079,-0.538782,0.421232,0.331055
600459.XSHG,-1.387726,1.148525,-0.542503,-0.662425,2.096267,-0.3397409999999999,0.117551,-0.2630949999999999,-0.1074359999999999,0.384608
600460.XSHG,0.448697,0.8436600000000001,0.3547369999999999,0.199489,-0.487098,-1.339599,1.288135,-1.188798,1.389027,-0.480891
600461.XSHG,-1.586278,-1.072183,0.348255,-1.377584,2.143444,0.8550120000000001,-1.1630049999999998,1.529743,0.48615,0.79823
600462.XSHG,-3.2667330000000003,-0.851972,-0.4741869999999999,-0.4676119999999999,-1.491301,-1.42991,-1.429287,-1.393512,-2.496673,0.4246649999999999
600463.XSHG,-2.848641,-1.202807,-0.023483,1.668867,0.000412,0.320642,-0.156885,-1.204854,-1.845888,-0.473189
600466.XSHG,-2.120536,-0.781021,-1.443053,1.546644,1.816615,-0.856693,0.634224,-2.969216,-1.614603,2.029761
600467.XSHG,-2.239117,0.215848,-0.171853,-0.907502,1.639354,1.154581,0.440297,-0.142293,-0.5119630000000001,-0.4569
600468.XSHG,-2.023197,0.480779,-0.32743,-1.070956,1.931603,-0.380668,-1.237989,-0.440166,0.105092,-0.797095
600469.XSHG,-2.408959,0.836851,0.5453939999999999,0.358103,1.310032,1.032703,0.301792,-0.6589189999999999,-0.504303,0.397335
600470.XSHG,-2.163111,0.2468489999999999,1.209299,1.010245,1.757773,-0.338296,2.132212,0.376066,0.403544,-0.278823
600475.XSHG,-1.591079,-0.6987260000000001,0.247538,-1.325027,2.143571,1.430502,-1.583736,1.808122,-0.228289,0.375071
600476.XSHG,-2.815698,-0.754359,0.66147,1.265848,0.123144,-1.423113,0.575325,-0.72055,0.2446539999999999,-0.131675
600477.XSHG,-1.261294,0.210722,-0.285561,0.034897,2.026635,-0.144141,0.660799,-0.937551,-0.4514899999999999,-0.457711
600478.XSHG,-0.871099,1.132364,0.4139609999999999,0.886279,1.6502990000000002,-1.132187,1.029231,-0.663064,0.2189,-0.189681
600479.XSHG,-2.1993400000000003,-0.3411389999999999,0.113231,0.384312,1.703493,-0.080437,0.482731,0.154754,-0.4884489999999999,-0.906343
600480.XSHG,-1.5959139999999998,0.719133,-0.021807,-0.914091,2.143648,0.999198,-0.2163139999999999,-0.206585,-1.326089,-0.198968
600481.XSHG,-0.384714,1.529952,1.837253,0.3962469999999999,0.937037,-1.3592229999999998,0.8338629999999999,-0.944808,0.571288,0.055194
600482.XSHG,-0.241436,-0.278014,-0.262587,-1.303009,0.696196,2.021254,-1.908143,0.0780169999999999,-1.070269,-0.44547
600483.XSHG,-0.45846,0.774189,0.4192689999999999,0.483147,1.05705,0.609588,-0.126622,0.390341,-0.017711,0.713553
600486.XSHG,-0.107691,-0.374891,0.656613,-0.166524,0.465192,-0.966357,-0.6985640000000001,-0.543937,0.898258,-0.704537
600487.XSHG,-0.1564,1.308875,-0.236446,-0.379453,0.5497989999999999,0.2620369999999999,0.720354,-0.198928,-1.010853,-0.2929179999999999
600488.XSHG,-2.039682,-0.112873,-0.282727,-1.408093,1.914004,0.4104859999999999,-1.789249,-0.344021,-0.082637,-0.66874
600489.XSHG,-0.2186699999999999,-1.125493,-0.458556,-0.907965,0.657201,0.737351,-0.448129,-0.131593,0.429009,-0.533827
600490.XSHG,-1.536131,0.700249,-0.4545189999999999,0.1121279999999999,2.139165,0.908773,0.550399,0.231088,-0.8452430000000001,-1.033845
600491.XSHG,-1.3493700000000002,0.335851,0.11283,0.529069,2.078216,2.367336,0.680146,-0.023448,-0.720345,2.029761
600493.XSHG,-3.128579,-0.92195,-0.092852,-0.067258,-1.2177440000000002,0.138523,0.234115,-0.172713,0.357618,-0.146448
600495.XSHG,-2.070737,0.357143,0.317679,-0.302046,1.878791,0.6121840000000001,0.255546,-0.746306,-0.301042,-1.263207
600496.XSHG,-1.467585,-0.263853,-0.133027,-0.621114,2.12482,1.166362,0.1671369999999999,0.377546,0.6130770000000001,-0.442446
600497.XSHG,-0.47518,0.7858149999999999,0.550133,-0.094024,1.083807,0.269613,0.789966,0.250833,-0.578639,-0.472152
600498.XSHG,-0.8842610000000001,0.033743,-0.8663959999999999,-1.213098,1.6664009999999998,0.54599,-0.94129,-0.885076,-0.935566,0.351584
600499.XSHG,-0.042207,2.1717,0.623117,0.433796,0.350928,-1.053485,1.434198,0.355067,0.4549649999999999,-0.5416270000000001
600500.XSHG,-0.855979,0.8217049999999999,-0.158487,-1.071178,1.63155,0.634101,-0.754626,0.252233,-0.582909,1.72317
600501.XSHG,-2.059238,0.419167,0.523345,-0.2851869999999999,1.892145,-0.0711519999999999,0.113867,-1.175039,0.7273430000000001,0.251951
600502.XSHG,-1.171941,-1.92667,1.6490900000000002,2.821342,1.960664,0.51474,2.142853,-0.465917,0.1403859999999999,2.029761
600503.XSHG,-2.007962,0.247705,-0.5127619999999999,-0.695764,1.9472,0.8508979999999999,-0.0432899999999999,-0.932306,-1.790093,-1.031256
600505.XSHG,-2.383876,0.633484,0.143772,-0.03541,1.364475,-0.473318,0.428413,-0.455202,-0.443952,1.760914
600506.XSHG,-2.930158,-1.459641,0.276709,0.717384,-0.321534,-1.242048,0.292273,-0.968777,0.715296,2.029761
600507.XSHG,-0.919958,-0.606825,0.4649149999999999,-0.960285,1.7090040000000002,0.051594,0.0298569999999999,2.025373,-0.943159,-0.360852
600508.XSHG,-1.137397,-0.365396,2.369853,2.702948,1.9316830000000005,1.322659,1.536765,1.509016,0.363376,-0.5764100000000001
600509.XSHG,-1.820163,0.09633,0.015805,0.282286,2.088703,1.440435,-0.099894,-0.686529,-0.647983,2.029761
600510.XSHG,-1.550176,-0.258771,-0.0854289999999999,1.180517,2.140903,2.143616,0.562004,0.841082,0.318949,1.12501
600511.XSHG,-0.685708,-0.993475,-0.544349,-0.0151479999999999,1.40308,0.401514,0.431208,0.489015,0.077702,-0.680874
600512.XSHG,-2.031006,-1.146658,-0.170233,0.388024,1.923361,2.332091,0.813138,-0.076553,1.006527,-0.328266
600513.XSHG,-2.471327,-0.1859819999999999,0.491585,0.409959,1.165642,-0.3618989999999999,0.872986,-0.382144,0.674431,-0.6694479999999999
600515.XSHG,-0.161675,-1.246007,-1.2333040000000002,0.7372569999999999,0.558934,0.145443,-1.404062,-0.962157,-2.943602,1.058315
600516.XSHG,-0.401467,1.32919,-0.587648,-0.8338639999999999,0.964571,0.125972,0.788513,-0.381144,-2.9632810000000003,-1.242978
600517.XSHG,-0.204873,0.662017,-0.702909,-0.394992,0.633491,0.108674,0.488629,-0.986416,-1.568156,-0.559709
600518.XSHG,-0.215207,-1.51747,-0.545925,0.277061,0.651254,-0.68787,-1.074645,0.448395,-3.012907,-0.821392
600519.XSHG,0.957499,-0.588317,0.123093,-0.886131,-1.197834,-1.413167,-0.665046,-1.120708,0.3523469999999999,-1.294936
600520.XSHG,-3.046092,0.009601,-0.091632,0.464422,-0.825368,-0.873641,0.5721310000000001,-0.562974,0.107029,-0.6859999999999999
600521.XSHG,-0.232953,0.036525,-0.5241439999999999,0.518564,0.6816840000000001,-1.018873,0.434459,-1.088499,-0.4872329999999999,0.067907
600522.XSHG,0.584902,1.422448,1.084862,0.8664540000000001,-0.700349,-0.481591,1.079741,-0.779911,1.011387,-0.75133
600523.XSHG,-1.294637,0.750502,0.918434,0.942787,2.0477830000000004,-0.787578,0.254081,-1.330535,-1.772232,-1.317288
600525.XSHG,-1.703674,0.739797,-0.568652,-0.908177,2.131866,-0.040616,-0.411963,-1.6593209999999998,-1.253428,-0.23644
600526.XSHG,-2.214264,-1.375691,-0.146558,0.070762,1.679989,0.8421540000000001,-0.2913949999999999,-0.5687479999999999,0.094402,-0.130905
600527.XSHG,-2.233493,-0.743863,-0.336109,-1.54289,1.648713,0.27182,-0.962633,-0.688551,-2.316985,-1.45168
600528.XSHG,-0.723402,-1.018918,-0.081159,-0.935169,1.456233,1.754993,-0.913274,0.70924,0.084815,-0.578244
600529.XSHG,-0.942853,0.413356,-0.821052,-0.154872,1.7354919999999998,-0.661701,0.210551,-0.52641,-0.682617,-1.100289
600530.XSHG,-2.460678,-0.273152,0.230636,0.281052,1.191216,-0.70335,-0.496746,-0.573707,0.284001,-0.794553
600531.XSHG,-1.916279,0.213127,-0.0866779999999999,-1.186004,2.027798,0.778904,-0.140382,0.416886,0.208907,0.1333369999999999
600532.XSHG,-1.706598,-2.070001,-0.030811,-0.634538,2.131178,-0.808802,-1.7738189999999998,-1.018674,-0.4920739999999999,-0.980187
600533.XSHG,-2.347516,-0.225541,0.261548,0.680419,1.439769,2.732056,0.593761,1.732315,0.728597,2.029761
600535.XSHG,-0.924693,-0.55618,-1.011442,-0.571667,1.714537,0.8456809999999999,-0.516478,0.245658,-1.571741,-1.018854
600536.XSHG,-0.5053479999999999,0.833773,-0.0655429999999999,0.422105,1.13162,-1.348868,1.03637,-1.364718,0.73753,-0.037536
600537.XSHG,-1.863365,0.849384,0.173164,-0.697789,2.0642400000000003,-0.35347,0.305592,-1.301879,-1.325178,-0.085957
600538.XSHG,-2.613758,-2.304877,-0.92479,1.252888,0.786168,-0.485725,0.6983050000000001,-0.814421,-0.424965,-1.298501
600539.XSHG,-3.197394,-0.063244,-0.543299,0.146682,-1.491301,-0.631149,-0.458605,-1.029707,1.986537,-1.193657
600540.XSHG,-2.562034,-0.251752,-0.159078,0.5183810000000001,0.932138,-0.3989,1.022002,-2.969216,-1.7493330000000002,-0.390519
600543.XSHG,-2.952796,0.372139,-0.407227,-0.927177,-0.415625,0.278694,-0.00172,-1.210393,-2.129642,-1.327521
600545.XSHG,-1.66933,0.340575,0.3306489999999999,0.61634,2.138471,0.0875399999999999,-0.106215,-1.572434,-2.533851,-0.322339
600546.XSHG,-0.331578,0.873383,2.722511,2.407348,0.8487610000000001,-0.483477,1.618282,2.025373,0.422092,0.036561
600547.XSHG,0.576955,-1.457518,-0.425301,-0.184857,-0.68828,-0.678162,-0.245508,-1.045126,-0.647011,-0.140193
600548.XSHG,-0.687678,-1.361826,-0.038662,-1.0269629999999998,1.405892,1.37031,-2.0361,1.684073,0.5346350000000001,1.6910169999999998
600549.XSHG,-0.30384,1.486654,0.351476,-0.483154,0.80216,-0.639284,0.5024350000000001,-0.63068,0.238738,0.264036
600550.XSHG,-1.314532,1.33236,0.189202,-0.126819,2.05947,-1.432451,0.235513,-0.769389,-0.271744,1.17956
600551.XSHG,-1.967853,-0.902446,0.903221,0.561049,1.985232,1.529175,-0.345007,0.109855,-0.211139,-1.0172709999999998
600552.XSHG,-1.591844,1.769859,0.677031,0.354932,2.143587,-0.50758,1.111508,-0.7674810000000001,0.645787,-0.067905
600555.XSHG,-4.321806,-2.304877,-0.6172989999999999,2.872164,-1.491301,2.770617,-0.732928,-1.773536,1.303639,-0.403744
600556.XSHG,-1.067287,1.278673,-1.068518,0.31706,1.867226,-0.756666,1.05146,-0.8665729999999999,1.986537,-1.108638
600557.XSHG,-1.490695,-1.389697,0.193495,1.343721,2.13073,0.037576,0.4182979999999999,-0.366875,-0.5317569999999999,-1.134462
600558.XSHG,-2.464626,0.069418,0.097286,-1.223182,1.1817799999999998,0.679068,-0.489857,-0.440188,0.273357,-1.067164
600559.XSHG,-0.531137,1.314865,0.656273,-0.501412,1.171997,-1.100424,1.327136,-1.043598,-0.908898,-0.6212989999999999
600560.XSHG,-2.7211830000000004,-0.378151,0.151889,0.209007,0.4522899999999999,-0.465477,0.471263,-0.604169,0.219597,-0.558756
600561.XSHG,-3.150081,-0.363879,0.130326,-0.120075,-1.3247719999999998,0.780138,-0.378517,1.550891,-1.977857,-0.046221
600562.XSHG,-0.801981,0.219793,-0.189721,-1.128184,1.562443,-0.801655,-0.546563,-0.998957,0.116669,-0.932397
600563.XSHG,0.071753,1.863675,0.7216359999999999,0.344226,0.1517119999999999,-1.419812,-0.060286,-1.139402,0.292829,-1.124503
600565.XSHG,-1.899485,-0.319137,-0.40275,0.153093,2.040148,2.770617,-0.243864,-2.647366,-0.034821,2.029761
600566.XSHG,-0.603529,0.080048,0.877,0.509351,1.282687,-0.314085,0.0139169999999999,0.351798,0.038624,-1.132462
