code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600399.XSHG,-0.003364,1.49407,1.256332,0.061911,0.283577,-1.086058,0.452183,-1.067723,-0.380387,-0.276335
600400.XSHG,-1.710006,-1.559998,-0.412386,-0.968009,2.130257,-0.055432,-1.6591599999999995,-0.928184,-1.7000259999999998,-1.136395
600403.XSHG,-1.5683200000000002,-1.3606790000000002,-0.4203979999999999,1.098334,2.1433150000000003,0.979899,-0.925355,-2.150603,-0.168866,-0.407647
600405.XSHG,-2.262931,0.905112,-0.068652,-0.275515,1.592711,-0.633818,1.839596,-0.6085,-1.123019,-0.22923
600406.XSHG,0.938558,0.209494,0.1178819999999999,0.176373,-1.177581,-0.800976,-0.685547,-0.521656,0.353475,-0.6930649999999999
600408.XSHG,-2.306586,-1.74385,0.317583,1.239034,1.512877,0.92424,0.297227,2.15953,1.2599209999999998,-0.280229
600409.XSHG,-0.4672449999999999,0.8927870000000001,0.575479,0.176288,1.072943,-0.120172,1.012742,0.662455,-0.350457,-0.299547
600410.XSHG,-1.676618,-0.5923579999999999,-0.7312310000000001,0.604538,2.13743,0.579411,0.358063,-0.288167,-0.79913,-0.62136
600415.XSHG,-0.5757720000000001,-1.6488330000000002,-0.437689,0.52158,1.242758,0.341261,-0.637301,-0.397425,-1.503972,-0.212332
600416.XSHG,-0.836774,0.302288,-0.52505,0.2434059999999999,1.609698,-0.7937529999999999,0.068369,-0.966182,-1.637542,-0.256249
600418.XSHG,-0.4290239999999999,1.758659,1.176756,0.747679,1.011251,-0.016659,2.054455,-0.8996540000000001,-0.945095,0.224987
600419.XSHG,-2.455186,-0.467564,-0.605107,-1.062761,1.1952459999999998,0.11052,-0.045964,-0.093662,-0.977785,-0.880983
600420.XSHG,-1.439715,-1.5187959999999998,-0.31514,-0.285813,2.117669,1.319679,-0.606111,1.2135,-0.957094,-0.187625
600421.XSHG,-2.62467,-1.609057,-0.027395,1.1311,0.7419279999999999,-1.39551,-0.879131,-0.793689,1.975476,-0.630695
600422.XSHG,-1.755481,-0.8193739999999999,-0.182868,-0.627426,2.116271,0.6887810000000001,0.261076,0.351661,0.221934,-0.679656
600423.XSHG,-2.567757,-1.312613,0.193102,0.678658,0.905354,-0.970721,-0.703933,-0.616578,-2.377973,-1.160011
600425.XSHG,-2.054745,-0.975193,-0.595967,-0.400687,1.894017,1.538511,-0.107691,0.6061770000000001,1.08982,-0.516882
600426.XSHG,0.423863,1.551737,0.560052,-0.259942,-0.4474869999999999,-0.7379560000000001,0.4914729999999999,0.112706,0.288328,-0.908425
600428.XSHG,-1.173477,0.005668,0.473479,1.023181,1.964077,0.886949,0.792142,-0.97194,-0.172991,0.85341
600429.XSHG,-1.665504,-1.34637,-0.427834,-0.088097,2.139247,0.6413810000000001,-0.766617,-0.699521,0.425829,-0.076248
600433.XSHG,-1.767596,-0.559234,0.088788,0.131453,2.11171,-0.139101,0.063613,-0.632886,0.234151,-0.904182
600435.XSHG,-1.268034,-0.870851,-0.524096,-0.938084,2.033032,-0.8467680000000001,0.137903,0.009926,0.1472099999999999,-0.6532789999999999
600436.XSHG,0.938558,1.896063,1.068547,-0.653392,-1.177581,-1.317178,0.0133569999999999,-1.2593370000000002,0.935034,-1.079313
600438.XSHG,0.938558,2.041038,0.401601,-0.342246,-1.177581,-0.994152,1.045019,-0.792697,0.500816,-0.222354
600439.XSHG,-2.4767360000000003,-0.70982,-0.260426,0.259029,1.143115,1.398874,0.243729,-0.189328,-1.229166,-0.655025
600444.XSHG,-3.002913,0.4735479999999999,0.147458,-0.2389949999999999,-0.652615,-0.354556,0.919494,0.541637,-0.449038,-0.701546
600446.XSHG,-1.240476,-0.5670729999999999,-0.776473,-1.119248,2.0144900000000003,-0.586961,-0.347598,-0.6202850000000001,0.177761,-0.572171
600448.XSHG,-2.893594,-1.7336490000000002,-0.7693760000000001,-0.639161,-0.19229,0.8600770000000001,-0.019477,0.216838,-0.419052,-0.275022
600449.XSHG,-1.973332,-0.401581,-0.732564,-0.8942110000000001,1.977932,2.076995,-0.352088,2.15953,0.500358,-1.099393
600452.XSHG,-1.181725,-1.118515,0.143301,0.988384,1.970681,-0.517425,0.2524699999999999,-0.0882059999999999,-1.041597,-0.000322
600455.XSHG,-3.421178,-0.9367,-0.84257,-1.062855,-1.4744620000000002,-0.894598,-0.565967,-0.375664,0.84285,-0.3794929999999999
600456.XSHG,-0.67807,1.827656,0.278114,-0.890339,1.394338,-0.648623,0.7692260000000001,-0.966924,0.861411,-0.535162
600458.XSHG,-1.613744,-0.445553,-0.235458,-0.421045,2.144019,0.437096,0.424397,1.67121,-0.034207,0.203525
600459.XSHG,-0.948742,1.441982,0.55656,-0.551388,1.7445689999999998,-0.771092,0.959681,-0.813858,0.2290969999999999,0.057662
600460.XSHG,0.4280359999999999,1.139229,1.409193,1.408848,-0.4542779999999999,-1.274951,1.804629,-1.262002,0.6252949999999999,-0.304517
600461.XSHG,-1.74053,-1.311479,0.0088019999999999,-0.171286,2.121412,0.817392,-0.363705,1.609727,0.521877,1.012063
600462.XSHG,-3.127712,-2.437085,0.429907,0.840369,-1.238407,-1.368279,-0.486893,-1.186551,-1.429921,0.071501
600463.XSHG,-3.02774,-1.251055,-0.4627479999999999,-0.675242,-0.763951,0.865402,-1.298099,-0.555109,-0.795053,-0.442334
600466.XSHG,-1.671589,-1.418231,-1.6197780000000002,0.700688,2.138288,2.800238,-0.1839839999999999,2.15953,0.185844,2.113368
600467.XSHG,-2.352762,-1.278863,-0.450188,-0.703346,1.42187,1.458022,-0.006268,-0.91964,-0.242562,-0.482699
600468.XSHG,-2.009398,-1.244457,-0.5948760000000001,0.328718,1.943015,-0.337099,-0.342562,-0.440662,-0.211164,-0.7028270000000001
600469.XSHG,-2.425548,-0.950247,-0.54498,-1.002527,1.26439,1.324469,-0.6832590000000001,0.598312,-0.248304,-0.147725
600470.XSHG,-2.506088,0.13046,0.341443,-0.236308,1.069568,0.166904,1.224738,1.3000200000000002,-0.257111,-0.214721
600475.XSHG,-1.646276,-1.214938,-0.143875,-0.083828,2.141724,1.516942,-0.8509399999999999,1.313457,-0.155107,-0.411024
600476.XSHG,-3.031866,-1.982613,-0.5322859999999999,0.473343,-0.782704,-1.147916,-0.147666,-0.763783,-0.710612,-0.224216
600477.XSHG,-1.594121,-1.331987,-0.3129619999999999,-0.304249,2.144268,0.075323,-0.1691369999999999,0.236168,-0.513954,-0.53746
600478.XSHG,-1.345045,0.089599,0.213023,0.505521,2.077754,-0.683951,1.00387,-0.474862,0.124273,-0.045975
600479.XSHG,-2.402353,-1.27558,-0.1907309999999999,-1.111441,1.316463,0.331663,-0.219501,0.828542,-0.2771949999999999,-0.807353
600480.XSHG,-1.683482,-0.703408,0.033807,0.1406059999999999,2.136167,0.5643020000000001,0.168692,-0.168518,-0.757357,-0.157774
600481.XSHG,-1.136793,-0.524655,1.163709,1.580313,1.933386,-0.923616,0.933277,-0.8424280000000001,-0.128238,-0.494675
600482.XSHG,-0.217491,-1.090523,-0.5656939999999999,-0.914551,0.656361,1.605731,-1.009425,-1.071949,-0.471646,-0.451874
600483.XSHG,-0.667188,-0.810289,0.3770929999999999,0.990191,1.378651,0.698206,-0.100064,1.03555,0.187394,0.5460550000000001
600486.XSHG,-0.131101,1.106651,0.010438,-0.624739,0.506848,-0.9593,-0.2203719999999999,-0.556679,1.233095,-0.571557
600487.XSHG,-0.443983,-1.166249,-0.6858479999999999,-0.403321,1.035502,0.747514,0.049,-0.162001,-0.641778,-0.261281
600488.XSHG,-2.119493,-1.84934,-0.643729,-0.82716,1.813976,0.63272,-1.460648,-0.052989,0.505595,-0.4896569999999999
600489.XSHG,-0.156108,-1.169373,-0.522246,0.01409,0.550305,0.480859,-0.0488069999999999,-0.1235059999999999,-0.0941559999999999,-0.371658
600490.XSHG,-1.117726,-1.110647,-0.317857,1.495232,1.916601,0.043068,1.117793,-0.072695,0.967423,-1.045054
600491.XSHG,-1.800187,-1.337312,-0.8851600000000001,-0.127359,2.097667,2.800238,-0.741823,1.449252,-0.191825,2.113368
600493.XSHG,-3.304974,-1.127649,-0.5687840000000001,-1.020114,-1.4744620000000002,0.4836399999999999,-0.476434,-0.086877,-0.1958609999999999,0.329184
600495.XSHG,-2.211301,-1.145951,-0.72849,-1.197752,1.6795,0.987457,-0.874791,-0.5734520000000001,0.43254,-1.158466
600496.XSHG,-1.65578,-0.689833,-0.6101850000000001,-0.227423,2.140605,1.415415,0.32068,0.700858,0.6508649999999999,-0.481372
600497.XSHG,-0.521771,-1.0660459999999998,-0.217653,0.908703,1.159314,0.349457,0.777081,-0.335288,0.120545,-0.186609
600498.XSHG,-0.724771,-0.608265,-0.6808890000000001,-0.469752,1.460389,0.1535,0.215104,-0.804962,-0.183827,0.208531
600499.XSHG,-0.294379,1.915241,1.404875,0.924249,0.787583,-0.861708,1.579781,-0.815155,-0.137946,-0.38068
600500.XSHG,-0.627404,-0.586392,0.343965,-0.184336,1.320388,0.144163,0.020258,-0.249971,-0.747934,0.508741
600501.XSHG,-2.232008,-0.161672,-0.463584,-0.978176,1.645674,0.236226,0.310398,-1.6588040000000002,0.1933359999999999,-0.607334
600502.XSHG,-1.77727,-1.434516,-0.417018,-0.766246,2.107812,2.800238,-0.302053,0.667065,0.345678,2.113368
600503.XSHG,-1.999886,-0.860806,-0.567475,-0.944838,1.952569,0.912545,-0.050172,-0.240976,-0.234552,-0.8267620000000001
600505.XSHG,-2.702466,-1.102819,-0.43358,0.926675,0.49962,0.108038,0.234973,0.168622,-0.489598,1.46849
600506.XSHG,-3.251621,-1.849609,-0.587432,0.803438,-1.4744620000000002,-0.782868,0.239623,-1.032082,0.2366059999999999,-1.286443
600507.XSHG,-0.981856,-1.017183,-0.094622,0.424025,1.781416,-0.001,0.422305,2.15953,-0.157927,-0.847458
600508.XSHG,-1.688867,-1.287558,-0.235787,-0.149564,2.1350990000000003,2.800238,-0.072736,0.91424,0.1266789999999999,-0.5031909999999999
600509.XSHG,-1.616773,-0.005695,0.2069349999999999,0.990924,2.143905,0.956602,1.164877,0.752761,-1.222896,2.113368
600510.XSHG,-1.5408620000000002,-0.8932129999999999,-0.596275,0.28986,2.140728,1.833993,-0.177004,-0.27102,0.610685,0.962301
600511.XSHG,-0.6461180000000001,-0.890436,-0.601187,0.185052,1.347969,0.109015,0.629833,0.164536,0.300515,-0.617283
600512.XSHG,-1.996289,-1.189549,-0.2080159999999999,-0.377395,1.956117,1.940343,0.512274,1.524635,0.758121,-0.460264
600513.XSHG,-2.704501,-1.439648,-0.587106,-0.148398,0.492982,-0.044293,-0.045329,-0.195805,0.5643600000000001,-0.681584
600515.XSHG,-0.0705669999999999,-1.219461,0.197848,1.359153,0.401232,-0.939204,0.3950889999999999,-1.4941870000000002,-2.990112,0.520522
600516.XSHG,-0.24369,-0.176324,-0.12599,0.607701,0.701304,-0.2230329999999999,1.170742,-0.8738469999999999,-0.974025,-1.136282
600517.XSHG,-0.2307469999999999,-0.501203,-0.382235,0.047559,0.679128,0.045968,0.591564,-0.817296,-2.172959,-0.455267
600518.XSHG,-0.940016,-2.304832,-0.258234,2.1449,1.734619,-0.536542,-0.25629,-2.251558,-2.999359,2.113368
600519.XSHG,0.938558,0.718424,-0.056353,-1.019338,-1.177581,-1.1868040000000002,-0.796388,-0.848841,0.758881,-1.054173
600520.XSHG,-3.256845,-1.105721,-0.488367,0.247074,-1.4744620000000002,-0.549723,0.624876,-0.630854,-0.733015,-0.5687409999999999
600521.XSHG,-0.5260560000000001,-0.035962,-0.569894,1.188093,1.166015,-0.646662,0.106723,-0.180271,-0.329811,-0.2620949999999999
600522.XSHG,-0.5345260000000001,0.061866,-0.392426,0.238988,1.1792200000000002,1.385277,0.763496,1.348508,0.367196,-0.3553389999999999
600523.XSHG,-1.852287,-0.4588359999999999,-0.5232939999999999,-0.542912,2.06975,-0.087061,-0.03033,-0.20401,-1.904184,-1.149685
600525.XSHG,-1.5246030000000002,-0.415375,-0.109166,-0.146648,2.138443,0.108564,0.329309,-0.355858,-1.123784,-0.098393
600526.XSHG,-2.476327,-2.252121,0.102628,2.294564,1.144117,0.643694,0.920261,-0.30758,-0.350515,-0.2392949999999999
600527.XSHG,-2.239653,-0.979753,-0.47023,-1.014502,1.632853,0.3634219999999999,-0.129706,0.319562,-1.2612219999999998,-1.284894
600528.XSHG,-0.909303,-1.7771549999999998,-0.6886260000000001,-0.974504,1.698825,1.973682,-1.321454,1.38635,-1.936999,-0.539165
600529.XSHG,-0.810967,-0.577203,-0.570758,0.095769,1.576502,-0.743721,0.531245,-0.6044350000000001,-0.898416,-1.048987
600530.XSHG,-2.704471,-0.996197,-0.370655,0.026068,0.49308,-0.3240409999999999,-0.284413,-0.310371,-0.2326119999999999,-0.52858
600531.XSHG,-1.789565,-0.6420130000000001,-0.2822679999999999,0.006219,2.10253,0.3512659999999999,1.068173,-0.798016,-0.12509,0.418668
600532.XSHG,-1.53503,-1.792657,0.617734,0.545504,2.139972,-0.756212,-0.728845,0.2534619999999999,1.508658,-1.023463
600533.XSHG,-2.472306,-1.45531,-0.459172,-1.256207,1.153959,2.800238,-0.6036,2.15953,0.174861,2.113368
600535.XSHG,-0.826865,-1.387692,-0.4860609999999999,-0.473571,1.597041,0.526229,-0.4735789999999999,0.105214,-0.773435,-0.935665
600536.XSHG,-0.538197,0.073379,-0.681608,0.642587,1.184926,-1.1784059999999998,0.985939,-1.211353,0.402468,-0.173698
600537.XSHG,-1.992033,0.12947,-0.107543,0.034013,1.96027,0.248113,0.658239,-1.4198309999999998,-1.920363,-0.403401
600538.XSHG,-2.232664,-2.495329,-0.190975,0.321556,1.64458,-0.732219,0.1212839999999999,-0.762763,-0.8832469999999999,-1.112205
600539.XSHG,-3.120997,-1.156528,-0.437655,-0.1353059999999999,-1.20521,-0.559475,-0.721978,-0.546415,0.020596,-1.174472
600540.XSHG,-2.652652,-1.125847,-0.429965,0.7372770000000001,0.657316,-0.5951569999999999,1.188268,-0.543423,0.666564,-0.51949
600543.XSHG,-2.772954,0.24479,-0.155302,0.027631,0.260716,0.205444,1.308879,-0.719117,-0.617016,-1.072376
600545.XSHG,-2.050841,-0.162121,-1.096345,0.008259,1.89846,1.025015,-0.81642,-0.229251,-1.148523,0.374153
600546.XSHG,-1.033059,-0.8187439999999999,-0.506556,1.311854,1.835466,0.082844,1.039542,1.509743,-0.334484,1.282538
600547.XSHG,0.475527,-1.584356,-0.997276,0.4083989999999999,-0.530825,-0.380781,-0.50766,-0.712425,-0.917089,-0.60849
600548.XSHG,-0.8408969999999999,-1.990266,-0.4766609999999999,-0.270707,1.614931,1.762545,-1.6564299999999998,1.439584,0.440907,0.857239
600549.XSHG,-0.2164849999999999,1.401233,0.706819,-0.107298,0.6546310000000001,-0.746718,1.348234,-0.8623200000000001,0.066704,-0.069343
600550.XSHG,-1.579475,-1.594217,-0.558603,0.627816,2.143904,-1.202244,-0.046303,0.103334,-1.102645,0.067884
600551.XSHG,-2.298556,-1.508336,-0.426425,-1.072508,1.528012,2.560955,-1.40328,0.686604,-0.568663,-0.927196
600552.XSHG,-1.806701,0.105022,-0.1656359999999999,0.2066909999999999,2.094547,-0.177622,1.172069,-0.636406,-0.5635600000000001,0.2171469999999999
600555.XSHG,-2.822629,-1.670864,-0.631759,0.105593,0.081025,-0.211328,-0.59021,-1.3584200000000002,-2.269378,-0.4800609999999999
600556.XSHG,-0.938775,-1.101148,-0.933116,1.199889,1.733196,-0.781207,0.4279989999999999,-0.79837,1.975476,-1.118127
600557.XSHG,-1.88823,-0.919914,-0.396134,-0.269472,2.046482,0.798523,-0.658099,0.5204439999999999,-0.163318,-0.964929
600558.XSHG,-2.5008,-0.880819,-0.313708,-1.07135,1.083035,0.759895,0.16568,-0.1441599999999999,0.620909,-0.979976
600559.XSHG,-0.82025,1.444652,0.319605,0.307356,1.58853,-0.8774219999999999,1.758303,-0.777837,-0.700446,-0.652574
600560.XSHG,-2.850578,-0.891634,-0.405236,-1.080799,-0.024263,-0.197562,-0.332763,-0.729372,0.305041,-0.518505
600561.XSHG,-3.3336120000000005,-1.614216,-0.6419779999999999,-0.672301,-1.4744620000000002,1.3547870000000002,-0.54937,0.145123,-1.6122379999999998,0.570004
600562.XSHG,-0.890214,-0.536704,-0.52062,-0.837794,1.675982,-0.678505,0.156853,-0.806373,-0.646491,-0.6395890000000001
600563.XSHG,-0.0967679999999999,1.015266,1.305293,-0.386677,0.447007,-1.230244,0.190176,-1.07811,-0.122897,-1.117091
600565.XSHG,-1.848032,-1.807212,-0.648842,-0.242651,2.072286,2.800238,-1.008234,2.15953,0.706728,2.113368
600566.XSHG,-1.161981,-1.289695,-0.870921,-0.632304,1.954689,0.415253,-1.044633,1.264284,-0.058719,-0.8807809999999999
600567.XSHG,-1.013488,-1.245843,-0.299048,-0.5000319999999999,1.815235,1.745885,-0.019362,1.609054,0.310479,0.761871
600568.XSHG,-2.355874,-1.377643,-0.102833,-0.217396,1.41549,1.923561,-0.700272,-0.3472659999999999,-2.999359,-0.974105
600569.XSHG,-1.230125,-2.144543,0.223028,2.578986,2.00719,1.16169,0.8614809999999999,1.234723,-0.454935,0.332893
600570.XSHG,0.415367,0.747558,-0.356599,-0.698519,-0.433629,-1.269446,0.145941,-0.80823,0.1825369999999999,-0.5858220000000001
600571.XSHG,-2.490698,-0.574589,-0.638175,-1.112543,1.1084969999999998,-0.403855,-0.381957,-0.425829,-0.249115,-0.8612280000000001
600572.XSHG,-1.314894,-1.327115,-0.560013,-0.659035,2.061514,0.065812,-0.49176,0.191003,-0.641641,-0.726205
600573.XSHG,-2.790266,0.335492,-0.0524149999999999,-0.303154,0.199166,0.243036,0.962393,-0.99825,-0.579377,-1.183177
600575.XSHG,-1.597148,-1.792932,-0.51407,-1.048541,2.144285,2.383636,-0.984325,0.7486520000000001,0.386243,-0.341708
600576.XSHG,-2.550879,-2.084175,-0.2145949999999999,1.507341,0.951616,-0.299259,-0.2344429999999999,-0.2631429999999999,-2.399583,-1.200206
600577.XSHG,-0.920284,0.6250979999999999,1.49426,1.563983,1.71176,-0.6956859999999999,1.196604,-0.8487239999999999,0.216878,-0.388884
600578.XSHG,-0.8556229999999999,-2.5012220000000003,-0.497705,0.634405,1.633462,2.56599,-1.757105,0.8203309999999999,0.264928,2.113368
600579.XSHG,-2.219898,-0.680168,-0.19286,0.984528,1.665615,2.462376,0.508881,-0.035699,1.140012,1.670985
600580.XSHG,-0.8861620000000001,1.5237379999999998,-0.102645,-1.144606,1.6710759999999998,-0.088779,0.902024,-0.025806,0.221865,0.12085
600581.XSHG,-1.332672,-0.108798,0.936606,0.947688,2.0712900000000003,-0.075437,1.37722,-0.169231,-0.90318,0.54752
600582.XSHG,-0.8845059999999999,-1.316909,0.2742489999999999,1.431843,1.669066,1.697548,0.138828,0.901943,0.21955,-0.638659
600583.XSHG,-0.862964,-1.506088,-0.620049,-0.742943,1.6426060000000002,2.451405,-1.124773,0.208947,-0.150803,-0.888201
600584.XSHG,0.2165949999999999,-0.13546,-0.098569,0.364237,-0.099455,-0.445376,1.708723,-0.526452,-0.210876,-0.202354
600585.XSHG,0.938558,-0.424055,-0.890323,-0.328354,-1.177581,0.802461,-0.266457,2.15953,0.693501,-1.09185
600586.XSHG,-1.079221,2.09223,1.172388,-0.305553,1.881015,-0.3388469999999999,1.642875,0.536141,0.668044,-0.518682
600587.XSHG,-1.403177,0.286115,0.4872899999999999,0.639504,2.104298,-0.029927,0.841419,0.503602,0.198459,-0.492105
600588.XSHG,0.846109,1.240642,-0.485678,-0.31256,-1.066154,-1.271431,-0.242657,-1.2236790000000002,-0.591653,-0.506421
600589.XSHG,-3.217006,-0.450359,-1.257432,0.514912,-1.4744620000000002,1.550255,-0.100274,-2.784206,-1.802577,-0.043252
600590.XSHG,-1.769899,0.331727,-0.045479,0.060354,2.110803,0.416549,0.894684,-1.571755,-0.98996,0.208841
600592.XSHG,-2.247971,-1.023829,-0.738967,-0.894609,1.618701,0.17031,-0.761273,-0.433629,0.546362,-0.7380800000000001
600593.XSHG,-3.135149,-1.844462,-1.382703,1.172106,-1.2754,-0.495884,0.261758,-0.8553440000000001,-2.382226,1.275377
600594.XSHG,-2.223241,-1.3553959999999998,-0.159192,-0.530158,1.660154,1.130414,-0.036074,0.6169859999999999,-0.7877430000000001,-0.705707
600595.XSHG,-1.7284959999999998,-1.9493080000000005,0.444547,0.694329,2.125163,-0.627413,-1.073325,-1.21762,-1.945152,2.113368
600596.XSHG,-0.67681,1.0919530000000002,0.949964,0.5545140000000001,1.392527,-0.507962,1.858121,-0.191055,0.445966,-0.550936
600597.XSHG,-0.976494,-0.5395409999999999,-0.63497,-0.494306,1.775548,-0.246809,0.028807,-0.240259,0.021359,-0.175957
600598.XSHG,-0.540637,-1.231331,-0.4297829999999999,-0.361317,1.188714,-0.6313340000000001,-0.07198,-0.522617,-0.306531,-0.768256
600599.XSHG,-3.297377,-1.45279,-0.084297,0.407155,-1.4744620000000002,0.194735,-0.035752,-1.672921,-1.680664,-1.029577
600600.XSHG,0.8377629999999999,0.02014,0.119902,0.0482519999999999,-1.055591,-0.8693549999999999,0.239976,-0.8305299999999999,-0.119127,-0.58554
600601.XSHG,-1.8249,-2.038329,-0.926341,1.218369,2.085272,-1.142624,-0.5695060000000001,-0.999976,-1.013834,0.977073
600602.XSHG,-1.7321959999999998,-1.103429,-0.6717489999999999,-0.800823,2.124046,0.4745149999999999,-1.165741,-0.443458,-0.301244,-0.937233
600603.XSHG,-2.121469,-1.509875,-0.664829,-0.967745,1.811344,2.800238,-1.47997,2.15953,0.8022630000000001,-0.117774
600604.XSHG,-1.426236,-1.201024,-0.922498,0.0541419999999999,2.1130400000000003,0.604799,-0.779583,-2.129732,-2.17277,0.625681
600605.XSHG,-3.067714,-1.352044,-0.47217,-1.280161,-0.948608,0.084954,-1.680239,-2.784206,-2.376394,-0.532539
600606.XSHG,0.178154,-1.145384,-0.604604,-0.344901,-0.0331399999999999,2.800238,-1.453267,2.15953,0.668272,2.113368
600608.XSHG,-2.793705,-1.887462,0.489797,1.178026,0.186804,-1.347326,-0.758731,-0.936834,0.707753,-0.289233
600609.XSHG,-1.8011119999999998,-1.111613,-0.439891,0.670153,2.09723,-1.143965,-0.200574,-0.810634,-0.7510399999999999,-0.376698
600610.XSHG,-0.934218,-0.5354300000000001,1.961841,1.634255,1.727953,-1.41601,0.616637,-0.753405,1.612326,1.899567
600611.XSHG,-1.642548,-1.71382,-0.5577449999999999,-1.059809,2.1421080000000003,2.313758,-1.55735,-0.347981,-0.409892,-0.4635069999999999
600612.XSHG,-0.62237,-0.906709,-0.398305,-0.686882,1.312917,-0.377118,-0.992942,0.398398,0.308315,-0.3986
600613.XSHG,-2.619841,-1.61883,-0.532676,1.031486,0.7562439999999999,1.292925,-0.374955,-1.002789,-1.094903,-0.764676
600615.XSHG,-3.289857,-1.6306770000000002,-0.312602,0.4194569999999999,-1.4744620000000002,0.123819,-1.144817,-0.873123,-1.608898,-1.267857
600616.XSHG,-2.03043,0.732453,0.379738,0.6059220000000001,1.921002,-0.227928,1.497459,-0.697448,-1.537225,-1.135381
600617.XSHG,-1.870279,-1.699112,-0.544786,0.003964,2.058517,0.707426,-0.978819,-0.3129349999999999,-0.929572,2.113368
600618.XSHG,-1.268424,-0.136589,0.073902,-0.804773,2.033285,0.0288019999999999,0.2131179999999999,0.041217,-0.514212,-1.076703
600619.XSHG,-1.514975,-0.396816,0.055701,0.097958,2.136829,0.676906,0.020363,-0.6181399999999999,0.061541,0.228327
600620.XSHG,-2.01026,-1.288525,-0.235746,0.290477,1.942137,-0.041786,-0.657125,-0.767109,-0.586331,-1.354611
600621.XSHG,-0.924294,-0.2267159999999999,-0.44158,-0.2050409999999999,1.716445,-0.171202,0.914984,-1.496564,-2.560866,0.3775469999999999
