code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300869.XSHE,-1.3305049999999998,0.999705,-1.881232,0.529933,2.014595,-1.133973,1.091813,-0.812467,-0.430274,-0.912565
300870.XSHE,-1.979208,1.832564,-0.530421,0.6470600000000001,1.846715,-0.7168899999999999,0.162767,-0.933234,-0.5654319999999999,-0.306361
300871.XSHE,-2.138256,0.293526,0.19788,1.038489,1.6384330000000005,-0.64553,0.503424,-0.826779,-0.676178,-0.430684
300872.XSHE,-1.826056,0.686244,-0.8441719999999999,0.579923,1.97942,-0.462988,1.58881,-0.400451,-0.451906,-1.135809
300873.XSHE,-1.757854,1.081741,0.507788,-0.0957659999999999,2.018463,-0.545183,0.4036909999999999,-0.286512,-0.649798,-0.963991
300875.XSHE,-2.294241,-1.201151,-1.165144,0.901116,1.358928,-0.530801,0.687467,-1.222851,-0.4632529999999999,-1.379881
300876.XSHE,-2.5774470000000003,0.819026,0.308854,0.390969,0.6432680000000001,-0.755207,1.190898,-0.912647,-0.69844,-1.226245
300877.XSHE,-2.810684,0.028481,-1.442945,0.117605,-0.167078,0.748953,0.432502,-1.328422,-1.237373,-1.080336
300878.XSHE,-2.4010130000000003,-0.3366679999999999,-0.714881,1.189173,1.12183,-0.304694,1.236355,-0.796705,-0.873527,-1.27898
300879.XSHE,-2.451302,1.069381,-0.578248,0.991475,0.996679,-0.656072,1.327906,-0.489192,-0.356729,-0.402258
300880.XSHE,-2.4618,0.6280140000000001,-0.904571,-0.585028,0.969438,-0.938874,0.214213,-0.3371949999999999,-0.804307,-1.099421
300881.XSHE,-2.229015,-1.228588,0.497932,2.847964,1.485222,-1.051243,2.321119,-1.74382,-0.016942,-0.722193
300882.XSHE,-2.423207,1.027668,-0.703396,0.299063,1.06768,-0.855988,1.272371,-0.659668,-0.786378,-1.145214
300883.XSHE,-2.752799,0.611631,-0.693113,-0.468229,0.0537669999999999,0.359229,0.220048,-0.552334,-0.993766,-0.731811
300884.XSHE,-2.465748,0.607913,-0.811587,0.1586,0.959095,-0.323052,1.134364,-0.7488739999999999,-0.976374,-1.129522
300885.XSHE,-2.651111,1.147184,-0.617887,-0.5983729999999999,0.4098989999999999,-0.710104,0.3724,-0.554201,-0.613287,-1.477772
300886.XSHE,-2.983781,0.3331179999999999,-0.869137,-0.437856,-0.909077,-0.742908,-0.338142,-0.890086,-1.202277,-1.399228
300887.XSHE,-1.129825,0.930122,-0.0526279999999999,-0.300353,1.885837,-0.8183189999999999,1.231225,-1.015298,-1.362266,-1.104135
300888.XSHE,-0.221556,-0.381643,-0.487918,-0.0904919999999999,0.658084,-0.532041,0.037012,-0.5755020000000001,-0.110413,-1.0512
300889.XSHE,-2.791128,0.88116,-1.077871,-0.857339,-0.090972,0.639696,-0.242831,-0.565493,-0.970846,-0.8865370000000001
300890.XSHE,-1.900752,2.504384,-0.542396,-0.367243,1.922681,-0.839088,1.128937,-0.75416,-0.382397,-0.485635
300891.XSHE,-2.10604,1.262459,-1.043063,-0.714221,1.686693,-0.749785,-0.192565,-0.572063,-0.579099,-0.922788
300892.XSHE,-2.702169,0.262153,-1.215165,0.1698319999999999,0.236088,-0.131266,0.479239,-0.7946989999999999,-0.6974319999999999,-1.087013
300893.XSHE,-1.5685,1.219216,1.618641,1.91367,2.066859,-1.403249,1.6394650000000002,-0.987581,-0.589354,-0.996381
300894.XSHE,-1.3136,0.590288,-0.982839,0.90601,2.006548,-1.264679,0.188,-0.662216,-0.352954,-0.470642
300895.XSHE,-2.352661,0.912666,-0.968032,-0.584465,1.233955,-0.603945,1.077344,-1.061202,-0.937845,-1.326512
300896.XSHE,0.908533,0.109273,0.024546,0.350246,-1.113096,-1.575159,1.139266,-1.390555,0.319186,-1.503562
300897.XSHE,-2.86748,0.118694,-0.585124,-1.492434,-0.396877,-0.249709,-0.6458649999999999,-0.57314,-0.688534,-1.168256
300898.XSHE,-2.807669,0.8282360000000001,-1.424747,-0.144342,-0.155244,-0.448899,0.214862,-0.905434,-0.700519,-1.230514
300899.XSHE,-3.177001,0.563774,-1.183597,-1.061164,-1.527936,-0.276496,-0.192719,-0.6338090000000001,-1.580409,-1.470681
300900.XSHE,-1.689214,0.515275,-0.381808,0.160938,2.04593,-1.012587,1.110348,-1.225277,-0.163103,-0.440086
300901.XSHE,-2.734838,0.079957,-1.023806,-0.533459,0.11959,-0.230065,-0.175695,-1.050082,-1.218368,-1.2900969999999998
300902.XSHE,-2.14059,2.763175,-0.346568,0.215546,1.6348120000000002,-1.112956,1.365394,-0.7664920000000001,0.0265459999999999,-1.380141
300903.XSHE,-1.961328,0.8256889999999999,-0.774753,-0.725884,1.865538,-0.2177869999999999,0.603229,-1.0482209999999998,-0.551508,-0.590475
300905.XSHE,-2.671074,0.425752,-0.96994,-0.589187,0.343128,-0.043588,-0.309853,-0.4804779999999999,-0.857824,-1.383267
300906.XSHE,-2.865395,0.7242850000000001,-1.043464,-1.076176,-0.388208,-0.396698,-0.171326,-0.837463,-0.687809,-1.431035
300907.XSHE,-2.838073,1.281049,-0.958321,0.330423,-0.276256,-0.551579,0.65083,-0.934892,-0.979111,-0.84152
300908.XSHE,-2.323604,0.074246,-0.751566,0.431957,1.297534,-0.291279,0.599114,-0.947086,-0.561479,-1.366801
300909.XSHE,-2.035741,0.597849,0.093784,-0.500494,1.781197,-0.8316389999999999,0.927687,-0.585598,-0.589112,-1.166279
300910.XSHE,-0.492017,0.946369,1.228904,2.355098,1.099608,-1.396189,0.8711459999999999,-1.290109,0.22268,-1.177025
300911.XSHE,-2.167601,1.228291,-0.696886,0.729445,1.5917059999999998,-0.745793,0.963572,-0.089882,-0.502135,-0.990312
300912.XSHE,-3.090532,1.4646370000000002,-1.819996,-0.086315,-1.430057,0.4125359999999999,-0.192053,-1.847441,-0.935393,-0.81448
300913.XSHE,-2.325832,0.626491,-0.195541,0.049993,1.292758,-0.8556549999999999,1.6728299999999998,-0.4484859999999999,-1.267343,-1.222023
300915.XSHE,-2.409528,0.884775,-0.943503,-0.786408,1.101256,-0.288813,-0.073541,-0.839621,-0.586073,-1.398072
300916.XSHE,-1.768406,1.624902,0.77135,2.246187,2.013199,-1.205456,1.751082,-0.819399,-0.392429,-1.053214
300917.XSHE,-2.339138,0.928158,-0.057285,1.396908,1.263895,-0.8966790000000001,1.718866,-0.534854,-1.020104,-0.912072
300918.XSHE,-2.400316,0.908377,-0.419555,-0.40187,1.123504,0.0137229999999999,0.8764,-0.307799,-1.022567,-0.741799
300919.XSHE,0.2384889999999999,1.39135,-0.8460340000000001,0.609921,-0.1310589999999999,-1.052752,1.191339,-0.854224,0.440467,0.142496
300920.XSHE,-2.994841,1.185344,-1.386136,-0.681305,-0.960762,0.399516,-0.762983,-0.432738,-1.017534,-1.260598
300921.XSHE,-2.52253,0.764467,-0.8798229999999999,0.350925,0.804179,-0.7849,1.285605,-0.644672,-1.331037,-1.333983
300922.XSHE,-2.619663,-0.275982,-1.133152,0.4010039999999999,0.512015,-0.647717,0.8569709999999999,-0.619438,-0.830799,-1.497826
300923.XSHE,-3.035389,0.430359,-0.997237,-1.171887,-1.154751,0.44851,-0.337918,-0.409114,-0.7469279999999999,-1.297534
300925.XSHE,-2.135782,1.458485,-0.8865280000000001,-0.66489,1.642251,-0.732494,0.947293,-0.872891,-0.8639540000000001,-0.871
300926.XSHE,-2.124215,1.377491,0.565078,1.309857,1.659855,-0.852442,2.304687,-0.942793,-0.8171579999999999,-0.5952390000000001
300927.XSHE,-2.757609,0.383635,-0.627008,-0.0980809999999999,0.035923,-0.8234899999999999,-0.129325,-0.436263,-0.90051,-1.1076
300928.XSHE,-2.275095,2.84819,-0.47847,0.311985,1.397432,-0.584658,1.03475,-1.058826,-0.7317319999999999,-1.505046
300929.XSHE,-3.0558490000000003,1.261851,-0.973889,-1.006031,-1.2553450000000002,-0.052161,0.43371,-0.387029,-1.4755,0.022287
300930.XSHE,-2.443014,1.663361,-0.063222,-0.141523,1.017911,-0.914858,0.80184,-0.688091,-0.415356,-1.507435
300931.XSHE,-2.974761,0.995934,-1.156132,-0.7578189999999999,-0.8673139999999999,-0.315223,0.115953,-2.133454,-0.7258439999999999,-1.067573
300932.XSHE,-2.439414,2.122698,-1.027442,-0.162521,1.027059,0.012123,0.404974,-0.679016,-0.7939069999999999,-0.815521
300933.XSHE,-2.204316,1.589536,-0.796524,-0.352487,1.529477,-0.5882649999999999,0.789619,-1.329935,-0.684688,-0.261452
300935.XSHE,-2.759455,0.927769,-1.421047,-0.739931,0.029051,-0.348941,-0.200843,-0.956079,-1.076441,-1.47289
300936.XSHE,-2.871367,1.407419,-1.313265,-0.051446,-0.413087,-0.297611,0.3629489999999999,-0.675358,-1.011395,-1.374284
300937.XSHE,-2.578603,0.247759,-1.263726,0.678383,0.639763,-0.7755569999999999,0.8971610000000001,-0.837615,-0.94706,-0.772108
300938.XSHE,-1.984604,0.600643,0.640551,0.907776,1.840857,-1.039733,0.788619,-1.140154,-1.583443,-1.198444
300939.XSHE,-2.174799,1.862732,-0.345348,0.025643,1.579838,-0.775983,1.068307,-0.993601,-0.196856,-1.193693
300940.XSHE,-2.254518,1.7750240000000002,-0.851981,0.710749,1.43748,-0.988238,1.027754,-0.71383,-0.699671,-0.7508729999999999
300941.XSHE,-2.144417,0.926831,-1.127751,-0.068729,1.628843,-0.814802,1.308042,-0.6643060000000001,-0.8668959999999999,-1.4907290000000002
300942.XSHE,-1.621976,0.7840560000000001,-1.403985,0.299826,2.061777,-1.2796809999999998,0.568285,-0.7436229999999999,-0.55096,-1.197326
300943.XSHE,-2.462072,1.844981,-0.798208,0.256925,0.968729,-0.788883,1.462673,-0.703018,-0.5475439999999999,-1.163885
300945.XSHE,-2.589424,0.765451,-0.927456,0.035953,0.606703,-0.7735449999999999,1.328599,-1.085261,-1.065796,-1.347084
300946.XSHE,-2.110981,1.46158,-0.799529,-0.320468,1.679496,-0.977685,1.14935,-1.1361709999999998,-0.41267,-1.305485
300947.XSHE,-2.840943,-0.285188,-0.894438,0.043306,-0.287875,0.376849,-0.235919,0.963042,-1.657846,2.01386
300948.XSHE,-2.920372,0.84135,-1.508491,-0.2520219999999999,-0.622795,-0.319247,-0.280172,-1.070746,-1.17882,-1.0425879999999998
300949.XSHE,-2.90711,1.076427,-1.50764,0.039447,-0.565059,0.290777,0.575137,-0.8515870000000001,-1.062168,-1.205178
300950.XSHE,-2.567129,1.259073,-0.050404,2.170593,0.674343,-1.03178,2.171227,-0.731308,-0.58408,-1.06628
300951.XSHE,-1.7810669999999995,0.372269,-0.525533,-0.562384,2.006512,-0.649624,0.120895,-0.355757,-0.406763,-1.23849
300952.XSHE,-2.601462,-0.441747,-1.260339,0.1859589999999999,0.5694170000000001,-0.474376,0.297441,-0.165512,-1.184948,-1.152679
300953.XSHE,-1.4258030000000002,1.394407,-0.5211180000000001,0.1758279999999999,2.049566,-1.157592,0.981215,-0.680068,-0.211687,-0.1073609999999999
300955.XSHE,-2.672534,0.661239,-1.495846,-0.058452,0.338187,-0.436882,0.034036,-0.4814529999999999,-0.966036,-0.872275
300956.XSHE,-2.847985,0.035786,-1.28524,-0.226174,-0.316519,0.0354019999999999,0.210715,-0.556495,-0.999579,-0.302535
300957.XSHE,0.489692,-0.4337609999999999,-0.374264,0.57088,-0.540347,-1.495787,0.232252,-1.304429,0.158984,-1.261595
300958.XSHE,-2.602039,1.315888,-1.459239,-0.507466,0.5676180000000001,-0.373539,0.04561,-1.430649,-1.082534,-0.477803
300959.XSHE,-2.746799,0.286642,-1.495432,0.299167,0.075897,-0.084359,0.2883969999999999,-1.119592,-1.40366,-1.451451
300960.XSHE,-2.871419,0.841007,-0.8819100000000001,-0.499684,-0.413304,-0.72635,0.7998430000000001,-0.700962,-0.689904,-1.072797
300961.XSHE,-2.864442,0.656193,-1.881867,-0.156788,-0.384251,0.001697,-0.243628,-1.004564,-1.309756,0.167687
300962.XSHE,-2.086151,0.52571,-0.935899,-0.5136109999999999,1.714921,-1.072865,0.310877,-0.608089,-1.843939,-1.388816
300963.XSHE,-2.514076,0.721224,-0.395241,1.444883,0.827976,-0.705716,1.447433,-0.843101,-0.469112,-1.060098
300964.XSHE,-2.790956,0.963294,-1.589067,-0.317434,-0.09031,-0.227461,0.34057,-0.516754,-0.970759,-1.131777
300965.XSHE,-2.601803,-0.0282889999999999,-1.473856,-0.0018149999999999,0.568353,-0.0577059999999999,-0.080323,-1.006687,-0.8240270000000001,-1.392204
300966.XSHE,-2.4944900000000003,0.7712829999999999,-1.458258,0.331598,0.8821200000000001,-0.810353,0.537722,-0.734779,-0.912232,-0.411479
300967.XSHE,-2.40007,-1.054017,-0.81135,2.053682,1.124092,-0.921127,1.690611,-1.041893,-0.775758,-0.448143
300968.XSHE,-2.2232,0.63685,-1.1368969999999998,-0.929801,1.495815,-0.165411,-0.171147,-0.860009,-0.683844,-0.963178
300969.XSHE,-1.742062,2.146074,0.3518949999999999,1.925424,2.025816,-1.315288,2.052512,-0.528062,-0.605838,-1.306257
300970.XSHE,-2.734051,0.422546,-1.067523,0.398713,0.122448,0.315884,0.880134,-0.648138,-0.97365,-0.8259190000000001
300971.XSHE,-2.7669200000000003,1.420127,-1.128617,-0.213505,0.001121,-0.393986,0.235234,-0.44635,-0.653562,-1.135473
300972.XSHE,-2.928791,0.526748,-1.010713,0.318211,-0.659828,-0.6488470000000001,1.276859,-0.534219,-1.058191,-1.05024
300973.XSHE,-0.986146,0.987031,-0.718156,0.810797,1.752935,-1.271954,0.37832,-1.257068,-0.260891,-1.19131
300975.XSHE,-2.11749,1.60589,-1.637896,-0.750121,1.669902,-0.466913,0.005809,-0.916806,-0.630424,-0.57162
300976.XSHE,-2.128601,0.628675,-1.369549,-0.044031,1.653227,0.5752689999999999,-0.024182,-0.504054,-0.636039,-1.377998
300977.XSHE,-2.841954,0.5441520000000001,-1.624007,0.340998,-0.2919739999999999,0.4191819999999999,0.1887619999999999,0.2181469999999999,-0.999803,-1.406449
300978.XSHE,-1.7905330000000002,2.423258,-0.8785799999999999,0.806473,2.001245,-0.916795,1.235197,-1.009906,-0.682034,-0.689189
300979.XSHE,0.297728,-0.213221,-1.386722,0.727581,-0.230363,-1.028917,0.71029,-0.174206,-0.4248159999999999,-0.8936629999999999
300980.XSHE,-2.711392,0.759029,-0.64717,0.567787,0.203617,-0.421813,0.376243,-0.749979,-0.796239,-1.367918
300981.XSHE,-1.839859,0.626544,-2.240964,0.540867,1.970052,1.7361099999999998,0.6255,-0.123107,-0.641177,-1.4502389999999998
300982.XSHE,-1.612532,2.285925,-0.273075,0.121885,2.063151,-1.069585,1.138217,-0.607305,-0.438266,-0.848517
300983.XSHE,-2.237626,-0.22316,-1.342359,-0.861298,1.469335,0.889634,-0.971651,-0.6057640000000001,-0.812078,-1.4397870000000002
300984.XSHE,-2.87875,1.017543,-0.26425,-0.099512,-0.444046,-0.694405,0.628033,-0.039146,-0.554392,-0.741717
300985.XSHE,-2.3878310000000003,1.611951,-1.172076,-0.019094,1.153188,-0.5060180000000001,1.429497,-0.5921569999999999,-0.521726,-1.259887
300986.XSHE,-1.832553,0.4406899999999999,0.29491,1.536162,1.975073,-1.019013,0.851599,-0.766321,-0.519655,-0.2203719999999999
300987.XSHE,-2.6434580000000003,0.522421,-1.129093,0.947152,0.435092,-0.712594,1.17261,-0.7551220000000001,-1.28233,-1.400195
300988.XSHE,-2.45715,2.343228,-0.396433,0.936379,0.981554,-0.783315,1.959882,-0.600941,-0.545833,-0.975383
300989.XSHE,-2.869486,-0.465445,-1.108609,-0.387217,-0.405236,-0.084091,-0.147442,-0.61587,-1.151486,-1.400475
300990.XSHE,-1.104719,2.019472,1.647593,2.512418,1.864903,-1.332998,2.20868,-1.378714,-0.06782,-1.461074
300991.XSHE,-2.9499,1.245144,-1.541341,-0.711549,-0.753995,-0.6114390000000001,0.4899489999999999,-0.667235,-1.051081,-0.3466059999999999
300992.XSHE,-2.772929,1.017585,-0.8525719999999999,0.473968,-0.021522,-0.6529159999999999,1.809066,-0.725449,-0.655652,-1.138442
300993.XSHE,-2.433208,0.70018,0.028098,-0.323941,1.042722,-0.494787,1.087408,-0.191433,-0.7178439999999999,-1.489073
300994.XSHE,-2.163304,1.072641,-1.306369,1.045531,1.598716,-0.854244,0.944831,-0.042718,-0.726787,-0.8797940000000001
300995.XSHE,-3.035426,1.059444,-1.35472,-1.006455,-1.154931,-0.492151,-0.0671799999999999,-0.6572939999999999,-1.037554,-1.294006
300996.XSHE,-1.850416,-0.212358,0.037981,1.509101,1.962549,-1.223398,0.996084,-0.950741,-0.678916,-1.343899
300997.XSHE,-2.033614,0.319978,-1.274675,-0.381531,1.78383,-0.891166,0.6317550000000001,-0.734927,-0.510891,-1.116176
300998.XSHE,-2.585262,1.378521,-0.980631,0.045165,0.6194689999999999,-1.063454,0.944828,-1.020646,-0.8735700000000001,-0.387902
300999.XSHE,1.006649,-0.797508,-0.788288,-0.150376,-1.218138,-0.520358,1.323541,-1.127649,0.825305,-0.327425
301000.XSHE,-2.525965,0.3406349999999999,-0.554682,-0.642407,0.7944359999999999,-0.4972609999999999,-0.053699,-0.444952,-0.866315,-1.375392
301001.XSHE,-3.0082560000000003,0.929308,-1.514262,1.411064,-1.024157,-0.193794,1.298808,-1.135116,-1.721173,-1.170462
301002.XSHE,-2.605675,1.635859,-1.756232,0.212105,0.556241,-0.764788,0.4944199999999999,-0.491346,-0.8711459999999999,-1.011098
301003.XSHE,-2.669188,1.611275,-1.007745,-0.522134,0.349502,-0.32148,0.5054850000000001,-0.090395,-0.856893,-1.353263
301004.XSHE,-2.5106,0.516372,0.822045,0.995855,0.837684,-0.949181,1.771568,-0.382069,-0.701913,-1.190189
301005.XSHE,-2.706435,0.788231,-1.004947,-0.353006,0.22111,-0.644551,0.254214,-0.687615,-0.8883969999999999,-1.252342
301006.XSHE,-2.664572,1.346993,-1.410881,-1.003815,0.365043,-0.203543,-0.370723,-0.183145,-0.580834,-1.398402
301007.XSHE,-2.852684,1.641446,-1.560017,-0.246854,-0.335748,-0.748051,0.662799,-0.555133,-0.906291,-0.977883
301008.XSHE,-2.867046,0.495212,-1.208265,-0.904941,-0.395071,-0.111911,-0.450413,-0.670249,-0.707194,-1.035297
301009.XSHE,-2.489078,0.855886,-1.385695,-0.174219,0.8968360000000001,-0.18337,0.176566,-0.929692,-0.805131,-1.061693
301010.XSHE,-2.722971,1.82872,-0.8403010000000001,0.8798739999999999,0.16239,-0.6374489999999999,1.428873,-1.128297,-0.69968,-0.6667390000000001
301011.XSHE,-2.657411,1.7964349999999998,-0.936805,1.25695,0.388992,-0.7983779999999999,1.126409,-0.8858209999999999,-0.988449,-0.734849
301012.XSHE,-2.485115,0.430163,-1.010391,0.7767729999999999,0.90755,-1.057502,1.238534,-1.070382,-0.815138,-1.001821
301013.XSHE,-2.751726,1.829123,-1.7973259999999998,0.523844,0.057735,-0.425937,0.642588,-1.125136,-0.648278,-0.726558
301015.XSHE,-0.893904,0.13549,-0.956426,0.8214629999999999,1.651971,-1.313917,1.3453190000000002,-0.969739,-0.2488159999999999,-0.530309
301016.XSHE,-2.407986,-0.255556,-0.726986,1.527567,1.104999,-0.769063,1.067312,-0.52186,-0.5287350000000001,-1.27718
301017.XSHE,-1.7013459999999998,0.0218849999999999,-1.091958,0.49546,2.041918,-0.770572,0.832983,-1.167042,-0.394349,-0.1580069999999999
301018.XSHE,-1.107677,0.0947399999999999,1.066145,2.847964,1.867422,-1.344862,2.5892470000000003,-1.299121,-0.049345,-0.472405
301019.XSHE,-2.624185,-0.083256,-0.939749,-0.884706,0.497561,-0.4661189999999999,-1.05886,-0.47208,-0.834694,-1.484304
301020.XSHE,-2.53327,1.474116,-1.309434,-0.5919220000000001,0.773573,-0.769895,-0.320913,-0.635325,-0.867209,-1.313286
301021.XSHE,-1.972744,2.531446,0.08588,2.144093,1.853625,-1.0970959999999998,1.857598,-1.395209,-0.381777,-1.4242290000000002
301022.XSHE,-2.882704,1.442057,-1.211994,-0.608431,-0.4607189999999999,-0.24295,0.0401199999999999,-0.68933,-0.909964,-1.047123
301023.XSHE,-2.623764,0.667771,-0.7067829999999999,0.800545,0.498911,-0.692579,0.98018,-0.586248,-0.87955,-1.446627
301024.XSHE,-2.992409,-0.290982,-1.156526,-0.475074,-0.949354,-0.317931,0.702523,-1.272536,-1.217515,-1.392299
301025.XSHE,-2.203734,0.634278,-1.695041,1.533191,1.530496,-1.204121,1.817781,-0.854518,-1.131357,-1.20642
301026.XSHE,-2.454328,2.098166,-2.538464,-0.541263,0.988869,-0.324621,0.195244,-0.942818,-0.4502859999999999,-1.401912
301027.XSHE,-2.741453,0.4864529999999999,-1.34886,1.215459,0.095496,-0.384289,1.172022,-0.601387,-1.082712,-0.6685810000000001
301028.XSHE,-2.234452,0.939843,-1.086945,-1.068829,1.475218,-0.781515,0.245229,-0.42803,-0.468384,-1.1311790000000002
301029.XSHE,-0.067053,0.589837,-0.6307159999999999,0.606058,0.3936199999999999,-1.5275610000000002,-0.049714,-1.343936,0.253553,-1.185128
301030.XSHE,-1.97079,2.381434,0.274908,0.892056,1.85569,-1.046153,1.780118,-1.224266,-0.388087,-0.164317
301031.XSHE,-1.127685,1.247798,0.654736,1.648078,1.884092,-1.533328,0.540813,-1.363058,-0.045984,-0.919407
301032.XSHE,-2.8510020000000003,0.921522,-1.258523,-0.91694,-0.328854,-0.017727,0.135428,-1.331709,-0.682804,0.149175
301033.XSHE,-2.422301,1.086918,-1.110248,1.144428,1.069924,-1.133246,0.7246130000000001,-0.76813,-0.882342,-1.027464
301035.XSHE,-0.296058,0.367741,2.093375,0.594089,0.783227,-1.100035,0.476043,-0.779309,0.25493,-0.599234
301036.XSHE,-2.918916,0.963964,-1.713745,-1.009439,-0.616421,0.938334,-0.414289,-1.28483,-0.980081,-1.177065
301037.XSHE,-2.943736,0.661146,-0.892891,-0.4874,-0.726304,-0.227982,0.273046,-1.359741,-0.992325,-0.228336
301038.XSHE,-2.479662,-0.206828,-0.137292,1.02149,0.922196,-0.773453,1.887459,-0.551346,-0.94209,-0.691713
301039.XSHE,-0.810902,0.660517,-1.076361,0.355402,1.551776,0.567632,0.8483129999999999,-0.728372,-0.5576409999999999,-0.709019
301040.XSHE,-2.634112,1.354463,-1.809521,0.636253,0.46556,-0.504426,0.921443,-0.359622,-0.884357,-0.8916270000000001
301041.XSHE,-2.881912,1.608698,-1.798536,1.334742,-0.457374,-0.698037,1.682686,-0.673176,-1.016724,-1.083264
301042.XSHE,-2.661976,0.143545,-0.954002,-0.03172,0.373748,-0.2746099999999999,-0.040546,-0.291725,-1.04323,-1.35057
301043.XSHE,-3.021812,0.12443,-0.993001,-0.62939,-1.089005,-0.275588,0.2252159999999999,-1.027356,-0.742207,-1.247141
301045.XSHE,-2.879189,0.360405,-1.539373,-0.940678,-0.4458939999999999,-0.29734,-0.779225,-0.258654,-1.015348,-1.223517
301046.XSHE,-1.963848,1.7477330000000002,-1.656868,1.261821,1.86294,-1.256667,1.783102,-0.7585810000000001,-0.559437,-0.951727
301047.XSHE,-1.073153,0.331519,-1.95462,0.3587329999999999,1.83717,-0.1302549999999999,0.113441,-1.02339,-0.854174,-1.544194
301048.XSHE,-1.914788,1.230936,-1.438004,-0.557493,1.910342,-0.485255,1.242954,-1.126375,-0.357214,-0.7131270000000001
301049.XSHE,-2.807931,0.533032,-1.05113,0.8873969999999999,-0.156272,-0.344385,1.608809,-0.7047100000000001,-1.260822,-1.26105
301050.XSHE,-0.892573,-0.231673,-1.406299,1.163414,1.650432,-1.266215,1.198934,-0.712069,0.003281,-1.026997
301051.XSHE,-2.204588,0.911524,-1.945087,0.8686969999999999,1.528998,0.445868,-0.1571789999999999,-1.224846,-0.674439,-0.716681
301052.XSHE,-3.045562,-1.015356,-1.363705,0.97581,-1.204538,-0.609731,1.034354,-0.689542,-1.2859200000000002,-1.222613
301053.XSHE,-2.937489,-0.123973,-0.865613,-0.5210859999999999,-0.698403,-0.765876,0.20581,-0.923806,-0.712881,-0.966765
301055.XSHE,-2.748168,-1.005401,-1.603797,0.01624,0.070861,-0.7522479999999999,0.1144369999999999,-0.7853760000000001,-0.907519,-1.027556
