code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300397.XSHE,-1.7610150000000002,1.678137,-0.626382,-0.070464,2.26989,-0.8195209999999999,1.573989,-0.285169,1.989168,-1.065008
300398.XSHE,-1.587848,0.7406739999999999,-1.091799,-0.046532,2.26986,-0.447735,0.55056,-0.479302,-0.917501,-0.589404
300399.XSHE,-2.516573,1.285495,-0.78585,0.325451,1.392092,-0.860714,0.801987,-0.620795,0.3407239999999999,-1.429839
300400.XSHE,-2.472259,-0.2694539999999999,-1.457021,0.2101,1.488955,-0.7029479999999999,0.940627,-0.062641,-0.608981,-0.739816
300401.XSHE,-1.630112,0.2436579999999999,-0.523552,-0.7297,2.275743,-0.305377,0.709147,-0.120344,0.249488,-1.245864
300402.XSHE,-2.497015,0.779066,0.939533,2.643748,1.435615,-0.669931,1.272008,-0.698133,1.164737,-0.326241
300403.XSHE,-2.281741,1.229387,-0.43888,0.491047,1.836008,-0.2425139999999999,1.6517419999999998,-0.0854029999999999,-2.864328,-1.036388
300404.XSHE,-2.591761,-1.17685,-1.464266,0.27852,1.213217,-0.833392,0.786274,-1.079218,-0.021247,-0.961006
300405.XSHE,-2.937852,0.409236,-0.268032,2.283995,0.1396089999999999,0.0283129999999999,1.920845,-0.195982,-1.378991,-0.227026
300406.XSHE,-1.218092,-0.283082,0.088193,-0.2929719999999999,2.074236,-0.625955,0.610271,-0.542317,-0.770807,-1.162779
300407.XSHE,-2.803994,-0.1360849999999999,-1.165031,-0.205225,0.60535,0.554546,0.703599,0.552477,0.236722,-0.411635
300408.XSHE,0.290253,1.007421,0.638788,-0.257188,-0.2439,-0.92766,0.424651,-0.857984,-0.970643,-1.273298
300409.XSHE,-1.708027,0.987866,-0.359419,0.1538,2.27675,-0.381912,2.06637,-0.36911,0.293494,-0.450859
300410.XSHE,-2.645973,1.612971,-1.191716,0.7518020000000001,1.07264,-0.164824,1.148707,-2.2284650000000004,-0.729294,-0.353671
300411.XSHE,-2.323712,0.015187,-1.122673,1.055965,1.768966,-0.091991,1.722239,-0.5060939999999999,-1.843101,-1.202631
300412.XSHE,-2.715271,1.119919,-0.315978,0.7496079999999999,0.878423,-0.292666,1.055407,-0.36758,-0.425113,-0.593186
300413.XSHE,0.836563,0.099451,0.286582,1.069331,-1.105365,-1.130999,0.238153,-1.079881,0.1519859999999999,-0.4432109999999999
300414.XSHE,-2.3990560000000003,0.931283,-0.8728290000000001,0.5097109999999999,1.635408,-0.5415449999999999,0.858382,-0.8076409999999999,-1.577576,-1.214249
300415.XSHE,-1.768691,0.675225,0.609626,1.242096,2.268376,-0.711002,0.889942,-0.082164,-0.3897739999999999,-0.253288
300416.XSHE,-2.091978,0.978257,-0.642525,-0.497106,2.076309,-0.720985,0.302032,-0.568886,-0.052251,-0.1721609999999999
300417.XSHE,-3.0424130000000003,0.487254,-1.876942,0.423917,-0.270909,-0.394004,0.812906,-0.531813,1.022651,-1.152287
300418.XSHE,-0.5767479999999999,0.080712,-1.0469469999999998,0.4567819999999999,1.267027,-0.378255,1.31961,0.198707,0.80821,-0.981631
300419.XSHE,-2.62909,-0.354104,-0.622019,3.034375,1.117477,-0.38498,2.277747,-0.900568,-2.864328,-0.924561
300420.XSHE,-2.137377,1.029411,-1.212636,-0.773096,2.027922,0.3206489999999999,1.119836,0.036937,-1.102047,-1.448473
300421.XSHE,-2.955311,0.497015,-0.605192,0.966994,0.073961,0.56445,1.400252,-0.225338,-0.716966,-1.190948
300422.XSHE,-2.298755,-0.885899,-0.806014,-0.2919489999999999,1.809456,0.508914,0.651364,1.391307,0.669615,1.234865
300423.XSHE,-1.893938,0.747849,-1.161328,-0.679417,2.224412,0.567859,0.405213,1.989254,1.507696,-0.5312060000000001
300424.XSHE,-2.37461,1.417978,-0.68691,0.5756,1.6806259999999995,-0.402045,1.580537,-0.899642,0.134551,0.119426
300425.XSHE,-2.523809,0.079532,-1.179181,-0.387442,1.375679,0.454758,-0.148204,0.014584,-0.964686,-0.645284
300426.XSHE,-2.652835,0.520921,-1.18555,0.1492,1.054141,-1.230952,-0.148768,-0.449493,-2.864328,2.048882
300427.XSHE,-1.665029,2.38865,0.211134,-0.474009,2.277797,-0.4819239999999999,1.087392,-0.023021,0.059638,-0.074255
300428.XSHE,-1.690163,1.228761,-1.030887,-0.403733,2.27767,0.204506,1.243263,-0.2411239999999999,0.4339119999999999,-0.1471039999999999
300429.XSHE,-1.843644,0.837097,-1.409613,0.1847069999999999,2.246494,-0.535846,1.805366,-0.5074350000000001,-1.451941,-1.165804
300430.XSHE,-2.8322130000000003,0.6867880000000001,-0.7861779999999999,0.471842,0.512618,1.156939,0.97593,-0.053773,-1.228839,-0.92796
300432.XSHE,-1.6394529999999998,0.8734770000000001,0.4294659999999999,1.374075,2.276544,-0.6041350000000001,1.677314,-0.138798,-0.7863899999999999,-0.988303
300433.XSHE,0.836563,1.48841,0.7851560000000001,0.86819,-1.105365,-0.66446,0.7989470000000001,-0.4921279999999999,-2.272232,-0.292138
300434.XSHE,-2.496468,-0.507027,-1.265204,-0.237346,1.436816,1.216616,-0.542068,-0.302802,0.139945,-2.236964
300435.XSHE,-2.144146,0.717274,-0.375949,0.945842,2.020227,0.126145,1.056998,-0.057696,-1.521328,-0.904944
300436.XSHE,-2.0494220000000003,-0.276186,-0.098832,0.0614179999999999,2.116652,-0.989633,0.6452439999999999,-0.594588,-0.829451,-0.780506
300437.XSHE,-2.834305,-0.343763,-1.320959,0.164126,0.505628,0.8963409999999999,0.825833,0.844145,0.395727,0.290801
300438.XSHE,-1.486801,2.249232,0.926021,0.641746,2.241262,-0.580205,2.100178,-0.321517,-0.148788,-0.096637
300439.XSHE,-1.833783,0.398783,-0.591133,-0.067973,2.250119,-0.594784,0.655618,0.260157,0.773491,-0.56989
300440.XSHE,-2.401459,0.933242,-0.754038,-0.290853,1.630864,-0.1484369999999999,0.0357629999999999,-0.178747,-2.382585,-1.449977
300441.XSHE,-1.7981650000000002,-1.184374,-0.8609379999999999,-0.949428,2.261318,-0.6951149999999999,0.362772,-0.356784,-0.325944,-0.7855449999999999
300442.XSHE,-2.40918,-0.692067,1.338719,1.274913,1.616144,-0.732166,0.171632,-0.709508,-0.986243,-0.459445
300443.XSHE,-1.334508,1.602215,1.460954,1.38304,2.161875,-0.637914,2.257372,-0.2510969999999999,-2.146301,-1.276811
300444.XSHE,-2.458467,0.8835270000000001,-0.652561,2.205927,1.517828,-0.527826,2.03221,-1.290212,-1.190698,0.299156
300445.XSHE,-2.584901,0.739464,-0.815829,-0.675258,1.230306,-0.349692,-0.125639,-0.479709,-0.444176,-1.400466
300446.XSHE,-3.061137,0.175556,-1.19735,2.595048,-0.348873,-0.083669,0.983798,-0.210225,-1.901216,-1.40104
300447.XSHE,-2.279305,1.6398419999999998,-0.218515,1.152068,1.839742,-0.4242109999999999,1.53902,-0.537489,-0.92326,-0.997129
300448.XSHE,-2.102187,-0.189542,-1.119843,0.607576,2.065913,-0.450768,1.338705,-0.358885,-2.390814,-1.278146
300449.XSHE,-2.37498,0.385468,-0.284261,0.485014,1.679955,-0.561344,2.128144,-0.86413,-2.864328,-0.705427
300450.XSHE,0.4346239999999999,1.424604,1.038171,0.562167,-0.490884,-1.180258,0.729543,-1.072412,-0.43286,-0.3718349999999999
300451.XSHE,-1.110475,0.456551,-1.094672,-0.65808,1.974383,-0.542714,0.349836,-0.627513,-1.666497,-1.192069
300452.XSHE,-2.546912,-0.5665819999999999,-0.590213,1.677632,1.322136,-0.746934,1.055413,-0.377474,-1.214797,-1.079695
300453.XSHE,-2.190931,0.378931,0.3788829999999999,0.934654,1.963586,-0.824269,1.912449,-0.4968649999999999,-0.8950959999999999,-0.900983
300454.XSHE,0.722011,0.747925,0.369606,0.340278,-0.944235,-1.200511,-0.006797,-1.170871,-0.10338,-0.8410770000000001
300455.XSHE,-1.681733,1.891257,-1.151983,-0.34688,2.277864,-0.777331,0.376985,-0.5620649999999999,-1.194926,-0.8390040000000001
300456.XSHE,-1.072211,0.438654,-0.709148,0.743521,1.934829,-0.786428,1.434223,-1.017664,-0.965781,-1.127124
300457.XSHE,-1.122483,0.981472,-0.664646,0.99556,1.986369,-0.271781,1.312863,-0.582198,-0.2383699999999999,-0.942048
300458.XSHE,-1.433355,0.971585,-0.257143,0.1453829999999999,2.218197,-0.677067,1.593047,-0.8918520000000001,-1.6142299999999998,-2.189759
300459.XSHE,-1.297584,1.184316,-1.330398,2.222111,2.136489,-0.270015,1.6602130000000002,0.676246,-1.7450900000000005,-0.129708
300460.XSHE,-2.394432,1.513613,0.5657449999999999,0.7532979999999999,1.6441009999999998,-0.8633639999999999,1.5318459999999998,-0.72716,-1.928172,-0.5771189999999999
300461.XSHE,-2.582353,-1.406265,-0.423515,2.739795,1.236614,-1.129364,2.023126,-0.338733,-0.481709,0.338418
300462.XSHE,-2.31567,0.3029239999999999,-1.346725,-0.805398,1.782214,0.048859,0.853899,-0.068638,1.989168,-0.5404260000000001
300463.XSHE,-0.556237,0.290725,-0.136742,0.519953,1.234403,-0.959906,0.43411,-0.673977,-0.315581,-0.7697689999999999
300464.XSHE,-1.903589,2.34635,0.016904,0.767235,2.219479,-0.361702,0.573028,0.0352839999999999,1.221823,-0.317688
300465.XSHE,-2.276063,1.174678,-1.035695,0.394825,1.844682,-0.3649679999999999,1.15575,0.074048,-1.061089,-0.587875
300466.XSHE,-2.538918,0.421437,-0.8780709999999999,1.461794,1.340859,-0.434717,1.186076,-0.774058,-2.864328,-1.002484
300467.XSHE,-2.6425400000000003,0.075248,-1.834682,0.363989,1.081836,-0.497905,1.0831,-1.874934,-0.093886,-1.083155
300468.XSHE,-2.050755,1.814628,-0.945607,-0.377965,2.1154610000000003,-0.668823,1.32743,-0.64351,-0.886927,-1.398403
300469.XSHE,-2.820649,0.202932,-1.598691,1.424381,0.5509649999999999,-0.893284,1.598611,-0.969825,-1.945027,0.0731779999999999
300470.XSHE,-1.575121,-0.547666,0.441783,0.8433069999999999,2.267373,-0.835374,0.384606,-0.5341090000000001,-0.899062,-1.173165
300471.XSHE,-2.369711,0.52452,-0.217184,1.536074,1.6894669999999998,-0.346356,1.718696,-0.667974,-2.864328,-0.8394370000000001
300472.XSHE,-2.843513,-0.8826129999999999,-1.6391779999999998,0.620506,0.474676,0.261209,1.112271,-0.54633,-0.550295,-1.195801
300473.XSHE,-2.791261,-1.119984,-1.7897150000000002,0.932104,0.646254,1.748206,0.4092449999999999,0.087341,1.47191,-0.054001
300474.XSHE,-0.719059,1.4832379999999998,-0.315485,-0.152624,1.484224,-1.020018,1.556941,-1.0444950000000002,-0.754832,-1.341089
300475.XSHE,-1.955614,-0.289928,-0.284087,1.792223,2.188947,-0.643521,0.243182,-0.486306,-1.631177,-1.34186
300476.XSHE,-0.940367,0.8700319999999999,-0.4021659999999999,-0.134425,1.7836040000000002,-0.749508,0.493173,-0.2716429999999999,-1.273783,-0.355391
300477.XSHE,-2.173727,0.184852,-1.140493,0.460528,1.985121,-0.07952,1.601425,-0.274292,-2.42997,-0.26156
300478.XSHE,-3.45064,-0.194328,-2.025688,2.018654,-1.462906,-0.667482,0.770882,-2.205417,-1.935103,-0.788954
300479.XSHE,-2.809911,0.141023,-1.435512,0.058437,0.586141,-0.45182,0.472379,-0.492222,-1.792659,-1.0273709999999998
300480.XSHE,-2.378387,1.456403,-1.115228,-0.277839,1.673758,-0.6818069999999999,0.890917,-0.405865,-0.086717,-1.233347
300481.XSHE,-1.935455,1.383749,-0.501462,-0.738293,2.201572,-0.8402959999999999,0.556651,-0.489243,-1.104971,-2.331428
300482.XSHE,-0.447579,-0.437276,0.37922,0.017227,1.056846,-1.081091,0.658458,-0.781596,-0.144621,-0.864951
300483.XSHE,-2.139638,-0.6747310000000001,-0.39538,-0.16111,2.0253650000000003,0.953883,-0.348472,0.557353,0.8656209999999999,-0.646948
300484.XSHE,-2.5229630000000003,2.279739,-0.041775,1.390216,1.377607,-0.734491,1.865802,-0.407051,-2.864328,-0.868043
300485.XSHE,-1.84835,0.160992,-0.555812,1.500799,2.244684,-0.04911,1.380248,-0.237255,-1.843194,-1.422551
300486.XSHE,-2.312476,-0.401041,-1.111928,-0.517048,1.787424,-0.185136,-1.318966,-0.5081869999999999,0.71124,-0.6617810000000001
300487.XSHE,-1.4592889999999998,0.96303,-0.256891,0.627881,2.2300560000000003,-0.8611780000000001,0.910253,-0.619909,-0.177351,-0.830901
300488.XSHE,-2.645223,-0.137121,-1.047526,0.256031,1.074651,-0.102476,-0.008502,-0.169269,-0.946547,-1.242068
300489.XSHE,-2.3853880000000003,2.075513,0.5354359999999999,2.412538,1.660914,-1.014139,1.21991,-0.197719,-1.996459,1.1273
300490.XSHE,-2.711958,1.168038,0.3458489999999999,2.081791,0.8880870000000001,0.794778,1.550576,-0.28968,-0.124649,-0.657375
300491.XSHE,-2.756254,0.91457,-0.327057,2.049623,0.755739,-0.4248409999999999,1.699789,-0.681321,-2.180559,-1.065774
300492.XSHE,-1.807626,-0.126936,0.493262,0.380798,2.2586310000000003,-1.204634,-0.435963,-0.628437,-0.505326,-1.291317
300493.XSHE,-2.4439990000000003,0.978084,-1.344105,-0.519478,1.547475,-0.632554,0.7696609999999999,-0.312552,-2.82707,-1.028183
300494.XSHE,-2.501404,0.372482,-1.243801,0.692501,1.425955,-0.2711929999999999,1.285416,-0.276577,-0.654254,-0.928728
300495.XSHE,-2.28887,-0.470522,-2.194035,0.615123,1.824986,1.825094,0.980161,-0.2307789999999999,-2.408339,-0.020913
300496.XSHE,0.1507119999999999,1.401276,1.183367,0.57526,0.002219,-1.150861,1.318893,-1.2004549999999998,-1.2614530000000002,-1.133873
300497.XSHE,-1.7057240000000002,-0.088528,-1.067013,-0.299187,2.276908,-0.165537,0.959927,0.4495369999999999,-1.2998379999999998,-0.91999
300498.XSHE,0.684319,-0.102638,-1.674351,-0.636204,-0.8884709999999999,-0.192429,-0.2952889999999999,1.821702,-0.624197,-0.556685
300499.XSHE,-2.617569,0.162208,-0.745866,0.25843,1.147521,-0.4500119999999999,1.007431,-0.4520409999999999,-1.171197,-0.359615
300500.XSHE,-2.822121,-0.314421,-1.404933,-0.738727,0.54611,0.791136,-0.3920909999999999,0.18555,-0.376653,-0.8887370000000001
300501.XSHE,-2.62958,0.11739,-0.424983,1.414265,1.116188,-0.445392,1.449732,0.143693,-1.228613,-0.832094
300502.XSHE,-0.883632,1.152305,0.035982,0.0537309999999999,1.71192,-0.8349840000000001,1.501571,-0.6160100000000001,-1.854866,-0.919422
300503.XSHE,-2.4882720000000003,-0.981501,-1.7243540000000002,1.748098,1.454675,-0.385573,1.661836,-0.11017,-1.918636,-0.536816
300504.XSHE,-2.175044,0.234226,-1.871943,-0.034525,1.983501,-0.077985,1.389898,-0.465344,-1.162455,-1.112655
300505.XSHE,-2.816334,-0.543185,-1.183171,-0.4330449999999999,0.5651520000000001,0.031879,1.017924,0.112724,0.2434079999999999,-0.492454
300506.XSHE,-2.387412,-0.326323,-0.979103,2.229556,1.657173,0.30343,1.499405,-1.3056219999999998,-0.217771,-0.472284
300507.XSHE,-2.39057,2.341712,-0.6190899999999999,1.00344,1.6513099999999998,-0.408082,1.596777,-0.362628,-2.628928,-1.216759
300508.XSHE,-2.914825,0.365834,-1.32812,-0.3597059999999999,0.2244409999999999,-0.4671359999999999,0.631727,-0.396474,-1.273225,-1.3034709999999998
300509.XSHE,-2.934483,-0.177189,-1.200009,-0.141232,0.152145,-0.382571,0.59938,0.048764,-2.356447,-0.481238
300510.XSHE,-2.2252560000000003,0.203891,-1.163874,0.6930350000000001,1.918134,0.720982,0.499949,-1.491374,-2.508764,-1.01542
300511.XSHE,-2.065918,1.2154280000000002,-0.37669,-0.389812,2.101583,-0.193289,1.463867,0.622567,-1.385381,0.211378
300512.XSHE,-2.556252,0.50843,-1.187442,-0.393084,1.299996,0.159146,0.0226169999999999,0.815459,-1.346753,-1.001369
300513.XSHE,-2.381254,0.8616739999999999,-1.446188,-0.5121399999999999,1.6685169999999998,0.795095,1.108707,-0.401455,-0.8449030000000001,-0.8438479999999999
300514.XSHE,-2.838064,1.36764,-1.051077,0.8601340000000001,0.4930279999999999,-0.4974949999999999,1.599847,0.272234,-1.084785,-0.8235459999999999
300515.XSHE,-2.87961,0.8470719999999999,-0.916202,-0.467943,0.350353,-0.485797,0.452439,-0.260291,-2.051046,-1.04863
300516.XSHE,-1.990913,-0.671934,-0.6972149999999999,0.6633939999999999,2.164385,-0.735953,0.203552,-0.996148,-1.2895370000000002,-1.140466
300517.XSHE,-2.887727,-0.390714,-1.076985,-0.244377,0.321738,-0.153159,0.6884020000000001,-0.508185,-0.242211,-0.591857
300518.XSHE,-2.162035,1.130387,-0.098702,1.413774,1.999286,-0.711575,1.3271620000000002,-0.483901,-0.972248,-0.7100850000000001
300519.XSHE,-2.71644,0.181894,-0.716329,0.8934629999999999,0.875006,-0.314942,1.003737,-0.152506,-2.511787,-1.374629
300520.XSHE,-2.117669,0.201281,-0.822897,0.905918,2.049612,-0.431712,1.408548,0.000904,-0.7036,-0.628653
300521.XSHE,-2.630835,-0.471837,0.2209989999999999,1.229627,1.112886,-0.749297,-0.099246,-0.5615180000000001,-2.499404,-1.279568
300522.XSHE,-2.183419,-0.6017640000000001,0.204089,1.523192,1.973091,-0.847137,0.308162,-0.811611,-1.199252,-1.100247
300523.XSHE,-1.807594,-0.071402,-1.770114,-0.336659,2.25864,-0.6696880000000001,-0.675503,-0.572807,-0.635798,-0.76365
300525.XSHE,-1.785998,0.025698,-0.792075,0.315337,2.264472,-0.809609,0.6195229999999999,-0.637741,0.137393,-1.006522
300526.XSHE,-1.1286200000000002,-1.331041,-0.077976,2.682519,1.992416,-1.23091,-0.780391,-0.605337,-1.946026,-0.741108
300527.XSHE,-1.590489,1.646532,-0.90785,0.1226579999999999,2.270335,-0.521652,0.892742,-0.4788409999999999,-1.672448,-0.575868
300528.XSHE,-2.7824150000000003,0.0132039999999999,-1.448104,0.199178,0.674331,0.153722,0.504621,-0.721043,-1.782446,-0.522683
300529.XSHE,0.207596,0.368166,0.345985,0.014757,-0.098762,-1.217696,0.515532,-1.020267,1.411085,-1.317599
300530.XSHE,-2.463848,-1.114614,0.013064,2.303984,1.506635,-0.993161,-0.086097,-0.6275390000000001,-1.0359969999999998,-0.327006
300531.XSHE,-2.07853,0.504897,-1.531017,-0.166062,2.089576,-0.427465,0.53487,0.147996,-1.082652,-1.087283
300532.XSHE,-2.6091,0.292005,-1.31512,-0.652325,1.169323,-0.440971,0.84447,-0.512662,-2.864328,-0.098539
300533.XSHE,-2.305342,0.0297649999999999,-1.655023,-0.433437,1.798949,0.044939,0.313374,-0.277073,-0.681733,-1.327778
300534.XSHE,-3.045068,0.277537,-1.125852,-0.6193649999999999,-0.28188,-0.008425,0.485134,-0.53966,-2.864328,-1.207267
300535.XSHE,-3.184152,-0.1340609999999999,-0.8654290000000001,-0.256824,-0.895632,0.398029,0.912461,-0.630146,-1.856337,-1.252093
300536.XSHE,-2.229678,-0.351388,0.112819,1.464992,1.912035,-0.893548,0.09607,-0.60883,-2.245659,-0.6799930000000001
300537.XSHE,-2.572798,2.237237,-1.069935,0.6215189999999999,1.260078,0.089971,2.123405,-0.8002670000000001,-0.108375,-1.4748370000000002
300538.XSHE,-2.446199,0.783424,-0.368225,1.6986599999999998,1.543009,-0.90154,2.25152,-0.5710649999999999,-1.469467,-0.646432
300539.XSHE,-3.080324,0.759322,-1.059532,0.1217819999999999,-0.430191,-0.39541,1.193659,-0.385899,-2.25728,-0.544694
300540.XSHE,-2.738982,0.340059,-0.073917,2.422907,0.8081619999999999,-0.599796,1.631899,-1.052831,-2.393699,-0.601858
300541.XSHE,-2.301498,1.196338,-0.8791260000000001,-0.004201,1.805097,-0.603382,1.374651,-0.8839899999999999,-1.071855,-0.407912
300542.XSHE,-2.28025,2.195714,-0.416272,0.550763,1.838295,-0.8415870000000001,1.297774,-0.4363689999999999,-0.975074,-0.7575770000000001
300543.XSHE,-2.494056,0.314342,-0.909034,0.8955540000000001,1.442095,-0.5273100000000001,1.439118,-0.1703619999999999,-1.375037,-0.755629
300545.XSHE,-2.353703,0.801705,-0.944236,-0.5504819999999999,1.717856,-0.692808,0.986034,-0.538945,-0.5120859999999999,-0.32335
300546.XSHE,-2.915282,-0.888534,-2.1718330000000003,2.43167,0.222776,0.013096,0.971154,-0.3276969999999999,-0.8868959999999999,-1.21166
300547.XSHE,-2.820834,0.6484310000000001,-0.709233,0.509827,0.550354,-0.119697,1.561078,-0.164474,-1.845127,-1.20323
300548.XSHE,-2.002664,1.208817,-1.474605,0.998108,2.155506,-0.945602,1.170104,-0.4381649999999999,0.390685,-0.97676
300549.XSHE,-2.507337,0.726534,0.936712,3.147797,1.4128,-0.8220540000000001,2.072484,-0.45663,-2.743825,-1.048437
300550.XSHE,-2.424992,-0.059071,-1.599607,-0.862609,1.585427,-0.287675,-0.978129,-0.683537,-0.472931,-0.54056
300551.XSHE,-1.94505,-1.137868,0.787917,1.491219,2.195689,-1.030349,1.090565,-0.634542,-0.951533,-1.203594
300552.XSHE,-1.540172,0.233628,0.492092,0.846872,2.258872,-0.694442,1.856683,1.948115,1.989168,-1.058462
300553.XSHE,-3.218987,-0.1448819999999999,-1.381012,0.260247,-1.061565,-0.558221,0.690131,-0.546485,-0.126358,-1.20767
300554.XSHE,-3.003201,1.905455,-0.353419,1.109269,-0.112048,-0.408971,2.331096,-0.752974,-0.641971,-0.592344
300555.XSHE,-3.031715,0.919923,-1.0899370000000002,1.570447,-0.2269769999999999,-0.169981,1.807485,-0.133219,-2.864328,-1.206931
300556.XSHE,-2.7940080000000003,0.6703439999999999,-0.8894719999999999,0.397142,0.637478,-0.516145,1.7622209999999998,-0.20207,0.661084,-0.55715
300557.XSHE,-3.182896,0.7170569999999999,-1.071914,-0.767804,-0.8897440000000001,-0.290101,0.32536,-0.508365,-1.088133,-0.6772630000000001
300558.XSHE,0.068761,0.159695,-0.108742,0.858275,0.1487349999999999,-1.127972,0.362413,-1.200968,-0.002335,-0.7203350000000001
300559.XSHE,-2.054105,0.186946,-2.2175740000000004,0.48094,2.112447,-0.7007260000000001,0.538573,0.4920859999999999,-0.81929,-1.230649
300560.XSHE,-2.450481,0.408573,-1.393805,-0.0354439999999999,1.534273,-0.333681,0.757231,-1.400936,-1.602926,-0.777386
300561.XSHE,-2.204139,0.0518529999999999,-0.907751,2.332621,1.94649,-0.863477,1.7398919999999998,-0.587554,-2.864328,-1.35504
300562.XSHE,-2.339813,0.038038,-0.222944,0.164626,1.741861,-0.816844,1.199934,-0.356926,-2.864328,-0.657482
300563.XSHE,-2.69996,1.067509,-1.416392,-0.259248,0.922757,-0.219356,1.509205,-0.362331,0.004807,-1.16341
300564.XSHE,-2.662307,-0.491931,-1.790341,0.075512,1.028342,-0.0447269999999999,1.888374,-0.230078,-0.6958850000000001,-0.935451
300565.XSHE,-2.545476,1.052331,-0.946568,0.683199,1.325515,-0.634041,1.474607,-0.369559,-2.864328,-0.769667
300566.XSHE,-2.031835,1.242159,-0.1194559999999999,-0.120321,2.131932,-0.889042,0.8516389999999999,-0.357051,-1.257098,-0.376723
300567.XSHE,-1.026697,2.119822,-0.679442,-0.301057,1.885172,-1.050895,1.723707,-0.8519950000000001,-0.69965,0.033421
300568.XSHE,-1.275391,2.635155,1.339485,1.128195,2.120137,-0.6381979999999999,1.919477,-0.8820450000000001,-1.569973,-0.421652
300569.XSHE,-1.92952,2.044054,1.254204,1.165315,2.2050970000000003,-0.212581,2.090423,0.523256,-1.063649,0.494683
300570.XSHE,-2.366336,0.046339,-1.57784,0.531197,1.695518,-0.2752159999999999,0.436817,-0.452725,-0.62956,-1.31766
300571.XSHE,-2.057284,-0.077002,-2.114999,0.21738,2.10956,-0.769616,0.562525,-0.275196,-0.486185,-0.453593
