code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600287.XSHG,-2.586514,0.215705,-0.486355,-1.356842,0.851527,1.175763,-0.196444,-0.979168,-0.0268589999999999,-0.702285
600288.XSHG,-2.012235,-0.383482,-0.312121,-1.007387,1.933303,-0.527037,-0.454642,-0.646242,0.342784,-0.811354
600289.XSHG,-2.46953,-1.41374,0.213807,2.249488,1.158209,-0.868101,-0.562185,0.119601,-0.790941,-1.095089
600290.XSHG,-3.417047,-0.44411,-3.150812,0.703906,-1.747326,1.510832,0.279065,-2.3395080000000004,-2.473132,-0.455301
600291.XSHG,-1.2005629999999998,-0.327853,0.061709,2.305022,1.972995,1.220467,1.382265,-2.959762,-1.504843,0.197469
600292.XSHG,-2.155901,-0.629757,-0.79343,-1.346909,1.758068,2.19541,-1.025684,0.141156,-0.433855,-0.350279
600293.XSHG,-2.444482,0.6917260000000001,-1.400402,0.065366,1.217782,2.197142,-0.28263,-0.2657199999999999,-0.10802,-0.705274
600295.XSHG,-0.94393,-0.242682,-0.680742,0.2003579999999999,1.725393,0.8562200000000001,0.1610319999999999,1.047871,0.537235,0.923984
600297.XSHG,-0.2338849999999999,-0.0528559999999999,-1.040409,0.772302,0.667675,1.892503,-0.6947369999999999,0.898835,-0.2046319999999999,0.508803
600298.XSHG,0.179396,-0.069303,0.5797829999999999,1.055359,-0.0537799999999999,-1.239945,0.129597,-1.069721,-0.45473,-0.60363
600299.XSHG,-0.090266,0.306779,-0.338402,-0.349995,0.418243,-0.491487,-1.209285,-0.575168,-0.742889,-1.089764
600300.XSHG,-1.847282,0.37959,-0.701904,0.291064,2.064594,-0.185901,0.995704,-0.8387450000000001,-0.034775,-0.33207
600301.XSHG,-3.130589,-2.173947,-0.5447609999999999,-0.512269,-1.246966,-0.834312,-1.617521,-0.933026,2.146916,-1.128031
600302.XSHG,-3.080755,-0.446979,-0.931832,0.287975,-1.00529,0.597349,-0.187685,-0.998312,-1.321351,-1.127502
600303.XSHG,-2.674102,0.021448,-1.00781,0.006405,0.59029,2.179894,0.374888,-0.70612,-1.510538,-0.279944
600305.XSHG,-0.7361260000000001,-0.4812399999999999,0.4653569999999999,0.216824,1.461437,-1.181551,0.626292,-1.010656,-1.129659,-1.12624
600306.XSHG,-3.716274,-0.595671,-1.114264,0.189052,-1.747326,0.067684,-0.999204,-0.394912,-0.701001,0.806719
600307.XSHG,-1.3511879999999998,-0.623475,-1.002111,-1.066816,2.069368,1.999443,-1.00893,2.06549,0.558975,-0.094954
600308.XSHG,-1.859153,0.107478,-0.360894,-1.218565,2.057518,2.8044290000000003,-0.146075,2.06549,0.684113,-0.740151
600309.XSHG,1.008025,-0.034512,-0.020053,-0.1052599999999999,-1.276296,-0.918264,0.50031,-0.020377,0.8428049999999999,-0.395922
600310.XSHG,-2.376393,-0.309023,-0.5497310000000001,-0.6496029999999999,1.36917,0.201923,-0.7337859999999999,-0.930495,1.423546,2.058071
600311.XSHG,-3.366978,-1.007713,-2.402026,1.952066,-1.747326,0.161788,0.507943,-2.796301,0.262727,-0.8844719999999999
600312.XSHG,-1.299906,0.1209799999999999,-0.415284,0.185106,2.041036,1.079315,0.3674199999999999,0.427228,0.002082,0.1343329999999999
600313.XSHG,-2.138542,-0.5094420000000001,-0.3346969999999999,1.319688,1.782398,-0.494497,1.496548,-0.594679,-1.958783,-0.8882059999999999
600315.XSHG,-0.3745219999999999,-0.576134,0.270159,1.170186,0.905552,-0.8518290000000001,0.055246,-1.115753,-0.2999719999999999,-0.6074890000000001
600316.XSHG,-0.744825,1.0927129999999998,0.1221319999999999,1.167155,1.473447,-0.739587,1.394742,-1.439082,0.355744,-0.6266079999999999
600317.XSHG,-0.8819389999999999,-1.18858,-0.974326,0.119766,1.651938,0.739236,-1.835083,0.360806,0.345173,-1.1632790000000002
600318.XSHG,-1.762109,1.915598,0.802669,2.139723,2.1050470000000003,-0.923108,2.141722,0.138588,-2.87635,0.306785
600319.XSHG,-3.195864,-1.749437,-1.25756,0.35278,-1.579659,-1.391063,-0.988181,-0.296461,1.033424,2.058071
600320.XSHG,-0.932052,-0.782274,-0.948064,-1.362064,1.7116939999999998,1.128529,-1.745596,-0.23288,-0.420387,1.380735
600321.XSHG,-2.47195,-0.567809,-0.582225,-0.003572,1.152341,1.223768,-1.061932,-2.089972,2.036878,-0.3945059999999999
600322.XSHG,-2.468866,-0.311404,-0.967504,-0.559483,1.159816,3.002081,-0.033774,1.595788,1.389191,2.058071
600323.XSHG,-0.7334609999999999,-1.028483,0.002105,-0.40351,1.4577440000000002,-0.5024810000000001,-0.453955,-0.111069,0.600471,0.6123390000000001
600325.XSHG,-1.004393,-0.406755,-0.297471,-0.984612,1.792254,1.2528700000000002,-0.024539,2.06549,0.179597,2.058071
600326.XSHG,-1.437912,-0.006473,-0.405939,0.187677,2.1061080000000003,-0.410351,1.328907,0.232697,0.6839149999999999,0.0043619999999999
600327.XSHG,-2.25081,0.45879,-0.301885,-0.029108,1.609126,1.065618,0.472973,-1.092229,-0.949394,-0.8651139999999999
600328.XSHG,-1.594043,-0.843583,-0.8139430000000001,-0.553308,2.134314,0.91947,0.509622,1.571915,1.274794,-0.2299139999999999
600329.XSHG,-1.026222,-0.350092,-0.112903,0.086972,1.815174,-0.377104,0.013941,-0.305641,-0.2392369999999999,-0.972437
600330.XSHG,-1.311346,1.827127,0.181675,0.152397,2.047768,-0.266992,1.490251,-0.979597,0.554689,-0.8429709999999999
600331.XSHG,-1.966011,0.5425449999999999,-1.010411,0.1636099999999999,1.977392,-0.146839,0.2354,-0.6545949999999999,-1.592002,-0.647506
600332.XSHG,0.256307,-0.8872030000000001,-0.740182,-0.486143,-0.186305,-0.220847,-0.015637,0.2362909999999999,1.221769,-0.582047
600333.XSHG,-2.630548,-0.954846,-1.226442,-0.144601,0.723646,0.991901,-0.585439,-0.4920069999999999,0.642026,0.11631
600335.XSHG,-1.648211,0.09967,-1.201922,-0.7268439999999999,2.131929,2.713735,-0.528255,0.757933,-1.829164,0.3033349999999999
600336.XSHG,-1.611029,0.470782,0.040842,1.874159,2.134266,-0.720448,1.409504,-0.598761,0.714544,-0.144945
600337.XSHG,-1.465338,-0.208929,-0.602402,0.105916,2.114687,-0.045783,0.009999,0.1117099999999999,-1.036769,-0.486019
600338.XSHG,-1.237855,1.518189,-0.4606979999999999,1.376369,2.000511,-0.759704,1.096498,0.461552,0.032302,-0.917339
600339.XSHG,-1.035379,-0.482863,-1.44048,-0.459543,1.824589,3.002081,-0.8610709999999999,-0.842175,1.218624,0.066326
600340.XSHG,0.403086,0.0981279999999999,-0.506704,-0.5396449999999999,-0.432932,0.4399079999999999,-0.813605,1.193935,0.974117,2.058071
600343.XSHG,-1.845591,0.25748,-0.907721,-0.0530519999999999,2.065573,-0.433119,0.4536989999999999,-0.931749,-0.557869,-0.817612
600345.XSHG,-2.188391,0.541531,-0.8416399999999999,-0.289569,1.710135,-0.05902,0.443134,-0.8504649999999999,-1.975592,-1.402703
600346.XSHG,0.950553,-0.179331,-0.240161,-0.240809,-1.213135,-0.626981,-0.358169,1.450475,1.942979,1.428098
600348.XSHG,-1.241393,-0.12907,-0.576254,-0.867504,2.003001,2.938628,-0.5720109999999999,2.06549,0.508042,-0.144008
600350.XSHG,-0.320391,-1.027024,0.220885,0.994498,0.814986,1.270092,-1.6921080000000002,0.680503,-0.377974,1.645342
600351.XSHG,-1.970895,-0.618926,-0.948803,0.1308,1.973008,0.101917,-0.055253,0.023863,0.028869,-0.8485950000000001
600352.XSHG,0.110696,0.839519,-0.498471,-0.819333,0.065843,0.027392,0.947046,1.128632,0.398649,-0.013068
600353.XSHG,-2.3908,0.384082,-0.273753,-0.079617,1.3384120000000002,-0.493507,0.45885,-0.465652,0.215494,-0.982288
600354.XSHG,-2.662546,-1.061871,-0.999677,1.413806,0.6263449999999999,-0.8569979999999999,0.36935,-0.694087,-0.937714,-0.104171
600355.XSHG,-3.049692,0.252194,-1.067597,0.00126,-0.8599600000000001,-0.966979,0.856339,-0.983314,-0.45031,-0.837007
600356.XSHG,-2.693397,-0.320055,-0.6980270000000001,-0.8681059999999999,0.528994,1.263274,-0.559724,0.684067,-0.100147,-0.8774799999999999
600358.XSHG,-3.103096,-0.607522,-1.285967,0.360668,-1.112327,-1.037273,-0.921797,-1.057121,0.757742,-0.6977220000000001
600359.XSHG,-2.274318,0.305016,0.434521,2.133204,1.567989,-1.1440709999999998,2.202604,-0.5619609999999999,-1.237522,-0.047983
600360.XSHG,-1.4784540000000002,1.80359,0.200396,0.5965090000000001,2.118257,-0.437363,1.894826,-0.5531729999999999,-0.148318,-0.486005
600361.XSHG,-2.403475,0.417479,-0.085297,0.5361899999999999,1.310787,1.12699,0.5007520000000001,-0.409916,0.033688,-0.207781
600362.XSHG,0.232007,0.598772,-0.420351,-0.788481,-0.144629,1.125014,0.345333,-0.341798,0.250349,-0.146363
600363.XSHG,-1.53441,0.117389,-0.097006,0.056462,2.12954,-0.546053,1.031179,-0.8120430000000001,0.492123,-0.663345
600365.XSHG,-3.192418,-0.300952,-0.8086840000000001,0.3890429999999999,-1.561631,-0.030219,0.706228,-1.229547,-1.058729,-0.70109
600366.XSHG,-1.817905,-0.028262,-0.791343,-0.106946,2.080577,0.606667,0.977439,-1.320496,-1.147701,-1.0838219999999998
600367.XSHG,-2.734752,-0.093503,-0.814454,-1.204944,0.392988,0.295433,-0.4037449999999999,-1.015013,0.962326,-0.939427
600368.XSHG,-2.216661,-0.673987,-0.929661,-0.666922,1.6658540000000002,1.759182,-0.211842,1.088308,-0.00783,2.058071
600369.XSHG,-0.142443,1.2165860000000002,0.0411329999999999,-0.6075010000000001,0.509369,0.4675109999999999,0.134766,-0.90398,-1.972172,0.8308059999999999
600370.XSHG,-2.521666,-1.92857,-0.326315,1.821556,1.027378,-0.0751049999999999,0.263901,-0.1310619999999999,-1.305203,-1.329743
600371.XSHG,-1.967279,-0.214184,0.023832,2.330164,1.97626,-1.2336120000000002,2.473294,-0.6446270000000001,-0.69286,-1.036692
600372.XSHG,-0.319925,0.6058439999999999,-0.6082380000000001,-0.309048,0.8142010000000001,-0.777221,-0.294585,-1.088486,-0.0385519999999999,0.001746
600373.XSHG,-0.8797790000000001,0.520523,-0.563214,-0.664323,1.649293,0.985784,-0.22839,1.34835,-0.144959,-0.586258
600375.XSHG,-2.130917,0.465129,0.624566,1.181463,1.792807,0.441234,1.017977,-0.1735799999999999,1.512139,0.049145
600376.XSHG,-0.869757,-0.471916,-0.639317,-0.5518,1.636947,2.792734,-1.369704,2.06549,0.4113979999999999,2.058071
600377.XSHG,0.095315,-2.170233,-0.623107,-0.861941,0.0927409999999999,0.243923,-1.76688,0.368662,-0.182846,-0.279017
600378.XSHG,-0.727925,0.910482,0.291944,0.3734119999999999,1.450047,-0.570416,0.715173,-0.787399,1.88085,-0.912649
600379.XSHG,-2.854458,0.276419,-0.366097,-0.289282,-0.037158,-0.696047,-0.237305,-0.299148,0.122173,-0.858559
600380.XSHG,-0.121038,0.235592,0.414369,0.730537,0.472038,-0.690496,0.532944,-0.809053,-0.067113,-1.078724
600381.XSHG,-2.441866,-0.854316,-0.872655,0.289866,1.223884,0.843542,-0.251664,-1.299392,-2.911709,-1.488117
600382.XSHG,-2.128438,-0.0306529999999999,-0.5824560000000001,-1.185432,1.796153,2.788656,-0.575386,0.005788,1.291154,-1.113666
600383.XSHG,0.333579,-0.219831,0.298734,-0.00266,-0.317359,0.913699,-0.288917,2.06549,0.461718,1.852731
600385.XSHG,-3.557661,-1.547978,-1.271499,-0.401315,-1.747326,-1.449965,-1.444795,-0.589348,-2.911709,0.0392
600386.XSHG,-2.393851,0.102033,-0.793087,-0.020312,1.33181,0.102742,-0.326059,-0.411442,-0.920883,0.660511
600387.XSHG,-2.284023,0.120371,-0.639245,0.299865,1.550506,1.052272,0.736749,-0.142522,1.124953,-0.8556469999999999
600388.XSHG,-1.402885,-1.010956,-0.947805,-0.858833,2.0930020000000003,0.180168,-0.645456,0.91158,0.4332819999999999,0.602334
600389.XSHG,-1.854848,-0.223106,-0.737676,-1.069368,2.060126,-0.455185,-0.8698530000000001,0.123248,0.279242,-0.550528
600390.XSHG,-0.214707,0.607437,-0.28461,-0.8682700000000001,0.6346609999999999,1.624375,-0.359492,1.000924,-1.418919,0.551914
600391.XSHG,-1.593225,1.459619,-0.064853,0.820001,2.134301,-0.950684,1.594317,-1.157451,0.033792,-0.2232869999999999
600392.XSHG,-0.964476,0.146669,-0.941855,0.344864,1.748659,-0.465921,1.03031,-1.151924,1.332879,-0.723675
600393.XSHG,-1.614019,-0.013424,-0.425387,0.448813,2.134192,1.030672,1.419107,1.814918,-1.031325,0.267475
600395.XSHG,-1.323905,-0.342489,-0.378914,-0.942224,2.054888,0.492596,-0.892286,1.1107209999999998,0.5464939999999999,-0.132189
600396.XSHG,-2.234931,-0.4163409999999999,-0.018131,0.5432100000000001,1.635948,0.251861,-0.259209,2.06549,-0.868175,2.058071
600397.XSHG,-2.670967,0.8195629999999999,-0.196183,0.341683,0.60012,-0.5183979999999999,0.250271,-1.126576,0.5991479999999999,0.911289
600398.XSHG,-0.4510949999999999,-0.833815,-1.149171,-0.8965069999999999,1.031048,-0.144113,-1.7592709999999998,1.20158,-0.156739,-0.349959
600399.XSHG,-1.158295,-1.114941,-0.365379,0.371903,1.939046,-0.393694,-0.8306899999999999,-0.662014,-0.5028060000000001,-0.056251
600400.XSHG,-1.487712,-1.966436,-0.726332,0.552512,2.120568,-0.19085,-1.001191,-0.989904,-1.545151,-1.118051
600403.XSHG,-1.436004,0.1690809999999999,-0.363953,-0.1685859999999999,2.105456,0.948738,-1.794,1.20125,1.646038,-0.43651
600405.XSHG,-2.519835,-0.042368,-0.757448,-0.72064,1.03213,-0.4306319999999999,0.195881,-0.7211989999999999,-1.423539,-0.265464
600406.XSHG,0.733637,-0.078812,-0.433306,-0.6608510000000001,-0.93817,-0.592593,-0.3064199999999999,-0.165302,0.4943109999999999,-0.782443
600408.XSHG,-2.9400150000000003,-1.025304,-1.176819,-0.290381,-0.37879,1.80603,-1.100493,1.112458,1.991992,0.014771
600409.XSHG,-1.143347,0.323929,-0.907044,0.384292,1.926356,1.0861120000000002,0.640232,-0.014629,0.099579,-0.037278
600410.XSHG,-0.967577,1.664814,0.1120039999999999,-0.037754,1.7521220000000002,-0.495913,1.981582,-1.093051,-0.92138,-0.774964
600415.XSHG,-0.1635319999999999,1.051975,0.264078,1.762922,0.546061,-0.441391,0.76418,-0.925763,-0.750613,-0.117123
600416.XSHG,-0.832736,0.003073,0.772196,1.68651,1.590316,-1.074002,0.022688,-1.205672,-2.00996,-0.022058
600418.XSHG,-0.8637729999999999,-0.195912,0.684837,2.542511,1.629518,0.743084,1.606925,-1.399647,-0.943289,0.158475
600419.XSHG,-2.181765,-0.240261,-0.34287,0.267771,1.720166,-0.437326,0.832239,-0.6441600000000001,-0.0355959999999999,-0.927311
600420.XSHG,-1.246644,-1.481168,-0.550249,0.685354,2.006656,0.606525,0.271358,0.2868,-0.609567,-0.332611
600421.XSHG,-2.736335,-1.807431,-0.317875,1.109881,0.387653,-1.486867,-1.953322,-0.755163,-1.263601,-0.705167
600422.XSHG,-1.523477,-0.155704,-0.560208,-0.595066,2.127845,0.004462,0.697955,-0.0422839999999999,-0.582227,-0.733771
600423.XSHG,-2.736149,-1.900631,-1.2581719999999998,-0.080971,0.388281,-0.999426,-1.968223,-2.959762,-1.832104,-1.146082
600425.XSHG,-1.607962,0.959514,-0.339427,0.555185,2.134322,0.324517,1.5251549999999998,0.722122,1.307465,-0.4998329999999999
600426.XSHG,-0.143907,0.119813,-0.156496,-0.215346,0.5119199999999999,-0.361871,-0.035328,0.145432,0.068967,-1.0278770000000002
600428.XSHG,-1.671757,-0.2225849999999999,-0.7222189999999999,-1.216734,2.1288400000000003,2.695828,-1.306769,-0.800236,-0.364846,1.123837
600429.XSHG,-1.4609,-0.7599229999999999,-0.728304,-0.121808,2.1134,0.1602819999999999,-1.179281,-1.056348,0.447468,0.2460679999999999
600433.XSHG,-2.148761,-0.063707,-0.857142,-1.3904530000000002,1.7681830000000005,0.4026889999999999,-0.479121,-0.08027,0.8212149999999999,-0.954396
600435.XSHG,-0.960953,0.235256,-0.7932319999999999,0.178394,1.744709,-1.092693,0.6757810000000001,-0.8262280000000001,-1.110498,-0.787977
600436.XSHG,0.919205,-0.555441,0.38263,-0.023458,-1.176856,-1.339276,-0.37033,-1.3035139999999998,0.901918,-1.168643
600438.XSHG,0.832569,1.238536,0.567025,0.98834,-1.070283,-0.911871,0.618987,-0.732719,-0.824767,-0.278207
600439.XSHG,-2.164504,0.246221,-0.610917,-0.375183,1.745682,0.56455,-0.1509849999999999,-0.4664609999999999,-0.593919,-0.393792
600444.XSHG,-3.083928,-0.294507,-0.720641,-1.308841,-1.020366,-0.3768579999999999,-0.6793600000000001,-0.923544,-0.343407,-0.867965
600446.XSHG,-0.902018,2.003089,0.032475,-0.7510359999999999,1.676254,-1.18186,1.186112,-0.5666479999999999,0.130706,-0.32029
600448.XSHG,-2.628043,-1.030517,-0.92786,0.8954049999999999,0.731106,0.305094,0.700666,-1.420077,-0.202011,-0.479214
600449.XSHG,-1.516965,0.434252,0.157853,0.329651,2.126717,0.424019,1.114585,1.571477,0.797294,-1.114738
600452.XSHG,-1.431259,-0.007199,-0.052827,-0.058219,2.103803,-0.886935,-0.068498,0.40757,-0.11093,-0.116809
600455.XSHG,-3.0841540000000003,0.4157439999999999,-0.963752,0.292599,-1.0214379999999998,-1.210417,0.949268,-0.2106869999999999,0.5012939999999999,-0.3088059999999999
600456.XSHG,-1.017986,0.8319700000000001,0.0688899999999999,-0.060637,1.806604,-0.714774,0.786341,-1.0208959999999998,1.2654530000000002,-0.295575
600458.XSHG,-1.859708,1.0539690000000002,-0.854497,-0.12402,2.057178,0.852685,-0.1133089999999999,0.379042,-0.524038,0.615451
600459.XSHG,-1.228934,1.248077,1.058423,0.812639,1.994141,-0.655502,1.638988,-0.7646029999999999,0.4261609999999999,-0.14182
600460.XSHG,-0.577567,0.01334,-0.417126,0.403812,1.2300950000000002,-1.0759530000000002,1.259293,-0.699721,0.137241,-0.336866
600461.XSHG,-1.7780470000000002,-0.740598,-0.4374189999999999,-1.027362,2.098834,0.740677,-0.296701,1.161491,0.216131,0.146092
600462.XSHG,-3.466406,-1.860919,-0.7887310000000001,1.200323,-1.747326,-0.188329,-0.294065,-0.94569,0.258161,0.405141
600463.XSHG,-2.734645,-0.310339,-0.728813,-0.240336,0.393347,0.193412,-0.395654,-0.762664,-0.377143,-0.3992429999999999
600466.XSHG,-0.922508,-0.180147,-0.577739,-0.5396350000000001,1.7005549999999998,1.357956,-0.293559,2.06549,0.254028,2.058071
600467.XSHG,-2.124851,-0.157339,-0.564937,0.833674,1.800964,0.756003,1.107721,-0.7804949999999999,-0.8305040000000001,-0.653718
600468.XSHG,-1.767825,0.404351,0.001707,0.785903,2.10289,-0.7046439999999999,-0.1309,-0.504456,-0.6151800000000001,-0.731763
600469.XSHG,-2.544281,-0.072464,-0.723761,-1.108882,0.967721,0.8115760000000001,-0.57889,0.7443069999999999,-1.174914,0.411721
600470.XSHG,-3.058421,-0.558656,-1.499335,0.510939,-0.900389,0.965669,-0.159913,-0.4655149999999999,-1.339575,-0.135642
600475.XSHG,-1.674614,-0.679661,-0.10801,-0.562373,2.128379,1.046683,0.631132,0.465576,-0.216585,-0.481302
600476.XSHG,-2.719064,0.883742,-0.984397,-0.258702,0.445331,-1.313795,0.942266,-0.637731,-0.183562,-0.5387649999999999
600477.XSHG,-1.395181,0.8647299999999999,-0.256085,-0.18432,2.089801,-0.40183,0.34784,-0.021582,-0.8955280000000001,-0.481786
600478.XSHG,-1.6710470000000002,0.08862,-0.606318,-0.074848,2.128952,-0.452262,0.251029,-0.649738,-0.899476,-0.0421389999999999
600479.XSHG,-2.147061,-0.5029020000000001,-0.477042,-0.8185680000000001,1.77057,-0.067736,0.443905,0.127319,-0.0485839999999999,-0.928754
600480.XSHG,-1.819302,1.242481,0.023587,0.566526,2.079866,0.774671,0.471581,-0.279084,0.138517,-0.2122
600481.XSHG,-2.013871,-0.741713,-0.762925,-0.813688,1.931634,-0.2374619999999999,-1.517764,-0.393505,-0.611375,-0.8120229999999999
600482.XSHG,-0.058912,-0.337786,-1.109773,0.177287,0.363308,1.231816,0.012545,-0.7899729999999999,0.334171,-0.751946
600483.XSHG,-0.90563,-1.093264,-0.751052,-0.414495,1.6805759999999998,0.712354,-1.80836,1.360211,-0.015109,0.69082
600485.XSHG,-2.221641,-2.515483,-3.1012720000000003,1.210721,1.657804,-0.6249779999999999,0.5818300000000001,-2.959762,-2.911709,2.058071
600486.XSHG,-0.431927,-0.392503,0.063804,-0.0725929999999999,0.999949,-0.9003709999999999,0.168079,-0.336015,1.233707,-0.658159
600487.XSHG,-0.306398,0.391569,-0.648888,-0.663443,0.791357,-0.190351,0.735383,-0.083255,0.182322,-0.102167
600488.XSHG,-1.878265,-1.813396,-0.270045,1.119049,2.045371,0.064841,-0.167511,-0.418707,0.833081,-0.952506
600489.XSHG,0.114623,-0.777456,-0.326744,0.4967729999999999,0.058982,-0.075956,1.302446,-1.209094,-0.2151699999999999,-0.450715
600490.XSHG,-1.431915,-0.164258,-1.359628,0.645397,2.104034,0.605958,0.6587529999999999,-0.72329,2.146916,-0.961869
600491.XSHG,-1.129387,-1.610715,-0.260854,0.395868,1.914189,1.044207,-0.377601,0.60765,-0.058824,2.058071
600493.XSHG,-3.148535,-0.6889390000000001,-0.938257,-0.503979,-1.336596,0.063503,-0.145503,-0.597133,0.1937579999999999,0.08851
600495.XSHG,-2.0063,-0.195369,-0.805139,-0.445993,1.93929,0.429247,-0.135002,-0.4118779999999999,-0.660075,-1.175519
600496.XSHG,-1.391499,0.077799,-0.151518,0.71758,2.088231,0.178719,1.034253,-0.125238,0.159449,-0.355522
600497.XSHG,-0.6732600000000001,0.318353,-0.706902,-0.8286610000000001,1.372443,0.584217,-0.087488,-0.606082,-0.904562,-0.343996
600498.XSHG,-0.2812969999999999,0.7425970000000001,-0.412126,-0.12969,0.7487659999999999,-0.553433,0.937938,-0.8727299999999999,0.273108,-0.180994
600499.XSHG,-1.510279,0.49741,-0.809353,-0.78313,2.125467,0.58519,-0.59938,0.520076,-0.503832,-0.208713
600500.XSHG,-0.94168,0.035435,-0.499067,-0.821142,1.7228119999999998,0.664047,-0.774712,-0.390896,-0.072439,0.832218
600501.XSHG,-2.041603,0.071622,-0.2892349999999999,1.011536,1.902239,-0.156992,1.08051,0.8383870000000001,-0.976893,-0.5620930000000001
600502.XSHG,-1.611616,0.698259,-0.469802,-0.4510479999999999,2.134253,2.0530630000000003,0.559703,0.729895,0.328031,2.058071
600503.XSHG,-1.739887,0.420906,0.13608,0.294781,2.112687,0.36096,1.216618,-0.832995,1.311467,-0.923671
600505.XSHG,-2.417648,-0.581663,-0.0117989999999999,-0.040624,1.279275,-0.399945,-0.265877,-0.239938,-0.287004,0.93959
600506.XSHG,-3.069978,0.4150319999999999,-0.714108,0.949092,-0.954412,-0.975639,1.516677,-0.744477,-1.48829,-1.389749
600507.XSHG,-1.1915639999999998,0.299014,-0.828434,-0.758652,1.96601,0.250189,-0.029916,2.06549,0.787614,-0.629774
600508.XSHG,-1.7845099999999998,-0.699258,-0.565854,-1.180216,2.096139,3.002081,-1.006144,1.052528,0.305375,-0.663628
600509.XSHG,-2.175736,-0.0109,-0.911375,-0.19233,1.729179,3.002081,-0.337175,1.097774,-1.054534,2.058071
600510.XSHG,-1.52957,0.477716,-0.108523,0.14067,2.12882,1.56656,-0.306205,2.06549,0.378484,0.678296
600511.XSHG,-0.3371969999999999,-0.019611,0.309561,1.89823,0.843253,-0.4762369999999999,1.860247,-0.076171,0.9626,-0.652612
