code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600160.XSHG,-0.743781,-0.175726,-0.841612,-0.501474,1.496516,0.433379,0.03582,-0.443428,0.355346,-1.208368
600161.XSHG,0.068696,-0.369105,0.023101,1.134127,0.164946,-1.263589,0.0449899999999999,-1.226445,-0.261015,-1.062329
600162.XSHG,-1.738938,-0.753429,-0.857467,-0.598066,2.159144,0.809808,-1.611369,0.327121,-1.994919,0.824269
600163.XSHG,-1.890626,-0.667086,-0.856009,-0.8721899999999999,2.090497,0.2230599999999999,-1.120578,1.646139,0.091664,1.549326
600165.XSHG,-1.971898,-0.704861,0.681424,2.230939,2.030068,-1.024669,1.2389290000000002,-0.802545,-2.001501,0.583918
600166.XSHG,-0.697792,-0.815127,0.611042,2.008492,1.431936,0.7949510000000001,1.234876,0.793469,-0.982933,-0.044438
600167.XSHG,-0.39605,-1.478819,-0.317395,0.110996,0.965219,-0.650679,-1.376449,0.125881,-1.363843,-1.028164
600168.XSHG,-2.04389,-0.279019,-0.767161,-0.749366,1.962007,1.910888,-0.793715,0.835081,-0.054501,1.998434
600169.XSHG,-1.936141,-1.228235,-1.108963,0.059939,2.058759,0.168318,-0.581904,-1.43839,-0.130655,1.998434
600170.XSHG,-0.476534,-1.456282,-0.8933459999999999,-1.01905,1.095944,1.7179060000000002,-1.429221,1.97854,-0.069674,1.998434
600171.XSHG,-1.333816,0.6837310000000001,-0.8493629999999999,-0.978901,2.092823,-0.689474,0.482001,-0.595272,0.811076,-1.367872
600172.XSHG,-2.017326,0.5917180000000001,-0.17367,0.618754,1.988744,0.998392,1.1646610000000002,-0.5203369999999999,-1.533533,-0.099787
600173.XSHG,-2.3794470000000003,-0.324971,-0.780684,-1.10693,1.44975,1.087352,-1.327786,-0.2440989999999999,0.967802,-0.431384
600176.XSHG,0.2249199999999999,0.126341,0.532455,0.777626,-0.10628,-0.630324,0.466283,-0.4333479999999999,-1.654562,-0.230183
600177.XSHG,-0.272405,-0.963054,-0.219473,-0.918239,0.757949,1.114135,-0.831784,0.7724,-2.128526,-0.348438
600178.XSHG,-2.245215,0.919721,0.561126,1.725307,1.694852,0.009929,1.458557,-0.53988,-0.7674300000000001,0.017074
600179.XSHG,-1.666282,-2.55552,-0.004689,1.721286,2.172777,-0.014719,-0.181483,-2.903894,-0.287363,1.510208
600180.XSHG,-1.84065,-0.289549,-1.3228959999999998,-1.170612,2.119314,1.592415,-1.7810669999999995,2.027072,0.8797719999999999,-0.214506
600182.XSHG,-2.0222900000000004,-1.07178,-1.262637,-0.212549,1.983893,-0.929349,-0.256297,-0.237875,-0.635418,-0.455395
600183.XSHG,0.321592,1.11587,-0.323768,-0.460167,-0.270762,-1.069532,0.614309,-0.759325,-0.110592,-0.7513989999999999
600184.XSHG,-1.872253,0.217165,-0.601283,-0.2635889999999999,2.101816,-0.275673,-0.033598,-0.271659,-0.649803,-0.9000959999999999
600185.XSHG,-0.926038,0.413937,0.644187,1.356395,1.730488,0.078674,0.2033049999999999,-0.14569,-1.95045,1.808303
600186.XSHG,-2.312106,-1.179792,-0.321031,0.401113,1.57968,-1.243459,-0.1537319999999999,-2.338579,-0.19937,-0.00451
600187.XSHG,-2.205722,-0.431339,-1.09658,-0.362192,1.756515,1.076157,-0.25768,-0.908657,0.68765,-0.986325
600188.XSHG,0.189351,-0.162356,-0.591865,-0.232133,-0.0449899999999999,1.740846,0.372676,2.05331,0.608015,1.475555
600189.XSHG,-1.953744,-0.309915,0.920335,3.141722,2.045052,-0.69086,1.566091,-1.4872040000000002,-2.113061,-0.087576
600190.XSHG,-1.872843,-0.6766479999999999,-0.982974,-0.668149,2.101467,1.902878,-1.154865,0.332788,1.51308,1.259334
600191.XSHG,-2.442172,1.534185,-1.210705,0.256667,1.315748,0.253145,0.589856,-0.8233950000000001,0.209771,-1.545511
600192.XSHG,-2.815319,-0.4533029999999999,-0.923507,-1.421968,0.241608,1.308235,-0.398989,-1.2030809999999998,-0.703619,-0.373247
600193.XSHG,-2.86723,-2.314413,-0.021524,0.792189,0.052201,-1.160737,-1.642264,-0.7101069999999999,1.94889,-0.258723
600195.XSHG,-1.109046,0.923785,-0.075796,-0.04512,1.924003,-0.480757,0.5316,-0.573444,-1.014742,-1.190551
600196.XSHG,0.947341,0.550114,0.906982,1.756003,-1.184857,-0.745276,1.460756,-0.828039,0.559755,-0.253497
600197.XSHG,-1.457875,0.5305449999999999,0.094797,1.556731,2.148359,-0.638207,1.554252,-0.234158,0.236719,-0.758451
600198.XSHG,-1.448405,1.405734,-1.001825,0.002219,2.145146,-0.656461,0.5435220000000001,-0.755169,-2.385231,0.220451
600199.XSHG,-1.863408,0.231237,0.038911,1.458256,2.106964,-0.112818,1.814898,-1.097515,-1.806768,-1.1412209999999998
600200.XSHG,-2.283982,-1.061505,-1.383617,0.368662,1.629767,0.37,-0.0150949999999999,-1.482753,-1.591181,-0.630397
600201.XSHG,-0.4861359999999999,0.086778,-0.479404,-0.197324,1.111276,-0.966947,0.166988,-1.02918,-1.260286,-1.2650629999999998
600202.XSHG,-3.079766,-0.472864,-0.938937,-1.59444,-0.833094,-0.212475,-0.7887649999999999,-1.195541,0.866785,-0.16492
600203.XSHG,-2.182391,-0.4938649999999999,0.067069,1.34743,1.790775,-0.030659,1.041823,-1.165508,-0.035849,-0.1915079999999999
600206.XSHG,-1.191902,1.002309,-0.111239,-0.706685,1.995764,-0.724995,1.362911,-1.179285,1.485309,-1.060801
600207.XSHG,-2.092015,0.2863179999999999,-0.3210429999999999,-0.0699559999999999,1.908637,-0.433609,0.156164,-0.796234,-0.999573,-0.967949
600208.XSHG,-0.447754,0.471677,-0.8952680000000001,-1.083618,1.049636,2.636007,-0.420933,2.05331,-0.025848,1.998434
600209.XSHG,-2.810124,-1.758989,0.251135,0.681804,0.260003,-0.8331219999999999,-0.902763,-1.100472,-0.323875,-1.355022
600210.XSHG,-1.765033,-0.12627,-0.370588,-0.8559629999999999,2.151277,0.8366129999999999,-0.595608,0.933739,0.139974,-0.333314
600211.XSHG,-1.0219129999999998,0.875898,1.883005,2.90638,1.837563,-1.010069,1.382649,-0.864542,-0.4407729999999999,-1.331281
600212.XSHG,-3.105268,-1.178389,-1.472936,-0.061037,-0.951572,-1.071849,-0.984335,-1.013813,-0.581955,-1.238241
600213.XSHG,-2.872046,0.7085600000000001,-1.229648,-0.213992,0.034108,-1.418855,1.359401,-2.5180860000000003,-0.53783,1.998434
600215.XSHG,-2.659774,-1.111876,-1.627342,0.141298,0.749115,1.540034,-0.944491,-0.464706,0.0400019999999999,-1.391731
600216.XSHG,-1.106388,0.857606,-0.744777,-0.53984,1.921528,0.213031,0.755031,1.181007,0.524925,-0.991619
600217.XSHG,-1.6739580000000005,-0.556393,-0.873549,-0.783728,2.171901,-0.637849,-0.405844,-0.01425,0.587713,0.075999
600218.XSHG,-2.285017,0.09397,-0.857791,-0.464099,1.627966,0.220278,1.333506,0.237262,0.01663,-0.217367
600219.XSHG,-0.2615409999999999,-0.44871,-0.3957739999999999,-0.176643,0.739434,2.241029,0.27086,0.0907,-1.485481,-1.1755520000000002
600220.XSHG,-2.053281,-0.8672120000000001,-1.043332,0.641189,1.952094,-0.215807,0.067409,-1.359667,-0.222892,-0.458104
600221.XSHG,-0.480627,-1.283716,-1.207165,0.209632,1.102487,2.198181,-0.23918,-2.903894,-1.376976,-0.191713
600222.XSHG,-2.487078,-1.147501,-0.530453,0.299687,1.211936,-0.084005,-0.129186,-0.3290929999999999,-0.077624,0.014313
600223.XSHG,-1.325894,1.840912,0.89192,0.356199,2.088316,-0.66175,1.098753,0.769768,0.644331,1.6513369999999998
600225.XSHG,-3.149044,-1.906038,-2.4576,2.097325,-1.161264,1.016105,-0.742888,0.465967,0.2712219999999999,1.158088
600226.XSHG,-1.9039580000000005,-1.283735,-2.249919,1.859574,2.081748,0.513997,0.399344,-1.103119,-2.744332,-1.352603
600227.XSHG,-2.08861,-1.260516,-0.952086,0.498512,1.912624,0.609368,-0.325003,-1.309004,-2.353023,-0.95023
600228.XSHG,-2.693186,-2.405343,-0.196503,1.824453,0.647533,-1.489064,-0.8001729999999999,-0.642971,-0.111823,-0.645201
600229.XSHG,-2.068079,-0.068735,-0.980129,-1.195666,1.935982,0.339965,-0.793563,-0.036149,-0.486882,-0.8974110000000001
600230.XSHG,-2.244989,1.107649,-1.397369,-0.22837,1.695218,1.1328790000000002,0.56977,-0.948136,-0.061962,-0.2941539999999999
600231.XSHG,-1.803376,-0.863133,-1.213915,-0.693757,2.136794,2.444423,-1.075595,0.4764359999999999,-1.013206,-0.419537
600232.XSHG,-2.866671,-0.466209,-0.938812,-0.877709,0.054297,0.121616,-0.502907,-0.119873,-0.181668,-0.826258
600233.XSHG,-0.078423,-0.362004,-0.702641,0.154358,0.4225069999999999,-0.257158,-0.262478,-0.171834,0.6313449999999999,-1.004724
600234.XSHG,-2.978218,-2.177978,-0.556643,-0.026257,-0.387675,-1.37476,-2.031576,-0.5822649999999999,2.050668,-0.269519
600235.XSHG,-2.975096,0.141837,-0.7890550000000001,-1.401362,-0.374638,0.7897609999999999,0.581573,-0.5067189999999999,0.669559,-0.8927350000000001
600236.XSHG,-0.219427,-2.214187,-0.694088,-0.286262,0.667287,-0.222099,-1.831872,0.220209,-0.924873,1.056023
600237.XSHG,-2.647956,0.661802,-0.573188,0.158937,0.784093,-0.199425,1.3524770000000002,-0.551229,0.202658,-0.963699
600238.XSHG,-2.760394,-1.66388,-1.1958950000000002,0.99006,0.430965,-0.866534,-1.06931,-0.701218,-0.866775,-0.5252640000000001
600239.XSHG,-2.118806,-0.182312,-1.0955979999999998,0.286195,1.876127,-0.745714,-0.140047,-2.903894,-1.569055,1.998434
600241.XSHG,-3.529146,-0.87789,-1.566137,-0.546041,-1.641861,1.558182,-1.028919,-2.365669,-2.777705,-0.867612
600242.XSHG,-3.322462,-1.6141530000000002,-3.528107,1.89105,-1.641861,-0.233605,0.482825,-1.362843,-0.245044,0.521583
600243.XSHG,-3.4100870000000003,-0.892359,-1.726258,0.3513719999999999,-1.641861,1.587307,-1.766921,-2.169044,-2.681781,-0.858741
600246.XSHG,-0.998461,-0.6903819999999999,-0.481492,1.13016,1.812487,-0.053333,-0.2534619999999999,-0.351989,0.010496,-0.5344270000000001
600247.XSHG,-4.208042,-1.351245,-2.9526950000000003,1.674175,-1.641861,-0.194265,-0.5075390000000001,-1.438028,-2.494819,0.332857
600248.XSHG,-2.31861,-1.080429,-0.8892629999999999,-0.954897,1.567748,1.012333,-1.003294,-0.221396,0.148864,0.530541
600249.XSHG,-2.65061,-0.094545,-0.788201,-0.629997,0.776281,1.075526,-0.2533579999999999,-0.6443979999999999,-0.266296,-1.327035
600250.XSHG,-2.969349,-0.234846,-1.281778,-0.432993,-0.350746,0.286015,-0.0250069999999999,-0.033776,-0.2363449999999999,-0.7985869999999999
600251.XSHG,-1.960354,-0.192972,-0.396341,0.084687,2.0396970000000003,-0.138698,0.2700889999999999,-0.208759,0.923304,-0.91089
600252.XSHG,-1.31186,-0.464663,-0.740945,-1.257666,2.080061,0.39671,-1.08587,-0.204753,1.2646879999999998,-0.8840680000000001
600255.XSHG,-2.4905310000000003,-1.770964,-0.674474,2.261324,1.2036790000000002,-0.314633,0.3498239999999999,-2.281048,-1.774496,-0.7217399999999999
600256.XSHG,-0.7340479999999999,-1.093858,-0.980217,-0.211037,1.483019,0.989313,-0.714571,1.107423,1.229886,0.753739
600257.XSHG,-2.806293,0.235565,-1.087736,0.637302,0.273499,0.143418,1.130963,-0.96427,-1.096793,-0.950517
600258.XSHG,-0.592367,-0.279197,-0.419041,0.776478,1.276653,-0.424634,0.5625479999999999,-0.812909,-0.378017,-0.439857
600259.XSHG,-1.421578,0.071301,-1.007919,-0.642632,2.135103,-0.992457,0.594225,-1.455792,0.066921,-0.161302
600260.XSHG,-1.236621,0.4384989999999999,-1.03798,-0.7193470000000001,2.029996,0.283752,0.615065,0.571307,1.163342,-0.696021
600261.XSHG,-1.811767,-0.316575,-0.512559,-0.549858,2.133154,0.384177,-0.523519,0.995497,0.042524,-0.7274649999999999
600262.XSHG,-2.492171,-0.662776,-0.975277,-0.5493140000000001,1.199743,-0.3017849999999999,-1.04448,0.352055,1.1386379999999998,-0.320651
600265.XSHG,-2.857406,-1.7998439999999998,-1.611749,-0.217744,0.088832,-1.517495,-2.031576,-0.5337649999999999,1.820465,1.971525
600266.XSHG,-1.183346,-0.748525,-0.785866,-1.157027,1.988848,2.636007,-1.088275,1.479575,0.222088,1.998434
600267.XSHG,-0.963854,-0.846368,-0.103004,1.256327,1.774147,-0.212694,0.372807,-0.28184,0.085065,-0.086127
600268.XSHG,-2.047486,1.030542,-0.5427649999999999,0.1265119999999999,1.958239,-0.083545,0.8356620000000001,0.642351,-0.531907,-0.355745
600269.XSHG,-1.575934,-1.492838,-1.025706,-1.533046,2.17337,2.636007,-1.538053,1.296248,-0.287696,1.630652
600271.XSHG,-0.519178,-0.002708,-2.050184,-0.509223,1.163576,-0.109651,-0.769573,0.160739,-0.350869,-0.647142
600272.XSHG,-2.96658,-0.423418,-0.8562870000000001,-0.578883,-0.339278,-0.664554,-0.4321569999999999,-0.524457,-0.303426,-0.7418939999999999
600273.XSHG,-1.016238,-0.390907,-0.796715,0.726547,1.831563,0.005477,0.427374,1.049929,0.5301239999999999,-1.950155
600275.XSHG,-3.31475,-2.257235,-0.729517,1.468078,-1.641861,-1.274791,-0.666138,-0.884342,1.803828,-0.770524
600276.XSHG,0.947341,-0.8538030000000001,0.042005,-0.566554,-1.184857,-1.347681,-0.460591,-1.202797,-0.199122,-1.334095
600277.XSHG,-1.505238,-0.5512560000000001,-1.506308,-0.954638,2.161782,2.636007,-0.455982,-0.321504,0.406014,-0.216027
600278.XSHG,-1.748417,-0.475038,-1.113532,-0.861243,2.156471,1.128934,-0.313067,-0.613818,-0.094677,-0.350273
600279.XSHG,-2.1371290000000003,-0.907491,-1.015783,-1.002713,1.852721,2.312387,-0.737598,0.8880309999999999,0.4921109999999999,0.749514
600280.XSHG,-2.57845,-1.541467,-1.114653,2.021268,0.979863,-0.609467,-0.674546,-1.433568,-0.8518530000000001,0.998117
600281.XSHG,-2.892463,-0.776225,-1.028375,-0.737376,-0.043588,-0.7738229999999999,-0.6672060000000001,-0.529558,-1.763591,-0.8348409999999999
600282.XSHG,-0.755162,-0.590874,-0.8037380000000001,-0.616721,1.512178,2.126816,0.102692,2.05331,1.025572,-0.380558
600283.XSHG,-2.324841,-0.132155,-0.683791,-0.090561,1.5561969999999998,0.138525,-0.583797,0.244507,0.123867,0.0596
600284.XSHG,-1.857597,-1.028791,-0.499217,-0.778844,2.11024,1.7329450000000002,-0.180274,-0.219133,-0.004571,0.0396
600285.XSHG,-2.0184,0.508497,-0.54774,-0.852877,1.987701,-0.133498,0.096427,0.443206,0.454731,-0.9984
600287.XSHG,-2.639535,-0.271392,-0.751416,-1.319646,0.808714,1.418685,-0.355637,-0.903529,-0.042817,-0.322371
600288.XSHG,-2.07482,-0.671067,-0.7002010000000001,-1.263972,1.928442,-0.457689,-0.7033590000000001,-0.437475,0.328903,-0.8726709999999999
600289.XSHG,-2.747389,-1.890748,-0.593855,1.717688,0.474162,-0.761005,-0.914759,1.449949,-0.809633,-1.125008
600290.XSHG,-3.048567,-1.34354,-1.298067,1.438218,-0.691789,0.432778,0.537728,-1.826509,-2.487689,-0.510042
600291.XSHG,-1.804763,-0.576742,-2.270692,2.524669,2.136204,-0.8326469999999999,1.045836,-2.903894,-1.5531,-2.1504830000000004
600292.XSHG,-2.19018,-0.6330399999999999,-0.83321,-1.137656,1.7795150000000002,2.295198,-0.930336,0.125672,-0.449831,-0.4993859999999999
600293.XSHG,-2.561522,-0.257023,-1.750032,0.969338,1.025001,2.186237,0.521736,-0.806167,-0.123539,-0.785081
600295.XSHG,-1.043918,0.380185,-0.355741,0.173923,1.8604080000000005,1.319988,0.661044,1.6617259999999998,0.641733,0.456767
600297.XSHG,-0.469026,0.382494,-1.049583,0.508592,1.083912,2.636007,0.042285,1.514461,-0.063092,0.885843
600298.XSHG,-0.14928,0.5093850000000001,0.27876,0.5166609999999999,0.546009,-1.089609,0.5293800000000001,-0.625426,-0.4360189999999999,-0.6391640000000001
600299.XSHG,-0.281385,0.152488,-0.572836,-0.433119,0.773219,-0.225759,-1.124182,-0.169519,-0.745621,-1.180142
600300.XSHG,-1.801276,0.288576,-0.343839,0.17035,2.137678,-0.153534,0.883389,0.048837,-0.049418,-0.495668
600301.XSHG,-3.192646,-1.891417,-0.71102,-0.867215,-1.378144,-0.825989,-1.785773,-0.8896149999999999,2.104764,-1.193295
600302.XSHG,-3.139829,0.278632,-0.883674,-0.858245,-1.116454,0.681579,-0.332307,-2.428955,-1.33995,-0.933427
600303.XSHG,-2.415814,-0.1075839999999999,-0.502514,1.653821,1.373606,1.205232,1.7497349999999998,-0.540402,-1.531542,-0.640604
600305.XSHG,-0.737117,0.121931,0.346788,0.166202,1.487286,-1.187982,0.4284449999999999,-1.127651,-1.167294,-1.152642
600306.XSHG,-3.670667,-1.113444,-0.954706,0.491867,-1.641861,0.183863,-0.6174029999999999,-1.324985,-0.718651,0.932031
600307.XSHG,-1.366514,-1.128555,-1.263952,-0.401152,2.11023,2.233602,-0.565055,1.471592,-0.146476,-0.040858
600308.XSHG,-1.835527,-0.2261929999999999,-0.288366,-1.188817,2.121918,2.636007,0.176198,2.05331,0.6714600000000001,-0.816901
600309.XSHG,0.947341,0.436168,0.99488,0.239986,-1.184857,-0.999768,0.672578,-0.312353,0.84396,-0.264737
600310.XSHG,-2.430796,-1.262391,-1.00457,-0.183688,1.340997,0.493012,-0.573224,-0.6904100000000001,1.372364,1.998434
600311.XSHG,-3.417256,-0.888092,-1.621118,1.230047,-1.641861,0.217601,0.208486,-1.880096,0.25058,-1.012075
600312.XSHG,-1.488968,-0.010139,-1.224893,-0.702501,2.157673,1.6694939999999998,-0.60105,0.358996,-0.1579279999999999,-0.569058
600313.XSHG,-2.1386990000000003,-0.437568,-0.19262,1.033483,1.850672,-0.532937,1.102833,-1.141094,-1.574686,-0.818678
600315.XSHG,-0.517931,0.343999,0.129327,0.4898109999999999,1.161617,-0.745854,-0.155086,-1.116872,-0.220599,-0.601292
600316.XSHG,-0.519225,1.680978,1.802675,1.543809,1.163651,-0.932074,1.395165,-1.488536,0.294212,-0.72955
600317.XSHG,-0.90627,-1.631242,-0.602438,0.153842,1.706956,0.905441,-1.635829,0.274969,0.331437,-1.510217
600318.XSHG,-1.926818,2.335139,-0.493822,0.196908,2.065693,-0.828981,1.535192,0.187753,-2.864154,0.413501
600319.XSHG,-3.213372,-1.915231,-0.843025,-0.1852329999999999,-1.484079,-1.454488,-1.433022,-0.810597,1.004331,1.998434
600320.XSHG,-0.941677,-0.97989,-1.1213030000000002,-1.281826,1.748762,1.185468,-1.658666,-0.0326329999999999,-0.437606,1.998434
600321.XSHG,-2.437412,-0.757039,-0.960048,1.949727,1.326364,0.946959,0.5494319999999999,-2.324609,2.01247,-0.433616
600322.XSHG,-2.584469,-0.659343,-1.426774,-1.103117,0.963576,2.636007,-0.486329,2.05331,1.379623,0.922472
600323.XSHG,-0.842234,-0.830707,-0.062639,-0.307812,1.627526,-0.286228,-0.487896,0.247193,0.604965,0.909598
600325.XSHG,-1.117702,-0.696217,-0.997383,-1.0286,1.931989,1.730647,-0.089027,2.05331,0.169156,1.998434
600326.XSHG,-1.715919,0.179884,-0.725308,0.026126,2.164768,0.130028,0.924603,-0.051142,0.671967,-0.08433
600327.XSHG,-2.36875,0.011954,-0.527713,-0.427414,1.471343,1.325019,0.012254,-1.799352,-0.958582,-0.688249
600328.XSHG,-1.813626,-0.840076,-1.434076,0.330052,2.132324,1.568818,0.571268,2.05331,1.264355,-0.363973
600329.XSHG,-1.213749,-0.312591,-0.478151,-0.747821,2.012894,-0.067517,-0.809643,0.06784,-0.252603,-1.045648
600330.XSHG,-1.436773,1.7543349999999998,-0.385507,-0.897608,2.140961,0.056122,0.821519,-0.584276,0.593113,-0.925069
600331.XSHG,-1.965067,0.346623,-1.23637,0.326366,2.0358080000000003,-0.377054,0.493841,-0.8194610000000001,-1.612817,-0.63205
600332.XSHG,0.093949,-0.6591060000000001,-1.088135,-0.48472,0.120817,0.122898,-0.5128119999999999,0.393054,0.938055,-0.6004470000000001
600333.XSHG,-2.590864,-0.503035,-0.981172,0.039162,0.946134,0.781605,0.325284,-0.774362,0.628691,0.162221
600335.XSHG,-1.43509,-0.039663,-0.416264,0.626107,2.140334,1.877995,1.003608,0.183799,-1.438301,0.104431
600336.XSHG,-1.796329,0.219271,0.497056,1.782923,2.13972,-0.5370159999999999,1.7178080000000002,-0.71082,0.804642,-0.144738
600337.XSHG,-1.567232,-0.943081,-0.6625479999999999,0.200008,2.172503,0.063968,-0.394031,-0.152721,-0.774934,-0.645397
600338.XSHG,-1.479137,1.642257,-1.7064099999999998,0.122967,2.154935,-0.7097939999999999,0.778213,1.132457,0.030608,-0.859502
600339.XSHG,-0.905411,-0.387605,-1.140639,0.135242,1.705923,2.636007,-0.568253,0.27806,1.267788,-0.014717
600340.XSHG,0.22638,-0.50667,-1.7154650000000002,-0.408978,-0.108789,1.176599,-0.94184,1.465791,0.944824,1.998434
600343.XSHG,-1.876888,0.394393,-0.8601280000000001,-0.453657,2.099041,-0.419564,0.161927,-0.811263,-0.573117,-0.857712
600345.XSHG,-2.313776,0.077124,-1.2792629999999998,-1.033024,1.576629,0.149134,-0.034673,-0.795832,-2.000016,-1.431296
600346.XSHG,0.947341,0.310291,0.553864,0.407836,-1.184857,-0.756767,-0.033573,0.477327,1.956945,1.04043
600348.XSHG,-1.135474,-0.0444339999999999,-0.667034,-0.602741,1.948035,2.636007,-0.020653,2.05331,0.614204,0.025206
600350.XSHG,-0.272381,-1.592,-0.058798,1.07382,0.757908,1.133758,-1.841142,0.8768819999999999,-0.201903,1.749369
600351.XSHG,-2.242248,-0.119967,-0.999969,-0.021285,1.699647,0.646573,0.068046,-0.009525,0.014756,-1.003087
600352.XSHG,0.049831,0.444169,-0.57924,-0.547618,0.197952,0.269988,0.743627,1.207876,0.390675,-0.4586989999999999
600353.XSHG,-2.494655,0.301228,-0.776301,-1.220984,1.193764,-0.355588,-0.36791,-0.6839689999999999,0.201605,-1.151111
600354.XSHG,-2.870838,-1.5221559999999998,-1.284265,0.496526,0.038657,-0.6068520000000001,0.046261,-0.7945989999999999,-0.956009,-0.487485
600355.XSHG,-3.1533900000000004,0.349093,-1.366054,-0.850766,-1.182518,-0.987264,0.540756,-1.098522,-0.4674149999999999,-0.8430280000000001
600356.XSHG,-2.6856310000000003,-0.225882,-0.312845,-0.961713,0.670854,1.2801209999999998,-0.745626,0.354784,-0.115184,-0.903487
600358.XSHG,-3.15025,-1.039891,-1.278103,-0.524238,-1.167152,-1.049749,-1.242318,-1.483079,0.747614,-0.6540779999999999
600359.XSHG,-2.513555,0.435812,-0.434789,0.475434,1.147594,-1.070083,0.968977,-0.58837,-1.257709,-0.087451
600360.XSHG,-1.662797,1.307782,-0.7598,-0.467926,2.17313,-0.228171,0.995451,-0.5563739999999999,-0.1640329999999999,-0.3840179999999999
600361.XSHG,-2.544441,-0.111676,-0.57011,-0.745169,1.069552,1.549667,-0.26987,-0.617895,-0.014735,-0.218027
600362.XSHG,0.460738,0.61524,-0.3128039999999999,0.086603,-0.500142,0.754877,0.932472,-0.6829270000000001,0.449457,-0.058562
600363.XSHG,-1.297631,0.656617,1.152996,1.1660629999999998,2.071337,-0.744099,1.566531,-0.815444,0.4978229999999999,-0.640428
600365.XSHG,-3.634307,-0.6141220000000001,-2.604124,0.8366180000000001,-1.641861,0.727804,0.276146,-1.685459,-1.076329,-0.659916
600366.XSHG,-1.7958619999999998,0.146197,-0.534304,-0.6042270000000001,2.139909,0.587112,1.065159,-1.296784,-1.086235,-1.127131
600367.XSHG,-2.82902,-0.109543,-0.986294,-1.380557,0.192613,0.419897,-0.294806,-0.872568,0.950393,-0.97692
600368.XSHG,-2.228002,-0.945035,-0.8653540000000001,-1.061295,1.722298,2.142531,-0.10309,1.517409,-0.024015,1.69967
