code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300883.XSHE,-2.722212,-0.222735,-0.026811,-0.60524,0.182819,-0.0471279999999999,0.246139,-1.071965,-0.994217,-0.7380329999999999
300884.XSHE,-2.540739,0.95287,0.099087,-0.530157,0.7743979999999999,-0.417839,0.67569,-0.4275069999999999,-1.035028,-1.093589
300885.XSHE,-2.721918,1.324348,0.057745,0.706263,0.183879,-0.862891,0.63703,-1.071071,-0.4649529999999999,-1.505914
300886.XSHE,-3.060768,0.1568109999999999,0.122871,-1.026052,-1.273178,-0.952021,-0.32356,-1.058831,-1.868175,-1.433526
300887.XSHE,-1.552945,-1.342383,0.406764,1.948277,2.101715,-0.439572,0.455893,-0.7023,-1.577803,-1.227329
300888.XSHE,-0.364267,-0.485134,-0.4656619999999999,-0.4346649999999999,0.925984,-0.1229599999999999,-0.203006,-0.153227,-0.063733,-1.06987
300889.XSHE,-2.722783,0.482567,0.1345559999999999,-1.246943,0.180758,0.159057,-0.0893549999999999,-1.568291,-0.8201930000000001,-0.7266100000000001
300890.XSHE,-2.259767,1.205243,-1.09329,-0.4236359999999999,1.455317,-0.479829,0.58944,-1.171302,-0.234494,-0.285794
300891.XSHE,-2.2567,0.127825,-0.720068,-1.012378,1.461271,-0.848458,-0.958493,-0.968287,-0.391177,-0.400264
300892.XSHE,-2.765443,1.06181,-0.150058,0.369581,0.023137,-0.452227,1.138556,-1.673097,-0.813493,-1.1714639999999998
300893.XSHE,-1.723797,0.104021,0.91792,0.116772,2.067365,-1.454424,0.520887,-1.059331,-0.493522,-0.712778
300894.XSHE,-1.589818,2.006836,-1.758363,-1.055063,2.100082,-1.255624,0.422393,-0.591284,-0.235732,-0.412034
300895.XSHE,-2.073559,1.849708,0.273883,0.7609640000000001,1.762805,-1.178243,1.644206,-1.677747,-0.82052,-1.44052
300896.XSHE,0.7709520000000001,-0.067894,-1.148837,0.900565,-0.923935,-1.653077,0.934937,-1.17678,0.948063,-1.51601
300897.XSHE,-2.804535,-0.2912599999999999,0.8674430000000001,1.544469,-0.127669,-0.579922,0.801545,-0.7908810000000001,-0.440013,-1.1924709999999998
300898.XSHE,-2.557001,0.342441,0.160816,1.018829,0.726436,-0.909523,1.549958,-1.012482,-0.621397,-1.223222
300899.XSHE,-3.094935,-0.179338,0.667508,-0.019565,-1.447303,-0.7032010000000001,0.425336,-1.446181,-1.230279,-1.442746
300900.XSHE,-1.955099,0.195412,-0.802875,-0.801462,1.903852,-1.053392,0.127198,-0.929271,-0.599546,0.4746939999999999
300901.XSHE,-2.689918,1.595533,-0.023077,0.366376,0.297303,-0.615201,0.817435,-1.020583,-1.207722,-1.316556
300902.XSHE,-2.090859,-0.052328,-0.383387,0.092401,1.738751,-1.3003129999999998,0.380876,-1.221285,0.243938,-1.388992
300903.XSHE,-2.170394,2.097561,-0.938225,-0.592762,1.616433,-0.142379,0.64379,-1.521124,-0.562451,-0.129637
300904.XSHE,-1.854136,-2.209461,-4.547596,2.758519,1.992731,-1.477089,2.715784,-1.338915,-0.020358,-0.645911
300905.XSHE,-2.333652,-0.498404,0.578673,0.993094,1.302506,-0.32004,1.143586,-1.0470540000000002,-0.428684,-1.422498
300906.XSHE,-2.919861,-0.2302969999999999,0.297122,-0.081157,-0.6089180000000001,-0.593229,0.419892,-1.016884,-0.518695,-1.468601
300907.XSHE,-2.892927,-0.088736,0.452466,-0.766605,-0.491593,-0.75243,0.280879,-0.654331,-0.5687439999999999,-0.871761
300908.XSHE,-2.146918,-0.266374,0.0231229999999999,-0.200181,1.654565,-0.687195,0.5425180000000001,-0.8843129999999999,-0.586521,-1.445232
300909.XSHE,-1.954058,0.102405,-0.352303,2.614048,1.904912,-0.764278,1.949798,-1.061228,-0.432729,-0.940695
300910.XSHE,-0.916778,0.8813190000000001,-0.511735,1.401608,1.711976,-1.252611,0.461477,-0.518371,0.200286,-1.328572
300911.XSHE,-2.240002,2.0211900000000003,-0.7941699999999999,-0.8161189999999999,1.493155,-0.728509,1.096706,-0.363635,0.040024,-1.1525530000000002
300912.XSHE,-2.753577,0.090873,-0.09059,1.877522,0.067705,-0.858146,1.623968,-1.738696,-0.788246,-0.654049
300913.XSHE,-1.530923,2.212606,2.463016,2.1627110000000003,2.101232,-1.513918,2.715784,-1.501548,-0.6775720000000001,-1.368455
300915.XSHE,-2.491466,-0.115943,-0.28145,0.246632,0.913822,-0.362572,0.336813,-0.980075,-0.681714,-1.3708280000000002
300916.XSHE,-2.297307,0.031791,-0.4374479999999999,0.7395520000000001,1.379936,-0.913707,0.77817,0.924243,-0.4779199999999999,-1.081141
300917.XSHE,-2.091564,2.035101,0.583648,1.396187,1.7377509999999998,-1.23143,2.204479,-1.291223,-0.554761,-0.8786889999999999
300918.XSHE,-2.212308,-0.131265,0.050866,0.507214,1.544051,-0.421202,0.796245,-0.394439,-0.850651,-0.446568
300919.XSHE,0.090097,1.066643,-1.993409,-0.3684,0.148615,-0.272662,0.644976,-0.21465,0.856353,0.705129
300920.XSHE,-2.911493,0.410908,0.168188,-1.285928,-0.572142,-0.097507,-0.231954,-1.049928,-0.710328,-1.360034
300921.XSHE,-2.340335,0.750408,0.855467,2.3816580000000003,1.287786,-1.205614,2.243472,-1.075412,-1.037165,-1.302691
300922.XSHE,-2.628867,1.240875,-0.53282,-0.046387,0.5027189999999999,-0.8935200000000001,0.832076,-0.97737,-0.980008,-1.45206
300923.XSHE,-2.999667,-0.1635589999999999,0.4208989999999999,0.167294,-0.97461,0.066631,0.3372219999999999,-1.4074,-0.540362,-1.38857
300925.XSHE,-2.030167,1.427608,-0.097385,-0.184624,1.819216,-0.986286,1.11216,-0.471985,-1.046967,-0.505217
300926.XSHE,-1.365112,1.364514,3.117651,2.708594,2.064286,-1.4325290000000002,2.715784,-1.022248,-0.429457,0.0541009999999999
300927.XSHE,-2.785158,-0.202846,-0.058857,-0.639292,-0.052149,-1.00195,-0.571706,-0.778048,-0.648752,-0.961517
300928.XSHE,-1.984409,1.785613,1.156919,1.214492,1.872732,-1.116613,1.704746,-1.620115,-0.59887,-1.486507
300929.XSHE,-3.208494,-1.027565,-0.282211,-0.657464,-1.598339,-0.132179,-0.029388,-0.684075,-1.3071780000000002,-0.031608
300930.XSHE,-2.728162,1.07999,-0.297035,-1.024685,0.161277,-0.834614,0.083315,-0.652636,-0.284281,-1.40865
300931.XSHE,-2.951732,-0.041477,0.263965,-0.759152,-0.7517020000000001,-0.7906880000000001,0.3951199999999999,-1.500276,-0.5273479999999999,-0.859992
300932.XSHE,-2.622417,0.4971399999999999,-0.302739,-1.04472,0.5235920000000001,0.1125109999999999,-0.2827699999999999,-0.6726810000000001,-0.425939,-0.730282
300933.XSHE,-2.098439,0.092951,0.087092,-0.734258,1.727927,-0.86682,0.522119,-1.269124,-0.149328,-0.296702
300935.XSHE,-2.794513,1.621551,-0.191806,-0.400912,-0.088421,-0.655838,0.541658,-1.7512419999999995,-1.0057459999999998,-1.533971
300936.XSHE,-2.4408380000000003,1.587208,0.883142,2.432644,1.047995,-0.908577,2.503139,-0.8687540000000001,-0.688639,-1.436807
300937.XSHE,-2.479451,-1.842094,0.341199,2.251039,0.946492,-1.060802,1.718996,-1.130301,-0.656794,-0.738593
300938.XSHE,-2.179593,0.231264,0.6564989999999999,-0.692512,1.601022,-0.961908,-0.230236,-0.777958,-1.739343,-1.251975
300939.XSHE,-2.140499,1.427563,0.422743,0.4842869999999999,1.664693,-0.932863,1.529953,-0.95228,-0.548503,-1.329569
300940.XSHE,-2.164218,1.095801,-0.441591,-0.7095819999999999,1.626631,-1.385763,0.941762,-1.400654,-0.55957,-0.783125
300941.XSHE,-2.071006,0.672647,0.18841,1.960771,1.7662790000000002,-1.0651700000000002,2.167236,-1.077312,-1.061217,-1.511136
300942.XSHE,-1.995807,-0.933163,-1.538034,1.819708,1.859966,-1.37937,1.265323,-1.367845,-0.507916,-0.63067
300943.XSHE,-2.554679,0.758812,-0.108477,-0.390412,0.7333430000000001,-0.896199,0.317425,-1.028409,-0.419547,-1.242543
300945.XSHE,-2.220622,-0.273966,-0.26341,0.415458,1.5290290000000002,-0.681431,1.7989959999999998,-1.430924,-0.809692,-1.515497
300946.XSHE,-2.260897,1.047587,0.039276,-0.5566220000000001,1.453116,-1.006238,0.403459,-1.075326,-0.312266,-1.187899
300947.XSHE,-2.784486,1.0387309999999998,0.080223,-0.06042,-0.049556,-0.081081,0.215385,0.987806,-1.423989,1.986502
300948.XSHE,-2.844087,-0.887345,-0.002043,2.325874,-0.286544,-0.638079,1.165948,-1.36801,-1.297283,-0.205027
300949.XSHE,-2.783542,0.207889,0.164224,0.950833,-0.045918,-0.404027,1.237819,-1.809429,-1.263232,-0.999936
300950.XSHE,-2.675812,0.3321,-0.314795,-0.26331,0.34604,-1.111056,0.579172,-0.978855,-0.452435,-0.966191
300951.XSHE,-1.702966,2.233314,-0.483368,-0.672247,2.075294,-0.8618600000000001,0.4073969999999999,-0.672088,-0.332366,-1.049204
300952.XSHE,-2.591416,0.121004,-0.099182,-0.579742,0.621715,-0.65428,0.413675,-0.38463,-1.022109,-0.814805
300953.XSHE,-1.785252,1.032941,-1.313503,-0.57303,2.037633,-0.616748,-0.244832,-1.5248469999999998,-0.0210939999999999,0.354937
300955.XSHE,-2.826216,-0.188227,-0.098338,0.461552,-0.213967,-0.505691,0.2585679999999999,-0.596342,-1.483276,-0.531356
300956.XSHE,-2.732007,0.307967,0.275494,-0.19568,0.147287,-0.579529,0.8856370000000001,-1.575751,-0.8244959999999999,-0.359246
300957.XSHE,-0.04704,0.222007,-1.528344,1.771136,0.386602,-1.357612,0.641514,-0.882726,0.376825,-1.322239
300958.XSHE,-2.552736,-0.913024,-0.061374,2.142433,0.739109,-0.387925,1.369318,-0.857549,-0.8631120000000001,-0.509313
300959.XSHE,-2.541476,1.575636,0.426975,0.3392489999999999,0.772243,-0.618503,1.30673,-0.65404,-1.113281,-1.392867
300960.XSHE,-2.798922,0.150009,0.67416,0.707812,-0.105636,-1.070852,1.240897,-1.079306,-0.48586,-1.11282
300961.XSHE,-3.009942,-0.73239,-0.697966,-0.066881,-1.023677,-0.166439,-0.025042,-1.433869,-1.172723,0.390166
300962.XSHE,-2.137482,-0.118778,0.508324,-0.605824,1.6694099999999998,-1.2661360000000002,0.078646,-0.760304,-1.979432,-1.383795
300963.XSHE,-2.517096,0.110326,0.283951,-0.8793920000000001,0.842398,-0.873027,0.276869,-1.049435,-0.202829,-1.059669
300964.XSHE,-2.447153,-0.031897,0.521497,2.758519,1.031757,-0.907042,2.03283,-1.000559,-0.691585,-1.206405
300965.XSHE,-2.416407,-0.0478279999999999,0.815399,2.388877,1.109501,-0.578234,1.836813,-1.245641,-0.8831559999999999,-1.326343
300966.XSHE,-2.542166,-0.748166,-0.7969109999999999,2.305238,0.770228,-0.991739,1.326793,-1.257846,-0.6761,0.025369
300967.XSHE,-2.620714,-0.685288,-0.5027689999999999,-0.168939,0.5290739999999999,-1.08125,0.222634,-1.262804,-0.576942,0.0859279999999999
300968.XSHE,-2.093905,0.785312,1.010102,2.272917,1.734422,-0.5725180000000001,2.080975,-0.517285,-0.526762,-1.344107
300969.XSHE,-1.710677,1.84387,0.387253,0.902538,2.072484,-1.428044,1.7109470000000002,-1.057717,-0.519359,-1.264139
300970.XSHE,-2.898552,-0.428814,-0.195028,0.1751609999999999,-0.515842,0.542837,0.669668,-0.28442,-0.65477,-0.946562
300971.XSHE,-2.912645,0.392768,0.757039,0.529105,-0.5771850000000001,-0.428714,1.251784,-1.158192,-0.516736,-1.127003
300972.XSHE,-1.884086,-0.1159579999999999,2.373121,2.515447,1.969277,-1.537474,0.952895,-1.573585,-0.496989,0.124052
300973.XSHE,-1.346115,0.6345970000000001,-1.31086,1.080832,2.056473,-1.151616,0.5011,-1.142405,-0.403482,-0.638803
300975.XSHE,-1.951836,1.364708,-0.197405,1.3580290000000002,1.907166,-0.852564,1.825722,-1.443453,-0.460474,-0.310616
300976.XSHE,-2.053287,1.119074,-0.328152,-0.700939,1.789853,0.278217,0.291309,-0.385509,-0.4556729999999999,-1.42279
300977.XSHE,-2.547479,1.467411,0.680054,1.489248,0.754636,-0.350276,1.826476,-1.2345700000000002,-0.810587,-1.439239
300978.XSHE,-1.774112,0.732531,0.125197,0.058763,2.043735,-1.079561,1.626514,-0.954213,-0.450256,-0.760892
300979.XSHE,0.566896,-0.3431349999999999,-0.419902,0.892496,-0.635889,-1.138925,0.5659489999999999,-0.4737369999999999,0.51815,-1.177044
300980.XSHE,-2.804405,-0.192566,0.012359,0.015648,-0.127158,-0.550936,0.345455,-0.8896360000000001,-0.658133,-0.51449
300981.XSHE,-1.761866,0.251567,-0.681537,-0.6639729999999999,2.050076,1.207901,0.399519,-1.168075,-0.435902,-1.18951
300982.XSHE,-1.716136,0.44546,-1.7026709999999998,0.388101,2.070406,-0.314303,1.201794,-0.3239619999999999,-0.5651729999999999,-1.043722
300983.XSHE,-2.264574,-0.349022,-0.361928,0.0951159999999999,1.4459229999999998,0.678127,0.044275,-0.953681,-0.971356,-1.5036120000000002
300984.XSHE,-2.996207,-0.292122,0.132732,-0.64905,-0.95819,-0.806492,-0.019587,-0.261818,-0.394442,-0.359409
300985.XSHE,-1.995294,0.319905,0.280235,2.758519,1.86055,-1.168069,2.60115,-1.612471,-0.267673,-0.478097
300986.XSHE,-2.323551,1.320972,-1.458791,-0.565688,1.324468,-0.6919109999999999,-0.1049359999999999,-0.7784770000000001,-0.916755,0.3396909999999999
300987.XSHE,-2.520546,1.819149,-0.31588,-0.26741,0.8326030000000001,-1.0766,0.67423,-1.0969719999999998,-0.977208,-1.361848
300988.XSHE,-2.4927080000000004,0.436594,0.059249,-0.696878,0.910417,-0.726716,0.918817,-1.303895,-0.4027219999999999,-0.93281
300989.XSHE,-2.48264,-0.369299,0.713911,2.758519,0.937871,-0.860042,2.127001,-1.34301,-0.8221579999999999,-1.380978
300990.XSHE,-1.531022,0.911282,-0.00817,1.529064,2.101237,-1.226161,1.959572,-1.063797,-0.081191,-1.216267
300991.XSHE,-2.741228,0.8113130000000001,0.270875,0.825506,0.113489,-1.0990209999999998,1.603405,-1.4032209999999998,-0.828799,-0.336669
300992.XSHE,-2.994031,-0.038181,0.10407,-0.751629,-0.947886,-0.625846,0.383762,-0.352534,-0.538832,-0.323894
300993.XSHE,-2.364689,-0.310083,0.593468,-0.372604,1.232867,-0.67464,1.02686,-0.667784,-0.746021,-1.476217
300994.XSHE,-2.391187,1.367372,-1.087661,-0.600747,1.1708120000000002,-0.8692129999999999,0.5910350000000001,-0.732133,-0.245451,-1.010304
300995.XSHE,-3.017761,1.10921,0.313915,0.070135,-1.061327,-0.8341649999999999,0.8190390000000001,-1.296412,-0.762124,-1.240425
300996.XSHE,-2.035359,1.993637,-0.889949,0.444766,1.812759,-1.184131,0.533446,-0.75751,-0.917196,-1.350441
300997.XSHE,-1.804755,0.40113,0.060297,-0.368129,2.026181,-1.187262,0.8799450000000001,-0.856345,-0.526807,-1.1273540000000002
300998.XSHE,-2.465318,0.1625589999999999,-0.525568,-0.1258119999999999,0.984258,-0.557759,0.75515,-1.594025,-0.501037,-0.765803
300999.XSHE,1.042727,0.308698,-1.173334,-0.745916,-1.233555,-0.340115,1.144295,-1.346702,0.546535,-0.355914
301000.XSHE,-2.547896,-0.060007,0.263559,-0.756225,0.753409,-0.69631,-0.182803,-0.784551,-0.74987,-1.37428
301001.XSHE,-2.879832,0.942033,0.185117,0.436905,-0.435645,-0.705435,1.187879,-0.87251,-1.433738,-1.2419440000000002
301002.XSHE,-2.732303,0.924685,-0.857999,-1.585601,0.146205,-0.92622,-0.277458,-0.598291,-0.4839489999999999,-0.362767
301003.XSHE,-2.738089,-0.028044,-0.081963,-1.204669,0.125032,-0.381037,-0.7004859999999999,-0.39924,-0.582657,-1.510386
301004.XSHE,-2.08989,-0.369406,2.000062,1.123191,1.7401220000000002,-1.124452,1.377995,0.435039,-0.596583,-1.140644
301005.XSHE,-2.476664,0.402767,0.369212,-0.0493529999999999,0.953996,-1.119812,0.778871,-1.121139,-0.650386,-1.12962
301006.XSHE,-2.69771,1.120776,-0.213943,-0.17234,0.270051,-0.381332,-0.04765,-0.317183,-0.409699,-1.41926
301007.XSHE,-2.572298,1.430336,1.702411,2.512787,0.6804319999999999,-1.214852,2.452257,-0.8619899999999999,-0.754423,-0.984618
301008.XSHE,-2.761311,0.961068,0.4980739999999999,0.073824,0.038721,-0.493287,0.803465,-0.635627,-0.354288,-0.490226
301009.XSHE,-2.43902,0.281589,-0.111045,-0.35302,1.052646,-0.547528,0.345217,-1.210598,-1.018598,-1.137307
301010.XSHE,-2.919641,-0.53359,-0.161877,-0.190242,-0.607947,-0.640088,0.2073199999999999,-1.249443,-1.224152,-0.558092
301011.XSHE,-2.501198,0.3034239999999999,-0.480133,0.765471,0.8869809999999999,-1.216454,0.7000529999999999,-1.303886,-0.651939,-0.769742
301012.XSHE,-2.485882,0.8523620000000001,-0.780473,0.186789,0.929071,-0.760383,0.248427,-1.210574,-0.353861,-1.281714
301013.XSHE,-2.342228,2.9221220000000003,1.1400860000000002,1.259076,1.283589,-1.140216,2.094192,-1.414318,-0.1996109999999999,-0.6984779999999999
301015.XSHE,-0.648722,-0.974393,-0.073655,2.335827,1.366023,-1.516217,1.48548,-0.971874,-0.0982059999999999,-0.364791
301016.XSHE,-2.6237,-0.09586,0.346402,1.859745,0.519452,-0.749323,1.563085,-0.7229479999999999,-0.4382859999999999,-1.304624
301017.XSHE,-1.541877,-0.082795,0.260161,0.409547,2.101607,-1.013457,0.53286,-0.965489,-0.330133,0.375238
301018.XSHE,-1.582592,1.512567,-0.840772,1.3203120000000002,2.100645,-0.824773,1.635413,-1.105435,-0.138788,-0.52161
301019.XSHE,-2.660488,-0.417865,0.070334,-0.8455879999999999,0.3981119999999999,-0.60444,-0.6291220000000001,-0.731821,-0.587987,-1.48376
301020.XSHE,-2.533675,0.8741209999999999,-0.127119,-0.607455,0.794927,-0.966619,-0.452349,-1.034242,-0.747217,-1.286202
301021.XSHE,-2.257692,1.643657,-0.5095689999999999,0.584477,1.45935,-1.123998,1.272589,-1.729974,-0.307152,-1.378047
301022.XSHE,-2.741903,0.7254010000000001,0.3065969999999999,1.4611889999999998,0.1110039999999999,-0.7138329999999999,1.460856,-1.2189299999999998,-0.786068,-0.526746
301023.XSHE,-2.81983,0.7522399999999999,-0.025639,-0.188405,-0.188352,-0.781004,0.310163,-1.022104,-0.530155,-1.458452
301024.XSHE,-3.015544,0.236812,0.667838,0.987163,-1.050627,-0.8795780000000001,1.350349,-1.829261,-1.393713,-1.185343
301025.XSHE,-2.078034,1.276805,-0.362774,0.330108,1.7566689999999998,-1.503279,1.328975,-1.575161,-0.905546,-1.330036
301026.XSHE,-2.427393,1.383219,-1.466119,-0.756195,1.082102,-0.495189,0.139586,-0.752314,-0.169777,-1.094667
301027.XSHE,-3.044559,1.086226,-0.802144,-0.5507310000000001,-1.192383,-0.241504,0.2249989999999999,-1.4002370000000002,-1.410032,-0.697783
301028.XSHE,-2.209428,0.346092,0.2600699999999999,-1.159494,1.549203,-0.92083,-0.1167859999999999,-0.509333,-0.301243,-1.086421
301029.XSHE,-0.737899,0.617206,-1.303036,0.734012,1.48995,-1.360085,-0.0937009999999999,-0.8155979999999999,0.052811,-1.291443
301030.XSHE,-1.950208,-0.296434,0.413313,0.8205950000000001,1.908809,-0.809547,0.8483069999999999,1.1498620000000002,-0.281613,0.176431
301031.XSHE,-1.51611,-0.250424,-0.946774,0.6170760000000001,2.100304,-1.562936,-0.090817,-1.212446,-0.252436,-0.837614
301032.XSHE,-2.822724,-0.224084,0.314639,-0.797068,-0.19994,-0.375498,0.1100319999999999,-1.36897,-0.492322,-0.5374329999999999
301033.XSHE,-2.598143,0.612089,-0.616883,0.000443,0.600727,-1.226812,-0.0636809999999999,-1.433643,-0.622009,-1.194142
301035.XSHE,-0.5728770000000001,0.232908,-0.103001,0.207228,1.254728,-0.8457899999999999,-0.158464,-0.6378739999999999,0.230611,-0.666799
301036.XSHE,-2.832231,0.45161,0.2200619999999999,1.265184,-0.238249,0.343517,1.326203,-1.043362,-0.6716949999999999,-1.297063
301037.XSHE,-2.9248540000000003,-0.285323,0.486158,-0.518725,-0.631001,-0.587971,0.6560729999999999,0.25103,-0.7168399999999999,-0.204138
301038.XSHE,-2.371956,-0.381716,0.376521,2.758519,1.2160879999999998,-1.186009,2.498585,-1.008335,-1.031749,-0.66322
301039.XSHE,-0.518035,1.184656,0.67304,0.21456,1.171253,0.419577,1.1045459999999998,0.77193,-0.269295,-0.8894540000000001
301040.XSHE,-3.007007,0.923259,-0.74164,-1.181073,-1.009617,-0.220144,-0.336709,-1.927012,-0.6289680000000001,-0.580038
301041.XSHE,-2.544226,2.578917,0.789863,1.055721,0.764196,-1.217659,1.843697,-0.995877,-0.736879,-1.242517
301042.XSHE,-2.656206,1.877525,0.351514,0.0186479999999999,0.4125,-0.5196029999999999,0.524633,-0.6739539999999999,-1.265401,-1.402847
301043.XSHE,-2.842043,0.336384,0.767618,-0.489349,-0.278176,-0.745635,0.902706,-0.544747,-0.497567,-1.186771
301045.XSHE,-2.645378,0.5063529999999999,0.31998,1.070722,0.4485729999999999,-0.8703700000000001,0.545279,-1.512497,-0.784076,-1.24431
301046.XSHE,-2.217824,1.353336,-1.359413,0.06422,1.53411,-1.293359,0.8296469999999999,-1.129998,-0.468146,-0.363588
301047.XSHE,-1.121101,0.409767,-0.976215,-0.633368,1.91333,-0.132968,-0.08672,-1.32205,-0.102469,-1.550405
301048.XSHE,-1.872969,0.050977,0.388263,1.014438,1.978266,-0.555143,1.495631,-0.719534,-0.2344619999999999,-0.6956479999999999
301049.XSHE,-2.814356,-1.071365,-0.0064329999999999,2.627939,-0.166523,-0.766468,1.431706,-1.630635,-1.040276,-0.943229
301050.XSHE,-1.134578,0.769193,-1.307943,-0.105102,1.924372,-1.192042,0.73141,-1.1817,-0.275526,-0.8599889999999999
301051.XSHE,-1.619105,0.764614,0.2396489999999999,0.1862069999999999,2.096566,-0.731946,0.419827,-1.4919950000000002,-0.195658,-0.742222
301052.XSHE,-2.458527,2.9221220000000003,1.117718,1.604672,1.002153,-1.279358,1.582253,-1.196468,-0.789328,-1.282273
301053.XSHE,-2.8857060000000003,0.304996,0.468591,0.924116,-0.46065,-1.039753,1.286679,-0.958425,-0.509421,-0.965662
301055.XSHE,-2.805413,0.236184,-0.234421,-1.227986,-0.131127,-1.00527,-0.124694,-1.345343,-0.941886,-1.088981
301056.XSHE,-2.628769,-0.0634909999999999,0.8873530000000001,0.3862219999999999,0.503038,-0.980997,1.454008,-0.411553,-0.439663,-0.807033
301057.XSHE,-2.929946,0.050044,-0.277999,-0.955553,-0.653634,-0.717352,0.331707,-1.090299,-0.719322,-1.341304
301058.XSHE,-1.7607119999999998,0.197918,-0.547275,-0.622926,2.050653,-0.959816,-0.041085,-0.907719,-0.604258,-0.73514
301059.XSHE,-2.611757,1.042404,-0.1160609999999999,-0.531589,0.55774,-1.285319,0.238811,-0.921651,-0.564235,-1.264735
301060.XSHE,-1.856809,0.604583,-1.675096,0.511257,1.990736,-0.827732,0.72882,-0.419027,-0.465128,-0.968499
301061.XSHE,-1.895715,-0.230134,1.364013,0.5903390000000001,1.959516,-0.189129,0.464697,0.0693179999999999,-0.5402560000000001,-1.272186
301062.XSHE,-2.186002,1.045956,-0.14933,-0.505216,1.590127,-1.046254,-0.287623,-1.035884,-0.661668,-0.434152
301063.XSHE,-2.670789,0.975066,-0.735513,-0.8901190000000001,0.363207,0.018455,-0.010467,-0.2186989999999999,-0.38249,-1.048522
301065.XSHE,-2.72534,0.546883,-0.2429059999999999,-0.8957729999999999,0.17151,-0.229919,0.266123,-1.012617,-0.732486,-1.434634
301066.XSHE,-2.6803220000000003,0.4278149999999999,-0.000557,0.371985,0.330542,-1.125028,0.867468,-0.925153,-1.202521,-1.169606
