code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301198.XSHE,-2.600688,1.6565169999999998,-2.965957,1.107681,1.063964,-0.5498350000000001,1.7281240000000002,-1.060899,-0.963583,-1.396649
301199.XSHE,-2.5355950000000003,1.045108,-3.919567,0.145917,1.234227,0.350919,0.8289040000000001,-0.929185,-0.5532100000000001,-0.7581680000000001
301200.XSHE,-0.5982350000000001,0.073361,-2.326213,0.021905,1.31168,-0.90426,1.968555,-0.778137,0.184203,-1.031803
301201.XSHE,-1.6974080000000002,-0.442787,-3.892459,2.831677,2.266134,-0.687139,2.857867,-0.746912,-0.529954,-1.489881
301206.XSHE,-1.390884,-0.038286,-5.144039,1.559285,2.200877,-0.083837,1.497287,-0.27578,0.142201,-2.299545
301207.XSHE,-0.788031,-1.479149,-4.456562,2.331675,1.595867,-0.797351,2.857867,-0.8708959999999999,-0.190602,-1.108619
301211.XSHE,-1.957135,0.408175,-3.047851,1.843011,2.154986,-0.273175,1.957948,-0.406142,-0.626877,-2.508044
301212.XSHE,-2.141312,-1.975473,4.345597,2.831677,1.9698830000000005,-0.811705,2.857867,-0.329363,-0.656051,-0.908232
301213.XSHE,-2.244036,0.775062,-1.956323,1.86426,1.824714,-1.041345,2.170021,-0.724018,-0.969957,-1.416182
301215.XSHE,-1.328236,1.428873,-5.144039,2.831677,2.164628,-0.874566,2.857867,-0.716716,-0.6941189999999999,-1.300577
301216.XSHE,-1.261714,-1.2582,-2.658455,1.611784,2.118465,-0.19245,2.24614,0.4794229999999999,-0.06561,-0.402393
301217.XSHE,-1.149065,1.606508,-3.871586,-0.233261,2.023364,-0.234972,1.743263,-0.71515,-0.03541,-1.2778770000000002
301218.XSHE,-2.435475,-0.426138,-4.796945,2.831677,1.468017,-0.786358,2.776794,-1.4409610000000002,-0.999012,-1.110477
301219.XSHE,-0.589742,0.619062,-0.953121,0.47526,1.298215,-0.4591159999999999,2.43302,1.6263299999999998,0.205178,-1.307035
301221.XSHE,-1.961247,2.720775,-4.184519,0.541614,2.151861,-0.468434,1.861462,-1.2422540000000002,-0.669605,-1.426569
301222.XSHE,-2.38016,1.193302,-5.144039,2.0241830000000003,1.583006,-0.556092,2.384967,-0.568404,-0.690037,-1.486265
301226.XSHE,-2.718404,0.239668,-5.144039,2.080395,0.718141,-0.484653,2.522913,-0.737739,-0.838733,-1.200144
301228.XSHE,-2.56542,1.1279290000000002,-4.273868,2.387643,1.158031,-0.570493,2.108577,-1.228936,-1.843909,-1.236093
301229.XSHE,-2.48668,0.311379,-5.144039,2.831677,1.352639,-0.8825139999999999,2.75979,-0.938391,-0.844891,-1.110192
301235.XSHE,-2.229047,0.062151,-1.366208,2.831677,1.847848,-0.4132409999999999,2.718346,-1.238343,-0.605798,-1.229046
301236.XSHE,-0.631937,1.111473,-5.041585,0.844088,1.364524,-0.236253,2.273817,-0.823723,-0.283176,-0.85526
301237.XSHE,-2.474997,0.936865,-5.144039,-0.376749,1.379729,-0.080235,1.485096,-0.74561,-0.768548,-2.127339
301248.XSHE,-2.38899,2.961334,-5.144039,1.951921,1.565313,-0.142228,2.79223,-0.841664,-0.981602,-0.680856
301256.XSHE,-1.983174,0.6949810000000001,-5.144039,1.839666,2.134434,-0.693545,2.630807,-0.982573,-0.570207,-2.215696
301257.XSHE,-2.361136,0.040541,-0.6086020000000001,2.831677,1.620277,-0.868445,2.801479,-0.593467,-0.777637,-0.909084
301258.XSHE,-2.219743,-0.703075,-5.144039,2.831677,1.861867,-0.2304389999999999,2.702686,-0.463993,-0.724874,-1.383502
301259.XSHE,-2.2543450000000003,-1.7641099999999998,4.345597,2.831677,1.80841,-0.960396,2.83694,-0.667413,-0.8846930000000001,-0.8428950000000001
301263.XSHE,-1.899707,-1.489455,-5.144039,2.831677,2.194036,-0.6780729999999999,2.857867,-0.39943,-0.605446,-1.34122
301268.XSHE,-1.126108,1.668247,-5.144039,2.773564,2.001514,-1.226201,2.857867,-1.329793,0.064687,-0.814405
301279.XSHE,-2.5927830000000003,2.229168,-5.144039,2.222927,1.085425,-0.129662,2.622188,-0.7168439999999999,-0.5761649999999999,-0.6085689999999999
301288.XSHE,-2.545367,2.961334,-5.144039,1.918867,1.209599,-0.74487,2.740303,-0.709919,-1.15999,-0.907462
301298.XSHE,-2.187626,0.0754789999999999,-0.381787,-2.491748,1.908284,-1.032414,2.857867,-0.559859,-0.8059689999999999,-0.566926
600000.XSHG,0.967931,-1.985828,-0.089285,-1.277635,-1.291461,2.731933,-1.295157,1.17554,-0.6462220000000001,1.92443
600004.XSHG,-0.34298,0.4324979999999999,0.1963859999999999,-0.09855,0.8854129999999999,0.3759389999999999,-0.223394,-1.460834,-1.780286,-0.761958
600006.XSHG,-0.782872,1.089469,-0.5562739999999999,0.601144,1.588607,-0.228332,0.0559999999999999,-0.715345,-0.551836,-0.529486
600007.XSHG,-0.92597,-0.689455,0.166339,1.044861,1.778963,0.186856,-0.617949,-0.0060479999999999,-0.04745,-0.6221869999999999
600008.XSHG,-0.621517,-0.222021,-0.021791,-1.381436,1.348286,0.822026,-0.334063,1.088791,0.2966789999999999,2.024152
600009.XSHG,0.7600680000000001,0.190382,0.1424089999999999,-0.080605,-1.017517,-0.777406,0.618981,-1.649991,-1.998328,-0.176057
600010.XSHG,0.7883020000000001,1.037031,-0.0845149999999999,0.137019,-1.057589,0.187077,1.1874870000000002,-0.366326,-0.0919519999999999,-0.056163
600011.XSHG,0.919946,0.182774,0.7232890000000001,1.560242,-1.2327780000000002,-0.054664,0.173342,-0.400617,-0.631089,2.024152
600012.XSHG,-1.121262,-0.939735,0.498483,-1.183113,1.9968,1.4071280000000002,-1.384215,1.377665,-0.049894,0.060196
600015.XSHG,0.640875,-1.866024,0.0289149999999999,-1.398158,-0.8397190000000001,2.731933,-1.6129129999999998,2.0234810000000003,-0.555014,1.940831
600016.XSHG,0.967931,-2.050333,-0.171253,-1.249964,-1.291461,2.731933,-1.396695,2.0234810000000003,-0.83101,1.922822
600017.XSHG,-1.382417,-0.184251,0.2964699999999999,-0.912263,2.1964,2.731933,-0.201776,1.3733879999999998,0.035008,0.8459690000000001
600018.XSHG,0.967931,-0.657518,0.803636,0.127655,-1.291461,0.713535,-1.440844,0.597233,-0.932818,-0.43263
600019.XSHG,0.967931,-0.3931449999999999,0.032257,-0.28902,-1.291461,2.731933,-0.720159,2.0234810000000003,-0.6146699999999999,-0.327026
600020.XSHG,-1.666878,-0.948204,-0.020293,-1.827908,2.268622,2.731933,-1.70344,1.60617,-0.693189,2.024152
600021.XSHG,-0.4277189999999999,1.122674,0.195735,1.037726,1.031361,0.10484,0.942933,0.163897,-0.546431,2.024152
600022.XSHG,-0.756925,-0.2162929999999999,0.061372,-1.082588,1.551665,2.2149810000000003,-0.227917,1.69369,0.385227,-0.0747169999999999
600023.XSHG,0.105401,-1.256431,0.129573,-1.086682,0.077483,2.731933,-1.7907240000000002,-0.0142169999999999,0.145954,-0.019881
600025.XSHG,0.967931,-1.043894,0.534162,-0.086133,-1.291461,-0.330688,-1.4879440000000002,-0.365046,0.251287,0.983185
600026.XSHG,0.21279,-1.385845,0.8978860000000001,2.418884,-0.116351,0.095364,0.681503,-1.130428,-0.956832,0.15431
600027.XSHG,-0.096497,-0.3009949999999999,0.243903,0.538446,0.445009,1.799823,-0.213442,-0.4991779999999999,-0.393608,2.024152
600028.XSHG,0.967931,-1.813627,0.34092,-1.143673,-1.291461,2.731933,-1.032434,1.705026,-0.801289,0.383154
600029.XSHG,0.891913,0.177303,0.248013,-0.2487989999999999,-1.197166,0.2164829999999999,-0.8640110000000001,-1.328739,-2.2661,2.024152
600030.XSHG,0.967931,-0.2287679999999999,-0.280168,-1.068625,-1.291461,0.88097,0.183509,1.194648,0.402769,1.407193
600031.XSHG,0.967931,1.118379,-0.7122149999999999,-0.137573,-1.291461,-0.340675,0.7058300000000001,0.448578,0.695274,-0.360407
600032.XSHG,-0.370046,0.954576,0.8631690000000001,0.463232,0.932427,-0.771204,2.697318,-0.307683,-0.2487989999999999,2.024152
600033.XSHG,-1.561109,-1.193022,0.27735,-1.7132310000000002,2.261313,2.731933,-1.894382,1.651617,-0.398291,-0.935778
600035.XSHG,-1.90138,-0.591918,0.3704159999999999,-1.351638,2.193019,2.711926,-0.700521,1.942021,-0.300325,1.522314
600036.XSHG,0.967931,-0.271345,-0.260259,-0.224586,-1.291461,0.882606,-0.384945,1.709841,0.041342,1.851521
600037.XSHG,-1.058082,-0.455852,0.138927,-0.189513,1.93214,1.484098,0.58462,-1.128887,-0.983052,-1.018498
600038.XSHG,-0.514483,0.590633,-0.756414,0.2417619999999999,1.176507,-0.3950059999999999,0.6447930000000001,-0.751578,0.482276,-0.377166
600039.XSHG,0.182168,0.135274,1.015721,0.3722,-0.0613419999999999,0.176741,-0.141899,1.08419,0.611482,2.024152
600048.XSHG,0.967931,-1.6500830000000002,0.747663,1.355781,-1.291461,1.63358,0.241002,1.667886,0.299928,2.024152
600050.XSHG,0.88376,-1.576192,-0.200568,-1.469476,-1.186631,2.731933,-1.53226,0.943203,0.064332,-0.567561
600051.XSHG,-2.785876,-0.375094,-0.139632,0.797816,0.497208,2.731933,0.816001,-0.68511,-1.418629,-0.557947
600052.XSHG,-2.24313,1.273285,-0.060848,-0.6233850000000001,1.826132,1.194219,-1.155945,-0.6386539999999999,-2.979533,-1.470365
600053.XSHG,-1.632089,0.836353,-0.3882239999999999,0.393875,2.26891,-0.458529,-0.661105,-0.628425,-1.910458,-1.332448
600054.XSHG,-1.587356,0.606471,0.2215469999999999,-0.538403,2.265381,0.107377,-0.028359,-1.2042190000000002,-1.780331,-1.308115
600055.XSHG,-0.99914,1.490864,0.445592,0.368903,1.866686,-0.695175,0.428488,-1.365524,0.043628,-1.403323
600056.XSHG,-0.632706,-2.128205,1.591456,2.831677,1.365718,-0.078429,2.209835,-0.724747,-0.401327,0.216613
600057.XSHG,-0.699773,-0.5020720000000001,0.787343,-0.24789,1.467909,0.3385,-0.054514,1.120058,0.259728,0.532575
600058.XSHG,-1.096134,1.6927900000000002,-0.1026099999999999,-0.001187,1.971785,-0.501105,-0.013218,-1.096918,-0.176149,-0.136682
600059.XSHG,-1.401367,0.052652,-0.107722,-0.6155579999999999,2.206234,0.2140929999999999,0.524667,-1.154369,-0.697771,-1.369252
600060.XSHG,-0.90667,0.51765,-0.021501,-0.8208479999999999,1.75469,1.7494869999999998,-0.5596369999999999,0.753739,0.078586,-0.809884
600061.XSHG,-0.035992,-0.419897,-0.516564,-1.127156,0.33492,2.128076,-1.465818,1.2248629999999998,-0.801108,2.024152
600062.XSHG,-0.540995,-2.261988,2.603119,2.831677,1.219858,-0.312409,1.869816,-0.769497,-0.290172,-1.133224
600063.XSHG,-1.039911,0.977513,0.761958,-0.086348,1.912476,-0.152201,1.121681,0.503935,0.602225,-0.668303
600064.XSHG,-1.064244,-0.3604199999999999,0.607658,-0.91206,1.938702,2.197843,-0.095322,2.0234810000000003,-0.356601,-0.725643
600066.XSHG,-0.761996,-0.5014390000000001,-0.8642190000000001,-0.492034,1.558938,0.757851,0.094398,-0.371278,-1.487321,-0.797977
600067.XSHG,-1.832327,0.507102,-0.090251,0.560325,2.229121,2.245454,0.771046,2.0234810000000003,-0.870195,0.4181029999999999
600070.XSHG,-2.515423,0.654667,-0.972403,-0.237076,1.284039,0.362433,-0.6203310000000001,-2.201263,-1.527038,-1.057638
600071.XSHG,-1.942294,0.110983,0.814046,2.092459,2.1659,-1.4156879999999998,0.576994,-0.776012,0.00779,-0.3594719999999999
600072.XSHG,-1.406571,0.7120380000000001,-0.261725,-0.4364699999999999,2.208816,-0.3074139999999999,0.5029359999999999,-1.331113,-1.220083,-0.641033
600073.XSHG,-1.648529,-0.436046,-0.0276,-0.723218,2.269108,0.4302,0.018713,-0.561762,-0.2166159999999999,-0.213948
600075.XSHG,-1.269639,0.699809,-0.322465,-0.31518,2.124367,1.297909,0.771176,1.933968,0.337805,-0.6988310000000001
600076.XSHG,-2.144384,-0.066721,-0.437583,-1.338766,1.96599,2.083646,-0.834393,-1.2636040000000002,-2.351076,-0.6385109999999999
600077.XSHG,-1.846899,0.050361,0.8919020000000001,2.831677,2.222496,0.74529,1.7357900000000002,2.0234810000000003,0.357683,1.420345
600078.XSHG,-1.521641,-2.261988,1.774226,2.8160540000000003,2.252479,-1.117073,1.0286799999999998,0.590019,-0.1942809999999999,-0.188867
600079.XSHG,-0.414667,0.802221,-0.513725,0.092642,1.009128,0.014541,0.584843,0.003154,-0.2373199999999999,-0.330226
600080.XSHG,-2.481233,-0.445413,0.3266699999999999,-0.570286,1.365326,0.1613349999999999,-0.568578,-0.601232,-1.772431,-2.364082
600081.XSHG,-1.5879379999999998,0.847548,-0.40038,0.0914669999999999,2.265455,-0.341317,0.882916,-0.1337829999999999,-0.3440809999999999,-0.479656
600082.XSHG,-2.6865,-0.100714,0.5870609999999999,1.2933629999999998,0.816782,0.728313,1.580464,-0.508725,-0.069825,-0.840326
600083.XSHG,-2.701323,-2.261988,1.229858,0.840084,0.771413,-1.640418,-0.485438,-0.517695,-0.359454,1.978829
600084.XSHG,-1.7561400000000005,-1.409738,1.076728,0.466603,2.255327,-0.605952,-0.451775,-0.8318399999999999,-1.232737,-1.444256
600085.XSHG,0.382969,0.5964510000000001,0.600503,0.207643,-0.416091,-1.152396,0.187157,-1.151798,-0.439352,-0.832268
600088.XSHG,-2.283344,0.7366199999999999,-0.5959810000000001,-0.806998,1.7608130000000002,-0.784075,-0.7225779999999999,-1.065058,-0.953397,-0.974567
600089.XSHG,0.69717,0.429247,0.7600779999999999,-0.088792,-0.925361,-0.081547,1.221232,0.670809,0.392323,0.202036
600090.XSHG,-3.188867,-2.261988,-0.8217899999999999,0.006067,-1.192051,2.731933,-0.425695,-2.994619,-3.025727,-0.8633139999999999
600091.XSHG,-4.3413580000000005,-1.925022,-2.378189,0.8452350000000001,-1.865575,2.731933,-1.591511,-2.03116,-3.025727,0.118293
600093.XSHG,-4.217445,-2.05968,-3.878253,2.831677,-1.865575,-0.166971,-0.997336,-2.994619,-3.025727,2.024152
600094.XSHG,-1.472009,-0.140738,-0.328804,-0.512,2.236852,2.731933,-0.298741,2.0234810000000003,-1.464792,1.447404
600095.XSHG,-0.644586,0.673932,-0.86605,-0.123074,1.384111,0.202792,0.779799,-0.954873,0.020552,-0.100353
600096.XSHG,0.188433,1.746466,1.596158,1.332341,-0.0726179999999999,-0.956018,2.334431,0.447111,0.078519,0.4031929999999999
600097.XSHG,-2.636854,0.0797799999999999,-0.1114349999999999,-0.245914,0.962979,0.845879,0.100344,0.029012,-0.300473,-0.5699810000000001
600098.XSHG,-0.522004,-0.850018,-0.169897,0.382446,1.188855,1.553916,-0.72467,-0.235591,-0.089395,0.8127439999999999
600099.XSHG,-2.712171,-0.124324,0.151442,0.710064,0.737703,-1.01834,0.671623,-0.753536,0.625432,-0.880885
600100.XSHG,-0.974858,-0.148266,-0.838016,-0.831775,1.838346,1.727532,-0.6476689999999999,-1.848834,-0.4497859999999999,0.573495
600101.XSHG,-2.06803,-0.583494,0.803808,1.927573,2.054774,0.146598,2.099322,-0.177361,-0.769578,-0.85595
600103.XSHG,-1.871971,0.136182,-0.060318,-1.003132,2.20986,0.474542,-0.004035,-0.040425,-0.966447,-1.0095809999999998
600104.XSHG,0.967931,-0.986597,-0.206715,-0.865893,-1.291461,2.731933,-0.8928309999999999,1.16441,-0.611394,0.196964
600105.XSHG,-1.97135,1.156865,-0.55675,-0.723042,2.143989,0.114926,0.173111,-2.013591,-1.347272,-0.256253
600106.XSHG,-1.896648,0.240605,0.719417,-0.11642,2.195878,1.073382,-0.02811,-0.29886,-1.5848209999999998,-0.498716
600107.XSHG,-2.832418,-0.3058599999999999,-0.573295,-0.012577,0.334887,-0.4848409999999999,0.258076,-0.960075,0.304931,-0.773436
600108.XSHG,-1.617229,0.0286149999999999,0.2241469999999999,-0.111977,2.268219,0.09697,1.10968,-0.605789,-0.488905,0.131996
600109.XSHG,-0.272155,-0.191026,-0.58699,-1.12333,0.760851,1.52227,-0.149565,-0.174538,0.549121,1.056457
600110.XSHG,-0.7719699999999999,2.651838,-0.557334,-0.060675,1.5731700000000002,-0.594334,1.452644,-0.4814,0.142804,-0.5715680000000001
600111.XSHG,0.967931,2.26563,0.377921,0.486729,-1.291461,-1.327894,1.586858,-0.453843,1.532776,-0.612244
600112.XSHG,-3.139921,-1.900888,0.360151,0.82055,-0.951449,-1.515298,-0.253275,-0.583531,-2.645446,-0.048141
600113.XSHG,-2.437604,0.489976,0.450194,0.369623,1.463393,0.496506,0.7277170000000001,0.3342739999999999,0.42073,-1.083069
600114.XSHG,-2.034897,1.641369,-0.852391,-0.331415,2.088217,-0.057282,0.134013,-0.527597,0.209113,0.41376
600115.XSHG,0.697823,-0.282638,0.069624,-0.4237359999999999,-0.926336,-0.075546,-1.005754,-1.793496,-2.166896,2.024152
600116.XSHG,-0.773612,0.8419979999999999,0.056709,-0.248884,1.575502,0.27287,0.0763799999999999,-0.104744,1.630034,-0.000596
600117.XSHG,-2.218968,0.514301,-0.25723,-0.631761,1.863024,-1.667095,-0.97757,0.711684,0.146944,2.024152
600118.XSHG,-0.493793,0.194721,-0.793672,-0.7790159999999999,1.142334,-0.922267,-0.797426,-1.242826,-0.6684770000000001,-0.7817609999999999
600119.XSHG,-2.594921,-0.122741,-0.226348,0.529092,1.079641,-1.474809,0.18853,-0.726493,-2.171576,-0.422542
600120.XSHG,-1.214334,-0.324851,-0.273586,-1.121841,2.080981,2.120082,-0.8353520000000001,0.023645,-2.346671,-0.105455
600121.XSHG,-1.8916580000000005,-0.5056579999999999,-0.052653,0.776162,2.19883,-0.7287560000000001,0.7910590000000001,-0.173894,-2.566826,-0.216594
600122.XSHG,-2.76366,-0.646875,0.359674,0.057966,0.571817,-1.6639,-0.4643739999999999,-1.098394,-2.889171,2.024152
600123.XSHG,-0.733647,-0.142822,1.40918,1.448806,1.517938,0.730309,1.686116,2.0234810000000003,0.260965,-0.191793
600125.XSHG,-1.663083,-0.1784359999999999,0.00793,-0.8714719999999999,2.268784,1.384312,0.236125,-0.4277649999999999,0.203974,-0.723986
600126.XSHG,-0.775828,-0.268022,-0.165376,-0.798098,1.578647,2.122743,-0.518578,0.598076,-0.165391,-0.954863
600127.XSHG,-1.749859,-1.7021529999999998,-0.155321,1.055611,2.256867,-1.370545,1.910541,-0.6189180000000001,0.72187,-0.3619449999999999
600128.XSHG,-2.85304,0.5757329999999999,0.1529869999999999,-0.5012939999999999,0.26033,1.809915,0.6118319999999999,-0.865102,0.291659,-0.809275
600129.XSHG,-1.212577,0.152147,0.20363,0.77515,2.079519,-0.934242,0.575006,-0.8421780000000001,-1.216664,0.3178539999999999
600130.XSHG,-2.540322,0.569785,-0.192044,-1.131448,1.222353,-0.540946,-0.343764,-0.448767,-0.578075,-1.98294
600131.XSHG,-0.815012,1.456913,-0.493141,-0.1038849999999999,1.633379,-0.744811,0.511026,-0.604384,1.249082,-0.595962
600132.XSHG,0.37146,0.673016,0.224439,0.55735,-0.396215,-1.628286,-0.165956,-1.147354,1.833453,-0.28392
600133.XSHG,-2.024879,-0.1617829999999999,0.154104,-0.642051,2.0977360000000003,2.390371,0.916925,0.307984,-0.370751,2.024152
600135.XSHG,-2.176843,0.365056,-0.305406,-0.794334,1.923184,0.422795,-0.0768929999999999,-0.617553,-1.070364,-1.2156049999999998
600136.XSHG,-3.256145,0.276624,-1.176797,0.1829329999999999,-1.539575,-0.448966,0.158244,-0.972936,-1.659574,2.024152
600137.XSHG,-3.187312,-1.526707,0.106448,0.259059,-1.184249,-0.455979,0.350755,-0.500123,-0.539569,-1.248269
600138.XSHG,-1.532453,0.637908,0.0120819999999999,-0.886382,2.25522,0.8419059999999999,0.840101,-0.70238,-0.4093219999999999,-0.084004
600139.XSHG,-3.170273,-1.253305,-1.1687299999999998,0.278957,-1.0994469999999998,1.097732,-0.551254,-1.975798,-2.075532,0.702933
600141.XSHG,0.048013,0.8935379999999999,0.966775,1.021133,0.181843,-0.548609,1.7447849999999998,0.89333,-0.08686,-0.283792
600143.XSHG,-0.5346890000000001,0.146065,-1.0697370000000002,0.271889,1.209593,0.382891,-0.093056,1.825854,0.8043520000000001,1.1880620000000002
600146.XSHG,-4.3413580000000005,-2.261988,-1.624529,2.831677,-1.865575,2.731933,-0.351412,-2.994619,-1.912195,-0.38135
600148.XSHG,-2.723628,-0.331278,-0.087741,0.0221449999999999,0.701634,-1.008042,0.10715,-0.445978,0.259687,-0.684117
600149.XSHG,-2.769875,0.192752,-0.005253,0.594919,0.551131,-1.487239,0.774518,-0.7431909999999999,0.7154119999999999,0.354462
600150.XSHG,0.661621,0.5307729999999999,-0.334077,-0.047925,-0.871611,0.087277,0.976187,-1.3973,0.8312780000000001,-0.118113
600151.XSHG,-0.975591,0.705963,-0.085285,-0.006851,1.839213,-0.515927,0.0269839999999999,-1.515859,-0.208523,-0.53041
600152.XSHG,-2.448589,0.636696,-0.649818,-0.151616,1.439293,0.442322,-0.222452,-1.896652,-1.020938,-0.5042840000000001
600153.XSHG,-0.0848309999999999,-0.328743,1.454342,1.060278,0.42381,2.031743,0.067114,2.0234810000000003,1.1318290000000002,2.024152
600155.XSHG,-1.033405,0.23313,-0.580595,-0.645877,1.905323,2.203847,0.100478,0.449685,1.998486,0.721595
600156.XSHG,-2.912216,-1.654716,0.084998,1.427974,0.03729,-0.6340279999999999,0.697071,-1.110324,-0.252111,-0.423888
600157.XSHG,-0.122751,-0.348913,0.0686679999999999,-0.959622,0.492647,2.184513,0.209615,-0.596947,-0.757993,1.427678
600158.XSHG,-1.572433,1.380958,-0.860037,0.212774,2.263247,-0.668404,0.783048,-1.400259,-0.224001,-0.580486
600159.XSHG,-2.638235,0.792462,0.458095,0.860073,0.959031,1.605713,1.037783,-0.424836,0.8034600000000001,-0.920284
600160.XSHG,-0.209958,1.60359,0.2091,-0.133778,0.649933,-0.4091909999999999,-0.027127,-0.6098,-0.634547,-1.03133
600161.XSHG,-0.273618,0.082359,-0.789845,0.035929,0.763444,-0.8597020000000001,-0.384486,-1.080665,-0.83225,-1.299563
600162.XSHG,-1.672073,0.824567,0.5405760000000001,-0.29254,2.2683470000000003,1.782023,-0.281238,0.1249509999999999,-0.584242,0.992352
600163.XSHG,-0.8935379999999999,0.993505,0.76062,0.188355,1.737915,-0.629562,1.0712469999999998,-0.374307,0.557307,0.214209
600165.XSHG,-1.779051,1.756766,-0.0497019999999999,0.203737,2.248916,-1.34629,0.158255,-0.931554,-3.025727,0.975232
600166.XSHG,-0.763626,0.4653819999999999,-0.624957,-0.254945,1.561272,0.199875,0.45145,-0.5835670000000001,-0.89535,0.449501
600167.XSHG,-0.847792,-0.268576,-0.546519,-0.884424,1.677877,0.369165,-2.021042,0.445422,-1.498201,-1.1085040000000002
600168.XSHG,-2.066,-0.259686,-0.140935,-1.139528,2.05691,1.987831,-0.597066,-0.59947,0.1239329999999999,2.024152
600169.XSHG,-1.508421,0.3244329999999999,-0.148564,-1.334863,2.248803,0.210236,-0.820068,-0.628108,-0.408313,1.514451
600170.XSHG,-0.394179,-0.935854,0.256648,-0.2407719999999999,0.974043,1.960749,-0.198464,1.904676,0.354172,2.024152
600171.XSHG,-1.063526,1.684993,-0.6616810000000001,-0.251341,1.93794,-0.750508,1.291136,-0.683176,1.287711,-1.302187
600172.XSHG,-1.157318,1.878419,0.876884,0.4368189999999999,2.031022,-0.828885,1.231487,-0.785359,-0.28203,-0.110274
600173.XSHG,-2.2842130000000003,0.698633,0.100631,-0.5508810000000001,1.7593470000000002,1.452863,-0.772204,-0.018874,-0.072176,-0.635447
600176.XSHG,0.440339,0.054751,0.337746,-0.8393440000000001,-0.514103,-0.612355,0.039367,0.449791,0.312824,-0.4542779999999999
600177.XSHG,-0.215763,-1.166786,0.4903,-1.25158,0.660337,1.726816,-1.580493,-0.178519,-0.054399,-0.195542
