code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301231.XSHE,-2.7612520000000003,-0.213017,0.446243,2.833166,0.129361,-0.629286,2.548341,-1.630312,-1.006375,-1.506846
301232.XSHE,-2.479766,0.796416,-2.090916,-0.159746,1.015049,-0.233856,1.943356,-0.959316,-0.333376,-0.6682739999999999
301233.XSHE,-2.862979,-0.264845,-0.460901,1.212738,-0.2656409999999999,-0.6030260000000001,2.010076,-0.9986,-0.806012,-1.405098
301234.XSHE,-2.7657700000000003,-1.227602,-0.162548,2.695768,0.11269,-0.9036,2.234367,-0.7604920000000001,-0.727612,-1.375916
301235.XSHE,-2.614627,0.104827,-1.201429,1.049558,0.627551,0.147696,1.291148,-0.913569,-0.60674,-1.024574
301236.XSHE,-0.356406,2.297227,-0.25109,1.569711,0.917663,-0.5454859999999999,1.858663,-0.7152390000000001,-0.4480699999999999,-1.088362
301237.XSHE,-2.763273,-0.0371709999999999,-0.6699229999999999,-1.498069,0.121913,0.111293,-0.666875,-0.371372,-0.53915,-1.427668
301238.XSHE,-1.009074,0.7323189999999999,-1.064499,-0.64067,1.822924,-0.13061,0.601195,-0.218852,0.369235,-0.972493
301239.XSHE,-0.753155,0.987775,0.839598,1.6478400000000002,1.518976,-1.4823959999999998,0.951041,-1.55413,0.8488459999999999,-0.350861
301246.XSHE,-1.136093,-1.390801,-0.941593,0.237386,1.940348,-0.672599,1.721907,-1.310302,-0.218438,-1.126606
301248.XSHE,-2.476197,0.644629,-0.343465,0.769041,1.024416,-0.200036,1.409259,-0.539118,-0.912766,-1.091974
301251.XSHE,-1.484057,1.0388620000000002,-0.128733,-0.2695,2.119774,-1.373141,2.759812,-1.17254,-0.217944,-0.939014
301252.XSHE,-2.250961,-0.1396089999999999,-1.805545,2.833166,1.527525,-0.988136,2.759812,-0.971812,-0.314853,-1.078163
301255.XSHE,-1.805409,1.559316,2.504991,2.50241,2.059736,-1.382505,2.759812,-1.046986,-0.2194489999999999,-1.281182
301256.XSHE,-2.177448,-0.615421,-0.408753,-0.2376469999999999,1.6557689999999998,-0.574342,1.477816,-0.6775439999999999,-0.357914,-1.102306
301257.XSHE,-2.373448,0.262981,-0.613509,1.106522,1.27512,-0.967881,1.021274,-1.011177,-0.527189,-1.268139
301258.XSHE,-2.381077,-1.14396,-0.389766,0.351836,1.257749,-0.03796,1.707518,-0.418124,-0.6074189999999999,-1.48895
301259.XSHE,-2.7838380000000003,-1.206121,-0.4252859999999999,0.6930470000000001,0.045224,-0.6280319999999999,1.22797,-0.942081,-1.020986,-0.7979109999999999
301260.XSHE,-1.38466,0.6862060000000001,-2.224743,0.370598,2.091986,-0.1058369999999999,1.403898,-0.326387,-0.063699,-0.617786
301261.XSHE,-2.25726,2.13405,-2.134461,2.112025,1.515739,-0.682825,2.759812,-0.861309,-0.343584,-0.978773
301262.XSHE,-1.1088049999999998,2.728713,-0.764652,1.934855,1.917221,-0.925963,2.759812,-0.622616,-0.760884,-1.437159
301263.XSHE,-1.5682200000000002,-1.775289,0.02728,1.119751,2.127047,-1.143051,0.314603,-0.981707,-0.306137,-1.454016
301265.XSHE,-2.353845,-1.576618,-0.579549,0.5365270000000001,1.318852,0.00182,1.827314,-1.047687,-0.726144,-1.53021
301266.XSHE,-1.934043,-0.004501,-0.285703,1.39655,1.963998,-1.028581,1.288355,-0.955041,-0.028211,-0.808271
301267.XSHE,0.050649,0.28747,-0.8520059999999999,0.851266,0.218563,-1.457604,2.0335080000000003,-1.385275,0.128092,-1.092113
301268.XSHE,-1.131923,1.224445,-0.918595,0.331992,1.936891,-1.270513,0.289492,-0.428667,-0.030218,-0.623097
301269.XSHE,0.528296,0.535335,0.147219,0.577371,-0.5794739999999999,-1.678149,1.675414,-1.843977,-0.179781,-1.400367
301270.XSHE,-1.873791,0.600457,0.176593,2.833166,2.014326,-1.303169,2.759812,-1.637236,-0.8927930000000001,-1.549502
301272.XSHE,-2.252644,-0.063151,-5.444316000000001,2.494844,1.524389,-1.119297,2.37841,-1.328784,-0.306055,-1.0175
301273.XSHE,-2.889487,-0.297342,-0.8274030000000001,0.91919,-0.375433,-0.337293,1.263754,-0.7008220000000001,-0.398548,-1.250057
301276.XSHE,-2.548314,-0.116145,-0.133037,-0.0037119999999999,0.8263280000000001,0.292461,1.755452,-0.041632,-1.008227,-1.358393
301277.XSHE,-2.181952,-2.431807,-0.0895799999999999,2.833166,1.6484,-0.8206479999999999,2.574177,-0.580962,-0.545205,-1.439531
301278.XSHE,-2.175686,0.631717,-1.2413459999999998,0.468186,1.658636,-1.07297,1.116619,-0.501935,-0.168776,-1.063227
301279.XSHE,-2.675592,0.553389,-0.413697,-0.207051,0.430382,-0.23715,1.141255,-0.679434,-0.45851,-1.861062
301280.XSHE,-2.353082,0.930459,0.192156,-0.517844,1.320527,-0.345913,1.0605950000000002,-0.3846199999999999,-0.518951,-1.325645
301281.XSHE,-2.173518,-2.431807,4.440052,2.833166,1.662149,-0.892706,2.716746,-1.369772,-0.505373,-1.50197
301282.XSHE,-2.242832,0.79811,-0.726709,1.109666,1.542548,-0.524964,1.765291,-0.425133,-0.586324,-1.096055
301283.XSHE,-2.633101,-0.8586719999999999,-0.8081729999999999,0.776174,0.56928,-0.105446,1.211277,-0.8250549999999999,-0.529776,-1.428182
301285.XSHE,-2.408517,0.671606,-0.908403,1.043132,1.193638,-0.8892610000000001,2.280524,-1.174237,-0.666763,-0.968458
301286.XSHE,-1.162966,-1.481644,0.261617,0.741279,1.961946,-1.459362,0.896223,-1.254851,0.194726,-1.340087
301287.XSHE,-2.605184,0.760379,-1.14625,0.928071,0.656845,-0.641691,2.6147,-0.764015,-0.948175,-1.225538
301288.XSHE,-2.766391,-2.431807,-0.082959,2.833166,0.110393,-0.7469979999999999,2.128334,-1.064424,-1.009023,-1.471941
301289.XSHE,-2.1818,-1.132437,2.3606700000000003,2.833166,1.6486490000000005,-1.210768,2.341217,-1.273303,-1.753564,-1.21432
301290.XSHE,-2.496832,-0.8287979999999999,-1.03874,0.394105,0.96963,0.4800609999999999,1.470758,-0.749286,-0.643586,-2.519219
301291.XSHE,-1.4015959999999998,-0.342475,-0.236352,-0.129968,2.098135,-0.4610979999999999,1.840363,-0.131925,0.170064,-0.721741
301292.XSHE,-2.001272,0.139844,-3.738033,1.443511,1.896035,0.213015,2.614439,-0.7792140000000001,-0.13422,0.008779
301293.XSHE,-1.280527,-0.792247,2.1987330000000003,2.833166,2.042018,-1.171127,2.759812,-1.063467,-0.263565,-1.25459
301295.XSHE,-2.631607,-0.315878,-2.321809,1.619099,0.574038,-0.748948,2.6034650000000004,-1.1222530000000002,-0.4540619999999999,-1.271762
301296.XSHE,-1.781121,-0.499876,-0.557512,-0.228527,2.0729490000000004,-0.594584,0.282694,-1.0742459999999998,-0.506116,-1.207498
301297.XSHE,-1.4551040000000002,0.585328,0.540329,1.729873,2.113771,-1.396346,2.632646,-1.588958,-0.194392,-1.285999
301298.XSHE,-2.766366,-0.322478,-0.814144,0.308068,0.1104869999999999,-0.7088840000000001,0.5737680000000001,-0.7750739999999999,-0.787725,-1.288546
301299.XSHE,-2.100324,1.979581,1.837374,2.221928,1.7723259999999998,-1.441752,2.759812,-1.496915,-0.777547,-1.093109
301300.XSHE,-2.949591,-0.1673599999999999,-0.873856,-0.4328399999999999,-0.6351220000000001,-0.5345810000000001,0.788412,-0.8261729999999999,-0.7404609999999999,-1.408851
301301.XSHE,-0.619678,-1.329708,-0.309814,0.27643,1.33109,-0.811157,2.085243,-0.89228,-0.060885,-0.866157
301302.XSHE,-1.93729,1.806185,-1.015459,0.258229,1.961004,-0.44916,1.189181,-1.040598,-0.614952,-1.452457
301303.XSHE,-1.750448,-0.698313,-1.061055,0.150069,2.087504,-0.406645,1.572693,-1.258299,-0.204349,-1.34245
301305.XSHE,-1.996905,-2.287794,-0.207418,2.732473,1.900836,0.344355,2.38325,-0.405944,-0.4813939999999999,-0.061215
301306.XSHE,-2.452556,-0.139376,-0.709098,0.485012,1.085336,-0.648829,1.038447,-1.278655,-0.849193,-1.235182
301307.XSHE,-1.641938,1.842121,0.6748149999999999,1.049348,2.120461,-0.383731,2.173946,-0.8538120000000001,-0.6967180000000001,-0.659713
301308.XSHE,0.008673,1.39244,-0.483882,1.711846,0.2917349999999999,-1.356516,2.759812,-1.873873,0.640119,-0.944441
301309.XSHE,-2.614366,-0.390575,-0.112789,-0.133012,0.628363,-0.231908,0.652888,-0.390584,-0.4416899999999999,-1.403459
301310.XSHE,-1.956677,1.376812,0.1218279999999999,0.717084,1.942527,-0.505513,2.016061,-0.521832,-0.5509390000000001,-0.8349270000000001
301311.XSHE,-1.841916,1.59369,0.5993609999999999,1.825952,2.037017,-0.8949790000000001,2.759812,-1.289282,-0.229478,-0.433479
301312.XSHE,-1.977145,1.947815,0.379863,1.379142,1.921883,-1.196564,1.837429,-1.091235,-0.243167,-1.475696
301313.XSHE,-2.178669,0.48389,0.814189,2.827738,1.653778,-1.1234540000000002,2.759812,-1.6959529999999998,-0.919825,-1.126695
301314.XSHE,-2.697826,0.4421319999999999,-1.27367,1.553388,0.354968,-0.574125,1.746776,-1.137037,-1.154204,-1.544984
301315.XSHE,-1.806824,-1.417063,6.901428999999999,2.833166,2.058919,-1.400981,2.759812,-1.120709,-0.976244,-1.445612
301316.XSHE,-0.961112,2.641152,1.383189,2.005395,1.772402,-1.7085720000000002,2.759812,-1.141022,-0.690599,-1.123193
301317.XSHE,-2.3377060000000003,-0.177576,-0.484523,0.146248,1.35389,-0.917648,0.975331,-0.7728149999999999,-0.274884,-0.909933
301318.XSHE,-2.419238,1.473889,-0.532468,-0.170702,1.1678879999999998,-0.182441,1.172508,-0.680787,-1.183092,-1.488168
301319.XSHE,-2.39563,0.8898290000000001,-0.304683,0.8718020000000001,1.224068,-0.859711,1.527207,-1.035394,-0.585276,-1.483784
301320.XSHE,-2.32322,1.972642,-2.299951,2.194599,1.384602,-0.965828,2.734588,-1.134751,-0.3617039999999999,-1.126246
301321.XSHE,-2.529252,1.24971,-0.910988,0.264781,0.880499,-0.379349,1.168566,-0.8241799999999999,-0.725379,0.8835219999999999
301322.XSHE,-1.959989,0.709867,-2.277368,1.252568,1.939266,-0.0593559999999999,1.530827,-0.348748,-0.6350979999999999,-1.525363
301323.XSHE,-2.120638,-2.431807,-2.626877,2.833166,1.7433759999999998,-0.475101,2.759812,-0.98162,0.024897,-1.520015
301325.XSHE,-1.216685,0.388533,0.353121,0.453971,2.001512,-1.054143,1.8207,-0.968145,0.244716,-1.325268
301326.XSHE,-2.631551,0.5774699999999999,-0.5572010000000001,0.798107,0.574216,-0.220211,1.478534,-1.064882,-0.775045,-1.303094
301327.XSHE,-1.519348,0.8820469999999999,-1.975139,0.03132,2.124693,0.6840649999999999,1.133936,-0.7733760000000001,0.058735,-1.342869
301328.XSHE,-1.901149,0.563913,-0.54511,0.424266,1.992693,-0.7886770000000001,1.152982,-0.938698,-0.3397449999999999,-1.498503
301329.XSHE,-2.250838,0.49691,-4.054518,2.751216,1.527755,-0.620207,2.759812,-1.176847,-0.5902109999999999,-1.042692
301330.XSHE,-1.748193,1.995097,-0.360008,0.4460149999999999,2.0884810000000003,-0.273529,1.750682,-0.898805,-0.85345,-1.353024
301331.XSHE,-2.588908,-1.166992,0.526574,1.347734,0.7065640000000001,-0.6093529999999999,2.342964,-0.8466739999999999,-0.672354,-1.347176
301332.XSHE,-1.72832,-0.410897,0.091095,0.25414,2.096545,-0.5065310000000001,2.3912,-0.8542959999999999,-0.255317,-0.816187
301333.XSHE,-1.841252,0.575529,-0.367627,1.856947,2.03746,-0.978182,0.8572360000000001,-1.151185,-0.377677,-1.364516
301335.XSHE,-2.560711,-0.356331,-0.6321680000000001,-0.6022770000000001,0.790392,0.282391,0.607124,-0.809495,-0.8126399999999999,-0.913173
301336.XSHE,-3.069398,1.174909,-1.021002,-0.234566,-1.198301,-0.4248989999999999,1.352617,-1.1285,-1.169732,-1.50064
301337.XSHE,-2.37272,2.599729,-2.500194,1.830886,1.276767,-0.837067,2.660176,-1.192106,-1.16738,-1.471886
301338.XSHE,-2.099652,-0.000562,-0.443725,2.648535,1.773261,-0.8990540000000001,2.4404060000000003,-0.971433,-0.3002849999999999,-1.179633
301339.XSHE,-1.427394,1.18667,0.268284,1.32924,2.1064,-0.976063,2.118731,-1.44494,-0.742502,-0.735594
301345.XSHE,-1.897575,-0.09366,-0.5181859999999999,-0.116329,1.995633,-0.223557,1.076401,-0.47598,-0.546709,-1.21781
301348.XSHE,-1.163045,1.091978,-0.104958,2.833166,1.962008,-1.480736,2.759812,-1.170737,-0.062095,-1.033293
301349.XSHE,-2.153204,2.221714,-0.8990610000000001,0.755505,1.694364,0.236801,1.796762,-0.727308,-0.1812609999999999,-1.493946
301353.XSHE,-2.592098,1.09509,-1.845651,1.801392,0.696896,-0.44377,2.5637790000000003,-3.039931,-0.435572,-1.426369
301355.XSHE,-2.390579,0.127281,-0.719588,1.508786,1.235839,-0.417177,2.6032,-0.45426,-0.845749,-1.359503
301356.XSHE,-2.178599,-0.168523,-0.931506,-0.133545,1.653892,0.712687,0.576487,0.810643,-0.663895,-1.509517
301357.XSHE,-2.353077,0.181689,-0.186415,2.833166,1.32054,-0.8469709999999999,2.721894,-0.969327,-0.911604,-1.075636
301358.XSHE,-0.185278,0.770354,-0.704408,-0.1627839999999999,0.628459,-0.674143,1.473319,-0.14531,0.43526,-0.219453
301359.XSHE,-2.798185,0.599504,0.037284,0.751401,-0.009267,-0.713379,2.016066,-0.977526,-0.855944,-1.563955
301360.XSHE,-2.139426,-0.408648,1.721029,2.833166,1.715494,-1.089728,2.038155,-1.539628,-0.29799,-1.290238
301361.XSHE,-2.541569,-0.510233,-0.457196,1.923199,0.8456440000000001,-0.74027,2.027914,-0.925953,-0.408375,-1.558616
301362.XSHE,-2.047016,2.448848,9.514245,1.1632049999999998,1.842459,-0.160174,2.759812,-1.175702,-0.2942849999999999,-0.989014
301363.XSHE,-1.068653,-0.810487,0.322952,1.472802,1.881064,-1.091042,1.934341,-0.857482,-0.197923,-1.463098
301365.XSHE,-2.537351,0.393701,-0.523245,0.987587,0.857643,0.0530429999999999,1.954808,-0.815707,-1.118244,-1.473151
301366.XSHE,-1.906209,0.361085,0.382038,2.288239,1.98847,-0.622488,2.28631,-0.803836,-0.422896,-1.433517
301367.XSHE,-1.553533,-0.767645,-2.39537,1.929027,2.126892,-0.738629,1.559924,-0.195343,-0.32486,-1.509841
301368.XSHE,-1.878012,-0.0377959999999999,1.91699,2.833166,2.011119,-1.36281,2.759812,-1.654205,-0.204458,-1.337268
301369.XSHE,-2.024711,0.628343,-0.470915,2.23409,1.869336,-0.93013,2.31145,-1.00706,-0.4804279999999999,-1.520016
301370.XSHE,-1.429952,-2.098077,-2.221317,2.833166,2.107146,-1.022622,2.759812,-0.847548,-0.310251,-0.952633
301371.XSHE,-0.571577,-0.8746290000000001,-17.343763,2.833166,1.259352,-1.065086,2.759812,-1.043606,-0.05389,-1.043684
301372.XSHE,-2.07687,0.132601,-0.260888,2.833166,1.804215,-1.249982,2.759812,-1.614006,-0.536226,-0.976258
301373.XSHE,-2.3921490000000003,-0.008834,-0.618185,-0.416886,1.2321879999999998,-0.487492,1.302296,-0.997018,-0.419197,-1.51998
301376.XSHE,-1.325565,2.752028,-0.33918,1.5962120000000002,2.066149,-0.923095,2.759812,-0.4741069999999999,-0.293698,-0.6556810000000001
301377.XSHE,-1.471875,0.425934,-1.213653,1.138901,2.117462,-1.02378,1.991733,-1.130975,-0.142598,-1.178077
301378.XSHE,-2.253849,2.265324,-1.017213,1.307346,1.522138,-0.740816,2.134621,-1.212608,-0.958898,-1.448016
301379.XSHE,-2.376801,0.280593,0.541782,1.970074,1.267509,-0.714739,2.4704580000000003,-0.7980550000000001,-0.651366,-1.17236
301380.XSHE,-2.317534,2.752028,0.366658,1.751983,1.396467,-1.275116,2.737006,-1.059793,-1.016353,-0.8937729999999999
301381.XSHE,-0.999395,-0.6533220000000001,-3.5148900000000003,2.833166,1.812989,-1.349259,2.759812,-1.168507,-1.034405,-0.93021
301382.XSHE,-1.6955619999999998,0.640015,-0.483311,2.495941,2.107725,-1.1343450000000002,2.759812,-1.6395540000000002,-0.790896,-1.130321
301383.XSHE,-2.119342,0.774331,-1.981939,0.6589729999999999,1.7452599999999998,-0.582446,2.307676,-1.14,-0.526371,-1.1746370000000002
301386.XSHE,-2.278305,-0.8435010000000001,0.732769,2.833166,1.475437,-0.593052,2.745566,-0.985145,-0.274791,-1.435811
301387.XSHE,-2.31478,1.3748790000000002,0.0300579999999999,1.569065,1.402177,-0.4556659999999999,1.930875,-0.800866,-0.5546,-1.2692709999999998
301388.XSHE,-2.648444,0.11374,-0.202069,0.46506,0.5199090000000001,-0.697501,1.922001,-0.8848280000000001,-0.462605,-1.257429
301389.XSHE,-2.008245,0.102122,-0.5180939999999999,-0.598951,1.888256,-0.4453979999999999,0.945041,-0.8903780000000001,-0.4488649999999999,-1.583367
301390.XSHE,-2.5779650000000003,1.590076,1.510387,1.405332,0.739442,-0.861483,2.309002,-1.074637,-1.139974,-1.254391
301391.XSHE,-1.832879,0.465727,0.026198,0.594776,2.0429630000000003,-0.731892,0.9996,-0.962181,-0.845477,-1.2895219999999998
301393.XSHE,-1.620311,-0.7881090000000001,-0.6057779999999999,2.833166,2.123683,-0.912111,2.759812,-1.455407,-0.3422469999999999,-1.043684
301395.XSHE,-2.471657,0.320833,2.9470810000000003,1.99797,1.036268,0.768439,2.146698,-1.267497,-0.487716,-1.041934
301396.XSHE,-2.3535060000000003,1.292433,-0.243831,1.581289,1.319597,-0.746374,2.63771,-1.4971299999999998,-1.16089,-1.181837
301397.XSHE,-2.097426,0.227261,1.040917,1.450482,1.776354,-0.535271,1.988239,-0.820722,-0.606879,-1.380755
301398.XSHE,-1.968604,2.752028,2.813482,1.800945,1.930641,-1.261809,2.759812,-1.524072,-0.5603600000000001,-1.529917
301399.XSHE,-2.198211,-0.971173,1.634835,2.833166,1.62127,-0.914825,2.546366,-0.606542,-0.327361,-1.472187
301408.XSHE,-1.650361,-2.039534,-1.205738,2.833166,2.118911,-1.032125,2.759812,-0.643825,-0.379115,-0.536121
301418.XSHE,-1.932311,0.136198,-0.258668,2.833166,1.965583,-0.946291,2.759812,-0.7570979999999999,-0.254312,-1.043684
301419.XSHE,-2.206027,1.004297,-1.130902,1.6558990000000002,1.607933,-1.168262,2.546306,-0.8369469999999999,-0.975933,-1.42052
301421.XSHE,-1.376726,1.0566209999999998,-0.1207839999999999,2.833166,2.08891,-1.515204,2.759812,-2.11153,-0.063933,-1.0339459999999998
301428.XSHE,-2.191607,1.508348,0.5497350000000001,2.477216,1.632389,-0.962256,2.759812,-1.510382,-0.970706,-0.967721
301429.XSHE,-2.5191380000000003,-0.287221,-0.8411299999999999,2.833166,0.908709,-0.4490949999999999,2.595094,-1.071194,-1.041135,-1.487877
301439.XSHE,-1.753061,0.668043,-1.250322,0.272405,2.0863560000000003,-0.501848,1.852934,-1.503639,-0.0448,-1.256679
301446.XSHE,-2.6418060000000003,1.695008,-4.925503,0.6854020000000001,0.541378,-0.596849,2.469394,-0.7924939999999999,-0.380823,-1.03622
301448.XSHE,-2.709078,0.633672,-0.776655,2.833166,0.316081,-1.058885,2.570525,-0.939586,-0.467709,-1.277017
301456.XSHE,-1.874559,0.792311,-5.859618,2.824063,2.013746,-0.718931,2.759812,-1.359633,-0.073451,-1.043684
301468.XSHE,-2.043199,-0.568593,-1.866503,0.376372,1.847161,-0.327144,1.991981,-0.79266,-0.284776,-1.043684
301469.XSHE,-2.199775,-0.0469959999999999,-0.243966,2.833166,1.618617,-0.8536370000000001,2.759812,-0.679471,-0.754683,-0.855558
301486.XSHE,-1.7001099999999998,2.592463,-3.938922,1.703688,2.106329,-0.681625,2.759812,-1.646147,-0.320085,-0.8793479999999999
301487.XSHE,-0.269319,-2.431807,-20.515282,2.833166,0.771894,-1.7002970000000002,2.759812,-0.223779,0.744598,-1.004199
301488.XSHE,-1.63588,2.752028,-2.326869,1.847632,2.121473,-0.958376,2.759812,-1.954868,-0.573752,-1.034974
301498.XSHE,-0.751566,-0.295907,-0.297455,2.833166,1.516845,-1.253047,2.759812,-1.607184,-0.083908,-1.043073
301499.XSHE,-2.046617,2.752028,9.051261,1.789998,1.842952,-1.090386,2.759812,-0.739052,-0.6514949999999999,-0.977283
301503.XSHE,-2.54466,0.466005,-1.122184,2.568849,0.8368129999999999,-0.8340000000000001,2.640434,-1.178497,-1.225454,-0.978065
301505.XSHE,-2.244207,2.73648,14.826396,1.771118,1.540021,-1.097493,2.759812,-0.857123,-0.961404,-0.992664
301507.XSHE,-1.403457,-0.6176510000000001,-0.357184,2.833166,2.098776,-1.392329,2.759812,-2.003063,-0.301973,-0.953983
301509.XSHE,-1.763167,-2.431807,19.821895,2.833166,2.081755,-0.804716,2.759812,-1.269569,-0.379598,-1.021539
301510.XSHE,-0.580009,0.169842,-0.237902,2.833166,1.272069,-1.741259,2.759812,-2.230218,0.117199,-1.0436219999999998
301511.XSHE,-0.8858959999999999,0.162232,-0.2425989999999999,2.833166,1.686898,-0.983788,2.759812,-1.7343990000000002,0.1172,-0.7234520000000001
301512.XSHE,-2.439618,1.985375,-8.707768,2.171022,1.11785,-0.936067,2.6850970000000003,-0.919791,-0.393682,-1.041924
301515.XSHE,-2.367997,-2.431807,3.084296,2.833166,1.287411,-0.689978,2.71555,-0.918816,-0.603332,-1.024644
301518.XSHE,-2.265221,1.475901,5.494518,2.485347,1.5006620000000002,-0.7339760000000001,2.759249,-0.705327,-0.401399,-1.030963
301519.XSHE,-2.161515,-0.5969939999999999,-4.018642,2.833166,1.681338,-0.764202,2.759812,-0.8306030000000001,-0.594266,-0.4403319999999999
301525.XSHE,-1.191268,0.154634,-0.247288,2.833166,1.9834,-1.021435,2.759812,-0.519446,-0.050729,-1.017044
301528.XSHE,-1.843656,0.138403,-0.257307,2.833166,2.035847,-1.121568,2.759812,-1.705727,-0.229956,-1.04167
301533.XSHE,-2.047153,0.133341,-0.260432,2.833166,1.842289,-1.1759700000000002,2.759812,-0.793928,-0.285862,-1.034238
600000.XSHG,1.012738,-1.14332,-0.00581,-0.739482,-1.212931,2.634688,-1.149218,1.774284,-1.063785,1.93819
600004.XSHG,-0.2401489999999999,-0.1358369999999999,0.032706,-0.023531,0.722374,0.183838,-0.0104549999999999,-0.919718,-2.33671,-0.790866
600006.XSHG,-1.196217,0.587129,-0.177949,-0.983352,1.987013,0.608905,-0.351385,-0.723981,-0.637127,-0.685732
600007.XSHG,-0.618999,-1.139492,0.566887,0.052354,1.330091,-0.331671,-1.818134,-0.191614,-0.111034,-0.812399
600008.XSHG,-0.560393,-1.468401,0.035799,-0.685666,1.242398,1.166005,-0.338535,1.113133,-0.212626,1.956747
600009.XSHG,1.012738,0.387358,-0.358713,-0.1488519999999999,-1.212931,-0.5340050000000001,0.439384,-1.240161,-2.517416,-0.3644469999999999
600010.XSHG,0.837319,-0.5351739999999999,-0.321676,-0.901958,-1.014128,0.32873,0.0552299999999999,-1.7894009999999998,-0.486471,0.082539
600011.XSHG,1.012738,-2.431807,0.2983369999999999,1.837071,-1.212931,-0.5693779999999999,0.0568309999999999,0.7810600000000001,0.451794,1.956747
600012.XSHG,-0.688114,-2.431807,0.816429,1.454561,1.429597,0.302622,-0.755185,0.461091,0.414431,-0.082416
600015.XSHG,0.928464,-1.357323,0.295741,-0.274794,-1.122484,2.634688,-1.335954,1.774284,-0.6014689999999999,1.956747
600016.XSHG,1.012738,-1.418051,0.330538,-0.0921179999999999,-1.212931,2.634688,-0.957002,1.774284,-0.594877,1.933967
600017.XSHG,-1.420815,-0.967345,0.10096,-0.710674,2.104419,2.634688,-0.5160560000000001,1.511021,0.091204,1.956747
600018.XSHG,1.012738,-1.205889,-0.1144589999999999,-0.872783,-1.212931,1.47288,-1.391008,1.0778,-0.608105,-0.237292
