code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600000.XSHG,0.994993,-1.897151,-0.417839,-1.1138629999999998,-1.256312,2.799758,-1.28727,1.219549,-0.680718,1.984151
600004.XSHG,-0.100254,-0.303921,0.491738,-0.000664,0.4443319999999999,-0.192385,-0.097919,-1.263287,-1.857087,-0.657333
600006.XSHG,-1.223762,0.230319,-0.5107550000000001,0.29469,1.9997080000000005,0.6551520000000001,0.025616,-0.63784,-0.6434850000000001,-0.623252
600007.XSHG,-0.761188,-0.905138,0.644173,0.095201,1.506345,-0.097939,-1.873733,-0.095715,-0.1695809999999999,-0.72741
600008.XSHG,-0.607691,-1.020135,0.1283619999999999,-1.205533,1.28609,1.142236,-0.513286,1.38136,0.050233,2.0159700000000003
600009.XSHG,0.994993,-0.098546,-0.02264,-0.4204729999999999,-1.256312,-0.776415,0.2188969999999999,-1.459876,-2.058226,-0.379686
600010.XSHG,0.70192,-0.032898,-0.318546,-0.763004,-0.88781,0.363819,0.068326,-0.7815810000000001,-0.2426289999999999,0.060194
600011.XSHG,0.994993,-1.455217,1.09784,0.936716,-1.256312,-0.61731,-0.183143,0.069154,0.354351,2.0159700000000003
600012.XSHG,-1.039562,-1.155828,1.159159,-0.463792,1.839013,1.140267,-1.602111,1.189317,0.355966,0.051191
600015.XSHG,0.741239,-1.894418,0.034357,-1.062764,-0.942857,2.799758,-1.537049,1.919246,-0.777309,1.9983990000000005
600016.XSHG,0.994993,-1.982061,-0.422842,-1.258184,-1.256312,2.799758,-1.400418,1.919246,-0.619322,1.979819
600017.XSHG,-1.47074,-0.682701,0.1872609999999999,-1.095214,2.123467,2.799758,-0.472129,0.698728,0.279032,1.269786
600018.XSHG,0.994993,-1.22411,0.174137,-1.047138,-1.256312,1.123395,-1.451922,0.941437,-0.5928359999999999,-0.402401
600019.XSHG,0.994993,-0.51307,0.389961,-0.447451,-1.256312,2.56203,-1.306982,1.515863,-0.729543,-0.145449
600020.XSHG,-1.660074,-1.1417700000000002,0.264682,-0.998792,2.135382,2.799758,-1.877017,1.2451219999999998,-1.424034,2.0159700000000003
600021.XSHG,-0.347514,-0.150729,0.3085,-0.0598059999999999,0.8701549999999999,0.142395,0.575024,0.8923459999999999,-0.6532140000000001,2.0159700000000003
600022.XSHG,-0.8583729999999999,-1.010479,-0.128374,-1.184088,1.633283,2.639232,-1.006421,1.7236240000000005,0.048037,0.311381
600023.XSHG,0.2823969999999999,-1.579633,0.4246439999999999,0.294559,-0.223851,1.988372,-1.3889129999999998,-0.344631,-0.452692,0.126906
600025.XSHG,0.994993,-1.910139,0.487687,-0.5541590000000001,-1.256312,-0.308512,-1.467296,-0.140826,0.271816,0.994331
600026.XSHG,0.460976,-0.115952,1.1074700000000002,2.381603,-0.520822,-0.15666,0.902477,0.020923,-0.332486,0.306033
600027.XSHG,0.34295,-1.940792,1.245111,1.805425,-0.32634,0.3070239999999999,0.032219,0.370013,-1.876206,2.0159700000000003
600028.XSHG,0.994993,-2.005712,1.425021,0.3334789999999999,-1.256312,1.786009,-0.8399059999999999,0.624541,-0.344008,0.18377
600029.XSHG,0.994993,-0.282296,0.5983649999999999,-0.254734,-1.256312,-0.796341,-0.479926,-1.281175,-2.555846,2.0159700000000003
600030.XSHG,0.994993,0.646179,-0.196104,-1.29059,-1.256312,0.784968,0.149277,0.583571,0.2793989999999999,1.379759
600031.XSHG,0.994993,1.772484,-0.482056,-0.785234,-1.256312,-0.245549,0.316641,-0.651708,-0.1200059999999999,-0.087571
600032.XSHG,-0.53245,0.294035,-0.2072409999999999,-1.126351,1.170578,-0.518526,0.965007,-0.329662,-0.157577,2.0159700000000003
600033.XSHG,-1.550884,-1.4576440000000002,0.361594,-0.997591,2.137959,2.667681,-1.467028,1.560357,-0.399111,-0.768872
600035.XSHG,-1.890504,-0.915796,0.563092,-1.008733,2.037875,2.617294,-0.662366,1.919246,-0.300463,1.467272
600036.XSHG,0.994993,0.103493,-0.690908,-0.46516,-1.256312,1.380742,-0.4978149999999999,1.919246,0.552248,1.919442
600037.XSHG,-1.0949209999999998,-0.677455,0.740588,-0.193735,1.892832,1.616308,0.507528,-1.030043,-0.5819479999999999,-1.034451
600038.XSHG,-0.4836569999999999,0.034135,-0.3835989999999999,-0.5334180000000001,1.093404,-0.4339949999999999,0.232089,-1.288142,0.112118,-0.39334
600039.XSHG,0.794929,-1.133154,1.362179,-0.199989,-1.015449,-0.262108,-0.748302,1.636134,0.742402,1.535449
600048.XSHG,0.994993,-1.434481,-0.322009,0.419919,-1.256312,1.881091,-0.157277,1.179987,0.179398,2.0159700000000003
600050.XSHG,0.994993,0.757627,1.908637,1.20476,-1.256312,0.978399,0.975131,0.3598659999999999,-0.0790059999999999,-0.24718
600051.XSHG,-2.78815,0.053841,0.005885,-0.4941689999999999,0.17778,2.799758,-0.0922,-1.900281,-1.142079,-0.459374
600052.XSHG,-2.245763,-0.483718,0.133366,-0.450155,1.609409,1.005863,-1.625765,-0.8272010000000001,-2.942242,-1.468219
600053.XSHG,-1.766889,1.2781,-0.303059,-1.0024,2.106375,-0.275084,-1.071307,-0.730326,-1.930857,-1.3952209999999998
600054.XSHG,-1.3705200000000002,-0.0422019999999999,0.239945,0.066241,2.087036,-0.359537,0.6872149999999999,-1.261104,-2.173509,-1.152133
600055.XSHG,-0.8538610000000001,0.563184,-0.02745,-0.419472,1.627629,-0.8553639999999999,0.293532,-1.444476,0.06631,-1.400674
600056.XSHG,-0.6784319999999999,-1.022958,0.301067,1.983813,1.39036,0.04591,1.01748,-0.423791,-0.3991719999999999,0.239034
600057.XSHG,-0.5035850000000001,-0.8672030000000001,1.204476,0.222284,1.125126,0.247738,-0.745757,1.919246,0.287305,0.411126
600058.XSHG,-1.298255,1.464324,0.107826,-0.675672,2.048867,-0.2284159999999999,-0.313948,-0.079287,0.4590609999999999,0.01664
600059.XSHG,-1.459368,-0.300226,-0.091781,-0.834899,2.120335,0.309027,-0.070617,-0.695978,-0.8740829999999999,-1.354586
600060.XSHG,-0.3744949999999999,0.981679,1.239462,0.366595,0.915219,0.372036,-0.063794,0.163237,0.531173,-0.774521
600061.XSHG,0.104718,0.249005,-0.119585,-1.070485,0.0840009999999999,1.784173,-0.973754,0.899632,-1.369822,2.0159700000000003
600062.XSHG,-0.720487,-0.469031,-0.015687,1.218494,1.4501540000000002,-0.014029,0.700179,-0.144671,-0.049385,-1.074172
600063.XSHG,-1.060596,1.1291719999999998,-0.1451579999999999,-0.465742,1.859994,0.164696,0.504185,0.8735379999999999,0.279737,-0.779796
600064.XSHG,-1.199162,-0.957073,0.10592,-1.147966,1.981382,2.799758,-0.577134,1.919246,-0.377035,-0.605997
600066.XSHG,-0.420659,0.089147,0.326758,0.559797,0.991431,0.084244,0.602774,-0.488131,-1.383982,-0.777284
600067.XSHG,-2.170544,0.380909,-0.453592,-1.097383,1.730765,2.799758,-0.599013,1.627842,-0.739851,0.210771
600070.XSHG,-2.5222740000000003,-0.2619599999999999,0.1111619999999999,1.231558,1.007669,0.0560919999999999,0.397011,-2.577976,-1.53409,-1.095721
600071.XSHG,-1.860059,0.637322,-0.287061,1.166654,2.058354,-1.462961,0.486259,-0.872381,1.08117,0.088545
600072.XSHG,-1.257306,0.455319,0.780439,0.193264,2.023041,-0.5351279999999999,1.0760299999999998,-1.321533,-0.475471,-0.695651
600073.XSHG,-1.5453709999999998,-0.768456,0.292503,-0.49236,2.137395,0.2363559999999999,0.2896829999999999,0.075701,-0.30035,-0.234118
600075.XSHG,-1.388713,-0.100239,-0.5976229999999999,-1.246781,2.095105,1.845414,-0.66055,1.868225,0.0936039999999999,0.1128079999999999
600076.XSHG,-2.280561,-0.532928,-0.417367,-1.286445,1.547355,2.411401,-1.572725,-1.468897,-2.372911,-0.612797
600077.XSHG,-2.419879,1.245048,-0.949138,0.290073,1.260054,2.535456,-0.0259839999999999,1.871865,0.376029,2.0159700000000003
600078.XSHG,-1.586726,-0.799871,0.381342,0.792992,2.140022,-0.912556,-0.064577,-0.177896,0.315875,0.0632549999999999
600079.XSHG,0.077981,-0.1535359999999999,0.8144020000000001,0.652037,0.130913,-0.622501,0.388671,-0.56087,0.115378,-0.542127
600080.XSHG,-2.548159,-0.7836270000000001,0.162502,0.009453,0.93813,0.215344,-0.319309,-0.955748,-1.786231,-1.382455
600081.XSHG,-2.019548,-0.020561,-0.5070439999999999,-0.411127,1.923681,0.400891,-0.394347,0.060575,-1.01588,-0.416034
600082.XSHG,-2.899967,0.17782,0.034842,0.003806,-0.251207,1.139038,-0.043435,-1.089799,-0.066294,-0.808204
600083.XSHG,-3.080964,-0.571842,-0.183604,-0.618352,-1.052778,-1.612236,-0.862298,-0.434936,-0.367795,2.0159700000000003
600084.XSHG,-1.513932,-1.599998,1.240352,0.283046,2.132946,-0.904295,-1.452251,-0.984697,-1.256983,-1.459668
600085.XSHG,0.569416,-0.856967,0.724892,0.354903,-0.6917300000000001,-1.227211,-0.118253,-1.23504,-0.286515,-0.8492879999999999
600088.XSHG,-2.157649,-0.0040729999999999,0.461526,0.007697,1.7498470000000002,-0.984533,-0.250801,-1.270791,-0.952178,-0.952994
600089.XSHG,0.715436,0.723336,0.262107,-0.667388,-0.906906,0.185638,0.682579,1.919246,0.49373,0.192639
600094.XSHG,-1.603187,-0.740118,-0.361726,-0.939381,2.140028,2.799758,-1.199073,-0.000754,-2.006055,0.302448
600095.XSHG,-0.4605359999999999,2.006242,0.734743,0.8822540000000001,1.056269,-0.1806299999999999,2.154282,-1.436433,-1.02625,0.143628
600096.XSHG,-0.095123,0.907374,-0.070551,-0.2806,0.4353329999999999,-0.275859,1.057915,1.919246,0.077177,0.305451
600097.XSHG,-2.6415990000000003,-0.408387,0.171612,-0.459983,0.667285,0.943541,-0.420861,-0.426477,-0.647062,-0.394239
600098.XSHG,-0.6037680000000001,-0.8326370000000001,-0.022783,-0.852174,1.2801790000000002,1.983042,-0.609168,0.132496,-0.014494,1.14838
600099.XSHG,-2.9994080000000003,-0.1892339999999999,0.29595,-0.021523,-0.674798,-0.8190069999999999,-0.519649,-0.779519,0.332815,-0.997822
600100.XSHG,-0.440688,0.352359,0.850883,1.4974299999999998,1.024118,0.199929,1.6536650000000002,-1.288229,-0.451525,-0.088197
600101.XSHG,-2.326285,-0.196424,0.353597,-0.364223,1.459997,0.721242,0.4918119999999999,-0.057832,-0.170926,-0.8681200000000001
600103.XSHG,-1.869317,-0.364116,-0.005209,-0.632627,2.052381,0.4540979999999999,-0.0328,-0.147154,-0.976272,-1.074109
600104.XSHG,0.994993,-0.587561,-0.718547,-1.195339,-1.256312,2.799758,-1.373101,1.3741290000000002,-1.002658,0.4352689999999999
600105.XSHG,-1.582181,0.444429,0.514712,0.879935,2.139915,-0.494646,1.3332540000000002,-1.005531,-1.164373,-0.110943
600106.XSHG,-1.773025,-0.353502,0.587147,0.003784,2.103877,0.536373,-0.5699609999999999,-0.6430939999999999,-1.60272,-0.587943
600107.XSHG,-2.846471,0.5764670000000001,-0.207444,-0.25771,-0.039829,-0.599753,-0.265076,-1.115416,0.3074389999999999,-0.7932020000000001
600108.XSHG,-1.8456,-0.563203,-0.1418829999999999,-1.235773,2.067243,0.52257,-0.397956,-0.542641,-0.4821439999999999,-0.222937
600109.XSHG,-0.176722,0.7396010000000001,-0.325378,-1.126946,0.577903,1.2829549999999998,0.0559309999999999,-0.5527270000000001,0.189839,0.6630560000000001
600110.XSHG,-1.0664360000000002,-0.220698,-1.095283,-0.5535140000000001,1.865704,-0.161916,0.073387,-0.124707,0.080279,-0.5386350000000001
600111.XSHG,0.819685,2.009961,-0.793813,-0.990932,-1.047865,-1.11789,0.638451,0.1658339999999999,1.553646,-0.8525870000000001
600112.XSHG,-3.023886,-2.033249,0.4411229999999999,1.819458,-0.7853100000000001,-1.5577530000000002,-0.72921,-0.777701,-2.607771,-0.066164
600113.XSHG,-2.478422,-0.001189,0.45081,-0.005829,1.120148,0.602568,0.276776,-0.264869,0.595083,-1.177481
600114.XSHG,-1.941151,1.237648,0.187016,-0.339739,1.998414,-0.2255219999999999,0.046417,-0.519012,-0.065763,0.262704
600115.XSHG,0.994993,-0.39215,0.114383,-0.7421840000000001,-1.256312,-0.944619,-0.922251,-1.553487,-2.709136,2.0159700000000003
600116.XSHG,-0.834575,-0.928218,0.133813,-0.226209,1.603187,0.41797,-0.262746,-0.142872,1.607466,0.009353
600117.XSHG,-2.495716,-0.294364,-0.719182,-1.139204,1.076585,-0.076342,-1.627701,-0.6503869999999999,0.156214,2.0159700000000003
600118.XSHG,-0.215842,-0.0327,1.324021,0.44627,0.6457229999999999,-1.118741,1.203549,-1.576655,-0.484249,-0.809802
600119.XSHG,-2.797672,-0.434284,-0.2514,-0.340848,0.143155,-1.438848,-0.849668,-1.051293,-2.206647,-0.463072
600120.XSHG,-1.059057,-0.490928,0.034981,-1.065431,1.85848,2.09433,-0.7608050000000001,-0.699569,-1.867194,0.454016
600121.XSHG,-1.877962,-0.715897,-0.465228,0.511961,2.046603,-0.801555,0.314081,0.668283,-0.857651,-0.220109
600122.XSHG,-3.20513,-0.639803,-0.799611,0.534899,-1.621668,0.000161,-0.990158,-1.91804,-2.851776,1.246556
600123.XSHG,-0.976823,-0.471188,0.229758,-0.102629,1.772703,1.692624,0.2898449999999999,1.919246,0.297505,-0.139004
600125.XSHG,-1.598638,-0.525383,0.399963,-0.359826,2.140086,1.145441,0.467355,-0.268034,-0.8065720000000001,-0.822768
600126.XSHG,-0.865456,-0.3824849999999999,0.0660559999999999,-0.525794,1.642111,2.335538,-0.707041,-0.968432,0.104492,-1.020921
600127.XSHG,-2.068665,-1.098018,-0.485521,-0.710295,1.86815,-1.290456,-0.085813,-0.641674,0.414626,-0.445432
600128.XSHG,-2.899422,0.391517,0.30444,-0.6215149999999999,-0.248996,1.750359,0.039494,-1.7181830000000002,0.293939,-0.786434
600129.XSHG,-0.5361520000000001,-1.275347,1.993935,2.0507470000000003,1.176364,-1.322692,0.2286369999999999,-1.057717,-0.133393,0.181989
600130.XSHG,-2.432074,0.266984,0.36767,0.819058,1.231866,-0.728805,0.772133,-0.464385,-0.596204,-1.28811
600131.XSHG,-0.5368890000000001,0.6943630000000001,1.193167,0.1916759999999999,1.177515,-0.93749,0.3690179999999999,-0.871024,1.185501,-0.591295
600132.XSHG,0.257238,0.636712,-0.322385,0.192621,-0.180831,-1.634595,-0.174963,-0.982806,1.860676,-0.295053
600133.XSHG,-2.075002,-0.473085,0.30418,-1.004812,1.860487,2.4190400000000003,0.0449279999999999,0.620139,-0.367683,2.0159700000000003
600135.XSHG,-2.228935,0.55642,0.2827949999999999,-1.018766,1.638064,0.452521,-0.677208,-0.640224,-1.080132,-1.263898
600136.XSHG,-3.09495,-1.182405,0.617032,2.597691,-1.120424,-0.840933,1.055598,-3.05597,-1.988407,2.0159700000000003
600137.XSHG,-3.225682,-0.543027,0.129554,-0.4930449999999999,-1.621668,-0.530043,-0.5205569999999999,-0.709374,-0.540814,-1.292226
600138.XSHG,-1.270463,0.516612,0.659359,0.200033,2.031662,0.101333,1.167033,-1.129787,-2.044404,0.105199
600141.XSHG,-0.328319,0.723537,-0.303334,0.047505,0.837882,0.575446,0.8708940000000001,1.919246,0.08548,-0.073084
600143.XSHG,-0.486067,0.401049,-1.041815,-1.100615,1.097255,0.381926,-0.791941,0.5562699999999999,0.720367,1.160918
600148.XSHG,-2.942523,-0.025184,0.036146,-0.703466,-0.4275489999999999,-0.912027,-0.737686,0.042263,0.26569,-0.712417
600149.XSHG,-2.868015,0.11752,0.118987,0.307287,-0.123588,-1.503064,-0.137826,-0.914565,0.7408899999999999,0.289006
600150.XSHG,0.942127,-0.353566,0.583233,0.319169,-1.197568,-0.304424,1.08235,-1.126756,0.806624,-0.010895
600151.XSHG,-1.147785,0.4137119999999999,-0.297625,-0.8579399999999999,1.939895,-0.30709,-0.901592,-0.541743,0.066196,-0.505678
600152.XSHG,-1.942484,2.184484,0.472872,1.521776,1.997283,-0.58344,1.492078,-1.085484,-0.7223149999999999,-0.710381
600153.XSHG,-0.072449,-0.17609,0.2616949999999999,0.2140409999999999,0.395528,2.302966,-0.094338,1.919246,0.964093,2.0159700000000003
600155.XSHG,-0.921901,0.954195,-0.8447020000000001,-1.269258,1.710277,2.398226,-0.008817,0.940921,2.013294,0.692968
600156.XSHG,-3.052395,-0.084822,0.192332,-0.216338,-0.917182,-0.8295899999999999,-0.1585869999999999,-2.328695,-0.251827,-0.219723
600157.XSHG,-0.163868,-1.226647,-0.34783,-1.0990950000000002,0.555534,2.502296,-0.041047,0.028441,-0.710485,1.4434870000000002
600158.XSHG,-1.421809,-0.265986,-0.173988,-0.406443,2.108147,-0.8660469999999999,0.877668,-1.147389,-0.285757,-0.545143
600159.XSHG,-2.830374,0.1520369999999999,-0.1628349999999999,-0.553884,0.021561,2.061621,-0.626088,-1.454874,0.8183159999999999,-0.914053
600160.XSHG,0.168452,0.272461,0.822285,0.18644,-0.027357,-0.74692,0.093436,-0.329848,-0.560164,-0.9000879999999999
600161.XSHG,0.077752,-0.801825,0.290085,0.0960559999999999,0.131315,-1.076281,-0.4340819999999999,-1.277042,-0.527449,-1.279041
600162.XSHG,-1.814388,-0.542122,-0.0868289999999999,-0.7250949999999999,2.0846150000000003,1.86566,-1.363313,-0.364699,-0.303331,1.168318
600163.XSHG,-1.350499,0.275845,-0.825205,-0.800305,2.077431,0.080367,-0.469625,0.6611520000000001,0.564288,0.358378
600165.XSHG,-2.526365,2.044502,-1.645407,0.541471,0.996835,-0.908371,0.087056,-0.7141109999999999,-2.980842,0.599924
600166.XSHG,-0.457147,0.481441,0.418506,-0.267225,1.050797,0.064925,0.0247389999999999,-0.710906,-0.8992040000000001,0.264439
600167.XSHG,-1.055937,-0.7975939999999999,-0.6969569999999999,-0.927302,1.855402,0.777601,-2.189029,0.699245,-0.990197,-1.044284
600168.XSHG,-2.172054,-1.194079,-0.147863,-1.296251,1.7284990000000002,2.277089,-1.735485,-0.452156,0.9958,2.0159700000000003
600169.XSHG,-1.5508030000000002,-0.068038,-0.051222,-1.140011,2.137951,0.289661,-1.050458,-0.69226,-0.4105359999999999,1.463509
600170.XSHG,-0.471553,-1.235695,-0.039848,-0.917892,1.074008,2.269959,-0.820779,1.919246,0.395246,2.0159700000000003
600171.XSHG,-0.921667,0.945507,0.377187,-0.325499,1.710002,-0.853627,1.452697,-1.007482,1.130084,-1.340213
600172.XSHG,-1.6697369999999998,2.078627,-1.120901,-0.005727,2.133861,-0.193537,0.8842399999999999,0.194633,-0.498135,0.134296
600173.XSHG,-2.3450990000000003,-0.016277,-0.167581,-0.7733399999999999,1.422106,1.752521,-1.157746,-3.05597,0.361487,-0.801988
600176.XSHG,0.4162149999999999,0.668373,-0.357106,-0.80486,-0.4479869999999999,-0.29183,-0.364066,0.451337,0.477131,-0.576692
600177.XSHG,-0.291261,-1.558842,-0.014001,-1.421367,0.7751100000000001,2.319916,-1.928554,1.679873,-0.125823,-0.15374
600178.XSHG,-2.534027,0.348573,-0.330926,-0.956199,0.976387,1.172847,-0.79475,0.213965,2.013294,-0.576232
600179.XSHG,-1.047599,-0.281026,-0.593,-1.067093,1.847106,0.587638,-1.31346,1.919246,-2.338667,-1.004037
600180.XSHG,-1.7914869999999998,0.811639,-0.384953,-0.5395810000000001,2.095805,2.26522,-1.073702,1.384759,-0.314232,-0.1330609999999999
600182.XSHG,-2.043732,-1.036609,-0.119621,0.280807,1.897192,-1.048679,-1.187077,-0.521981,-0.8648549999999999,-0.5061640000000001
600183.XSHG,0.040407,0.7692399999999999,0.0717039999999999,-0.566058,0.196964,-0.6875359999999999,-0.22558,-0.51565,0.180668,-0.709101
600184.XSHG,-1.787163,0.931375,0.138954,-0.818962,2.097771,-0.449997,-0.414886,-1.346863,0.136863,-0.810879
600185.XSHG,-0.94439,0.036773,1.155069,1.240038,1.736317,0.255082,0.7582439999999999,-0.451956,0.832957,1.339205
600186.XSHG,-2.052084,-1.0316530000000002,-0.263417,0.008907,1.887661,-0.774877,-0.332336,-0.849622,-0.048474,-0.657748
600187.XSHG,-2.192949,0.136023,0.094024,0.404032,1.696421,0.785916,0.275287,-1.503726,-1.624339,-0.998047
600188.XSHG,0.994993,-1.15668,0.0279399999999999,1.31016,-1.256312,-0.148178,0.290915,1.919246,-0.108476,0.357687
600189.XSHG,-2.169214,-0.337843,-0.700717,-0.611463,1.732757,-0.435335,-0.569437,-0.177298,-0.772004,0.0371079999999999
600190.XSHG,-1.733509,-0.709835,1.21565,0.975699,2.118357,1.558991,0.555759,0.31577,-0.923464,0.329251
600191.XSHG,-2.6190990000000003,-0.67679,0.3713849999999999,0.532927,0.7353770000000001,0.243969,-0.5393600000000001,-1.78498,-2.150293,-1.161968
600192.XSHG,-2.739889,0.139742,0.060583,0.1801819999999999,0.347915,0.483313,0.327681,-1.962174,-1.334286,-0.14935
600193.XSHG,-2.731105,-0.465709,0.1408599999999999,-0.110843,0.377929,-1.307273,-0.577253,-1.012203,2.013294,-0.590212
600195.XSHG,-1.032633,-0.569707,0.396469,-0.055898,1.831962,-0.494787,-0.197822,-0.715476,-1.598893,-1.166145
600196.XSHG,0.741534,-0.24484,-1.217538,0.459385,-0.943265,-0.070125,0.285765,-0.3801199999999999,0.320061,-0.240875
600197.XSHG,-1.217187,0.7204510000000001,0.1945589999999999,-0.114496,1.99491,-0.711973,0.43116,-1.146968,-0.738298,-1.112718
600198.XSHG,-1.3666969999999998,0.6290180000000001,0.27079,-0.7903399999999999,2.08526,-1.600223,0.123318,-1.3014940000000002,-2.25374,-0.563642
600199.XSHG,-0.887,0.423523,0.769346,-0.171259,1.668592,-1.223743,0.914113,-1.715162,-0.950356,-1.197002
600200.XSHG,-1.887838,0.172653,0.531105,-0.003582,2.039764,-0.685199,0.772227,-1.622598,-1.63107,-0.5155609999999999
600201.XSHG,-1.1734870000000002,0.611872,-0.160793,0.010433,1.961185,-0.330716,0.378578,-0.665427,-1.363715,-1.28736
600202.XSHG,-2.90645,0.254965,0.6509689999999999,-0.3472369999999999,-0.277599,-0.381114,0.5021399999999999,-0.707117,-0.01573,-0.169641
600203.XSHG,-2.1495990000000003,1.012052,-0.7980470000000001,-0.6273340000000001,1.761507,0.057252,0.684909,-2.126263,-1.144205,0.429939
600206.XSHG,-1.123472,1.29213,0.156377,-0.853141,1.918789,-0.804034,1.051294,-0.594271,1.7636029999999998,-0.8861950000000001
600207.XSHG,-1.7001419999999998,1.236521,-0.390906,-0.244534,2.127663,-0.2481,-0.134444,-0.970253,1.511179,0.021285
600208.XSHG,-0.4527859999999999,-1.163069,-0.031152,-0.318267,1.043745,2.799758,-0.280405,1.655301,-0.658634,1.560658
600210.XSHG,-1.532806,0.535031,-0.230483,-1.076123,2.135868,0.481106,-0.0942809999999999,0.309489,-0.326847,-0.2247489999999999
600211.XSHG,-0.953645,-1.023943,1.171006,1.934793,1.746841,-1.1346,0.708178,-0.362983,0.294724,-1.111821
600212.XSHG,-2.112099,1.001958,1.182433,0.911716,1.813297,-1.59989,0.8170109999999999,-1.309118,-0.523895,-0.456196
600213.XSHG,-2.696834,0.415282,0.2114619999999999,1.3782709999999998,0.492243,-1.409734,0.98056,-0.633027,-2.1466380000000003,1.275209
600215.XSHG,-2.531041,0.2666949999999999,-0.352865,-0.259669,0.98438,-0.035026,-0.759825,-0.459751,2.013294,-0.009687
600216.XSHG,-1.201711,0.506653,-0.59646,-0.6629229999999999,1.983328,0.879676,0.060388,0.124102,0.1547059999999999,-1.1053540000000002
600217.XSHG,-1.709789,-1.172519,0.071346,-0.308433,2.125244,-0.556036,-0.533572,-0.4812939999999999,-0.03235,1.013792
600218.XSHG,-2.289113,0.914606,-0.577494,-1.138263,1.5315219999999998,1.014615,-0.3523739999999999,-0.04249,-0.027635,-0.7640279999999999
