code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600278.XSHG,-1.742476,-0.846894,0.031805,-1.025189,2.033558,1.905125,-0.8200370000000001,-0.084776,0.470724,-0.4119
600279.XSHG,-2.011967,-0.568522,0.1605329999999999,-0.88235,1.816419,2.121586,-1.126674,-0.009664,-2.559657,0.667457
600280.XSHG,-2.217258,0.043808,1.26064,0.424097,1.511381,-0.960211,0.034373,0.337711,-2.048561,1.50369
600281.XSHG,-2.668167,0.741534,-0.185402,-0.734011,0.3518179999999999,-1.158971,-1.068213,-1.369274,-1.954966,-0.148071
600282.XSHG,-0.60154,-1.015467,0.2115159999999999,-0.819641,1.271332,2.5127080000000004,-0.624737,1.902815,-0.162842,-0.037963
600283.XSHG,-2.031511,-0.908647,0.236261,0.459301,1.792831,-0.2666679999999999,-0.049313,0.8927370000000001,0.489314,0.143611
600284.XSHG,-1.642999,-1.073897,0.492907,-0.022763,2.066187,1.597045,-0.1531799999999999,1.0524,0.870719,0.651766
600285.XSHG,-1.511192,-0.8294,1.182508,0.083195,2.073612,-0.7879,0.464718,-0.30666,0.220307,-0.884782
600287.XSHG,-2.716262,0.270573,0.355602,-0.5698979999999999,0.184372,0.639401,-0.2466989999999999,-3.083793,-1.823191,-0.720663
600288.XSHG,-1.866209,-0.334916,0.202991,-1.058974,1.958178,-0.697549,-1.3817959999999998,-0.905043,-0.634975,-0.8909870000000001
600289.XSHG,-2.949519,-1.009711,-0.35193,-0.771654,-0.7589319999999999,1.094341,-1.987921,-2.241779,-1.6467919999999998,-1.081553
600290.XSHG,-2.959575,-1.300144,-0.194555,0.232602,-0.804658,-1.448168,-1.527084,-3.027671,-2.978786,1.524935
600292.XSHG,-2.001174,0.460128,-0.24524,-1.249898,1.82897,1.782925,-1.3957469999999998,-0.467641,-0.544268,-0.223656
600293.XSHG,-2.37589,1.246193,-0.534914,-0.928186,1.184204,0.128219,-0.378246,0.316629,-2.993007,-0.8029029999999999
600295.XSHG,-0.164678,0.565743,0.0001909999999999,-0.4167949999999999,0.5646680000000001,0.32948,-0.062084,1.902815,0.2310559999999999,-0.346923
600297.XSHG,-0.7262529999999999,-0.2969239999999999,-0.4807479999999999,-0.691627,1.447992,2.664698,-0.730164,1.5988639999999998,-1.034928,0.944083
600298.XSHG,-0.012468,0.4191979999999999,-0.623776,-0.103742,0.301706,-1.020652,-0.18805,-0.896329,0.42485,-0.651215
600299.XSHG,-0.429717,0.6834600000000001,-0.4920609999999999,-0.6147630000000001,1.006457,0.179592,-1.50832,-0.120398,0.1161519999999999,-0.994919
600300.XSHG,-1.903578,-0.159598,-0.2419639999999999,-0.7109,1.927452,0.120651,-0.5964550000000001,0.001653,0.018767,-0.663535
600301.XSHG,-2.521773,-0.173353,0.081937,0.5343640000000001,0.807499,-1.422603,-0.672952,-0.86279,1.064823,-1.008213
600302.XSHG,-2.817086,-0.088578,0.5493640000000001,1.281446,-0.196196,-0.096958,0.366151,-1.065397,0.717905,-0.990467
600303.XSHG,-1.938551,-0.8818219999999999,0.7250340000000001,2.280844,1.895231,-0.3135699999999999,1.117374,-1.825621,-2.119264,-0.728846
600305.XSHG,-1.1522709999999998,0.155212,-0.6990970000000001,-0.920504,1.911876,-1.175816,-0.496077,-1.403374,-1.08358,-1.223947
600306.XSHG,-2.769511,-0.497339,-0.509389,0.659744,-0.011574,-0.109463,-1.901961,-1.230358,-2.993007,1.241098
600307.XSHG,-1.227288,-0.662671,-0.5552199999999999,-0.908257,1.965559,2.059616,-1.112852,-1.924643,-0.944604,0.739486
600308.XSHG,-1.837239,-0.55788,-0.026811,-1.306749,1.979414,2.664698,-1.338901,1.6836080000000002,-0.4810239999999999,-0.787536
600309.XSHG,1.016062,-0.750501,-0.032677,-0.306108,-1.230812,-0.939541,-0.3356719999999999,0.192919,0.556268,-0.116032
600310.XSHG,-2.03831,0.359008,-0.414071,-0.673687,1.7843639999999998,0.3397239999999999,-0.144003,0.543922,0.265127,1.990801
600311.XSHG,-3.515227,-0.789651,-0.441748,0.380924,-1.564157,-0.221128,-0.584777,-2.587508,1.0478040000000002,0.258759
600312.XSHG,-1.147056,1.502001,0.143249,-0.824109,1.907791,0.8950229999999999,0.351057,-0.744745,-0.790091,-0.75583
600313.XSHG,-1.234636,-0.426224,1.229675,1.528634,1.970292,-1.321599,1.6970310000000002,-0.720123,0.4374149999999999,-0.704691
600315.XSHG,-0.636217,0.050272,-0.643155,-0.553906,1.321923,-0.6046,-1.032961,-0.93414,-0.262972,-0.722308
600316.XSHG,-0.6807340000000001,-0.165192,-0.254137,-0.1326359999999999,1.38525,-0.8804549999999999,0.126527,-1.6979810000000002,1.064306,-0.351626
600318.XSHG,-2.226816,1.395325,-0.669909,1.070683,1.494,-0.815788,1.857158,-0.555489,-1.063669,-0.157271
600319.XSHG,-2.773966,-0.535381,0.089459,-0.328947,-0.028477,-0.909715,-0.549674,0.20113,-1.878184,0.1718039999999999
600320.XSHG,-0.748753,-0.377264,0.142494,-1.2064290000000002,1.478214,0.962534,-1.472608,0.282406,-0.54566,1.990801
600321.XSHG,-2.487023,-0.47762,-0.267841,-0.757099,0.904073,0.255694,-1.08166,-0.77135,-1.564703,-0.138114
600322.XSHG,-2.47172,-0.210317,0.0714419999999999,1.260291,0.945226,-1.214482,1.075251,-1.166661,-1.959997,1.990801
600323.XSHG,-0.844668,-0.8209540000000001,-0.218467,-0.950455,1.600727,0.4440199999999999,-1.41814,0.047744,0.900309,1.083591
600325.XSHG,-0.4448399999999999,0.181551,1.124224,1.191759,1.03061,0.6479689999999999,0.755217,1.902815,0.576214,1.990801
600326.XSHG,-2.07802,-0.0472519999999999,-0.688141,-1.253756,1.732188,1.262232,-1.13146,-0.2203139999999999,-0.411103,0.719263
600327.XSHG,-2.147419,0.19864,-0.0541,-0.987545,1.629624,0.937722,-0.975165,-0.483988,-1.424726,-0.8163159999999999
600328.XSHG,-0.668269,1.952879,-0.147756,-0.403558,1.367708,0.151625,1.527233,1.81501,0.650216,-0.735884
600329.XSHG,-0.416336,-0.5180279999999999,1.049684,0.046799,0.984969,-0.8994219999999999,0.069108,-0.947248,-0.151382,-1.051728
600330.XSHG,-0.974357,2.870822,0.577533,-0.456298,1.748358,0.069587,0.870041,-0.522076,0.423941,-0.948953
600331.XSHG,-1.85692,0.707112,-0.17142,-1.062826,1.965231,-1.553607,-0.589988,-0.407393,-1.193842,-0.1449869999999999
600332.XSHG,0.225877,-0.8394450000000001,0.109839,-0.74217,-0.108977,0.419852,-0.268121,0.171249,0.734637,-0.574029
600333.XSHG,-2.321578,-1.273593,0.123938,0.264243,1.30562,0.121095,0.024369,-0.709853,-0.267263,0.4749109999999999
600335.XSHG,-1.137217,1.140998,0.409707,0.388735,1.89996,1.286144,0.080686,-1.62101,-1.710056,-0.31472
600336.XSHG,-2.047702,-0.798018,-0.382813,-0.2989469999999999,1.772444,-0.003776,-0.513091,-0.543837,0.843527,-0.124795
600337.XSHG,-2.07486,-0.915138,-0.638568,-1.014637,1.7365099999999998,1.390153,-1.440646,-0.335826,-0.429849,0.603136
600338.XSHG,-0.579289,2.660356,-0.08118,-0.0145659999999999,1.238317,-1.221587,1.349353,-0.465092,-1.914082,-1.0297379999999998
600339.XSHG,-0.771191,-0.992856,0.1168049999999999,-0.807358,1.50781,2.664698,-0.7096100000000001,0.16166,0.2936,-0.0615429999999999
600340.XSHG,-1.189963,0.913808,-1.732113,0.380615,1.940054,-1.446918,0.202016,-0.045251,-1.842397,1.990801
600343.XSHG,-1.800337,0.08927,-0.005996,-0.251828,2.003254,-0.757794,-0.198945,-0.983382,-2.152755,-0.8211930000000001
600345.XSHG,-2.364182,-0.6651590000000001,0.568679,-0.477493,1.211222,0.33712,-0.597824,-0.79118,-1.864604,-1.400884
600346.XSHG,1.016062,-0.627732,-0.8240940000000001,-0.333339,-1.230812,-0.182174,-1.108315,1.356718,1.270274,1.151436
600348.XSHG,0.024085,1.2789700000000002,1.664857,1.178315,0.238303,0.259378,1.070897,1.902815,0.058797,0.148169
600350.XSHG,-0.312743,-2.2515810000000003,0.524066,-0.6751159999999999,0.815244,1.785214,-1.992281,1.712723,0.476087,1.990801
600351.XSHG,-1.925239,0.17427,0.193269,-0.300548,1.907895,0.101767,0.998074,-0.231659,-0.656506,-1.115211
600352.XSHG,-0.173042,-0.954908,-0.386423,-1.196453,0.579005,1.527158,-1.211444,0.649985,-0.305508,-0.37863
600353.XSHG,-1.494244,1.025716,2.121953,0.628308,2.071756,-1.077815,0.302001,-0.972826,-0.518955,-1.124866
600354.XSHG,-2.387826,-0.054865,0.133904,0.336439,1.156175,-1.215766,1.276717,-0.707078,0.5279699999999999,-0.459363
600355.XSHG,-3.043673,0.022795,0.5455439999999999,0.35294,-1.204102,-1.362228,0.645204,-1.068597,-0.8876780000000001,-0.971979
600356.XSHG,-2.745949,-0.8557170000000001,0.361208,-1.010869,0.076509,1.733659,-1.244525,-0.062808,0.03821,-1.121605
600358.XSHG,-2.339635,1.1071799999999998,0.676289,0.218218,1.266358,-1.64372,0.2290469999999999,-0.857676,1.3403120000000002,-0.4091309999999999
600359.XSHG,-2.410939,-0.280038,-0.034811,0.147108,1.100509,-1.212687,0.986474,-0.360232,-0.687353,-0.103313
600360.XSHG,-1.702738,0.898234,-0.031547,-1.020208,2.04949,-0.1623359999999999,0.11365,-0.237307,-0.741352,-0.148768
600361.XSHG,-0.356659,-1.209652,0.617276,0.592226,0.8878780000000001,-0.099665,-0.231759,-0.983555,-1.879322,1.990801
600362.XSHG,0.448331,0.3549239999999999,-0.322213,-1.139958,-0.476005,2.110667,-0.241811,0.722266,0.862669,-0.085105
600363.XSHG,-1.137728,1.67573,0.44226,-0.141084,1.900371,-0.78452,0.42543,-1.05847,-0.184129,-0.770872
600365.XSHG,-2.925414,-1.276985,0.398709,0.2383239999999999,-0.651058,-1.19163,-0.5405479999999999,-2.298576,-1.927305,-0.352749
600366.XSHG,-1.1531129999999998,1.883124,0.22674,-0.831794,1.912532,0.02624,0.383806,-0.555974,-0.382509,-0.742885
600367.XSHG,-1.971437,2.421884,0.3294829999999999,-0.378946,1.861821,-0.571129,0.923004,-0.185057,0.248598,-1.085876
600368.XSHG,-2.154189,-0.872028,0.078422,-1.191817,1.61883,2.664698,-1.121207,1.902815,-0.786787,0.462113
600369.XSHG,-0.3391619999999999,-0.464714,-0.15658,-0.914132,0.859051,1.365217,-0.796114,-1.302642,-0.660407,0.8009149999999999
600370.XSHG,-1.090863,-0.630138,0.238475,-0.548814,1.860959,0.022035,-0.093939,0.530144,1.996239,-0.518598
600371.XSHG,-2.292727,-0.169569,-0.049977,-0.1153,1.366093,-1.298979,0.4200689999999999,-0.666042,-1.381656,-1.080185
600372.XSHG,-0.099886,-1.304874,0.39496,-0.390801,0.453109,-0.6391789999999999,-0.254463,-1.2038870000000002,-0.074836,-0.514506
600373.XSHG,-1.042357,-0.770795,-0.123964,-0.947789,1.816538,2.570227,-0.911309,1.336251,-0.702337,-0.563154
600375.XSHG,-2.1056470000000003,1.395805,-0.6543140000000001,-0.727113,1.69311,-1.393341,-0.640804,-3.083793,-1.966397,1.990801
600376.XSHG,-0.666718,-1.046201,0.409327,1.312366,1.365515,2.660899,-0.505038,-0.5982850000000001,-0.083955,1.990801
600377.XSHG,0.049698,-2.178862,0.126867,-1.092255,0.193899,0.858466,-1.850822,0.6781149999999999,-0.362901,0.605587
600378.XSHG,0.005857,-0.8280629999999999,1.218433,0.356968,0.269919,-1.128868,-1.6586150000000002,-1.053943,1.173184,-0.8330989999999999
600379.XSHG,-2.128474,1.4126450000000002,0.3280639999999999,0.373188,1.65908,-1.3203129999999998,0.731819,-1.348786,-0.705149,-0.595969
600380.XSHG,-0.44061,0.282099,0.249481,-0.6332439999999999,1.023868,-7.8e-05,-0.10446,0.029454,-0.511357,-0.584499
600381.XSHG,-1.806785,0.785848,-0.020121,1.008387,1.999344,-0.823041,0.6537390000000001,-1.23686,-2.993007,-1.564995
600382.XSHG,-2.3055950000000003,-0.748142,-0.021205,-0.657008,1.3394620000000002,1.777975,-1.574023,1.902815,-0.086362,-1.321041
600383.XSHG,0.3854869999999999,-0.500939,-0.986208,1.921841,-0.374868,2.047718,1.118397,1.902815,0.500019,1.990801
600386.XSHG,-2.362844,0.973362,0.144873,-0.5912109999999999,1.21428,-0.001734,-0.527051,0.169288,-0.424652,0.267423
600387.XSHG,-2.14834,-0.971862,1.3378709999999998,0.8278129999999999,1.628164,0.720804,0.586952,-0.177374,-2.161098,-0.990672
600388.XSHG,-0.89274,-1.429098,1.537482,0.802117,1.658002,-0.266312,0.1228079999999999,-0.179928,-0.1202579999999999,0.404785
600389.XSHG,-1.032443,0.259868,0.330703,0.174314,1.807018,-1.025734,-0.14257,1.6932650000000002,0.690964,-0.5523680000000001
600390.XSHG,-0.490101,-0.75139,-0.11874,-1.194551,1.101998,2.664698,-1.293214,1.223113,-2.147595,1.135167
600391.XSHG,-1.763573,-0.077137,0.0355889999999999,-0.561233,2.023496,-1.00515,0.197563,-1.696118,0.544626,0.293292
600392.XSHG,-0.382102,2.605846,-0.497589,-0.903489,0.929514,-0.566508,0.721541,0.2298469999999999,0.5411100000000001,-0.94106
600393.XSHG,-2.075558,0.252177,-0.287576,0.83657,1.7355580000000002,0.851944,1.439381,-1.91577,-2.993007,0.030676
600395.XSHG,-0.876617,0.130084,-0.170227,-0.125572,1.639115,0.672754,0.2323199999999999,1.902815,0.207684,0.382272
600396.XSHG,-2.153505,-0.030124,-0.055011,0.026156,1.619926,0.115242,-0.2342199999999999,-2.5799990000000004,-0.812369,1.990801
600397.XSHG,-2.350517,-0.441242,0.326463,0.600581,1.242167,-1.326904,0.6996180000000001,-0.796921,1.4859790000000002,1.734592
600398.XSHG,-0.572591,-0.930938,-0.277054,-1.021114,1.228297,0.447342,-1.886163,1.1101530000000002,-0.457179,-0.2538019999999999
600399.XSHG,-0.242116,-0.321764,0.808185,1.3212700000000002,0.696665,-1.1141219999999998,0.093913,-1.043663,-0.5419109999999999,-0.423462
600400.XSHG,-1.133484,0.544671,1.020385,1.135991,1.896948,-0.969117,-0.348346,-1.624595,-1.724239,-0.895725
600403.XSHG,-1.131695,-0.2413449999999999,0.335891,0.189636,1.895496,0.405918,-0.955328,1.902815,-0.5237149999999999,-0.367568
600405.XSHG,-2.368927,0.907351,0.166248,0.420979,1.200327,-0.904337,1.394996,-0.936141,-0.8314889999999999,-0.240092
600406.XSHG,1.016062,0.136474,0.230898,-0.26241,-1.230812,-1.073591,-0.767547,-0.8483459999999999,-0.010785,-0.8897459999999999
600408.XSHG,-2.521001,-0.6048479999999999,-0.532392,-0.157187,0.8096899999999999,1.461017,-0.7325550000000001,-0.658629,0.514687,-0.275908
600409.XSHG,-0.992348,0.794933,-0.818852,-0.999882,1.767046,1.47563,-0.306881,1.46901,-0.357021,0.1239079999999999
600410.XSHG,-1.83851,0.368096,-0.276787,-0.790465,1.978529,0.8690530000000001,-0.268781,-0.6768609999999999,-1.15651,-0.900633
600415.XSHG,-0.416346,0.165554,-0.256112,-1.260218,0.984985,0.350067,-0.989433,-0.207152,-1.230434,-0.314965
600416.XSHG,-0.382339,0.260521,1.140871,1.152376,0.9299,-0.886631,0.947131,-1.496138,-1.097619,-0.096437
600418.XSHG,-0.250402,2.749217,0.2458429999999999,1.120458,0.710676,-0.1449119999999999,2.115215,-1.364627,-0.67701,0.233812
600419.XSHG,-2.0217,0.13075,0.482993,-0.2146269999999999,1.804811,-0.203164,0.162124,-0.703685,-1.157636,-0.911078
600420.XSHG,-1.306665,-1.213072,0.232692,-0.508814,2.011523,1.15083,-0.596808,1.022733,0.227488,-0.222019
600421.XSHG,-2.698964,-0.378257,0.277569,0.61246,0.245627,-1.7927259999999998,-0.812355,-1.037631,1.996239,-0.353085
600422.XSHG,-1.066729,-0.787676,1.764058,0.75148,1.839309,-0.488752,0.485732,-0.81125,0.312375,-0.780051
600423.XSHG,-2.551434,-0.1459329999999999,-0.204025,-0.940662,0.721603,-1.295548,-1.707816,-0.924022,-2.901275,-1.366885
600425.XSHG,-1.890101,0.016654,-0.1286119999999999,-0.930901,1.938971,1.457226,0.1414,0.281407,0.48994,-0.6334810000000001
600426.XSHG,0.58943,0.1065589999999999,-0.012985,-0.428602,-0.693257,-0.5388270000000001,-0.179517,0.737021,0.51737,-1.080702
600428.XSHG,-0.823801,0.708383,1.218776,1.894756,1.574982,0.396483,1.331604,1.014283,0.187637,0.710638
600429.XSHG,-1.64219,-0.030144,-0.378633,-1.21368,2.066355,0.586147,-2.128674,-1.105979,-0.064109,0.33147
600433.XSHG,-1.636265,0.466145,-0.181521,-1.009695,2.067534,0.649762,-0.836945,-0.300832,0.954738,-1.086509
600435.XSHG,-0.91435,0.029265,0.240707,-0.744099,1.6827900000000002,-1.261206,0.175706,-1.558601,0.956673,-0.6259399999999999
600436.XSHG,1.016062,0.5097689999999999,-0.810779,-0.084225,-1.230812,-1.582685,-0.64599,-1.321209,0.72869,-1.304698
600438.XSHG,1.016062,1.0765049999999998,0.26679,-0.356978,-1.230812,-0.8625149999999999,0.8780100000000001,0.728085,1.069428,-0.153112
600439.XSHG,-2.477921,-1.106717,-0.164052,-1.169872,0.928652,1.356596,-1.189502,-0.3956429999999999,-1.453444,-0.2122969999999999
600444.XSHG,-2.842094,1.172943,0.321644,-0.3785929999999999,-0.29691,-0.7425390000000001,0.38472,-0.258996,-0.51951,-0.709106
600446.XSHG,-1.275977,0.5271680000000001,0.285699,0.072047,1.995118,-0.633594,0.7168140000000001,-1.144315,0.318394,-0.79813
600448.XSHG,-2.802989,-1.860667,-0.159225,0.428556,-0.140539,0.335341,0.429386,0.349066,-1.896329,0.159964
600449.XSHG,-1.792505,-1.639125,0.136614,-0.86574,2.007857,2.199749,-0.78617,0.25721,0.238387,-1.02358
600452.XSHG,-1.032676,0.673779,0.2869489999999999,-0.5421590000000001,1.807244,-0.6268229999999999,-0.178427,-0.302427,-1.924114,-0.978376
600455.XSHG,-3.264958,-0.438552,0.35365,-0.892818,-1.564157,-1.226733,-0.575806,-0.256617,0.761379,-0.4272319999999999
600456.XSHG,-0.628319,0.6401399999999999,-0.1150089999999999,-0.433126,1.310495,-0.7716189999999999,0.074517,-0.803198,0.715708,-0.150412
600458.XSHG,-1.568277,1.913376,-0.022306,-0.716819,2.075229,0.4357569999999999,-0.195699,-0.609378,0.4597739999999999,0.131671
600459.XSHG,-1.349337,0.846995,-0.471206,-1.029684,2.031382,-0.390884,-0.645798,-0.252598,-0.101358,0.334097
600460.XSHG,0.295991,1.088169,-0.616896,0.2384219999999999,-0.2271449999999999,-1.353942,0.88107,-1.138488,1.447911,-0.389787
600461.XSHG,-1.5226959999999998,-1.054141,0.248087,-1.31965,2.074517,1.027273,-1.560145,1.886521,0.5452199999999999,1.15164
600462.XSHG,-3.330746,-1.058637,-0.351701,-0.353265,-1.564157,-1.751305,-2.027096,-1.487019,-2.473304,0.8462459999999999
600463.XSHG,-2.660596,-0.144335,-0.041342,0.490595,0.377361,-0.104793,-0.240407,-1.273684,-1.839077,-0.6159100000000001
600466.XSHG,-2.107224,0.316157,-1.694627,1.119765,1.690811,0.682608,1.1358700000000002,-3.083793,-1.603164,1.990801
600467.XSHG,-2.259086,-0.320955,-0.108501,-1.242607,1.433143,1.227454,-0.313891,-0.188443,-0.48136,-0.4702119999999999
600468.XSHG,-2.063968,0.533117,-0.097109,-0.511234,1.751186,-0.373326,-0.5947520000000001,-0.544259,0.147064,-0.807049
600469.XSHG,-2.2601400000000003,0.444906,0.194746,-0.040718,1.431098,0.723845,-0.106983,0.13413,-0.474517,-0.463814
600470.XSHG,-2.380687,0.748884,-0.080672,-0.4922979999999999,1.172998,0.047663,0.4519689999999999,0.6797479999999999,0.450422,-0.218556
600475.XSHG,-1.357197,0.161141,0.890501,0.193909,2.034657,0.8801530000000001,-0.351444,0.735966,-0.233685,0.26648
600476.XSHG,-2.724426,-0.659196,0.722008,1.05261,0.155055,-1.628425,0.97368,-1.0707950000000002,0.289331,-0.023924
600477.XSHG,-1.309424,0.976631,0.10607,0.063138,2.012912,-0.040795,0.435588,-0.929979,-0.4223409999999999,-0.406356
600478.XSHG,-0.792378,0.7249329999999999,1.207156,1.099059,1.535242,-1.2601719999999998,0.888698,-0.723689,0.26306,-0.209534
600479.XSHG,-2.02875,-0.880273,0.65266,-0.186699,1.796231,-0.310688,0.720928,0.254819,-0.457455,-0.8789030000000001
600480.XSHG,-1.623034,-0.028635,-0.01259,-1.091287,2.069871,1.177523,-0.8489899999999999,-0.107068,-1.326488,-0.364544
600481.XSHG,-0.337506,1.579108,1.256062,-0.2209969999999999,0.856316,-0.972088,0.15937,-0.7181890000000001,0.746471,-0.126607
600482.XSHG,-0.06068,-1.045839,0.23865,-0.52544,0.385285,1.575572,-1.75113,-1.188444,-1.049482,-0.340326
600483.XSHG,-0.516779,0.163597,0.035911,-0.184772,1.143408,1.013991,-0.656351,0.628225,0.013333,0.751425
600486.XSHG,-0.152424,-0.731524,-0.480653,-0.101434,0.543633,-0.940894,-0.6809350000000001,-0.251975,0.973539,-0.765062
600487.XSHG,0.022133,-0.183982,1.365495,1.391512,0.241689,0.070639,1.174518,-0.364845,-0.988529,-0.341792
600488.XSHG,-1.95072,-0.376044,0.421227,-1.089178,1.883223,0.201002,-1.328236,-0.0942279999999999,-0.043397,-0.665053
600489.XSHG,0.035236,-1.43496,0.196114,-0.685766,0.218967,0.381268,-0.275597,-0.465129,0.320862,-0.682646
600490.XSHG,-1.630444,0.771975,-0.805845,-0.59395,2.068613,1.26279,-0.372963,-0.7260979999999999,-0.8205680000000001,-1.057973
600491.XSHG,-1.322086,0.163408,-0.075122,0.019105,2.0191,2.664698,-0.076324,0.125703,-0.549859,1.990801
600493.XSHG,-3.039102,-0.670189,0.163053,-0.241058,-1.181602,-0.116755,0.158049,-0.451654,0.403949,-0.06287
600495.XSHG,-2.033814,0.015134,0.211,-0.729139,1.7899779999999998,0.512205,-0.106149,-0.527513,-0.266358,-1.251254
600496.XSHG,-1.416109,0.102644,0.150136,-0.8584620000000001,2.055317,1.200941,-0.155626,0.316666,0.6632399999999999,0.061897
600497.XSHG,-0.326253,1.064983,0.183971,-0.777579,0.8376879999999999,0.14172,0.445467,0.3166469999999999,-0.471296,-0.644048
600498.XSHG,-0.813296,-0.001663,-0.193489,-1.254406,1.561825,0.503598,-1.087205,-1.2919999999999998,-0.912133,0.391654
600499.XSHG,-0.211902,2.028069,0.351363,-0.282612,0.645375,-0.5878,0.84716,1.863025,0.642309,-0.803741
600500.XSHG,-0.636857,0.46307,0.341203,-0.677447,1.322847,0.295626,-0.558778,0.786721,-0.566387,1.680025
600501.XSHG,-1.911236,0.636833,0.589508,-0.3679699999999999,1.920685,-0.398671,0.132798,-1.314109,0.753612,-0.5407350000000001
600502.XSHG,-1.341931,-0.307965,0.109715,0.511125,2.028185,1.205776,1.12806,1.144628,0.185909,1.990801
600503.XSHG,-1.982379,0.5005189999999999,-0.4456739999999999,-0.730662,1.850027,0.7705420000000001,-0.180294,-1.109372,-1.783054,-1.144234
600505.XSHG,-2.452928,0.6764479999999999,-0.072306,-0.554026,0.994625,-0.431327,-0.029232,-0.471141,-0.411893,1.725753
600506.XSHG,-3.065192,-0.3617039999999999,-0.052777,0.034797,-1.311253,-1.505673,-0.108097,-0.882339,0.7311340000000001,1.990801
600507.XSHG,-0.95946,-1.283269,-0.110446,-1.201847,1.7325400000000002,0.094834,-0.8847200000000001,1.902815,-1.134829,-0.232141
600508.XSHG,-1.171728,-0.073015,0.691346,0.661485,1.926721,1.930978,0.637943,1.902815,0.6434989999999999,-0.699129
600509.XSHG,-1.6541279999999998,-0.11795,0.30368,0.398306,2.063725,0.7562180000000001,0.100257,-0.38423,-0.593268,1.990801
600510.XSHG,-1.514621,0.183397,0.01703,0.6541680000000001,2.073912,2.248248,0.6022810000000001,-3.083793,0.364223,1.0609110000000002
