code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301333.XSHE,-2.106757,0.1936369999999999,-3.197978,1.676339,1.796685,-0.580435,1.7642669999999998,-0.7192350000000001,-0.7413810000000001,-0.930485
301336.XSHE,-2.747065,-0.858935,-5.922469,2.872522,0.271486,-0.599649,2.6051450000000003,-0.700056,-0.991753,-0.935906
301338.XSHE,-2.206899,-1.988153,-5.922469,2.872522,1.646913,-0.623199,2.492567,-0.726291,-0.4350729999999999,-0.935808
301339.XSHE,-1.79506,0.621748,-0.2109199999999999,2.872522,2.080611,-0.4463029999999999,2.82518,-0.749744,-0.727271,-0.713545
301349.XSHE,-1.475522,0.777438,-0.000305,2.872522,2.119606,-0.6746479999999999,2.729773,-1.320035,-0.293782,-0.405041
301366.XSHE,-2.090622,1.0470540000000002,-0.576665,2.872522,1.818024,-0.226419,2.82518,-0.890769,-0.5986739999999999,-0.906103
301369.XSHE,-2.023458,1.041945,-0.568504,-0.26889,1.898762,-0.675619,2.82518,-0.88646,-0.5646899999999999,-0.902287
600000.XSHG,0.96256,-1.988153,-0.357464,-0.990618,-1.18923,2.732164,-1.210593,1.932102,-0.716858,1.930225
600004.XSHG,-0.105039,0.378636,0.262734,-0.2928139999999999,0.469802,-0.093495,-0.373151,-1.548323,-1.86133,-0.6621199999999999
600006.XSHG,-1.137819,1.390982,-0.1771599999999999,0.20026,1.933418,0.445139,0.105414,-0.1142369999999999,-0.5854199999999999,-0.5981350000000001
600007.XSHG,-0.959485,-0.773281,0.2146739999999999,0.099439,1.7586830000000002,0.207087,-1.631202,0.090385,-0.046513,-0.7701939999999999
600008.XSHG,-0.649217,-0.462575,-0.249154,-1.3304120000000002,1.357908,1.009591,-0.651699,1.191591,0.3165179999999999,1.997271
600009.XSHG,0.96256,0.006078,0.2425199999999999,-0.256035,-1.18923,-0.644041,0.818816,-1.6803419999999998,-2.110061,-0.19077
600010.XSHG,0.764054,0.200869,-0.136474,0.106205,-0.945772,0.305183,0.659134,-0.510266,-0.111841,0.02366
600011.XSHG,0.96256,0.14182,0.84849,1.294915,-1.18923,-0.335894,0.408114,-0.623855,-0.606747,1.997271
600012.XSHG,-1.169815,-1.279355,0.219637,-0.860664,1.959659,1.400451,-1.374362,1.399119,-0.161022,0.4283409999999999
600015.XSHG,0.6873130000000001,-1.988153,-0.094591,-1.122067,-0.839801,2.732164,-1.591137,1.932102,-0.521307,1.944123
600016.XSHG,0.96256,-1.988153,-0.245694,-1.08742,-1.18923,2.732164,-1.338826,1.504081,-0.578913,1.92886
600017.XSHG,-1.426119,0.009584,0.2594349999999999,-0.94306,2.105739,2.732164,-0.4866859999999999,1.569435,0.049121,0.8463940000000001
600018.XSHG,0.96256,-0.780371,0.1218839999999999,-0.475618,-1.18923,0.8113279999999999,-1.391795,0.692982,-0.8156899999999999,-0.242217
600019.XSHG,0.96256,-0.685488,-0.543946,-0.267104,-1.18923,2.732164,-0.940297,1.932102,-0.678509,-0.022722
600020.XSHG,-1.6815509999999998,-1.081229,-0.152591,-1.192598,2.121378,2.732164,-1.783018,1.416481,-0.693731,1.997271
600021.XSHG,-0.379278,1.587865,0.16326,1.051322,0.936866,0.197938,1.417399,0.1011929999999999,-0.53237,1.997271
600022.XSHG,-0.799221,-0.551299,-0.1008,-1.122942,1.565122,2.535543,-0.810507,1.932102,0.4150979999999999,0.102323
600023.XSHG,0.115174,-0.7459520000000001,-0.028698,-0.449283,0.08541,2.732164,-1.506882,-1.122288,-0.5688270000000001,-0.021393
600025.XSHG,0.96256,-1.230403,0.686615,-0.312646,-1.18923,-0.4271979999999999,-1.408993,-0.394334,0.298528,0.962683
600026.XSHG,0.791284,0.256428,2.073369,2.872522,-0.981897,-0.671871,1.428242,-1.280772,-0.939318,0.104152
600027.XSHG,0.423753,-0.022847,1.263529,1.434831,-0.436774,0.28614,0.342445,-1.051253,-0.35962,1.997271
600028.XSHG,0.96256,-1.794623,0.274332,-0.711104,-1.18923,2.732164,-0.853426,1.476872,-0.770379,0.391374
600029.XSHG,0.96256,0.085571,0.038415,-0.5522560000000001,-1.18923,-0.213993,-0.769897,-1.614829,-2.3378810000000003,1.997271
600030.XSHG,0.96256,-0.0407029999999999,-0.362288,-1.030225,-1.18923,1.02662,0.165769,1.328075,0.41284,1.426462
600031.XSHG,0.96256,1.01451,-0.922111,-0.566441,-1.18923,-0.076214,0.314571,0.0553539999999999,0.553407,-0.145648
600032.XSHG,-0.4470479999999999,1.553421,0.617687,-0.721649,1.0472709999999998,-0.597831,2.2278580000000003,-0.578975,-0.143619,1.997271
600033.XSHG,-1.545377,-1.4167459999999998,0.220921,-0.401605,2.130603,2.663443,-1.279668,1.617062,-0.393555,-0.680056
600035.XSHG,-1.905285,-0.405147,0.368603,-0.681387,2.010178,2.650433,-0.565203,1.932102,-0.293821,1.448093
600036.XSHG,0.96256,-0.996626,-0.587325,0.019993,-1.18923,1.056059,-0.182954,1.932102,0.046243,1.866419
600037.XSHG,-1.227843,-0.118815,-0.250212,-0.708451,2.002956,2.09626,-0.545931,-1.0046540000000002,-0.990536,-1.033193
600038.XSHG,-0.454805,1.228838,-0.639041,-0.033341,1.059733,-0.483585,0.462316,-0.960557,0.482805,-0.359532
600039.XSHG,0.252982,-0.3317239999999999,0.770134,-0.405474,-0.152121,0.084597,-0.562014,1.181445,0.640646,1.997271
600048.XSHG,0.96256,-1.821207,0.552657,1.364342,-1.18923,0.8737870000000001,0.298857,0.911726,0.293247,1.997271
600050.XSHG,0.96256,-1.564494,-0.254498,-0.970151,-1.18923,2.732164,-1.395648,0.7635029999999999,0.013359,-0.5885229999999999
600051.XSHG,-2.745576,-0.001221,0.032418,0.073556,0.2767139999999999,2.732164,0.185016,-1.30376,-1.438729,-0.58892
600052.XSHG,-2.165107,0.8508180000000001,0.921067,-0.353339,1.7130900000000002,0.8590200000000001,-1.009392,-0.767482,-2.965878,-1.527311
600053.XSHG,-1.74837,0.833332,-0.093522,-0.58648,2.101168,-0.25958,-1.188971,-0.758328,-1.94137,-1.3993
600054.XSHG,-1.573243,0.5499029999999999,0.241875,-0.6188239999999999,2.132082,0.000855,-0.262502,-1.352545,-2.106163,-1.1946709999999998
600055.XSHG,-0.930427,1.345487,0.15944,-0.015354,1.725971,-0.751315,0.072992,-1.405705,0.0607549999999999,-1.444208
600056.XSHG,-0.704569,-1.2661440000000002,0.3165469999999999,2.3079080000000003,1.436993,0.111639,1.207063,-0.369854,-0.393885,0.2316599999999999
600057.XSHG,-0.663651,-0.411916,0.634033,-0.5445800000000001,1.378808,0.480937,-0.4238909999999999,1.330873,0.281204,0.321144
600058.XSHG,-1.3870790000000002,2.359674,0.131339,-0.666663,2.09134,0.014288,-0.291525,-1.334581,-0.176479,-0.142394
600059.XSHG,-1.471291,0.155954,-0.335817,-1.136468,2.118612,0.340908,-0.375488,-1.086943,-0.7042619999999999,-1.447044
600060.XSHG,-0.907977,0.777287,-0.009361,-1.19391,1.699945,1.798484,-0.562954,1.169764,0.090587,-0.8583799999999999
600061.XSHG,0.034613,-0.6142569999999999,-0.357111,-0.984128,0.225917,2.016413,-1.482899,1.450138,-1.092829,1.997271
600062.XSHG,-0.686707,-1.46423,0.572627,2.872522,1.41179,-0.106772,1.227303,-0.549521,-0.36191,-1.143455
600063.XSHG,-0.893971,1.541413,1.004708,0.379577,1.683384,-0.0623409999999999,1.195178,1.069538,0.689612,-0.7622479999999999
600064.XSHG,-1.09565,-0.578577,0.120721,-1.014289,1.896361,2.342062,-0.444082,1.932102,-0.2069489999999999,-0.705232
600066.XSHG,-0.846657,0.145346,-0.788687,-0.251691,1.6256540000000002,0.997077,-0.366324,-0.93574,-1.572478,-0.84451
600067.XSHG,-2.009114,0.679422,-0.005069,-0.400497,1.914341,2.732164,-0.029249,1.683227,-0.8663639999999999,0.3346389999999999
600070.XSHG,-2.54996,0.81117,-0.498158,-0.335186,0.891301,0.325951,-0.7729159999999999,-2.666715,-1.5411860000000002,-1.096423
600071.XSHG,-1.944078,0.133012,-0.572793,1.664653,1.977806,-1.406678,0.762916,-0.989978,0.027757,-0.373907
600072.XSHG,-1.448655,1.097664,0.126597,-0.436774,2.112677,-0.243148,0.571416,-1.412863,-1.021442,-0.733665
600073.XSHG,-1.6215469999999998,-0.251448,-0.113863,-1.036844,2.130593,0.337872,-0.2664019999999999,-0.453081,-0.188617,-0.1676349999999999
600075.XSHG,-1.275587,0.257325,-0.438766,-0.599532,2.03427,1.459292,0.126592,1.683664,0.3264869999999999,-0.081433
600076.XSHG,-2.17196,0.0093829999999999,-0.302754,-0.928441,1.702602,2.0770310000000003,-1.28071,-1.604942,-2.388441,-0.581557
600077.XSHG,-2.178424,0.903138,0.113982,1.592896,1.69258,1.774197,0.7822020000000001,1.932102,0.388881,1.8609830000000005
600078.XSHG,-1.474865,-1.988153,2.048461,2.872522,2.119454,-0.937449,0.7115020000000001,1.07191,-0.187681,0.011136
600079.XSHG,-0.26216,0.757049,-0.392943,0.2158179999999999,0.740592,-0.177324,0.920516,-0.283111,-0.238296,-0.44531
600080.XSHG,-2.48164,-0.570074,0.169749,-0.745459,1.073357,0.131197,-0.773788,-0.800696,-1.795654,-1.418159
600081.XSHG,-1.998669,1.318278,-0.353817,-0.664187,1.925322,0.405177,-0.507093,-0.031602,-0.338853,-0.434658
600082.XSHG,-2.674575,-0.375713,-0.059118,0.929635,0.516174,0.610496,0.763212,-0.538078,-0.0572559999999999,-0.8855209999999999
600083.XSHG,-2.882291,-1.623141,0.55475,0.522033,-0.239171,-1.6119,-1.182486,-0.797665,-0.361198,1.997271
600084.XSHG,-1.530104,-0.7716569999999999,1.605628,0.703754,2.12908,-0.84724,-0.907409,-0.985947,-1.259304,-1.481739
600085.XSHG,0.482767,0.190505,0.579699,-0.1781849999999999,-0.531487,-1.182595,-0.213873,-1.175355,-0.4382,-0.8060579999999999
600088.XSHG,-2.36428,0.41228,-0.294038,-1.140917,1.3486360000000002,-0.7217,-1.117446,-1.27339,-0.953245,-1.02951
600089.XSHG,0.744158,1.159407,0.99536,-0.337029,-0.918875,-0.02998,1.335963,1.253964,0.44397,0.140604
600094.XSHG,-1.497732,-0.454314,-0.3957,-0.6714,2.124213,2.732164,-1.084256,1.932102,-1.478048,1.057281
600095.XSHG,-0.7013149999999999,0.83685,-0.739796,-0.751638,1.432425,0.354543,0.13247,-0.6913020000000001,0.029314,0.139932
600096.XSHG,0.138691,1.649998,1.113797,0.8335459999999999,0.04456,-0.744397,1.978704,0.9658,0.094192,0.341074
600097.XSHG,-2.740468,0.11101,-0.043,-0.678327,0.294578,1.142411,-0.8447899999999999,-0.318924,-0.294702,-0.702526
600098.XSHG,-0.6863090000000001,-0.314006,-0.290711,-0.067474,1.411224,2.264556,-0.6070949999999999,-0.621496,-0.074069,0.8322620000000001
600099.XSHG,-2.962562,0.394719,0.354327,-0.099877,-0.576842,-0.810377,-0.309485,-0.943766,0.6508550000000001,-0.945193
600100.XSHG,-0.979634,0.185075,-0.5899939999999999,-1.075244,1.780704,1.861321,-0.7425430000000001,-1.826154,-0.446497,-0.059146
600101.XSHG,-2.299414,0.5620109999999999,0.550285,1.106894,1.481155,0.630612,1.264989,-0.71492,-0.773386,-0.8042020000000001
600103.XSHG,-1.896958,0.20126,0.065961,-1.24021,2.016603,0.5469609999999999,-0.54713,-0.134535,-0.976624,-1.1122450000000002
600104.XSHG,0.96256,-0.598426,-0.4682159999999999,-0.750222,-1.18923,2.732164,-1.292955,1.371317,-0.727777,0.373851
600105.XSHG,-2.015613,1.303935,-0.275071,-0.899119,1.907354,0.141979,0.10822,-2.11891,-1.357702,-0.250732
600106.XSHG,-1.7256919999999998,0.52909,1.354553,0.2545409999999999,2.109227,0.536981,0.206803,-0.56743,-1.609638,-0.657844
600107.XSHG,-2.616779,0.50961,0.418471,1.268125,0.697192,-0.7692680000000001,1.010176,-1.011195,0.32092,-0.82096
600108.XSHG,-1.7669419999999998,0.161089,0.073196,-0.791205,2.093636,0.39436,0.286068,-0.739804,-0.478238,-0.095074
600109.XSHG,-0.267968,0.17194,-0.604336,-1.126893,0.750462,1.596286,-0.445262,0.251235,0.372214,0.675426
600110.XSHG,-0.890548,2.687147,-0.6578930000000001,-1.106268,1.679299,-0.419595,1.021259,-0.319713,0.139898,-0.551413
600111.XSHG,0.8978360000000001,1.927702,-0.167183,-0.1517599999999999,-1.115131,-1.18609,1.110997,-0.039468,1.577019,-0.766217
600112.XSHG,-2.476074,-1.988153,1.141379,2.872522,1.087472,-1.573284,0.591749,-0.772363,-2.627548,-0.1451339999999999
600113.XSHG,-2.592241,0.946551,0.1702789999999999,-0.564842,0.770345,0.869426,0.12652,0.605256,0.438906,-1.119769
600114.XSHG,-1.960496,1.710506,0.158753,-0.059101,1.962881,-0.1749099999999999,0.059075,-0.651209,0.266534,0.207734
600115.XSHG,0.853417,-0.182646,-0.009262,-0.65957,-1.06122,-0.627925,-1.377675,-2.220395,-2.242022,1.997271
600116.XSHG,-0.746945,0.616541,0.163698,0.029772,1.495516,0.240052,0.306744,-0.195888,1.615993,-0.048881
600117.XSHG,-2.32691,0.492724,-0.286614,-1.075275,1.42665,-0.110797,-1.673339,-0.483846,0.167325,1.620147
600118.XSHG,-0.461373,0.08361,-0.560589,-0.178068,1.070255,-0.904486,-0.092501,-1.35257,-0.6869029999999999,-0.752104
600119.XSHG,-2.755977,-0.068512,-0.493259,-0.390751,0.240024,-1.421714,-0.977371,-1.132454,-2.219049,-0.373695
600120.XSHG,-1.068982,0.058565,-0.094738,-0.926367,1.871517,2.06772,-0.8882180000000001,-0.485026,-1.650284,-0.184418
600121.XSHG,-1.7074509999999998,-0.08001,0.5605979999999999,1.945628,2.11481,-0.855276,1.408111,-0.2098989999999999,-2.609878,-0.232104
600122.XSHG,-2.784475,-0.4540359999999999,0.4249699999999999,-0.315342,0.13737,-1.657609,-1.081067,-1.242323,-2.874368,1.997271
600123.XSHG,-0.715249,0.184024,1.196532,1.315037,1.451913,0.775836,1.615056,1.932102,0.300618,-0.2440659999999999
600125.XSHG,-1.636005,-0.0122189999999999,0.025613,-1.103113,2.1291290000000003,1.283189,0.048388,-0.281115,-0.151257,-0.739078
600126.XSHG,-0.979135,-0.286563,-0.576036,-1.026717,1.780166,2.732164,-1.374249,1.112306,-0.151635,-0.950025
600127.XSHG,-1.925607,-1.606245,-0.238339,1.009818,1.993724,-1.29988,1.346696,-0.8736520000000001,0.757225,-0.413888
600128.XSHG,-2.893417,0.682705,0.466416,-0.67594,-0.284412,1.811359,0.340703,-1.469067,0.307283,-0.82324
600129.XSHG,-0.98377,0.0565639999999999,1.0170709999999998,0.756195,1.7851560000000002,-1.073507,0.033435,-1.095389,-1.207775,0.228104
600130.XSHG,-2.506908,0.070108,0.184082,0.807145,1.0079280000000002,-0.603431,1.090535,-0.419929,-0.5974189999999999,-1.377674
600131.XSHG,-0.90213,1.415621,-0.446165,-0.367237,1.6930619999999998,-0.636641,0.732992,-0.55238,1.274924,-0.593409
600132.XSHG,0.348982,0.200394,-0.376481,0.243179,-0.313851,-1.645347,-0.100188,-1.078001,1.851881,-0.219138
600133.XSHG,-2.112464,-0.0286319999999999,0.031588,-0.769993,1.788955,2.569789,0.175565,0.423046,-0.362112,1.997271
600135.XSHG,-2.272329,1.213568,0.034092,-1.204643,1.532476,0.610319,-0.428296,-0.674291,-1.081699,-1.266953
600136.XSHG,-3.364104,-0.267682,-1.845616,1.543367,-1.453396,-0.545171,0.514633,-0.15698,-1.6618,1.997271
600137.XSHG,-3.1971,-0.611866,-0.061211,-0.586966,-1.453396,-0.523859,-0.614421,-0.531385,-0.53687,-1.842905
600138.XSHG,-1.492505,0.7742020000000001,0.013622,-1.169958,2.123221,0.6896869999999999,0.789738,-1.055015,-1.288708,0.025436
600139.XSHG,-2.809556,-1.988153,1.37427,2.872522,0.0444149999999999,0.945481,0.279087,-2.2933220000000003,-2.11361,0.581753
600141.XSHG,-0.01158,1.347975,0.922905,0.189594,0.306671,-0.326933,1.365098,1.799864,-0.056263,-0.286273
600143.XSHG,-0.394402,0.8308639999999999,-0.438817,0.02308,0.961731,0.23183,0.109191,0.5062439999999999,0.763476,1.140096
600148.XSHG,-2.864257,0.288248,-0.117376,-0.4593939999999999,-0.166896,-0.921831,-0.898099,-0.22529,0.27837,-0.777759
600149.XSHG,-2.716175,0.372275,0.121457,0.666072,0.378185,-1.505983,0.428583,-0.950787,0.7573479999999999,0.321779
600150.XSHG,0.94424,1.221584,0.74317,0.349544,-1.168811,-0.312626,1.536659,-1.38984,0.7851229999999999,0.001992
600151.XSHG,-1.033209,0.7831819999999999,0.4260859999999999,-0.220409,1.83653,-0.415649,-0.288192,-1.492968,-0.20761,-0.58098
600152.XSHG,-1.812514,1.951744,0.781357,2.583572,2.071533,-0.634048,2.059641,-1.391417,-1.023732,-0.587332
600153.XSHG,0.095524,-0.113769,0.6514800000000001,1.081483,0.119614,1.430402,0.260401,1.847961,1.126914,1.997271
600155.XSHG,-1.100299,0.3973239999999999,-0.4413,-1.065654,1.900582,2.527942,-0.405003,0.80597,1.984207,0.6564760000000001
600156.XSHG,-2.982469,-0.714371,0.464064,0.7309399999999999,-0.664676,-0.6422859999999999,-0.40962,-1.7427970000000002,-0.244657,-0.440808
600157.XSHG,-0.0796299999999999,-0.232788,0.131104,-0.537489,0.425531,2.128584,0.801867,-0.4259979999999999,-0.761468,1.304627
600158.XSHG,-1.483581,0.914445,-0.57057,-0.731437,2.121396,-0.771321,0.6720119999999999,-1.326019,-0.265177,-0.5194979999999999
600159.XSHG,-2.655951,0.287436,0.081713,0.143061,0.575853,1.512578,0.16212,-1.445859,0.8366319999999999,-0.969182
600160.XSHG,-0.004453,2.152708,0.8991379999999999,-0.603965,0.2942099999999999,-0.574388,0.174048,-0.641767,-0.616664,-0.968862
600161.XSHG,-0.118717,-0.367902,-0.249238,-0.255442,0.493598,-0.956503,-1.20143,-1.109098,-0.828197,-1.330058
600162.XSHG,-1.772674,0.036882,-0.2375239999999999,-0.630109,2.09114,2.066792,-1.163666,0.56463,-0.577789,0.90159
600163.XSHG,-1.185281,1.441391,-0.015452,-0.672333,1.971747,-0.177324,0.417779,0.203854,0.583363,0.199199
600165.XSHG,-1.7616310000000002,2.199071,0.113204,-0.262362,2.095876,-1.327178,0.096173,-1.35353,-3.000351,0.8115829999999999
600166.XSHG,-0.577727,0.699108,-0.44647,0.058775,1.251696,0.317404,0.134944,-0.978838,-0.88161,0.402373
600167.XSHG,-0.805709,0.091512,-0.478634,-0.374252,1.573552,0.23121,-1.886017,0.092314,-1.562398,-1.083375
600168.XSHG,-2.08943,-0.345213,-0.151554,-1.23632,1.819571,2.052918,-1.287694,-0.6202529999999999,0.142013,1.997271
600169.XSHG,-1.492438,0.40045,0.006035,-0.517988,2.123208,0.210722,-0.323167,-0.78218,-0.404987,1.453844
600170.XSHG,-0.490904,-1.141024,-0.256584,-0.619214,1.117218,1.961201,-1.047667,1.932102,0.256837,1.997271
600171.XSHG,-1.079236,2.320623,-0.290963,-0.3402219999999999,1.881197,-0.679874,0.97007,-0.686654,1.262361,-1.328378
600172.XSHG,-1.14536,2.192415,0.8645700000000001,-0.160902,1.93975,-0.819576,1.259621,-0.785347,-0.240925,-0.0880799999999999
600173.XSHG,-2.2175580000000004,-0.045118,0.064362,-0.129893,1.6291790000000002,1.35045,-0.718595,-1.7065259999999998,-0.059697,-0.7516520000000001
600176.XSHG,0.321513,0.0195189999999999,-0.271703,-1.012883,-0.267978,-0.256084,-0.2269409999999999,0.9307,0.341408,-0.553075
600177.XSHG,-0.24148,-1.170146,0.029194,-1.246226,0.70535,2.057532,-1.7217330000000002,1.344953,-0.2202469999999999,-0.149373
600178.XSHG,-2.469395,1.43596,-0.313317,-0.567538,1.104267,1.065844,-0.475759,1.918267,1.984207,-0.5449229999999999
600179.XSHG,-0.793423,0.177429,-0.022346,-0.923666,1.557548,-0.074714,-1.323105,1.249057,-2.352865,-0.927386
600180.XSHG,-1.6727599999999998,1.002475,0.138594,-0.064958,2.123249,1.7992860000000002,-0.141393,1.054133,-0.307869,-0.198956
600182.XSHG,-2.131671,-0.667181,0.0601809999999999,0.151876,1.762232,-0.944336,-1.354044,-0.440426,-0.864289,-0.500607
600183.XSHG,-0.203974,0.307772,-0.6775909999999999,-1.182086,0.641077,-0.408306,-0.746842,0.021193,-0.159642,-0.605677
600184.XSHG,-1.841447,1.347385,-0.064006,-0.5940350000000001,2.054784,-0.335957,-0.266366,-0.6735300000000001,0.14795,-0.791253
600185.XSHG,-1.300138,0.459581,-0.675357,-0.305246,2.048802,1.150406,-0.239058,-0.16279,0.8508979999999999,1.997271
600186.XSHG,-2.0394490000000003,0.5529890000000001,0.024693,-0.571481,1.880709,-0.72735,-0.782717,-0.795705,-0.412792,-0.800131
600187.XSHG,-2.144319,-0.288552,0.364359,0.780692,1.7440369999999998,0.79623,0.577082,-1.144259,-1.632387,-0.938925
600188.XSHG,0.96256,-0.685738,2.3555580000000003,2.257542,-1.18923,-0.989272,0.521755,0.952847,-0.038305,0.670637
600189.XSHG,-2.070722,0.6016859999999999,-0.224498,-0.410138,1.843298,-0.532716,-0.0524409999999999,-0.374521,-0.77015,0.0177389999999999
600190.XSHG,-1.7496349999999998,0.3653949999999999,0.096999,0.709331,2.100682,1.679928,0.411272,0.989916,-0.923382,0.328356
600191.XSHG,-2.421255,-1.741397,1.76882,1.95045,1.220806,-0.047503,-0.343553,-1.528707,-2.162635,-1.415938
600192.XSHG,-2.543462,-1.207698,0.107321,2.645279,0.909324,0.2270039999999999,1.720245,-1.13378,-1.339568,-0.2923159999999999
600193.XSHG,-2.71391,0.569604,0.000223,-0.153552,0.385863,-1.275842,-0.604563,-0.8716010000000001,1.984207,-0.57401
600195.XSHG,-0.984127,-0.113783,0.230526,-0.303731,1.785539,-0.520705,-0.202245,-0.7586510000000001,-1.610463,-1.209555
600196.XSHG,0.705846,-0.563228,-0.695623,1.276726,-0.865934,-0.05151,0.939825,-0.223625,0.402467,-0.258789
600197.XSHG,-1.193752,0.61603,-0.127406,-0.454491,1.978201,-0.645334,0.4573239999999999,-0.901027,-0.683286,-1.192161
600198.XSHG,-1.5524950000000002,0.189709,-0.6547970000000001,-0.475662,2.131141,-1.516637,-0.63605,-1.282099,-2.269432,-0.572646
600199.XSHG,-0.875137,-0.071283,1.058429,0.65508,1.6607299999999998,-1.178642,1.189858,-1.6029719999999998,-0.8424360000000001,-1.187918
600200.XSHG,-1.970889,0.020043,-0.071779,0.3236719999999999,1.953054,-0.526717,0.453521,-1.679057,-1.375946,-0.593827
600201.XSHG,-1.392492,0.6361640000000001,-1.4561879999999998,-0.580066,2.093514,0.069543,0.031567,-0.296075,-1.338547,-1.931699
600202.XSHG,-2.937543,0.709536,0.576693,0.4668239999999999,-0.4687729999999999,-0.342571,0.870483,-0.4713199999999999,1.333106,-0.308379
600203.XSHG,-2.293415,0.8862770000000001,-0.551033,-0.986295,1.492724,0.962778,-0.266633,-2.361411,0.010926,-0.155313
600206.XSHG,-1.142324,1.500944,-0.208194,-0.677395,1.937212,-0.765375,0.790955,-0.917093,1.803443,-0.874107
600207.XSHG,-1.891436,2.076552,0.4159239999999999,-0.422739,2.020762,-0.567012,-0.2449739999999999,-0.751553,0.8539399999999999,0.056658
600208.XSHG,-0.5548569999999999,-1.3325049999999998,-0.347586,-0.434689,1.216825,2.732164,-0.745708,1.553959,-0.34017,1.912968
600210.XSHG,-1.595472,2.150961,-0.400353,-0.273858,2.132042,0.637454,-0.047238,0.286846,-0.413458,-0.192865
600211.XSHG,-1.454914,0.254038,-1.095416,-0.734775,2.114422,-0.646965,-0.98473,0.2088539999999999,-0.060299,-1.086804
600212.XSHG,-2.222141,1.1008790000000002,1.480603,1.2046709999999998,1.621446,-1.5353290000000002,1.131806,-1.049965,-0.365859,-0.602381
600213.XSHG,-2.577865,1.893089,-0.024893,1.529932,0.81219,-1.384352,1.672189,-0.363558,-2.159945,1.531183
