code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600339.XSHG,-0.966026,-0.3104099999999999,-0.76185,0.1119599999999999,1.764376,2.644766,-0.6118319999999999,0.361737,1.269217,0.02505
600340.XSHG,0.196409,-0.331271,-1.380643,-0.505764,-0.058342,1.246848,-0.865499,1.463092,0.960025,2.03542
600343.XSHG,-1.92798,0.488785,-0.544233,-0.2842929999999999,2.047142,-0.345563,0.276284,-0.756729,-0.571062,-0.8286319999999999
600345.XSHG,-2.278038,0.262238,-1.134211,-1.062814,1.621936,0.071921,0.056172,-0.753464,-1.995558,-1.401381
600346.XSHG,0.963026,0.191126,0.376828,0.252312,-1.196821,-0.577263,-0.187223,0.827744,1.963664,1.196735
600348.XSHG,-1.253429,-0.253589,-0.5686329999999999,-0.8904790000000001,2.027617,2.644766,-0.328553,2.074001,0.622448,0.109845
600350.XSHG,-0.419968,-1.598702,-0.106851,1.168302,0.997162,1.553438,-1.867845,1.2353299999999998,-0.219737,1.98405
600351.XSHG,-2.228223,-0.1580609999999999,-0.945155,0.356203,1.703839,0.577047,0.571944,0.011168,0.01993,-0.974513
600352.XSHG,-0.002712,0.352224,-0.59725,-0.8820819999999999,0.2868199999999999,0.379761,0.482727,1.345195,0.391867,-0.417241
600353.XSHG,-2.5407330000000004,0.438349,-0.649466,-1.056583,1.061405,-0.292705,-0.314551,-0.6440939999999999,0.207983,-1.121782
600354.XSHG,-2.896285,-1.332027,-1.461902,0.688829,-0.074298,-0.567283,0.047187,-0.749306,-0.9524,-0.459683
600355.XSHG,-3.2054,0.325862,-1.233626,-0.742648,-1.45644,-0.923882,0.290385,-1.031832,-0.461597,-0.814407
600356.XSHG,-2.715304,-0.189663,-0.056862,-0.702276,0.561053,1.291128,-0.64074,0.369438,-0.109653,-0.875008
600358.XSHG,-3.168676,-0.984663,-1.417842,-0.413318,-1.27162,-1.004311,-1.354049,-1.3703040000000002,0.752686,-0.6259
600359.XSHG,-2.526548,0.514314,-0.177059,1.013975,1.097429,-1.024545,1.323823,-0.551022,-1.253667,-0.059926
600360.XSHG,-1.699544,1.2946799999999998,-0.309658,-0.360966,2.1511150000000003,-0.170502,0.998805,-0.5097510000000001,-0.157855,-0.350457
600361.XSHG,-2.548932,-0.025426,-0.611809,-0.526597,1.040271,1.4778440000000002,-0.317101,-0.59408,-0.015739,-0.190844
600362.XSHG,0.189918,0.622894,-0.775113,-0.799208,-0.047195,1.507163,0.203561,-0.333376,0.434201,0.0906169999999999
600363.XSHG,-1.186294,0.568095,1.065302,1.184827,1.977323,-0.800944,1.7247720000000002,-0.930776,0.497832,-0.611662
600365.XSHG,-3.655964,-0.6677569999999999,-2.535401,0.977511,-1.6519119999999998,0.714545,0.229177,-1.587709,-1.074801,-0.63774
600366.XSHG,-1.821769,0.267436,-0.896077,-0.5986739999999999,2.111211,0.615474,0.8584809999999999,-1.252775,-1.090368,-1.097896
600367.XSHG,-2.865819,-0.076186,-1.021803,-1.20518,0.041299,0.459108,-0.519939,-0.8249700000000001,0.959953,-0.947207
600368.XSHG,-2.230837,-0.894142,-1.14664,-1.042705,1.6997259999999998,2.046933,-0.660246,1.430086,-0.015943,1.7270330000000005
600369.XSHG,-0.233307,0.971596,-0.2481159999999999,-1.180004,0.685666,0.715803,-0.454858,-0.8932700000000001,-2.278143,0.607913
600370.XSHG,-1.260064,-1.806046,-0.498938,1.142331,2.032184,3.5e-05,-0.333465,-0.844036,-1.321502,-0.487796
600371.XSHG,-2.280596,-0.163775,0.68804,1.388854,1.617528,-1.090504,1.55925,-1.107054,-0.627954,-1.034851
600372.XSHG,-0.316729,0.380304,-0.352624,-0.100762,0.826736,-0.476543,-0.003397,-0.948363,-0.019793,-0.3972969999999999
600373.XSHG,-0.970237,0.259984,-0.919759,-1.124124,1.769078,1.368724,-0.659408,1.785634,-0.2767409999999999,-0.600811
600375.XSHG,-2.197795,0.554537,0.436502,0.394554,1.750229,0.450908,0.304067,-0.417788,1.492043,0.0280839999999999
600376.XSHG,-0.940301,-0.71275,-0.698008,-0.058473,1.735155,2.644766,-1.458139,2.042177,0.399739,2.03542
600377.XSHG,0.051859,-2.300797,-0.7515729999999999,-0.5347,0.191794,0.326572,-1.7850009999999998,0.686858,-0.0446639999999999,-0.045283
600378.XSHG,-0.7015100000000001,1.139802,-0.24585,-0.6542819999999999,1.427293,-0.571466,0.471062,-0.7494770000000001,1.89502,-0.855648
600379.XSHG,-2.973104,0.065836,-0.747529,-1.115612,-0.381778,-0.578128,-0.76717,-0.366766,0.114119,-0.8874639999999999
600380.XSHG,-0.377291,0.714064,0.581957,-0.106402,0.927351,-0.362259,0.086135,-0.431191,-0.060363,-1.019587
600381.XSHG,-2.5607740000000003,-0.37868,-0.956043,0.412861,1.009347,0.945812,-0.044623,-1.042512,-2.899045,-1.512753
600382.XSHG,-2.270398,-0.258246,-0.8973180000000001,-1.586719,1.634983,2.644766,-0.7966810000000001,-0.482009,1.289896,-1.166525
600383.XSHG,0.335644,-0.6530279999999999,-0.089437,0.099866,-0.29415,1.061959,-0.251109,2.074001,0.467893,2.03542
600385.XSHG,-3.645831,-1.847404,-1.152148,-0.436704,-1.6519119999999998,-1.4279,-1.798729,-0.482913,-2.899045,0.006788
600386.XSHG,-2.48664,-0.1912,-0.8773340000000001,-0.705825,1.195154,0.238866,-0.285231,-0.28625,-0.945269,0.478247
600387.XSHG,-2.503139,-0.194949,-1.408524,-0.545255,1.155397,1.649134,-0.209915,-1.0091629999999998,1.123503,-1.005625
600388.XSHG,-1.30046,-0.721496,-0.770439,-0.740791,2.058385,0.1131819999999999,-0.32258,0.8400989999999999,0.505695,0.462636
600389.XSHG,-1.923628,-0.315256,-0.3664739999999999,-0.113122,2.050327,-0.4836569999999999,-0.230852,0.44121,0.2755039999999999,-0.540456
600390.XSHG,-0.333986,0.230393,-0.823234,-1.219548,0.855577,2.206575,-0.850949,0.902435,-2.223406,0.189827
600391.XSHG,-1.7306400000000002,1.348896,0.1917309999999999,0.434379,2.144272,-0.869416,1.05335,-1.17081,-0.229266,-0.02571
600392.XSHG,-1.213943,0.334292,-1.465006,-0.454005,1.998923,-0.099225,0.28513,-1.01298,1.301242,-0.7674479999999999
600393.XSHG,-1.702818,-0.336169,-0.983565,-0.429849,2.150498,1.179548,0.687228,-2.873272,-1.046395,0.2214969999999999
600395.XSHG,-1.352109,-0.453901,-0.251063,-0.806355,2.087749,0.5551699999999999,-0.7077,1.158532,0.783173,0.161972
600396.XSHG,-2.365468,-0.111527,-0.119734,0.61793,1.459855,0.2745039999999999,-0.290538,1.980574,-0.882547,2.03542
600397.XSHG,-2.595076,0.97928,-0.218056,0.234615,0.917052,-0.793922,0.938633,-0.4775609999999999,0.4476989999999999,1.080826
600398.XSHG,-0.3924539999999999,-0.6188899999999999,-1.071026,-0.208925,0.952265,-0.149704,-1.241866,1.008768,-0.067199,-0.431288
600399.XSHG,-0.8049810000000001,-1.213615,1.532536,1.306133,1.56831,-0.692231,-0.188267,-0.8452790000000001,-0.471075,-0.1935859999999999
600400.XSHG,-1.575411,-1.7623650000000002,-1.052683,-0.061734,2.15699,-0.102973,-1.199733,-0.958247,-1.62908,-1.2894709999999998
600403.XSHG,-1.547604,-0.0917429999999999,-0.965759,-0.7076060000000001,2.153776,1.219051,-1.921512,2.074001,0.8887440000000001,-0.454324
600405.XSHG,-2.462818,-0.092723,-0.535646,-0.444804,1.250964,-0.4615979999999999,0.841205,-0.6413369999999999,-1.441447,-0.190344
600406.XSHG,0.778708,-0.011048,-0.761466,-0.5226350000000001,-0.969341,-0.5283140000000001,-0.271183,-0.184968,0.499497,-0.702416
600408.XSHG,-2.952944,-1.160766,-1.704378,-0.5771310000000001,-0.298842,1.772903,-1.001333,2.074001,1.9954490000000005,0.011454
600409.XSHG,-0.942947,0.805423,-0.088934,0.387006,1.7382,0.591379,0.729934,-0.130225,0.065705,-0.151204
600410.XSHG,-1.3068110000000002,1.258262,-0.5608479999999999,-0.5564600000000001,2.062249,-0.12239,1.008309,-0.476381,-1.132328,-0.695797
600415.XSHG,-0.359676,1.310374,0.211105,0.527017,0.898264,-0.108126,-0.095485,-0.978273,-0.618875,-0.302772
600416.XSHG,-1.022508,0.307937,1.39141,1.580167,1.82551,-0.923119,-0.16982,-0.831034,-2.031998,-0.065658
600418.XSHG,-0.824802,-0.066344,-0.249028,1.849903,1.594056,0.678828,1.350287,-1.00947,-1.031053,0.377701
600419.XSHG,-2.279655,0.676459,-0.222996,-0.025289,1.619151,-0.274402,0.87646,-0.453362,0.1005549999999999,-0.942127
600420.XSHG,-1.354481,-1.018833,-0.696366,-0.144938,2.0889830000000003,0.823557,-0.204011,0.552165,-0.622088,-0.263351
600421.XSHG,-2.923654,-2.135854,0.7109800000000001,1.855355,-0.181201,-1.456288,-1.402116,-0.751753,-1.279944,-0.645458
600422.XSHG,-1.7131310000000002,-0.0928799999999999,-0.785684,-1.187683,2.148397,0.38623,-0.065023,0.308368,-0.594721,-0.733896
600423.XSHG,-2.813154,-1.97899,-0.895091,-0.083962,0.232776,-0.964694,-2.026406,-2.873272,-1.851432,-1.210868
600425.XSHG,-1.96924,1.127614,-0.60878,0.334458,2.014517,1.28913,0.983675,2.074001,1.287507,-0.40712
600426.XSHG,0.117016,0.558806,0.505017,0.0639059999999999,0.078623,-0.574033,-0.019665,-0.2279929999999999,0.175583,-1.031662
600428.XSHG,-1.6671619999999998,-0.508893,-0.8304520000000001,-0.879986,2.155912,2.50209,-1.084596,-0.634488,-0.36445,1.345045
600429.XSHG,-1.6599849999999998,-0.4662479999999999,-0.936938,-0.8600040000000001,2.156658,0.4960479999999999,-1.589952,-1.061027,0.6226659999999999,0.277813
600433.XSHG,-2.150511,-0.31496,-0.6863560000000001,-0.5297310000000001,1.816944,0.388854,-0.281559,-0.252837,0.8175180000000001,-1.032878
600435.XSHG,-1.178309,0.428188,-0.557266,-0.020127,1.970858,-0.964216,0.616492,-0.627463,-1.125951,-0.801585
600436.XSHG,0.963026,-0.521613,1.362323,1.020924,-1.196821,-1.325052,-0.108369,-1.271156,0.908365,-1.147776
600438.XSHG,0.963026,1.810641,1.603344,0.8960229999999999,-1.196821,-0.94525,0.923828,-0.775192,-0.813051,-0.251737
600439.XSHG,-2.44319,0.289617,-0.935888,-0.954806,1.295547,1.145663,-0.6581,-0.441731,-0.606112,-0.544812
600444.XSHG,-3.169577,-0.151091,-0.785248,-1.574208,-1.276088,-0.26231,-0.549975,-0.5713159999999999,-0.354067,-0.8732479999999999
600446.XSHG,-0.992402,1.39796,-0.695605,-1.42961,1.793451,-1.05472,0.386956,-0.645066,0.1222579999999999,-0.391329
600448.XSHG,-2.687689,-1.194972,-1.033245,0.59027,0.647368,0.346869,1.301051,-0.8949790000000001,-0.2120369999999999,-0.289273
600449.XSHG,-1.695998,0.7238399999999999,0.217205,-0.420792,2.151755,1.1269360000000002,0.567397,2.074001,0.808605,-1.1519700000000002
600452.XSHG,-1.656395,-0.512921,0.562229,-0.086181,2.156988,-0.6440130000000001,-0.31089,0.216848,0.040858,-0.074228
600455.XSHG,-3.191861,0.312158,-1.088093,-0.321252,-1.387636,-1.134624,0.5063449999999999,-0.620336,0.4962229999999999,-0.349579
600456.XSHG,-1.054575,0.642074,0.112943,-0.522029,1.858298,-0.65989,0.526142,-0.844457,1.260098,-0.319245
600458.XSHG,-1.8901,0.598911,-1.151491,-0.924287,2.073238,0.928859,-0.301832,0.8686940000000001,-0.597113,0.424068
600459.XSHG,-1.415167,1.664736,0.126543,-0.052258,2.117057,-0.425814,0.97688,-0.502829,0.4484439999999999,0.0913139999999999
600460.XSHG,-0.7274579999999999,0.139159,-0.436827,0.108974,1.463655,-0.975203,0.8889809999999999,-0.698629,0.129191,-0.292612
600461.XSHG,-1.775595,-0.957521,-0.593978,-0.97449,2.130421,0.8376610000000001,-0.286682,1.262246,0.225106,0.481696
600462.XSHG,-3.322246,-1.761744,0.353108,1.2095360000000002,-1.6519119999999998,-1.451079,-0.310125,-1.171269,0.250155,0.948059
600463.XSHG,-2.92489,0.496968,-0.918144,-0.3563409999999999,-0.186099,0.445198,-0.570988,-0.933138,-0.38905,-0.404833
600466.XSHG,-1.001193,-0.501297,-1.1277700000000002,-0.614032,1.802937,1.895306,-0.4656369999999999,1.609049,0.251207,2.03542
600467.XSHG,-2.335132,-0.163593,-0.71496,-0.116841,1.518779,1.24709,0.2163969999999999,-0.616395,-0.834002,-0.60142
600468.XSHG,-1.951443,0.122689,-0.439188,0.704887,2.029132,-0.498293,-0.2480679999999999,-0.471414,-0.6276149999999999,-0.749733
600469.XSHG,-2.571166,-0.201709,-0.809398,-1.28769,0.981813,0.9185,-0.564995,0.721173,-1.190825,-0.024705
600470.XSHG,-2.883322,-1.058981,-0.8753719999999999,0.232526,-0.024677,0.5491,-0.136388,-0.5094989999999999,-1.35704,-0.181197
600475.XSHG,-1.736474,-0.535442,0.065083,-0.190067,2.1427400000000003,1.1610200000000002,-0.566153,0.710778,-0.210601,-0.350919
600476.XSHG,-2.972603,0.4938369999999999,-1.269941,-0.930366,-0.379698,-1.226101,0.142202,-0.749059,-0.19386,0.384836
600477.XSHG,-1.484645,0.81602,-0.393358,-0.497017,2.140645,-0.152839,0.166115,0.208977,-0.882812,-0.5900569999999999
600478.XSHG,-1.719521,0.390788,-0.483827,-0.3841,2.146973,-0.431041,0.421205,-0.56304,-0.914133,0.043382
600479.XSHG,-2.316434,-0.374322,-0.628737,-1.356778,1.553669,0.260511,-0.156043,-0.387977,-0.006097,-0.881877
600480.XSHG,-1.737874,1.133706,0.47001,0.5064029999999999,2.142361,0.572222,0.5750649999999999,-0.198897,0.071412,-0.074057
600481.XSHG,-1.7921779999999998,-0.305248,0.545378,1.4812,2.12411,-0.4910609999999999,0.753361,-0.320054,-0.6239140000000001,-0.776576
600482.XSHG,-0.185823,-0.577457,-1.122217,-0.097194,0.60435,1.535882,-0.1670849999999999,-0.741348,0.518997,-0.546254
600483.XSHG,-1.118835,-1.246235,-0.8226690000000001,-0.351363,1.919603,1.738528,-1.6368120000000002,1.963886,-0.026607,0.943922
600485.XSHG,-2.2461900000000004,-2.521874,-3.0438810000000003,0.656251,1.675158,-0.571511,0.1072579999999999,-2.873272,-2.899045,2.03542
600486.XSHG,-0.407879,-0.735946,0.286894,0.015538,0.977486,-0.872833,-0.014766,-0.250119,1.246481,-0.711136
600487.XSHG,-0.367786,-0.125683,-1.368688,-0.903661,0.911676,0.060864,0.2787429999999999,0.149752,0.171471,-0.17277
600488.XSHG,-1.957879,-1.55444,-0.55425,0.851189,2.023943,0.178465,-0.126119,0.098614,0.8292879999999999,-0.675797
600489.XSHG,0.059805,-0.268323,-0.283475,0.136421,0.17797,0.020513,0.351625,-0.7879,0.035574,-0.492435
600490.XSHG,-1.59685,0.468018,-1.368264,-0.24494,2.15836,0.923198,-0.013191,-0.720996,2.118949,-1.482611
600491.XSHG,-1.244449,-1.788904,-0.892446,0.469614,2.021317,1.422538,-0.352679,1.087861,0.079425,2.03542
600493.XSHG,-3.114497,-0.132647,-0.741874,-0.656957,-1.0093450000000002,-0.045817,0.374891,-0.347974,0.186013,0.2256449999999999
600495.XSHG,-2.105039,-0.246797,-1.016215,-0.7393649999999999,1.875051,0.601234,-0.2008329999999999,-0.405875,-0.6729569999999999,-1.206796
600496.XSHG,-1.307971,1.42942,0.726839,0.329851,2.0629470000000003,0.382253,1.199086,-0.028042,0.1797369999999999,-0.478024
600497.XSHG,-0.7322489999999999,0.201232,-0.944259,-0.987185,1.470299,0.771122,-0.523455,-0.63193,-0.964502,-0.131187
600498.XSHG,-0.359913,0.588846,-1.4263549999999998,-0.462543,0.8986569999999999,-0.408038,0.205004,-0.6995140000000001,0.258766,0.035669
600499.XSHG,-1.546036,0.02079,-1.135568,-1.175034,2.153547,0.639105,-0.914679,-0.09707,-0.955551,-0.4580079999999999
600500.XSHG,-1.028751,-0.102975,-0.817793,-1.030629,1.832004,0.8910600000000001,-0.808675,-0.293342,-0.0759649999999999,0.4768409999999999
600501.XSHG,-2.237164,0.6307010000000001,-0.106377,0.055697,1.689688,0.128723,0.4737689999999999,0.538305,-0.991896,-0.519026
600502.XSHG,-1.758852,0.661734,-0.5849310000000001,-1.119573,2.136133,1.837444,-0.021743,0.8301459999999999,0.296385,2.03542
600503.XSHG,-1.88195,0.015937,-0.772407,-0.5031770000000001,2.078377,0.653718,0.235692,-0.141389,1.310497,-0.903609
600505.XSHG,-2.69203,-0.99859,-0.87718,0.581159,0.633981,-0.026724,-0.498183,-0.065108,-0.297674,1.147182
600506.XSHG,-3.219209,0.778706,-0.75678,0.006594,-1.527425,-0.880201,1.019757,-0.718244,-1.5060360000000002,-1.392861
600507.XSHG,-1.082295,-0.399154,-1.074549,-0.597352,1.885476,0.368742,0.142176,2.074001,0.610042,-0.807566
600508.XSHG,-1.818715,-0.8259219999999999,-0.7116359999999999,-1.241392,2.1126400000000003,2.644766,-0.85901,0.6187600000000001,0.294123,-0.599955
600509.XSHG,-2.17942,-0.0264189999999999,-0.602186,-0.1237559999999999,1.7769259999999998,2.644766,0.200814,2.074001,-1.070574,2.03542
600510.XSHG,-1.5951620000000002,0.306089,-0.395051,-0.398748,2.158287,1.878727,-0.606155,0.25992,0.372165,0.664475
600511.XSHG,-0.302417,0.013634,0.627587,1.760709,0.802721,-0.430021,1.6439,-0.155498,0.916536,-0.623012
600512.XSHG,-2.087597,0.014804,-0.681633,-1.074571,1.895792,1.836371,0.2197449999999999,1.563433,0.355081,-0.424592
600513.XSHG,-2.535142,-0.144224,-0.526881,0.57002,1.075685,-0.405145,0.754021,-0.390256,-0.0308,-0.775756
600515.XSHG,-0.48096,-0.198904,1.222799,2.1461900000000003,1.095136,1.307219,1.582841,-1.174998,-0.902127,0.000701
600516.XSHG,-0.5652,0.172525,-1.542497,-0.8444729999999999,1.226466,0.4694859999999999,0.098991,1.03315,1.283764,-1.255938
600517.XSHG,-0.150288,0.81279,-0.66757,-1.234267,0.543125,-0.11035,-0.301351,-0.634941,-1.749861,-0.6026779999999999
600518.XSHG,-0.968703,-2.521874,-1.596915,2.32003,1.767368,1.476422,-0.364087,-1.968265,-1.6860099999999998,2.03542
600519.XSHG,0.963026,-0.499411,0.5823659999999999,-0.54581,-1.196821,-1.280253,-0.8208979999999999,-0.967493,1.085376,-1.237749
600520.XSHG,-3.343723,0.61303,-1.710602,-0.014102,-1.6519119999999998,-0.61487,0.6112,-0.8800030000000001,-0.0662659999999999,-0.569709
600521.XSHG,0.136499,0.429462,0.667321,1.112725,0.044896,-1.121185,0.380183,-0.910164,-0.399647,-0.581538
600522.XSHG,-0.240344,0.736696,-0.513554,-0.462613,0.6976600000000001,0.477092,0.6209640000000001,0.60312,-0.571144,-0.412297
600523.XSHG,-1.823185,0.130432,0.068549,0.233226,2.110541,-0.245725,-0.009208,-0.339835,-1.442617,-1.271962
600525.XSHG,-1.551161,-0.449577,-0.196904,0.223124,2.154277,0.122639,0.15886,-0.492341,-1.12019,-0.077921
600526.XSHG,-2.630167,-1.514759,-0.939974,0.231562,0.818422,0.8277180000000001,-0.4771579999999999,1.270626,-0.78523,-0.181308
600527.XSHG,-2.107751,-0.462333,0.046422,1.5199790000000002,1.87175,0.106554,1.080051,-0.585547,-0.674625,-1.414803
600528.XSHG,-0.735317,-0.764775,-1.019607,-1.269783,1.474541,1.278933,-1.210341,1.053433,-1.7398630000000002,-0.5197
600529.XSHG,-0.525878,0.063243,0.6357550000000001,1.672883,1.165781,-0.99258,1.343065,-0.914814,-0.57616,-1.100301
600530.XSHG,-2.782883,-1.0363440000000002,-1.966538,-0.008926,0.338111,-0.4199779999999999,-1.149163,-0.614762,-1.971522,-0.679431
600531.XSHG,-1.943028,0.349889,-0.581797,0.4037929999999999,2.035755,0.525439,0.980567,-1.2693,-1.031298,0.352538
600532.XSHG,-1.747626,-0.903311,1.508426,2.413794,2.139593,-0.654483,0.4125689999999999,0.187494,2.118949,-1.045461
600533.XSHG,-2.427542,-0.014977,-0.770468,-0.932969,1.330191,2.296546,-0.290125,-2.679623,-1.483089,2.03542
600535.XSHG,-0.470576,-0.180282,-0.685863,-0.5789989999999999,1.078617,-0.148189,-0.1569839999999999,-0.4712659999999999,-0.1950309999999999,-0.972074
600536.XSHG,-0.209221,2.036039,-0.00814,-0.425651,0.6444979999999999,-1.347577,1.32681,-1.239347,0.580716,-0.267219
600537.XSHG,-2.081014,0.6447069999999999,-0.056961,0.774816,1.9034,0.638666,0.944416,-0.124977,-2.695232,-0.623987
600538.XSHG,-2.5663970000000003,-1.78938,-0.362636,1.080368,0.994494,-0.805669,0.196569,-0.683786,-1.58277,-1.293953
600539.XSHG,-3.032581,-2.067562,-0.387464,-0.433984,-0.635885,-0.760803,-1.940315,-0.8394809999999999,-1.588659,-1.331083
600540.XSHG,-2.728553,0.288962,-0.416919,1.046937,0.5186609999999999,-0.636602,1.347087,-0.540641,0.694758,-0.300946
600543.XSHG,-2.7830470000000003,0.925839,-0.375249,1.073377,0.337551,0.080737,1.111818,-0.675409,-0.452719,-1.155123
600545.XSHG,-1.388593,-0.846966,-1.256572,-0.558197,2.105602,-0.148306,-0.396465,0.249176,-0.275711,-0.055486
600546.XSHG,-0.759825,1.857261,0.006029,0.5237189999999999,1.508095,-0.365836,0.247887,0.32914,0.359531,0.767208
600547.XSHG,0.830216,-0.724309,-0.314505,0.29272,-1.036823,-0.788473,0.369057,-0.654982,-0.484988,-0.538985
600548.XSHG,-0.786046,-1.1693440000000002,-0.852461,-0.937203,1.54332,1.395918,-1.93212,1.175625,0.246125,1.311301
600549.XSHG,-0.743963,0.6150770000000001,-0.64295,-0.926999,1.486446,-0.35704,-0.023272,-0.601071,0.985146,-0.180244
600550.XSHG,-1.541135,0.757269,-0.717593,0.231371,2.152798,-1.258909,-0.007526,-0.682395,-1.459778,1.016358
600551.XSHG,-2.2632,-0.045817,-0.894436,-0.583904,1.647113,2.177237,-1.285687,0.198012,-0.399066,-1.249194
600552.XSHG,-2.0951150000000003,1.103155,-0.269046,-1.172971,1.886957,0.125422,0.188465,-0.741755,-0.4462359999999999,0.315886
600555.XSHG,-2.798614,-1.931063,-1.082745,3.0400080000000003,0.2838,3.5e-05,0.085321,-1.082831,-2.899045,-0.800358
600556.XSHG,-0.324702,0.351469,0.801892,1.079416,0.8400770000000001,-1.172748,0.999304,-1.178492,2.103128,-1.191294
600557.XSHG,-1.641586,-0.394388,-1.18271,-0.79451,2.15805,0.146646,-0.297576,0.067005,0.108568,-1.020638
600558.XSHG,-2.613645,-0.437572,-0.820433,-0.997556,0.865395,0.825809,-0.247332,-0.160397,-0.047171,-1.052389
600559.XSHG,-1.089862,0.222479,-0.8986930000000001,0.773879,1.892703,-0.739996,1.446431,-0.732703,-1.399064,-0.751735
600560.XSHG,-2.830131,0.3649409999999999,-0.774564,-0.693355,0.172196,-0.352149,0.039747,-0.680086,0.052367,-0.587488
600561.XSHG,-3.158664,-0.32904,-1.11661,-0.744812,-1.222228,0.935497,-0.08638,-0.669985,-1.049473,0.427598
600562.XSHG,-0.644099,0.856058,-0.0613059999999999,-0.499754,1.344633,-0.925102,0.620738,-1.237693,-1.315142,-0.720366
600563.XSHG,-0.650612,0.673162,0.500003,0.268754,1.354158,-1.116209,0.4162149999999999,-0.960724,0.374728,-1.227668
600565.XSHG,-1.7031470000000002,-0.6151800000000001,-0.912496,-0.790269,2.150435,2.523305,-0.709737,2.074001,0.767899,2.03542
600566.XSHG,-0.745169,-0.173015,-1.303519,-0.925286,1.4881,-0.148889,-0.572581,0.526781,0.507737,-1.003389
600567.XSHG,-1.057709,-0.63541,-0.8961030000000001,-1.192017,1.861425,1.6667439999999998,-0.2248619999999999,1.30854,0.83845,0.917998
600568.XSHG,-2.456294,-1.955581,-0.754834,1.971848,1.265924,1.983435,0.153714,-0.5123850000000001,-2.899045,-1.230393
600569.XSHG,-1.880261,-0.8069149999999999,-1.316103,-0.796614,2.079421,2.644766,-1.149176,0.47321,0.772903,0.70529
600570.XSHG,0.731969,0.8869319999999999,0.619096,-0.411614,-0.90572,-1.37098,0.726047,-1.164093,0.51184,-0.6757569999999999
