code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600219.XSHG,0.055651,0.167163,-0.26826,-1.220835,0.209511,2.411624,-0.886467,0.709604,0.333937,-1.211986
600220.XSHG,-2.278146,0.630631,-0.491492,-0.7529170000000001,1.447602,-0.110453,-1.12762,0.088931,-0.835123,-0.728658
600221.XSHG,0.624419,-0.461958,-0.583952,-0.57987,-0.724111,-1.930924,-1.24306,-1.25474,-2.569338,1.966525
600222.XSHG,-2.356443,0.0518669999999999,-0.668983,0.4121979999999999,1.282015,-0.581958,0.872751,-1.549432,0.327877,-0.5353979999999999
600223.XSHG,-1.317124,0.44808,-0.583625,-0.09706,2.05622,-0.598016,-0.336498,-0.968564,0.433245,-0.2059349999999999
600225.XSHG,-0.8245629999999999,0.666489,0.365121,0.531547,1.610227,-1.487773,-0.72588,-1.499525,-1.637829,-0.221935
600226.XSHG,-1.377003,-1.820377,0.394524,0.237621,2.08256,-0.780285,-0.922484,-1.101792,-0.893115,-1.440412
600227.XSHG,-2.083976,-0.787212,-0.157019,-0.436131,1.77311,-0.022854,-0.969317,-1.7771740000000005,-0.241286,-0.577793
600228.XSHG,-2.088071,1.924414,-0.464217,0.350278,1.767448,-1.150095,0.616988,-1.041779,-1.734104,-1.359478
600229.XSHG,-1.977677,1.329114,0.09572,-0.605401,1.902811,0.079118,-0.4368149999999999,-0.128568,-0.237732,-1.178695
600230.XSHG,-1.901622,1.017427,-0.5721,-0.50974,1.975802,0.553573,-0.68098,0.098132,-0.6680659999999999,-0.492125
600231.XSHG,-1.719905,-0.755063,0.024981,-0.431813,2.08738,2.185658,-1.497021,-2.392464,-1.015167,-0.332152
600232.XSHG,-2.915572,0.023975,0.352035,-1.102288,-0.544963,-0.27885,-0.932186,-1.373293,-0.078664,-0.97812
600233.XSHG,0.3417489999999999,-0.7754489999999999,-0.424489,0.012155,-0.279906,0.044459,-1.060391,0.424828,0.473751,-1.054268
600234.XSHG,-3.017,0.462408,-0.093791,-0.0296089999999999,-1.009397,-0.91892,-0.7260810000000001,-0.941737,-0.2294179999999999,-2.145875
600235.XSHG,-2.928747,-0.346099,0.329055,-1.418114,-0.602823,0.418121,-0.743559,-0.915265,-0.308334,-0.8910629999999999
600236.XSHG,0.235812,-2.110958,0.205438,-0.1069089999999999,-0.101577,-0.6955,-1.811475,-0.275552,-0.916052,0.119028
600237.XSHG,-2.131807,1.095782,0.261117,-0.43232,1.703812,-0.678443,0.741958,-1.154249,0.537221,-1.182189
600238.XSHG,-2.144515,0.813221,-0.919674,-0.483496,1.6842290000000002,-1.732143,0.182372,-1.547636,-1.020548,-0.159893
600239.XSHG,-2.078835,0.263883,0.700629,2.404297,1.780148,-0.801956,1.093933,1.730554,-1.8427830000000005,1.966525
600241.XSHG,-2.821728,-0.032549,-0.336034,-0.90954,-0.153677,-0.322196,-1.687283,-0.8635870000000001,0.921458,-1.253686
600243.XSHG,-2.981927,-0.315104,0.132575,0.0471139999999999,-0.843828,-0.442445,1.0386959999999998,-2.110948,-0.644368,-1.087957
600246.XSHG,-1.110075,-0.299715,-1.3917190000000002,1.776678,1.914787,-0.261226,-0.1090569999999999,-1.295779,-2.908547,-0.62585
600248.XSHG,-0.754135,0.568399,-0.014483,-0.5531520000000001,1.518956,2.190301,0.8602549999999999,1.639229,1.80803,1.966525
600249.XSHG,-2.531252,-0.090101,0.239735,-0.823983,0.8363799999999999,0.461164,-0.443643,-1.063309,-1.802985,-1.318052
600250.XSHG,-2.962913,0.34404,0.5887479999999999,-0.602348,-0.756282,-0.984971,-0.50948,-0.389634,-1.844043,-0.438954
600251.XSHG,-1.623962,0.387449,0.158382,-0.840499,2.112822,-0.252633,-0.13146,0.50946,0.172617,-0.867965
600252.XSHG,-1.3530879999999998,-1.245336,-0.000678,-0.8675940000000001,2.072874,0.421206,-0.719866,-1.095076,-1.307335,-0.987596
600255.XSHG,-2.330918,0.433202,-0.6943189999999999,-0.875072,1.338243,-0.6653899999999999,-0.931546,-1.717536,-0.388053,-0.5404939999999999
600256.XSHG,0.4202109999999999,-0.577184,0.148415,0.6019899999999999,-0.408527,-0.068906,0.849067,1.730554,1.776482,-0.268995
600257.XSHG,-2.477781,-1.43135,1.386283,2.461056,0.984139,-1.042855,1.7663330000000002,-1.046201,-0.77917,-0.042561
600258.XSHG,-0.6332369999999999,0.5449039999999999,-0.966008,-0.243802,1.350026,-0.035785,-0.0033659999999999,-0.5249149999999999,-1.868688,0.481693
600259.XSHG,-1.1204809999999998,0.895999,-0.601769,-0.820917,1.923634,-0.944496,-0.200225,-1.146361,2.091189,-0.316573
600261.XSHG,-2.046818,-0.882783,0.268631,-0.673929,1.822207,0.551283,-1.428165,-0.243982,-1.234645,-0.937049
600262.XSHG,-2.514121,0.487539,0.032469,-0.442685,0.884841,-0.360192,-0.873036,0.038827,0.421614,-0.602424
600265.XSHG,-2.82985,-1.843854,0.1431599999999999,-1.103624,-0.186115,-1.746263,-2.359501,-1.178189,-1.783568,1.647247
600266.XSHG,-0.996157,-0.072112,1.761375,1.531024,1.80699,2.630544,0.923201,1.246706,-0.198621,1.966525
600267.XSHG,-1.006207,-0.8456239999999999,-0.148803,-0.419701,1.817278,0.1962,0.00514,-0.280518,0.1763009999999999,-0.255385
600268.XSHG,-1.838309,-0.317798,-0.076822,-0.3744909999999999,2.024481,-0.200356,-0.243144,-1.071243,0.346062,-0.403996
600269.XSHG,-1.260091,-0.854866,0.840859,-0.423523,2.024818,2.630544,-0.385576,1.172652,-0.04774,-0.012272
600271.XSHG,-0.456697,0.755196,-0.1456299999999999,-0.784458,1.080154,0.23833,-0.544991,-0.7160880000000001,-0.874859,-1.169738
600272.XSHG,-2.549509,-1.6353540000000002,1.525008,2.492306,0.783561,-1.318124,1.686489,-0.8289340000000001,-0.567134,-0.711132
600273.XSHG,-1.106061,-1.082115,-0.050679,-0.711797,1.911328,0.825298,-0.640123,1.360498,0.548205,-1.298992
600276.XSHG,1.031876,-0.6986020000000001,0.34825,0.282807,-1.229847,-1.524629,0.451661,-1.603285,-1.109145,-1.512264
600277.XSHG,-1.290073,0.360876,-1.504372,-0.299632,2.042077,2.630544,-0.5896640000000001,0.1723569999999999,-1.42287,0.304879
600278.XSHG,-1.801221,0.025892,-0.0931289999999999,-0.8818159999999999,2.048054,2.046201,-0.706158,1.09917,0.311801,-0.550048
600279.XSHG,-1.981557,-1.0636139999999998,0.4189739999999999,-0.6170800000000001,1.898653,1.858028,-1.315732,0.105139,-2.031817,0.5766720000000001
600280.XSHG,-2.201692,2.178257,1.24826,1.516081,1.589919,-1.212688,1.033689,-0.481214,-1.690623,1.181126
600281.XSHG,-2.85853,0.358168,-0.375682,-1.270398,-0.302802,-1.432138,-1.782389,-2.076329,-1.7010060000000002,0.4120439999999999
600282.XSHG,-0.389771,-1.869335,0.693994,-0.48072,0.972073,1.70954,-0.667022,0.7707390000000001,-0.1162609999999999,0.29189
600283.XSHG,-1.968395,-0.5430159999999999,-0.040791,0.4998899999999999,1.912588,-0.490604,0.264887,0.304184,0.764853,0.041865
600284.XSHG,-1.698809,-0.440928,0.416641,-0.8481,2.094881,1.7529099999999995,-0.5730689999999999,1.372618,1.136441,0.688516
600285.XSHG,-1.312756,-1.42672,1.315304,0.2869239999999999,2.05403,-1.086998,-0.050936,-0.385204,0.31393,-0.888299
600287.XSHG,-2.779028,0.2547239999999999,0.4265859999999999,-0.979851,0.012468,0.55052,-0.873705,-1.841295,-1.494324,-0.795826
600288.XSHG,-2.090814,1.010722,-1.03451,-0.775778,1.763626,-0.556254,-0.508912,-1.175707,-0.998191,-0.973181
600289.XSHG,-3.167288,-0.725126,-0.440029,-0.532435,-1.576182,0.938018,-2.141779,-2.70481,-2.588055,-1.16741
600290.XSHG,-3.731027,-1.280226,-1.194937,2.0009490000000003,-1.576182,-0.645223,-0.731291,-3.262811,-2.492589,0.895761
600292.XSHG,-2.043953,-1.933593,-0.121194,0.947416,1.825823,1.710754,-0.367055,-0.262405,-0.895899,-0.358871
600293.XSHG,-2.295373,-0.530533,0.636881,0.1468529999999999,1.412914,-0.433425,-0.2959489999999999,-0.69991,-2.908547,-0.6598149999999999
600295.XSHG,-0.269011,-0.4302539999999999,-0.36023,-0.633637,0.770995,0.614205,-1.4768709999999998,1.230176,-0.689435,-0.330665
600297.XSHG,-0.810438,0.125685,-0.368251,-0.933676,1.5923770000000002,2.630544,-0.285036,1.72304,-1.19925,0.67396
600298.XSHG,-0.112313,-0.420229,-0.63272,-0.66284,0.502049,-0.8798950000000001,-0.45637,-0.705913,0.464147,-0.609773
600299.XSHG,-0.483174,-0.7206060000000001,-0.177977,-0.924085,1.122127,0.408232,-2.116924,-0.839081,-0.401343,-1.0379459999999998
600300.XSHG,-1.997478,-0.550906,-0.210693,-1.318705,1.881137,0.12827,-0.8080109999999999,0.288989,-0.519727,-0.894009
600301.XSHG,-1.384559,1.253458,0.058895,-0.182812,2.085386,-1.0585790000000002,0.385717,-0.2166679999999999,0.759739,-0.8432
600302.XSHG,-3.039352,-0.292105,0.143527,-0.780008,-1.117693,-0.2105949999999999,-0.5328430000000001,-1.612237,0.212386,-1.044785
600303.XSHG,-2.472013,-0.529638,0.130093,1.250797,0.999464,0.167659,0.037526,-2.026227,-1.7528860000000002,-0.736086
600305.XSHG,-1.15451,-0.18311,-0.458537,-1.186487,1.951339,-0.974824,-1.064867,-1.523617,-0.911874,-1.347581
600306.XSHG,-2.731002,-2.185095,0.083014,1.591868,0.19064,-0.401096,-1.423276,-2.688714,-2.823616,0.610766
600307.XSHG,-1.288507,-0.720398,-0.4467569999999999,-0.730487,2.041216,1.757884,-0.991555,-0.996458,-0.997527,1.502305
600308.XSHG,-1.906424,-0.759026,-0.056436,-1.1480290000000002,1.971668,2.630544,-1.291019,0.25168,-0.4613649999999999,-0.8646159999999999
600309.XSHG,1.031876,-0.563338,0.114572,-0.6713779999999999,-1.229847,-0.954942,-0.4780029999999999,-0.042078,1.02535,0.056207
600310.XSHG,-1.913196,-0.5043310000000001,0.04809,1.012983,1.96573,-0.005577,0.399207,-0.25024,-1.668125,1.966525
600312.XSHG,-0.862355,0.94009,0.730798,-0.25956,1.656812,0.256803,-0.090408,-0.322423,-0.7471409999999999,-0.7655609999999999
600313.XSHG,-1.454949,-0.400339,-0.1302549999999999,-0.091195,2.106171,-1.240807,0.4214239999999999,-0.724454,0.6421640000000001,-0.625713
600315.XSHG,-0.7987569999999999,-0.183079,-0.696333,-0.512401,1.577439,-0.353427,-0.608426,-1.009989,-0.482925,-0.8727879999999999
600316.XSHG,-0.8847649999999999,0.1222819999999999,-1.072377,-0.767828,1.683604,-0.751604,-0.820102,-1.703532,0.777234,-0.438818
600318.XSHG,-2.381935,1.387018,-0.39434,-1.012579,1.223656,-0.944175,0.648942,-1.055757,-2.207509,-0.089698
600319.XSHG,-2.972236,0.5461729999999999,-0.224385,-1.376774,-0.799017,-0.949873,-1.078782,-0.786605,-1.986642,0.421059
600320.XSHG,-0.638787,0.025942,-0.027777,-0.907836,1.358092,0.787882,-0.6753600000000001,-0.551268,-0.138169,1.966525
600321.XSHG,-2.674398,0.386576,-0.225596,-0.794858,0.389031,0.079244,-0.8878149999999999,-0.8868440000000001,-2.133344,0.340418
600322.XSHG,-2.707271,0.316112,1.063087,2.471094,0.27533,-1.922609,1.386724,1.730554,-1.55038,1.966525
600323.XSHG,-0.8746790000000001,-1.620022,-0.302214,-0.609476,1.6716240000000002,0.765279,-1.276759,0.645417,0.808511,1.113849
600325.XSHG,-0.647806,-0.261415,0.486041,0.409822,1.371139,1.387611,0.203511,1.730554,0.651274,1.966525
600326.XSHG,-1.588701,0.874812,0.727355,1.0060950000000002,2.116707,-0.321868,1.199952,-1.48882,-1.774501,0.407683
600327.XSHG,-2.183331,-1.268614,0.100469,-0.766642,1.621318,0.664419,-0.76869,-1.256205,-1.715702,-0.773507
600328.XSHG,-1.102568,-0.442596,-1.027653,-0.149797,1.908297,1.338456,0.058878,0.935401,0.2218659999999999,-0.971334
600329.XSHG,-0.3321199999999999,-0.8395100000000001,0.278382,1.14286,0.876942,-1.116272,0.242517,-0.821525,-0.063994,-0.8913200000000001
600330.XSHG,-1.20209,1.668913,-0.8472069999999999,-0.698278,1.986842,0.555293,0.320884,-0.670333,0.4016409999999999,-1.081491
600331.XSHG,-1.3099690000000002,1.33268,0.263299,0.40241,2.052613,-1.864127,0.337363,-1.129683,0.417063,-0.1338859999999999
600332.XSHG,0.358703,-0.459537,0.202329,-0.516726,-0.307978,0.392711,-0.411468,0.3155929999999999,0.203351,-0.540266
600333.XSHG,-2.460945,-1.169119,0.112257,-0.7910560000000001,1.028544,0.064316,-0.778277,-1.058054,-0.5607310000000001,-0.0236539999999999
600335.XSHG,-1.145225,0.927107,-0.826959,0.2675119999999999,1.943967,1.438587,0.139818,-0.426662,-1.573553,-0.313773
600336.XSHG,-2.1356,-0.4216029999999999,-0.2322489999999999,-0.757305,1.698018,-0.0283199999999999,-0.620584,-1.301789,0.345307,-0.041716
600337.XSHG,-2.312664,-0.261409,-0.521273,-0.4154,1.377114,1.82377,-0.740815,-0.391333,-1.113595,0.779812
600338.XSHG,-0.977153,1.984736,-2.078871,-0.3563389999999999,1.787143,-1.071684,0.420508,-0.224732,-1.194657,-0.941961
600339.XSHG,-0.590623,0.672349,0.609734,-0.087061,1.287181,2.591006,-0.301385,-0.537456,-0.074133,-0.1192299999999999
600340.XSHG,-1.593768,0.6030979999999999,-0.8764379999999999,0.231094,2.116325,1.849297,0.200508,-1.68975,-2.908547,1.966525
600343.XSHG,-1.776892,0.458217,-0.025773,-0.861369,2.061579,-0.970683,-0.864187,-1.390111,-1.962848,-0.867267
600345.XSHG,-2.26698,1.192521,0.201032,-0.370242,1.469565,0.023068,-0.17542,-1.028917,-0.261403,-1.373274
600346.XSHG,1.031876,-0.420591,-0.6953020000000001,-0.418995,-1.229847,-0.0641019999999999,-1.359861,0.651295,0.970664,1.490905
600348.XSHG,-0.184889,-0.013969,0.168001,-0.024176,0.627441,1.201028,0.1810119999999999,1.730554,-0.1473,0.523115
600350.XSHG,-0.018295,-2.264345,1.1772790000000002,0.322469,0.338426,0.985102,-1.6174959999999998,0.6791590000000001,0.717577,1.966525
600351.XSHG,-1.691948,-0.720055,1.081609,0.1582319999999999,2.097086,-0.441456,0.858492,-0.7582260000000001,-0.567238,-1.1876
600352.XSHG,-0.149123,-1.219574,-0.147472,-0.833361,0.565787,1.741766,-1.201608,0.658151,-0.4309979999999999,-0.083824
600353.XSHG,-1.772126,1.563866,0.239707,-0.050662,2.064051,-1.034255,0.022428,-1.093338,-0.333957,-0.934896
600354.XSHG,-2.465676,-0.022782,-0.189865,-0.555505,1.016166,-1.284577,0.326963,-0.257477,0.642614,-0.605042
600355.XSHG,-2.682067,0.321638,0.81095,2.296821,0.362878,-1.724633,1.914518,-1.407734,-1.4482959999999998,-0.955304
600356.XSHG,-2.798049,-0.134995,0.2938679999999999,-1.1505459999999998,-0.060638,1.595869,-1.128188,-0.7417189999999999,0.282941,-1.232676
600358.XSHG,-2.767278,0.671908,-0.49615,-0.715427,0.0569029999999999,-1.714109,-0.6912,-1.197368,1.571029,-0.491892
600359.XSHG,-2.580328,-0.3058639999999999,-0.105752,-0.912516,0.69162,-1.221462,-0.375195,-0.8716309999999999,0.773506,-0.903928
600360.XSHG,-1.703412,0.245915,-0.07597,-0.380161,2.093338,-0.3176719999999999,0.529625,-0.921179,-0.6768069999999999,-0.004099
600361.XSHG,-0.466052,0.092796,-0.284284,0.549204,1.095039,-0.704521,0.960361,-0.60755,-0.6231899999999999,-0.3467369999999999
600362.XSHG,0.644179,-0.0417839999999999,0.419043,-0.940754,-0.752858,2.2425900000000003,-0.348054,0.551751,0.5215770000000001,0.027578
600363.XSHG,-0.8886729999999999,2.106771,0.344124,-0.624273,1.6882130000000002,-1.076691,0.138676,-1.222424,-0.520863,-0.795048
600365.XSHG,-3.091167,0.441813,1.007945,0.72864,-1.377151,-1.439557,0.2766349999999999,-3.262811,-1.265622,-0.3543429999999999
600366.XSHG,-1.540359,0.987903,-1.387105,-0.495893,2.117432,0.600064,-0.684204,-0.717597,1.669345,-0.699195
600367.XSHG,-2.234784,0.215855,-0.752989,0.8207409999999999,1.530626,-0.504524,0.209538,-0.5681149999999999,0.835418,-0.990737
600368.XSHG,-1.995772,-0.573429,0.46518,-0.794841,1.883049,2.249484,-0.414858,1.730554,-0.680635,-0.04962
600369.XSHG,-0.222458,0.488209,0.230011,-0.386293,0.691836,1.141404,0.1787359999999999,-1.1480629999999998,-0.8879870000000001,0.833512
600370.XSHG,-1.275232,-0.250724,-0.246638,-1.064468,2.033739,0.138249,-1.440101,1.197656,1.6586919999999998,0.160667
600371.XSHG,-2.476712,-0.250104,-0.312685,-1.063792,0.986987,-1.380752,-0.768544,-1.041311,-1.288921,-1.12763
600372.XSHG,0.680441,-0.361464,-0.68934,-0.622863,-0.804665,-0.156309,-0.333394,-1.235068,0.145274,-0.596039
600373.XSHG,-0.7270810000000001,0.423338,0.572786,0.5364949999999999,1.48244,1.497584,-0.020127,1.049593,-0.402064,-0.5687369999999999
600375.XSHG,-2.181909,1.1056709999999998,-1.1724629999999998,-0.185601,1.623707,-1.934681,-0.198044,-1.093476,-2.538301,1.966525
600376.XSHG,-1.287901,-0.464802,-0.408363,0.597901,2.040882,2.630544,-0.6892010000000001,0.223741,0.333279,1.966525
600377.XSHG,0.418707,-2.264345,1.152926,0.429137,-0.406094,0.1605369999999999,-1.517549,0.36252,0.186693,0.4720279999999999
600378.XSHG,-0.163394,0.065703,-0.5583229999999999,0.6684979999999999,0.5904229999999999,-1.035971,-1.884676,-0.8996219999999999,0.689528,-0.618859
600379.XSHG,-2.482231,0.6032770000000001,-0.7504149999999999,-1.150491,0.972233,-1.259919,-0.802879,-0.949015,-0.484307,-0.6532859999999999
600380.XSHG,-0.42472,-0.0470019999999999,0.128993,-0.513985,1.0288540000000002,0.018534,-0.525085,0.143573,0.15184,-0.519695
600381.XSHG,-2.111075,1.06807,-0.687118,-0.393557,1.7347,-0.869088,-0.253564,-1.6425919999999998,-2.6608400000000003,-1.545168
600382.XSHG,-2.36936,-1.089633,0.485966,-0.593704,1.252719,1.507314,-1.226162,-0.924354,-0.725885,-1.333036
600383.XSHG,-0.317471,1.363659,-1.076899,0.946495,0.852506,2.630544,0.995828,1.730554,0.306041,1.966525
600386.XSHG,-2.469511,0.607038,-0.09451,-0.98777,1.006077,-0.058615,-0.85877,0.478489,-0.920654,0.288223
600387.XSHG,-2.696439,-1.243814,-0.3499489999999999,0.175825,0.313257,2.247361,-0.6927260000000001,0.166491,-2.908547,-1.061068
600388.XSHG,-0.79752,0.417504,0.335471,-0.448862,1.575848,-0.378164,-0.718877,0.278947,-0.205959,0.275683
600389.XSHG,-1.443699,0.1380299999999999,-1.184696,0.239421,2.1035310000000003,-0.5418729999999999,-0.670281,0.795778,0.260602,-0.666877
600390.XSHG,-0.411513,0.643541,0.12538,-0.940854,1.0074809999999998,2.630544,-0.341984,0.596784,-1.947407,1.6222
600391.XSHG,-1.755311,0.523777,-0.103907,-0.75945,2.072311,-1.136141,-0.016631,-1.57815,0.872683,0.165123
600392.XSHG,-0.643726,0.8703360000000001,-1.404193,-0.8035680000000001,1.365246,-0.2943389999999999,-0.358056,-0.92768,0.7960189999999999,-0.8800309999999999
600395.XSHG,-0.984858,-1.207691,-0.038554,-0.55514,1.795251,0.970016,-0.667693,1.114891,-0.1371,1.020517
600396.XSHG,-2.272097,-0.7396020000000001,0.0910639999999999,-0.545719,1.45955,-1.6396110000000002,-1.434111,0.2231429999999999,-1.245633,1.966525
600397.XSHG,-2.562327,-0.76955,0.253212,-0.3104139999999999,0.745747,-1.280921,0.0363089999999999,-0.344396,0.030835,1.302247
600398.XSHG,-0.01265,-1.639921,1.551776,0.891272,0.328581,-0.583242,-1.056193,0.329779,-0.6177729999999999,-0.35265
600399.XSHG,-0.7409859999999999,-0.348521,-1.7266830000000002,1.346259,1.501306,-0.720055,-0.006529,-1.136388,-1.088709,-0.3037
600400.XSHG,-1.67367,0.7898649999999999,-0.8567940000000001,-0.183015,2.102402,-0.458309,-1.118453,-1.544283,0.0261,-0.789136
600403.XSHG,-1.347728,-1.181559,0.158444,-0.316653,2.070549,0.658606,-1.6430759999999998,0.352652,0.2296699999999999,-0.34963
600405.XSHG,-2.521232,0.332761,-0.6100909999999999,-1.117131,0.8648540000000001,-1.05404,-0.2750309999999999,-0.93859,0.415332,-0.228663
600406.XSHG,1.031876,-0.442376,0.028207,-0.577353,-1.229847,-1.193425,-0.963239,-0.907327,-0.316707,-0.944605
600408.XSHG,-2.7246330000000003,-0.34204,0.082734,1.065881,0.213588,1.115836,0.249071,-1.627051,-0.641729,-0.185635
600409.XSHG,-1.112236,0.226083,-0.281069,-0.686388,1.916638,1.903182,-0.570253,0.180225,-0.079478,-0.2667469999999999
600410.XSHG,-1.482608,-0.002819,0.230508,1.017128,2.1115310000000003,-0.065852,1.201181,-1.485161,-1.207226,-0.8096399999999999
600415.XSHG,0.24722,1.3084559999999998,2.095468,1.353747,-0.120995,-0.624895,1.075795,-0.589631,0.650673,-0.470652
600416.XSHG,-0.592675,0.681773,-0.674763,0.1239599999999999,1.290242,-0.714471,0.082993,-1.195318,-0.2946,-0.605561
600418.XSHG,0.25623,2.905357,-0.04913,0.8596799999999999,-0.136297,-0.959119,2.209519,-1.803087,-1.242705,0.0085659999999999
600419.XSHG,-2.238489,-0.071276,-0.4519,-0.032095,1.523771,0.080761,-0.169217,-0.575968,-0.399916,-0.1343859999999999
600420.XSHG,-0.931385,0.018018,0.085335,-0.36949,1.737278,1.01761,-0.241358,0.518836,-0.22768,-0.994501
600421.XSHG,-2.985088,0.357663,-0.382361,-0.370265,-0.858534,-1.956245,-1.540192,-1.2961,1.755578,-0.234576
600422.XSHG,-0.842865,-0.5708439999999999,0.5903010000000001,1.558351,1.633003,-0.842541,0.5722649999999999,-1.0164,-0.208128,-0.855468
600423.XSHG,-2.685805,-0.2997329999999999,-0.123798,-0.948194,0.35005,-1.40378,-1.787324,-1.138082,-2.567292,-1.385997
600425.XSHG,-1.7747400000000002,0.833399,0.417447,0.293164,2.0627020000000003,1.35391,0.6858850000000001,0.483843,0.17783,-0.955249
600426.XSHG,0.694192,-0.785597,0.3705739999999999,-0.073982,-0.8239780000000001,-0.607318,-0.582568,0.074765,0.342988,-0.865667
600428.XSHG,-1.1624370000000002,0.211269,-0.605686,-0.270615,1.957518,1.497225,-0.066456,1.674973,0.841408,0.890202
600429.XSHG,-1.580926,-0.5712,0.18727,-0.839225,2.117179,0.393047,-1.304264,-1.167568,0.055694,-0.494352
600433.XSHG,-1.699375,0.006624,-0.05771,-0.903031,2.094694,0.373262,-1.01713,-0.49356,0.879124,-0.665098
600435.XSHG,-0.845153,0.043784,0.1005279999999999,-0.299578,1.635822,-1.378962,0.2470909999999999,-1.536482,0.982853,-0.6877850000000001
600436.XSHG,1.031876,-0.248851,-0.413759,-0.502321,-1.229847,-1.69672,-0.720525,-1.475498,0.550079,-1.334315
600438.XSHG,1.031876,0.593067,-1.031778,-0.1219359999999999,-1.229847,-0.298906,0.245269,1.581865,1.167371,0.166151
600439.XSHG,-2.456097,-1.753206,0.005183,1.15174,1.041144,1.025378,0.273733,-0.625426,-1.7452470000000002,-0.385271
600444.XSHG,-2.92978,0.195114,0.1269829999999999,-1.165235,-0.6073890000000001,-0.8778229999999999,-0.558283,-1.3209799999999998,-0.0896769999999999,-0.780808
600446.XSHG,-1.165848,2.056298,-0.2327969999999999,0.267305,1.960146,-0.891739,0.844183,-1.105403,0.180026,-0.788151
600448.XSHG,-2.932164,0.022494,0.004566,-0.90918,-0.617949,0.146839,-0.370034,-0.8810110000000001,-1.607779,-0.161682
