code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300978.XSHE,-1.726085,-0.10332,-8.750604,1.42115,2.145722,-0.7536069999999999,2.23321,-0.256761,-0.812738,-0.896337
300979.XSHE,0.75249,1.0176379999999998,0.05545,1.574422,-0.960184,-1.114243,1.895615,-0.905155,-0.451387,-0.700515
300980.XSHE,-2.526155,-1.098095,-4.4991,0.362245,1.049005,-0.473985,1.847522,-0.771771,-0.802265,-0.8599190000000001
300981.XSHE,-0.901098,-0.230836,-4.168576,0.7561939999999999,1.6967419999999998,-0.381386,2.217461,2.113597,-0.160985,-1.006886
300982.XSHE,-1.521779,-0.311195,4.885478,3.195617,2.154843,-0.968887,2.688377,-0.586138,-0.23753,-0.739721
300983.XSHE,-1.723782,-0.866825,-6.124818,-0.750434,2.146354,-0.083494,1.206592,-1.2555889999999998,-0.3331969999999999,-0.8644229999999999
300984.XSHE,-2.820408,-0.628742,-8.874003,-0.498346,0.1248609999999999,-0.4761359999999999,2.06536,-0.48052,-0.611593,-0.738247
300985.XSHE,-2.373377,0.631977,-8.874003,0.295772,1.408259,-0.2546239999999999,2.077655,-0.550668,-0.435292,-0.7404569999999999
300986.XSHE,-2.038792,-0.504015,-4.051415,3.0865150000000003,1.936313,-0.711152,2.009506,-0.603171,-0.581814,-0.6186189999999999
300987.XSHE,-2.239218,2.167978,-2.9037330000000003,1.82998,1.6608919999999998,-0.819677,2.740384,-1.285161,-0.7266090000000001,-0.7404569999999999
300988.XSHE,-2.642506,-2.256288,-8.874003,2.089542,0.7214020000000001,-0.352045,1.920744,-0.508437,-0.541432,-0.737819
300989.XSHE,-2.593402,-1.6437970000000002,-8.874003,0.930655,0.865524,-0.349329,1.4705700000000002,-0.516142,-0.719154,-0.7404569999999999
300990.XSHE,-2.276207,-1.514901,-7.1744270000000006,-0.12125,1.5969,-0.175943,1.4755969999999998,-0.565916,-0.39697,-0.7404569999999999
300991.XSHE,-2.508207,-1.138382,-8.874003,0.5208189999999999,1.095308,-0.756223,2.114685,-0.529511,-0.939043,-0.588888
300992.XSHE,-2.565609,-0.648983,-8.874003,2.330403,0.943283,-0.678864,2.565649,-0.5205029999999999,-0.511105,-0.726326
300993.XSHE,-2.452522,-3.505815,-8.874003,3.195617,1.231949,-0.373658,2.467417,-0.417827,-0.749251,-0.7404569999999999
300995.XSHE,-2.705737,-0.624425,-8.874003,1.156187,0.5229199999999999,-0.547126,2.364777,-0.498515,-0.86188,-0.649928
300996.XSHE,-2.085338,-3.505815,-4.210909,3.195617,1.882773,-0.8742040000000001,2.863732,-0.595867,-0.7667189999999999,-0.7404569999999999
300997.XSHE,-1.5469469999999998,2.167978,-8.874003,1.977535,2.158663,-0.966972,2.989744,-0.680351,-0.4322029999999999,-0.7404569999999999
300998.XSHE,-2.570591,0.511703,-8.874003,2.707243,0.929545,-0.7744479999999999,2.772806,-0.519721,-0.968985,-0.717929
300999.XSHE,0.8838590000000001,2.167978,0.574167,0.233738,-1.131837,-0.740295,2.256704,-1.082294,1.015855,-0.506758
301000.XSHE,-2.328176,-1.727171,-8.874003,0.160848,1.499759,-0.463528,1.460204,-0.557761,-0.924134,-0.918355
301001.XSHE,-2.575071,-0.982749,-8.874003,1.949525,0.917117,-0.483459,1.953513,-0.519019,-1.4490809999999998,-0.7283609999999999
301002.XSHE,-1.625331,-0.045491,-8.874003,3.195617,2.1618470000000003,-1.132573,2.270372,-1.029998,-0.476209,-0.731567
301003.XSHE,-2.425635,-1.009966,-8.874003,-0.327866,1.294175,-0.41202,1.661698,-0.5424680000000001,-0.768895,-0.7404569999999999
301004.XSHE,-2.777675,-1.000861,-2.82493,2.273782,0.27904,-0.599333,2.8814450000000003,-0.487226,-0.98327,-0.7404569999999999
301005.XSHE,-2.471002,-3.505815,-8.543366,3.195617,1.1877719999999998,-0.6388739999999999,2.301299,-0.535349,-0.95056,-0.734576
301006.XSHE,-2.234831,-0.434616,-0.505508,3.195617,1.6682009999999998,-0.592478,2.452279,0.16696,-0.355968,-0.7404569999999999
301007.XSHE,-2.552844,-2.613552,-8.874003,3.195617,0.978083,-0.770165,2.611471,-0.522506,-0.965702,-0.7404569999999999
301008.XSHE,-2.487107,2.167978,-8.874003,0.045383,1.148328,-0.4167109999999999,1.951677,-0.532822,-0.954453,-0.7404569999999999
301009.XSHE,-1.67775,2.167978,7.786794,1.949655,2.156372,-0.801687,2.956038,-0.8562870000000001,-0.439584,-0.7404569999999999
301010.XSHE,-2.57061,2.167978,-8.874003,1.7593450000000002,0.929492,-0.575259,2.913216,-0.5197189999999999,-0.8170229999999999,-0.734815
301011.XSHE,-2.123286,2.167978,-8.874003,1.324183,1.834542,-0.913393,2.98185,-0.889285,-0.203194,-0.6716449999999999
301012.XSHE,-2.596616,-0.884066,-2.484587,3.195617,0.8563540000000001,-0.7809560000000001,2.909226,-0.515638,-0.828909,-0.7404569999999999
301013.XSHE,-2.131991,-0.5843510000000001,-1.611214,3.195617,1.822889,-0.780392,2.980515,-0.588546,-0.340093,-0.6756840000000001
301015.XSHE,-0.966982,0.167158,0.5786979999999999,3.195617,1.7737029999999998,-1.030848,3.009374,-1.003857,-0.174864,-0.734172
301016.XSHE,-2.413687,-0.766065,-2.140729,3.195617,1.321052,-0.630851,2.624394,-0.544343,-0.45119,-0.7404569999999999
301017.XSHE,-1.524668,-0.1925869999999999,-0.469606,0.158462,2.15535,-0.741263,3.009374,-0.8695950000000001,-0.384225,-0.8050510000000001
301018.XSHE,-1.974022,-0.482451,-1.314274,3.195617,2.000762,-0.617416,3.004753,-0.867876,-0.2777929999999999,-0.8684149999999999
301019.XSHE,-2.229293,-0.6471180000000001,-1.794116,1.681503,1.677344,-0.697611,2.588551,-0.573278,-0.703716,-0.737989
301020.XSHE,-2.292303,-0.687763,-1.912558,3.195617,1.567725,-0.751526,2.955918,-0.56339,-0.917497,-0.913297
301021.XSHE,-1.760931,-0.344992,-0.913718,3.195617,2.134622,-0.966715,3.009374,-1.402842,-0.58385,-0.838367
301022.XSHE,-2.67555,-0.934983,-2.632962,2.880771,0.619509,-0.361239,2.351093,-0.503252,-0.988404,-0.967339
301023.XSHE,-2.577934,-0.872015,-2.4494700000000003,3.195617,0.909137,-0.521654,2.440715,-0.518569,-0.823297,-0.953574
301025.XSHE,-1.508285,-0.182019,-0.43881,3.195617,2.1522490000000003,-1.189987,3.009374,-0.686417,-0.960751,-0.802741
301026.XSHE,-1.590854,-0.235282,-0.594019,3.195617,2.162095,-0.970864,3.009374,-0.673461,-0.456067,-0.814384
301027.XSHE,-2.461638,-0.796996,-2.230864,3.195617,1.210301,-0.575819,2.929936,-0.536818,-0.660674,-0.937175
301028.XSHE,-1.976609,-0.4841189999999999,-1.319136,-2.473434,1.998408,-0.794133,3.004356,-0.612928,-0.278813,-0.8687799999999999
301031.XSHE,-1.458787,-0.15009,-0.3457679999999999,3.195617,2.139534,-1.168813,3.009374,-0.694184,-0.763284,-0.7957609999999999
301039.XSHE,-0.602942,0.401988,1.262997,1.979355,1.2871290000000002,0.05231,3.009374,-0.828483,-0.604938,-0.675076
600000.XSHG,0.8838590000000001,-1.453248,-0.895282,-0.8523430000000001,-1.131837,2.721255,-1.654196,1.815606,-0.311656,1.711455
600004.XSHG,-0.6641819999999999,-1.314657,-1.6739560000000002,-0.383868,1.378456,1.062909,-0.4440479999999999,-0.814214,-1.326173,-0.5571649999999999
600006.XSHG,-1.001503,0.632513,0.347169,0.533566,1.811754,0.132864,1.358947,-0.463881,-0.447505,-0.3946659999999999
600007.XSHG,-0.981018,-1.758532,0.397334,1.874774,1.789368,0.084303,-0.849334,-0.040902,-0.001687,-0.426968
600008.XSHG,-0.654174,-1.848136,-0.570535,-0.668903,1.363756,0.64039,-0.404361,0.44408,0.447144,2.070085
600009.XSHG,0.471318,-0.766737,-1.926792,0.15935,-0.536882,-0.331635,0.5296390000000001,-1.065002,-0.646373,-0.056065
600010.XSHG,0.677713,-0.336619,-0.21015,1.689974,-0.854318,0.169372,1.352919,-0.665225,0.405367,0.329783
600011.XSHG,0.1590109999999999,-2.037208,-1.344938,0.024168,-0.008099,2.410254,-1.386492,2.113597,-1.130193,2.070085
600012.XSHG,-1.432033,-1.570178,-0.159658,-0.571752,2.130609,2.140389,-1.186423,1.96714,-0.334237,-0.286711
600015.XSHG,0.500149,-1.808786,-0.940514,-1.217262,-0.583154,2.721255,-1.740295,2.113597,-0.25356,1.709063
600016.XSHG,0.8838590000000001,-1.795194,-1.267687,-1.0160360000000002,-1.131837,2.721255,-1.579204,1.5453629999999998,-0.685754,1.7288169999999998
600017.XSHG,-1.640207,-1.561335,-0.916346,-1.459753,2.160924,2.721255,-1.565764,0.91489,0.1207299999999999,1.144404
600018.XSHG,0.778212,-1.583812,-0.912915,0.21973,-0.995293,0.872117,-1.590499,0.504,-0.416779,-0.052297
600019.XSHG,0.8838590000000001,-0.792479,-0.123251,0.6486810000000001,-1.131837,1.968119,-0.556846,1.383997,-0.3255949999999999,-0.321166
600020.XSHG,-1.736694,-1.784811,-1.181678,-1.488009,2.14265,2.721255,-1.704219,2.113597,-0.217282,2.070085
600021.XSHG,-0.924277,-1.760894,-1.0432290000000002,-0.379548,1.7244509999999995,1.4872040000000002,-1.034829,1.3543040000000002,-0.32919,2.070085
600022.XSHG,-0.7458739999999999,-1.303902,-0.2157869999999999,0.430902,1.494907,1.675027,0.240788,2.113597,0.2822,0.107053
600023.XSHG,-0.111339,-2.02178,-0.8244600000000001,-0.941255,0.468339,2.721255,-1.816056,1.952445,-0.260242,-0.117239
600025.XSHG,0.558701,-1.904051,0.370898,0.8275389999999999,-0.675339,0.146108,-1.604027,0.225352,0.289091,1.3072700000000002
600026.XSHG,-0.553309,-1.315359,-1.056031,-0.157359,1.210821,2.556099,-0.355782,0.890877,-0.092001,0.558491
600027.XSHG,-0.349371,-1.973462,-0.85608,-0.5741569999999999,0.879474,2.721255,-1.241581,2.113597,-0.073872,2.070085
600028.XSHG,0.8838590000000001,-2.064363,-0.522727,-0.230284,-1.131837,2.721255,-1.578595,2.022741,-0.24602,0.296043
600029.XSHG,0.622413,-1.397665,-0.823891,-0.136344,-0.772651,0.628426,-0.66079,-0.57076,-1.405732,2.070085
600030.XSHG,0.8838590000000001,0.236073,-0.927816,-1.066047,-1.131837,0.504115,0.267027,0.2437219999999999,-0.070886,1.336042
600031.XSHG,0.8838590000000001,1.833,-0.2635099999999999,-0.738984,-1.131837,-0.566915,0.668392,0.5895859999999999,1.508288,-0.364638
600032.XSHG,-0.752084,0.239958,7.786794,3.195617,1.50349,-0.329836,3.009374,-0.80508,-0.004698,1.059375
600033.XSHG,-1.744954,-1.9805,-0.841405,-1.6520740000000005,2.140072,2.721255,-2.109547,2.113597,-0.485944,-0.5528430000000001
600035.XSHG,-2.124326,-1.856197,-0.745062,-1.374478,1.833161,2.721255,-1.211203,2.113597,-0.068345,1.18326
600036.XSHG,0.8838590000000001,0.011345,0.251196,-0.476839,-1.131837,0.225991,-0.906406,0.97208,0.399741,1.682082
600037.XSHG,-1.300206,-0.957154,-1.003123,0.199445,2.066596,1.989817,-0.308739,-0.409621,-0.503346,-0.854507
600038.XSHG,-0.437104,0.2155699999999999,-0.405459,-0.790373,1.025142,-0.488045,-0.001038,-0.8318969999999999,0.277338,-0.326855
600039.XSHG,-0.426956,-1.784702,0.443551,0.63227,1.0085110000000002,0.890142,-0.2322969999999999,1.833624,0.415018,2.070085
600048.XSHG,0.8704059999999999,-1.590008,-1.482437,0.049029,-1.115168,2.721255,-0.682656,2.113597,0.346684,2.070085
600050.XSHG,0.8502719999999999,-1.679445,-1.116322,-0.584175,-1.089819,2.122998,-1.346144,0.780291,-0.023023,-0.371944
600051.XSHG,-2.830096,-1.114931,-1.320055,-0.801429,0.08893,2.721255,-0.693423,-1.018615,-0.552578,-0.514092
600052.XSHG,-2.489494,-2.404008,-0.5848909999999999,1.87336,1.142406,2.058145,0.045373,-1.257326,-2.387893,-1.261551
600053.XSHG,-1.767664,-1.179188,-1.433126,0.574283,2.132141,-0.168651,-0.928002,-0.982434,-1.139901,-1.070119
600054.XSHG,-1.7869240000000002,-1.054002,-0.603991,-0.8754639999999999,2.124434,0.5703010000000001,-0.71582,-0.498547,-0.60925,-1.0698
600055.XSHG,-1.142239,-1.232234,0.119082,2.375196,1.949332,-0.8739,1.049737,-0.99229,-0.37873,-1.089206
600056.XSHG,-1.248733,-1.661323,-1.118474,-1.096769,2.033013,1.09724,-0.585022,1.099178,0.072374,0.256241
600057.XSHG,-1.031798,-1.1508969999999998,-0.328452,-0.060828,1.843799,0.723193,-0.019201,1.252297,-0.114649,1.203408
600058.XSHG,-1.487929,-0.223934,-0.481878,-0.355109,2.147624,0.05231,-0.1044119999999999,-1.345963,-1.242286,0.030343
600059.XSHG,-1.283716,0.6623359999999999,0.242088,0.262397,2.056343,-0.010189,1.198064,-0.995834,-0.40184,-1.134831
600060.XSHG,-0.817462,-0.1044119999999999,0.7265659999999999,0.14858,1.591366,1.013987,0.625957,-0.249282,-0.396954,-0.598241
600061.XSHG,0.0217979999999999,0.233507,-0.912736,-1.19626,0.233421,1.190933,-0.8066939999999999,1.479529,-0.008869,1.296027
600062.XSHG,-1.272298,-1.519639,-0.993623,-1.456995,2.048963,1.018035,-1.080248,0.483892,-0.261951,-0.931522
600063.XSHG,-1.366102,-0.10177,0.434399,0.2444719999999999,2.102666,0.1973329999999999,1.037454,0.4858399999999999,0.6026520000000001,-0.305479
600064.XSHG,-1.366385,-1.290365,-0.72292,-1.476696,2.102803,2.413941,-0.967716,1.835489,-1.373975,-0.554366
600066.XSHG,-0.543285,-0.229071,-1.1050870000000002,-0.563264,1.195177,0.244807,-0.5046619999999999,0.1547089999999999,-1.188654,-0.592928
600067.XSHG,-1.973402,-1.45079,-1.1316540000000002,-1.064514,2.0013240000000003,2.721255,-1.082467,0.508279,0.002746,1.173622
600068.XSHG,-0.2721639999999999,-1.923073,-0.370211,-0.25567,0.748201,1.444123,-0.231561,2.113597,-0.415068,2.070085
600070.XSHG,-2.096982,-1.744225,-0.437479,1.944375,1.868415,0.212385,1.004901,-1.272175,0.234944,-0.8760469999999999
600071.XSHG,-2.251122,-0.710339,0.120081,0.232141,1.6407599999999998,-0.97981,0.351692,-0.609557,0.968757,-0.2827159999999999
600072.XSHG,-1.597661,-0.518918,-0.975637,-0.922713,2.162254,0.070891,0.197883,0.497209,-1.186845,-0.1210779999999999
600073.XSHG,-1.698028,-0.868325,-1.200919,-1.051675,2.152568,0.386063,-0.248373,0.5995689999999999,0.2307929999999999,-0.208051
600075.XSHG,-1.242646,0.375132,-0.1924809999999999,-0.000757,2.028738,0.416362,1.035648,1.374794,-1.099298,0.04646
600076.XSHG,-1.94606,-1.976329,-0.117951,1.229429,2.025052,1.298186,0.8682700000000001,-1.370902,-0.922534,-0.582214
600077.XSHG,-2.406653,-1.486664,-1.307304,-0.0463079999999999,1.336655,2.721255,-0.955015,2.113597,0.171037,2.070085
600078.XSHG,-2.643361,-1.344242,-2.48729,2.08284,0.718815,0.050932,0.714129,-1.568458,-1.507298,1.060999
600079.XSHG,-0.143361,-0.130436,-0.277912,0.289571,0.52456,-0.514633,0.015928,-0.504729,0.024596,-0.0961409999999999
600080.XSHG,-2.583005,-2.128143,-0.080312,0.538047,0.8949309999999999,0.537579,0.086598,-0.561733,-0.726546,-1.190449
600081.XSHG,-2.047917,0.082618,0.27447,0.674495,1.926299,-0.487918,1.091326,-0.256814,-0.158244,0.033374
600082.XSHG,-2.9548490000000003,-1.850378,-1.279039,-1.028138,-0.406776,1.580523,-0.908191,-0.723719,0.167199,-0.409459
600083.XSHG,-3.185494,-1.577055,-1.994551,-0.016944,-1.445562,-1.35589,-0.47839,-0.414308,0.0288589999999999,0.188693
600084.XSHG,-2.114061,-2.508737,1.662403,1.527051,1.84665,0.0600429999999999,-0.288577,-0.707952,-1.429502,-1.227666
600085.XSHG,0.073888,-0.143522,0.136321,0.568271,0.141475,-0.801419,0.745909,-0.863619,-0.273438,-0.704939
600088.XSHG,-2.257745,-0.134906,-1.092481,0.1208,1.62937,-0.528864,0.305092,-0.7944720000000001,-0.144528,-0.986286
600089.XSHG,0.137426,0.754134,-0.059885,0.118737,0.029713,0.425927,1.328147,0.115247,-0.715385,0.50107
600090.XSHG,-2.754444,-2.502739,-1.991573,1.183632,0.359928,2.721255,0.122848,-2.5020830000000003,-2.864167,-0.73447
600091.XSHG,-3.3638980000000003,-1.762541,-0.131818,1.233751,-1.445562,1.019879,-1.067856,-1.092407,-1.803406,-0.5996670000000001
600093.XSHG,-2.304944,-1.709899,-2.620368,0.7522409999999999,1.54424,0.125794,-1.85558,0.453831,-2.033723,2.011502
600094.XSHG,-1.51857,-2.1380470000000003,-1.979455,-0.298326,2.154261,2.721255,-0.741995,-2.69958,-0.201397,1.110444
600095.XSHG,-0.460221,0.542554,0.042432,1.420212,1.062794,-0.265316,2.260051,-0.196496,-0.244748,-0.227347
600096.XSHG,-0.390602,0.931279,2.264971,1.4521879999999998,0.948449,-0.7046100000000001,1.6549310000000002,-0.149689,0.62648,0.569812
600097.XSHG,-2.793023,-1.408854,-0.8992479999999999,-0.540936,0.224471,1.245009,-0.432787,0.919109,0.333146,-0.349003
600098.XSHG,-0.994662,-1.602452,-0.574453,-0.474096,1.804341,2.096068,-1.744136,0.5572819999999999,0.1557599999999999,1.199424
600099.XSHG,-3.125326,-1.36048,-0.745644,-1.088554,-1.186711,-0.36965,-0.544507,-0.5100600000000001,0.443852,-0.8919549999999999
600100.XSHG,-0.941191,-0.766683,-1.149087,-0.8682860000000001,1.744241,1.472525,-0.960892,-0.6231270000000001,-1.145816,1.34171
600101.XSHG,-2.752383,-1.3482120000000002,-1.092203,-1.2409059999999998,0.367007,1.992366,-0.314881,0.032706,-0.740534,-0.691152
600103.XSHG,-1.924209,-1.264401,-0.134579,0.192547,2.042579,0.584298,0.654221,-0.252778,-1.117364,-0.8326180000000001
600104.XSHG,0.8838590000000001,-0.4668479999999999,-0.571892,-0.117433,-1.131837,2.117108,-0.759238,1.267828,-0.6372180000000001,0.143947
600105.XSHG,-2.018375,-0.754464,-0.919679,0.717766,1.957878,0.289491,0.932654,0.310643,-1.445547,-0.208274
600106.XSHG,-2.403485,-1.836606,-0.890602,-1.58893,1.34363,2.721255,-1.193145,0.18064,-1.57497,-0.165602
600107.XSHG,-2.861765,-1.403581,-1.425726,0.13856,-0.0310779999999999,-0.242481,0.146777,-0.318187,0.585637,-0.642369
600108.XSHG,-1.967944,-1.556234,-1.242928,-0.515943,2.006221,0.8929540000000001,-0.043231,-1.2247629999999998,-0.704623,0.2722219999999999
600109.XSHG,-0.307775,0.987965,-0.836499,-0.879093,0.809064,0.601513,0.52454,-0.337593,0.1955849999999999,0.595558
600110.XSHG,-0.732301,2.167978,1.504209,0.906518,1.476012,-0.888892,1.811001,-1.017731,0.187319,-0.028945
600111.XSHG,0.8838590000000001,1.966089,0.657158,1.15623,-1.131837,-1.139215,1.840747,-1.019497,1.345817,-0.12555
600112.XSHG,-2.652476,-2.152266,2.346137,2.207097,0.691078,0.143378,-0.325119,-1.076449,-2.500811,0.6352260000000001
600113.XSHG,-2.689151,-1.625525,-0.910583,-1.344377,0.576408,0.510279,-0.705708,0.3161469999999999,-0.4962689999999999,-0.822284
600114.XSHG,-1.886178,-0.352335,-0.8104399999999999,-0.348887,2.070086,-0.044086,0.337897,-0.279813,-0.172762,-0.286709
600115.XSHG,0.427893,-1.547714,-0.686135,-0.11679,-0.466182,0.5292479999999999,-1.164958,-0.731614,-1.436055,2.070085
600116.XSHG,-0.998947,-1.001752,-0.8193219999999999,-1.058244,1.808991,0.5608390000000001,-0.4175109999999999,-0.168345,0.8337110000000001,-0.371044
600117.XSHG,-2.204553,-0.807519,-0.480502,0.305477,1.717046,-0.357501,0.135513,1.503343,-0.261875,0.96865
600118.XSHG,-0.3997699999999999,0.170013,-0.923608,-0.8748389999999999,0.963665,-0.812588,-0.001989,-1.123418,-0.44658,-0.671075
600119.XSHG,-2.5692060000000003,-1.861212,-0.016517,0.170428,0.933372,-0.994627,-0.906347,-0.751822,-2.658266,-0.311587
600120.XSHG,-1.302783,-1.309087,-1.164714,-0.8924489999999999,2.068155,2.261606,-0.780767,-0.640208,-1.423155,-0.1850099999999999
600121.XSHG,-1.825153,-2.27546,1.088942,3.195617,2.106435,-0.4878159999999999,1.385795,-0.900357,-2.516021,-0.137035
600122.XSHG,-2.942189,-1.153206,-0.222966,0.323644,-0.353639,-0.881942,0.1126099999999999,-2.69958,-2.864167,0.070019
600123.XSHG,-1.439409,-0.577998,0.826211,1.101688,2.133211,2.022153,1.030098,0.678557,0.343144,0.517857
600125.XSHG,-1.864715,-1.480869,-1.069353,-1.097904,2.083953,1.753262,-0.643165,0.160984,0.150377,-0.432303
600126.XSHG,-0.940844,-0.95466,-1.055899,-0.127904,1.743838,2.084873,-0.6270020000000001,-0.181152,-0.594767,-0.7581060000000001
600127.XSHG,-1.935919,-0.8190430000000001,-0.561333,-0.523598,2.033344,-0.970289,0.8468540000000001,-0.8771680000000001,0.434576,-0.311
600128.XSHG,-3.005505,-1.875684,-0.883127,-0.255749,-0.625918,2.100722,0.169463,0.048299,0.122025,-0.662596
600129.XSHG,-1.361104,-1.153247,0.577442,1.239258,2.10021,-0.446449,0.43773,-0.1953329999999999,-1.307058,0.488852
600130.XSHG,-2.583441,-1.012998,-0.841362,-0.925766,0.893708,-0.315108,-0.05094,-0.947352,-2.042067,-0.994822
600131.XSHG,-1.0427110000000002,-1.047169,-1.701995,-0.2206409999999999,1.855025,-0.408494,-0.104127,-0.251546,1.29321,-0.4654319999999999
600132.XSHG,0.602109,0.8046399999999999,2.028326,0.224881,-0.7419979999999999,-1.352136,-0.109306,-1.074773,1.444288,-0.025022
600133.XSHG,-2.122673,-1.181282,-0.4959399999999999,-0.93947,1.835354,2.210064,-0.160133,2.113597,-0.111473,2.070085
600135.XSHG,-2.310982,-0.646722,-1.066768,-1.037262,1.532843,0.762033,-0.076471,-0.460383,-0.615947,-1.049148
600136.XSHG,-2.209773,-0.744671,-1.582461,0.8306450000000001,1.708823,0.032726,0.243907,-0.775508,-0.904902,0.699612
600137.XSHG,-3.165232,-1.613106,-0.667379,1.140599,-1.387033,-0.268928,0.463211,-0.397543,-0.203981,-1.391397
600138.XSHG,-1.672713,-1.338125,-1.091714,-0.4473979999999999,2.157169,1.163271,0.40903,-0.1099869999999999,-0.613646,-0.075622
600139.XSHG,-2.9990490000000003,-1.3493190000000002,-2.359768,1.311997,-0.597404,-1.165222,0.909966,-1.593741,-2.395699,2.070085
600141.XSHG,-0.427914,0.7757390000000001,0.788824,0.316461,1.010084,-0.4237359999999999,1.477675,-0.369692,-0.5424939999999999,0.332985
600143.XSHG,0.0615299999999999,0.560891,0.497266,-0.047391,0.163272,-0.5683739999999999,1.060251,0.64298,0.8606959999999999,0.0792
600145.XSHG,-2.799566,-1.571531,-1.502811,1.6523279999999998,0.200936,-0.657371,-0.031043,-0.806284,-2.864167,-0.909239
600146.XSHG,-3.283267,-2.741529,-1.074317,2.311842,-1.445562,-0.316197,1.519601,-2.419334,-1.667374,-0.4892649999999999
600148.XSHG,-2.982975,-1.475712,-0.969602,-1.352441,-0.527153,-0.5448970000000001,-0.6794359999999999,-0.351917,0.6772630000000001,-0.4490119999999999
600149.XSHG,-2.930221,-1.768545,-0.5750970000000001,0.065671,-0.304002,-1.099281,-0.1859859999999999,-0.657433,1.851876,0.38535
600150.XSHG,0.290116,-1.558505,-0.936934,0.383425,-0.23508,0.6647529999999999,0.176989,-1.051183,0.3446889999999999,-0.0261959999999999
600151.XSHG,-1.086836,0.741567,0.5711350000000001,0.204192,1.898665,-0.245087,0.559046,-0.508854,-0.612379,-0.4073449999999999
600152.XSHG,-2.275623,-0.5033770000000001,-0.265817,0.592342,1.597944,-0.238278,1.02633,-0.588893,0.663668,-0.376407
600153.XSHG,-0.7644380000000001,-1.944039,-0.882397,-0.976283,1.520445,2.721255,-1.03725,1.547601,0.724708,2.070085
