code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600116.XSHG,-0.840017,-0.127288,-0.16513,-0.128375,1.610373,0.230423,0.014521,-0.898322,-1.7965080000000002,-0.59531
600117.XSHG,-2.378176,0.164279,-0.805215,-0.544262,1.367146,-0.219033,-0.608611,-0.141901,-0.01866,2.042897
600118.XSHG,0.0441649999999999,1.255496,0.029575,0.962563,0.195187,-1.123278,1.370034,-1.426506,-0.0926029999999999,-0.8233889999999999
600119.XSHG,-2.501233,-2.03388,0.6491,1.396457,1.080248,-1.348781,-0.319835,-0.552609,-2.164857,-0.032891
600120.XSHG,-0.988508,0.8234290000000001,-0.374167,-0.776695,1.785454,0.868066,-0.166934,-1.134543,-1.2420129999999998,-0.4365279999999999
600121.XSHG,-2.714432,0.037772,-1.135783,-0.3756469999999999,0.458665,2.020073,-0.923813,-2.992282,-1.66908,-0.1957279999999999
600122.XSHG,-3.161381,-0.082441,-2.565124,1.3249540000000002,-1.409791,2.668896,-0.3030489999999999,-2.780953,-2.4856990000000003,-0.195742
600123.XSHG,-1.893777,-0.1634789999999999,-0.974426,-1.102942,2.040608,2.668896,-0.724432,1.46054,0.976395,1.049875
600125.XSHG,-1.631603,-0.4267229999999999,-0.788482,-1.116659,2.140796,1.0087959999999998,-0.1980819999999999,0.066799,0.916184,-0.8696229999999999
600126.XSHG,-0.516966,-0.260575,0.159958,1.568348,1.147746,0.980045,-0.144541,-0.56397,-0.01865,-0.917565
600127.XSHG,-1.51342,-0.322765,1.684805,3.209326,2.1341490000000003,-1.263871,2.904829,-0.8493879999999999,1.072288,-0.364465
600128.XSHG,-3.0087330000000003,-0.048678,-0.739364,-1.169557,-0.680353,1.580326,0.548294,1.029167,-0.4243729999999999,-0.7098399999999999
600129.XSHG,-1.428248,-0.297361,0.327082,0.4953609999999999,2.11124,-0.444156,-0.06402,-1.145375,-0.376117,0.175095
600130.XSHG,-2.361292,0.618324,-0.560792,0.125819,1.402597,-0.674924,1.219032,-0.797974,-2.224709,-1.286343
600131.XSHG,-0.497345,0.465394,-0.0538549999999999,0.887508,1.116796,-0.98533,1.603669,-0.904844,1.385972,-0.523814
600132.XSHG,-0.019505,-0.765764,0.68297,1.073919,0.306839,-1.464325,-0.617785,-1.284892,0.0755919999999999,-0.145373
600133.XSHG,-2.002508,-0.107109,-0.793955,0.4588489999999999,1.948063,1.529865,0.954141,2.035471,-0.044268,2.042897
600135.XSHG,-2.231783,-0.200285,-0.7854300000000001,-0.129217,1.6442900000000005,0.5003350000000001,0.663684,-0.524308,0.143789,-1.203657
600136.XSHG,-2.077205,1.134406,-1.257724,-0.225804,1.865765,1.055735,0.26681,-0.47984,0.393737,0.571179
600137.XSHG,-3.02929,0.136721,-0.132197,-0.313154,-0.772872,-0.586149,-0.643678,-0.618392,0.868188,-1.116825
600138.XSHG,-1.495633,-0.026755,-1.102657,-0.657475,2.130582,0.8118479999999999,0.884685,0.000909,0.157389,-0.339296
600139.XSHG,-2.658076,0.4048489999999999,-0.5513600000000001,2.049903,0.638891,-1.093092,1.789459,-0.4807189999999999,-2.276579,1.781675
600141.XSHG,-1.233189,0.139974,-0.5789949999999999,-0.205569,2.006576,0.777003,0.919099,-0.503058,-0.29675,0.477283
600143.XSHG,-0.010398,0.509463,1.427759,1.528527,0.290867,-0.5769479999999999,1.191881,-0.08785,0.539194,-0.208003
600145.XSHG,-2.695058,-2.547672,-2.564344,2.307776,0.521944,-0.703709,-1.186105,-0.836857,0.735537,-1.002158
600146.XSHG,-3.553242,-1.306417,-5.503167,3.333845,-1.702866,1.174604,1.354143,-2.852191,0.6296729999999999,-0.7135090000000001
600148.XSHG,-2.820606,-0.809873,-0.297093,0.657133,0.086779,-0.852712,0.608722,-0.313023,0.905849,-0.494926
600149.XSHG,-2.907803,-1.579532,-0.9067,-0.804638,-0.251199,-1.190703,-0.972188,-0.758243,2.1605380000000003,-0.594295
600150.XSHG,0.7036979999999999,-0.407445,-0.257262,0.426334,-0.8819,0.089929,0.5551229999999999,-1.468215,0.093476,-0.251972
600151.XSHG,-1.351064,-0.097437,-0.432609,1.569184,2.078175,0.096508,1.026409,-0.635204,-0.745157,-0.38963
600152.XSHG,-2.59821,0.50802,-0.6421560000000001,-0.2617219999999999,0.817655,0.072801,0.496655,-0.958656,0.161858,-0.6648310000000001
600153.XSHG,-0.459505,-0.3638119999999999,-0.238827,-0.58978,1.056374,2.268631,-0.533096,2.035471,0.854693,2.042897
600155.XSHG,-0.59464,1.283994,-0.355668,-0.253114,1.267488,0.582485,0.450664,-0.928103,-2.30551,0.546266
600156.XSHG,-2.85333,-0.578986,-0.901358,0.889925,-0.03656,-0.424695,0.391883,-1.038229,-0.089284,-0.4787399999999999
600157.XSHG,-0.813546,-0.788079,-1.0228469999999998,-0.003061,1.576363,2.668896,0.081027,-0.149694,0.45863,2.042897
600158.XSHG,-0.982529,-0.6422479999999999,-0.9714,1.7617900000000002,1.778952,-1.0589879999999998,1.381025,-0.8962379999999999,0.476329,-0.5372100000000001
600159.XSHG,-2.830972,-0.169813,-0.658792,-0.989379,0.048162,1.968348,-0.7441479999999999,1.160137,-0.0236,-0.735159
600160.XSHG,-0.78664,0.50657,-0.709915,-0.588482,1.540992,0.6193270000000001,-0.2092949999999999,-0.212883,0.133024,-1.165447
600161.XSHG,0.194917,-0.289886,0.983195,1.283784,-0.067546,-1.282396,0.377538,-1.225593,-0.234073,-1.082901
600162.XSHG,-1.6846279999999998,-0.4117699999999999,-0.7638199999999999,0.0524309999999999,2.13375,0.772109,-0.930395,1.971767,-1.987627,0.6935520000000001
600163.XSHG,-1.803456,-0.6693180000000001,-0.546241,-0.47139,2.094043,0.069324,-0.49265,0.977713,0.159117,0.965246
600165.XSHG,-1.961377,-0.470225,0.065448,3.333845,1.986797,-0.997277,1.953984,-0.8738239999999999,-1.993139,0.4575369999999999
600166.XSHG,-0.878433,-0.87608,-0.759745,1.710223,1.6582869999999998,1.393311,0.795434,1.33245,-0.779001,0.12483
600167.XSHG,-0.336079,-1.702725,-0.056187,-0.087389,0.853404,-0.683272,-1.832691,0.0144039999999999,-1.368003,-1.067319
600168.XSHG,-1.90702,-0.003283,-0.530646,0.317341,2.031015,1.454018,0.052697,0.699663,-0.044068,1.999589
600169.XSHG,-1.983986,-0.7157789999999999,-0.942697,-0.7169810000000001,1.966075,0.327999,-0.993242,-1.322228,-0.119752,2.042897
600170.XSHG,-0.4294989999999999,-1.075772,-0.766698,-1.497428,1.007816,1.469934,-1.54793,2.035471,-0.152672,2.042897
600171.XSHG,-1.184401,1.148836,-0.363501,-0.255361,1.969931,-0.74117,1.244712,-0.628143,0.824368,-1.388496
600172.XSHG,-2.161805,0.358362,-0.86203,-0.217189,1.753314,1.558248,0.4962109999999999,-0.250335,-1.527408,0.204415
600173.XSHG,-2.35921,0.086837,-0.2629039999999999,-0.8650620000000001,1.406906,1.046332,-1.145463,0.23805,0.981813,-0.411154
600176.XSHG,0.171224,0.042888,0.166406,0.526748,-0.026536,-0.537932,0.537506,-0.409572,-1.662132,-0.194359
600177.XSHG,-0.295625,-0.851585,-0.533425,-1.304519,0.785225,1.091089,-1.187005,1.54834,-1.7593150000000002,-0.327516
600178.XSHG,-2.407242,-0.652258,0.8736780000000001,2.3736040000000003,1.303934,0.292151,1.32626,-0.466239,-0.758969,-0.595342
600179.XSHG,-1.672624,-2.547672,-0.503546,1.468913,2.135907,-0.053921,-0.473905,-2.992282,-0.278906,1.613724
600180.XSHG,-1.7399209999999998,0.080997,-0.880793,-1.051836,2.119475,1.410176,-1.6512209999999998,1.600251,0.8215399999999999,-0.232502
600182.XSHG,-2.033243,-1.625908,-0.993132,-0.678064,1.91609,-0.91186,-0.643771,-0.924035,-0.6265229999999999,-0.323169
600183.XSHG,0.2340989999999999,1.536651,0.073977,-0.294136,-0.135029,-1.010996,0.611604,-0.6878529999999999,-0.107618,-0.719721
600184.XSHG,-1.903629,0.160023,-0.364501,0.452578,2.033515,-0.193968,0.2423179999999999,-0.071332,-0.6395390000000001,-0.8629819999999999
600185.XSHG,-0.4934939999999999,-0.08539,1.763077,2.265098,1.110691,-0.537779,0.652634,-0.8788040000000001,-1.959948,1.85081
600186.XSHG,-2.203208,-1.125472,-0.26209,1.637875,1.690595,-1.271208,0.308013,-2.511529,-0.187351,1.7523799999999998
600187.XSHG,-2.131092,-0.181172,-0.934919,0.187067,1.7965490000000002,0.958191,0.364876,-0.993709,0.719659,-0.946138
600188.XSHG,0.002462,0.012412,-0.540896,-1.124208,0.268311,2.145943,-0.637957,2.035471,0.55383,1.655486
600189.XSHG,-2.186072,-0.564425,-0.441824,1.2529,1.7171759999999998,-0.415493,0.375326,-1.565705,-2.135375,0.058422
600190.XSHG,-1.83556,-0.49621,-0.6544479999999999,-0.917349,2.077416,1.826639,-1.663988,0.446417,1.526565,0.814879
600191.XSHG,-2.48136,1.5046190000000002,-0.455103,0.728217,1.130032,0.360867,1.0112709999999998,-0.8813639999999999,0.218215,-1.507963
600192.XSHG,-2.738452,-0.560254,-0.648105,-0.837809,0.378266,1.161873,-0.005239,-1.164807,-0.6951649999999999,-0.28917
600193.XSHG,-2.8544080000000003,-2.485425,0.072028,0.800465,-0.040692,-1.163151,-1.518509,-0.725642,1.998009,-0.271566
600195.XSHG,-0.796984,1.225445,0.606267,0.549714,1.554685,-0.7474149999999999,0.886544,-0.918867,-1.001478,-1.199357
600196.XSHG,0.999439,-0.285016,0.920018,2.152778,-1.251947,-0.768795,1.761605,-0.908707,0.553763,-0.336759
600197.XSHG,-1.436118,-0.201594,0.080946,0.771016,2.113966,-0.676834,0.8901680000000001,-0.166812,0.256769,-0.741444
600198.XSHG,-1.319326,1.493814,-0.040395,1.01491,2.061338,-0.719939,1.36057,-0.861557,-2.3772990000000003,0.050702
600199.XSHG,-2.094132,0.101889,-0.20863,0.007272,1.844924,0.417983,0.851925,-1.163055,-1.800611,-1.168061
600200.XSHG,-2.043287,-1.213139,-0.581893,1.075331,1.905071,0.026866,0.875517,-1.08513,-1.583624,-0.695022
600201.XSHG,-0.3282739999999999,-0.1704,0.319914,-0.134177,0.840306,-1.033925,0.413955,-1.179989,-1.227948,-1.273381
600202.XSHG,-3.0091360000000003,-0.881467,-0.62121,-1.2065549999999998,-0.682148,-0.280721,-0.55238,-1.639025,0.880346,-0.176553
600203.XSHG,-2.395833,0.29277,-0.215785,0.7417100000000001,1.329079,0.43577,0.739798,-0.977233,-0.026281,-0.301402
600206.XSHG,-1.205763,1.330263,-0.054336,-0.190817,1.986461,-0.689593,1.271197,-1.256313,1.475568,-1.042887
600207.XSHG,-2.133299,0.4482069999999999,-0.647063,-0.1100859999999999,1.793535,-0.363029,-0.143092,-0.5957979999999999,-0.991974,-0.880821
600208.XSHG,-0.395266,0.942616,-0.588667,-0.762074,0.951771,2.410195,-0.180874,2.035471,-0.005797,2.042897
600209.XSHG,-2.832476,-1.600189,0.580118,1.327411,0.042524,-0.759319,-0.427885,-0.989255,-0.314111,-1.172416
600210.XSHG,-1.7709560000000002,0.247509,-0.134522,-0.584377,2.108279,0.747151,-0.378843,0.616715,0.152102,-0.2867639999999999
600211.XSHG,-0.547895,0.314313,3.541951,3.333845,1.195975,-1.20457,1.683299,-1.203748,-0.438956,-1.321918
600212.XSHG,-3.079792,-1.463016,-1.412843,1.113903,-1.007643,-1.061189,-0.5580109999999999,-1.547041,-0.572473,-1.249694
600213.XSHG,-3.0970560000000003,0.314251,-0.951198,-0.7805479999999999,-1.090367,-1.258833,0.391854,0.000766,-0.528621,2.042897
600215.XSHG,-2.720554,-0.939713,-1.451107,0.596435,0.438379,1.945263,-0.929522,-0.7271029999999999,0.053377,-1.3542299999999998
600216.XSHG,-0.8837950000000001,0.425652,0.205844,0.59141,1.664834,-0.129213,1.152873,0.452288,0.59063,-0.916924
600217.XSHG,-1.5913700000000002,-0.488097,-0.8468209999999999,-0.115597,2.141931,-0.786916,0.158523,-0.098694,0.5881430000000001,-0.109023
600218.XSHG,-2.334299,0.161271,-0.748674,-0.196223,1.457357,0.29512,1.131248,-0.39349,0.027285,-0.644726
600219.XSHG,-0.325115,-0.626258,-0.420742,-0.676786,0.834997,2.663519,-0.329846,0.184184,-0.927845,-1.071472
600220.XSHG,-1.882519,-0.963397,0.131707,-0.1383849999999999,2.048404,-0.384071,-0.4215319999999999,-1.021759,-0.212755,-0.449017
600221.XSHG,-0.445447,-0.669253,-1.15708,-0.424714,1.033693,2.668896,-0.342857,1.447307,-1.370203,-0.127857
600222.XSHG,-2.382238,-1.297252,0.047274,1.505726,1.358479,-0.268632,1.068236,-0.458583,-0.067384,-0.193065
600223.XSHG,-1.177867,2.179856,2.050184,1.441339,1.964726,-0.78289,1.086759,-0.646664,0.641067,1.41518
600225.XSHG,-3.040967,-1.01585,-1.944242,1.489726,-0.826205,-1.425836,-1.001024,0.391349,0.282092,2.042897
600226.XSHG,-2.0761830000000003,-1.838819,-3.23824,3.1141520000000003,1.866996,0.90682,0.908671,-1.1041530000000002,-2.739577,-1.212
600227.XSHG,-2.065472,-1.444547,-0.744268,0.022261,1.87973,0.617625,-0.6454270000000001,-1.690854,-2.332043,-0.943691
600228.XSHG,-2.509519,-2.361624,0.192187,1.691148,1.05909,-1.481392,-0.97231,-0.631351,-0.099393,-0.60517
600229.XSHG,-1.934534,0.192848,-0.529221,-0.870348,2.0096130000000003,0.08791,-0.639691,0.320956,-0.476751,-0.8265549999999999
600230.XSHG,-2.116905,1.16965,-1.021462,0.433439,1.815587,0.965625,1.05634,-1.058118,-0.050093,-0.808495
600231.XSHG,-1.811799,-0.518979,-1.051984,-0.905856,2.08997,2.482287,-1.7292919999999998,0.6836979999999999,-1.060782,-0.367403
600232.XSHG,-2.792066,-0.569009,-0.5598310000000001,-0.565267,0.190966,-0.011064,-0.413354,-0.834715,-0.171292,-0.8274950000000001
600233.XSHG,0.074056,-0.527199,-0.118198,0.216306,0.142834,-0.454262,-0.699588,-0.354672,0.643317,-1.075883
600234.XSHG,-2.973176,-1.801284,-0.216272,0.144001,-0.524437,-1.404111,-2.000116,-0.64545,2.100262,-0.343597
600235.XSHG,-2.939463,0.128956,-0.5056689999999999,-0.778345,-0.381373,0.734794,0.6896909999999999,-0.571997,0.7060489999999999,-0.832408
600236.XSHG,-0.134761,-1.929864,-0.56585,-0.90644,0.50843,-0.388246,-1.796185,0.174653,-0.962903,0.775296
600237.XSHG,-2.751443,1.356376,-0.764145,0.317525,0.333881,-0.00161,1.412,-0.6529189999999999,0.2130989999999999,-0.937166
600238.XSHG,-2.840403,-1.66542,-1.473339,1.843432,0.012661,-0.78,-1.533428,-1.19909,-0.859358,-0.417289
600239.XSHG,-1.805191,0.091669,0.011386,1.300608,2.09321,-0.46429,0.58608,-2.992282,-1.563466,2.042897
600241.XSHG,-3.49115,-0.213303,-1.790706,-0.407242,-1.702866,1.476015,-0.872442,-2.102167,-2.772864,-0.8919290000000001
600242.XSHG,-3.366404,-1.502804,-3.688074,3.067181,-1.702866,-0.191094,1.057279,-1.577314,-0.238127,0.507239
600243.XSHG,-3.3792760000000004,-0.460966,-1.7757889999999998,1.080231,-1.702866,1.489928,-1.729064,-2.60621,-2.677396,-0.757686
600246.XSHG,-0.8801190000000001,-1.066904,0.787941,1.257623,1.660349,-0.10046,-0.648235,-0.629796,-0.069414,-0.576183
600247.XSHG,-3.785931,-1.605227,-2.592744,2.533322,-1.702866,-0.20959,-0.184896,-1.208723,-2.53459,0.25267
600248.XSHG,-2.270417,-0.857615,-0.580462,-0.584044,1.577703,0.984889,-0.627058,0.01385,0.160296,0.593797
600249.XSHG,-2.600058,-0.089298,-0.471952,0.210617,0.81233,0.943644,0.2125,-0.8740120000000001,-0.254612,-1.273169
600250.XSHG,-2.849466,-0.589348,-0.855615,0.398915,-0.021778,0.086781,0.065042,-0.4540079999999999,-0.223653,-0.693547
600251.XSHG,-1.769312,-0.636826,-0.293938,1.140257,2.10893,-0.3780179999999999,1.072793,-0.580814,0.935883,-1.201824
600252.XSHG,-1.196072,-0.3866199999999999,-0.315443,-0.633551,1.979055,0.1378079999999999,-0.352056,-0.221162,1.277529,-1.183927
600255.XSHG,-2.694225,-1.894771,-1.169037,2.1288400000000003,0.5246350000000001,0.0318149999999999,0.227148,-2.306167,-1.7689119999999998,-0.242702
600256.XSHG,-0.75217,-0.768061,-1.006964,-1.164249,1.49454,1.191084,-1.267579,1.14771,1.215498,0.7054060000000001
600257.XSHG,-2.732927,-0.007892,-0.622845,0.923622,0.3969519999999999,0.067748,1.350892,-0.827211,-1.090737,-0.955532
600258.XSHG,-0.8267129999999999,0.4323189999999999,-0.5723189999999999,0.187086,1.593379,-0.023559,0.353008,-0.612561,-0.4666399999999999,-0.370923
600259.XSHG,-1.417797,0.037564,-0.355765,-0.165961,2.1074330000000003,-0.953998,0.798906,-1.492414,0.0399949999999999,-0.292842
600260.XSHG,-1.117602,0.8540639999999999,-0.8618899999999999,-0.498222,1.913516,0.030162,1.108165,0.075589,1.176991,-0.58131
600261.XSHG,-1.813961,-0.049538,-0.320794,-0.693055,2.088885,0.386626,-0.319892,1.015751,0.040369,-0.679707
600262.XSHG,-2.450312,-0.77717,-0.344076,0.042724,1.205125,-0.315645,-0.7148140000000001,0.423756,1.153867,-0.3544719999999999
600265.XSHG,-2.637782,-1.6909919999999998,-1.136481,-0.377583,0.700939,-1.501881,-2.000116,-0.762746,1.835669,2.042897
600266.XSHG,-1.184182,-0.156954,-0.870691,-1.245343,1.969758,2.668896,-1.021805,1.760248,-0.065182,2.042897
600267.XSHG,-0.909225,-1.776911,0.41048,2.567246,1.69541,-0.232704,1.095981,-0.215775,0.095274,-0.10438
600268.XSHG,-1.952025,1.117824,0.181754,1.069193,1.994964,-0.193472,1.089052,0.4938369999999999,-0.5211939999999999,-0.331523
600269.XSHG,-1.555711,-1.283168,-0.864059,-1.55086,2.1399790000000003,2.668896,-1.805208,0.949024,-0.276857,1.247598
600271.XSHG,-0.274333,0.529238,-1.247019,-0.8214090000000001,0.749067,-0.4194819999999999,-0.363523,-0.255668,-0.339588,-0.5849989999999999
600272.XSHG,-2.89284,-0.409886,-0.5953970000000001,-0.184651,-0.19107,-0.702857,0.208719,-0.653663,-0.2927599999999999,-0.700544
600273.XSHG,-1.110817,0.4753739999999999,0.266239,0.362239,1.907396,0.246797,0.6256079999999999,1.260521,0.192299,-1.233754
600275.XSHG,-3.142293,-1.783446,-0.166869,1.070805,-1.313144,-1.272703,-0.342437,-0.915195,1.818567,-0.80272
600276.XSHG,0.999439,-1.205357,0.273877,-0.373294,-1.251947,-1.366165,-0.4283119999999999,-1.2278,-0.178799,-1.344392
600277.XSHG,-1.347602,-0.350667,-1.335875,-0.632941,2.076429,2.668896,-0.338604,-0.614866,0.418838,-0.153245
600278.XSHG,-1.733621,-0.054188,-0.76368,-0.717206,2.121465,1.511324,-0.521256,-0.138138,-0.084199,-0.625896
600279.XSHG,-2.117466,-0.590294,-0.911601,-0.728615,1.814846,2.313773,-0.378406,0.232851,0.503753,0.825324
600280.XSHG,-2.934479,-1.21452,-2.445859,1.631669,-0.360614,-0.189652,-1.046522,-0.735963,-0.8450190000000001,1.233496
600281.XSHG,-2.838418,-0.816763,-0.6614369999999999,-0.367568,0.020161,-0.7864329999999999,-0.831967,-0.956951,-1.753334,-0.685287
600282.XSHG,-0.759875,-0.091659,-0.538787,-0.325452,1.505032,2.037525,0.235488,2.035471,1.069758,-0.325869
600283.XSHG,-2.228481,0.107388,-0.250979,1.26547,1.649768,-0.031845,0.444725,0.135141,0.134778,-0.1056039999999999
600284.XSHG,-1.801856,-0.772989,-0.551483,-1.133954,2.094805,1.569101,-0.4552859999999999,-0.0545559999999999,0.005903,0.042731
600285.XSHG,-1.8301,0.082022,-0.101707,0.088366,2.080425,-0.384477,0.935735,-0.04991,0.498992,-0.930833
600287.XSHG,-2.580905,0.086802,-0.53556,-1.418507,0.866935,1.174828,-0.338959,-0.970601,-0.030466,-0.714705
600288.XSHG,-2.02457,-0.501437,-0.5456409999999999,-1.128554,1.925377,-0.508671,-0.6616810000000001,-0.709214,0.341227,-0.8245129999999999
600289.XSHG,-2.531385,-1.481595,0.1348849999999999,1.952048,1.0021209999999998,-0.8326600000000001,-0.807079,0.783663,-0.7994439999999999,-1.11017
600290.XSHG,-3.48061,-0.342698,-3.032627,0.7183229999999999,-1.702866,1.6911580000000002,0.269463,-1.247453,-2.51048,-0.466047
600291.XSHG,-1.373761,0.091572,-0.493734,1.836431,2.089073,1.893877,1.281058,-2.992282,-1.518247,0.190916
600292.XSHG,-2.099617,-0.540935,-0.669717,-1.187726,1.837995,2.035967,-0.880258,0.02785,-0.440679,-0.357732
600293.XSHG,-2.481125,0.292536,-1.489901,0.070319,1.130614,1.925768,-0.127876,-0.956452,-0.112456,-0.706913
600295.XSHG,-1.157074,-0.408617,-0.5092,0.725498,1.947705,1.582997,0.717184,1.791577,0.536995,0.932082
600297.XSHG,-0.369502,0.109554,-0.5281520000000001,0.505273,0.909168,2.648507,-0.645933,1.399563,-0.177865,0.510867
600298.XSHG,0.258844,-0.152272,1.413632,0.927212,-0.177398,-1.237196,0.103144,-1.080703,-0.452638,-0.6757989999999999
600299.XSHG,-0.094306,0.422404,-0.246981,-0.412958,0.4378439999999999,-0.439272,-1.086452,-0.528583,-0.7443489999999999,-1.10451
600300.XSHG,-1.654106,0.299436,-0.232984,0.6739310000000001,2.138587,-0.423292,1.132943,-0.871906,-0.039001,-0.341712
600301.XSHG,-3.167758,-2.11732,-0.732279,-0.705728,-1.4424290000000002,-0.8206559999999999,-2.000116,-0.702357,2.1605380000000003,-1.153135
600302.XSHG,-3.153168,-0.378946,-0.702873,-0.047381,-1.368012,0.754181,-0.36359,-1.226366,-1.334098,-1.142599
600303.XSHG,-2.7011540000000003,-0.069957,-0.958738,-0.0027719999999999,0.502185,2.362779,0.493037,-0.186861,-1.523765,-0.560046
600305.XSHG,-0.520824,-0.735241,0.722951,0.463661,1.153801,-1.247226,0.832477,-1.175738,-1.145494,-1.126951
600306.XSHG,-3.748648,-0.6253270000000001,-1.262811,-0.07739,-1.702866,0.086029,-1.028015,-0.665366,-0.709233,0.8065680000000001
600307.XSHG,-1.37146,-0.6910430000000001,-1.069709,-1.091647,2.088012,2.262898,-1.084967,2.035471,0.563975,-0.236136
600308.XSHG,-1.858708,-0.275959,-0.357709,-0.8311440000000001,2.063818,2.668896,0.065451,2.035471,0.684742,-0.746907
600309.XSHG,0.999439,-0.067313,0.49906,-0.014669,-1.251947,-0.916651,0.507364,-0.1241599999999999,1.009081,-0.264893
600310.XSHG,-2.39209,-0.984268,-0.668912,0.522304,1.337233,0.319853,-0.252458,-0.8333709999999999,1.418797,2.042897
600311.XSHG,-3.396897,-0.7528779999999999,-2.1859900000000003,1.080835,-1.702866,0.196444,0.376239,-2.422735,0.259802,-0.8931600000000001
600312.XSHG,-1.343975,0.0072,-0.438506,0.08005,2.074575,1.320992,0.038855,0.423874,-0.028531,0.071475
600313.XSHG,-1.906639,-0.914216,-0.114173,2.692802,2.031297,-0.720463,2.052264,-1.311689,-1.521121,-0.845691
600315.XSHG,-0.453814,-0.261789,0.224265,1.08677,1.047207,-0.78996,-0.181202,-1.095468,-0.352509,-0.617729
600316.XSHG,-0.576963,1.073692,1.288296,2.155964,1.2406469999999998,-0.850345,1.579009,-1.4965389999999998,0.33657,-0.6176510000000001
600317.XSHG,-0.914951,-1.219653,-0.345519,-0.153792,1.702184,0.913767,-1.937662,0.4201359999999999,0.343574,-1.177853
600318.XSHG,-1.903508,2.269381,0.094542,1.84308,2.033603,-0.8249,2.198074,0.1970299999999999,-2.905646,0.3095739999999999
600319.XSHG,-3.237357,-1.676314,-1.041347,0.006273,-1.702866,-1.404832,-1.332982,-0.357751,1.041246,2.042897
600320.XSHG,-0.934028,-0.8313200000000001,-0.992346,-1.293412,1.7244549999999998,1.186549,-1.777313,-0.273122,-0.426579,1.393704
