code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600590.XSHG,-1.89258,0.256026,-0.226212,-1.35483,2.003192,0.361185,-0.717448,-1.729378,-0.955336,0.464557
600592.XSHG,-2.322026,-0.411624,0.328659,-0.055194,1.393125,0.2631409999999999,-0.143948,-0.591434,0.3222219999999999,-0.8344299999999999
600593.XSHG,-2.901916,-0.305667,0.32256,0.321007,-0.417227,-1.619455,-0.123143,-0.43791,-2.0798520000000003,1.956416
600594.XSHG,-2.1531830000000003,-1.147996,-0.209722,-0.297852,1.699346,0.585856,-0.328795,-1.008982,-0.655044,-0.832369
600595.XSHG,-1.160688,0.207862,-0.25992,0.519768,1.96077,1.935761,-0.547724,0.41971,0.378108,-0.5115930000000001
600596.XSHG,-1.125086,-0.107668,-1.146034,-0.477383,1.931665,1.225978,-0.391152,0.131793,0.105922,-0.5563020000000001
600597.XSHG,-0.931784,-0.719978,-0.191822,-1.192354,1.739917,0.035821,-0.8668620000000001,-0.765047,-0.138795,-0.2467239999999999
600598.XSHG,-0.4138819999999999,-0.8900370000000001,0.0430959999999999,-0.8852559999999999,1.01063,-0.8769530000000001,-0.438287,-0.677338,0.10532,-0.996924
600599.XSHG,-2.942964,-0.156291,-0.4730859999999999,0.114934,-0.594676,-0.519913,-0.896486,-0.456689,0.945352,-1.314115
600600.XSHG,1.011775,-0.079909,-0.289978,-0.0259709999999999,-1.216044,-1.216086,0.263677,-1.007131,0.027032,-0.750967
600601.XSHG,-1.025277,0.296685,1.289773,0.303589,1.83947,-1.0295299999999998,-0.020927,-0.867676,-1.384648,-1.060515
600602.XSHG,-0.646278,2.77266,1.806468,1.823059,1.369184,-1.118246,2.36049,-1.649938,-0.547385,-1.062481
600603.XSHG,-1.606437,1.131414,-0.49055,0.331726,2.127376,0.840532,-0.110415,1.771052,0.478788,1.956416
600604.XSHG,-1.373489,-0.38047,-0.022818,-0.836427,2.088923,0.501776,-0.86126,0.521913,-0.080456,0.845173
600605.XSHG,-2.273874,-1.6451810000000002,1.82059,2.259533,1.489745,-0.8586239999999999,0.225282,-0.189358,-2.712362,-0.623603
600606.XSHG,0.104842,0.298592,-0.264592,-0.637357,0.122154,2.638074,-0.642821,1.621865,-0.51608,1.956416
600608.XSHG,-3.306343,-1.203709,-0.377628,-0.181489,-1.543194,-1.800884,-1.780578,-1.284769,-1.813903,-0.6858569999999999
600609.XSHG,-1.7530580000000002,-0.103668,0.075233,-0.096046,2.089191,-1.391641,-0.5147520000000001,0.358451,-0.820657,-0.30363
600610.XSHG,-1.038923,-0.743916,-0.539578,1.954136,1.852963,-1.933616,0.567724,-1.2973709999999998,2.07754,-0.031672
600611.XSHG,-1.622516,-0.676912,0.084469,-0.908592,2.125666,2.558309,-0.799366,-1.863997,-2.007764,0.0180889999999999
600612.XSHG,-0.101977,-1.369575,0.915837,0.761706,0.482675,-0.812459,-0.640666,-0.08737,0.082932,-0.7788930000000001
600613.XSHG,-2.217849,-0.168212,0.826449,1.253675,1.592743,0.018413,1.025292,-0.4398319999999999,-0.286411,-1.0190780000000002
600615.XSHG,-3.123754,-0.311504,-0.064243,-0.439455,-1.4614280000000002,-0.655764,-1.120314,-1.299502,-0.1437109999999999,-1.532585
600616.XSHG,-2.0881990000000004,0.566808,-0.103018,-0.866975,1.793582,-0.450489,-0.276778,-0.944519,-0.6909350000000001,-1.401257
600617.XSHG,-1.832942,-0.389075,0.003517,-0.732838,2.046134,0.216478,-0.311478,1.771052,-0.290351,1.956416
600618.XSHG,-1.273865,-0.535409,-0.436296,-1.181129,2.039097,0.645428,-1.462627,-0.192568,-0.460475,-0.748645
600619.XSHG,-1.674547,-0.216865,-0.401622,-0.657768,2.116014,1.07505,-0.4986739999999999,-0.692968,-0.748069,0.596751
600620.XSHG,-1.539027,-1.680651,0.289545,-0.294376,2.128193,-1.122164,-1.18907,-1.139856,1.84055,-0.801805
600621.XSHG,-1.078922,0.767792,0.195946,0.41251,1.890917,0.142736,1.165052,-1.360925,0.025584,0.716379
600622.XSHG,-2.177969,0.202057,0.147042,0.3839079999999999,1.66002,2.638074,0.528103,-0.035682,-0.6704220000000001,1.956416
600623.XSHG,-0.945929,-0.869217,-0.290413,-1.24608,1.7557509999999998,2.638074,-1.499364,-1.064468,-0.568294,0.685755
600624.XSHG,-2.233808,-0.330784,-0.072837,-1.023092,1.564423,-1.217741,-1.053174,-1.27594,-1.6869999999999998,-0.751721
600626.XSHG,-2.085418,-0.220329,-0.128843,-1.246505,1.797332,0.633446,-1.197105,-1.3290879999999998,-2.156484,0.542251
600628.XSHG,-2.065355,-0.5659420000000001,0.159748,-0.891928,1.823711,1.168425,-1.136753,-0.6248,-2.912718,-1.179217
600629.XSHG,-1.84765,1.597035,0.400161,0.8957940000000001,2.036416,0.851565,0.717056,0.66552,-0.8858959999999999,-0.064576
600630.XSHG,-2.730938,-0.127067,0.244173,-0.779584,0.248277,-0.9639,0.146943,-1.581009,-2.4013310000000003,-0.404871
600633.XSHG,-0.6463,0.714096,1.90883,2.423534,1.369216,-0.150706,1.845688,-0.918703,0.635516,-1.253032
600635.XSHG,-1.324924,-0.892668,0.1930859999999999,-0.7600859999999999,2.066967,1.113451,-0.862432,-0.2164449999999999,-0.93438,0.077851
600636.XSHG,-2.1304,0.779135,0.183715,1.045933,1.7338349999999998,0.121191,0.5120859999999999,-0.79435,-2.838876,-1.575116
600637.XSHG,-0.364175,-0.2163,0.327201,-0.391281,0.929209,2.159034,-0.5288579999999999,-0.8823129999999999,-1.250194,-1.168952
600638.XSHG,-2.235342,0.996503,0.709186,-0.098909,1.561659,1.898821,-0.290666,1.771052,1.575341,1.956416
600639.XSHG,-0.954645,-0.1531829999999999,0.347249,-0.551407,1.7653740000000002,1.498736,-0.230471,0.066544,0.577685,0.737392
600640.XSHG,-1.502158,1.576848,-0.142795,-0.056932,2.124407,-0.262187,-0.6748529999999999,-1.150954,-1.770014,-1.322105
600641.XSHG,-0.879282,1.62699,-0.914864,-0.596278,1.678863,-0.0282,0.333507,-1.293231,-2.444101,-1.336281
600642.XSHG,-0.105968,-2.4253400000000003,0.508576,0.678197,0.489612,1.51419,-0.980864,0.731304,-1.121364,1.402318
600643.XSHG,-1.457343,-0.3369,0.092872,-0.987353,2.115905,2.638074,-0.923491,1.771052,-0.165331,0.457197
600644.XSHG,-2.335813,-1.067616,-0.094722,-0.5277189999999999,1.364058,-0.229188,-0.845877,-0.948651,-0.089252,-0.070867
600645.XSHG,-1.508337,-0.183837,-0.333422,-1.214414,2.125246,-0.397909,-0.673553,-1.402361,-0.252811,-1.072662
600647.XSHG,-3.132883,-1.606704,0.267022,0.750595,-1.50897,-1.352973,-0.695975,-1.438375,0.57995,-1.566964
600648.XSHG,-1.026195,-1.215835,-0.0023469999999999,-1.070802,1.840386,1.279375,-1.387143,-2.618859,-0.225763,1.3727790000000002
600649.XSHG,-1.165089,-0.1049529999999999,0.45316,-0.3074159999999999,1.964224,2.638074,-0.198953,-3.218541,0.165298,1.956416
600650.XSHG,-1.958285,-0.563331,-0.123843,-1.179556,1.944796,0.5556300000000001,-1.655613,-0.915137,-0.466105,-1.249339
600651.XSHG,-1.389711,0.1254839999999999,0.001497,-0.4285,2.09524,-1.05364,-0.191494,-1.204664,-0.833643,-0.4232979999999999
600653.XSHG,-2.360925,-0.579601,-0.102216,-0.7687649999999999,1.309493,-1.037773,-0.907756,-1.412265,-1.080011,0.407559
600654.XSHG,-1.895645,-1.108005,-0.5600569999999999,0.222518,2.00073,-1.043002,-1.965941,-1.539224,-1.31487,-0.540988
600655.XSHG,-0.200576,-0.801972,-0.111305,-0.825233,0.653141,2.368903,-1.3971,1.4339110000000002,-0.189529,1.135823
600657.XSHG,-1.090933,0.444737,0.113212,0.411327,1.901839,2.638074,-0.002043,-0.116596,-1.4023709999999998,1.956416
600658.XSHG,-1.928214,0.7757970000000001,0.682481,0.415303,1.972988,2.638074,0.077484,-2.612087,0.674586,1.587851
600660.XSHG,1.011775,-0.847116,-0.037455,-0.780934,-1.216044,-0.956517,-0.261363,-0.544722,-0.099911,-0.521108
600661.XSHG,-2.734354,0.980081,-0.4221729999999999,-0.360699,0.236112,-1.689617,-0.4830609999999999,-0.168318,-1.016895,0.109135
600662.XSHG,-1.038208,-0.323187,-0.155676,-1.181721,1.852263,-0.959029,-0.8682290000000001,-0.663925,0.8616389999999999,-0.3370599999999999
600663.XSHG,0.280854,-1.009093,0.11084,-0.357815,-0.180137,0.163826,-1.4564290000000002,-0.983441,-0.900425,1.956416
600664.XSHG,-1.480488,-0.551775,0.330964,-0.2374949999999999,2.120823,-0.082211,-0.298778,-0.314164,0.0777809999999999,-0.46912
600665.XSHG,-2.373908,0.095453,0.882396,0.845083,1.280454,2.33702,0.2169579999999999,0.862502,0.37305,1.956416
600666.XSHG,-1.916409,-1.340703,0.876368,1.212944,1.983377,-0.895661,-1.479971,-1.284044,-1.380527,-1.226147
600667.XSHG,-0.930837,0.571292,0.021028,-0.300032,1.738847,-0.113878,0.47271,-0.350367,0.258702,0.0149229999999999
600668.XSHG,-2.254165,-0.7008989999999999,-0.259193,-1.317818,1.527122,2.638074,-0.944817,-0.353002,-0.5075390000000001,-1.069515
600671.XSHG,-3.54241,-1.354222,0.593475,0.330863,-1.543194,-0.188015,-1.486873,-1.947737,-2.893624,0.554357
600673.XSHG,-0.588327,0.217053,-0.711796,-0.478232,1.283721,-0.189334,-1.1983629999999998,0.561459,-0.493442,-0.1067819999999999
600674.XSHG,0.649655,-2.4253400000000003,0.7429319999999999,0.239315,-0.764263,-0.220738,-1.428037,-0.420062,0.477412,-0.2390929999999999
600675.XSHG,-0.472024,0.099965,1.271564,0.811755,1.104011,0.239909,-1.077592,-0.89361,-2.027973,1.943663
600676.XSHG,-2.161084,-0.370648,0.177308,-0.585904,1.687014,2.468572,-1.174057,-0.2847909999999999,-1.818385,-0.863389
600678.XSHG,-2.991792,-0.1157319999999999,-0.173352,-1.33522,-0.814946,-1.476505,-0.626648,-0.928483,-0.63673,0.214245
600679.XSHG,-2.176161,-1.095004,-0.4203199999999999,0.273377,1.662952,-0.203057,-0.598612,-1.268558,-0.457152,-1.0752549999999998
600681.XSHG,-1.830629,-1.313065,0.015744,-0.23767,2.047611,0.200197,-1.278038,-0.009636,-1.244143,-0.356247
600682.XSHG,-1.238925,-0.267909,-0.330275,-0.881606,2.017294,2.638074,-1.065402,0.13723,-1.604381,-1.045348
600683.XSHG,-2.019868,0.501162,1.091742,2.309076,1.879161,0.039133,1.717128,-3.218541,-2.912718,1.956416
600684.XSHG,-2.427658,0.448688,0.621328,1.02386,1.154143,-1.505091,0.8913989999999999,-2.295982,-1.053491,-0.003709
600685.XSHG,-0.02408,-0.057395,0.2256659999999999,0.366575,0.346939,-0.2630119999999999,0.4342,-1.575542,-0.852399,-0.48803
600686.XSHG,-1.99537,0.79473,0.133649,0.006458,1.906556,0.172901,0.5934689999999999,-0.502464,-1.096611,1.619523
600688.XSHG,-0.06459,-1.025925,-0.138017,-0.906888,0.417596,0.675276,-1.418771,-1.6604759999999998,-1.513482,-0.8849799999999999
600689.XSHG,-2.9630240000000003,-0.113392,0.867216,0.506908,-0.683956,-1.182315,0.983892,-1.16564,-1.473262,-0.847844
600690.XSHG,1.011775,0.235809,-0.1932829999999999,-0.671238,-1.216044,-0.4695789999999999,-0.158207,0.038876,-0.230013,-0.278553
600691.XSHG,-1.565892,-0.186572,-0.477806,-0.464575,2.129083,0.662036,-1.060943,-1.350067,-0.801068,0.153351
600692.XSHG,-2.934726,0.18512,0.065049,-1.362897,-0.558503,-0.403414,-0.132293,-3.218541,0.126769,0.280152
600693.XSHG,-2.354655,-0.658246,0.021199,-0.6535,1.323315,1.48308,-0.621255,-0.7586970000000001,-2.122404,1.956416
600694.XSHG,-1.953324,-1.057952,0.2982869999999999,-0.948125,1.949619,2.638074,-1.191292,1.300331,-2.361399,0.573529
600696.XSHG,-1.506579,-0.991879,-0.208586,-0.591075,2.1250150000000003,-1.7209150000000002,-1.838789,-1.406467,0.339492,-0.5055529999999999
600697.XSHG,-2.928368,-0.992664,0.2208909999999999,-0.864456,-0.530778,2.143582,-0.753253,-0.721689,-2.477993,0.828083
600698.XSHG,-2.061201,-0.128031,-0.0568039999999999,-1.054477,1.829025,-1.404603,-1.060152,-1.261398,-0.320891,-0.99938
600699.XSHG,-0.324745,1.866954,0.347928,-0.290633,0.8637030000000001,-0.1688049999999999,0.916547,-0.6138939999999999,-1.744633,1.218219
600702.XSHG,0.2872119999999999,1.988191,-0.87421,-0.135225,-0.190872,-1.462609,1.225355,-0.8260290000000001,1.374288,-1.004007
600703.XSHG,0.7967989999999999,0.284701,-0.8828950000000001,0.191656,-0.966258,-0.257466,0.273236,-1.394224,-0.200721,-0.837993
600704.XSHG,-0.373947,-0.224054,-0.031822,-0.835709,0.945321,2.638074,-0.508656,1.771052,0.41731,0.6537069999999999
600705.XSHG,-0.118645,1.357059,0.195578,-0.4307899999999999,0.511628,2.216039,0.2236719999999999,-0.062935,-0.113927,1.956416
600706.XSHG,-2.086481,0.0433029999999999,1.329035,1.7147169999999998,1.7959009999999995,-1.230031,1.774153,-1.705337,-2.090009,0.535795
600707.XSHG,-0.4977,0.3794,0.652341,0.200545,1.144545,1.1204889999999998,-0.3234619999999999,-1.089894,0.641918,0.456102
600708.XSHG,-1.944838,0.100348,0.531196,-0.052939,1.957712,2.638074,0.177815,0.954414,-2.912718,1.956416
600710.XSHG,-1.303473,-0.666049,0.842124,0.155344,2.055845,0.243238,-0.423732,1.652627,0.831701,-0.019312
600711.XSHG,-0.8788440000000001,0.741179,-1.21369,-1.042037,1.678339,1.376376,-0.340494,0.845024,-0.3588679999999999,-0.265688
600712.XSHG,-2.858925,-0.613703,0.237846,-0.598329,-0.238827,-0.665836,-0.331882,-1.356309,-2.549915,-0.638379
600713.XSHG,-1.7251009999999998,-0.502355,0.436224,-0.661003,2.100468,1.294745,-0.177277,-1.958878,0.094071,0.935482
600714.XSHG,-2.672041,0.650779,-0.49005,-1.4378030000000002,0.4508899999999999,-0.986342,-1.944144,-1.155843,1.642316,-1.48802
600715.XSHG,-2.250065,0.674874,-0.3977199999999999,-0.4022179999999999,1.534741,-1.322591,-0.3499219999999999,-2.906072,-2.719335,1.029444
600716.XSHG,-2.365016,-0.084354,-0.0256939999999999,-0.6545380000000001,1.300403,2.638074,-0.213495,-3.218541,-2.842926,-0.792877
600717.XSHG,-1.061812,-1.115947,0.3664139999999999,-0.638991,1.874977,2.638074,-0.988068,0.7815529999999999,-1.601481,-0.523382
600718.XSHG,-1.093282,1.143018,-0.291411,-0.775033,1.903948,0.7129479999999999,0.053863,-1.210464,0.095579,-0.765103
600719.XSHG,-2.399238,-1.147851,1.78482,2.835134,1.222157,-1.297799,1.096819,-1.651968,-1.563122,1.065449
600720.XSHG,-1.454057,-0.417174,0.059,-0.741947,2.115116,1.656375,-0.363308,0.149579,-0.18681,-1.179064
600721.XSHG,-2.622973,-0.378951,0.370595,-0.286956,0.6096229999999999,-1.086747,-0.1295589999999999,-1.150085,0.2202989999999999,-1.113635
600722.XSHG,-2.439218,-0.742692,-0.327657,-1.264961,1.125684,-0.760373,-1.437275,-0.718846,-1.238759,-1.474331
600724.XSHG,-1.907084,-0.242476,0.439223,-0.817435,1.991314,-0.208258,-1.541791,-0.685426,-1.7099810000000002,-1.140366
600725.XSHG,-2.272775,0.285909,-0.657721,-0.110416,1.491863,-1.641191,-1.117345,-1.077877,-0.050709,-1.357279
600726.XSHG,-0.670341,-1.490542,-0.295781,0.283842,1.40378,-1.277886,0.030847,1.578799,-0.126802,1.956416
600727.XSHG,-2.461135,-0.525357,-0.7722939999999999,-1.411004,1.070453,1.187,-1.42511,-0.5284439999999999,1.264731,-0.368986
600728.XSHG,-1.075903,1.028537,-0.537903,-0.320341,1.888137,0.200464,0.4954659999999999,-1.1841959999999998,-0.6442760000000001,-0.848468
600729.XSHG,-1.007807,-1.062325,1.389239,0.6431520000000001,1.8218,-0.443007,-1.095395,0.568883,-1.293203,0.355506
600730.XSHG,-2.423746,1.185944,-0.152224,-0.459771,1.163669,-0.114171,-0.190885,-1.583795,-0.580052,-1.554278
600731.XSHG,-2.291841,-0.0390709999999999,-0.398698,-0.896059,1.454577,0.702973,-0.284875,0.6154649999999999,0.345966,-0.693496
600732.XSHG,0.138191,-0.178901,0.166509,1.267845,0.064289,-1.14923,1.181553,0.732306,2.07754,-0.0811669999999999
600733.XSHG,-0.249478,1.093621,-1.061815,-0.817289,0.736743,-0.749747,0.1907569999999999,-2.421485,-2.806434,0.218404
600734.XSHG,-1.503328,-1.479377,0.413062,0.302789,2.124572,-1.802956,-1.993068,-1.143367,-2.068332,-0.56394
600735.XSHG,-2.695592,-0.501108,-0.276242,-1.349673,0.3714679999999999,0.020657,-1.057489,-0.67111,-0.359748,-1.0847
600736.XSHG,-1.873755,0.054937,0.2246389999999999,-0.666141,2.017766,2.575871,0.16349,-1.235869,-0.388051,1.956416
600737.XSHG,-0.696344,-0.041012,0.087772,-0.4760609999999999,1.440546,-0.032678,-0.030924,-0.98953,0.151233,-0.657324
600738.XSHG,-2.160602,-0.531876,-0.647637,0.264615,1.687772,-0.3716,-0.4455119999999999,-1.156258,-2.509439,-0.389175
600739.XSHG,-0.611218,-0.110596,-0.070861,-1.221198,1.3178299999999998,2.638074,-1.05591,-0.360212,-0.662175,-0.730851
600740.XSHG,-1.012811,-1.016255,-0.27763,-1.037726,1.826907,1.952746,-0.8683489999999999,0.7104590000000001,-1.157215,-0.445775
600741.XSHG,0.523779,0.044922,0.054192,-0.8467100000000001,-0.575427,1.185585,-0.955431,1.36821,-0.337081,-0.175232
600742.XSHG,-1.7369009999999998,-0.141251,-0.206919,-0.831009,2.095944,2.294715,-0.2151199999999999,1.422182,-0.6008319999999999,-0.373553
600743.XSHG,-2.192388,1.0099049999999998,0.4856979999999999,0.814114,1.636267,0.373739,0.350499,-1.201688,-0.5286529999999999,1.948815
600744.XSHG,-1.689389,-1.40384,-1.156107,0.189967,2.112089,-1.323072,-0.458261,-0.088688,-0.4645829999999999,1.956416
600745.XSHG,0.449976,2.0085490000000004,-1.364452,-0.53583,-0.459043,0.310222,0.776574,-0.4827909999999999,0.039062,-0.250116
600746.XSHG,-1.448311,0.091174,-1.16538,-0.914715,2.113684,0.0515659999999999,-1.7556349999999998,0.982001,2.07754,-1.390432
600748.XSHG,-1.59036,0.923054,0.8340040000000001,0.276528,2.1284970000000003,2.638074,0.130659,1.552016,-1.548043,1.300691
600749.XSHG,-2.5497,0.047113,0.398737,-0.2417349999999999,0.8299989999999999,-0.777274,0.127115,-1.695286,-1.691486,-0.950985
600750.XSHG,-1.117576,-1.476133,0.7475069999999999,1.241069,1.925264,-0.8136680000000001,0.412402,-0.35827,-0.161302,-1.175735
600751.XSHG,-1.597616,-0.80177,0.0649629999999999,-0.71022,2.128064,1.516606,-0.8290379999999999,-1.74699,-2.418763,-0.882912
600753.XSHG,-2.728412,1.437905,-1.180282,1.440064,0.257238,-1.587895,1.02432,-1.106455,-2.16471,-1.179108
600754.XSHG,0.161057,-0.193048,-0.6734899999999999,0.410175,0.024735,-0.5917819999999999,0.0595889999999999,-0.831867,-0.8659610000000001,0.7576069999999999
600755.XSHG,-0.7483850000000001,-0.68129,0.199618,-0.360126,1.51209,2.3191610000000003,-0.185874,1.771052,0.740418,-0.051391
600756.XSHG,-2.052874,1.214431,0.035759,-0.590762,1.839525,-0.352281,0.511434,-1.549796,-0.4173149999999999,-0.7458600000000001
600757.XSHG,-1.3925610000000002,0.32082,1.171068,0.936359,2.096296,1.361804,0.315613,0.639616,-1.32115,-1.057984
600758.XSHG,-1.889663,-0.336523,0.256538,-0.441534,2.005513,1.484097,-0.370684,0.395709,-0.651144,-0.541888
600759.XSHG,-1.812206,-1.597997,0.257416,0.094417,2.058879,0.281105,-1.239578,-1.345472,-1.739883,-0.533555
600760.XSHG,1.011775,-1.035914,0.022555,0.128617,-1.216044,-1.562684,-0.064742,-1.294501,0.149546,-0.353827
600761.XSHG,-0.8927930000000001,0.4471479999999999,1.478859,0.145823,1.694912,-0.361047,-0.056977,0.220571,0.32236,0.072288
600763.XSHG,-0.233378,0.902505,-1.238726,0.002822,0.709304,-1.519288,0.2249239999999999,-1.319964,0.4200859999999999,-0.857807
600764.XSHG,-0.770547,-0.404719,-0.282259,-0.057095,1.541694,-0.361925,-0.859442,-0.8625879999999999,0.697682,-1.059996
600765.XSHG,0.070297,-0.356157,-0.324187,0.10513,0.182268,-0.961184,0.002165,-0.817264,-0.095645,-0.596446
600766.XSHG,-2.60619,-1.468688,0.867539,2.455167,0.6618470000000001,-1.891277,-0.8526239999999999,-1.134251,1.71826,-0.088634
600768.XSHG,-3.307596,0.289339,0.159867,-1.166618,-1.543194,-0.987023,-0.750881,-0.427579,-0.921254,-1.2804870000000002
600769.XSHG,-2.543098,0.2389639999999999,0.373725,0.170907,0.848893,-1.864367,-0.3103579999999999,-1.066346,0.640099,-0.4413
600770.XSHG,-1.7210599999999998,0.953305,-0.917244,-0.663037,2.101938,-0.180037,-0.632429,-1.158196,-1.709968,-1.333526
600771.XSHG,-0.913298,0.397913,-0.336012,-0.45807,1.7188259999999995,-1.554159,0.112479,-1.662777,-2.493694,-0.980222
600773.XSHG,-1.319692,1.401122,-1.118794,-0.220826,2.064334,-0.610841,-0.293299,-1.308376,0.606741,1.175372
600774.XSHG,-2.541499,0.387696,-0.618748,-0.4189319999999999,0.8534430000000001,-0.013234,-0.7668520000000001,-0.2005549999999999,-0.0098959999999999,-0.2810539999999999
600775.XSHG,-1.521703,0.002188,-0.34162,-0.459863,2.12678,-0.439834,-0.5434720000000001,-1.300002,-1.107,-1.042233
600776.XSHG,-0.943407,1.169417,0.252496,0.075524,1.752947,-1.13668,0.633189,-1.065519,-0.110344,-1.2918889999999998
600777.XSHG,-0.7094630000000001,-0.496879,0.231115,-0.493355,1.458841,1.7776580000000002,0.670983,1.771052,0.656166,-0.047192
600778.XSHG,-2.966139,-0.161625,0.613115,0.2428449999999999,-0.697969,-1.546605,-0.128628,-1.426048,-2.912718,1.956416
600779.XSHG,-0.021641,0.895568,-0.534827,-0.276993,0.34268,-1.631112,0.146448,-0.994319,0.375644,-0.680446
600780.XSHG,-1.301206,-1.277949,1.280304,0.602232,2.05462,0.505075,-0.974969,0.304328,0.782538,-0.929711
600782.XSHG,-1.012845,-0.4326979999999999,-0.128082,-0.798547,1.826941,2.638074,-0.283857,0.6025520000000001,0.13549,-0.612617
600783.XSHG,-1.367652,0.366865,0.137719,-1.3051620000000002,2.086525,-0.240103,-1.223599,-0.998951,-1.155508,0.0807659999999999
600784.XSHG,-2.154488,-0.806772,0.157801,-0.596539,1.6973220000000002,0.2842719999999999,-0.589924,-0.195474,0.894357,-0.574235
600785.XSHG,-2.441575,-0.6134850000000001,-0.0457,0.81129,1.119825,0.299508,-0.02008,-0.479684,-1.178438,1.818596
600787.XSHG,-1.15052,0.346395,0.136184,-0.936618,1.952668,1.975625,-0.7505390000000001,0.229957,0.8770479999999999,-0.62803
600789.XSHG,-1.848533,-0.985108,0.027013,-0.853391,2.035815,0.125913,-0.312066,0.1302849999999999,-0.283515,0.0333199999999999
600790.XSHG,-1.786409,-0.8434389999999999,0.472035,-0.635422,2.0731900000000003,1.38883,-1.273783,-0.349094,-0.476485,-0.577616
600791.XSHG,-2.9255310000000003,-0.146714,0.500872,0.900798,-0.51846,-0.001664,0.618757,1.771052,1.532219,1.956416
600792.XSHG,-2.321351,0.245337,-0.264715,1.131649,1.394532,1.02557,-0.197731,-0.611975,-1.058543,0.668291
600793.XSHG,-2.9060330000000003,-0.2666659999999999,-0.192446,-1.463016,-0.434712,-0.914962,-1.280633,-0.564405,-1.301082,-0.034766
600794.XSHG,-2.1418220000000003,-0.175736,0.31667,-0.970837,1.7167419999999998,-0.032465,-0.604342,-0.198131,-0.302503,-1.083261
