code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300688.XSHE,-2.833867,-0.38693,-1.854946,0.022833,0.3699719999999999,-0.623639,1.0458120000000002,-0.640813,-0.1245839999999999,-1.197657
300689.XSHE,-2.740443,0.986672,-1.430464,-0.060864,0.678098,-0.676601,0.323802,-0.410278,-1.439846,-1.308414
300690.XSHE,-1.973381,1.357564,0.044265,0.858769,2.121741,-0.772049,1.898697,-0.104799,0.31743,-1.130902
300691.XSHE,-2.520876,-0.5705210000000001,-1.669707,-0.530961,1.2809620000000002,-0.516455,0.023719,-0.651299,-0.582601,-0.830607
300692.XSHE,-2.148414,-1.243077,-1.044148,0.7028810000000001,1.947371,-0.236319,1.683226,-0.272559,1.170433,-0.293298
300693.XSHE,-2.218953,1.039173,0.405307,0.991161,1.853149,-0.970875,2.201895,-0.664467,-0.664132,-0.913301
300694.XSHE,-2.828423,-0.050753,-2.296546,-0.517424,0.388803,0.371851,1.031791,0.1507119999999999,-0.949478,-1.072768
300695.XSHE,-2.2947580000000003,-0.909151,-1.3224360000000002,-0.830816,1.7357790000000002,-0.018193,-0.835885,-0.072607,-0.8365600000000001,-1.276936
300696.XSHE,-1.6453080000000002,1.216009,0.179114,0.383484,2.241019,-1.149996,0.632441,-1.039038,-0.534022,-1.3545200000000002
300697.XSHE,-2.165053,-0.7143470000000001,-1.237472,2.336328,1.926423,-0.873085,1.431732,-0.680579,-0.492616,-1.025849
300698.XSHE,-2.819718,-0.965396,-1.444897,1.037267,0.418689,-0.96244,1.351329,-0.64957,-1.484844,-0.811966
300699.XSHE,-0.254502,1.2480440000000002,0.619568,-0.419739,0.727745,-1.207881,0.438658,-1.061193,-0.008131,-1.205416
300700.XSHE,-3.179587,0.564049,-1.669121,-0.495395,-1.060051,-0.419518,1.402301,-0.5549810000000001,-0.722326,-0.22569
300701.XSHE,-2.373133,0.533974,-1.064114,-1.078161,1.596285,-0.913041,0.388977,-0.2746159999999999,-0.6338779999999999,-1.429891
300702.XSHE,-0.778958,-0.4232229999999999,-0.347934,0.8910100000000001,1.563769,-0.98872,0.8212309999999999,-0.399104,-0.084455,-1.456962
300703.XSHE,-2.896502,-0.7142109999999999,-1.474692,-0.182138,0.145338,-0.355561,0.539084,0.644413,-0.8878159999999999,-0.7716970000000001
300705.XSHE,-1.809856,0.172174,0.519159,0.359609,2.213043,-1.115848,1.116949,-0.849541,-0.354672,-1.057549
300706.XSHE,-2.587068,0.101005,-2.080144,0.288314,1.116592,-1.012233,1.316227,-1.497345,-0.698816,-0.5956739999999999
300707.XSHE,-2.744676,0.040816,-1.607093,0.108356,0.6648229999999999,-0.531216,1.091946,-0.591776,-0.931758,-1.1337959999999998
300708.XSHE,-1.833473,1.076458,-0.700987,2.382577,2.203903,-1.143163,2.316937,-0.228006,-0.470068,0.1747109999999999
300709.XSHE,-2.116144,0.6752,-1.905553,0.479427,1.985784,-0.354052,0.79733,-0.19868,-0.493932,-0.8488879999999999
300710.XSHE,-2.756709,-0.527037,-0.893757,-0.013611,0.626729,-0.701705,1.064906,-0.7851640000000001,-1.449079,-1.00282
300711.XSHE,-2.466305,-0.062153,-1.347258,2.209372,1.405591,-0.916675,1.662477,-0.436621,-1.284242,-1.1298700000000002
300712.XSHE,-2.055403,0.338613,1.358012,1.565666,2.050305,-0.8761260000000001,1.264016,-0.948559,-0.4629819999999999,-0.5238729999999999
300713.XSHE,-2.467093,0.922764,-1.068437,2.670018,1.4038620000000002,-0.81015,2.2301040000000003,-0.6382180000000001,-0.876584,-1.087627
300715.XSHE,-1.716541,0.7890689999999999,-0.149179,0.036998,2.2364040000000003,-0.987691,0.494602,-0.457236,0.193188,-0.425639
300716.XSHE,-3.187473,0.529378,-2.154397,1.103266,-1.098263,-0.058422,1.199238,-1.168566,-0.726499,0.132999
300717.XSHE,-3.0697240000000003,0.071147,-1.584703,1.048278,-0.554297,-0.355073,1.1970379999999998,-0.270764,-0.696656,-2.430378
300718.XSHE,-2.326221,-0.058744,-0.87511,-0.309131,1.682032,-0.4052429999999999,0.926098,-0.375625,-0.419494,-1.377242
300719.XSHE,-2.22307,0.7782439999999999,-1.051953,1.208655,1.847208,-0.761919,1.6783310000000002,-0.867175,-0.79967,-1.523116
300720.XSHE,-2.708241,-0.890832,-0.449899,3.24098,0.777,-0.818816,1.82552,-0.394575,-0.55506,-1.341402
300721.XSHE,-2.443587,0.26836,-0.073293,0.661212,1.45463,-0.5444,1.376917,1.095258,-0.583298,-0.241398
300722.XSHE,-1.681457,-0.6396069999999999,0.359768,3.2634990000000004,2.240071,-1.334065,2.750089,-0.6381979999999999,-0.684521,-1.24644
300723.XSHE,-1.588801,-0.424066,-0.399548,-0.3975059999999999,2.236888,-0.964631,0.797373,-0.779365,-0.323456,-1.018266
300724.XSHE,-0.373526,1.902307,0.8705860000000001,0.9000049999999999,0.932283,-1.23049,0.92307,-0.917085,0.262171,-0.436726
300725.XSHE,-0.649803,1.509406,1.591378,0.064389,1.376624,-1.276602,0.8508120000000001,-1.30279,-0.053613,-1.1065969999999998
300726.XSHE,-0.575778,2.276542,1.427324,0.961804,1.262788,-1.278789,1.456756,-1.021401,-0.0507839999999999,-1.261752
300727.XSHE,-2.352303,0.084099,0.010611,3.2634990000000004,1.635193,-0.999511,2.254233,-0.598955,-0.514834,-1.090499
300729.XSHE,-2.045492,0.038968,-0.059712,1.43929,2.059883,-0.918884,1.08506,0.208085,-0.172438,-0.259888
300730.XSHE,-2.709423,-0.050517,-0.8642920000000001,0.32954,0.773435,-0.974711,1.251993,-0.6424489999999999,-0.966442,-1.14305
300731.XSHE,-2.288898,0.262542,-1.102462,0.99103,1.7454610000000002,-1.013017,0.701038,-0.6034649999999999,-0.498764,-1.252009
300732.XSHE,-2.458187,-0.6323449999999999,-1.47256,-0.7501439999999999,1.423304,0.738019,0.010611,-0.031419,-0.620404,-0.112841
300733.XSHE,-2.541629,0.5399520000000001,-0.400782,1.972093,1.2310020000000002,-0.278201,1.969036,-0.183861,-0.735258,-1.016612
300735.XSHE,-1.469348,-0.470167,-1.733488,0.103244,2.2066,-0.111164,0.1257049999999999,-0.074761,-0.337769,-1.319685
300736.XSHE,-3.436904,-0.401801,-2.2877650000000003,0.33638,-1.50339,-0.79098,0.73644,-0.927571,-0.956778,-1.218116
300737.XSHE,-0.928463,0.586087,0.7569229999999999,0.041697,1.758987,-0.785619,0.977611,-0.163163,0.470076,-0.625185
300738.XSHE,-1.523492,-0.453635,-0.7417600000000001,0.433018,2.223861,-1.062532,1.273859,-0.958132,-1.1758540000000002,-0.366935
300739.XSHE,-2.142087,0.330704,-1.641197,-0.5176189999999999,1.955131,-0.554167,0.872492,-0.270471,-0.5637449999999999,-1.057793
300740.XSHE,-1.368732,1.235551,0.379258,1.915559,2.1597150000000003,-1.118198,1.809562,-1.136623,-0.264521,-0.811227
300741.XSHE,-0.467263,0.788972,-0.271427,0.2353489999999999,1.088604,-0.715445,0.611318,-0.414181,-0.0454,-1.432708
300742.XSHE,-2.955328,0.282639,-1.57789,1.176399,-0.0791679999999999,-0.8980600000000001,1.921501,-2.848039,-0.97633,-0.243798
300743.XSHE,-3.094591,-0.230242,-1.995751,-0.309113,-0.664466,-0.725772,0.653746,-0.4159989999999999,-0.702959,-1.077121
300745.XSHE,-2.889761,-0.423818,-2.037383,0.538725,0.170222,-0.158965,0.71348,-1.273669,-1.017907,-1.139542
300746.XSHE,-2.613844,-0.459726,-1.96701,-0.063527,1.045911,-0.070945,1.55641,-0.066347,-0.571688,-0.773568
300747.XSHE,-0.679443,0.342594,0.197498,-0.203297,1.420928,-1.182615,0.8496819999999999,-1.2039879999999998,-0.137542,-1.032127
300748.XSHE,-0.956431,-0.203628,-1.111682,1.156297,1.792625,-1.172066,2.192813,-1.230116,0.0147009999999999,-0.291033
300749.XSHE,-2.961975,-0.818543,-1.878314,0.3442699999999999,-0.105371,-0.101566,1.041677,-0.714755,-1.00265,-0.837506
300750.XSHE,0.875409,2.276542,2.122003,0.541313,-1.137838,-1.278695,0.771159,-1.360936,0.675396,-0.461052
300751.XSHE,-0.6662359999999999,1.510174,1.022043,1.023796,1.401282,-1.221876,1.152782,-1.047376,0.176872,-0.428159
300752.XSHE,-2.195432,-0.087232,-0.562359,3.2634990000000004,1.886149,-0.866833,2.953621,-0.490566,-0.5799380000000001,-0.5038819999999999
300753.XSHE,-2.44847,-0.128942,-1.398663,-0.071943,1.444229,-0.7907890000000001,0.976607,-0.718474,-0.066328,-1.388035
300755.XSHE,-1.421339,-0.271481,-1.060223,-0.165226,2.186575,-0.6495890000000001,0.8886799999999999,-0.398078,-0.359034,-1.069561
300756.XSHE,-2.609666,-1.045731,-1.466316,0.669977,1.0571,-0.272175,1.137615,-0.371629,-0.520079,-0.836535
300757.XSHE,-2.379257,-1.337991,-1.406629,0.451501,1.584591,-0.849736,-0.053747,-1.117842,-0.4383149999999999,-0.678135
300758.XSHE,-2.137005,0.2461199999999999,-0.360957,0.529045,1.961284,-0.691593,1.116262,-0.158111,-0.356898,-0.941388
300759.XSHE,0.597924,1.6702,1.773209,0.760452,-0.742545,-1.238692,0.859682,-1.266866,0.273549,-1.188253
300760.XSHE,0.875409,0.876755,1.203089,-0.12304,-1.137838,-1.370181,0.356064,-1.196194,0.559664,-1.01191
300761.XSHE,-0.959348,-1.195628,-1.338353,1.321622,1.796077,-0.260465,1.048679,0.219211,0.019104,-0.957482
300762.XSHE,-1.5311780000000002,1.544674,0.15671,-0.267955,2.225843,-1.065511,1.113397,-0.996622,-0.5229050000000001,-1.103086
300763.XSHE,-0.7650560000000001,2.276542,3.103962,1.52109,1.544391,-1.267512,1.680941,-1.02405,-0.167351,-0.5967359999999999
300765.XSHE,-1.611564,-0.2836869999999999,-1.168125,-0.215152,2.239364,-0.476858,1.175576,-0.265993,-0.329511,-2.327136
300766.XSHE,-1.792387,0.055049,-3.025878,0.726437,2.218953,-0.711209,0.992859,-0.6247560000000001,-0.5296770000000001,-1.34017
300767.XSHE,-1.315034,1.169311,0.96727,-0.050628,2.127189,-1.2156129999999998,0.837519,-0.905486,-0.159054,-1.141848
300768.XSHE,-1.03142,-0.571646,-0.8019310000000001,-0.422329,1.877903,-1.15235,0.139143,-0.989576,-0.385953,-1.219371
300769.XSHE,-1.32677,2.191152,0.481006,0.796262,2.134729,-0.915732,1.412358,-1.164934,-0.286037,-0.632962
300770.XSHE,-1.251036,-0.1922589999999999,-1.597025,1.041883,2.081962,-0.861993,1.109607,-0.008739,-0.686645,-1.144279
300771.XSHE,-2.218985,-0.607442,-1.882014,-0.196322,1.853104,-0.162526,0.486322,0.046049,-0.812804,-1.332594
300772.XSHE,-2.120679,0.4298399999999999,-0.177847,-0.571951,1.980561,-0.4639649999999999,1.290883,0.783771,-0.65751,0.050227
300773.XSHE,-0.6297119999999999,0.577488,-1.249933,-0.529749,1.346167,-0.8554799999999999,1.28121,-0.162648,-0.28463,-0.527879
300775.XSHE,-1.088669,1.47796,-0.554483,-0.217365,1.937929,-1.118669,1.392219,-1.060394,-0.36536,-1.037166
300776.XSHE,-1.185356,1.163023,-0.101173,0.420297,2.02858,-1.113145,1.156273,-0.5948680000000001,-0.0029739999999999,-1.019887
300777.XSHE,-0.91338,1.239466,0.4574439999999999,-0.213584,1.7404509999999995,-1.308751,0.918612,-1.116162,-0.159558,-1.328195
300778.XSHE,-2.621874,0.256346,-1.957737,0.583913,1.024236,-0.3486059999999999,1.182892,-0.345837,-0.671439,-1.105204
300779.XSHE,-2.909648,-0.348048,-1.846415,0.427809,0.096315,-0.420349,1.192509,-0.5673739999999999,-0.589383,-0.957326
300780.XSHE,-2.696059,-0.440501,-1.811279,-0.044448,0.813454,-0.1935319999999999,1.1883709999999998,-0.338686,-0.5507380000000001,-1.050173
300781.XSHE,-2.734925,-1.372826,-1.499185,3.2634990000000004,0.6953090000000001,-0.6728390000000001,2.880863,-0.527555,-1.152558,-1.394191
300782.XSHE,0.766521,1.254208,2.056116,0.965371,-0.991686,-1.366015,1.192254,-1.323617,0.249275,-1.351503
300783.XSHE,-1.073184,0.23087,-1.530197,0.7055859999999999,1.922143,-1.080029,0.389586,-0.978918,-0.260027,-0.6443949999999999
300785.XSHE,-1.6532099999999998,0.2306139999999999,-0.568067,-0.337642,2.241054,-0.8466629999999999,0.955798,-0.899731,-0.803463,-1.095898
300786.XSHE,-2.885595,-0.963926,-1.942189,0.3049219999999999,0.185513,-0.217414,1.031053,-0.295939,-0.6179979999999999,-1.217071
300787.XSHE,-2.185759,0.209195,-1.541479,0.192491,1.899259,-0.639817,1.385023,0.2031099999999999,-0.476191,-0.939104
300788.XSHE,-1.718503,-0.36934,-0.664926,-0.706392,2.236118,-0.7282609999999999,0.659408,-0.4592529999999999,-0.341065,-0.909112
300789.XSHE,-2.877503,-0.6061,-2.2677810000000003,-0.216795,0.215029,-0.376023,0.497662,-0.985811,-1.019097,-1.298353
300790.XSHE,-2.263845,-0.593468,-1.069266,-0.579493,1.785693,-0.530929,0.450329,-0.471934,-0.600704,-0.5298189999999999
300791.XSHE,-1.397707,1.120084,0.945794,0.425062,2.175134,-0.872193,1.037034,-0.817581,-0.329001,-1.186244
300792.XSHE,-1.161446,0.759831,-0.550502,0.90786,2.007466,-1.197408,1.103976,-0.68181,-0.669345,-1.186364
300793.XSHE,-2.176772,-0.390131,-1.981253,1.170457,1.911199,-0.641713,1.392234,-0.791502,-0.574274,-0.642948
300795.XSHE,-2.723941,-0.7710060000000001,-1.700246,1.791473,0.729241,-0.916138,2.128435,-0.891915,-0.075597,-1.290921
300796.XSHE,-2.739139,-1.65583,-1.958226,0.927813,0.682174,-0.148904,0.651176,-0.620147,-0.612873,-1.204037
300797.XSHE,-2.273952,0.2206929999999999,-0.985614,0.645964,1.7696869999999998,-0.908875,1.734042,-0.48501,-0.1207319999999999,-1.428996
300798.XSHE,-2.078902,-1.846163,-2.143059,3.2634990000000004,2.026536,-0.737544,1.598865,-0.6714939999999999,-0.445543,-1.187302
300799.XSHE,-2.138618,0.507364,-1.404118,-0.060325,1.959339,-1.072514,1.114848,-0.662903,-0.787628,-1.390242
300800.XSHE,-1.99626,-1.235059,-1.823275,0.200482,2.103593,-0.440754,0.928833,-0.271497,-0.302401,-1.275343
300801.XSHE,-1.99914,-0.4712979999999999,-1.345287,0.251763,2.101211,-0.412025,1.513858,0.02355,-0.351549,-2.26894
300802.XSHE,-1.911917,0.667297,0.178432,0.918269,2.163848,-0.972834,1.950734,-0.941786,-0.2533289999999999,-1.349042
300803.XSHE,-1.2901129999999998,1.7008279999999998,-0.932644,0.829817,2.1103970000000003,-1.217295,1.400308,-0.5808760000000001,-0.5218189999999999,-0.7568020000000001
300805.XSHE,-1.783659,-0.604006,-1.924425,1.382896,2.221637,-0.7466119999999999,1.258524,-0.7105319999999999,-0.5983109999999999,-0.980023
300806.XSHE,-1.7974150000000002,0.220904,0.386162,0.19776,2.217326,-0.94887,1.098367,-0.5785170000000001,-0.295772,-0.365191
300807.XSHE,-2.9092990000000003,-0.313309,-2.34955,2.361636,0.097624,-0.496166,2.250164,-0.651295,-1.029057,-2.140533
300808.XSHE,-2.736294,-0.7508670000000001,-2.310287,0.6405609999999999,0.691048,-0.05345,1.304791,-0.652654,-0.744113,-1.085376
300809.XSHE,-2.653458,-0.795272,-2.31719,0.8709479999999999,0.936836,0.172621,1.567454,-0.292488,-0.53562,-1.1226969999999998
300810.XSHE,-2.612924,0.01486,-2.514336,0.3617059999999999,1.04838,-0.363308,0.470892,-0.92088,-1.112002,-1.40216
300811.XSHE,-2.354731,-0.226888,-0.832442,-0.355409,1.630728,-0.7776810000000001,0.769622,-0.5856020000000001,-0.4459899999999999,-1.169149
300812.XSHE,-2.3898740000000003,-0.235855,-2.203336,2.842793,1.564039,-0.8046,1.39153,-0.67235,-0.442082,-0.863599
300813.XSHE,-2.771366,-0.18895,-1.423118,0.2718219999999999,0.579624,-0.913282,1.187229,-0.41415,-0.577462,-1.323436
300815.XSHE,-1.130776,0.091579,-0.990097,0.569271,1.979114,-0.960366,1.366822,-0.2768739999999999,-0.166519,-0.867188
300816.XSHE,-1.7089299999999998,0.6114850000000001,0.158223,0.922451,2.237432,-1.186963,1.273011,-0.8745229999999999,-0.578175,-0.975875
300817.XSHE,-2.709997,-0.3794599999999999,-1.852065,0.915583,0.771702,-0.38624,1.627921,-0.475948,-0.5556840000000001,-1.308322
300818.XSHE,-2.899865,-0.375878,-2.006569,0.334317,0.132859,-0.08615,1.34178,0.240844,-0.623062,-0.474114
300819.XSHE,-2.391239,-2.240201,-1.4113719999999998,3.2634990000000004,1.56137,-0.7660710000000001,3.004669,-0.551465,-0.485271,-1.332909
300820.XSHE,-2.339694,0.093873,-2.246989,1.31544,1.6580970000000002,-0.6237699999999999,1.727691,-0.505089,-0.833987,-1.171735
300821.XSHE,-1.148317,-0.553057,-1.527481,1.525893,1.995502,-0.571157,2.158185,-0.7074020000000001,-0.126765,-1.384328
300822.XSHE,-2.055082,0.512336,-1.037253,0.295825,2.050619,-0.7932859999999999,2.024062,-0.1519309999999999,-0.420047,-1.113233
300823.XSHE,-2.670875,-0.4268119999999999,-1.395138,0.398239,0.8871600000000001,-0.383502,1.7334470000000002,-0.399667,-0.489278,-1.842252
300824.XSHE,-2.071507,1.119132,0.431589,0.299496,2.034177,-1.112367,1.635627,-0.955583,-0.678393,-1.259396
300825.XSHE,-1.867445,-0.868484,-0.001038,0.715975,2.188406,-0.777645,1.707529,-0.873394,-0.6615340000000001,-1.243455
300826.XSHE,-2.750794,-0.887656,-2.128865,-0.068497,0.645519,-0.162948,0.974398,-0.864239,-0.711634,-0.831548
300827.XSHE,-2.288245,2.276542,0.041367,0.0796279999999999,1.746533,-0.8399479999999999,2.310352,-0.762741,-0.685984,-0.522995
300828.XSHE,-2.534977,0.483846,-0.390421,1.487509,1.2471709999999998,-0.743941,2.645591,-0.463639,-0.504797,-1.434401
300829.XSHE,-1.594492,2.276542,1.5796709999999998,0.392874,2.237609,-1.023648,2.190689,-0.914104,-0.368737,-1.180485
300830.XSHE,-2.064791,-0.415939,-1.027761,0.719032,2.040988,-0.8339780000000001,1.429048,-0.852383,-0.7645,-1.444561
300831.XSHE,-1.945789,1.32542,-0.396881,1.046534,2.141832,-1.092634,1.7703650000000002,-0.410322,-0.50416,-1.423592
300832.XSHE,-0.177848,0.8883030000000001,0.6273569999999999,0.478058,0.593384,-1.165541,1.40982,-0.7939930000000001,0.040293,-1.364486
300833.XSHE,-2.235322,-2.038238,-3.1290560000000003,0.718251,1.829236,-0.167565,0.972894,-0.578322,-0.387237,-1.480168
300835.XSHE,-2.35597,0.656211,-0.321743,1.043544,1.628441,-0.766257,2.451624,-0.596913,-0.4463939999999999,-1.17008
300836.XSHE,-2.800778,-0.152553,-1.688927,0.994223,0.4827479999999999,-0.621189,1.589652,-1.4209459999999998,-0.587899,-1.16983
300837.XSHE,-1.996224,-0.130833,-0.276811,1.048956,2.103621,-0.975119,1.507842,-0.688613,-0.249827,-1.092937
300838.XSHE,-2.6911400000000003,-0.7536729999999999,-1.815118,0.4811109999999999,0.828025,-0.518853,1.1075780000000002,-0.449805,-0.548992,-1.223775
300839.XSHE,-2.559252,-0.970795,-2.089227,2.827669,1.187452,-0.601314,2.51289,-1.722921,-0.567282,-0.478035
300840.XSHE,-2.357898,-1.222384,-0.877081,2.896985,1.624874,-0.676299,2.305775,-0.897699,-0.4304659999999999,-1.301735
300841.XSHE,-0.657745,2.151017,2.773197,0.495267,1.38857,-1.2547700000000002,1.69023,-0.878871,-0.086032,-1.386721
300842.XSHE,-1.923485,1.569361,-0.327352,1.362354,2.156655,-1.060734,2.039128,-1.081577,-0.426422,-0.801236
300843.XSHE,-2.262292,-0.619355,-0.476646,1.70213,1.788126,-0.8647729999999999,1.86642,-0.758968,-0.5099319999999999,-1.058063
300845.XSHE,-2.642402,-0.947377,-2.06252,1.128739,0.967823,-0.577357,1.374197,-0.763937,-0.945447,-1.264394
300846.XSHE,-1.570445,-0.626893,3.241417,3.2634990000000004,2.234107,-1.241998,2.632579,-0.507372,-0.609638,-1.136053
300847.XSHE,-2.171466,0.16036,-0.260682,1.502984,1.918139,-0.7578739999999999,2.09471,-0.4440479999999999,-0.469002,-1.346423
300848.XSHE,-2.059571,-0.654419,0.183671,2.469488,2.046198,-1.018558,2.198629,-0.2595739999999999,-0.440644,-1.118994
300849.XSHE,-2.730162,-0.854467,-1.761265,1.578928,0.710076,-0.579647,2.018143,-0.433727,-0.865185,-1.437599
300850.XSHE,-1.154699,2.135534,5.191912,2.279574,2.00135,-1.205119,2.069254,-0.360846,-0.060297,-0.7463850000000001
300851.XSHE,-2.493568,-1.350093,-2.05982,0.736174,1.344542,-0.401943,0.856993,-0.320907,-0.47888,-1.329627
300852.XSHE,-2.0753060000000003,-1.15045,-0.675399,1.913014,2.03027,-0.947532,1.684409,-0.427014,-0.543474,-2.090375
300853.XSHE,-2.081373,-0.66682,-1.074086,0.921354,2.02395,-0.812157,1.436316,-0.518339,-0.332605,-1.158123
300855.XSHE,-1.724764,0.631845,0.967081,0.604947,2.235146,-1.065802,1.666921,-0.99341,-0.210113,-2.501435
300856.XSHE,-1.884526,-0.37101,-1.347287,2.102656,2.179551,-0.7655310000000001,1.954917,-0.6479229999999999,-0.351522,-1.32251
300857.XSHE,-1.865051,0.163457,0.04346,0.925821,2.189589,-0.92487,1.618562,-0.438181,-0.479653,-0.6998800000000001
300858.XSHE,-2.096523,0.543458,0.680692,0.410556,2.007729,-0.913511,1.621698,-0.8643620000000001,-0.642659,-1.421259
300859.XSHE,-2.090564,-2.125151,-0.055249,3.2634990000000004,2.014184,-1.110544,3.042034,-0.7581600000000001,-0.195933,-1.166874
300860.XSHE,-1.336217,-1.012213,-2.346306,1.097684,2.1406240000000003,-0.6134609999999999,2.197771,-0.6173069999999999,-0.098411,-1.347352
300861.XSHE,-0.74912,2.018411,-1.529096,0.6320640000000001,1.521941,-1.021165,2.40246,-0.836699,0.112863,-1.451672
300862.XSHE,-1.958942,-1.029301,-3.64183,2.120959,2.132498,-0.490272,2.270546,0.008888,-0.2891579999999999,-1.180452
300863.XSHE,-2.030619,2.276542,-3.798384,1.989664,2.073764,-1.173834,3.020616,-1.324447,-0.780671,-0.784327
300864.XSHE,-1.953328,-1.145529,-4.239534,2.302807,2.136535,-0.933568,2.381693,-0.593849,-0.422583,-1.281939
300865.XSHE,-2.442273,-1.115896,-4.244142,2.38557,1.457417,-0.655251,2.09543,-0.813142,-0.414089,-1.182202
300866.XSHE,0.130022,1.127776,0.0302519999999999,0.248536,0.045933,-1.236472,1.412719,-1.130502,0.1061759999999999,-1.171967
300867.XSHE,-1.542047,-1.293508,-3.629269,3.2634990000000004,2.228443,-0.559385,2.180119,-0.10574,-0.350848,0.496996
300868.XSHE,-2.116096,-1.259995,-4.550885,1.3969120000000002,1.985839,-0.302703,1.912788,-0.434666,-0.555856,-1.267967
300869.XSHE,-0.361779,2.276542,-2.456075,1.488594,0.912369,-1.378347,2.602817,-0.591063,0.002938,-1.151794
300870.XSHE,-1.869965,0.478045,-3.179068,0.699087,2.187144,-0.770931,2.023816,-0.411302,-0.5465260000000001,-0.930021
300871.XSHE,-2.120018,-0.4565079999999999,-2.019413,1.041312,1.981325,-0.6084890000000001,1.965056,-0.455647,-0.4547239999999999,-1.06087
300872.XSHE,-1.733327,-0.168132,-4.827869000000001,1.21279,2.233675,-0.555963,1.920443,-1.0137120000000002,-0.5551659999999999,-1.163627
300873.XSHE,-1.971716,-0.8061550000000001,-2.148326,1.5433,2.123009,-0.494277,1.994464,-0.319401,-0.373167,-1.321544
300875.XSHE,-1.918042,-0.511324,-4.402419,0.681049,2.160081,-0.788064,1.632065,-0.898119,-0.793098,-1.424205
300876.XSHE,-2.327939,-2.307577,-3.69424,3.2634990000000004,1.67901,-0.865209,2.403389,-0.655273,-0.508659,-1.468208
300877.XSHE,-1.913416,-1.777152,-2.867316,3.2634990000000004,2.162935,-0.67574,2.231371,-0.8428620000000001,-0.296777,-1.377628
