code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600487.XSHG,-0.04076,0.924566,-0.1485759999999999,-0.232877,0.37953,0.503745,0.899587,-0.261705,-0.563856,-0.26152
600488.XSHG,-1.970396,-1.291374,0.097272,-0.219226,1.939202,0.106288,-0.984497,-0.5583229999999999,-0.480887,-0.698994
600489.XSHG,0.41226,-1.224972,0.753443,0.5389079999999999,-0.395126,-0.263718,0.156915,-0.342854,0.177856,-0.745704
600490.XSHG,-1.599758,1.311448,-0.184369,-0.74366,2.133477,0.926512,0.089675,-1.627316,-2.271861,-1.119575
600491.XSHG,-1.6877060000000002,-0.425896,-0.81382,-0.286676,2.118319,2.651642,-0.312067,-0.384251,-1.305821,1.960169
600493.XSHG,-3.156447,-0.4261319999999999,0.045844,-0.6540739999999999,-1.540741,-0.17388,-0.346119,-0.8995129999999999,-0.0874149999999999,-0.287826
600495.XSHG,-2.052861,0.045028,0.251365,-0.356863,1.846246,0.363675,-0.1264829999999999,-1.369337,-1.004117,-1.325641
600496.XSHG,-1.605934,-0.256856,-0.354527,-1.520623,2.132998,1.849505,-0.86724,0.8092689999999999,0.3206989999999999,0.102016
600497.XSHG,-0.263036,0.1786049999999999,0.26745,-0.6785399999999999,0.76347,-0.011149,0.808938,0.013931,-0.070651,-0.600005
600498.XSHG,-0.497679,1.050467,0.264171,-0.097511,1.148435,-0.134088,0.46425,-1.397992,-0.637488,-0.02134
600499.XSHG,-0.619803,0.174948,-1.327517,-0.5570689999999999,1.334559,0.0170169999999999,-0.6040840000000001,1.289699,0.191169,-0.233093
600500.XSHG,-0.689383,-0.047189,-0.898502,-0.873286,1.434899,1.321333,-1.101019,-0.137311,-0.0907159999999999,1.241471
600501.XSHG,-1.876535,0.960043,0.181576,-0.257298,2.021892,-0.580702,-0.134906,-1.291399,0.969124,-0.557304
600502.XSHG,-1.449568,-0.0523779999999999,0.222518,-0.568159,2.119262,1.7315740000000002,0.32316,1.778674,0.6449020000000001,1.960169
600503.XSHG,-2.189146,0.598065,-0.050138,-0.4795029999999999,1.6487889999999998,1.092144,0.348721,-1.79224,-1.91758,-1.304807
600505.XSHG,-2.593098,-0.540028,-0.12136,-0.624057,0.7104600000000001,-0.499597,-0.441195,-0.135397,-0.1713049999999999,1.861768
600506.XSHG,-2.948044,-0.533909,-0.315657,-0.811869,-0.6068939999999999,-1.202698,-0.576238,-0.671231,0.8165479999999999,1.473257
600507.XSHG,-1.185005,-0.754663,-0.84595,-0.6186470000000001,1.984249,0.734676,-1.06215,1.778674,-0.930861,-0.515171
600508.XSHG,-1.277452,-0.687437,0.0291269999999999,-0.7543380000000001,2.04616,2.403577,-0.4172109999999999,1.778674,0.650347,-0.659824
600509.XSHG,-1.360908,-0.874748,0.418567,0.672726,2.088765,0.774408,0.408308,0.087793,0.472631,1.2692139999999998
600510.XSHG,-1.826488,-0.1592869999999999,-0.192917,-0.6341060000000001,2.056311,2.651642,-0.536388,-0.232359,0.147086,1.33
600511.XSHG,-0.408986,-1.82398,-0.059657,0.928516,1.006506,0.165113,-0.0101219999999999,0.454484,0.150364,-0.694045
600512.XSHG,-2.1874990000000003,-0.304578,-0.194463,-1.23793,1.651512,2.651642,-0.279062,-0.115646,1.025583,-0.805226
600513.XSHG,-2.667998,-0.958365,-0.3163809999999999,-0.927515,0.473229,-0.263879,-0.662223,-0.409918,0.560828,-0.722658
600515.XSHG,0.240781,-0.200657,-0.409822,-0.4422029999999999,-0.108897,-0.191906,-0.8015439999999999,-1.3835959999999998,-2.349285,0.494588
600516.XSHG,-0.435429,-0.444092,-0.65578,-1.212614,1.049343,0.614487,-0.600491,-0.7403569999999999,-2.917859,-1.302337
600517.XSHG,-0.222956,0.19278,-0.062119,-0.843334,0.69515,0.385384,-1.018305,-0.7826529999999999,-1.33251,-0.698493
600518.XSHG,-0.34207,-1.419042,-0.967645,0.345444,0.8963469999999999,-1.024564,-0.75412,-2.049752,-2.628413,-0.652459
600519.XSHG,1.008817,-0.3780449999999999,0.191063,-0.642005,-1.2106629999999998,-1.646159,-0.102769,-1.129922,0.310736,-1.39149
600520.XSHG,-2.890248,0.225983,0.276459,0.737035,-0.358118,-1.232369,1.181463,-0.7755029999999999,1.086474,-0.7889189999999999
600521.XSHG,-0.379513,-0.724646,-0.411761,-0.451826,0.958281,-0.820061,-0.5360090000000001,-0.332568,0.210573,0.010995
600522.XSHG,0.327297,0.322403,-0.394086,0.518188,-0.255012,0.299469,0.886782,0.214804,-0.356331,-0.965384
600523.XSHG,-1.957974,0.416274,-1.143949,-0.58665,1.951536,-0.083742,-0.678416,-0.953346,-0.778652,-1.324882
600525.XSHG,-1.777723,0.3940909999999999,-0.305176,-0.98197,2.083597,0.897544,-0.8541719999999999,0.0755769999999999,-0.257505,-0.272726
600526.XSHG,-2.181015,-1.0149,-0.462462,-0.879433,1.662152,1.220394,-0.448484,0.8960389999999999,0.260295,0.071286
600527.XSHG,-2.379051,-1.085086,-0.107647,-1.33204,1.276563,0.2260619999999999,-1.390059,-0.907607,-1.6214959999999998,-1.532615
600528.XSHG,-0.644831,0.594934,0.370008,-0.666492,1.371167,2.0448880000000003,-0.747997,0.818499,0.30445,-0.617787
600529.XSHG,-0.74123,-0.4881899999999999,-0.754438,-0.187299,1.50661,-0.5188649999999999,-0.275962,-0.8066479999999999,-0.132791,-1.251812
600530.XSHG,-3.163679,-1.985077,-2.7082900000000003,2.340215,-1.540741,-1.292959,-0.389094,-2.515507,-0.04392,-0.187464
600531.XSHG,-1.559956,0.217752,1.4221629999999998,0.395819,2.134504,0.101394,0.96032,-0.547371,0.4640689999999999,0.154107
600533.XSHG,-2.430852,0.8722340000000001,0.305822,-0.327662,1.154289,2.593268,0.3299809999999999,-0.560998,1.118405,1.960169
600535.XSHG,-0.565751,-0.775288,-0.1123319999999999,0.542751,1.253647,0.105331,-0.472116,-0.485789,-1.424517,-0.912903
600536.XSHG,-0.0010539999999999,2.039343,1.111791,0.549447,0.310193,-1.755801,1.659671,-1.786272,0.452136,-0.155771
600537.XSHG,-1.617082,0.398915,0.07045,0.526668,2.131912,-0.642808,1.007364,0.6711,1.092242,-0.11575
600538.XSHG,-2.81419,-0.398997,-0.694443,-1.462459,-0.0515809999999999,-0.5229689999999999,-1.073551,-1.22934,1.560648,-1.354089
600539.XSHG,-3.195438,-0.487542,-0.2137929999999999,-0.858765,-1.540741,-1.021133,-0.595224,-1.462997,2.073129,-1.384196
600540.XSHG,-2.376746,-0.7807729999999999,0.281628,0.8769600000000001,1.281793,-1.160379,0.245296,-0.345267,-1.942727,-0.324607
600543.XSHG,-3.064368,-0.587389,-0.569024,-0.769405,-1.150284,-0.113325,-1.044577,-1.513005,-2.441631,-1.332456
600545.XSHG,-2.076062,0.221155,-0.8014939999999999,-0.829674,1.816555,0.458596,-1.624433,-1.807877,-2.268456,-0.1958079999999999
600546.XSHG,-0.000569,-0.4823989999999999,0.457185,0.361344,0.309348,-0.522277,0.4509609999999999,1.778674,0.14529,-0.566262
600547.XSHG,1.008817,-1.3870049999999998,0.5531699999999999,0.7531439999999999,-1.2106629999999998,-1.23145,0.1209,-1.418886,-2.113108,0.025774
600548.XSHG,-0.596824,-2.130035,0.274488,0.096896,1.300462,0.975802,-1.991219,1.21102,0.1796579999999999,1.164614
600549.XSHG,-0.368892,0.443668,-0.594591,-0.912574,0.940786,-0.509119,-0.3598119999999999,-0.0220919999999999,1.28659,0.566189
600550.XSHG,-1.462547,-0.375214,0.011253,-1.252693,2.122392,-1.669039,-1.4073950000000002,-1.4677,0.6008819999999999,0.018163
600551.XSHG,-1.878289,0.548005,0.275675,0.30129,2.020566,1.281554,-0.537176,0.209314,-0.070961,-1.0128700000000002
600552.XSHG,-1.307588,0.974689,0.102552,-0.5382170000000001,2.063046,-0.519676,0.131054,-1.313281,0.305848,-0.259357
600556.XSHG,-1.154934,1.376498,-0.459247,0.439159,1.960956,-0.807343,0.673517,-1.394925,1.481397,-0.996549
600557.XSHG,-1.269964,-1.518048,-0.4590899999999999,1.81502,2.0417080000000003,-0.297468,0.435138,-0.378666,-0.48027,-1.18442
600558.XSHG,-2.375037,-0.387677,0.352622,-0.8124439999999999,1.285658,0.252232,-0.34,-0.59002,-0.096053,-1.186588
600559.XSHG,-0.478906,1.486394,-0.151577,-0.188026,1.118824,-1.279269,1.1631,-1.094041,-0.492547,-0.7199300000000001
600560.XSHG,-2.599697,0.215327,0.648927,0.314732,0.690397,-0.878231,-0.09128,-1.251073,0.150619,-0.740004
600561.XSHG,-3.175944,-0.4142949999999999,0.0746759999999999,-0.981646,-1.540741,0.043761,-0.844269,-0.253901,-1.79918,-0.037894
600562.XSHG,-0.653197,0.260192,-0.0709559999999999,-0.98087,1.383278,-0.980498,-0.8236129999999999,-1.075128,0.561116,-0.959105
600563.XSHG,-0.375688,0.990578,-0.683876,0.134786,0.951988,-1.366314,-0.64398,-0.600326,0.916297,-1.220973
600565.XSHG,-2.156114,0.521644,-0.3191469999999999,0.4462819999999999,1.701813,2.126434,0.103845,0.097326,-0.8878440000000001,1.960169
600566.XSHG,-0.430143,-1.287518,-0.440055,0.593974,1.040813,-0.194526,-0.078511,0.860926,0.017245,-1.154253
600567.XSHG,-1.363857,-0.5009680000000001,-0.695,-1.101779,2.09003,2.651642,-1.158444,-0.3997699999999999,-0.481322,1.960169
600568.XSHG,-2.373399,-1.898053,-0.435555,-0.486355,1.289352,0.568976,-1.96394,-2.91342,-0.272278,-1.349312
600569.XSHG,-1.7841360000000002,-0.531454,-0.168682,-0.400703,2.080355,1.736951,-0.974186,-1.496941,-1.244664,1.871546
600570.XSHG,0.630108,1.233931,-0.151408,0.260271,-0.732993,-1.5771190000000002,0.8051050000000001,-1.246015,-1.200873,-0.90974
600571.XSHG,-2.121212,1.801546,0.236411,-0.6041310000000001,1.754209,-1.102966,0.943698,-1.451042,-0.248743,-1.169734
600572.XSHG,-1.032188,-0.978666,-0.045136,0.737399,1.850906,-0.084136,0.347076,-0.384191,-0.3089969999999999,-0.963713
600573.XSHG,-2.666306,0.433459,0.040138,-0.744534,0.4788229999999999,-0.347963,-0.083388,-1.328442,-0.127594,-1.286823
600575.XSHG,-1.186787,-0.670622,-0.098099,-0.401659,1.985582,1.327095,-0.540475,-0.153875,0.668876,-0.646482
600576.XSHG,-1.499299,-0.16122,0.588959,0.273517,2.129348,-0.803375,0.009019,-1.443538,-0.929715,-1.389335
600577.XSHG,-1.438013,-0.227257,-0.078808,0.112989,2.116184,0.03737,0.441156,-0.32774,0.093208,-0.455086
600578.XSHG,-0.552585,-1.372496,0.302542,0.378694,1.233574,1.47176,-0.995258,0.095926,0.1665819999999999,1.960169
600579.XSHG,-2.362973,-0.6426310000000001,0.0987059999999999,0.145549,1.312662,0.738351,-0.7778470000000001,-3.210927,-0.94446,1.960169
600580.XSHG,-0.838616,0.634901,-0.28101,-1.146121,1.633503,0.193074,0.131986,0.256401,-0.053149,0.072394
600581.XSHG,-1.744404,0.24606,-0.4269949999999999,-0.295086,2.098779,-0.785115,0.144025,-0.8728530000000001,-0.566469,1.960169
600582.XSHG,-0.488289,-0.695611,0.463089,-0.253125,1.1336540000000002,1.494434,-0.721604,1.084446,0.268225,-0.747328
600583.XSHG,-0.297038,-0.056188,0.4121329999999999,-0.060745,0.8209629999999999,1.191092,-0.633881,0.237974,1.069621,-0.917064
600584.XSHG,0.5038279999999999,1.013857,0.535775,0.013115,-0.541373,-0.4457569999999999,1.036271,-0.628636,0.357475,-0.800341
600585.XSHG,1.008817,0.11512,-0.498871,-0.670929,-1.2106629999999998,2.639277,-0.075066,0.75303,-0.484972,-1.1246459999999998
600586.XSHG,-1.234882,1.8398,-0.614847,-0.573206,2.01951,-0.135021,0.409562,-0.224884,0.48922,-0.529044
600587.XSHG,-1.166175,-0.794867,-0.346043,1.078921,1.969839,0.19946,0.463109,-0.218466,-0.444402,-0.747558
600588.XSHG,0.535316,1.291697,-1.00551,-0.268188,-0.590333,-1.348198,-0.020972,-1.437338,-1.074562,-0.508495
600589.XSHG,-2.657763,-2.177689,0.181494,2.67421,0.506887,-0.218033,-0.093222,-3.210927,-2.697128,0.7730279999999999
600590.XSHG,-1.922827,0.283027,-0.091277,-1.381916,1.984116,0.4187229999999999,-0.73758,-1.7216169999999995,-0.959921,0.468047
600592.XSHG,-2.336201,-0.42318,0.440671,0.0152229999999999,1.37085,0.2827,-0.154318,-0.582343,0.315628,-0.830313
600593.XSHG,-2.912088,-0.195874,0.298946,0.366847,-0.4505,-1.606462,-0.120073,-0.437105,-2.0828740000000003,1.960169
600594.XSHG,-2.180192,-1.282196,-0.539884,-0.227392,1.6634939999999998,0.638907,-0.248644,-0.999358,-0.6602180000000001,-0.8282719999999999
600595.XSHG,-1.147768,0.185869,0.264422,0.627816,1.955185,1.861386,-0.29489,0.392048,0.3712519999999999,-0.5077520000000001
600596.XSHG,-1.130066,-0.174544,-1.21211,-0.386662,1.940572,1.22267,-0.350325,0.133577,0.0994309999999999,-0.552343
600597.XSHG,-0.933754,-0.751108,-0.249349,-1.1966,1.7465700000000002,0.033355,-0.8270879999999999,-0.758123,-0.143445,-0.242839
600598.XSHG,-0.4145649999999999,-1.007376,0.026131,-0.914833,1.015578,-0.8730030000000001,-0.407644,-0.68118,0.100629,-0.992698
600599.XSHG,-3.069691,-0.098492,-0.377861,-0.058463,-1.176539,-0.335077,-1.083116,-0.357498,0.937626,-1.30982
600600.XSHG,1.008817,-0.04935,-0.231161,0.063978,-1.2106629999999998,-1.22191,0.293678,-1.022692,0.020862,-0.746794
600601.XSHG,-1.005574,0.009376,1.619193,0.523123,1.824041,-1.042933,-0.036844,-0.871367,-1.388643,-1.05628
600602.XSHG,-0.592754,2.659316,1.914526,1.737251,1.294377,-1.15553,2.398989,-1.659234,-0.552787,-1.058247
600603.XSHG,-1.567917,1.129286,-0.3944539999999999,0.509423,2.134582,0.722294,-0.123072,1.778674,0.4718529999999999,1.960169
600604.XSHG,-1.402691,-0.2944489999999999,-0.024501,-0.892876,2.105091,0.560388,-0.87274,0.5636909999999999,-0.086371,0.848375
600605.XSHG,-2.268231,-1.577594,2.267799,2.452667,1.507959,-0.8632629999999999,0.33412,-0.1983089999999999,-2.715347,-0.619446
600606.XSHG,0.0980429999999999,0.319177,-0.2050489999999999,-0.676077,0.1373329999999999,2.651642,-0.661621,1.597511,-0.5215350000000001,1.960169
600608.XSHG,-3.310324,-1.179511,-0.805899,-0.12165,-1.540741,-1.788614,-1.670859,-1.278459,-1.817389,-0.681686
600609.XSHG,-1.778531,-0.204188,0.13915,-0.015937,2.083195,-1.369891,-0.324484,0.390549,-0.825556,-0.299577
600610.XSHG,-0.999122,-0.966332,-0.952542,2.039296,1.8173740000000005,-1.921482,0.721374,-1.288189,2.073129,-0.027634
600611.XSHG,-1.648243,-0.622211,0.0336259999999999,-0.948866,2.127356,2.638086,-0.8319129999999999,-1.868707,-2.010692,0.021666
600612.XSHG,-0.102723,-1.426996,0.8684629999999999,0.8288629999999999,0.487515,-0.808709,-0.601729,-0.098949,0.07599,-0.774713
600613.XSHG,-2.241464,-0.305845,0.398188,1.421953,1.557845,0.055869,1.208792,-0.422655,-0.292061,-1.014898
600615.XSHG,-3.132785,-0.375523,0.010862,-0.3314809999999999,-1.497241,-0.646137,-1.127972,-1.293482,-0.149422,-1.528245
600616.XSHG,-2.125529,0.5933,-0.031698,-0.93726,1.747927,-0.397854,-0.372027,-0.93059,-0.696117,-1.39695
600617.XSHG,-1.868911,-0.506424,-0.06629,-0.444453,2.027562,0.283829,-0.19671,1.778674,-0.296027,1.960169
600618.XSHG,-1.289224,-0.567156,-0.487908,-1.191024,2.052955,0.671357,-1.454836,-0.179368,-0.4659279999999999,-0.744627
600619.XSHG,-1.7293470000000002,-0.563561,-0.472185,-0.894948,2.104734,1.221532,-1.070256,-0.662449,-0.752974,0.600114
600620.XSHG,-1.559824,-1.612324,0.425352,-0.319508,2.134501,-1.100296,-1.161234,-1.132827,1.832825,-0.797691
600621.XSHG,-1.040759,0.900888,0.721475,0.536391,1.859338,0.058834,1.213382,-1.379442,0.020678,0.719852
600622.XSHG,-2.169083,0.133934,0.065368,0.512764,1.681395,2.651642,0.6265109999999999,-0.0632279999999999,-0.675834,1.960169
600623.XSHG,-0.983078,-0.901974,-0.343184,-1.237244,1.800542,2.651642,-1.52445,-1.053778,-0.573569,0.6888890000000001
600624.XSHG,-2.255161,-0.373774,-0.273393,-1.041439,1.532605,-1.19685,-0.955672,-1.270572,-1.690418,-0.747552
600626.XSHG,-2.102009,-0.270846,-0.095574,-1.203755,1.781469,0.660708,-1.124328,-1.323947,-2.159251,0.5457529999999999
600628.XSHG,-2.096037,-0.599333,0.036828,-0.8468100000000001,1.789722,1.242154,-1.116095,-0.605963,-2.917859,-1.174952
600629.XSHG,-1.835316,1.593974,0.718815,1.273871,2.050717,0.801556,0.892591,0.604244,-0.890726,-0.0607269999999999
600630.XSHG,-2.761549,0.036173,-0.097802,-0.7449359999999999,0.147004,-0.931764,0.133619,-1.582759,-2.403628,-0.400854
600633.XSHG,-0.588422,0.809959,1.782952,2.39222,1.287883,-0.253355,1.855226,-0.977055,0.628343,-1.248783
600635.XSHG,-1.337618,-0.8652700000000001,0.159975,-0.743237,2.078194,1.133546,-0.835477,-0.202838,-0.938954,0.081511
600636.XSHG,-2.118072,0.774473,0.302309,1.013821,1.7587419999999998,0.0872039999999999,0.6803520000000001,-0.806001,-2.8408,-1.570767
600637.XSHG,-0.330509,-0.264937,0.317131,-0.399971,0.8770819999999999,2.001568,-0.5184,-0.916826,-1.254663,-1.164732
600638.XSHG,-2.231253,0.915082,0.8318620000000001,-0.230138,1.576272,1.854821,-0.290913,1.778674,1.566872,1.960169
600639.XSHG,-0.973178,-0.122275,0.369705,-0.487716,1.7899770000000002,1.540351,-0.193481,0.1068279999999999,0.572168,0.7405430000000001
600640.XSHG,-1.460687,1.464823,-0.02559,-0.069066,2.1219650000000003,-0.333156,-0.5480079999999999,-1.148636,-1.773235,-1.317808
600641.XSHG,-0.912964,1.51316,-0.6939810000000001,-0.69828,1.7228450000000002,0.030243,0.197257,-1.298262,-2.449835,-1.331998
600642.XSHG,-0.126907,-2.446118,0.400545,0.675565,0.529528,1.566744,-1.012976,0.734137,-1.1278290000000002,1.404984
600643.XSHG,-1.47245,-0.326646,0.262069,-0.932761,2.124546,2.651642,-0.802296,1.778674,-0.171154,0.460455
600644.XSHG,-2.350992,-1.020521,-0.14451,-0.509698,1.338999,-0.209312,-0.774842,-0.941072,-0.095232,-0.067103
600645.XSHG,-1.529094,-0.301237,-0.524658,-1.231211,2.132879,-0.368964,-0.6456390000000001,-1.386997,-0.2585909999999999,-1.06843
600647.XSHG,-3.006114,-1.47115,0.039146,0.42732,-0.8709389999999999,-1.416862,-0.801218,-1.406004,0.572852,-1.562615
600648.XSHG,-1.015959,-1.200017,-0.1146079999999999,-1.188413,1.834645,1.228376,-1.431318,-2.587981,-0.23156,1.375621
600649.XSHG,-1.190606,-0.241245,0.600472,-0.324252,1.988421,2.651642,-0.244438,-3.210927,0.158942,1.960169
600650.XSHG,-1.981957,-0.603781,-0.305376,-1.12613,1.927335,0.6002390000000001,-1.581241,-0.90462,-0.4715479999999999,-1.245081
600651.XSHG,-1.436908,-0.080415,0.061682,-0.29705,2.115875,-1.006974,-0.262023,-1.197837,-0.838252,-0.419325
600653.XSHG,-2.3695150000000003,-0.614247,0.138204,-0.685341,1.298079,-1.026789,-0.827886,-1.406276,-1.084419,0.4112149999999999
600654.XSHG,-1.904576,-1.000652,-0.622236,0.1430789999999999,1.999701,-1.031351,-1.883895,-1.533214,-1.319063,-0.536851
600655.XSHG,-0.236333,-0.865441,-0.2265,-0.869124,0.718014,2.494444,-1.422513,1.536824,-0.194959,1.138749
600657.XSHG,-1.100142,0.475688,0.113549,0.475739,1.914728,2.651642,0.055912,-0.109481,-1.406247,1.960169
600658.XSHG,-1.935001,0.8094779999999999,0.977564,0.502135,1.973216,2.651642,0.1844829999999999,-2.603064,0.667447,1.590353
600660.XSHG,1.008817,-0.8976959999999999,-0.069066,-0.854568,-1.2106629999999998,-0.93399,-0.283333,-0.519837,-0.105797,-0.517061
600661.XSHG,-2.735579,0.970243,-0.463815,-0.380091,0.240958,-1.6788470000000002,-0.359921,-0.657382,-1.1422450000000002,0.113079
600662.XSHG,-1.062236,-0.2989179999999999,-0.195958,-1.201401,1.879988,-0.931911,-0.888236,-0.630372,0.8545870000000001,-0.332968
600663.XSHG,0.259167,-0.894275,0.094432,-0.418996,-0.140193,0.203521,-1.541466,-0.962591,-0.905241,1.960169
600664.XSHG,-1.527444,-0.7361449999999999,0.019208,-0.270752,2.132734,-0.000776,-0.285738,-0.246978,0.071516,-0.4650149999999999
600665.XSHG,-2.4037580000000003,0.115988,1.096121,0.996222,1.219387,2.428382,0.263573,0.876059,0.366296,1.960169
600666.XSHG,-1.910337,-1.309625,0.925746,1.212432,1.994879,-0.8998309999999999,-1.470387,-1.277189,-1.384723,-1.221876
600667.XSHG,-0.940404,0.5124890000000001,0.0743409999999999,-0.247413,1.754039,-0.101605,0.491349,-0.346679,0.252286,0.0188
600668.XSHG,-2.272016,-0.7198979999999999,-0.449283,-1.293107,1.50072,2.651642,-0.932222,-0.339493,-0.512864,-1.065353
600671.XSHG,-3.51326,-1.375773,0.386771,0.40731,-1.540741,-0.151134,-1.353497,-1.914661,-2.895206,0.55865
600673.XSHG,-0.603489,0.204352,-0.68942,-0.47635,1.310398,-0.16671,-1.224479,0.567929,-0.498901,-0.102942
600674.XSHG,0.615412,-2.446118,0.607483,0.234944,-0.711372,-0.163555,-1.410374,-0.371248,0.472659,-0.235296
600675.XSHG,-0.504085,0.036272,1.156706,0.830886,1.158483,0.301762,-1.084059,-0.8680969999999999,-2.039062,1.946269
600676.XSHG,-2.178208,-0.480795,0.141672,-0.512514,1.6667189999999998,2.507334,-0.998239,-0.271351,-1.821597,-0.859339
600678.XSHG,-2.989978,-0.094646,-0.192222,-1.281137,-0.796137,-1.46945,-0.589472,-0.92588,-0.641871,0.21806
600679.XSHG,-2.178553,-1.14706,-0.52696,0.236928,1.66616,-0.204756,-0.459554,-1.262465,-0.462422,-1.071017
600681.XSHG,-1.852202,-1.297886,-0.1605349999999999,-0.156714,2.03945,0.2361579999999999,-1.035343,0.011682,-1.248284,-0.3523489999999999
600682.XSHG,-1.253826,-0.291405,-0.444592,-0.843859,2.031768,2.651642,-1.027503,0.152089,-1.608132,-1.041179
600683.XSHG,-1.934901,0.475498,2.073152,2.433056,1.9733080000000005,-0.126686,1.806593,-3.210927,-2.917859,1.960169
600684.XSHG,-2.398834,0.451989,1.009578,1.127002,1.230947,-1.509231,0.900281,-2.309973,-1.057943,0.000312
600685.XSHG,-0.050148,-0.202701,0.265312,0.5238119999999999,0.395913,-0.221656,0.411201,-1.560824,-0.8573649999999999,-0.4839729999999999
600686.XSHG,-2.010464,0.655787,0.379742,0.094328,1.896463,0.194634,0.684983,-0.4974659999999999,-1.101026,1.622399
600688.XSHG,-0.075806,-0.99011,-0.296817,-0.997567,0.440654,0.693314,-1.427532,-1.6566150000000002,-1.517274,-0.8807940000000001
600689.XSHG,-2.948459,-0.119593,0.614178,0.448615,-0.608733,-1.188717,0.944195,-1.161111,-1.477067,-0.843649
600690.XSHG,1.008817,0.32397,-0.162088,-0.684326,-1.2106629999999998,-0.485349,-0.157195,0.0063149999999999,-0.233407,-0.2745889999999999
600691.XSHG,-1.566261,-0.180568,-0.596816,-0.3744619999999999,2.134577,0.648997,-1.159046,-1.349505,-0.806076,0.157108
600692.XSHG,-2.916674,0.222265,0.090623,-1.317303,-0.470147,-0.434922,-0.101898,-3.210927,0.120514,0.28378
600693.XSHG,-2.39954,-0.507532,-0.0131949999999999,-0.7733220000000001,1.229295,1.611031,-0.731392,-0.736155,-2.125197,1.960169
600694.XSHG,-1.96987,-1.139384,0.210492,-0.8814719999999999,1.939733,2.651642,-1.184732,1.3264790000000002,-2.3639650000000003,0.576709
600696.XSHG,-1.511484,-1.034358,-0.285484,-0.508653,2.131023,-1.708712,-1.760673,-1.402772,0.332607,-0.501422
