code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300894.XSHE,-0.7032619999999999,0.717591,-0.8228540000000001,0.291517,1.420697,-1.240557,1.755307,-0.953609,-0.283494,-0.903161
300895.XSHE,-2.094451,0.449909,-0.4973609999999999,1.97669,1.822887,-0.686296,2.576007,-0.75751,-0.7914800000000001,-1.162709
300896.XSHE,0.8546530000000001,1.670654,1.129341,0.013526,-1.077848,-1.312116,1.429893,-1.256024,0.528361,-1.444479
300897.XSHE,-2.785776,-1.244985,-1.215892,0.0069879999999999,0.178502,-0.2509369999999999,0.8794860000000001,-0.597464,-0.645455,-1.196711
300898.XSHE,-2.347262,-1.212156,-1.535482,1.324925,1.405378,-0.7412310000000001,2.0094990000000004,-0.769197,-0.7060529999999999,-2.027457
300899.XSHE,-2.898295,-0.724205,-1.928803,1.171054,-0.2505489999999999,-0.447222,1.128074,-0.626292,-0.819155,-1.312939
300900.XSHE,-1.602638,0.7805989999999999,-1.653201,2.144427,2.127256,-0.8521129999999999,2.277242,-1.054186,-0.696083,-1.336889
300901.XSHE,-2.550806,-0.495725,-2.466366,0.362542,0.920214,-0.355222,1.26803,-0.6461279999999999,-0.887172,-2.168847
300902.XSHE,-2.4013150000000003,-0.670791,-1.865886,1.883966,1.290071,-0.71024,1.928734,-0.764267,-0.481216,-2.242048
300903.XSHE,-2.113121,-0.795435,-1.478741,2.246339,1.798628,-0.639558,1.82593,-0.653688,-0.813994,-0.365688
300905.XSHE,-2.356099,0.146835,-1.422299,0.5794239999999999,1.387178,-0.343586,1.658051,-0.711637,-0.7903600000000001,-1.36887
300906.XSHE,-2.663606,-0.081838,-1.575798,0.579454,0.589441,-0.458604,1.801616,-0.489456,-0.5932649999999999,-1.40578
300907.XSHE,-2.730715,-0.253759,-1.5952309999999998,0.3552,0.370642,-0.487166,1.305225,-0.908702,-1.0005620000000002,-0.7819510000000001
300908.XSHE,-2.061882,-1.068382,-1.671536,2.136084,1.862806,-0.48358,1.870583,-0.783688,-0.604217,-1.332582
300909.XSHE,-2.222601,-0.02005,-1.442686,0.343903,1.635678,-0.514079,1.676912,-0.565132,-0.8617799999999999,-1.227978
300910.XSHE,-1.292209,1.25652,-0.737123,-0.529854,2.034303,-0.8694790000000001,1.008189,-0.758993,-0.3497139999999999,-1.348526
300911.XSHE,-1.66402,0.360052,0.099642,0.7026220000000001,2.121766,-0.960329,1.484177,-0.758893,-0.632488,-0.981588
300912.XSHE,-2.458067,-0.341727,-2.2328080000000003,1.594529,1.158608,-0.298147,1.525514,-0.674037,-0.96108,-0.839152
300913.XSHE,-2.25428,0.6477970000000001,-0.804435,0.901202,1.581765,-0.795632,2.6333580000000003,-0.639192,-1.339274,-1.147766
300915.XSHE,-1.957154,-0.6551319999999999,-1.095379,0.983773,1.970998,-0.663605,1.705155,-0.820592,-0.519897,-1.35387
300916.XSHE,-2.204774,0.028729,-1.204683,0.110891,1.664662,-0.759446,1.659443,-0.595427,-0.853999,-1.087041
300917.XSHE,-2.347905,-0.385465,-1.402317,1.447524,1.4040629999999998,-0.7209800000000001,1.85387,-0.592591,-0.647157,-0.890968
300918.XSHE,-2.393676,-1.31618,-1.681072,0.709152,1.306946,0.0151639999999999,1.541242,-0.242229,-0.870138,-0.846147
300919.XSHE,0.565164,2.066107,0.930828,0.257533,-0.6739390000000001,-1.2732290000000002,1.930201,-1.122124,0.313586,0.243488
300920.XSHE,-2.526091,-0.521169,-1.184281,0.213784,0.986653,-0.227398,1.144094,0.180255,-0.764979,-1.120722
300921.XSHE,-2.5416830000000004,-0.189563,-1.103085,0.097684,0.944988,-0.590275,1.4224370000000002,-0.601073,-1.490248,-1.205319
300922.XSHE,-2.088654,-0.7922130000000001,-0.444921,2.6279470000000003,1.830214,-0.8848590000000001,2.960625,-0.8863040000000001,-0.897078,-1.4506629999999998
300923.XSHE,-2.727919,0.29288,-1.294548,-0.489964,0.380096,0.008434,1.492062,-0.613904,-0.620738,-1.236858
300925.XSHE,-1.7291310000000002,0.80099,-0.292461,1.7338169999999995,2.106501,-0.911195,2.771248,-0.803291,-0.69602,-0.955327
300926.XSHE,-2.218889,-0.079036,-1.301475,1.188658,1.641793,-0.748976,2.491569,-0.5828399999999999,-0.924301,-0.77952
300927.XSHE,-2.553717,0.752101,-0.285018,1.374203,0.912248,-0.818711,2.935744,-0.717367,-0.862873,-1.114353
300928.XSHE,-2.233395,1.439229,-1.875412,0.058809,1.6176549999999998,-0.492634,1.760434,-0.709726,-0.926532,-1.3378
300929.XSHE,-2.726023,0.601621,-1.6892650000000002,0.943512,0.386488,-0.414954,2.465522,-1.100599,-0.754155,0.141563
300930.XSHE,-2.3611020000000003,1.252719,-0.817562,0.0305259999999999,1.376763,-0.834414,2.322257,-0.615239,-0.675363,-1.4283709999999998
300931.XSHE,-2.594235,0.6245569999999999,-1.130613,0.628344,0.798261,-0.569196,2.023806,-0.757696,-0.56363,-1.123258
300932.XSHE,-1.995506,0.528595,-1.151437,1.943634,1.93489,-0.477225,2.275137,-0.6188239999999999,-0.740276,-0.933612
300933.XSHE,-1.881919,0.174555,-0.57025,1.889007,2.030392,-0.748365,2.6726080000000003,-0.924066,-0.700063,-0.631397
300935.XSHE,-2.47218,-0.177916,-2.433825,0.662813,1.124234,-0.5092899999999999,0.948763,-0.966503,-0.816397,-1.390544
300936.XSHE,-2.509719,-0.693866,-1.435894,0.962688,1.029494,-0.5453680000000001,1.724007,-0.8083670000000001,-0.987103,-1.433968
300937.XSHE,-2.210225,-1.242266,-0.624089,3.062919,1.655903,-0.875919,2.483942,-1.0644129999999998,-0.647353,-0.992428
300938.XSHE,-2.580687,-0.6672560000000001,-0.790766,0.972741,0.8370219999999999,-0.337807,1.210176,-0.264926,-0.220261,-1.135568
300939.XSHE,-2.205041,-1.038677,-1.258226,3.056473,1.664236,-0.595247,1.905827,-0.6612210000000001,-0.854115,-1.21736
300940.XSHE,-2.113496,-1.233103,-2.839677,2.398183,1.79813,-0.8675209999999999,2.264796,-0.614453,-0.8141579999999999,-0.72719
300941.XSHE,-1.951326,0.353776,-1.638843,1.01209,1.976136,-0.8095479999999999,2.096443,-0.5605720000000001,-0.754081,-1.434012
300942.XSHE,-1.375566,-1.033404,-1.201054,1.3572110000000002,2.077808,-1.169024,1.627783,-0.571017,0.0078269999999999,-1.154727
300943.XSHE,-2.494657,0.264312,-1.4298799999999998,0.4959479999999999,1.068086,-0.599213,1.970113,-0.571671,-0.521091,-1.080379
300945.XSHE,-2.258681,-1.7318650000000002,-1.017702,2.997929,1.5740299999999998,-0.8527030000000001,2.631072,-0.91239,-0.744088,-1.355001
300946.XSHE,-1.888672,-0.958313,-1.0617219999999998,3.062919,2.025668,-0.930535,2.887681,-0.982701,-0.276049,-1.23456
300947.XSHE,-2.633838,-0.608209,-1.895625,0.111569,0.681185,0.079551,1.288456,0.604503,-1.203694,2.080141
300948.XSHE,-2.486356,0.339233,-2.225433,0.419788,1.089025,-0.670311,1.969297,-0.887503,-0.6684359999999999,-1.088279
300949.XSHE,-2.426698,-0.544325,-2.616534,0.350016,1.232604,-0.339286,1.468625,-0.7322569999999999,-0.642358,-1.175901
300950.XSHE,-2.327371,1.229218,-1.313347,0.717721,1.445424,-0.970233,2.190623,-0.690224,-0.4496279999999999,-1.053533
300951.XSHE,-1.70638,-0.3366699999999999,-1.598861,-0.4285989999999999,2.112963,-0.649112,1.6474919999999995,-0.575333,-0.572434,-1.219836
300952.XSHE,-2.433249,-0.260106,-2.557332,-0.108867,1.217423,-0.584514,1.415092,-0.613349,-0.8744280000000001,-1.113557
300953.XSHE,-1.117761,2.110237,-0.370154,0.7196819999999999,1.904197,-1.115321,2.341679,-1.019035,0.05976,-0.378831
300955.XSHE,-2.377173,-0.978219,-3.145757,1.520732,1.342752,-0.61556,1.6933169999999995,-0.746131,-0.763564,-0.943027
300956.XSHE,-2.455767,-0.405599,-2.752831,1.325832,1.164146,-0.396063,2.384845,-0.789959,-0.963554,-0.641883
300957.XSHE,0.593375,0.8077,0.244925,0.095216,-0.716705,-1.289616,1.366829,-1.221768,0.2276699999999999,-1.253341
300958.XSHE,-2.2846,0.725461,-2.876204,0.3255989999999999,1.527251,-0.623372,1.887461,-0.504421,-0.5876020000000001,-0.478937
300959.XSHE,-2.267895,0.604879,-2.957864,-0.460395,1.55764,-0.5589,1.338192,-0.786862,-1.346426,-1.46499
300960.XSHE,-2.688461,1.966001,-2.144898,-0.104531,0.510353,-0.685658,2.022307,-0.76761,-0.603883,-0.919255
300961.XSHE,-2.275431,1.518626,-2.682933,0.947414,1.544038,-0.5988600000000001,2.097792,-1.184311,-0.5841430000000001,0.091589
300962.XSHE,-2.018868,-0.0623909999999999,-2.379315,0.96404,1.91092,-0.93341,1.6920810000000002,-0.430812,-0.113928,-1.313926
300963.XSHE,-2.511316,0.657656,-2.445281,0.646892,1.025355,-0.566347,1.802686,-0.902899,-0.637651,-1.091228
300964.XSHE,-2.347163,1.79315,-5.029103,-0.347622,1.4055799999999998,-0.5844,1.964392,-0.572029,-0.91615,-1.173135
300965.XSHE,-2.239348,-1.007349,-2.539199,1.245614,1.6075620000000002,-0.414067,1.5227959999999998,-0.589978,-1.093183,-1.320648
300966.XSHE,-2.077027,-1.142647,-2.144698,3.062919,1.84462,-0.936826,2.4282630000000003,-0.745634,-0.593692,-1.058894
300967.XSHE,-2.120422,-1.053416,0.6706840000000001,3.062919,1.788866,-0.88728,3.02267,-0.848282,-0.359053,-0.8899309999999999
300968.XSHE,-1.92642,-0.1912599999999999,-2.3427830000000003,0.054706,1.99707,-0.4276939999999999,1.716248,-0.555929,-0.7325010000000001,-1.19791
300969.XSHE,-1.270689,2.488906,3.2980660000000004,1.704832,2.021032,-1.234895,2.596637,-0.962765,-0.56793,-1.292069
300970.XSHE,-2.427992,0.838516,-1.061659,2.079015,1.229616,-0.116872,2.757379,-0.7808729999999999,-0.6001350000000001,-0.923777
300971.XSHE,-2.385357,-0.194113,-0.795732,0.523737,1.325109,-0.6484489999999999,2.19065,-0.5409930000000001,-0.4743989999999999,-1.202118
300972.XSHE,-2.7018720000000003,-0.288475,-2.067048,1.448984,0.466732,-0.668219,2.402218,-0.571048,-0.712819,-1.073382
300973.XSHE,-0.5849479999999999,1.096036,0.198053,0.2205389999999999,1.24789,-1.201335,1.023353,-1.157544,-0.090386,-1.136909
300975.XSHE,-1.6612,-0.507066,-2.459126,0.387771,2.122205,-0.836426,1.97825,-0.953578,-0.616737,-0.627772
300976.XSHE,-1.588534,-0.030397,-1.971582,-0.249553,2.127332,-0.306041,1.772025,-0.530146,-0.585019,-1.382054
300977.XSHE,-2.316882,0.594688,-1.592121,0.659464,1.466029,-0.28047,1.176031,-0.27242,-0.176127,-1.311008
300978.XSHE,-1.563002,1.186633,-1.883226,0.780479,2.1263650000000003,-0.8918719999999999,2.626464,-0.594576,-0.8234450000000001,-0.8684540000000001
300979.XSHE,0.7516010000000001,-1.25022,-0.883495,1.372788,-0.943636,-1.139674,0.878634,-0.8501860000000001,-0.489625,-0.928523
300980.XSHE,-2.564029,-0.2159869999999999,-1.685245,-0.7129840000000001,0.88379,-0.460705,1.332462,-0.7596689999999999,-0.814992,-1.280348
300981.XSHE,-1.19815,-1.078376,-2.487058,1.335385,1.970412,0.159151,1.449355,1.856131,-0.239617,-1.376922
300982.XSHE,-1.42137,2.488906,1.1728809999999998,0.829418,2.096163,-1.017347,1.962926,-0.746791,-0.212409,-0.928711
300983.XSHE,-1.847244,-0.60983,-1.912804,-1.3006,2.052793,0.0908409999999999,0.441453,-0.706399,-0.389063,-1.305658
300984.XSHE,-2.802288,-0.093437,-2.282882,0.287568,0.118625,-0.561605,1.913788,-1.09806,-0.652509,-0.896539
300985.XSHE,-2.187664,1.312332,-1.20212,1.7315580000000002,1.6915759999999995,-0.522645,2.744305,-0.790569,-0.389947,-1.339942
300986.XSHE,-1.7423970000000002,-0.000316,-0.401794,1.615611,2.102167,-0.917338,1.606894,-0.81797,-0.506127,-0.417726
300987.XSHE,-2.201423,0.3794639999999999,-3.004529,3.062919,1.670004,-0.888048,2.576434,-0.867748,-1.3526049999999998,-1.362549
300988.XSHE,-2.587643,-0.497903,-2.76188,0.7017760000000001,0.8172020000000001,-0.485034,1.782482,-0.9381,-0.560814,-0.96164
300989.XSHE,-2.679374,-0.8396370000000001,-2.542733,-0.464438,0.5395310000000001,-0.276505,0.757017,-0.295175,-0.7528090000000001,-1.220085
300990.XSHE,-1.824147,-0.609291,-0.528762,3.003258,2.066015,-0.696788,2.412053,-0.645726,-0.234655,-1.409054
300991.XSHE,-2.483035,-0.150977,-2.353134,-0.064158,1.097336,-0.801508,1.7584,-0.602345,-0.975456,-0.4778729999999999
300992.XSHE,-2.779204,-0.020066,-3.119281,1.468451,0.202041,-0.516216,2.068931,-0.693562,-0.6426470000000001,-1.203709
300993.XSHE,-2.365534,0.222162,-2.407033,0.148942,1.367467,-0.4689319999999999,1.936432,-0.457131,-0.738417,-1.429582
300994.XSHE,-1.512223,2.488906,0.955698,0.2837,2.120296,-1.0604209999999998,2.085812,-0.7896270000000001,-0.744085,-0.787089
300995.XSHE,-2.74906,1.720918,-2.549312,1.003788,0.307905,-0.583829,2.099076,-0.635653,-0.482562,-1.096195
300996.XSHE,-2.054642,-0.03834,-1.725844,1.876631,1.871269,-0.924447,2.14091,-0.8027,-0.69768,-1.294985
300997.XSHE,-1.648429,-0.472492,-2.693282,1.672288,2.123965,-0.955392,2.543963,-0.627533,-0.469338,-0.986595
300998.XSHE,-2.056787,2.470785,-2.1232330000000004,1.6840560000000002,1.868776,-1.1010799999999998,2.997796,-0.851484,-0.899375,-0.546294
300999.XSHE,0.945451,0.943882,-0.931448,-0.379666,-1.185797,-0.655151,1.966254,-1.065004,0.934053,-0.437641
301000.XSHE,-2.324455,-0.057672,-2.118975,-0.207531,1.451186,-0.542285,1.462097,-0.547481,-0.940534,-1.266348
301001.XSHE,-2.585004,-1.452432,-2.267659,1.96503,0.824743,-0.520089,2.318265,-0.624725,-1.545713,-1.191466
301002.XSHE,-1.843336,1.281529,-3.041754,0.530342,2.055125,-1.081401,1.488098,-0.816852,-0.610785,-0.881689
301003.XSHE,-2.50235,-0.210886,-1.858584,-1.221005,1.0484719999999998,-0.384319,0.8959889999999999,-0.163759,-0.844025,-1.397457
301004.XSHE,-2.843391,0.500957,-3.0799830000000004,-0.7507520000000001,-0.035002,-0.574557,1.894048,-0.499042,-1.075284,-1.199245
301005.XSHE,-2.389148,-1.842985,-0.3920119999999999,2.824754,1.316861,-0.756898,1.914367,-0.5693739999999999,-0.950482,-1.309967
301006.XSHE,-2.393113,0.99245,-1.086185,0.4185359999999999,1.308184,-0.497901,1.435496,0.208682,-0.44972,-1.360171
301007.XSHE,-2.379214,0.957657,-2.4489970000000003,0.8507120000000001,1.338371,-0.919584,2.778473,-0.736957,-0.948954,-1.045122
301008.XSHE,-2.612747,0.15556,-3.15649,-0.766595,0.744236,-0.360966,1.039507,-0.765831,-1.083755,-0.991243
301009.XSHE,-2.017416,0.918892,-2.007596,0.969436,1.912454,-0.572284,1.613107,-0.616528,-0.2374219999999999,-1.098198
301010.XSHE,-2.752741,0.8562190000000001,-2.407019,0.183779,0.295162,-0.451055,2.034402,-0.989017,-0.935902,-0.642642
301011.XSHE,-1.994535,2.37023,-1.197048,0.8547290000000001,1.935853,-1.01666,2.613873,-0.968328,-0.237784,-0.683225
301012.XSHE,-2.199768,-1.6407459999999998,-1.427412,3.062919,1.6726279999999998,-1.035043,3.012964,-0.928286,-0.812591,-1.078307
301013.XSHE,-2.109642,1.070185,-2.096573,2.232333,1.803225,-0.841447,2.799995,-0.902511,-0.356616,-0.967293
301015.XSHE,-1.056134,-0.6222479999999999,-3.865784,2.098799,1.846666,-0.991872,2.395155,-0.780606,-0.179391,-0.5470619999999999
301016.XSHE,-2.445644,-0.8356600000000001,-2.998253,1.880187,1.188307,-0.5991029999999999,1.842896,-0.54214,-0.500153,-1.144471
301017.XSHE,-1.235231,-2.220549,-0.3336929999999999,3.062919,1.997406,-0.95662,3.046482,-0.957753,-0.270598,-0.379409
301018.XSHE,-1.719691,2.488906,-0.575166,1.685136,2.109331,-0.839671,3.046482,-0.915907,-0.202709,-0.407699
301019.XSHE,-2.429396,0.887174,-2.163815,-0.2419929999999999,1.226369,-0.543942,1.604263,-0.387991,-0.8172550000000001,-1.391386
301020.XSHE,-2.133564,1.879373,-0.496155,0.8796510000000001,1.770902,-0.875909,2.47847,-0.678363,-0.911181,-1.197749
301021.XSHE,-1.808236,0.4553399999999999,-1.490022,0.885342,2.074343,-0.976295,1.892123,-1.155682,-0.637355,-1.301359
301022.XSHE,-2.645967,-1.475576,-2.855935,1.753109,0.6441939999999999,-0.430631,1.895549,-0.64572,-0.989973,-0.954425
301023.XSHE,-2.539486,0.878842,-2.8965490000000003,0.191712,0.950909,-0.603644,2.074604,-0.5384180000000001,-0.932861,-1.337709
301024.XSHE,-2.918471,-0.556325,-4.335505,0.300584,-0.332766,-0.115665,1.228092,-1.000448,-0.857325,-1.330958
301025.XSHE,-1.7088139999999998,-0.410591,-4.835432,3.062919,2.11233,-1.1798879999999998,3.046482,-0.736338,-1.104608,-1.217965
301026.XSHE,-1.671971,1.330261,-3.057959,0.332813,2.12043,-0.923596,1.960497,-0.532475,-0.337125,-1.461724
301027.XSHE,-2.678384,1.109301,-4.425796,-0.109521,0.542692,-0.36329,1.970211,-0.64777,-0.752376,-0.6889689999999999
301028.XSHE,-1.959023,2.488906,-1.864179,0.0830559999999999,1.969331,-0.838559,2.361588,-0.4201149999999999,-0.292273,-1.04111
301029.XSHE,-0.194151,0.2133469999999999,-1.945863,-0.074188,0.6094350000000001,-1.259296,1.103221,-1.169851,0.3814659999999999,-1.24895
301030.XSHE,-2.199642,2.237584,0.195213,1.527436,1.672828,-0.708544,2.610344,-1.188032,-0.332962,-0.382506
301031.XSHE,-1.276845,1.555044,0.8278030000000001,2.411032,2.024912,-1.25026,2.048339,-1.197551,-0.674009,-1.057875
301032.XSHE,-2.475288,0.327399,0.64126,2.5420130000000003,1.116572,-0.404842,2.808211,-1.7404119999999998,-0.512817,0.205587
301033.XSHE,-2.244728,-1.169102,-2.07083,1.411252,1.598347,-1.0077120000000002,1.317689,-0.682268,-0.661254,-0.947776
301035.XSHE,-1.0907129999999998,0.542183,1.609818,0.528243,1.879648,-0.452855,0.826095,-0.306978,-0.326723,-0.604734
301036.XSHE,-2.4581060000000003,2.19556,-3.781174,-0.849685,1.158514,0.08492,1.94721,-0.89666,-0.8277899999999999,-1.303907
301037.XSHE,-2.753457,0.104798,-2.351393,0.77817,0.292679,-0.338793,2.1531290000000003,-1.772838,-0.936164,-0.1896779999999999
301038.XSHE,-2.658317,0.393223,-1.295825,1.299123,0.6059770000000001,-0.38268,2.235248,-0.4710899999999999,-0.7436050000000001,-0.7218939999999999
301039.XSHE,-0.690141,1.0578299999999998,-2.391686,-0.8460700000000001,1.40216,0.202592,1.850891,-0.214603,-0.669779,-0.6174109999999999
301040.XSHE,-2.048235,0.928277,-2.116967,2.851344,1.878634,-0.8291219999999999,3.0315,-0.541239,-0.758944,-1.025791
301041.XSHE,-2.465064,2.488906,-3.023771,0.987626,1.14165,-0.8600190000000001,2.74269,-0.644654,-0.967612,-1.011985
301042.XSHE,-2.476457,-0.391793,-4.911759,0.1417119999999999,1.113684,-0.355479,1.6855490000000002,-1.099236,-0.8913,-1.245947
301043.XSHE,-2.802467,0.687362,-3.747978,-1.22642,0.117971,-0.401179,1.731714,-0.3719449999999999,-0.6525850000000001,-1.252649
301045.XSHE,-2.473639,0.0137849999999999,-3.540635,-0.612504,1.120641,-0.636731,1.569225,-0.483651,-0.971355,-1.14961
301046.XSHE,-1.47334,1.115276,-0.3912,2.407776,2.112011,-1.18344,2.990113,-0.684083,-0.22562,-0.922288
301047.XSHE,-0.571386,-0.4703449999999999,-3.152324,2.272097,1.227318,-0.624452,1.856336,-0.863268,-0.083385,-1.493627
301048.XSHE,-1.724557,2.488906,-2.617816,0.79388,2.107899,-0.5654640000000001,2.655122,-1.09689,-0.1921109999999999,-0.607622
301049.XSHE,-2.466366,2.488906,-4.1447080000000005,-0.236686,1.138477,-0.557759,2.412543,-0.36709,-0.656184,-1.158202
301050.XSHE,-0.584946,0.922044,-3.14459,0.117022,1.2478870000000002,-1.181084,1.859532,-1.0782200000000002,-0.170118,-1.094541
301051.XSHE,-1.402552,0.58208,-3.017166,1.60812,2.089111,-0.5753510000000001,1.947779,-0.93171,-0.501434,-0.984758
301052.XSHE,-2.8181,0.473576,-5.029103,-0.026719,0.0603039999999999,-0.6638109999999999,2.491629,-0.422277,-1.6630619999999998,-1.204083
301053.XSHE,-2.684576,0.649097,-3.780163,0.1136079999999999,0.522867,-0.8107449999999999,2.13943,-0.5932029999999999,-0.602223,-0.645648
301055.XSHE,-2.300557,0.333692,-5.029103,0.920377,1.4974,-0.8607600000000001,2.427609,-0.963442,-0.7256130000000001,-0.781784
301056.XSHE,-2.527083,0.403828,-5.029103,-0.74234,0.984028,-0.676012,1.980518,-0.397578,-0.5349430000000001,-0.869999
301057.XSHE,-2.814756,1.008456,-5.029103,-0.105351,0.072719,-0.600292,2.279848,-1.284517,-0.958657,-1.287453
301058.XSHE,-1.832936,-1.141274,-1.6646740000000002,2.184839,2.061143,-0.613541,2.609557,-0.44751,-0.382809,-0.703329
301059.XSHE,-2.683559,0.865416,-5.029103,2.317891,0.526133,-0.7893560000000001,2.66316,-0.63566,-0.910516,-1.219812
301060.XSHE,-1.538284,-1.442238,2.223559,3.062919,2.124093,-0.8911530000000001,3.046482,-0.771163,-0.3766469999999999,-1.16071
301061.XSHE,-1.900028,0.145373,-5.029103,0.297718,2.017457,-0.150921,1.866377,-0.368664,-0.51031,-1.096935
301062.XSHE,-1.790819,2.488906,-5.029103,1.027823,2.082737,-0.975059,2.606048,-0.8105720000000001,-0.442776,-0.68552
301063.XSHE,-2.251746,-0.440478,-5.029103,3.062919,1.586192,-0.7320479999999999,3.006606,-0.918414,-0.417322,-0.7264079999999999
301065.XSHE,-2.279729,1.469051,-5.029103,2.432092,1.536203,-0.47893,2.40325,-0.765692,-0.762337,-1.354523
301066.XSHE,-2.3602540000000003,-0.060013,4.301724,3.062919,1.378533,-0.866807,2.993333,-0.8845709999999999,-0.8665149999999999,-1.069299
301067.XSHE,-2.565548,2.361459,-5.029103,0.374136,0.8795649999999999,-0.556226,2.01669,-0.7907310000000001,-1.011472,-1.089488
301068.XSHE,-2.747908,2.488906,-5.029103,0.539519,0.3118829999999999,-0.479996,2.768037,-0.675265,-0.762413,-0.3911
301069.XSHE,-0.596344,2.488906,1.221118,1.734414,1.265061,-1.2814530000000002,2.985586,-1.183476,-0.1494319999999999,-1.36329
301070.XSHE,-2.700138,2.488906,-5.029103,0.772399,0.472409,-0.438432,2.41476,-0.459329,-0.608871,-1.121324
301071.XSHE,-0.845462,2.488906,4.301724,1.723486,1.610257,-1.290104,2.75886,-1.079023,0.287099,-0.805501
301072.XSHE,-2.412383,-0.541141,-4.711106,3.062919,1.265276,-0.732625,2.986957,-0.900802,-0.954055,-1.123067
301073.XSHE,-2.759516,1.234904,1.733739,0.691345,0.271576,-0.776347,2.86699,-0.953577,-1.132391,0.8513149999999999
301075.XSHE,-2.445094,-2.846149,-5.029103,3.062919,1.18961,-0.6983159999999999,2.665743,-0.818766,-0.741976,-1.292451
301076.XSHE,-2.548268,2.488906,-5.029103,0.260162,0.927136,-0.3714159999999999,2.5673630000000003,-0.450879,-0.860873,-1.21101
301077.XSHE,-2.3444990000000003,-0.339803,-5.029103,1.951555,1.411016,-0.401449,2.26636,-0.314362,-0.786104,-1.121833
301078.XSHE,-0.858126,2.488906,-5.029103,1.130451,1.626056,-0.950129,3.046482,-0.822842,-0.561,0.685125
301079.XSHE,-2.615071,-0.306506,-0.6567529999999999,3.062919,0.737368,-0.945819,2.9621630000000003,-0.902182,-0.572531,0.067052
