code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600113.XSHG,-2.628961,0.165128,-0.7326189999999999,-0.926156,0.7098939999999999,0.286809,-0.0861059999999999,-0.045136,-1.4197620000000002,-1.129978
600114.XSHG,-1.811999,1.854847,0.099355,-0.025664,2.085461,-0.2092369999999999,0.733183,-0.186901,-0.455742,-0.468991
600115.XSHG,0.6956220000000001,-1.137367,-0.782077,0.033367,-0.860187,0.538658,-0.381365,-0.6224609999999999,-0.659343,2.003344
600116.XSHG,-0.8015329999999999,-0.162249,-0.031908,-0.345319,1.564554,0.193987,-0.115682,-0.7603409999999999,-1.778749,-0.413414
600117.XSHG,-2.356033,-0.208115,-0.788936,-0.350427,1.4011209999999998,-0.2711389999999999,-0.598276,-0.116274,-0.017164,2.003344
600118.XSHG,-0.042829,1.140614,0.6360180000000001,0.670908,0.354913,-1.089677,1.030109,-1.391291,-0.090718,-0.873606
600119.XSHG,-2.648234,-1.873743,0.533726,1.220876,0.6512140000000001,-1.333093,-0.776229,-0.460306,-2.170273,-0.0140819999999999
600120.XSHG,-0.936045,0.774932,-0.431959,-0.711755,1.729907,1.063482,-0.132109,-0.855504,-1.244421,-0.488306
600121.XSHG,-2.682588,-0.435313,-1.078878,0.543694,0.543251,1.712306,-0.412647,-2.514967,-1.683118,-0.270901
600122.XSHG,-3.172829,-0.2550139999999999,-2.441419,0.144804,-1.4994459999999998,2.618392,-0.680172,-2.204134,-2.492058,-0.256062
600123.XSHG,-1.873286,-0.372194,-1.088607,-1.226798,2.049399,2.618392,-0.813058,0.8916639999999999,0.960236,0.958741
600125.XSHG,-1.711444,-0.774764,-0.811317,-1.048449,2.1244650000000003,1.279132,-0.223784,0.293639,0.933115,-0.843434
600126.XSHG,-0.600249,-0.3003409999999999,0.115671,1.174313,1.280845,1.232783,-0.402453,-0.430246,0.002575,-0.957302
600127.XSHG,-1.64824,-0.268823,2.204843,2.747023,2.136694,-1.235582,2.402731,-0.803137,1.077323,-0.4247069999999999
600128.XSHG,-3.044673,-0.140509,-0.74985,-1.464843,-0.8706450000000001,1.691138,0.156132,1.428256,-0.42393,-0.807281
600129.XSHG,-1.434835,-0.158467,0.12418,0.165131,2.113012,-0.446924,-0.076115,-1.104531,-0.397385,0.1603
600130.XSHG,-2.370557,-0.029419,-0.426093,0.129219,1.370673,-0.685756,1.0965,-0.7397640000000001,-2.230476,-1.326358
600131.XSHG,-0.590011,0.540891,0.184814,0.439931,1.265424,-0.935191,1.189934,-0.839284,1.388808,-0.511997
600132.XSHG,0.110976,-0.575702,0.99259,1.151651,0.086065,-1.487854,-0.442359,-1.313958,0.165797,-0.152915
600133.XSHG,-2.083039,-0.220788,-0.3850449999999999,0.0258189999999999,1.850699,1.7822049999999998,0.5948829999999999,2.054909,-0.042741,2.003344
600135.XSHG,-2.288236,-0.201495,-0.606625,-0.512472,1.5342559999999998,0.621323,0.125627,-0.437983,0.145942,-1.291151
600136.XSHG,-2.198875,0.824939,-1.422287,-0.207019,1.6876759999999995,1.390189,0.046392,-0.201625,0.386128,0.6336350000000001
600137.XSHG,-3.087461,0.188519,-0.304244,-0.671457,-1.072785,-0.552297,-0.892375,-0.556914,0.872605,-1.160575
600138.XSHG,-1.495121,0.063157,-0.696902,-0.7563350000000001,2.129403,0.818091,0.793884,-0.149369,0.172906,-0.46558
600139.XSHG,-2.735028,0.172838,0.159952,1.476954,0.3700239999999999,-1.081609,1.325449,-0.472235,-2.224098,1.50197
600141.XSHG,-1.29854,0.143739,-0.296519,-0.499631,2.049945,0.942652,0.590318,-0.4042699999999999,-0.294901,0.42993
600143.XSHG,0.001655,0.322592,1.34576,1.20984,0.277078,-0.586925,1.020626,-0.038373,0.558416,-0.221169
600145.XSHG,-2.6171450000000003,-2.547134,-2.449952,2.729603,0.745202,-0.8005760000000001,-0.958304,-0.724643,-1.4099959999999998,-1.196852
600146.XSHG,-3.616834,-1.68554,-5.537012,2.853098,-1.671166,1.300422,0.974061,-2.888371,0.63371,-0.7561770000000001
600148.XSHG,-2.873397,-0.5727939999999999,-0.634138,0.157935,-0.13731,-0.835133,0.19538,-0.243997,0.910435,-0.540796
600149.XSHG,-2.955701,-1.582343,-0.78864,-1.044243,-0.474785,-1.197083,-1.241167,-0.73638,2.112628,-0.6537810000000001
600150.XSHG,0.643073,-0.452783,-0.272253,0.281177,-0.784442,0.234199,0.251467,-1.5500459999999998,0.082702,-0.266298
600151.XSHG,-1.197616,0.230539,1.014689,1.610603,1.981642,-0.153584,0.971864,-0.640419,-0.7456470000000001,-0.517465
600152.XSHG,-2.540408,0.355658,-0.653646,-0.294489,0.962372,0.006905,0.7109,-0.580492,0.164191,-0.738558
600153.XSHG,-0.4827619999999999,-0.431721,-0.2851849999999999,-0.599963,1.099045,2.510414,-0.520656,1.363067,0.836448,2.003344
600155.XSHG,-0.618467,1.3764809999999998,-0.3312239999999999,-0.457042,1.308069,0.63545,0.405019,-1.053863,-2.264801,0.774505
600156.XSHG,-2.851155,-0.717301,-0.695463,0.551127,-0.050743,-0.453052,0.488396,-0.976332,-0.087746,-0.5106470000000001
600157.XSHG,-0.754694,-0.959791,-0.651713,0.624921,1.502115,2.462018,0.179481,-0.379847,0.281597,2.003344
600158.XSHG,-1.238608,-0.529275,0.6029329999999999,1.872163,2.011491,-1.010671,1.669602,-0.922521,0.479592,-0.646817
600159.XSHG,-2.789656,-0.303788,-0.602722,-1.070768,0.178548,1.816913,-0.5235890000000001,1.118774,-0.022032,-0.8409129999999999
600160.XSHG,-0.8080649999999999,0.303502,-0.638109,-0.984056,1.573072,0.67684,-0.381845,-0.21416,0.129375,-1.207459
600161.XSHG,0.149223,-0.2696409999999999,1.004937,0.954227,0.019576,-1.279326,-0.003505,-1.206632,-0.240673,-1.0627950000000002
600162.XSHG,-1.6678389999999998,-0.56534,-0.670971,-0.112821,2.133888,0.725,-1.28527,1.1260370000000002,-1.992536,0.704728
600163.XSHG,-1.812132,-0.692367,-0.457559,-0.725592,2.085392,0.1013169999999999,-0.908432,1.128707,0.141265,1.239532
600165.XSHG,-2.119368,-0.197998,1.033961,2.65676,1.803815,-0.91443,1.556539,-0.833282,-1.998186,0.522884
600166.XSHG,-0.858108,-1.3687200000000002,0.320301,1.726607,1.636728,1.343467,0.677076,1.353846,-0.826842,0.012722
600167.XSHG,-0.36407,-1.6528759999999998,-0.336336,-0.118244,0.906069,-0.6548649999999999,-1.886661,0.0845549999999999,-1.368028,-1.025907
600168.XSHG,-1.998668,-0.101175,-0.432008,-0.193717,1.945085,1.718451,-0.2016,0.8595290000000001,-0.04249,1.999106
600169.XSHG,-1.978137,-1.162322,-0.994125,0.120068,1.965058,0.299097,-0.753212,-1.296067,-0.118492,2.003344
600170.XSHG,-0.401925,-1.279179,-0.8267559999999999,-0.856733,0.968492,1.548857,-1.195904,2.011607,-0.138596,2.003344
600171.XSHG,-1.207747,1.019644,-0.326903,-0.5893550000000001,1.989281,-0.718635,0.7794270000000001,-0.585396,0.828683,-1.42551
600172.XSHG,-2.053881,-0.149791,-0.9006700000000001,0.340121,1.885586,1.201185,0.836736,-0.26957,-1.530568,0.182269
600173.XSHG,-2.348277,0.011498,-0.416829,-1.122742,1.417099,0.989151,-1.5125,0.276944,0.986601,-0.470455
600176.XSHG,0.237841,0.10415,0.545417,0.592487,-0.133191,-0.602425,0.442231,-0.451982,-1.660104,-0.202704
600177.XSHG,-0.246279,-0.836218,-0.386999,-0.762709,0.707568,1.126758,-0.8067850000000001,1.327749,-1.7380639999999998,-0.413926
600178.XSHG,-2.457476,-0.312375,0.6162890000000001,1.669114,1.173924,0.405255,0.783071,-0.5579770000000001,-0.759686,-0.6155520000000001
600179.XSHG,-1.6345889999999998,-2.547134,-0.684308,1.457195,2.138132,-0.052575,-0.441271,-2.927953,-0.277934,1.660116
600180.XSHG,-1.76109,-0.301647,-0.845504,-1.13947,2.108274,1.466613,-1.7097759999999995,1.764014,0.8420639999999999,-0.236202
600182.XSHG,-2.059042,-1.573503,-0.975528,-0.7329060000000001,1.879587,-0.902658,-0.792696,-0.445466,-0.626822,-0.385596
600183.XSHG,0.223331,1.256444,-0.174334,-0.4525399999999999,-0.108329,-1.008964,0.545713,-0.640484,-0.1036599999999999,-0.761015
600184.XSHG,-1.937903,0.163981,-0.147922,0.163917,2.000877,-0.1600859999999999,-0.093331,-0.006391,-0.640037,-0.9111
600185.XSHG,-0.549951,0.276879,1.907262,1.781176,1.20428,-0.426971,0.266601,-0.799615,-1.956249,1.638266
600186.XSHG,-2.274388,-1.358004,-0.172307,1.174059,1.559654,-1.26622,0.292699,-2.542646,-0.186454,1.667806
600187.XSHG,-2.190135,-0.366126,-0.4676329999999999,-0.002037,1.701367,1.096655,-0.114684,-0.944512,0.705625,-0.991929
600188.XSHG,0.094283,-0.159048,-0.6323310000000001,-0.797177,0.115158,2.263935,-0.466743,2.054909,0.571922,1.6486439999999998
600189.XSHG,-2.22327,-0.143814,0.210042,1.893754,1.6482330000000005,-0.389242,0.865952,-1.597113,-2.096459,-0.060127
600190.XSHG,-1.838972,-0.723942,-0.719909,-0.972684,2.070763,1.857624,-1.847342,0.798994,1.533328,1.055095
600191.XSHG,-2.513189,1.197253,-0.383314,0.310209,1.03442,0.420595,0.946738,-0.806129,0.220937,-1.536926
600192.XSHG,-2.774732,-0.580792,-0.554293,-1.158426,0.231987,1.228325,-0.24064,-1.1109129999999998,-0.695657,-0.32643
600193.XSHG,-2.87802,-2.164114,0.038556,0.3816449999999999,-0.15555,-1.172389,-1.8827080000000005,-0.6686810000000001,1.98471,-0.333943
600195.XSHG,-0.979435,1.082287,0.908734,0.7485930000000001,1.778431,-0.584083,0.827793,-0.726367,-1.004053,-1.240232
600196.XSHG,0.983955,0.107989,1.048613,1.84347,-1.223393,-0.6891010000000001,1.473664,-0.79725,0.563764,-0.302885
600197.XSHG,-1.537217,-0.065599,-0.043692,0.4949439999999999,2.136429,-0.5424439999999999,0.806556,0.03832,0.24833,-0.7176939999999999
600198.XSHG,-1.3763459999999998,1.557064,-0.186391,0.36454,2.090242,-0.72209,0.976182,-0.875201,-2.38365,0.079593
600199.XSHG,-2.191907,-0.011122,-0.366708,-0.304956,1.69861,0.588597,0.768406,-1.179639,-1.804735,-1.672662
600200.XSHG,-2.1781080000000004,-1.344719,-0.5747760000000001,0.908171,1.719831,0.228314,0.424935,-1.103813,-1.587141,-0.659822
600201.XSHG,-0.330919,0.147511,0.1136109999999999,-0.346733,0.850809,-1.039922,0.260048,-1.154992,-1.2354459999999998,-1.313586
600202.XSHG,-3.020305,-0.8361190000000001,-0.558176,-1.405378,-0.758966,-0.295055,-0.675243,-1.559048,0.884827,-0.215513
600203.XSHG,-2.481358,-0.09454,-0.482337,0.53251,1.115424,0.58596,0.454076,-1.74425,-0.024544,-0.215584
600206.XSHG,-1.225823,1.409553,-0.159462,-0.451892,2.002484,-0.68091,1.177056,-1.191426,1.490911,-1.0700889999999998
600207.XSHG,-2.155301,0.33071,-0.5644859999999999,-0.561135,1.753653,-0.343777,-0.6449699999999999,-0.596658,-0.993415,-0.939381
600208.XSHG,-0.2813489999999999,0.673196,-0.7041810000000001,-0.750146,0.767261,2.228544,-0.021453,1.588604,-0.012676,2.003344
600209.XSHG,-2.795209,-1.649433,0.231528,1.20254,0.158445,-0.821941,-0.595973,-0.926244,-0.313408,-1.221388
600210.XSHG,-1.774668,0.100241,-0.318463,-0.80519,2.102812,0.8454790000000001,-0.576944,0.978899,0.1541809999999999,-0.281022
600211.XSHG,-0.749211,0.8249989999999999,3.223056,3.307481,1.494654,-1.134834,1.510161,-1.079458,-0.4357859999999999,-1.361148
600212.XSHG,-3.118618,-1.474482,-1.328673,0.585908,-1.224865,-1.062478,-0.906727,-1.2658969999999998,-0.5726479999999999,-1.262988
600213.XSHG,-3.092194,0.226147,-0.993065,-1.075856,-1.095622,-1.28185,0.3528929999999999,-1.1417700000000002,-0.5286109999999999,2.003344
600215.XSHG,-2.733363,-1.142806,-1.804428,0.309312,0.375682,1.962902,-1.118244,-0.7369359999999999,0.05497,-1.41104
600216.XSHG,-0.960761,0.603584,0.078125,0.091705,1.757852,-0.010239,0.914174,0.7883979999999999,0.589113,-0.946478
600217.XSHG,-1.668786,-0.518187,-0.58975,-0.484554,2.13373,-0.681071,-0.271807,-0.082695,0.595214,0.092537
600218.XSHG,-2.195581,-0.0562779999999999,-0.5116649999999999,-0.374689,1.692862,0.080351,1.3448,-0.096622,0.029089,-0.681389
600219.XSHG,-0.34736,-0.716547,-0.4800859999999999,-0.670375,0.87828,2.618392,-0.268106,0.278458,-0.930907,-1.116474
600220.XSHG,-1.883702,-0.940736,0.131322,-0.334856,2.042316,-0.397968,-0.534445,-0.961526,-0.211738,-0.4847869999999999
600221.XSHG,-0.313393,-1.297581,-1.0045879999999998,0.5972729999999999,0.8213889999999999,2.1459740000000003,0.026642,-1.784456,-1.372882,-0.25611
600222.XSHG,-2.4339150000000003,-1.219802,-0.12685,0.941007,1.229744,-0.219292,0.547511,-0.3920369999999999,-0.065867,-0.154326
600223.XSHG,-1.34303,2.151148,1.349855,0.915433,2.074354,-0.647705,0.990032,-0.360923,0.654493,1.760817
600225.XSHG,-2.965024,-1.582642,-1.819565,1.546614,-0.51474,0.936473,-0.999061,0.737459,0.2847679999999999,2.003344
600226.XSHG,-1.93627,-1.378078,-3.080357,2.440795,2.002238,0.627787,0.8569559999999999,-1.332287,-2.746848,-1.317769
600227.XSHG,-1.947217,-1.7718029999999998,-0.802589,1.435267,1.992972,0.345333,0.116543,-1.743436,-2.343795,-0.985476
600228.XSHG,-2.474931,-2.547134,0.251903,1.931327,1.131358,-1.498841,-0.809222,-0.5885090000000001,-0.098232,-0.649642
600229.XSHG,-2.006135,0.084558,-0.5653189999999999,-1.186847,1.937534,0.340758,-0.929754,0.5037050000000001,-0.4766609999999999,-0.891827
600230.XSHG,-2.085179,1.003254,-0.588348,0.454667,1.848043,0.779726,0.955433,-0.740764,-0.0486959999999999,-0.545854
600231.XSHG,-1.813925,-0.8552489999999999,-1.1277629999999998,-0.528945,2.084471,2.477693,-1.534579,0.711522,-1.033465,-0.408556
600232.XSHG,-2.826112,-0.6107859999999999,-0.717851,-0.816435,0.0444009999999999,0.042746,-0.384918,-0.646329,-0.170155,-0.866133
600233.XSHG,0.085832,-0.302757,-0.228506,0.720116,0.129901,-0.413068,-0.005225,-0.282453,0.647045,-1.019475
600234.XSHG,-2.978752,-1.925664,-0.5050020000000001,-0.0785049999999999,-0.574214,-1.417361,-2.087811,-0.7356779999999999,2.08727,-0.34557
600235.XSHG,-2.986234,0.048004,-0.548796,-1.097405,-0.606955,0.8097770000000001,0.539185,-0.509606,0.68745,-0.881958
600236.XSHG,-0.1002909999999999,-2.162934,-0.479087,-0.4732189999999999,0.455266,-0.365128,-1.827231,0.120016,-0.962037,1.065453
600237.XSHG,-2.6540790000000003,0.647073,-0.34896,0.355952,0.633151,-0.179061,1.503946,-0.626505,0.21558,-0.984438
600238.XSHG,-2.880478,-1.512842,-1.332503,1.285487,-0.1652799999999999,-0.769757,-1.719495,-1.172002,-0.8603120000000001,-0.4573689999999999
600239.XSHG,-1.943951,-0.210164,-0.099995,0.983933,1.995771,-0.698872,0.234515,-2.948587,-1.566693,2.003344
600241.XSHG,-3.461701,-0.340199,-1.679138,-0.612161,-1.671166,1.322785,-1.055824,-2.3202540000000003,-2.780262,-0.938974
600242.XSHG,-3.275872,-1.462858,-4.081764,2.510582,-1.671166,-0.294334,1.044604,-1.45544,-0.23684,0.507682
600243.XSHG,-3.352466,-0.623343,-1.63618,0.698778,-1.671166,1.346773,-1.877416,-2.497841,-2.684407,-0.808652
600246.XSHG,-0.762478,-0.82325,0.410614,1.26787,1.5126540000000002,-0.307834,-0.244951,-0.652562,-0.046608,-0.576449
600247.XSHG,-3.986332,-1.596314,-2.0416990000000004,1.943296,-1.671166,-0.239786,-0.544786,-1.273606,-2.482883,0.284531
600248.XSHG,-2.308082,-1.040622,-0.658135,-0.742531,1.496802,1.061618,-1.109121,0.089064,0.162482,0.534754
600249.XSHG,-2.67241,-0.275605,-0.401452,-0.196916,0.575688,1.106471,-0.113825,-0.8296319999999999,-0.253915,-1.313298
600250.XSHG,-2.918587,-0.481861,-0.679362,-0.111936,-0.319237,0.219702,-0.185388,-0.202061,-0.222959,-0.7977810000000001
600251.XSHG,-1.825744,-0.3784369999999999,0.573674,0.670845,2.0782,-0.32068,0.787362,-0.332877,0.940669,-1.243595
600252.XSHG,-1.232275,-0.414051,-0.359802,-0.8664219999999999,2.007064,0.250906,-0.715113,-0.124129,1.283487,-0.954402
600255.XSHG,-2.7571830000000004,-1.713582,-0.749962,1.540161,0.2937369999999999,0.111163,-0.181789,-2.400516,-1.772861,-0.283311
600256.XSHG,-0.7007359999999999,-1.17353,-1.091594,-0.701779,1.42737,1.059549,-1.154197,1.035504,1.228571,0.741186
600257.XSHG,-2.8318060000000003,-0.198054,-0.36162,0.32881,0.022984,0.21325,0.869978,-0.983196,-1.092353,-0.927099
600258.XSHG,-0.734807,0.332228,-0.551921,0.0862309999999999,1.474908,-0.194121,0.256484,-0.7404029999999999,-0.447107,-0.4065829999999999
600259.XSHG,-1.423971,0.009798,-0.564554,-0.537212,2.109285,-0.971123,0.2214489999999999,-1.56873,0.076232,-0.072935
600260.XSHG,-1.182318,0.706318,-0.926348,-0.8032130000000001,1.969787,0.194172,0.7310909999999999,0.522892,1.182506,-0.690354
600261.XSHG,-1.876144,-0.205292,-0.2111489999999999,-0.920101,2.047484,0.503217,-0.689399,1.2393610000000002,0.04716,-0.706322
600262.XSHG,-2.492483,-0.597734,-0.494258,-0.327083,1.087508,-0.282353,-1.0280280000000002,0.501787,1.159124,-0.3714969999999999
600265.XSHG,-2.624488,-1.731234,-1.264742,-0.613758,0.7233189999999999,-1.517688,-2.087811,-0.709137,1.843328,1.7114200000000002
600266.XSHG,-1.094244,-0.568583,-0.936187,-1.101338,1.894275,2.618392,-0.752336,1.795782,-0.0692919999999999,2.003344
600267.XSHG,-0.906051,-1.354091,0.389353,1.989634,1.694938,-0.240055,0.730805,-0.167426,0.097367,-0.099659
600268.XSHG,-2.107939,1.061925,0.049003,0.365817,1.818977,0.031023,0.732946,0.7433960000000001,-0.5213260000000001,-0.378118
600269.XSHG,-1.572955,-1.445755,-0.88695,-1.559694,2.139453,2.618392,-1.7899009999999995,0.999291,-0.2761429999999999,1.269042
600271.XSHG,-0.323535,0.492778,-1.39199,-1.060676,0.8384299999999999,-0.3564179999999999,-0.482779,-0.133769,-0.327499,-0.607471
600272.XSHG,-2.905628,-0.628019,-0.639089,-0.008067,-0.266233,-0.715046,0.172129,-0.599869,-0.292083,-0.753468
600273.XSHG,-0.881466,-0.180651,-0.77293,0.679945,1.6654369999999998,-0.142391,0.623722,0.68719,0.20048,-1.274927
600275.XSHG,-3.007725,-1.7681639999999998,-0.139266,0.9136,-0.702282,-1.3382120000000002,-0.616635,-0.84741,1.826217,-0.820508
600276.XSHG,0.990036,-1.083408,0.091788,-0.2285179999999999,-1.229956,-1.368934,-0.435739,-1.192252,-0.178831,-1.383127
600277.XSHG,-1.414007,-0.5556909999999999,-1.267547,-0.595679,2.105664,2.618392,-0.272363,-0.840935,0.421778,-0.260189
600278.XSHG,-1.7450330000000005,-0.239923,-0.936916,-0.980584,2.114156,1.002134,-0.6885359999999999,-0.211229,-0.082767,-0.3665719999999999
600279.XSHG,-2.107114,-0.796729,-0.816429,-0.811006,1.820056,2.3112630000000003,-0.7555890000000001,0.97398,0.507123,0.769029
600280.XSHG,-2.890688,-1.377024,-2.27652,1.2529629999999998,-0.205958,-0.258812,-1.372536,-1.921477,-0.845858,1.209628
600281.XSHG,-2.861043,-0.871283,-0.706257,-0.348896,-0.088986,-0.790605,-0.547547,-0.892805,-1.7577490000000002,-0.737593
600282.XSHG,-0.780625,-0.401928,-0.690958,-0.305379,1.536973,2.140598,0.0268089999999999,2.054909,1.139617,-0.350858
600283.XSHG,-2.278839,0.188865,0.060149,0.629066,1.551557,0.057311,0.07142,0.284882,0.136932,0.086122
600284.XSHG,-1.831217,-0.890957,-0.5844630000000001,-1.29895,2.075176,1.704255,-0.684217,-0.084007,-0.0022429999999999,0.014169
600285.XSHG,-1.863688,0.314859,-0.18773,-0.358904,2.055679,-0.357503,0.635203,0.04983,0.461214,-0.978682
600287.XSHG,-2.690729,-0.20201,-0.5404979999999999,-1.179317,0.517031,1.449047,-0.341701,-1.499625,-0.029054,-0.153613
600288.XSHG,-2.046787,-0.5858439999999999,-0.635646,-1.341008,1.893708,-0.4805779999999999,-0.790772,-0.5335479999999999,0.34395,-0.8642120000000001
600289.XSHG,-2.642457,-1.15665,0.182503,1.249428,0.668944,-0.801796,-1.1794360000000002,1.39098,-0.800496,-1.131701
600290.XSHG,-3.456374,-0.5484899999999999,-2.47122,0.389441,-1.671166,1.520568,-0.1524039999999999,-2.948587,-2.472831,-0.521791
600291.XSHG,-1.731677,-0.990117,-0.752371,3.307481,2.118578,0.341238,1.193766,-2.948587,-1.521481,2.003344
600292.XSHG,-2.155593,-0.435814,-0.556496,-1.169523,1.7532299999999998,2.22941,-1.053281,0.107075,-0.440354,-0.527917
600293.XSHG,-2.504212,0.097022,-1.225791,-0.030525,1.057618,1.974542,0.031314,-0.947545,-0.111191,-0.7588020000000001
600295.XSHG,-1.159409,-0.407655,0.0679429999999999,0.378225,1.951323,1.704577,0.292384,2.054909,0.588158,0.667046
600297.XSHG,-0.26373,0.190772,-0.874394,0.208194,0.7373270000000001,2.338575,-0.710205,1.282755,-0.146875,0.445338
600298.XSHG,0.0893559999999999,-0.0284889999999999,1.337954,0.843414,0.123753,-1.185346,0.295998,-0.932333,-0.447185,-0.715595
600299.XSHG,-0.157353,0.469124,0.0657259999999999,-0.5767770000000001,0.554469,-0.358196,-1.364741,-0.409922,-0.743815,-1.143868
600300.XSHG,-1.777834,0.222723,-0.206209,0.540465,2.101473,-0.252791,1.077016,-0.094593,-0.037403,-0.412251
600301.XSHG,-3.157202,-2.01919,-0.832461,-0.690715,-1.418988,-0.852678,-1.6757650000000002,-0.650297,2.112628,-1.189136
600302.XSHG,-3.093186,-0.177694,-0.8189420000000001,-0.328405,-1.1004200000000002,0.587625,-0.265888,-1.669102,-1.336547,-1.000188
600303.XSHG,-2.643031,-0.173393,-0.8459610000000001,-0.004153,0.667188,2.085272,0.585144,-0.173182,-1.527096,-0.612418
600305.XSHG,-0.6642779999999999,-0.443301,1.343202,0.6735680000000001,1.375262,-1.209909,0.8635870000000001,-1.085958,-1.147914,-1.163515
600306.XSHG,-3.898007,-0.8125100000000001,-1.499694,-0.411578,-1.671166,0.0810309999999999,-1.106842,-1.3258450000000002,-0.709882,0.8342450000000001
600307.XSHG,-1.367823,-1.161851,-1.156356,-0.174525,2.086375,2.25075,-0.8261459999999999,2.054909,0.544896,-0.292199
600308.XSHG,-1.861737,-0.398901,-0.059113,-1.0228780000000002,2.056926,2.618392,-0.104188,2.054909,0.688566,-0.798247
600309.XSHG,0.990036,0.067472,0.508706,0.169026,-1.229956,-0.974728,0.609875,-0.2504639999999999,1.020353,-0.295921
600310.XSHG,-2.396844,-1.207237,-0.17612,0.235827,1.313815,0.304413,-0.285498,-0.781226,1.40376,2.003344
600311.XSHG,-3.3705540000000003,-0.915191,-2.031203,0.61862,-1.671166,0.108565,-0.058963,-2.274225,0.262584,-0.941839
600312.XSHG,-1.365792,-0.194685,-0.5349649999999999,-0.145214,2.085434,1.387307,-0.300614,0.405659,-0.079334,0.023943
600313.XSHG,-1.972731,-0.687171,1.412583,2.253753,1.970125,-0.676709,1.828099,-1.269406,-1.540987,-0.891525
600315.XSHG,-0.526334,-0.1154109999999999,-0.226937,0.972101,1.167658,-0.7263029999999999,-0.133391,-1.089733,-0.360062,-0.590388
