code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301152.XSHE,-1.967975,1.370811,-1.680398,0.339844,2.081191,-0.274229,1.82729,-2.563337,-0.162076,-0.926218
301153.XSHE,-0.937148,0.112857,3.037762,2.860596,1.7607849999999998,-1.546998,2.555464,-0.99585,-0.560139,-1.079295
301155.XSHE,-0.743229,0.077546,-1.393165,1.070674,1.5066620000000002,-0.831299,1.594365,-0.8582930000000001,0.534989,-1.13543
301156.XSHE,-2.971451,-0.262505,-1.221475,-0.480458,-0.290686,-0.443082,0.854618,-0.820139,-0.800944,-1.496619
301157.XSHE,-2.453477,2.217196,-7.645799,1.380021,1.349552,-0.767532,2.703071,-1.401096,-0.407288,-1.3136450000000002
301158.XSHE,-2.686275,0.186714,-0.81234,0.254454,0.732833,-0.151304,1.592329,-0.763437,-0.492275,-1.272564
301159.XSHE,-2.6747650000000003,0.945841,0.009642,1.47889,0.767778,-0.790773,1.7783220000000002,-1.405104,-1.020843,-1.2285469999999998
301160.XSHE,-2.663523,0.256276,-1.145307,-0.504761,0.8014479999999999,-0.2111179999999999,1.035964,-0.387298,0.038287,-1.26188
301161.XSHE,-2.628112,1.848617,-1.139387,1.209832,0.904569,-0.685962,1.947526,-1.253818,-0.417583,-1.398574
301162.XSHE,-1.704023,-1.50514,0.22884,2.776755,2.207871,-1.369198,1.656627,-1.603213,-0.8530969999999999,-1.2513530000000002
301163.XSHE,-2.740305,0.631504,-0.720223,0.447212,0.56238,-0.33259,1.004249,-1.279424,-0.5521560000000001,-1.41421
301165.XSHE,-0.407533,1.264254,3.428446,2.767054,0.983698,-1.292076,2.918618,-1.112416,-0.260795,-0.8718940000000001
301166.XSHE,-2.247987,0.550999,-1.234295,0.5040640000000001,1.7450740000000002,-0.0625309999999999,0.5855,-1.152264,-0.649141,-1.358694
301167.XSHE,-2.943932,0.142018,-0.937699,-0.107182,-0.178274,-0.291557,0.918762,-0.873453,-1.437832,-1.130776
301168.XSHE,-1.807977,0.913341,-0.5970409999999999,1.683817,2.17837,-0.781393,1.938508,-0.58644,-0.0180099999999999,-0.988715
301169.XSHE,-2.47008,0.680659,0.770882,2.134034,1.31168,-1.1784709999999998,2.362633,-1.507887,-1.554771,-1.22315
301171.XSHE,-1.2774299999999998,1.07206,0.678341,2.225908,2.086426,-0.844943,2.918618,-1.29915,-0.7382270000000001,-1.002835
301175.XSHE,-1.393209,-0.174554,-0.940469,-0.019559,2.154606,-0.7225659999999999,2.11491,-0.723294,-0.11574,-0.2129309999999999
301176.XSHE,-2.61578,0.964408,-0.7022189999999999,-0.959402,0.939437,0.220009,1.104595,-0.528012,-0.840362,-1.224703
301177.XSHE,-0.809715,0.928125,-1.812646,0.155712,1.598509,-0.502302,1.477164,-0.598167,-0.211252,-1.163361
301178.XSHE,-2.934203,1.7596619999999998,0.245827,0.938064,-0.139252,-0.418308,1.729886,-1.256555,-1.396853,-1.227445
301179.XSHE,-1.600547,0.214488,0.691401,1.743841,2.212686,-0.880274,2.526514,-0.458626,0.048076,-1.072152
301180.XSHE,-1.727971,1.653103,-0.925759,-0.035213,2.203321,-1.202519,1.225319,-0.6934239999999999,-0.3618909999999999,-1.24251
301181.XSHE,-2.419834,2.201063,-0.579567,0.379857,1.423519,-0.5464180000000001,1.437095,-0.620935,-0.633488,-1.40665
301182.XSHE,-2.90595,0.8996620000000001,-0.987196,-0.773514,-0.028031,-0.235612,0.087194,-1.035425,-0.996744,-1.292229
301183.XSHE,-2.520133,1.831381,1.161094,2.474599,1.191949,-0.920208,2.797802,-1.129441,-0.788814,-1.18897
301185.XSHE,-2.428799,-1.0677299999999998,-0.31978,2.251887,1.40417,-0.8501129999999999,1.943664,-0.924914,-1.21673,-1.540782
301186.XSHE,-2.801675,0.788991,-1.129296,-0.149887,0.355731,-0.103544,1.032681,-1.152466,-0.7889609999999999,-1.236402
301187.XSHE,-2.503662,0.82044,-1.0286879999999998,-0.381642,1.232276,-0.239108,1.27492,-0.477994,-0.375669,-0.946514
301188.XSHE,-2.220523,-0.711723,-0.008505,0.566642,1.788028,-0.6921149999999999,0.162988,-0.7244520000000001,-0.670917,-1.402047
301189.XSHE,-2.38375,0.560559,-0.58938,-0.432052,1.498766,0.412675,0.5380659999999999,-0.985554,-0.715312,-1.342033
301190.XSHE,-2.2775830000000004,0.730039,-1.335833,-0.867972,1.696236,-0.030381,-0.153701,-0.920407,-0.426817,-1.41458
301191.XSHE,-1.959355,0.66415,0.95153,2.184568,2.0881,-0.8232200000000001,2.432937,-0.765234,-0.746866,-0.961401
301192.XSHE,-2.9900290000000003,0.381746,-2.29481,-0.1595069999999999,-0.368282,-0.8407450000000001,1.085905,-0.8232200000000001,-0.829564,-1.513024
301193.XSHE,-2.357841,-0.879817,-0.5094270000000001,0.3432179999999999,1.5502209999999998,-0.429108,0.082478,0.737684,-0.7104159999999999,-0.795326
301195.XSHE,-1.714302,0.250645,0.876545,0.141151,2.20608,-0.7850199999999999,1.475194,-1.003611,-0.8617040000000001,-1.351878
301196.XSHE,-2.191371,-0.51907,-0.939377,-1.125524,1.831163,0.575,-0.3954809999999999,-0.570237,-0.380333,-1.377053
301197.XSHE,-2.4898130000000003,0.4771289999999999,-1.14573,0.760308,1.265477,-0.4296529999999999,1.476954,-1.104254,-0.43211,-2.169028
301198.XSHE,-2.398616,-0.523408,-0.072115,0.373133,1.468273,-0.931846,0.662567,-0.964198,-0.713221,-1.256304
301199.XSHE,-2.364172,1.302491,-0.957946,0.7021470000000001,1.5378459999999998,-0.163523,1.914187,-1.539876,-0.393633,-0.7637609999999999
301200.XSHE,-0.849678,0.780434,-0.556426,-0.400096,1.651429,-0.8518450000000001,1.29938,-0.922361,0.042559,-1.249449
301201.XSHE,-2.227089,0.074276,-2.061124,0.514224,1.777964,0.015372,0.8560110000000001,-0.8244,-0.702906,-1.482202
301203.XSHE,-2.522465,-0.19964,-5.226584,-1.09073,1.186164,0.761107,1.212808,-0.925908,-0.909641,-0.950745
301205.XSHE,-0.963888,2.769996,3.433711,2.102396,1.7923360000000002,-1.541065,2.918618,-1.6644849999999998,-0.442216,-1.360262
301206.XSHE,-1.7611740000000002,0.157395,-1.801,-0.737305,2.194808,0.5582520000000001,-0.2435409999999999,-0.986495,-0.148374,-1.50414
301207.XSHE,-0.672934,0.266344,-0.391187,0.143894,1.404764,-0.90714,1.166993,-0.769437,-0.080185,-1.195395
301208.XSHE,-2.308626,0.688238,0.063888,1.200189,1.642133,-0.599771,1.77508,-0.788406,-1.173901,-1.209758
301209.XSHE,-2.961243,1.123973,-1.381961,0.210858,-0.248639,-0.6608229999999999,1.434441,-0.885401,-0.795441,-2.146003
301211.XSHE,-1.54866,-2.265991,-0.534832,2.860596,2.206348,-0.8950469999999999,2.918618,-0.892599,-0.436945,-1.455055
301212.XSHE,-2.294141,0.294861,-0.097647,0.011224,1.667746,-0.6906939999999999,1.775828,-0.8320549999999999,-0.435746,-1.279014
301213.XSHE,-2.4294740000000004,0.961337,-0.115782,0.910047,1.402702,-1.031243,1.756761,-1.229702,-0.995493,-1.430152
301215.XSHE,-1.576393,-0.631907,-1.030202,0.936616,2.210444,-0.674798,1.534763,-1.394595,-0.524826,-1.317509
301216.XSHE,-1.458237,-0.168925,-0.8828,-0.780798,2.182038,0.291522,0.574192,0.864109,0.163323,-0.53992
301217.XSHE,-1.306449,0.597947,-0.883461,-1.192976,2.105755,-0.00135,0.454937,-0.739366,0.3523219999999999,-1.374231
301218.XSHE,-2.702562,1.187524,-0.7667689999999999,0.380092,0.682569,-0.636824,1.337238,-1.015898,-1.314298,-1.089064
301219.XSHE,-1.16999,1.060629,-1.677457,-0.077623,2.002551,0.56014,0.7647510000000001,0.7048449999999999,0.589907,-1.4267530000000002
301220.XSHE,-2.5390200000000003,0.020175,-0.75715,0.021307,1.144574,-0.0535429999999999,0.8527620000000001,-0.587512,-0.535664,-1.3902139999999998
301221.XSHE,-2.101477,2.904531,-0.347302,1.044773,1.948583,-0.366954,1.741901,-1.412983,-0.437615,-1.458438
301222.XSHE,-2.578832,0.091502,-1.170907,-0.681728,1.040724,-0.315801,0.880592,-0.626654,-0.470601,-1.512516
301223.XSHE,-2.349481,-0.09459,-1.253028,-1.3121200000000002,1.56637,0.755685,0.28641,-0.2206739999999999,-0.825566,-1.128993
301226.XSHE,-2.459693,2.331531,-0.492968,1.851516,1.335481,-0.932284,2.164688,-0.925112,-0.340489,-1.286172
301227.XSHE,-2.694062,1.093601,-0.723163,-0.019152,0.708921,0.4256319999999999,1.027519,-0.584044,-0.8789819999999999,-1.804922
301228.XSHE,-2.949534,0.5566260000000001,-1.524712,-0.679998,-0.200917,-0.3014449999999999,-0.1056579999999999,-1.142599,-2.472583,-1.187943
301229.XSHE,-2.833837,0.215344,-1.497759,-0.168933,0.241796,-0.636069,0.581218,-0.720116,-0.795894,-1.081029
301230.XSHE,-2.145829,1.141751,0.669365,1.717437,1.893559,-0.99449,2.396785,-1.236989,-0.584593,-1.275112
301231.XSHE,-2.463075,0.979668,0.693702,2.844856,1.32777,-0.875868,2.815487,-1.676432,-1.265052,-1.450766
301233.XSHE,-2.895032,0.379351,-1.298874,0.667293,0.01411,-0.4114529999999999,1.7779060000000002,-1.154762,-0.809086,-1.420634
301234.XSHE,-2.903687,0.6625310000000001,-1.379703,-0.728934,-0.019261,-0.631516,0.7752939999999999,-0.642336,-0.968149,-1.373943
301235.XSHE,-2.327018,0.119169,-0.994213,0.166648,1.608672,-0.329967,0.983197,-1.004479,-0.649293,-1.057316
301236.XSHE,-0.488467,1.606168,0.981507,2.5211080000000003,1.117342,-0.426012,2.146373,-0.371296,-0.470807,-1.005691
301237.XSHE,-2.760021,0.792403,-1.266463,-0.953478,0.497514,0.199117,-0.280472,-0.505622,-0.588712,-1.374941
301238.XSHE,-0.8888440000000001,0.939661,-1.374136,-0.043315,1.701527,-0.408157,1.218549,-0.3517099999999999,0.3829599999999999,-1.000703
301239.XSHE,-0.679796,0.69497,1.8341,2.822501,1.414915,-1.487006,1.560233,-1.6669470000000002,0.436667,-0.373868
301246.XSHE,-1.062227,-2.186442,-5.112412,-0.054032,1.900215,-0.749034,1.46383,-1.022473,-0.246251,-1.022655
301248.XSHE,-2.352274,1.308241,0.151065,1.09356,1.561001,-0.299146,2.249727,-1.096427,-1.009273,-1.072822
301255.XSHE,-2.553568,0.7535890000000001,-1.591568,0.224711,1.107256,-0.639041,1.876817,-0.947798,-0.451634,-1.2321879999999998
301256.XSHE,-2.211467,0.047275,-0.9694,-0.7487199999999999,1.801697,-0.4997859999999999,1.095775,-0.649996,-0.3911679999999999,-1.158079
301257.XSHE,-2.242238,0.955675,0.457416,2.053078,1.754252,-1.032294,2.122174,-1.23429,-0.634872,-1.246529
301258.XSHE,-2.318855,0.52957,-0.993021,-0.767682,1.623652,-0.073972,1.552737,-0.5072939999999999,-0.738881,-1.423816
301259.XSHE,-2.786332,0.596194,-1.2803870000000002,0.56555,0.40871,-0.509199,0.822965,-0.8507040000000001,-1.095147,-0.759989
301260.XSHE,-1.208741,2.366791,-5.799766,-0.671538,2.03498,-0.3598719999999999,1.815457,-0.922482,0.010362,-0.467782
301263.XSHE,-1.433011,-1.249119,0.126809,1.6075700000000002,2.172359,-1.220968,1.244955,-1.119209,-0.344116,-1.385453
301265.XSHE,-2.343593,1.06817,-1.99691,-0.906557,1.577611,0.020354,1.04022,-0.926076,-0.7838890000000001,-1.454086
301266.XSHE,-1.89601,1.408094,-0.235953,1.180916,2.13294,-1.031058,1.781856,-1.065085,-0.066715,-0.8060350000000001
301267.XSHE,0.080514,-1.309496,-0.059396,1.942145,0.127137,-1.454077,1.713928,-1.5142950000000002,0.14503,-1.073023
301268.XSHE,-0.842038,1.143333,-0.249176,1.279354,1.64145,-1.401375,1.324688,-0.745621,0.076316,-0.581512
301269.XSHE,0.398969,0.546515,1.543554,1.289148,-0.427642,-1.609784,2.660214,-1.813644,-0.207679,-1.275397
301270.XSHE,-1.921856,2.763759,0.542092,2.0838970000000003,2.115897,-1.225305,2.918618,-1.592572,-0.929447,-1.496063
301273.XSHE,-2.735262,-0.4604979999999999,-0.928851,1.28061,0.578741,-0.472975,1.161051,-0.895652,-0.411493,-1.17243
301276.XSHE,-2.588686,-1.316247,-1.342195,-0.131391,1.014176,0.4855569999999999,1.661838,-0.134305,-1.125068,-1.2397129999999998
301277.XSHE,-2.1379,-1.841516,-1.413408,2.102409,1.903809,-0.8429409999999999,2.4713580000000004,-0.6243029999999999,-0.667942,-1.347907
301278.XSHE,-2.016642,0.178447,-1.571668,1.258876,2.038471,-1.163664,1.980069,-0.8772709999999999,-0.163761,-1.025436
301279.XSHE,-2.624722,0.2615099999999999,-0.500222,-0.036085,0.914208,-0.249966,1.138238,-0.8270639999999999,-0.4734239999999999,-1.24478
301280.XSHE,-2.404253,1.339777,-0.40415,0.222264,1.456525,-0.2289679999999999,1.398052,-0.01024,-0.587963,-1.262044
301281.XSHE,-2.499227,-0.9365,-5.573734,0.530191,1.242977,0.416775,1.922088,-0.986177,-0.809591,-0.952325
301282.XSHE,-2.2452,1.435719,-1.119281,-0.038312,1.749536,-0.403906,1.706587,-0.467102,-0.563066,-1.019784
301283.XSHE,-2.3730900000000004,-0.466763,-1.014758,0.52489,1.520195,-0.50763,0.669428,-1.066644,-0.430421,-1.336105
301285.XSHE,-2.666232,0.240659,-1.677393,-0.115164,0.793378,-0.499841,1.459299,-0.936566,-0.867552,-1.082066
301286.XSHE,-1.224836,-1.2653299999999998,0.074641,1.213729,2.047737,-1.386262,2.043638,-1.27381,0.164465,-1.310506
301288.XSHE,-3.003846,0.4798229999999999,-1.808894,0.084959,-0.4268899999999999,-0.333072,0.8844299999999999,-0.991159,-1.248066,-1.387173
301289.XSHE,-2.582998,0.188973,-0.2994469999999999,-0.01874,1.029542,-0.765253,1.5861120000000002,-0.973359,-2.015774,-1.133338
301290.XSHE,-2.426659,-0.136066,-2.452589,-0.3446869999999999,1.408813,0.365034,0.726727,-0.897385,-0.781142,-1.489861
301293.XSHE,-1.220909,-0.469493,-0.137448,2.860596,2.044664,-1.182192,2.918618,-0.932239,-0.308459,-0.915344
301296.XSHE,-1.662536,-0.991911,-0.812571,0.643881,2.212659,-0.723911,1.017786,-1.336345,-0.463684,-1.284211
301297.XSHE,-1.630351,1.892317,5.412971,2.378089,2.213723,-1.240331,2.918618,-1.571288,-0.305057,-1.207917
301298.XSHE,-2.723148,0.677012,-1.594986,0.548505,0.617658,-0.697723,1.433402,-0.720884,-0.772033,-1.262989
301299.XSHE,-2.516193,0.748677,1.234904,1.473454,1.201676,-1.122812,2.425774,-1.091163,-1.116873,-1.060119
301300.XSHE,-2.928402,0.8775850000000001,-2.19698,-0.2343559999999999,-0.1161609999999999,-0.472577,1.251843,-0.750605,-0.777733,-1.39074
301301.XSHE,-0.682074,-1.530514,-1.049888,0.871383,1.418275,-0.7975760000000001,2.316447,-1.112285,-0.11709,-0.719331
301302.XSHE,-1.7981349999999998,0.57818,-0.013025,1.416468,2.182264,-0.613658,2.1325540000000003,-1.281409,-0.603262,-1.392713
301303.XSHE,-1.715208,-0.930396,-5.915177,0.186017,2.20591,-0.430801,1.6796650000000002,-1.239201,-0.194894,-1.227178
301306.XSHE,-2.446979,0.966675,-1.34705,-0.064246,1.364126,-0.577969,1.181295,-1.163769,-0.876618,-1.249496
301307.XSHE,-1.801674,0.845613,0.452586,1.94143,2.180891,-0.131368,2.690634,-0.763263,-0.696405,-0.436855
301308.XSHE,0.063422,1.960989,1.228594,2.4756240000000003,0.157609,-1.36035,2.918618,-1.831503,0.735078,-1.092649
301309.XSHE,-2.613268,-0.399478,-0.639917,-0.966438,0.946474,-0.108348,0.429388,-0.212742,-0.469917,-1.3624379999999998
301311.XSHE,-1.757711,2.904531,-0.927671,2.026542,2.195817,-0.935953,2.918618,-0.859661,-0.2079099999999999,-0.497364
301312.XSHE,-1.751742,1.922729,0.958349,2.441689,2.197489,-1.296195,2.778197,-1.131979,-0.173448,-1.341119
301313.XSHE,-2.353858,2.849748,1.495395,1.7887919999999995,1.557942,-0.868613,2.849337,-1.544821,-0.942739,-1.0686129999999998
301314.XSHE,-2.54832,0.156565,-7.645799,2.246492,1.120803,-0.670904,2.573194,-1.080264,-1.032677,-1.446852
301316.XSHE,-1.424289,2.904531,-0.001316,1.158382,2.168727,-1.5112450000000002,2.918618,-1.027868,-0.858728,-1.212386
301317.XSHE,-2.295216,0.149805,-1.666554,0.584198,1.6658689999999998,-0.901159,1.494472,-0.835297,-0.3725159999999999,-1.146151
301318.XSHE,-2.39664,2.30255,-0.4872609999999999,0.431485,1.472366,-0.174064,2.0051,-0.726068,-1.205269,-1.443665
301319.XSHE,-2.454396,1.36312,-0.0368029999999999,0.806272,1.347479,-0.744386,1.592216,-0.954514,-0.672273,-1.3882709999999998
301321.XSHE,-2.675045,1.352778,-2.001114,-0.350159,0.766932,-0.138909,0.081414,-1.190538,-0.872302,0.505081
301322.XSHE,-1.6921700000000002,-2.265991,-1.143224,2.453923,2.209637,-0.506004,1.817434,-0.319856,-0.549784,-1.449881
301325.XSHE,-1.2014479999999998,0.351819,-0.243253,0.716813,2.02906,-1.068894,2.918618,-1.241008,0.1885619999999999,-0.352858
301326.XSHE,-2.7105900000000003,0.811516,-0.758358,0.055964,0.6574399999999999,0.018067,1.183233,-0.938306,-0.891458,-1.24115
301327.XSHE,-1.313891,-0.1683329999999999,-1.997582,1.702579,2.110475,0.179249,1.562115,-0.6604979999999999,0.151121,-1.30365
301328.XSHE,-1.869222,0.4392359999999999,0.020071,0.76736,2.14881,-0.793118,1.163403,-1.169773,-0.39293,-1.431179
301330.XSHE,-1.634182,2.160715,-0.111652,1.326978,2.213716,-0.446164,2.708564,-1.06823,-0.840708,-1.300859
301331.XSHE,-2.511494,-1.84832,-1.105336,2.162347,1.213214,-0.666393,2.38598,-0.921594,-0.8144,-1.273554
301332.XSHE,-1.766914,0.2048199999999999,-0.320178,0.885568,2.193074,-0.44646,2.918618,-1.105472,-0.285054,-0.570717
301333.XSHE,-1.823479,0.1401599999999999,1.013702,1.840692,2.171761,-0.969418,0.767692,-1.298716,-0.500366,-1.290879
301335.XSHE,-2.48069,0.175232,-1.197656,-1.567505,1.286998,0.229458,0.3058599999999999,-1.553418,-0.810314,-0.936767
301336.XSHE,-2.99534,1.078029,-1.5041,0.633842,-0.390719,-0.429047,1.889919,-1.018866,-1.125106,-1.429567
301338.XSHE,-2.296075,0.675197,-0.605917,0.528304,1.664365,-0.5961810000000001,1.9756,-0.654167,-0.3379999999999999,-1.161325
301339.XSHE,-1.368809,0.5660430000000001,1.994443,2.099744,2.142252,-0.995074,2.6063810000000003,-1.547342,-0.744024,-0.674261
301345.XSHE,-1.965846,-0.940678,-5.180804,-0.727664,2.0829150000000003,-0.026628,1.28403,-0.336069,-0.544125,-1.179122
301349.XSHE,-1.954454,0.76037,-2.768856,0.5856020000000001,2.091942,-0.0623409999999999,1.3792879999999998,-1.060273,-0.13176,-1.4167530000000002
301356.XSHE,-2.006037,-1.080832,-0.911438,0.251255,2.048321,0.471122,0.706551,1.06891,-0.5881930000000001,-1.416556
301357.XSHE,-2.376615,0.424465,-0.384215,2.397687,1.513148,-0.7055020000000001,2.842284,-0.8855639999999999,-0.968021,-0.703579
301358.XSHE,-0.183407,0.481138,-2.235771,0.62725,0.597093,-0.8282280000000001,2.385691,-0.749255,0.383616,-0.016481
301359.XSHE,-2.85756,0.683359,-1.185679,-0.6880029999999999,0.155238,-0.549632,1.688023,-0.829839,-0.970665,-1.49585
301360.XSHE,-1.801768,0.38893,-0.315262,2.860596,2.180854,-1.278702,2.918618,-1.798227,-0.220434,-0.907411
301361.XSHE,-2.398779,-0.000239,-2.15535,1.499671,1.467935,-0.8428479999999999,1.6916759999999995,-0.935578,-0.379662,-1.492566
301363.XSHE,-0.8338549999999999,0.29933,0.574337,0.950254,1.630688,-1.23834,1.421292,-1.128376,-0.166474,-1.417838
301365.XSHE,-2.504852,2.261903,-1.30008,0.2998889999999999,1.229391,0.133597,1.692724,-0.848432,-1.178199,-1.356295
301366.XSHE,-2.120731,1.026274,0.296097,-0.256235,1.925385,-0.270285,1.452312,-0.714011,-0.573563,-1.366559
301367.XSHE,-1.011315,-2.265991,-0.389196,2.327023,1.846004,-1.230861,1.534661,-0.952734,-0.2231949999999999,-1.416323
301368.XSHE,-2.075418,1.78403,0.238069,2.504955,1.978316,-1.172886,2.809327,-1.14455,-0.305205,-1.286816
301369.XSHE,-1.819824,2.024665,2.240037,2.406359,2.173372,-1.072475,2.91277,-0.977072,-0.411394,-1.443573
301373.XSHE,-2.346689,-0.648342,-3.228535,-0.157421,1.571715,-0.507576,1.236008,-1.070219,-0.464079,-1.468697
301377.XSHE,-1.56244,2.004165,-2.5992740000000003,0.013062,2.208585,-0.906733,1.624068,-1.036461,-0.157274,-1.151322
301378.XSHE,-2.084334,0.63854,-1.849331,2.860596,1.968357,-0.8236049999999999,2.373719,-1.534891,-0.966676,-1.374458
301379.XSHE,-2.602377,1.215074,-0.780325,-1.188588,0.97673,-0.289885,1.247243,-0.678025,-0.8331379999999999,-1.118165
301380.XSHE,-2.421719,2.5198970000000003,0.856814,0.970911,1.4194719999999998,-0.961023,2.748897,-0.886548,-0.987567,-1.167319
301382.XSHE,-1.650637,0.853748,0.523491,2.860596,2.21332,-1.13795,2.918618,-1.058008,-0.712813,-0.709022
301386.XSHE,-2.342179,-0.2364679999999999,-7.645799,1.178729,1.580295,-0.4589999999999999,1.9418,-1.256877,-0.351075,-1.391523
301387.XSHE,-2.374851,1.058258,-0.0528919999999999,1.588052,1.51668,-0.297129,2.2812650000000003,-1.092071,-0.710517,-0.8772270000000001
301388.XSHE,-2.624736,0.489527,-1.831127,-0.321384,0.914167,-0.647655,1.62165,-0.8471700000000001,-0.4937859999999999,-1.233283
301389.XSHE,-1.993876,0.007439,-0.553255,-0.0473079999999999,2.059243,-0.309366,1.274202,-0.963293,-0.48045,-1.529069
301390.XSHE,-2.49629,0.431863,-0.39857,2.860596,1.25003,-0.8813049999999999,2.805192,-0.918668,-1.173135,-0.60561
301391.XSHE,-1.716614,1.368082,0.441551,1.260375,2.205644,-0.863718,1.7869279999999998,-1.1511129999999998,-0.837933,-1.222301
301396.XSHE,-2.334355,2.904531,0.252288,0.446605,1.595029,-0.697924,2.685559,-1.37894,-1.183071,-1.143108
301398.XSHE,-2.628401,1.563802,-2.014544,0.305232,0.903745,-0.579964,1.921756,-1.177999,-0.7516079999999999,-1.479463
301408.XSHE,-1.659016,-1.486381,-5.529923,0.8279719999999999,2.212888,-0.995186,2.358026,-0.160961,-0.480207,-0.555284
301419.XSHE,-2.3445560000000003,-1.202189,-6.107637,2.860596,1.575781,-0.964087,2.85222,-0.8120850000000001,-0.960072,-1.314221
301428.XSHE,-2.16869,0.8258469999999999,0.280287,-2.388399,1.862993,-0.939288,2.906728,-1.187231,-0.897407,-0.658694
301429.XSHE,-2.52216,2.904531,-7.645799,2.009624,1.186921,-0.340066,2.476269,-0.925824,-1.057667,-0.952191
301439.XSHE,-1.595372,1.341928,-7.645799,1.801874,2.212311,-0.679992,2.442301,-2.1441220000000003,0.026114,-1.192849
600000.XSHG,1.004417,-1.357149,-0.261519,-1.041013,-1.296694,2.711791,-1.283264,1.856775,-0.8482620000000001,1.955938
600004.XSHG,-0.133465,-0.171033,0.302015,-0.275313,0.508729,-0.157478,-0.2234739999999999,-1.273609,-2.3225580000000003,-0.7611829999999999
600006.XSHG,-1.230264,0.237205,-0.5203800000000001,0.084239,2.051944,0.659151,0.2440679999999999,-0.7800020000000001,-0.666145,-0.624584
600007.XSHG,-0.751243,-1.135018,0.575806,0.083802,1.517974,-0.101815,-1.3647049999999998,-0.16598,-0.18129,-0.780396
600008.XSHG,-0.551363,-0.8844,-0.164171,-1.248037,1.218272,1.031108,-0.2983969999999999,1.274535,0.044525,2.021431
600009.XSHG,1.004417,-0.217752,-0.222909,-0.612912,-1.296694,-0.784986,-0.10371,-1.400493,-2.480325,-0.3704409999999999
600010.XSHG,0.738657,0.0283089999999999,-0.5471159999999999,-0.983635,-0.958487,0.284341,0.004215,-1.6176700000000002,-0.493849,-0.064085
