code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300814.XSHE,-2.485776,1.757073,-1.5981299999999998,-0.556942,1.413391,-0.586627,0.821915,-0.520084,-0.800363,-0.7720640000000001
300815.XSHE,-1.833346,0.713214,-1.25459,-0.285041,2.254491,-0.094689,-0.4320239999999999,0.523177,-0.397402,-0.793081
300816.XSHE,-2.741866,0.5190899999999999,-1.794204,-0.340523,0.721214,-0.545445,0.09108,-0.495708,-0.709803,-0.567155
300817.XSHE,-2.8650450000000003,0.579972,-0.489573,-0.856232,0.304959,-0.139559,0.1137869999999999,-0.200619,-0.642558,-1.241928
300818.XSHE,-2.631534,1.94055,0.8855360000000001,1.158406,1.04728,-0.386282,1.60736,-0.370923,-0.551728,-0.452687
300819.XSHE,-2.74979,-0.852317,-0.57207,0.468072,0.6961189999999999,-0.583738,1.48951,-0.6834520000000001,-1.278066,-1.334722
300820.XSHE,-1.570583,2.259589,0.824055,1.478553,2.281117,-1.28661,1.766393,-1.026415,-0.196732,-0.8315530000000001
300821.XSHE,-0.837937,1.791461,0.176027,0.2557,1.6736380000000002,-0.850361,1.633471,0.832986,0.090955,-1.265264
300822.XSHE,-2.6196900000000003,0.13574,-0.776192,0.103057,1.079733,-0.1892589999999999,0.123113,-0.461624,-0.8723860000000001,-1.0954549999999998
300823.XSHE,-2.942064,0.950662,0.855547,1.099078,0.015645,-0.062014,1.75693,-0.390573,-0.596791,-1.205937
300824.XSHE,-2.250036,-2.057033,0.013219,2.443505,1.859506,-1.217517,0.626216,-0.760761,-0.4576739999999999,-1.211734
300825.XSHE,-1.768037,2.523559,-0.215344,-0.337019,2.275806,-0.458904,0.205223,-0.550496,-0.615903,-1.069303
300826.XSHE,-2.9452700000000003,0.513827,-0.397522,-0.8846780000000001,0.003106,0.157546,0.240733,-0.161512,-1.220938,-0.687144
300827.XSHE,-1.631083,1.884409,0.522281,1.754693,2.288564,-1.415761,1.921032,-0.99469,0.05697,-0.4669
300828.XSHE,-2.6838450000000003,1.4295639999999998,-0.3717519999999999,0.29175,0.8980739999999999,-0.690365,0.98636,-0.8271059999999999,-0.50308,-1.49673
300829.XSHE,-1.992373,1.6574080000000002,-1.031463,-0.070469,2.15861,-0.8321709999999999,0.196769,-0.595537,-0.421593,-0.981232
300830.XSHE,-2.407953,1.4539030000000002,-0.469263,0.740578,1.580011,-0.583836,1.016089,-0.764652,-0.961928,-1.474403
300831.XSHE,-2.258784,2.5464330000000004,-0.3436369999999999,0.408785,1.846012,-1.086438,1.098172,-0.610387,-0.67828,-1.458515
300832.XSHE,-0.1693329999999999,-0.701888,-1.039529,1.040489,0.5870340000000001,-1.249863,0.027956,-0.909888,0.0292949999999999,-1.469074
300833.XSHE,-1.749439,0.445318,0.129661,0.878122,2.280036,-0.8201379999999999,0.5052979999999999,-0.979789,-0.163185,-1.414374
300834.XSHE,-1.866746,-0.06878,-2.25606,-0.654349,2.239617,-0.095736,0.748677,0.0137,-0.469279,-1.25488
300835.XSHE,-2.454937,1.277849,0.625448,0.125718,1.481763,-0.751011,1.450493,0.128196,-0.242466,-0.995043
300836.XSHE,-3.1846810000000003,0.086927,-0.639991,-0.793996,-1.04939,-0.346763,-0.376404,-1.150522,-0.766889,-1.036714
300837.XSHE,-2.201343,-0.79537,-0.3492449999999999,-0.217221,1.930479,-0.8761040000000001,0.282961,-0.591956,-0.344702,-1.14232
300838.XSHE,-2.8224240000000003,0.614658,-0.17842,-0.742534,0.455367,-0.411902,0.699674,-0.590689,-0.625979,-1.058735
300839.XSHE,-2.689518,0.729263,-0.316179,0.052746,0.8813120000000001,-0.573695,0.358122,-0.78485,-0.740983,-0.4245029999999999
300840.XSHE,-2.697843,-0.064848,-0.8109029999999999,0.52867,0.856508,-0.348013,-0.049288,-0.91291,-1.256737,-1.150042
300841.XSHE,-1.192787,0.222209,-0.373747,1.855677,2.0742580000000004,-1.01328,0.283284,-0.078323,-0.345755,-1.429606
300842.XSHE,-2.25873,2.40622,-0.791362,0.479626,1.846096,-0.966216,0.727725,-0.6074069999999999,-0.425991,-0.657042
300843.XSHE,-2.558467,1.145937,-0.545758,-0.2163949999999999,1.239791,-0.625525,0.148994,-0.5052949999999999,-0.713823,-1.000626
300844.XSHE,-2.917063,-1.325365,-1.156683,2.650867,0.1120579999999999,-0.171891,1.747323,-1.697888,-1.2058870000000002,-1.208222
300845.XSHE,-3.137406,0.6506270000000001,-0.613818,0.3528199999999999,-0.823009,-0.115284,0.335152,-0.752269,-1.228758,-1.270784
300846.XSHE,-1.795893,1.9824580000000005,0.890573,2.613444,2.267955,-1.089827,2.264954,-0.6466069999999999,-0.7380399999999999,-0.714716
300847.XSHE,-2.254222,0.786884,-0.156549,-0.427302,1.853078,-0.7488,0.46331,-0.487162,-0.6765,-1.394311
300848.XSHE,-2.279628,0.801767,0.1983329999999999,0.137645,1.812937,-1.008533,0.9005719999999999,-0.5675180000000001,-0.690087,-0.807886
300849.XSHE,-2.96908,-0.13846,-0.6347659999999999,-1.20224,-0.091274,-0.5033350000000001,0.340169,-0.65773,-1.099624,-1.376329
300850.XSHE,-0.534988,0.589016,0.371959,1.510289,1.218938,-1.319692,1.017212,-1.139289,0.1257339999999999,-0.6235649999999999
300851.XSHE,-2.851993,-0.4572229999999999,-0.526528,-1.057833,0.351744,0.214042,-0.934793,-0.623656,-0.6374810000000001,-1.46419
300852.XSHE,-2.399588,1.008538,-0.409231,-0.340027,1.596762,-0.7317670000000001,0.7639279999999999,0.07117,-0.663995,-1.24215
300853.XSHE,-2.123133,1.334728,-0.361658,-0.007223,2.030096,-0.803933,0.102729,-0.671425,-0.324252,-0.583613
300854.XSHE,-2.819792,0.1862319999999999,-1.503907,1.152743,0.464431,-0.2770289999999999,1.846912,-0.998536,-1.329439,-1.025446
300855.XSHE,-1.3029700000000002,0.527098,0.289344,0.715441,2.161011,-1.412189,0.412209,-1.324933,-0.074182,-1.413759
300856.XSHE,-1.855635,0.644057,-0.590806,0.793612,2.244868,-0.856627,0.82835,-0.986558,-0.633652,-1.374959
300857.XSHE,-2.154297,0.590063,-0.292919,-0.012576,1.992496,-0.751636,-0.005661,-0.6642170000000001,-0.622084,-0.7024859999999999
300858.XSHE,-2.33412,0.051183,-0.19958,0.699725,1.7202529999999998,-0.8538049999999999,0.773464,-0.87761,-0.6455770000000001,-1.469783
300859.XSHE,-2.454828,0.809194,0.579897,1.212287,1.482001,-1.137047,1.004754,-0.715292,-1.805125,-1.294653
300860.XSHE,-1.807864,1.246901,-0.571261,2.152423,2.264017,0.010701,2.248929,-0.7179409999999999,-1.269781,-1.3020459999999998
300861.XSHE,-0.305029,1.88401,0.0497709999999999,0.290086,0.828476,-1.343821,0.528062,-1.0723,0.288552,-1.422776
300862.XSHE,-2.331259,0.569196,-0.794737,-0.922702,1.7253459999999998,0.099254,-0.4451029999999999,-0.65885,-0.434928,-1.199827
300863.XSHE,-2.265436,1.262124,-0.772392,1.083743,1.835599,-1.212489,1.886568,-1.247614,-0.787961,-0.096352
300864.XSHE,-2.363831,0.377382,-1.098589,0.023978,1.66587,-0.661371,0.713465,-0.566678,-0.912885,-1.335942
300865.XSHE,-2.840616,0.121386,-1.025389,-0.2357449999999999,0.392004,-0.303253,0.4483789999999999,-1.083852,-0.6330560000000001,-1.215402
300866.XSHE,-0.506621,0.848764,-1.731165,0.3618119999999999,1.17247,-0.954632,0.27429,-0.6310020000000001,0.21119,-1.115658
300867.XSHE,-1.826821,0.522534,-0.354776,-0.455125,2.257079,0.055116,0.479174,0.52759,-0.389625,0.91948
300868.XSHE,-2.719191,0.130451,-1.174783,-0.795643,0.791769,0.7236739999999999,-0.4177979999999999,-0.954226,-0.925901,-1.065606
300869.XSHE,-1.194193,0.47591,-1.618664,1.117616,2.0754900000000003,-1.277655,1.472535,-0.7380869999999999,-0.347413,-0.993033
300870.XSHE,-2.148217,1.7185439999999998,-0.984125,0.2038579999999999,2.000048,-0.56095,0.633271,-0.778606,-0.415829,-0.613862
300871.XSHE,-2.479733,0.8041189999999999,-1.150369,0.189863,1.427035,-0.203846,0.2033319999999999,-0.220831,-0.66785,-0.338857
300872.XSHE,-1.912938,1.480789,-0.436832,0.219946,2.214499,-0.334496,1.207702,-0.678675,-0.5423560000000001,-1.169483
300873.XSHE,-1.900059,0.213509,-0.003463,0.268342,2.222039,-0.543304,1.324074,0.267885,-0.7020689999999999,-1.281378
300875.XSHE,-2.296242,-0.871332,-1.261167,0.847039,1.785636,-0.54581,0.514054,-1.302554,-0.935193,-1.3753540000000002
300876.XSHE,-2.7454400000000003,1.244465,-0.925277,-0.3334519999999999,0.709924,-0.6177739999999999,0.300023,-0.541263,-0.939201,-1.25967
300877.XSHE,-2.826417,0.50848,-1.418888,0.564175,0.441563,0.855922,0.456455,-0.967204,-1.3095290000000002,-1.091584
300878.XSHE,-2.252363,-1.783221,0.129851,1.156284,1.855939,-0.5494479999999999,1.90337,-0.827275,-0.752602,-1.297238
300879.XSHE,-2.365817,0.166951,-1.331036,0.8260540000000001,1.662139,-0.792736,1.305635,-0.84005,-0.44837,-0.278751
300880.XSHE,-2.561881,0.902209,-1.1065,-0.464564,1.2312040000000002,-0.894236,0.087119,-0.29767,-0.6453270000000001,-1.05777
300881.XSHE,-2.727794,0.354608,-1.020311,0.748085,0.7652180000000001,-0.6469560000000001,2.232586,-1.746782,-0.0139969999999999,-0.729358
300882.XSHE,-2.5917790000000003,1.251112,-0.6126689999999999,0.192447,1.154293,-0.744684,0.702441,-0.520551,-0.657083,-1.166381
300883.XSHE,-2.749054,0.6251479999999999,-1.345982,-0.382557,0.698458,0.3553679999999999,-0.189223,-0.5434220000000001,-1.013217,-0.7526649999999999
300884.XSHE,-2.58777,1.205022,-1.423447,0.156603,1.164783,-0.146574,0.375233,-0.763729,-1.0277040000000002,-1.127997
300885.XSHE,-2.539426,0.8905379999999999,0.256798,0.740687,1.286972,-0.906763,1.611896,-0.556978,-0.5159,-1.458607
300886.XSHE,-2.742515,0.260937,-0.7519680000000001,-0.08685,0.719168,-1.023599,0.1625839999999999,-0.768145,-1.027967,-1.4645549999999998
300887.XSHE,-1.2130040000000002,0.570194,0.125486,0.91214,2.091663,-0.858986,1.742198,-1.246115,-1.322859,-1.179137
300888.XSHE,-0.431567,-0.947457,-1.497351,0.559574,1.047,-0.430156,0.2273909999999999,-0.4414359999999999,-0.276435,-1.19582
300889.XSHE,-2.774251,0.770436,-1.374969,-0.400523,0.617207,0.60928,-0.160995,-0.427543,-0.955514,-0.839916
300890.XSHE,-2.218451,1.957318,-0.3594219999999999,0.248691,1.906337,-0.7858930000000001,1.148895,-0.667042,-0.409797,-0.653838
300891.XSHE,-2.107291,1.100576,-0.683226,-0.6138020000000001,2.048163,-0.799389,0.6637569999999999,-0.520066,-0.5979220000000001,-1.0606209999999998
300892.XSHE,-2.506704,-0.562987,-1.279418,1.7517,1.365213,-0.453297,1.6736209999999998,-0.642996,-1.192244,-1.239772
300893.XSHE,-2.435531,1.7746540000000002,-0.2756099999999999,0.254779,1.523205,-0.953687,1.607776,-0.468993,-0.6975399999999999,-1.119243
300894.XSHE,-1.024551,1.466713,-1.31092,0.604588,1.905461,-1.455446,0.8547809999999999,-0.92728,-0.203947,-0.924268
300895.XSHE,-2.3006290000000003,1.274578,-0.189275,0.667341,1.778289,-0.717406,1.925278,-0.814682,-0.922669,-1.191993
300896.XSHE,0.908308,0.342475,0.227613,0.520803,-1.205372,-1.6653919999999998,1.438965,-1.548187,0.106091,-1.516119
300897.XSHE,-2.847108,-0.153196,-0.482151,-1.438287,0.36909,-0.284613,0.015516,-0.5825060000000001,-0.6355810000000001,-1.286876
300898.XSHE,-2.6065970000000003,0.644716,-1.458214,0.230946,1.115043,-0.7251350000000001,1.280333,-0.972346,-0.6745260000000001,-1.746923
300899.XSHE,-3.184146,0.652846,-1.294371,-0.5443819999999999,-1.046779,-0.2426739999999999,0.1298619999999999,-0.5246649999999999,-1.662304,-1.474627
300900.XSHE,-2.013175,1.106593,-1.393432,0.2180659999999999,2.141255,-0.745725,1.0832469999999998,-0.899184,-0.317411,-0.768579
300901.XSHE,-2.70613,-0.243839,-1.525816,0.491303,0.831572,-0.327109,0.446634,-1.019166,-1.26014,-1.42242
300902.XSHE,-2.063653,1.934178,0.306611,1.421504,2.094328,-1.221448,1.648149,-0.930933,0.101133,-1.398524
300903.XSHE,-1.894139,0.58872,-1.234316,-0.4588649999999999,2.225365,-0.479558,0.740398,-0.941491,-0.482163,-0.391789
300905.XSHE,-2.616119,0.864691,-1.192318,-0.39847,1.089423,-0.09526,0.348944,-0.308542,-0.870041,-1.394081
300906.XSHE,-2.8627990000000003,0.510742,-0.95688,-0.764832,0.313059,-0.397847,0.26634,-0.68593,-0.641684,-1.446302
300907.XSHE,-2.937425,1.306601,-1.044944,0.578345,0.033717,-0.489908,0.546553,-1.0040209999999998,-0.792985,-0.823417
300908.XSHE,-2.300536,-0.388413,-1.395522,0.790724,1.778445,-0.3619699999999999,0.934743,-1.072781,-0.609228,-1.398558
300909.XSHE,-2.2097330000000004,-0.774786,-0.77389,-0.4082159999999999,1.918747,-0.704468,0.462231,-0.531153,-0.651899,-1.223113
300910.XSHE,-1.685991,1.899639,-1.547089,1.299855,2.288498,-0.729093,0.071101,-0.85636,-0.32286,-1.329534
300911.XSHE,-1.605039,0.589435,-0.480599,-0.057044,2.286309,-1.2696120000000002,1.177701,-0.966963,-0.343003,-1.0537459999999998
300912.XSHE,-2.974814,1.2896,-2.007889,0.237786,-0.1143329999999999,0.263821,0.017984,-1.394765,-0.8773860000000001,-0.810584
300913.XSHE,-2.506137,-0.167719,-0.486518,0.807588,1.366539,-0.79511,1.81588,-0.542258,-1.263295,-1.241099
300915.XSHE,-2.2612080000000003,0.662593,-1.035028,0.086789,1.842233,-0.528113,0.8675639999999999,-0.926207,-0.580022,-1.424892
300916.XSHE,-2.600609,0.985802,-0.964835,-0.093891,1.130997,-0.548151,0.654798,-0.255832,-0.862124,-1.1604450000000002
300917.XSHE,-2.077357,1.812687,1.4872040000000002,2.616028,2.080396,-1.162043,2.419769,-1.023241,-0.638196,-0.952689
300918.XSHE,-2.416623,0.814213,-0.418935,0.037494,1.562415,-0.014957,1.441489,-0.407188,-1.021909,-0.8814559999999999
300919.XSHE,0.215792,1.546199,-0.109099,0.672122,-0.109648,-1.175855,0.997133,-1.155418,0.435052,0.115494
300920.XSHE,-2.808839,1.034332,-1.0872959999999998,0.173839,0.501875,0.121024,-0.248169,0.093915,-0.8142510000000001,-1.305261
300921.XSHE,-2.598933,0.259418,-0.048001,2.21714,1.135439,-0.748282,1.92855,-0.644178,-1.303995,-1.335375
300922.XSHE,-2.500142,0.189322,-0.973145,0.414745,1.380475,-0.787509,1.2848620000000002,-0.517372,-1.043115,-2.546169
300923.XSHE,-2.9469,0.7535569999999999,-0.818033,-0.596572,-0.003283,0.3251489999999999,0.090119,-0.406442,-0.6743979999999999,-1.325168
300925.XSHE,-2.088825,1.007026,-0.246203,0.550108,2.068339,-0.861066,1.194903,-1.078111,-0.8451930000000001,-0.938223
300926.XSHE,-2.485543,0.385352,-0.783101,1.574923,1.41392,-0.712535,2.21607,-0.8806440000000001,-0.815708,-0.6433949999999999
300927.XSHE,-2.61233,-0.775342,-0.79876,1.290342,1.0996549999999998,-1.009023,1.131793,-0.575132,-0.868015,-1.057115
300928.XSHE,-2.366058,3.014122,-0.105271,0.824793,1.661684,-0.541471,0.314415,-1.123642,-0.682078,-1.535628
300929.XSHE,-2.89748,1.678071,-0.216165,0.242425,0.185895,-0.347875,1.594334,-0.618984,-1.400413,-0.010651
300930.XSHE,-2.687841,1.6694810000000002,-0.40814,-0.462184,0.886278,-0.760057,0.741287,-0.723384,-0.353081,-1.514833
300931.XSHE,-2.923634,1.330423,-0.7802060000000001,0.986715,0.086953,-0.3904849999999999,1.333926,-1.999681,-0.6653479999999999,-1.095252
300932.XSHE,-2.522812,1.779664,-1.020351,0.116972,1.327145,0.176452,-0.013306,-0.4476189999999999,-0.629966,-0.8509479999999999
300933.XSHE,-2.334592,2.007107,-0.8240559999999999,0.78662,1.71941,-0.47748,1.130955,-0.753499,-0.555962,-0.670697
300935.XSHE,-2.673848,0.507286,-1.670768,0.2317,0.927332,-0.432752,0.193792,-1.126121,-0.936715,-1.482859
300936.XSHE,-2.87403,0.729073,-1.343707,-0.350307,0.272377,-0.268369,0.357096,-0.435658,-1.009178,-1.492743
300937.XSHE,-2.458725,0.429651,-0.738689,1.369325,1.473532,-0.950424,1.417065,-1.1366459999999998,-0.831622,-0.913668
300938.XSHE,-2.318626,0.709512,0.221382,0.5639430000000001,1.747529,-0.823413,1.337413,-0.510495,-1.7729529999999998,-1.206856
300939.XSHE,-2.306461,-0.241641,-0.60138,0.666999,1.768429,-0.683096,0.992645,-0.348694,-0.703922,-1.270756
300940.XSHE,-2.078126,0.342744,-0.496664,2.81715,2.079598,-1.189431,2.072506,-0.683625,-0.581117,-0.8980959999999999
300941.XSHE,-2.172531,1.167559,-0.487601,1.568029,1.969216,-0.838174,1.891446,-0.511672,-0.875812,-1.49019
300942.XSHE,-1.356529,-0.563412,-0.054319,2.643352,2.195736,-1.457934,1.951622,-0.678805,-0.409574,-1.226646
300943.XSHE,-2.515627,2.2573060000000003,-0.429692,1.601406,1.344232,-0.806653,1.742903,-0.594542,-0.5066430000000001,-1.1839309999999998
300945.XSHE,-2.421525,-0.146054,-0.5945159999999999,1.876186,1.552358,-0.980517,2.517906,-1.044327,-0.977963,-1.460971
300946.XSHE,-2.088213,1.25617,-0.273391,1.074538,2.068992,-1.07928,1.870809,-1.157384,-0.30721,-1.361584
300947.XSHE,-2.504677,-2.198346,-0.795428,1.426793,1.369943,-0.314659,1.106567,-0.4058,-1.417008,2.000362
300948.XSHE,-2.732264,0.4268439999999999,-1.499382,1.218157,0.751319,-0.627949,1.153474,-1.051719,-1.1072799999999998,-1.086432
300949.XSHE,-2.783076,1.037765,-0.817462,1.742825,0.588201,0.009203,1.821743,-1.055733,-1.134393,-1.273046
300950.XSHE,-2.687416,1.631227,-1.455565,0.754214,0.8875350000000001,-0.99826,0.912281,-0.764401,-0.573465,-1.167418
300951.XSHE,-1.876099,-0.722592,-1.192926,-0.714734,2.23496,-0.64274,0.20642,-0.302711,-0.4724609999999999,-1.385461
300952.XSHE,-2.530232,-0.541922,-2.0150330000000003,1.214419,1.309317,-0.692249,1.38509,-0.421659,-1.187917,-1.210839
300953.XSHE,-1.372139,1.587251,0.299187,0.908606,2.2048970000000003,-1.285582,1.404902,-1.02164,0.012591,-0.2072699999999999
300955.XSHE,-2.660185,-0.378204,-1.7488150000000002,1.395328,0.96675,-0.473422,0.905937,-0.4919699999999999,-0.8794040000000001,-1.092552
300956.XSHE,-2.751372,-0.7153079999999999,-1.6684880000000002,0.552143,0.691082,-0.140101,0.669497,-0.949541,-0.943209,-0.6479739999999999
300957.XSHE,0.679549,-0.655261,0.027041,0.932998,-0.885589,-1.6359780000000002,0.8825069999999999,-1.542883,0.029372,-1.341336
300958.XSHE,-2.5188490000000003,1.715928,-1.361377,0.947305,1.336592,-0.554763,1.605202,-0.596895,-1.054505,-0.548351
300959.XSHE,-2.577056,0.8483299999999999,-1.701446,-0.1449099999999999,1.192547,-0.361425,0.188349,-1.073749,-1.2944,-1.52078
300960.XSHE,-2.910124,1.391943,-0.943193,0.893775,0.138393,-0.690365,1.418049,-0.905027,-0.660093,-1.090174
300961.XSHE,-2.700584,0.7608199999999999,-2.318857,-0.3488199999999999,0.8482860000000001,-0.301705,0.714438,-1.41608,-1.220534,0.051179
300962.XSHE,-2.238403,0.5040479999999999,-1.24906,1.24451,1.877097,-1.053389,1.379595,-0.40418,-1.754004,-1.400917
300963.XSHE,-2.734652,0.280141,-1.961658,0.804238,0.743863,-0.5074930000000001,1.072083,-0.95059,-0.390086,-1.178325
300964.XSHE,-2.735913,0.778267,-1.693731,0.372942,0.739917,-0.310584,0.8922370000000001,-0.467174,-0.934894,-1.13915
300965.XSHE,-2.531922,-0.597019,-1.287221,0.928024,1.30523,-0.183024,0.62427,-0.7316010000000001,-1.059936,-1.416441
300966.XSHE,-2.221688,0.448243,-0.605039,2.721732,1.901673,-1.114175,2.435497,-0.7820630000000001,-0.740857,-0.934498
300967.XSHE,-2.34281,0.19874,-0.321847,2.051283,1.7046310000000002,-0.995168,2.67182,-1.058312,-0.645225,-0.818716
300968.XSHE,-2.285862,0.657452,-1.541524,-0.116529,1.80279,-0.053278,0.118166,-0.849864,-0.692844,-1.147151
300969.XSHE,-2.029498,2.843419,-0.242996,2.203523,2.126831,-1.248222,2.389848,-0.379517,-0.758219,-1.32974
300970.XSHE,-2.697546,-0.428462,-0.681759,2.234054,0.8573959999999999,0.280019,2.044853,-0.446708,-0.8592,-0.888325
300971.XSHE,-2.853844,1.616638,-0.938584,0.40456,0.34515,-0.266208,0.970313,-0.197722,-0.638201,-1.1642549999999998
300972.XSHE,-2.803317,-0.785613,0.287878,2.91576,0.5205850000000001,-0.729859,2.695457,-0.5347890000000001,-0.8989,-1.184669
300973.XSHE,-1.094655,0.526825,-1.282642,0.6227239999999999,1.980819,-1.293449,0.891101,-1.218741,-0.282017,-1.275454
300975.XSHE,-1.959309,1.115235,-1.375489,0.403885,2.183855,-0.781083,1.462315,-1.574867,-0.5172140000000001,-0.696232
300976.XSHE,-2.0764150000000003,-0.225157,-1.501197,-0.595591,2.081369,0.478127,0.224852,-0.427688,-0.5801970000000001,-1.463572
300977.XSHE,-2.673609,1.096843,-1.051775,0.749216,0.928026,0.121264,1.239181,-0.076606,-0.925864,-1.439187
300978.XSHE,-1.988423,1.829782,-0.796458,0.997039,2.161776,-0.788058,1.841981,-0.723175,-0.753041,-0.7820729999999999
300979.XSHE,0.750533,-0.317362,-0.823701,0.510027,-0.990589,-1.406074,0.6304930000000001,-0.986165,0.111768,-1.071505
300980.XSHE,-2.839051,0.360699,-0.806938,-0.437854,0.397504,-0.266671,0.22662,-0.4591119999999999,-0.989264,-1.412394
300981.XSHE,-1.498849,-0.252164,-1.161784,1.83349,2.262462,0.8396040000000001,1.012181,0.954468,-0.464071,-1.448715
300982.XSHE,-1.846824,1.59346,0.341903,0.4719029999999999,2.248817,-0.953444,1.428805,-0.312722,-0.560075,-0.953018
300983.XSHE,-2.037792,-0.241548,-1.074252,-1.330951,2.119228,0.435,-0.081353,-0.4176729999999999,-0.736718,-1.438297
300984.XSHE,-2.830567,0.1948119999999999,0.044705,0.8529450000000001,0.427158,-0.75079,0.965544,-0.4506189999999999,-0.491822,-0.959705
300985.XSHE,-2.26801,2.432472,-0.4207479999999999,1.643718,1.831533,-0.684756,2.541857,-0.599657,-0.410326,-1.358292
300986.XSHE,-2.270434,1.720311,-1.059438,0.737015,1.827687,-0.6927399999999999,1.222484,-0.206756,-0.24008,-0.40368
300987.XSHE,-2.528379,2.012872,-1.014876,1.8397330000000005,1.313785,-0.850088,2.201182,-0.6970850000000001,-1.454999,-1.417847
300988.XSHE,-2.441873,1.087467,1.3559139999999998,2.03717,1.509795,-0.846342,2.631791,-0.722659,-0.477954,-1.01357
300989.XSHE,-2.550024,-0.797732,-0.941949,-0.272593,1.260862,-0.588286,1.490637,-0.580289,-1.01004,-1.4149040000000002
300990.XSHE,-2.256344,1.446929,-0.778478,0.495068,1.849798,-0.405197,1.4233870000000002,-0.173354,-0.2983429999999999,-1.469354
300991.XSHE,-2.823907,1.373536,-1.241686,1.017074,0.450247,-0.736926,1.712039,-0.533474,-0.98222,-0.450545
300992.XSHE,-2.878266,1.506052,-0.760636,1.004038,0.256911,-0.616891,2.307342,-0.5607489999999999,-0.647701,-1.195861
300993.XSHE,-2.461851,1.299267,-0.5243399999999999,0.376064,1.4667059999999998,-0.514858,1.870623,-0.443843,-0.771192,-1.505537
300994.XSHE,-1.827864,-0.025025,-1.236114,2.258761,2.256673,-1.188354,1.970791,-0.648992,-0.642587,-0.862984
300995.XSHE,-3.013563,0.791996,-1.414599,0.323394,-0.273575,-0.510526,1.180719,-0.507825,-1.082592,-1.388727
