code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300636.XSHE,-2.145349,-0.012751,-0.464769,0.1384109999999999,1.897934,-0.826636,-0.0305959999999999,-0.910388,-1.175173,-0.590925
300637.XSHE,-3.104779,0.915741,0.2854,-0.505887,-0.890984,-0.29109,-0.164998,-1.01121,-1.9769330000000005,-0.418671
300638.XSHE,-0.959319,2.181079,0.4125979999999999,0.2479969999999999,1.791743,-1.321865,1.232592,-0.988554,-0.914232,-0.2902409999999999
300639.XSHE,-1.81724,-0.313233,-0.668141,0.330891,2.180175,0.8456440000000001,-0.143727,1.457677,1.739094,-1.267589
300640.XSHE,-2.96183,0.280371,-0.423066,-0.7547149999999999,-0.259877,-0.356533,0.448476,-0.071924,-1.608164,-1.18885
300641.XSHE,-2.6804,0.2026069999999999,-0.594226,-1.288074,0.74764,0.194634,-1.678347,-1.029828,0.295113,-0.742066
300642.XSHE,-2.385669,-0.128548,-0.320582,-0.377217,1.49616,-0.383616,-0.440939,-0.649312,-0.719093,-1.413405
300643.XSHE,-2.650519,0.911112,-0.519204,-0.019603,0.8372649999999999,-0.6112890000000001,-0.1417119999999999,0.299887,1.264298,-1.083892
300644.XSHE,-3.086541,0.596877,-0.164286,-0.437005,-0.805782,-0.230435,0.149087,-0.882519,-0.523799,-0.666917
300645.XSHE,-2.21354,0.019204,1.371458,0.6386350000000001,1.801736,-1.071582,0.319215,-1.037516,-0.522944,-0.559222
300647.XSHE,-2.4923330000000004,0.875194,-0.863768,-0.179263,1.259371,-0.51862,0.109669,-0.132053,-0.3335619999999999,-0.560832
300648.XSHE,-2.072691,0.533991,-0.682137,1.006875,1.985629,-1.159139,0.958501,-1.181267,2.077808,-0.381264
300649.XSHE,-2.686805,0.483513,-0.514858,0.226496,0.72801,-1.153369,0.5391100000000001,-1.099758,-0.7457590000000001,-0.688438
300650.XSHE,-2.584598,1.502122,0.319603,-0.095604,1.023739,-0.512882,1.32462,0.459431,1.601617,-0.627395
300651.XSHE,-2.544045,0.102022,-0.923919,-0.1078339999999999,1.130902,-1.035606,0.148825,-0.714813,-1.308543,-0.629073
300652.XSHE,-2.868894,1.508605,-0.456804,-0.3372469999999999,0.106368,0.23189,-0.25403,-0.275289,-0.064112,-1.270617
300653.XSHE,-1.753661,-0.34781,0.030251,1.044475,2.202849,-1.435253,-0.079562,-1.00727,-0.371119,-1.415863
300654.XSHE,-1.7187880000000002,-0.612059,1.094711,2.854018,2.2112,-1.529588,2.395594,-1.752833,-0.956143,-1.15514
300655.XSHE,-1.123543,1.643214,1.505231,1.089894,1.96603,-1.400177,2.083439,-1.450813,-0.850699,-0.7742
300656.XSHE,-1.995548,1.816561,0.644604,-0.579006,2.0625880000000003,-1.118316,0.019184,-1.022182,-0.1216059999999999,-0.831975
300657.XSHE,-1.759525,1.954744,0.406257,0.4336,2.201163,-1.031866,0.7045130000000001,-1.04158,-2.851692,-0.215218
300658.XSHE,-2.816801,0.2253889999999999,-1.128281,-0.477033,0.296963,0.293958,-0.2203949999999999,-0.311691,-0.8693930000000001,-0.082215
300659.XSHE,-1.971165,1.914028,1.017367,1.734759,2.08355,-1.205472,1.324937,-0.935688,-0.8420049999999999,-0.8865540000000001
300660.XSHE,-1.696668,2.2381830000000003,0.211497,0.583849,2.215032,-0.362978,0.7272569999999999,-0.602244,-0.5020720000000001,-0.965243
300661.XSHE,0.092477,1.066857,-0.266552,0.689249,0.102927,-1.648613,0.254204,-1.438868,0.016744,-1.284748
300662.XSHE,-1.6396939999999998,-0.64184,-0.6293949999999999,0.702386,2.219777,-0.8297829999999999,-0.6457890000000001,-0.666244,1.286965,-0.965291
300663.XSHE,-1.774734,0.983318,0.405468,-0.120374,2.19641,-1.306431,1.444936,-1.525634,-0.916639,-0.049586
300664.XSHE,-2.060294,-0.477058,-0.4266109999999999,-1.063831,1.999103,1.295992,-0.560159,-0.50189,-0.396739,-0.4483789999999999
300665.XSHE,-3.177167,-0.163057,-0.457016,-0.804592,-1.242977,-0.747287,0.3638699999999999,-1.988555,-1.368606,0.8758040000000001
300666.XSHE,-0.8574129999999999,0.8912209999999999,0.714294,0.921711,1.665658,-1.055497,1.7090759999999998,-1.352266,1.353104,-0.992803
300667.XSHE,-2.419242,1.844545,0.024832,-0.084218,1.425656,-0.609672,0.288472,-1.12353,0.681653,-1.166651
300668.XSHE,-2.519241,-0.415833,0.504178,0.958149,1.193657,-1.071727,0.31232,-1.008579,-1.001415,-1.1764
300669.XSHE,-2.688951,0.38035,-0.215396,0.249286,0.7214,-0.694723,0.225841,-0.8830819999999999,-1.201174,-1.438035
300670.XSHE,-2.7702560000000003,-0.110298,-0.475483,-0.526478,0.458529,-0.746104,-0.5866979999999999,-1.553269,-2.006681,0.246527
300671.XSHE,-1.428826,2.442207,0.301903,-0.023294,2.1768080000000003,-1.106496,1.07617,-1.242333,-0.276767,-0.931563
300672.XSHE,-0.678833,1.10568,1.196157,1.5759299999999998,1.416592,-1.203686,1.697487,-0.716359,2.077808,-0.676427
300673.XSHE,-2.377638,1.001633,-0.5219090000000001,0.739017,1.512486,-0.1496849999999999,0.407429,-0.703256,-0.857668,-0.485811
300674.XSHE,-1.115247,1.20954,0.8782260000000001,0.73933,1.958156,-0.8447520000000001,1.194258,-1.066142,-0.52667,-1.057566
300675.XSHE,-2.736988,0.433381,-0.433378,-0.090749,0.569034,-1.091698,0.520493,-0.890467,-0.053144,-0.176293
300676.XSHE,-0.473864,-0.396911,0.119348,1.150613,1.095178,-0.4714399999999999,0.534482,-0.8567030000000001,0.834957,-1.122959
300677.XSHE,-0.911217,0.838669,-0.817351,0.501141,1.733816,1.632577,0.859392,-0.2300289999999999,0.198966,-1.228524
300678.XSHE,-1.268269,0.065551,1.066171,2.854018,2.085922,-1.655266,2.89387,-1.737493,0.064327,-1.227855
300679.XSHE,-1.113115,2.077291,-0.6344850000000001,-0.201746,1.956115,-0.766163,0.188228,-0.697612,-0.345026,-1.207647
300680.XSHE,-2.127055,0.281421,-1.22109,0.707492,1.921433,-0.5772109999999999,0.741354,-0.7618050000000001,0.3472989999999999,-0.658744
300681.XSHE,-2.028117,1.776356,-1.199422,-0.043393,2.032087,-0.685767,0.513878,-0.7747,1.076072,-0.428806
300682.XSHE,-0.43518,0.831443,-0.2453679999999999,0.1673079999999999,1.031152,-0.968342,-0.216283,-0.8927350000000001,-0.150259,-1.054836
300683.XSHE,-2.130537,-0.21918,-0.424214,-0.464085,1.917035,0.1474329999999999,-1.132528,-1.040192,-1.378735,-1.3381
300684.XSHE,-1.856253,-0.0236819999999999,0.46282,2.854018,2.161377,-0.890468,2.200979,-0.6957909999999999,-0.245052,-1.292716
300685.XSHE,-1.316139,0.347509,-0.5633640000000001,-0.3276179999999999,2.117889,-1.399858,-1.119516,-1.279211,-0.789706,-1.423949
300686.XSHE,-2.702989,0.501271,-0.7154010000000001,0.071781,0.6777479999999999,0.037834,0.0055299999999999,-1.415493,-0.606386,-0.5814159999999999
300687.XSHE,-1.22317,1.433011,1.297911,1.149142,2.0522150000000003,-1.178017,1.302456,-1.160103,-0.55284,-1.096454
300688.XSHE,-2.026764,1.497794,2.461351,2.639064,2.033412,-1.547943,2.77446,-1.857969,-2.054081,-1.027539
300689.XSHE,-2.817957,1.749471,0.446866,0.202302,0.292848,-0.826774,0.213356,-0.7460720000000001,-1.234698,-1.334712
300690.XSHE,-2.717093,1.389489,-1.032726,-0.094163,0.6331640000000001,0.0684169999999999,0.695771,-0.929488,-0.6350140000000001,-1.218397
300691.XSHE,-2.262069,1.635998,0.111789,0.291755,1.724841,-0.4533319999999999,1.112755,-0.96475,-0.980965,-0.795455
300692.XSHE,-2.468873,-0.408832,-0.572892,-0.734065,1.314677,0.594498,0.020606,-0.771658,-0.440763,1.336117
300693.XSHE,-1.074417,1.169219,1.07534,2.46705,1.917909,-1.633317,2.222182,-1.299647,0.490591,-0.5472739999999999
300694.XSHE,-2.860778,0.351592,-0.39616,-0.677625,0.136747,0.238469,-0.441351,-0.783551,-0.872091,-0.979621
300695.XSHE,-2.456689,-0.039063,-0.689204,-1.18078,1.342674,0.715307,-2.112255,-0.610169,-0.4982,-1.302692
300696.XSHE,-1.750229,1.014539,-0.790083,-0.003145,2.203797,-0.887014,0.399999,-0.462455,0.423605,-1.345325
300697.XSHE,-2.3069900000000003,0.863384,-0.5419729999999999,-0.697944,1.647258,-1.002678,0.048985,-0.539411,-0.8667799999999999,-0.928059
300698.XSHE,-2.513024,0.690021,0.786148,0.547948,1.209057,-1.444972,0.043701,-1.249375,0.7297100000000001,-0.658086
300699.XSHE,-0.444158,-0.6807350000000001,-1.363503,0.5199,1.046092,-1.272836,-0.077145,-0.240361,0.2068469999999999,-1.234811
300700.XSHE,-2.401089,1.449354,0.246797,0.703074,1.4642309999999998,-1.071124,1.111782,1.600534,0.218435,-0.653227
300701.XSHE,-2.68819,1.3707120000000002,-0.131932,-1.010767,0.723745,-0.8450840000000001,-0.625951,-0.902496,-1.590506,-1.416497
300702.XSHE,-1.440402,0.0002299999999999,-1.272872,1.373393,2.181507,-0.51862,0.265444,-1.132526,-0.8843479999999999,-0.752147
300703.XSHE,-3.050934,0.269042,-0.129022,-0.358123,-0.643423,-0.373059,0.357025,0.138498,-0.613842,-0.6750550000000001
300705.XSHE,-1.5043879999999998,-0.635363,0.6085189999999999,0.992951,2.202721,-1.27851,0.237709,-0.8185439999999999,0.8884059999999999,-0.861605
300706.XSHE,-2.327994,1.528452,0.844741,0.413756,1.608834,-1.208577,1.692025,-1.571749,0.691699,-0.69296
300707.XSHE,-2.849692,1.705753,-0.5858300000000001,-0.1208289999999999,0.177834,-0.63271,0.677922,-0.405287,0.240475,-0.297298
300708.XSHE,-1.954798,1.147873,-0.220209,-0.4893729999999999,2.096733,-0.864721,0.956062,-1.286424,-0.024712,-0.541661
300709.XSHE,-2.220535,-0.615348,-0.5309560000000001,2.854018,1.79109,-0.291166,1.912877,-0.0427709999999999,-0.4568819999999999,-0.749406
300710.XSHE,-2.689291,0.7298100000000001,-0.1918,0.183032,0.7203510000000001,-1.00856,0.4589229999999999,-1.178164,-0.238427,-1.209747
300711.XSHE,-2.553181,1.060276,0.295923,-0.597518,1.107255,-1.116282,-0.2016609999999999,-0.906231,0.130065,-1.04844
300712.XSHE,-1.7292310000000002,1.727759,-0.967368,0.037285,2.208998,-1.2135479999999998,0.423663,-1.159037,0.439508,-0.501637
300713.XSHE,-2.418456,0.561245,0.132409,2.527885,1.42735,-1.208017,1.68049,-1.2728270000000002,-1.841563,-1.013655
300715.XSHE,-1.905252,1.130176,-0.464164,-0.971467,2.132356,-0.41011,-1.066915,-1.141981,-0.7191350000000001,0.085322
300716.XSHE,-2.725458,1.227299,1.120041,1.968284,0.606378,-1.545942,1.115703,-1.052212,-0.935344,0.384898
300717.XSHE,-3.14827,0.254225,-0.1942299999999999,-1.029158,-1.099796,-0.422221,-0.915279,-0.612063,-0.524415,-1.362394
300718.XSHE,-1.996984,-0.117993,-0.482675,0.867274,2.061304,-0.944311,0.278877,-0.748957,-0.4990819999999999,-1.321013
300719.XSHE,-2.4959990000000003,0.283926,-0.121346,-0.371424,1.2505620000000002,-0.796661,0.400766,-1.4064709999999998,-1.146117,-1.17826
300720.XSHE,-2.838881,0.245115,-0.340875,-0.344467,0.21745,-0.953054,-0.916625,-0.930772,-1.7529549999999998,-1.42614
300721.XSHE,-2.659491,0.368873,-0.712204,0.7005399999999999,0.8106909999999999,-0.2493739999999999,0.458584,1.839011,0.802157,-0.5950350000000001
300722.XSHE,-1.953064,-0.429183,-0.477779,0.007449,2.098088,-1.565021,0.073824,-0.979057,-1.472421,-1.19935
300723.XSHE,-1.108383,-1.367189,1.50435,1.597807,1.951563,-1.359658,0.286486,-1.083206,-0.757831,-0.5343939999999999
300724.XSHE,-0.1179119999999999,0.301482,-0.10209,1.017311,0.479947,-1.177745,1.213116,-0.702624,1.10641,-0.353147
300725.XSHE,-1.281527,0.912122,-1.259568,1.345952,2.095174,-1.068198,0.8767290000000001,-0.923657,0.398712,-0.2837119999999999
300726.XSHE,-0.8653879999999999,1.031513,-0.745809,-0.6504270000000001,1.675977,-0.97759,0.2436289999999999,-0.3361949999999999,1.333734,-1.2910620000000002
300727.XSHE,-2.373136,1.002936,0.666308,1.92148,1.5215459999999998,-1.12388,1.116672,-1.038986,0.555342,-0.61969
300729.XSHE,-2.097186,-0.5949220000000001,-0.1212039999999999,0.801767,1.95774,0.240979,0.49931,-0.1000009999999999,-0.1459,0.233203
300730.XSHE,-2.413735,1.643425,1.4866549999999998,1.66986,1.437472,-1.387274,2.3111650000000004,-1.329934,-0.503722,-0.972512
300731.XSHE,-2.849847,0.577164,-1.021377,1.130866,0.177263,-0.909485,0.887508,-0.885611,-0.8397819999999999,-0.8445590000000001
300732.XSHE,-2.34592,0.974286,-0.056672,-0.213944,1.574944,0.92634,0.4910239999999999,0.218281,-0.939553,0.059494
300733.XSHE,-2.191939,0.752007,0.109537,-0.551532,1.833691,-0.469643,-0.578327,-0.8829540000000001,0.367983,-0.683858
300735.XSHE,-1.594033,0.993997,0.454787,-0.050885,2.218384,0.191219,0.2570469999999999,-0.615592,-0.541751,-1.276409
300736.XSHE,-3.195463,-0.335414,-0.631608,1.880292,-1.335482,-1.631371,0.340823,-1.269186,-2.388849,-1.091077
300737.XSHE,-1.146578,0.8968790000000001,-0.558435,0.063599,1.987343,-0.3013659999999999,-0.01105,-0.4371359999999999,-0.248538,-0.397246
300738.XSHE,-1.364436,1.685572,1.444362,1.25198,2.146016,-0.882086,1.570238,-1.140477,-2.314658,1.032508
300739.XSHE,-2.261628,0.910328,0.204217,-0.718791,1.72557,-0.342492,-0.194747,0.074021,-0.261712,-0.690808
300740.XSHE,-1.858913,1.374125,-0.420727,-0.206228,2.159957,-0.842957,0.726318,-0.640827,0.339043,-0.351044
300741.XSHE,-1.065181,-0.0180689999999999,-0.6866760000000001,-0.029698,1.908466,-0.061489,-1.06181,-0.444722,-0.916347,-1.391555
300742.XSHE,-3.620874,-0.458431,-2.34443,2.587369,-1.732133,-0.124799,1.137323,-2.338625,-2.107398,0.745433
300743.XSHE,-2.898532,0.633046,0.436374,-0.067182,-0.006748,-1.175354,0.912123,-0.616971,-1.407567,-0.4598029999999999
300745.XSHE,-1.902235,2.497273,-0.2053,0.390295,2.134319,-1.140724,1.010301,-1.205835,0.652829,-0.469934
300746.XSHE,-2.710537,1.353493,-0.441945,0.394238,0.65398,-0.035544,0.225345,-0.904504,0.388417,-0.75147
300747.XSHE,-0.893998,0.6536069999999999,-0.578913,0.2391579999999999,1.7123810000000002,-1.238391,0.317368,-1.260139,-1.34946,-0.831684
300748.XSHE,-0.540088,1.123761,-0.8218530000000001,-0.913105,1.202523,-0.851938,0.104922,-0.814753,0.825,-0.840823
300749.XSHE,-3.061407,0.62356,-0.228762,-0.951565,-0.690634,-0.401226,-0.38543,-0.0294579999999999,-1.906047,-0.3740969999999999
300750.XSHE,0.99676,0.692467,-0.80455,-0.348521,-1.297349,-1.319085,0.552595,-0.137463,2.077808,-0.02387
300751.XSHE,0.152031,-0.397636,-1.313716,0.346195,-0.0033369999999999,-1.425784,0.351269,-1.115623,-0.211312,-0.457568
300752.XSHE,-2.41722,2.457842,-0.686481,-0.567599,1.430006,-1.117794,0.2176989999999999,-0.382901,-2.95176,-0.646706
300753.XSHE,-2.986123,1.142366,-0.740542,1.154026,-0.3612599999999999,-0.6038100000000001,0.687806,-1.073496,-1.68147,-1.2307709999999998
300755.XSHE,-1.240561,1.232477,-0.839168,0.181329,2.065618,-0.737118,-0.55266,-0.437755,0.184145,-0.629437
300756.XSHE,-2.685014,1.303831,0.075659,0.049745,0.733514,-0.371148,0.849469,-0.807395,-2.920793,-0.815408
300757.XSHE,-1.743473,1.783273,0.0675549999999999,0.998634,2.2055830000000003,-1.4634049999999998,0.410613,-1.347815,-1.167212,-0.480689
300758.XSHE,-2.191227,1.468171,-0.394952,0.142208,1.834722,-0.5907180000000001,0.358522,-1.533651,-0.936787,-0.44128
300759.XSHE,0.334192,1.577012,-1.833056,1.618345,-0.32264,-1.254549,0.605813,-0.92712,0.557327,-0.3669719999999999
300760.XSHE,0.99676,-1.51996,-0.470038,-0.02568,-1.297349,-1.597992,-0.927622,-1.13556,0.664741,-1.051692
300761.XSHE,-0.857585,-1.609352,0.3178269999999999,0.499239,1.665882,-0.200458,-0.57045,0.162289,-0.230514,-0.745863
300762.XSHE,-1.65385,1.166304,0.339973,-0.284117,2.219278,-0.616989,0.205389,-0.955213,-2.698398,-1.170413
300763.XSHE,0.075417,-0.043942,-1.296368,1.39101,0.133462,-1.318852,0.777767,-0.6140720000000001,-0.2569909999999999,0.1261509999999999
300765.XSHE,-0.938432,0.480071,1.51925,1.058327,1.766949,-0.8779540000000001,0.102197,0.089657,-1.5119280000000002,-1.382907
300766.XSHE,-1.638121,2.973346,2.434351,1.746114,2.219805,-1.120858,2.140439,-1.725727,-0.608791,-1.213462
300767.XSHE,-1.5645440000000002,0.918449,-1.507947,-0.208923,2.215092,-1.246803,-0.550988,-1.205161,-1.523575,-0.78199
300768.XSHE,-1.227946,1.80995,0.447978,0.874843,2.055946,-0.915062,0.38532,-1.297829,-1.112076,-1.354621
300769.XSHE,-0.290925,0.259351,-1.599053,2.267082,0.785267,-0.955872,1.3461809999999998,-0.7305649999999999,2.077808,0.2560409999999999
300770.XSHE,-1.1728459999999998,0.791644,0.513359,1.064238,2.010644,-0.848258,1.142952,-0.304149,-0.7164699999999999,-1.146764
300771.XSHE,-2.6847220000000003,2.884277,-0.090831,0.205471,0.7344109999999999,0.910869,0.873619,-0.199367,-2.874441,-1.32819
300772.XSHE,-1.412814,0.790597,-0.95844,-0.2248639999999999,2.169884,-0.045868,0.940931,-0.112417,0.462892,0.151117
300773.XSHE,-0.94878,2.562153,-0.125938,0.887191,1.779303,-1.080171,1.435676,-0.78551,-2.1495610000000003,-0.2864219999999999
300774.XSHE,-2.164828,0.389604,-0.973961,0.6016060000000001,1.871846,-0.7419060000000001,1.389317,-0.732391,-0.214515,-0.94911
300775.XSHE,-0.724661,-1.090645,-0.839132,0.2181429999999999,1.483602,-1.038374,0.550269,-0.7600819999999999,1.974982,-0.834994
300776.XSHE,-0.8676969999999999,0.6822600000000001,-1.2335120000000002,0.718202,1.678951,-1.362176,0.932425,-0.8848889999999999,-1.218775,-0.5830770000000001
300777.XSHE,-0.627772,0.191906,0.047719,-0.717218,1.339669,-1.247424,0.053249,-1.081598,1.670419,-1.425847
300778.XSHE,-2.283268,-0.397004,0.8337399999999999,2.854018,1.6890029999999998,-0.903313,1.52905,-1.015441,-2.478746,-0.642667
300779.XSHE,-2.243334,-1.509608,2.6261,2.659149,1.755371,-1.207693,0.655977,-0.8802120000000001,-0.809959,0.765046
300780.XSHE,-2.993866,1.646019,0.014639,-0.208377,-0.394071,0.458343,0.8829940000000001,-0.386358,0.2466949999999999,-0.145727
300781.XSHE,-2.506514,1.331019,1.23846,2.046885,1.225043,-1.1271520000000002,1.602563,-0.715467,-0.902636,-1.220046
300782.XSHE,0.257742,1.683099,-0.1612859999999999,0.05731,-0.189987,-1.334997,0.755608,-1.167388,-1.930841,-1.408258
300783.XSHE,-1.523507,0.627521,-1.22243,0.100086,2.207463,-0.8445860000000001,0.227433,-1.154949,-1.094595,-0.880984
300785.XSHE,-1.631004,0.778774,1.22412,2.854018,2.219864,-1.06803,2.4310400000000003,-1.3392,-1.25108,-1.242688
300786.XSHE,-2.495284,0.284806,0.535678,1.2047450000000002,1.252284,-0.4728739999999999,1.216043,-0.878815,-2.56884,-1.037755
300787.XSHE,-2.132315,1.838401,0.2933699999999999,0.23858,1.914775,-0.677742,0.95391,0.842635,-0.295332,-0.809904
300788.XSHE,-1.592261,-0.734417,0.563925,2.854018,2.218238,-0.966644,1.297668,-1.2097870000000002,-1.042167,-0.862216
300789.XSHE,-2.905642,0.343233,0.567426,1.212243,-0.034393,-0.327694,0.407593,-1.009024,-1.900248,-1.260226
300790.XSHE,-2.086064,0.931777,-0.2672199999999999,-0.333223,1.970613,-0.539756,-0.033931,-0.468099,-1.793537,-0.320164
300791.XSHE,-1.880356,0.359041,-0.165451,0.119806,2.147862,-0.414965,-0.063181,-0.52784,-1.757688,-0.3700969999999999
300792.XSHE,-1.5716370000000002,0.771063,-0.267119,0.750854,2.216053,-0.685419,1.204614,-1.05777,-2.8795610000000003,-1.416769
300793.XSHE,-1.745134,0.947702,0.814573,0.536226,2.2051540000000003,-0.6045520000000001,1.481231,-0.7960619999999999,-2.271853,-0.995045
300795.XSHE,-1.813467,0.4403189999999999,2.732781,1.9282,2.181794,-1.6735970000000002,0.5861029999999999,-1.206064,-1.34034,-0.941088
300796.XSHE,-2.162379,0.111251,1.330935,-0.004591,1.875188,-0.561431,0.184633,0.59695,-0.636215,-1.171555
300797.XSHE,-2.173178,0.6996979999999999,0.338226,-0.115071,1.860325,-1.132974,-0.401145,-1.206448,-0.04671,-0.8538180000000001
300798.XSHE,-2.606386,0.410166,-0.902467,-0.590589,0.963802,-0.291995,-1.507915,-1.229317,-1.6448900000000002,-0.386725
300799.XSHE,-0.48916,-0.9353,3.574851,2.854018,1.120235,-1.843227,0.845268,-1.679847,-2.966369,-1.371527
300800.XSHE,-2.50299,1.426106,-0.824047,-0.776849,1.233637,0.486516,-0.628804,-0.710875,-2.966369,-1.359037
300801.XSHE,-2.260202,0.057914,-1.206535,-0.372841,1.72793,0.189452,-0.058936,0.0322029999999999,-0.469721,-1.215633
300802.XSHE,-1.964997,1.01059,0.3594159999999999,-0.194523,2.088601,-1.098607,0.657037,-1.150093,-1.515116,-1.375719
300803.XSHE,-0.661758,2.973346,0.90658,-0.201537,1.391127,-1.622811,1.118329,-1.2629709999999998,0.922678,-0.095529
300805.XSHE,-2.2126240000000004,1.673021,-0.341893,0.446508,1.803119,-0.633041,0.602349,-1.119114,-2.529612,-1.0473
300806.XSHE,-1.6622869999999998,0.746134,-0.3361159999999999,-0.074485,2.218769,-0.856081,-0.061261,-0.751309,-2.073531,0.653854
300807.XSHE,-3.160717,0.7832100000000001,0.2463139999999999,-0.070229,-1.161032,-0.587886,0.699358,-0.951617,-2.966369,-1.251316
300808.XSHE,-2.8508150000000003,0.6731189999999999,-0.350553,-0.175897,0.173695,-0.1688839999999999,-0.183907,-0.8480790000000001,-2.966369,-1.070745
300809.XSHE,-1.999582,1.638333,0.3133289999999999,0.414804,2.058967,-0.8956200000000001,1.529593,-1.019687,-1.89971,-1.076478
300810.XSHE,-2.727281,1.139913,-0.016003,-0.188115,0.6005060000000001,-0.416254,0.1493519999999999,-1.36243,-2.966369,-1.39046
300811.XSHE,-1.331284,0.123321,0.194443,1.056608,2.127162,-1.337735,0.401153,-1.231775,-0.48775,-1.003958
300812.XSHE,-2.708299,2.623762,0.816901,0.833627,0.661047,-0.6812189999999999,1.877047,-1.2549290000000002,-2.57462,-0.786323
300813.XSHE,-2.530003,-0.122991,0.081608,2.418166,1.166686,-1.239904,1.387248,-0.819867,-0.28706,-0.898533
300814.XSHE,-2.460778,1.896937,0.195962,0.124166,1.333333,-0.647967,1.7280349999999998,-0.984753,-0.662175,-0.93159
300815.XSHE,-1.723472,0.221248,-0.765189,-0.1218539999999999,2.210243,-0.1177869999999999,-0.064968,0.097888,-1.571569,-0.911263
300816.XSHE,-2.71041,0.66848,-0.754313,2.321902,0.654379,-0.758677,1.062813,-0.817914,-0.233533,-0.421438
300817.XSHE,-2.8091470000000003,1.170261,-0.354142,0.13756,0.324092,-0.316212,0.010849,-0.495612,-1.652855,-1.22379
300818.XSHE,-2.736489,0.035934,0.161512,0.7616850000000001,0.570661,-0.248898,0.8175359999999999,-0.8700100000000001,0.901038,-0.5334300000000001
300819.XSHE,-2.889034,0.079023,-0.900787,-0.699398,0.029873,-0.496602,-0.1805369999999999,-0.67979,-1.828065,-1.188157
