code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600988.XSHG,-0.6004550000000001,0.104999,0.528675,0.224278,1.293588,-0.986162,1.169519,0.084884,-0.037765,-1.095772
600989.XSHG,0.621675,0.802087,-0.242742,0.4984439999999999,-0.766858,-0.612368,1.040055,-0.009711,0.192431,-0.5980310000000001
600990.XSHG,-1.871054,-0.898553,-1.118035,-0.8007,2.1010470000000003,-0.164246,-0.279414,-0.956699,-0.532361,0.065022
600992.XSHG,-2.872471,-1.38112,-0.8948780000000001,1.089192,-0.032429,0.833666,1.270412,-0.568663,0.164632,-0.2846329999999999
600993.XSHG,-1.244624,0.2095139999999999,-0.0277889999999999,0.317658,2.044565,-0.680773,1.164634,-0.466232,0.233011,-0.940888
600995.XSHG,-2.409875,-0.968691,-0.8854110000000001,-0.687886,1.359301,0.655067,-0.400721,0.175149,-0.304703,-0.87377
600996.XSHG,-1.973101,-0.683713,-2.108362,0.392007,2.02407,1.002592,-0.458631,-0.7493770000000001,-0.724758,1.234809
600997.XSHG,-1.283235,-0.054099,0.420937,0.975113,2.070791,1.846072,0.717907,1.899038,-0.001667,0.000565
600998.XSHG,-0.509124,-1.679777,-0.816525,-0.802235,1.151089,0.727881,-1.360533,1.013425,0.350608,-0.0131349999999999
600999.XSHG,0.879732,0.889178,-0.527089,-0.769724,-1.123531,0.4037159999999999,-0.695435,-0.70819,0.1003169999999999,1.131456
601000.XSHG,-1.1100450000000002,-1.837497,-0.534231,-0.798004,1.93384,2.467234,-0.928923,1.722577,-0.556818,-1.076366
601001.XSHG,-1.239773,-0.870819,0.954265,1.327172,2.041089,0.573386,0.82278,1.89108,0.315114,0.618106
601002.XSHG,-2.116103,-1.244102,-1.272162,-1.328075,1.868618,1.261819,-0.400652,0.323733,-0.01908,-1.003542
601003.XSHG,-1.065106,-1.347183,-0.101807,0.459611,1.890581,1.0328959999999998,-0.954165,2.100298,0.367823,1.925802
601005.XSHG,-0.694222,-1.775912,1.4221469999999998,2.293561,1.432757,1.484389,0.952691,1.602468,1.368015,0.065844
601006.XSHG,0.6096689999999999,-2.225525,-0.749306,-0.917222,-0.7487050000000001,2.211604,-1.471733,1.6522439999999998,0.112298,-0.072965
601007.XSHG,-2.692901,-1.185613,-0.8418209999999999,-0.678542,0.6001489999999999,0.526139,-0.7201930000000001,-0.127525,-0.059002,-0.515138
601008.XSHG,-2.133671,-1.43754,-0.843694,-0.610772,1.845521,1.3056370000000002,-0.372829,-1.590562,-0.095399,-0.221762
601009.XSHG,0.705336,-0.706843,0.116168,-0.045006,-0.889824,1.366572,-0.395996,2.100298,0.247811,1.7253459999999998
601010.XSHG,-1.88695,-1.649951,-0.4630479999999999,-0.886868,2.090844,1.025346,-1.017146,0.650273,-1.278416,-0.8238639999999999
601011.XSHG,-1.809223,-0.463579,-0.763022,-0.178979,2.1346380000000003,1.575699,0.74173,-0.923642,-0.6915789999999999,-0.343532
601012.XSHG,0.879732,2.146769,1.26032,0.080877,-1.123531,-1.154803,0.997163,-0.637273,0.6404810000000001,-0.460663
601015.XSHG,-1.091151,-1.385771,2.898187,3.228677,1.916019,-0.103066,1.655927,0.509552,-0.39424,-0.255486
601016.XSHG,-0.8715950000000001,-0.8117310000000001,0.253832,1.059546,1.672281,0.270223,0.832622,-0.188331,-0.288513,2.052317
601018.XSHG,0.206142,-1.065582,-0.433992,-0.741001,-0.083652,1.147702,-1.81496,-0.067511,-0.016526,-0.349174
601019.XSHG,-1.282892,-1.650525,-0.8627870000000001,-1.301293,2.070569,1.504627,-1.871385,1.020746,-0.5040560000000001,-0.651878
601020.XSHG,-2.254006,-0.008453,-1.840594,0.369238,1.6627330000000002,0.5278579999999999,0.821975,0.425135,0.842181,-0.609899
601021.XSHG,0.00759,-0.3052829999999999,0.300548,0.050369,0.266006,-0.591346,-0.859308,-0.764185,-0.328294,0.518786
601028.XSHG,-1.155728,-2.223402,1.187866,0.23985,1.974673,-0.906734,-1.287845,-0.825674,1.854645,-0.8469690000000001
601038.XSHG,-0.983088,-1.212982,0.147305,2.629911,1.804139,-0.418833,1.6398549999999998,-0.246898,-0.470663,-0.516667
601058.XSHG,-0.469862,1.484012,1.46846,0.058806,1.087984,-0.397302,0.385036,0.3749619999999999,0.254106,-0.312274
601066.XSHG,0.879732,1.207361,-0.988301,-0.333943,-1.123531,-0.6158239999999999,1.101704,-0.274445,0.3922719999999999,1.237993
601068.XSHG,-1.404918,-1.579145,-0.949463,0.6011340000000001,2.135965,0.48611,1.2987879999999998,-0.393727,-0.181267,1.719691
601069.XSHG,-1.623629,-1.526349,-1.1247790000000002,-1.187663,2.179983,-0.7621220000000001,-0.701228,-0.2662989999999999,1.395951,-0.780285
601077.XSHG,-0.087098,-1.559874,-1.549317,-1.224084,0.4335569999999999,2.6969380000000003,-0.078925,2.100298,-0.175897,1.670077
601086.XSHG,-2.631072,-1.76931,-1.327371,-0.563809,0.790085,0.7477560000000001,-0.765582,0.5064350000000001,-2.1496150000000003,-0.6546029999999999
601088.XSHG,0.879732,-1.508451,-0.1133119999999999,0.030963,-1.123531,1.2765030000000002,-1.478379,1.195225,-0.282746,-0.680545
601098.XSHG,-1.019466,-2.316348,-1.08617,-0.5063770000000001,1.84364,1.173689,-1.174185,0.536276,-0.494909,-0.752592
601099.XSHG,-0.7149449999999999,-0.174258,-0.904585,-0.318372,1.462427,-0.0783529999999999,0.943272,0.016093,-1.253382,0.05019
601100.XSHG,0.7248680000000001,1.320265,0.0294649999999999,0.644637,-0.91759,-1.231971,-0.2483739999999999,-0.8596010000000001,0.929231,-0.854404
601101.XSHG,-1.901324,-1.313069,-0.247008,0.952269,2.081057,2.6969380000000003,0.4648489999999999,0.185849,-1.057172,2.052317
601106.XSHG,-0.540205,-1.197141,-1.019992,0.5638529999999999,1.200285,-0.137744,-0.811109,-0.608274,1.854645,0.5293180000000001
601107.XSHG,-1.49669,-2.004218,-0.968492,-1.215472,2.166444,2.6969380000000003,-2.11271,1.931535,-1.054164,2.052317
601108.XSHG,-0.280244,0.5473640000000001,-0.934992,-0.991332,0.770771,0.490951,0.438492,-0.221717,0.6923229999999999,0.94696
601111.XSHG,0.715309,-0.705475,-0.459655,-0.249792,-0.904049,0.603159,-0.994861,-0.856326,-1.286468,2.052317
601113.XSHG,-2.109314,-2.293625,-0.087648,0.337441,1.877304,1.482489,-1.182668,0.059071,0.33901,-0.5559
601116.XSHG,-2.053874,-1.430143,-1.583554,-0.755167,1.943299,0.497959,-1.152046,-0.516788,-0.848118,-0.5924119999999999
601117.XSHG,-0.175222,-1.236625,-0.620825,0.74425,0.5885560000000001,1.237924,0.430533,1.564416,0.610935,0.047401
601118.XSHG,-0.743371,-0.669225,-0.556948,-0.703861,1.502443,-0.01849,-0.207242,-1.220875,0.534637,-0.335326
601126.XSHG,-1.738875,-1.053898,-0.3272219999999999,0.779469,2.161377,0.106488,0.539664,0.4429359999999999,-0.090335,-0.743574
601127.XSHG,0.488634,-0.1064619999999999,4.506117,3.228677,-0.559388,-1.171352,1.7704950000000002,-0.680938,-1.982582,0.295049
601128.XSHG,-0.8920450000000001,-1.438451,-1.045237,-0.49951,1.697631,1.731856,0.15853,2.076593,-0.093921,1.652426
601137.XSHG,-1.529942,-0.135579,-0.866843,-0.516241,2.173291,0.373368,-0.212421,-0.0927429999999999,-0.053635,-0.4705479999999999
601138.XSHG,0.879732,-0.808823,-1.383123,-0.531579,-1.123531,-0.050997,0.4527899999999999,0.477627,0.590514,-0.492604
601139.XSHG,-0.865066,-1.647199,-0.682978,-0.828097,1.664081,0.499987,-1.467543,0.713626,-0.119343,-0.34395
601155.XSHG,0.5566270000000001,-1.094783,0.252318,0.370021,-0.667099,0.1477,-1.005328,2.100298,1.670988,1.922762
601156.XSHG,-0.290724,0.669138,1.574534,2.890951,0.788749,-0.732004,2.564562,0.238681,-0.4618939999999999,-0.612128
601158.XSHG,-0.600815,-2.150634,-0.57275,-0.3219,1.294137,0.409995,-1.758589,0.282785,0.067659,-0.415588
601162.XSHG,-0.179162,-0.291536,-1.512979,-0.8973530000000001,0.5954510000000001,0.5551510000000001,0.837061,-1.069349,-0.310727,0.826966
601163.XSHG,-1.290987,-0.260402,-0.785027,-1.078253,2.075743,1.456146,-0.991765,0.805474,-0.362439,-0.7942170000000001
601166.XSHG,0.879732,-0.571048,-0.244937,0.0850669999999999,-1.123531,2.431671,-0.269891,1.131381,0.251206,1.6726990000000002
601168.XSHG,-0.476222,1.391262,0.63412,0.018064,1.098276,-0.256107,0.755039,0.422017,0.077053,0.995579
601169.XSHG,0.6572899999999999,-1.86677,-0.77062,-1.316641,-0.8199790000000001,2.6969380000000003,-1.165058,2.100298,-0.404765,1.692346
601177.XSHG,-2.448996,-1.739627,-0.917515,-1.17069,1.270781,0.297283,-1.010813,0.267735,0.5496800000000001,-0.1667789999999999
601179.XSHG,-0.784613,-1.28208,-0.999804,-0.456908,1.55903,1.585552,-1.033937,-0.8904040000000001,-0.459314,-0.6401020000000001
601186.XSHG,0.622751,-1.679013,-1.218259,-0.81547,-0.768479,2.6969380000000003,-1.115085,2.100298,0.134352,2.052317
601187.XSHG,-0.662377,0.289099,-0.679669,0.321735,1.386372,1.076768,2.372672,-2.702321,-0.208494,1.692646
601188.XSHG,-2.256268,-1.953612,-0.379534,-0.8965040000000001,1.6588759999999998,2.157357,-2.11271,0.284095,-0.8721260000000001,-2.039647
601198.XSHG,-0.464751,0.379358,-1.025381,-1.208169,1.079696,0.793362,-0.657863,-1.65245,0.069797,0.96573
601199.XSHG,-2.394077,-1.356167,-0.818733,-1.005843,1.393612,1.388759,-1.076443,0.8895139999999999,-0.746881,-0.262661
601200.XSHG,-1.168067,-1.467945,-0.75643,-0.959463,1.985143,0.7834300000000001,-0.4307649999999999,-0.011337,-0.10012,0.405116
601208.XSHG,-1.287783,-0.333266,1.271974,-0.100675,2.073709,-0.551307,0.275501,-0.67543,0.076052,-0.534053
601211.XSHG,0.879732,-0.452663,-0.747842,-0.94205,-1.123531,1.322498,-0.588441,0.241359,0.01926,1.080565
601212.XSHG,-0.8328610000000001,-0.6379199999999999,-1.157077,-0.4705859999999999,1.622908,1.005248,-0.811357,-0.236615,-1.0519,0.490037
601216.XSHG,-0.1312809999999999,-0.666085,0.012211,1.149893,0.511442,-0.0153419999999999,0.596444,0.41991,0.988759,-0.473051
601218.XSHG,-2.374594,-0.8498959999999999,-0.566116,0.076749,1.4348040000000002,0.876816,-0.009879,1.036257,0.351065,-0.546261
601222.XSHG,-1.139646,0.336292,-0.607908,0.115124,1.960668,0.893293,0.781391,0.741665,0.289126,0.18486
601225.XSHG,0.758891,-0.311311,0.277773,0.133627,-0.965049,0.368373,-0.55547,1.426561,0.352394,-0.63161
601226.XSHG,-2.125211,-1.415617,-0.960787,-1.030345,1.856756,1.110192,-1.344272,-0.6660510000000001,1.280361,-0.439486
601228.XSHG,-0.8256469999999999,-1.701432,-0.952641,-1.283595,1.613522,0.7752979999999999,-2.003336,0.433168,0.081737,0.7153430000000001
601229.XSHG,0.761402,-1.87339,-0.637178,-0.727754,-0.968504,2.6969380000000003,-1.554873,1.6551220000000002,-0.355554,1.681563
601231.XSHG,-0.2762239999999999,0.426927,-1.307208,-0.1829609999999999,0.763864,-0.459542,-0.453812,-0.123871,0.4509439999999999,0.125163
601233.XSHG,0.075738,1.1708459999999998,0.099729,-0.008633,0.1454079999999999,0.212988,0.710544,0.8796870000000001,-0.198321,-0.4615829999999999
601236.XSHG,-0.067523,-0.089496,-1.30945,-0.2049369999999999,0.398967,-0.471607,0.059211,0.568756,-0.377588,0.266263
601238.XSHG,0.879732,-0.098159,-0.55802,0.536158,-1.123531,0.5029779999999999,-0.240034,-0.109046,-1.082043,-0.605116
601258.XSHG,-1.005332,-2.980323,0.392678,1.240693,1.828508,0.799714,-0.44595,-0.56111,-2.327059,0.2076059999999999
601279.XSHG,-1.063372,-3.449418,9.157919,3.228677,1.888853,-0.704427,2.9864900000000003,-0.194573,-0.690254,-0.4539979999999999
601288.XSHG,0.879732,-2.274653,-0.749782,-0.980634,-1.123531,2.6969380000000003,-1.351873,2.100298,-0.474668,1.676541
601298.XSHG,-0.195736,-1.501811,-0.747923,-0.824931,0.624406,1.260893,-1.035449,1.1255389999999998,-0.281367,-0.573943
601311.XSHG,-1.215083,0.374726,0.318657,-0.183004,2.022784,0.383654,0.869448,0.099641,-0.201329,-0.5706869999999999
601318.XSHG,0.879732,-0.5871689999999999,-1.159748,-0.756813,-1.123531,0.707631,-0.032967,2.0069630000000003,0.504466,1.5731190000000002
601319.XSHG,0.879732,-1.036424,-1.131495,-1.039934,-1.123531,1.087474,-0.021727,0.929599,0.460491,1.107089
601326.XSHG,-1.071051,-1.490828,-0.7749729999999999,-1.2682790000000002,1.896476,1.841619,-2.04814,0.909436,-0.624748,0.075751
601328.XSHG,0.879732,-2.122442,-0.730436,-1.042143,-1.123531,2.6969380000000003,-1.292486,1.978276,-0.4251569999999999,1.672195
601330.XSHG,-1.275181,-1.161229,-0.983115,0.006418,2.0655330000000003,-0.010497,0.930819,-0.076209,-0.171781,1.0863459999999998
601333.XSHG,-1.0736290000000002,-1.898354,-1.213615,-1.163265,1.899015,2.6969380000000003,-1.412602,-0.8662489999999999,-0.691934,-0.844419
601336.XSHG,0.879732,0.058982,-0.976605,-0.489483,-1.123531,0.8453790000000001,-0.239236,2.100298,0.308853,1.570941
601339.XSHG,-1.453932,-1.967559,0.181393,1.549392,2.154323,1.112052,-0.1912869999999999,0.12465,-0.41435,-0.5833689999999999
601360.XSHG,0.495592,-0.5987,-2.216313,0.188845,-0.570559,-0.075111,0.092383,-0.542628,-1.290045,-1.09138
601366.XSHG,-1.980006,-2.275894,-0.8684719999999999,-1.059682,2.017863,1.268559,-1.645016,-0.430519,-0.925525,0.978858
601368.XSHG,-2.153923,-1.571431,-0.961177,-1.439151,1.817779,1.6298,-1.712291,0.774997,-0.432717,2.052317
601369.XSHG,-1.1777799999999998,-0.125774,0.18032,0.226015,1.993212,0.169183,-0.320289,0.308203,0.833362,-0.171049
601375.XSHG,-0.756232,0.271943,-0.8273469999999999,-0.500483,1.52028,0.5609810000000001,1.017083,-1.296415,-0.720016,0.85919
601377.XSHG,0.171827,0.718692,0.214478,-0.086241,-0.023717,0.5993229999999999,1.117274,0.392492,0.767871,1.071504
601388.XSHG,-1.7059380000000002,-0.165964,0.5233,0.511926,2.169825,-0.014634,0.8310270000000001,-0.024121,0.457221,-0.708374
601390.XSHG,0.848341,-1.553018,-0.926426,-0.718067,-1.0839530000000002,2.6969380000000003,-1.229141,2.100298,0.203263,2.052317
601398.XSHG,0.879732,-2.13025,-0.7930189999999999,-0.777277,-1.123531,2.6969380000000003,-1.261316,2.100298,-0.430386,1.6495830000000002
601399.XSHG,-0.652103,-1.673182,-2.214954,0.420301,1.371208,0.2392369999999999,0.718511,-0.8515389999999999,0.253005,-0.162516
601456.XSHG,-0.340286,1.122447,0.623061,0.220919,0.8731479999999999,-0.459755,2.370171,-1.292169,-0.517517,1.140139
601500.XSHG,-1.846312,-1.545808,-1.019513,-1.012771,2.115644,0.7765449999999999,-0.8633850000000001,-0.5491550000000001,-1.068344,-0.198464
601512.XSHG,-1.077627,-1.714566,-1.1579780000000002,-0.93864,1.902935,0.964732,-0.7916770000000001,0.665801,-0.374583,-0.1090119999999999
601515.XSHG,-1.608099,-1.46574,-0.4495729999999999,0.362741,2.18019,0.1799359999999999,-0.337638,0.400838,-0.323378,-0.876365
601518.XSHG,-2.489247,-2.070708,-0.916535,-1.38732,1.174359,2.503455,-2.032624,0.7368979999999999,-0.897382,0.1771
601519.XSHG,-0.976086,1.603458,-0.7927529999999999,-1.266294,1.79633,-1.11983,0.36772,-0.643069,-0.141199,-0.931656
601528.XSHG,-0.786469,0.3238,0.741201,3.228677,1.561535,0.474988,2.337177,-0.014547,-0.251561,-0.73783
601555.XSHG,-0.403909,-0.178607,-1.087878,-0.968829,0.979796,1.3509,-0.359248,-0.189434,-0.105313,0.87354
601566.XSHG,-1.397377,-0.992044,-0.4861689999999999,1.249907,2.132727,-0.2204429999999999,-0.5269550000000001,-0.576563,-0.330953,-0.832742
601567.XSHG,-0.518757,-0.496431,3.045418,2.227828,1.16641,-0.5112479999999999,0.61264,-0.263623,0.0776,-0.778142
601568.XSHG,-0.429399,-1.240549,-2.279061,-0.622829,1.021915,-0.193447,0.663028,0.074924,-0.061091,-1.023005
601577.XSHG,-0.2969989999999999,-0.99031,-0.607136,-0.68008,0.799491,2.507907,0.471074,2.100298,-0.222763,1.712207
601579.XSHG,-1.945913,0.5424859999999999,0.543849,0.553194,2.047263,0.4856399999999999,0.996643,-0.742746,-0.4428319999999999,-1.015348
601588.XSHG,-1.6492919999999998,-2.078303,-0.953274,-0.443734,2.178464,2.6969380000000003,-0.839525,0.8445469999999999,-0.465414,2.052317
601595.XSHG,-2.057355,-0.428877,-0.569525,-0.589234,1.939412,-0.2227969999999999,-0.305721,-1.158356,-1.822382,0.217746
601598.XSHG,-0.253815,-0.691763,-0.389367,-0.032597,0.7252529999999999,1.205083,1.144662,0.56875,-0.291741,-0.102743
601599.XSHG,-2.322247,-2.233405,-0.286063,0.480134,1.539404,-0.469701,-0.381281,-1.451858,-2.096468,0.050625
601600.XSHG,0.549078,0.5764630000000001,0.686956,0.764809,-0.655305,0.310603,0.484178,-0.216696,-0.376323,1.072846
601601.XSHG,0.879732,-0.211123,-0.8862,-0.172047,-1.123531,1.014969,-0.3523199999999999,1.69504,0.179296,1.474402
601606.XSHG,-1.715125,-0.290463,-1.309562,-0.808131,2.167725,-0.4100319999999999,1.0849,-0.751183,-0.7048939999999999,-0.658144
601607.XSHG,0.162522,-1.010167,-0.207447,-0.532393,-0.0074129999999999,1.076567,-0.127576,0.645401,0.129693,-0.249065
601608.XSHG,-0.981548,-1.112056,-1.166231,-0.624794,1.802427,-0.034963,-0.731746,-0.457567,0.968352,-0.205844
601609.XSHG,-1.178029,-0.209117,-1.363659,-0.188488,1.993417,0.174872,1.33771,-1.522805,-0.32291,0.157254
601611.XSHG,-0.866303,-1.0997940000000002,-0.8635450000000001,0.142695,1.6656380000000002,0.517708,-0.558664,0.5508649999999999,0.014293,2.052317
601615.XSHG,-0.404535,1.256816,-0.8802139999999999,-0.130913,0.980835,0.1232089999999999,0.957808,0.079122,-0.1045,0.261254
601616.XSHG,-2.484341,-1.318753,-0.7962739999999999,-1.388627,1.186405,1.01516,-0.955688,-0.061823,0.739449,-1.072011
601618.XSHG,0.1895359999999999,-0.721448,-0.560032,-0.180087,-0.054686,2.651594,-0.611583,2.100298,0.39115,0.739246
601619.XSHG,-1.558867,-1.7920029999999998,-0.867682,1.583989,2.177368,-0.175603,0.718534,-0.000609,-0.228579,1.82453
601628.XSHG,0.879732,0.459467,-0.6697029999999999,-0.409752,-1.123531,0.15477,-1.37499,0.781988,0.2233409999999999,1.555274
601633.XSHG,0.879732,2.146769,2.027576,0.8398639999999999,-1.123531,-1.002397,-0.2352159999999999,-0.934444,-0.5467890000000001,-0.2269179999999999
601636.XSHG,0.046833,1.547767,2.168539,0.385629,0.196527,-0.867353,0.719005,0.170008,0.155254,-0.8074359999999999
601658.XSHG,0.879732,-1.657024,-0.579253,0.053036,-1.123531,2.640456,0.766313,2.100298,-0.035473,1.75738
601665.XSHG,-0.225294,0.714717,1.68452,3.187653,0.675859,0.631235,3.025281,0.288483,0.1058289999999999,-0.6638609999999999
601666.XSHG,-0.986768,-0.884558,0.8375889999999999,0.973294,1.808216,1.364822,0.279484,1.4852299999999998,0.130122,0.869323
601668.XSHG,0.879732,-1.782068,-0.975885,-0.900701,-1.123531,2.6969380000000003,-0.810497,2.100298,-0.119471,2.052317
601669.XSHG,0.170096,-1.263844,-0.926026,-0.960857,-0.020685,2.6969380000000003,-0.773343,2.100298,0.185443,2.052317
601677.XSHG,-1.100003,0.431616,0.7247819999999999,0.094272,1.924435,0.480241,0.536029,0.747811,0.397159,-0.732792
601678.XSHG,-1.077993,-0.116465,0.236918,0.062815,1.903293,0.204192,0.851728,0.7015520000000001,-0.551397,-0.251606
601686.XSHG,-1.016751,-1.333645,-2.955316,-0.08945,1.840755,-0.224205,1.2698,-0.83252,-0.044766,-0.5081600000000001
601688.XSHG,0.879732,-0.305894,-1.189768,-1.009955,-1.123531,1.516239,-0.027316,0.8076180000000001,-0.024721,1.218104
601689.XSHG,-0.271964,2.146769,0.4382689999999999,-0.002759,0.756537,-0.5915739999999999,0.188514,-0.6836869999999999,-0.669701,-0.939951
601696.XSHG,-0.027083,1.574148,-1.239342,0.525525,0.32741,-0.437902,1.6464599999999998,-0.342973,-0.35241,0.869985
601698.XSHG,0.172793,-0.0751889999999999,-0.590535,-0.089059,-0.025407,-0.830656,1.434501,-1.211389,0.093984,-1.150054
601699.XSHG,-0.268611,-0.737926,1.725228,1.6068209999999998,0.7507659999999999,0.996168,0.7027329999999999,0.593579,0.235938,0.183376
601700.XSHG,-2.100629,-1.270351,-1.273714,-0.6387649999999999,1.888222,0.241028,-0.823523,-1.333383,-0.522567,-0.6345029999999999
601702.XSHG,-1.753757,-0.069552,0.012042,0.366898,2.156718,-0.201476,1.834338,-0.267417,-0.4921529999999999,-0.5216970000000001
601717.XSHG,-0.744744,1.116069,0.071836,0.526261,1.504355,0.532293,0.755526,0.867065,1.652367,0.250797
601718.XSHG,-1.253414,-1.318147,-1.416006,-0.290722,2.050761,2.6969380000000003,-0.560017,-0.487821,-2.4344360000000003,0.064752
601727.XSHG,0.251094,-1.046052,-1.478886,-0.232098,-0.161655,1.92079,-1.0139,-0.030683,0.18524,0.354392
601766.XSHG,0.879732,-1.179314,-0.919949,-0.027854,-1.123531,1.232696,-0.948707,-0.087168,-0.4521779999999999,-0.289265
601777.XSHG,-0.69314,-1.653578,-0.2827449999999999,0.598079,1.431196,-0.043737,-0.438051,-0.321663,-2.327892,-0.455482
601778.XSHG,-1.085155,-0.912311,-1.755755,-0.059128,1.910251,0.8882909999999999,0.485129,0.185159,-0.095921,1.158268
601788.XSHG,0.357475,0.702465,-0.7169810000000001,0.328845,-0.343264,0.708803,0.890907,-0.022711,-0.189097,0.946414
601789.XSHG,-2.355839,-1.4736360000000002,-1.099759,-1.170631,1.473293,1.257653,-0.276138,0.61674,0.010347,0.428976
601798.XSHG,-2.828392,-1.908542,-1.089004,1.520852,0.134268,1.231563,-0.338684,-0.584719,1.095782,-0.519551
601799.XSHG,0.145797,0.659486,0.305515,0.299386,0.021935,-1.130967,-0.517551,-0.8681969999999999,0.6414380000000001,-0.462174
601800.XSHG,0.661131,-1.5968950000000002,-1.374633,-0.8458680000000001,-0.825641,2.6969380000000003,-1.7318919999999998,2.100298,0.125242,2.052317
601801.XSHG,-1.50017,-1.7517740000000002,-0.839809,-1.155303,2.167268,2.156946,-1.624262,0.389548,-0.521443,-0.577653
601808.XSHG,0.28145,-0.928278,-0.351172,1.075242,-0.2139449999999999,0.320383,-0.836218,-0.130246,1.13522,0.085783
601811.XSHG,-1.3683,-1.812914,-1.096555,-0.523285,2.119231,1.4942,-1.844006,1.881185,0.0626029999999999,-0.671904
601816.XSHG,0.879732,-1.368627,-1.027451,-0.563403,-1.123531,0.841572,-0.609632,-0.53057,0.287432,-0.235504
601818.XSHG,0.879732,-1.521089,-0.88681,-0.63564,-1.123531,2.6969380000000003,-1.134437,1.55514,0.000637,1.66378
601827.XSHG,-1.046181,-1.281205,-0.8900879999999999,-0.507046,1.871477,0.2150719999999999,0.577712,0.2277489999999999,-0.104235,0.482712
601828.XSHG,0.016516,-2.179522,-0.452972,0.833201,0.250198,1.589628,-0.870585,0.483893,-0.229226,0.946259
601838.XSHG,-0.057295,-1.081169,0.554496,0.274854,0.3808809999999999,1.276035,-0.0920899999999999,1.713769,0.034611,1.738386
