code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300484.XSHE,-2.443274,0.7615850000000001,0.1149289999999999,1.190423,1.234356,-0.806137,1.912072,-0.269762,-2.859642,-0.5702149999999999
300485.XSHE,-1.929718,0.290303,-0.950619,0.115314,2.024836,0.150245,0.8328459999999999,-0.234067,-1.109233,-0.977581
300486.XSHE,-2.229492,-1.72137,-0.036836,0.463438,1.660364,-0.245057,-1.187862,-0.3001,0.818124,-0.506955
300487.XSHE,-0.7590100000000001,0.69607,1.744744,1.982311,1.508291,-1.113484,1.6486880000000002,-1.074316,0.155135,-0.804654
300488.XSHE,-2.568595,-0.623957,-0.546004,-0.522212,0.914118,-0.187193,-0.580669,-0.053348,-1.202135,-1.097793
300489.XSHE,-2.431012,0.5443520000000001,-0.573032,2.122044,1.262814,-1.014824,0.963013,-0.890273,-0.196677,1.999911
300490.XSHE,-1.9508,0.508364,0.519476,2.841539,2.007429,-0.409077,2.330384,-0.4529399999999999,0.181545,-0.080733
300491.XSHE,-2.56392,-0.990622,-0.851147,2.1829490000000003,0.927043,-0.592379,1.6203040000000002,-0.642848,-0.979148,-0.918697
300492.XSHE,-1.729077,-1.417108,0.004947,0.551998,2.133321,-1.258553,-0.720355,-1.344503,-0.884908,-1.162895
300493.XSHE,-2.245025,0.433278,-0.551529,-0.456873,1.634291,-0.799542,0.945324,-0.629275,-2.859642,-0.8350860000000001
300494.XSHE,-2.273826,0.025403,-0.641187,0.291144,1.583975,-0.745577,1.119069,-0.415505,0.578472,-0.342875
300495.XSHE,-2.694464,-1.534044,-3.654599,1.784682,0.5366529999999999,2.7219580000000003,0.939588,0.012653,-0.946669,0.3170159999999999
300496.XSHE,0.1827859999999999,1.977305,1.116277,-0.085258,-0.049585,-1.1635,0.972448,-1.168693,1.152509,-0.937133
300497.XSHE,-1.828419,-0.776459,-0.90194,-0.299487,2.092259,0.060743,0.276413,0.164235,-1.463704,-0.889424
300498.XSHE,0.428063,-0.858342,-2.15203,-0.1014019999999999,-0.4651939999999999,0.329546,-0.6688609999999999,1.061548,-0.8247389999999999,-0.05605
300499.XSHE,-2.609959,-0.3981,-1.147933,-0.5252560000000001,0.7963779999999999,-0.401528,0.523738,-0.919695,-0.545652,-0.184773
300500.XSHE,-2.107085,-1.105119,-1.140436,3.1981610000000003,1.84036,-0.414513,1.6945259999999998,-0.433484,0.060214,-0.6859149999999999
300501.XSHE,-2.633829,-0.308519,-0.355224,-0.142459,0.725645,-0.371298,0.724013,-0.078449,-0.984157,-0.597707
300502.XSHE,-0.871014,1.499571,-0.682253,0.035312,1.6544259999999995,-0.811142,1.298802,-0.384973,-0.792507,-1.076362
300503.XSHE,-2.370924,-0.410438,-0.8237469999999999,0.7200949999999999,1.395043,-0.323436,1.079399,-0.193759,-1.058314,-0.317735
300504.XSHE,-2.026899,-0.627459,-1.14005,0.594729,1.934586,-0.230732,0.671871,-0.457178,-1.834994,-0.942719
300505.XSHE,-2.138229,0.555635,0.320995,2.025287,1.7987799999999998,-0.736424,2.05225,-0.5389970000000001,-0.3310349999999999,-0.1549549999999999
300506.XSHE,-2.185881,-1.139008,-0.901989,1.384016,1.729628,-0.377261,1.362296,-1.095083,-1.369738,-0.324226
300507.XSHE,-2.247733,0.169459,0.047472,0.170506,1.6296700000000002,-0.533702,1.346207,-0.4448149999999999,-2.451096,-1.586443
300508.XSHE,-2.678521,-1.508182,-0.465576,1.318442,0.587653,-0.658172,0.949395,-0.455025,-1.173217,-0.987045
300509.XSHE,-2.861996,-1.004808,-0.717608,-0.271918,-0.05726,-0.476255,0.7960119999999999,0.067476,-2.239211,-0.43395
300510.XSHE,-1.971838,-0.762026,-0.472925,0.2492219999999999,1.98887,0.109133,0.706576,-0.543419,-2.317178,-1.0659809999999998
300511.XSHE,-2.285266,-0.625186,-1.747718,0.072918,1.563271,0.301508,1.110387,0.693589,-1.003926,0.187385
300512.XSHE,-2.280847,0.275334,-0.198921,-0.154586,1.571317,-0.201193,-0.109742,-0.414534,-0.786748,-0.871771
300513.XSHE,-2.433631,-0.6804899999999999,-1.3001120000000002,0.3001769999999999,1.256777,1.046339,0.787018,-0.1937849999999999,-0.8459049999999999,-0.7850020000000001
300514.XSHE,-2.8021830000000003,-0.014696,-1.187556,0.762316,0.16712,-0.538497,1.713541,-0.155428,-2.155988,-0.679974
300515.XSHE,-2.633799,-0.405561,-0.620873,0.502636,0.725738,-0.726483,0.346666,-0.303742,-0.838184,-0.963716
300516.XSHE,-1.8327,-1.19323,-0.72104,1.598068,2.089942,-0.8321620000000001,0.5743779999999999,-0.452552,-0.887891,-1.005346
300517.XSHE,-2.6341360000000003,-1.162664,-0.232273,0.360861,0.7247239999999999,-0.3897,0.575308,-0.748892,0.45995,-0.300771
300518.XSHE,-2.232683,0.099479,0.062602,1.537059,1.6550669999999998,-0.695879,1.14166,-0.333996,-0.8706079999999999,-0.749106
300519.XSHE,-2.5141400000000003,-0.5776600000000001,-0.5129,1.454514,1.059925,-0.572699,1.434103,-0.200823,-1.984831,-1.230042
300520.XSHE,-1.987183,-0.675767,-0.335938,0.8767389999999999,1.974577,-0.615743,1.39659,-0.641243,-0.343909,-0.5815100000000001
300521.XSHE,-2.726755,-1.3440450000000002,-0.315803,0.945594,0.4304689999999999,-0.712404,-0.4589649999999999,-0.626699,-2.57077,-1.134194
300522.XSHE,-1.890005,-0.662279,-0.137059,0.692711,2.054434,-1.005089,0.205569,-0.514588,-1.2106370000000002,-1.096163
300523.XSHE,-1.835995,0.02315,-1.814295,1.29115,2.088127,-0.653205,-0.542856,-0.755567,-0.531788,-0.687808
300525.XSHE,-1.762125,-0.0568,-0.915412,-0.233271,2.122332,-0.782844,-0.2186519999999999,-0.451821,-0.184964,-0.8884799999999999
300526.XSHE,-1.768793,-3.497356,-2.052645,3.1981610000000003,2.119795,-1.219542,1.886075,-0.7840590000000001,-2.825858,-0.672773
300527.XSHE,-1.521757,-0.260535,-0.707812,-0.200062,2.145025,-0.475679,0.54455,-0.820983,-1.934549,-0.765895
300528.XSHE,-2.738013,-1.520866,-1.186784,-0.202819,0.39253,-0.376003,-0.023265,-0.488955,-1.490982,1.850088
300529.XSHE,0.196073,0.988346,0.144102,-0.330278,-0.072669,-1.254153,0.195488,-0.95394,0.5437109999999999,-1.161639
300530.XSHE,-1.931309,-2.444461,0.3431659999999999,3.1981610000000003,2.023563,-1.234372,0.54145,-1.219954,-1.59728,-0.079695
300531.XSHE,-2.065452,-1.071392,-1.217201,0.1900619999999999,1.891562,-0.385725,0.606482,-0.312893,-0.955728,-0.933012
300532.XSHE,-2.660129,-0.566788,-1.306079,-0.21925,0.645324,-0.449547,0.636679,-0.7581760000000001,-1.841763,-0.0551309999999999
300533.XSHE,-2.550935,-0.644716,-1.553197,-0.030565,0.962541,0.452666,-0.013758,-0.629155,-1.067676,-1.129796
300534.XSHE,-2.853265,-1.015947,-0.938023,1.111475,-0.023638,-0.258467,0.973498,-0.401275,-2.859642,-1.184138
300535.XSHE,-3.107143,-0.705492,-0.782817,-0.65581,-1.127144,0.316193,0.564971,-0.664658,-1.22179,-0.990663
300536.XSHE,-2.19488,-1.223402,-0.236344,0.064252,1.715807,-0.93516,-0.401702,-0.8827379999999999,-2.825911,-0.635758
300537.XSHE,-2.289037,0.19322,-0.1090619999999999,1.826155,1.556356,-0.475705,2.3109040000000003,-0.8546360000000001,-0.78009,-0.951859
300538.XSHE,-2.379689,0.249655,-0.622188,0.1660319999999999,1.376495,-0.977616,1.391515,-0.957858,-0.924998,-0.271969
300539.XSHE,-2.938494,-0.970947,-0.569893,0.014266,-0.364784,-0.569404,0.928363,-0.423959,-1.92669,-0.4681149999999999
300540.XSHE,-2.581516,-0.450679,-0.3586,0.954708,0.877993,-0.7448140000000001,1.214976,-1.374111,-0.8885700000000001,-0.535578
300541.XSHE,-2.103575,0.411545,0.1685829999999999,1.248903,1.844869,-0.718543,1.830066,-1.127785,0.471607,-0.387563
300542.XSHE,-2.210608,0.008059,-0.051702,1.193188,1.691065,-0.9002700000000001,1.092575,-0.309894,-1.271269,-0.819891
300543.XSHE,-2.179149,-0.301825,0.26425,1.407727,1.7398080000000002,-0.743892,1.805033,-0.286919,-1.322451,-0.255326
300545.XSHE,-2.209104,-0.629923,-1.075126,0.045208,1.693464,-0.349862,0.57963,-0.4459729999999999,-0.37549,-0.2038849999999999
300546.XSHE,-2.776459,-1.544108,-0.977133,2.944852,0.259366,-0.196503,1.485934,-0.800294,-1.488801,-1.079646
300547.XSHE,-2.740084,0.7710199999999999,-0.405808,0.227488,0.3855,-0.228571,1.464127,-0.130186,-2.563984,-1.101132
300548.XSHE,-1.783794,0.652032,-1.004492,0.540067,2.113693,-0.7455510000000001,0.998341,-0.765656,-0.5355300000000001,-1.541315
300549.XSHE,-2.5571080000000004,-1.161093,-0.013286,2.435846,0.945738,-0.809284,1.560433,-0.5689649999999999,-2.344436,-0.891975
300550.XSHE,-2.411782,-1.26831,-0.917478,-0.314602,1.30643,-0.356549,-1.100408,-0.8236879999999999,-0.793628,-0.986532
300551.XSHE,-2.019205,-0.795268,-0.412572,0.3361679999999999,1.942675,-1.016556,0.773942,-0.474792,-1.623034,-1.113552
300552.XSHE,-1.965676,-0.8757530000000001,-1.1434959999999998,0.813355,1.99443,-0.2289949999999999,0.816222,2.111026,1.382867,-0.990282
300553.XSHE,-3.082621,-0.809816,-0.900257,0.025535,-1.008903,-0.706267,0.402648,-0.555467,-0.232534,-1.007699
300554.XSHE,-3.034401,-0.390498,-0.641224,0.929442,-0.783809,-0.392488,1.955054,-0.478008,-2.859642,-0.532271
300555.XSHE,-2.873308,-1.418219,-0.6338560000000001,0.961276,-0.101269,-0.37182,1.291482,-0.416441,-2.859642,-1.098063
300556.XSHE,-2.733951,-0.5017010000000001,-0.6969029999999999,0.1150109999999999,0.4062739999999999,-0.498572,1.600418,-0.08505,0.606874,-0.53578
300557.XSHE,-3.090471,-0.65492,-0.851999,-0.885616,-1.046477,-0.4169859999999999,-0.268789,-0.6409159999999999,-0.276154,-0.241061
300558.XSHE,-0.24119,0.8209129999999999,-0.398445,-0.333149,0.692855,-1.0440969999999998,-0.2197449999999999,-1.105079,0.341605,-0.96259
300559.XSHE,-2.42431,-0.170375,-2.628672,-0.534017,1.278155,-0.501278,-0.003408,0.598329,-1.197524,-1.1795209999999998
300560.XSHE,-2.428846,-1.304504,-0.783836,1.408713,1.267787,-0.372308,0.540389,-1.337403,-1.112576,-0.512977
300561.XSHE,-2.239674,-0.288806,-0.638758,0.417267,1.643357,-0.878553,1.297646,-0.5993149999999999,-2.859642,-1.189027
300562.XSHE,-2.4890830000000004,-0.745031,-1.262421,-0.562213,1.123559,-0.345732,0.532116,-0.098961,-2.062814,-0.738186
300563.XSHE,-2.592833,0.236171,-0.59585,0.99205,0.845864,-0.366977,1.793214,-0.461572,0.208678,-1.03112
300564.XSHE,-2.698173,-1.365693,-1.746572,-0.201718,0.5246529999999999,0.084711,1.260428,0.431249,-0.6858420000000001,-0.8280870000000001
300565.XSHE,-2.57423,-0.398922,-0.469385,-0.289057,0.898435,-0.605797,0.99861,-0.356453,-1.064836,-0.5355840000000001
300566.XSHE,-1.773697,0.91411,0.254625,0.311134,2.117861,-0.994017,0.651885,-0.185172,-0.371125,-0.255296
300567.XSHE,-0.821943,0.7053050000000001,-0.5478770000000001,1.008198,1.592136,-0.875337,1.674597,-0.8531799999999999,-0.6747569999999999,-0.038094
300568.XSHE,-0.46551,2.168318,2.645628,1.511055,1.068213,-1.070047,1.6038,-1.052748,-1.391328,-0.143259
300569.XSHE,-1.781569,0.211329,0.205864,0.478855,2.114633,-0.289258,1.3271110000000002,1.06378,-0.8654280000000001,0.6304350000000001
300570.XSHE,-2.287429,-0.843268,-1.178413,-0.189848,1.559311,-0.462381,0.114875,-0.244664,-0.812233,-1.17447
300571.XSHE,-2.083402,-0.223867,-1.178902,-0.769041,1.870097,-0.888949,0.280965,-0.218436,-0.02454,-0.206252
300572.XSHE,-1.903888,-0.715807,-1.912881,0.8336110000000001,2.044557,-0.246746,0.536553,0.090612,-0.6861970000000001,-0.742506
300573.XSHE,-1.522534,1.028349,0.903454,1.42165,2.145157,-1.143051,1.034581,-0.8813989999999999,0.301773,-0.8455030000000001
300575.XSHE,-2.180037,-0.738685,-0.550497,-0.2546469999999999,1.738472,-0.322075,0.142467,1.21883,-0.631255,-0.681113
300576.XSHE,-1.613704,0.202491,0.24689,0.94899,2.1516580000000003,-1.1754870000000002,2.15326,-0.633189,-0.941787,-0.457873
300577.XSHE,-2.153111,-0.256243,-1.661373,-0.2406489999999999,1.7779080000000005,-0.327248,-0.21993,-0.198496,-0.92349,-0.457787
300578.XSHE,-2.034264,-0.069946,-1.390324,0.424112,1.926689,-0.5837899999999999,0.72631,-0.297362,-0.3367179999999999,-0.9562
300579.XSHE,-1.627575,-0.863072,0.0428949999999999,1.616181,2.151057,-1.09834,1.158816,-0.92695,-1.132667,-0.550608
300580.XSHE,-2.195959,-0.380857,-0.4815859999999999,-0.691966,1.714133,-0.117079,-0.05276,0.071098,-0.059266,-0.539342
300581.XSHE,-1.260914,0.671443,3.006933,2.892674,2.033514,-1.1980879999999998,2.2016400000000003,-0.664963,-2.859642,-1.096438
300582.XSHE,-1.453845,-0.7487739999999999,2.411057,3.1981610000000003,2.128711,-0.98549,2.400922,-0.8390120000000001,-0.345313,-0.753913
300583.XSHE,-2.67151,-0.920175,-1.439241,-0.226681,0.609783,0.6732899999999999,-0.425606,-0.396933,-0.877827,-0.472956
300584.XSHE,-2.724036,-0.943161,-1.498885,-0.392866,0.43956,-0.479308,0.163089,-0.278147,-0.171815,-0.9101
300585.XSHE,-2.803172,-0.744743,-0.774987,-0.518184,0.163524,-0.5823649999999999,0.135767,-0.59201,-1.958105,-0.789121
300586.XSHE,-2.072687,0.18166,-0.840901,-0.198158,1.88302,-0.6154430000000001,1.196411,-0.463026,-1.414741,-0.17009
300587.XSHE,-1.38079,0.0409589999999999,1.607676,1.262463,2.100881,-0.921739,1.103147,-0.290513,-0.0519769999999999,-0.5537489999999999
300588.XSHE,-2.433128,-1.003276,-0.280589,3.1981610000000003,1.257937,-1.094967,2.658856,-0.780403,-2.859642,-0.36679
300589.XSHE,-1.924883,-0.31763,0.8721180000000001,1.58301,2.028661,-1.180115,2.332082,-0.639311,-1.971526,-0.353857
300590.XSHE,-1.6695080000000002,-0.6958310000000001,-1.112507,1.839077,2.146607,-0.925934,1.368687,-0.8595649999999999,-1.07773,-1.000148
300591.XSHE,-2.722856,-1.558606,-0.772898,2.388595,0.443495,-0.726826,2.075733,-0.696995,-2.37033,-0.6195890000000001
300592.XSHE,-1.844455,-1.398049,0.965444,1.659355,2.083341,-0.5403100000000001,1.178148,-0.702719,-2.823591,-0.432241
300593.XSHE,-1.265166,1.474813,2.800267,0.627864,2.036343,-1.164042,1.324789,-0.799892,0.239853,-0.551141
300594.XSHE,-3.019861,-0.999186,-1.783702,-0.677465,-0.717843,0.279995,0.0277339999999999,-0.391424,-0.696279,-0.885315
300595.XSHE,0.471842,1.704607,2.401605,0.002812,-0.5362359999999999,-1.31766,0.2746969999999999,-1.1987290000000002,-1.992536,-1.049417
300596.XSHE,-1.624493,-0.08906,-0.0270389999999999,-0.556811,2.151228,-0.5157390000000001,-0.239848,-0.276553,0.226039,-0.464655
300597.XSHE,-2.735878,-0.3790989999999999,-1.142642,-0.419469,0.399761,-0.2660679999999999,0.6572520000000001,-0.572892,-0.775658,-0.990009
300598.XSHE,-1.144478,0.99399,0.707637,2.73279,1.944209,-1.151655,1.705143,-0.652201,-0.047729,-0.915618
300599.XSHE,-2.18614,-0.098398,-1.047257,-0.8518379999999999,1.7292330000000002,0.270793,0.61063,0.373706,0.051116,-1.042135
300600.XSHE,-2.4657310000000003,-1.169609,-0.973709,1.324243,1.180929,-0.230647,1.163807,-0.420584,-2.3778650000000003,-0.7607659999999999
300601.XSHE,0.5729850000000001,1.428135,-0.559277,1.014426,-0.695419,-1.136221,0.54813,-1.089705,0.6057739999999999,-0.946405
300602.XSHE,-1.297816,-0.1287839999999999,-1.35037,1.134863,2.057016,-0.731302,0.358927,-0.591695,-1.465087,-0.6530560000000001
300603.XSHE,-2.148594,-1.075357,-1.715515,1.611297,1.784312,-0.360992,1.242352,-1.667994,-2.072757,-0.493152
300604.XSHE,-0.481745,1.552052,2.276143,1.283232,1.094316,-1.263484,1.345965,-1.220114,-0.828643,-0.798653
300605.XSHE,-2.7587770000000003,-1.037986,-0.938705,0.316666,0.321307,-0.714672,1.2800280000000002,-0.6675810000000001,-1.297933,-0.578696
300606.XSHE,-3.015311,-1.045621,-1.005261,-0.189354,-0.69738,-0.494619,0.4737449999999999,-0.363905,0.238571,-0.903141
300607.XSHE,-1.61099,0.5368229999999999,-0.870849,-0.971103,2.151726,-0.564145,0.40507,0.455606,0.134982,-0.306797
300608.XSHE,-2.395553,-1.610211,1.958298,3.1981610000000003,1.342285,-0.6885140000000001,2.144089,-0.263314,-2.0405450000000003,-0.107162
300609.XSHE,-2.766436,-0.312792,-2.313768,1.1077549999999998,0.294622,0.0929929999999999,1.244785,-0.644019,-0.698995,-1.169561
300610.XSHE,-2.494697,-0.620174,-0.391924,0.284301,1.109489,-0.401988,1.385792,0.914555,-0.48967,-1.003988
300611.XSHE,-2.900904,-0.5643050000000001,-0.5399619999999999,-0.025633,-0.210756,-0.318117,0.961527,-0.441015,-1.265062,-0.18429
300612.XSHE,-2.5248060000000003,-0.727541,-1.388525,1.393882,1.0321790000000002,-1.081485,0.747904,-0.674574,-2.751386,-0.186331
300613.XSHE,-0.778886,0.821464,1.909996,1.859113,1.535234,-1.179195,0.7556689999999999,-0.937214,-0.575232,-1.156551
300614.XSHE,-1.557672,2.168318,8.900955999999999,1.97561,2.14978,-0.8800370000000001,2.832416,-1.069231,-0.256884,-0.7069489999999999
300615.XSHE,-2.579421,-0.559602,-0.904514,1.884538,0.8838889999999999,-0.842046,1.715584,-0.6032310000000001,-2.859642,-1.090206
300616.XSHE,-1.062023,-0.070116,-0.6049479999999999,0.280798,1.867939,-0.668896,-0.55837,-0.600492,-1.049474,-0.5760270000000001
300617.XSHE,-1.6102459999999998,-0.199607,0.468802,-0.36048,2.151741,-0.474944,0.619812,-0.580354,-0.843418,-0.8277709999999999
300618.XSHE,-0.521343,1.491863,-0.549381,0.147783,1.157238,-0.911387,2.088329,-0.895027,-1.88881,-0.92494
300619.XSHE,-2.848502,0.192631,-0.208905,1.39897,-0.005422,-0.636933,1.562999,0.038763,-0.634011,0.3910949999999999
300620.XSHE,-1.875805,0.519899,-0.275939,0.507342,2.064018,-0.6628229999999999,0.504243,-0.929935,0.313837,-1.1211209999999998
300621.XSHE,-2.83825,-1.684566,-1.203408,2.1348700000000003,0.033487,-0.048516,0.8373139999999999,0.040593,-1.511824,0.2364239999999999
300622.XSHE,-2.299421,-1.409985,0.402631,0.2605,1.537085,-0.8907360000000001,0.504921,-0.297572,-1.294161,-0.731158
300623.XSHE,-0.5656770000000001,1.509115,1.428682,0.170144,1.226349,-1.0870959999999998,1.634552,-0.956836,-2.0206310000000003,-1.101492
300624.XSHE,-1.759687,0.892653,0.067019,1.17907,2.123232,-0.99419,1.476189,-0.8264370000000001,-0.391382,-1.023402
300625.XSHE,-2.1518200000000003,-0.855613,-0.625887,-0.8408540000000001,1.779745,0.164076,0.126814,-0.237957,-0.4527989999999999,-0.934158
300626.XSHE,-2.974905,-0.407047,-0.767742,0.100271,-0.5194270000000001,-0.39108,1.263268,-0.580553,-2.602132,-0.4873189999999999
300627.XSHE,-1.236666,-0.105609,0.989969,0.247406,2.016781,-0.913134,0.664674,-0.820892,-1.089271,-0.713527
300628.XSHE,0.456631,0.543775,0.460577,0.100461,-0.511687,-1.196774,-0.394705,-0.943999,-2.4962560000000003,-1.201915
300629.XSHE,-2.474318,0.204098,-0.601364,0.053101,1.160048,-0.483861,1.192158,-0.829691,-1.319143,-0.913782
300630.XSHE,-0.8301149999999999,-0.525334,-0.203714,-0.3839599999999999,1.602703,-1.05076,0.080348,-0.7210489999999999,-0.394106,-0.5055069999999999
300631.XSHE,-1.884452,0.8621049999999999,0.245505,2.653362,2.058244,-0.954733,2.27967,-1.04684,-0.2782429999999999,-0.5095770000000001
300632.XSHE,-2.102942,-0.69557,-0.930611,1.047364,1.845679,-0.1086,1.595018,-0.272548,-0.601344,-1.058673
300633.XSHE,-1.245767,0.053944,-0.3871469999999999,0.207076,2.0231790000000003,-1.032312,0.1716609999999999,-1.008037,0.158326,-0.750138
300634.XSHE,-1.493816,0.335115,-1.4593459999999998,1.4642620000000002,2.139457,-0.724943,0.803892,-1.0079049999999998,-0.5787680000000001,-1.078452
300635.XSHE,-2.709299,-1.995656,-0.944431,0.328435,0.488352,-0.546771,-0.190367,-0.362745,-0.219331,-0.543602
300636.XSHE,-2.429869,-0.6280399999999999,-0.423257,0.6159359999999999,1.265441,-0.641633,-0.16177,-0.161428,-0.402312,-0.264933
300637.XSHE,-2.700399,-0.308232,-0.788656,0.000393,0.5174270000000001,-0.387527,0.898314,-0.321488,-2.118359,-0.584458
300638.XSHE,-0.642271,0.802248,0.679953,0.3587329999999999,1.342077,-1.177776,0.898278,-0.799295,0.633251,-0.5032760000000001
300639.XSHE,-1.577116,-0.00954,-0.182414,-0.144914,2.151206,-0.459375,0.465618,-0.115747,-0.098705,-1.101034
300640.XSHE,-2.9243200000000003,-0.838325,-1.2395770000000002,-0.665936,-0.30604,-0.275211,-0.0278339999999999,-0.6270819999999999,-2.583226,-0.960148
300641.XSHE,-2.206959,0.269637,0.233946,1.7195740000000002,1.696871,-0.353081,1.264049,-0.439556,-1.972791,-0.810357
300642.XSHE,-1.7883209999999998,-0.433488,1.043273,0.4596439999999999,2.111743,-0.799628,0.269016,-0.643122,-0.482058,-1.237823
300643.XSHE,-2.527032,-0.118575,-0.8522270000000001,0.002994,1.026339,-0.5828949999999999,0.8285879999999999,-0.288141,1.068151,-0.322108
300644.XSHE,-2.8148150000000003,-0.2326909999999999,-0.386696,-0.50473,0.120893,-0.320747,0.92534,-0.8657950000000001,-0.902038,-0.561235
300645.XSHE,-2.779592,-1.859148,-0.49212,0.7919930000000001,0.248265,-0.4760979999999999,1.185258,-0.790675,-1.243229,-0.384588
300647.XSHE,-2.118094,0.094724,-0.287507,0.610615,1.825985,-0.5909840000000001,1.847302,-0.7286,-2.702971,-0.414357
300648.XSHE,-1.963387,2.168318,0.096076,-0.558613,1.996469,-0.822659,1.579497,-0.8452290000000001,-1.043886,-0.596383
300649.XSHE,-2.744726,-2.056701,0.113001,2.588334,0.369681,-0.758942,0.8882459999999999,-0.498853,1.311908,-0.441743
300650.XSHE,-2.560432,-1.136596,-0.219128,0.25206,0.936635,-0.722384,1.089082,-0.430654,0.27868,-0.207442
300651.XSHE,-2.028781,-2.192105,-0.347866,0.823476,1.932583,-0.970361,0.32334,-0.5160520000000001,-1.533291,-0.494832
300652.XSHE,-2.920812,-0.7899729999999999,-0.5430510000000001,-0.173025,-0.291625,0.117264,-0.120198,-0.252375,-0.977851,-0.721246
300653.XSHE,-1.669744,0.872817,0.271469,0.200899,2.14657,-1.113979,0.631892,-0.922735,-0.258789,-1.065059
300654.XSHE,-3.105091,-1.264428,-1.144995,-0.627347,-1.117149,-0.406654,-0.146178,-0.802805,-2.262591,-0.863554
300655.XSHE,-1.103891,1.323267,1.108252,1.69951,1.907956,-1.105134,1.958842,-1.114977,-0.603433,-0.588491
300656.XSHE,-2.260789,0.1648349999999999,0.906083,0.533285,1.60707,-0.957731,1.096543,-0.57758,0.043808,-0.744728
300657.XSHE,-1.6534330000000002,0.0539409999999999,-0.8689469999999999,0.328489,2.148784,-0.830672,0.80805,-0.4406359999999999,-1.882275,0.2315179999999999
300658.XSHE,-2.685566,-0.7033159999999999,-1.770644,1.500796,0.565232,-0.101733,0.6913020000000001,0.439907,0.550819,-0.390219
