code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300474.XSHE,-0.843148,2.053934,-0.4856359999999999,-0.7437729999999999,1.628482,-1.113915,1.015952,-1.154202,-0.684398,-1.398032
300475.XSHE,-2.058732,-0.127873,1.2193379999999998,1.834771,1.9415,-0.694573,0.481042,-0.568475,-1.567211,-1.398834
300476.XSHE,-0.8358610000000001,1.302812,-0.2889199999999999,-0.8977950000000001,1.619162,-0.918242,0.226239,-0.489151,-1.219143,-0.416537
300477.XSHE,-2.03591,0.560655,-1.079642,0.043396,1.965659,-0.365539,1.544133,-0.62776,-2.347214,-0.319659
300478.XSHE,-3.254895,-0.411564,-0.547273,1.099425,-1.641069,-1.025523,0.67351,-2.049941,-1.870576,-0.8470770000000001
300479.XSHE,-2.643744,0.589174,-0.221469,0.223482,0.786773,-0.788764,0.821348,-0.631223,-1.728386,-1.084998
300480.XSHE,-2.187219,1.57056,0.31458,-0.356286,1.778193,-0.983289,0.945205,-0.551676,-0.025111,-1.291076
300481.XSHE,-1.865723,2.168165,0.413568,-0.8386520000000001,2.102068,-1.044201,0.811009,-0.7335649999999999,-1.046826,-2.387157
300482.XSHE,-0.611063,-0.426795,-0.2052699999999999,0.5561659999999999,1.304971,-1.177499,0.648453,-0.759255,-0.086014,-0.914593
300483.XSHE,-2.022676,-0.278467,-0.4879409999999999,-0.499198,1.979016,0.673927,-0.4987109999999999,0.391309,0.925785,-0.693228
300484.XSHE,-2.3683810000000003,2.916105,1.205503,1.793951,1.465024,-1.015763,2.121395,-0.5545479999999999,-2.909616,-0.926002
300485.XSHE,-1.56967,0.7413,0.2478429999999999,2.541283,2.170601,-0.476767,1.82243,-0.4210319999999999,-1.77889,-1.479358
300486.XSHE,-2.1614560000000003,-0.409032,-0.248398,-0.434953,1.814727,-0.494353,-1.285322,-0.547842,0.915717,-0.723564
300487.XSHE,-1.431952,0.361448,0.196208,0.640213,2.137506,-1.0217120000000002,0.8736459999999999,-0.7734880000000001,-0.12046,-0.889183
300488.XSHE,-2.482353,0.123317,0.430942,1.226052,1.215103,-0.464342,0.522933,-0.338682,-0.8836280000000001,-1.301269
300489.XSHE,-2.097425,2.032273,1.889797,1.609201,1.897247,-1.30396,0.786829,-0.791247,-1.939897,1.052263
300490.XSHE,-2.679491,0.725973,0.0942269999999999,1.644654,0.67961,0.603911,1.169556,-0.4083739999999999,-0.062962,-0.710205
300491.XSHE,-2.487466,1.191739,1.877027,2.962366,1.202892,-0.8438979999999999,2.096361,-0.788269,-2.115719,-1.123322
300492.XSHE,-1.894285,-0.4120729999999999,1.074045,1.308636,2.084414,-1.400481,-0.409645,-1.559212,-0.443075,-1.348396
300493.XSHE,-2.22585,1.678868,-0.0894929999999999,-0.809665,1.719757,-0.960677,1.295756,-0.482573,-2.761277,-1.085809
300494.XSHE,-2.302544,1.171585,-0.505721,0.516169,1.590471,-0.6383810000000001,1.32114,-0.444562,-0.5917180000000001,-0.988615
300495.XSHE,-2.080201,-0.1070619999999999,-2.099062,0.065344,1.917461,1.1997,0.873713,-0.083215,-2.345244,-0.0950889999999999
300496.XSHE,-0.183005,1.742538,1.011966,-0.0487579999999999,0.604903,-1.213458,1.366134,-1.317284,-1.210803,-1.191271
300497.XSHE,-1.7627400000000002,0.719428,-0.750384,-0.291354,2.149003,-0.6046630000000001,0.805828,0.248135,-1.260658,-0.977467
300498.XSHE,0.933762,-0.000265,-1.7035619999999998,-0.357111,-1.167659,-0.32126,-0.172855,2.0557540000000003,-0.477722,-0.620592
300499.XSHE,-2.529396,0.692442,0.420954,1.131214,1.099453,-0.7062689999999999,1.361534,-0.575363,-1.107912,-0.420752
300500.XSHE,-2.633683,-0.077552,-0.519429,-0.75668,0.8161149999999999,0.250892,-0.177365,-0.056284,-0.3145989999999999,-0.947465
300501.XSHE,-2.343035,0.22064,0.76244,2.607584,1.514926,-0.860187,1.6912619999999998,-0.517293,-1.169836,-0.892018
300502.XSHE,-0.802549,2.252881,0.907865,0.050376,1.57581,-1.272458,1.376321,-0.925373,-1.818891,-0.977274
300503.XSHE,-1.964548,-1.559011,1.013343,0.865352,2.032103,-0.97643,1.297269,-0.935221,-1.856404,-0.620462
300504.XSHE,-1.977341,1.110273,-1.1566040000000002,-0.1041059999999999,2.021192,-0.43812,1.74837,-0.927041,-0.899819,-1.170105
300505.XSHE,-2.8308,-0.63672,-0.01724,0.136875,0.1744359999999999,-0.113699,1.217615,0.030512,0.304518,-0.554095
300506.XSHE,-2.291951,0.870058,-1.2561790000000002,0.901925,1.609395,0.0409029999999999,1.334391,-1.410056,-0.155966,-0.539483
300507.XSHE,-2.270214,2.507001,1.221058,0.916041,1.64715,-0.678597,1.836787,-0.493322,-2.563439,-1.273993
300508.XSHE,-2.705632,0.450812,0.296687,-0.080886,0.598338,-0.8425530000000001,0.8908959999999999,-0.555591,-1.209796,-1.360524
300509.XSHE,-2.774423,-0.068933,0.1194079999999999,0.497532,0.3725699999999999,-0.731933,0.838966,-0.167639,-2.291359,-0.5400010000000001
300510.XSHE,-2.042427,0.837875,-0.507935,1.317412,1.958905,0.2961519999999999,0.949079,-1.586322,-2.4433740000000004,-1.078744
300511.XSHE,-1.847271,1.539862,0.558241,0.141753,2.112386,-0.553987,1.204161,0.040699,-1.329106,0.1425
300512.XSHE,-2.369975,0.942935,-0.663826,-0.0184669999999999,1.461818,-0.254403,0.007412,0.154186,-1.28867,-1.059273
300513.XSHE,-2.233767,1.394004,-0.274027,-0.585761,1.707234,0.410014,1.579964,-0.53363,-0.782162,-0.911929
300514.XSHE,-2.486356,1.865797,0.975366,1.768661,1.20555,-0.960634,1.93362,-0.116211,-0.914912,-0.885447
300515.XSHE,-2.716322,1.057548,0.517229,0.104984,0.564393,-0.820675,0.826658,-0.428199,-1.98645,-1.1062459999999998
300516.XSHE,-1.847234,-1.038543,0.727028,1.777363,2.112406,-0.984887,0.532042,-1.28862,-1.226051,-1.197858
300517.XSHE,-2.946851,-0.074919,0.267207,-0.076012,-0.27166,-0.256911,0.661417,-0.613577,-0.18031,-0.650389
300518.XSHE,-2.294099,1.720227,1.227331,1.842907,1.605584,-0.8939229999999999,1.633954,-0.643563,-0.91467,-0.766501
300519.XSHE,-2.479223,0.642129,0.5954010000000001,1.605176,1.222535,-0.7273029999999999,1.219299,-0.3596519999999999,-2.446495,-1.431742
300520.XSHE,-1.849945,0.660817,0.6116590000000001,1.688088,2.110943,-0.807859,1.790025,-0.230415,-0.641043,-0.691641
300521.XSHE,-2.458122,0.266036,1.128996,1.306848,1.2717889999999998,-1.044092,-0.026647,-0.6921930000000001,-2.434098,-1.336671
300522.XSHE,-2.078859,-0.08627,1.083439,1.128083,1.919001,-1.080106,0.270795,-1.109366,-1.141823,-1.157723
300523.XSHE,-1.565143,-0.0027329999999999,-1.254958,-0.547689,2.170128,-0.97537,-0.569695,-0.939248,-0.576009,-0.8226379999999999
300525.XSHE,-1.62687,0.288946,0.001269,0.372008,2.172815,-1.054974,0.6476430000000001,-0.970913,0.192839,-1.063738
300526.XSHE,-1.226264,-1.43942,-0.196194,3.162882,2.021344,-1.424598,-0.5922810000000001,-0.717482,-1.881556,-0.799299
300527.XSHE,-1.404973,1.4353360000000002,0.006601,1.019964,2.126647,-0.7863100000000001,1.254653,-0.607304,-1.608434,-0.645442
300528.XSHE,-2.649467,0.099064,-0.904896,0.663863,0.769921,-0.209971,0.914341,-1.3112780000000002,-0.798671,-0.581375
300529.XSHE,0.171431,0.1151789999999999,1.176857,0.62285,-0.0133479999999999,-1.39919,0.476539,-1.141534,1.46701,-1.374623
300530.XSHE,-2.000637,-1.994366,0.499486,1.16749,2.000207,-1.334073,-0.364905,-0.7495149999999999,-0.972923,-0.3860889999999999
300531.XSHE,-1.951299,1.140064,-0.726275,-0.031958,2.0429470000000003,-0.67971,0.558542,-0.268209,-1.01597,-1.144786
300532.XSHE,-2.550994,0.811365,-0.399654,-0.5589430000000001,1.043853,-0.668879,1.212214,-0.8277260000000001,-2.877568,-0.162735
300533.XSHE,-2.173476,0.8217459999999999,-0.611941,-1.368942,1.797922,-0.253839,0.167191,-0.41101,-0.619228,-1.384781
300534.XSHE,-2.870147,0.616106,-0.03988,-0.293686,0.0290199999999999,-0.435735,0.770753,-0.675963,-2.909616,-1.264521
300535.XSHE,-3.093577,-0.121894,0.628962,0.292525,-0.9121,0.027571,1.01721,-0.7419479999999999,-1.7920080000000005,-1.309253
300536.XSHE,-2.249196,-1.141096,1.243631,2.5921830000000003,1.682289,-1.067199,0.457679,-0.7249909999999999,-2.180773,-0.738811
300537.XSHE,-2.174983,2.831459,0.290478,1.041096,1.795786,-0.567475,2.5431790000000003,-1.266528,-0.063566,-1.532347
300538.XSHE,-2.250143,1.97012,-0.724069,1.47757,1.680734,-1.181461,2.506203,-0.697386,-1.405726,-0.704851
300539.XSHE,-2.92167,0.95247,0.467624,0.8261879999999999,-0.170417,-0.7521909999999999,1.375134,-0.542979,-2.192332,-0.607953
300540.XSHE,-2.64711,0.4276,1.642446,3.162882,0.776875,-0.861088,2.049801,-1.343799,-2.3285240000000003,-0.660369
300541.XSHE,-2.059714,2.168261,0.5428029999999999,-0.019606,1.940428,-0.943654,1.637778,-0.952817,-1.008737,-0.466827
300542.XSHE,-1.968096,2.916105,0.719544,1.3119999999999998,2.0291200000000003,-1.173116,1.756285,-1.012925,-0.742863,-0.815765
300543.XSHE,-2.488592,1.735268,0.738781,-0.229425,1.200191,-0.700174,1.345308,-0.258364,-1.311462,-0.813822
300545.XSHE,-2.124426,1.721334,-0.64685,-0.891331,1.863875,-1.014211,1.055098,-0.941324,-0.452477,-0.390078
300546.XSHE,-2.595721,0.32541,-1.551643,-0.374555,0.923619,-0.569418,0.216166,-0.231008,-0.737232,-1.268904
300547.XSHE,-2.682072,0.4369949999999999,0.385248,1.439833,0.671693,-0.468396,1.885621,-0.328583,-1.780872,-1.260492
300548.XSHE,-1.905114,2.052338,-0.0002029999999999,-0.674086,2.07718,-1.1710200000000002,0.656275,-0.784898,0.4441029999999999,-1.034492
300549.XSHE,-2.187736,0.896027,1.743162,3.162882,1.77744,-1.168695,2.098216,-0.620337,-2.678155,-1.106021
300550.XSHE,-2.29648,0.433955,-0.612553,-0.955103,1.601345,-0.575609,-0.923887,-0.984055,-0.305671,-0.5991989999999999
300551.XSHE,-1.970724,-0.792035,1.462557,2.377843,2.026889,-1.2099879999999998,1.367656,-0.7535390000000001,-0.888584,-1.2608549999999998
300552.XSHE,-1.6592330000000002,1.024226,-0.1104869999999999,-0.168559,2.170922,-0.7148439999999999,1.195528,2.0557540000000003,2.1061650000000003,-1.116025
300553.XSHE,-3.00605,0.104613,-0.107275,0.491328,-0.51958,-0.936985,0.845131,-0.682611,-0.0646409999999999,-1.264923
300554.XSHE,-2.864325,1.982752,0.687419,1.125753,0.05091,-0.74146,2.270062,-0.8535149999999999,-0.527109,-0.644644
300555.XSHE,-2.7498400000000003,1.506292,0.292186,2.475071,0.455247,-0.67776,2.339179,-0.382167,-2.909616,-1.264186
300556.XSHE,-2.665239,1.429132,0.329451,0.75478,0.722879,-0.818226,2.095754,-0.361713,0.72158,-0.616474
300557.XSHE,-3.024384,1.035806,0.256183,-0.387425,-0.599214,-0.669543,0.5145930000000001,-0.643935,-1.024914,-0.73564
300558.XSHE,-0.145788,0.166982,0.6592359999999999,1.353521,0.5404,-1.300828,0.288333,-1.335454,0.040737,-0.773574
300559.XSHE,-1.831285,0.7026560000000001,-1.040642,-0.361152,2.120644,-1.00299,0.14989,-0.034173,-0.758781,-1.287854
300560.XSHE,-2.161551,0.7849109999999999,-0.198375,0.265056,1.814596,-0.768158,1.146464,-1.342261,-1.539003,-0.841382
300561.XSHE,-2.082331,-0.521932,0.758157,3.003155,1.915006,-1.105383,2.062437,-0.708382,-2.909616,-1.412352
300562.XSHE,-2.2905990000000003,0.4183149999999999,0.491709,0.8331649999999999,1.611785,-1.026843,1.483924,-0.6315930000000001,-2.909616,-0.715879
300563.XSHE,-2.551292,1.705973,0.0294509999999999,0.087961,1.043073,-0.557942,1.622888,-0.76984,0.0662669999999999,-1.220755
300564.XSHE,-2.5743150000000004,0.053041,-0.123838,0.56706,0.982022,-0.319551,2.339065,-0.359996,-0.616096,-0.99327
300565.XSHE,-2.410741,2.170184,0.114773,0.891015,1.377057,-0.91246,1.931109,-0.7729600000000001,-2.909616,-0.82783
300566.XSHE,-1.997903,1.490045,0.518528,-0.426122,2.002746,-1.081315,0.8155859999999999,-0.655767,-1.202633,-0.435681
300567.XSHE,-1.229076,1.929704,-1.109273,-0.885878,2.023428,-1.13511,1.289354,-0.847877,-0.639845,-0.0128389999999999
300568.XSHE,-1.332066,1.619125,0.8125220000000001,0.442739,2.090519,-0.6792,1.581669,-0.89607,-1.477791,-0.451189
300569.XSHE,-1.8012560000000002,2.508633,1.457604,1.968974,2.134462,-0.4580399999999999,2.446,0.586449,-0.978701,0.4125109999999999
300570.XSHE,-2.162401,1.273953,-1.256784,-0.554024,1.813422,-0.635961,0.366003,-0.792092,-0.6001529999999999,-1.374684
300571.XSHE,-2.037383,0.755062,-1.436213,-0.607545,1.964143,-0.9449,0.4586439999999999,-0.362838,-0.421822,-0.513224
300572.XSHE,-1.553732,0.070245,-1.076364,0.955129,2.168746,-1.176251,0.962742,-0.70601,-0.7376550000000001,-0.918699
300573.XSHE,-1.423852,0.256325,1.249614,1.507601,2.134392,-1.34612,0.901755,-1.3155629999999998,-0.2398,-0.964974
300575.XSHE,-1.984627,0.067651,-0.230982,0.281663,2.014784,-0.7045899999999999,1.040063,-0.078488,-0.459792,-0.621971
300576.XSHE,-1.534649,1.981135,1.624118,1.8387,2.1658310000000003,-1.366718,2.575924,-0.722429,-1.0692549999999998,-0.930646
300577.XSHE,-1.677815,-0.1228809999999999,-0.644891,0.642217,2.168786,-0.903465,0.477502,-0.615518,-0.91718,-0.410833
300578.XSHE,-1.647716,1.373307,0.182309,1.535987,2.1718610000000003,-1.023374,1.996947,-0.8746649999999999,-1.05354,-1.023294
300579.XSHE,-1.637146,1.542535,0.1237289999999999,-0.103203,2.172464,-1.273396,0.6870109999999999,-1.095684,-1.295795,-0.728096
300580.XSHE,-2.1314450000000003,0.8951889999999999,0.902374,0.4335489999999999,1.854861,-0.414868,0.637204,-0.3104139999999999,-0.1076559999999999,-1.25601
300581.XSHE,-1.643346,0.395375,2.156934,3.162882,2.17214,-1.26847,2.262786,-0.732534,-2.909616,-1.255541
300582.XSHE,-2.155676,1.058872,1.512613,2.914149,1.822658,-0.724687,2.464951,-0.352927,-0.758042,-0.8843
300583.XSHE,-2.52164,0.041624,-0.7761640000000001,-0.7172609999999999,1.119033,0.353867,-0.2672989999999999,-0.242669,-0.063889,-0.842567
300584.XSHE,-2.5508740000000003,-0.8241790000000001,-1.030606,0.644063,1.044165,-0.806391,0.560094,-0.398883,0.480463,-1.022803
300585.XSHE,-2.691282,0.216824,0.50503,0.659209,0.643256,-0.8700610000000001,1.278914,-0.602578,-2.685589,-1.054559
300586.XSHE,-1.986031,0.19187,0.28384,1.690611,2.013534,-1.10211,2.11897,-0.375407,-1.108484,-0.319411
300587.XSHE,-2.117732,-0.618844,0.891041,0.680766,1.872341,-0.621538,0.8833850000000001,-0.213427,0.411955,-0.455611
300588.XSHE,-2.975214,2.069092,0.4245109999999999,1.623623,-0.3886949999999999,-0.925906,1.966605,-0.833425,-2.909616,-0.52008
300589.XSHE,-1.650522,-0.177239,2.812835,3.162882,2.171659,-1.395844,3.023431,-0.809213,-2.66296,-0.458898
300590.XSHE,-1.635968,2.254275,-1.132628,0.647985,2.172516,-1.117869,1.903351,-0.894551,-0.639084,-1.370909
300591.XSHE,-2.628458,0.882518,0.8863340000000001,2.058277,0.83121,-0.968204,2.036232,-1.129679,-1.476798,-0.4510119999999999
300592.XSHE,-2.752012,0.8653860000000001,0.376625,1.369601,0.448033,-0.8894,1.104754,-0.497509,-2.036405,-0.504725
300593.XSHE,-2.375196,1.519749,0.531888,1.781377,1.45126,-0.881275,1.915286,-0.879685,-0.0490149999999999,-0.582526
300594.XSHE,-2.705139,0.237936,-0.48546,-1.007227,0.599896,-0.397523,1.19003,-0.818189,-0.476046,-1.048255
300595.XSHE,-0.056616,-0.1869819999999999,1.519211,1.351732,0.3848789999999999,-1.428819,0.468896,-1.351001,-2.287008,-1.344521
300596.XSHE,-1.513411,0.298358,-0.237368,-0.153988,2.161705,-0.794167,0.39903,-0.474877,0.174402,-0.698583
300597.XSHE,-2.51751,0.983514,-0.296702,0.0485779999999999,1.129376,-0.680982,1.651827,-0.66676,-0.89664,-1.145708
300598.XSHE,-1.186008,1.952679,0.352543,0.868044,1.990105,-1.371422,1.1841549999999998,-1.369143,0.362348,-1.044602
300599.XSHE,-2.285736,0.456159,-0.294357,-0.4138199999999999,1.6203379999999998,-0.1438559999999999,0.908194,0.625251,0.254769,-1.229419
300600.XSHE,-1.763357,-0.513031,0.977191,1.900935,2.148798,-1.002953,1.258032,-0.921288,-2.609942,-0.932401
300601.XSHE,0.781212,0.303665,0.942751,1.976182,-0.975882,-1.336761,0.552331,-1.343816,1.016713,-1.22865
300602.XSHE,-1.3101,1.529468,-1.381327,-0.6759430000000001,2.0777490000000003,-0.840033,0.484539,-0.326561,-1.031144,-0.8257389999999999
300603.XSHE,-1.962022,2.123834,-0.995949,0.077692,2.034205,-0.145063,1.301111,-0.273106,-0.5719310000000001,-0.8550459999999999
300604.XSHE,-1.697569,1.438428,-0.8201120000000001,-0.8790819999999999,2.165662,-1.09066,0.973785,-1.224116,0.418416,-1.398065
300605.XSHE,-2.713273,1.422002,0.22621,0.20678,0.574117,-0.776628,1.504776,-0.626778,-1.160637,-0.901534
300606.XSHE,-2.798575,1.436712,-0.351993,0.967031,0.289149,-0.779217,1.89594,-0.114013,0.5087520000000001,-1.160939
300607.XSHE,-1.463462,1.015034,0.055688,-0.4133949999999999,2.148417,-0.8063060000000001,1.173177,0.050886,0.614622,-0.7835489999999999
300608.XSHE,-2.677384,0.985757,-0.395601,-1.072817,0.686051,-0.5892,0.475912,-0.282434,-2.121929,-0.1040869999999999
300609.XSHE,-2.412537,0.7190810000000001,-1.557157,-0.391739,1.373201,-0.415104,0.258495,-0.703904,0.303344,-1.4391969999999998
300610.XSHE,-2.618976,0.261763,0.8898379999999999,0.720064,0.8583620000000001,-0.446479,1.536807,0.191396,-0.8882680000000001,-1.309935
300611.XSHE,-2.84336,0.4817869999999999,0.989134,1.814449,0.128659,-0.574272,1.498141,-0.4418939999999999,-2.043217,-0.715467
300612.XSHE,-2.2683150000000003,2.258459,0.253903,2.267834,1.65038,-1.224366,1.982232,-0.5964,-2.909616,-1.006526
300613.XSHE,-1.29873,1.7621349999999998,0.094274,1.054876,2.070806,-1.212253,0.708231,-1.068453,-0.296483,-1.384273
300615.XSHE,-2.546206,0.286988,-0.648868,1.034609,1.056316,-1.020898,1.98787,-0.6520729999999999,-2.909616,-1.322191
300616.XSHE,-1.091709,-0.749276,-1.043865,-0.034047,1.906991,-0.7629640000000001,-0.155071,-0.646691,0.183,-0.847873
300617.XSHE,-1.881403,0.388891,1.391155,0.579501,2.0926310000000004,-1.063092,1.095662,-0.953063,-0.569287,-1.037332
300618.XSHE,-0.755548,1.625844,-0.512804,0.296757,1.512623,-0.95958,1.83171,-0.932083,1.245782,-0.959978
300619.XSHE,-2.918669,1.427292,0.295724,1.033022,-0.158515,-0.747866,1.54999,-0.642836,0.279041,0.347229
300620.XSHE,-2.199946,1.415855,-0.104272,0.70167,1.759429,-1.023476,0.7395619999999999,-0.933047,-0.992021,-1.179164
300621.XSHE,-2.78654,-0.04857,-0.266067,0.4336899999999999,0.33099,-0.1741049999999999,0.3698929999999999,-0.835974,-0.682419,-0.445457
300622.XSHE,-2.564207,-0.253845,0.208932,0.431496,1.00905,-0.915925,1.333432,-0.421774,-0.6553859999999999,-1.1800700000000002
300623.XSHE,-0.498175,2.492883,1.789927,1.750739,1.130622,-1.258603,2.531191,-1.350808,-0.0681539999999999,-1.361415
300624.XSHE,-1.669925,1.891115,0.054744,-0.26211,2.169787,-1.1881959999999998,1.3530719999999998,-1.030358,-0.5441050000000001,-1.182863
300625.XSHE,-2.073385,0.860884,0.201769,0.166292,1.925231,-0.010323,1.00619,-0.2219699999999999,-0.531838,-1.11998
300626.XSHE,-2.837913,1.107757,0.374908,0.975112,0.148587,-0.719236,1.824033,-0.549217,-1.033112,-0.816743
300627.XSHE,-1.629253,1.326401,0.396604,-0.093192,2.1727540000000003,-1.121171,0.846993,-0.88081,-0.73941,-0.815002
300628.XSHE,0.351406,0.366907,0.1947549999999999,0.0129319999999999,-0.319978,-1.311977,0.0615159999999999,-0.960234,0.079934,-2.40173
300629.XSHE,-2.462428,0.8469049999999999,0.1925359999999999,1.3525049999999998,1.261857,-0.6834680000000001,1.734954,-0.8474200000000001,-0.039657,-0.986062
300630.XSHE,-0.829829,-0.149733,-0.449688,0.382684,1.611403,-1.209604,0.283676,-0.826039,-0.097658,-0.983942
300631.XSHE,-2.8540650000000003,1.530082,0.325664,-0.447604,0.089172,-0.467359,1.059265,-0.536402,-0.417628,-0.350468
300632.XSHE,-1.791623,1.210848,0.508644,-0.28301,2.138432,-0.625526,1.92892,-0.297651,-0.451105,-1.196879
300633.XSHE,-1.426174,0.38443,-1.03088,-0.037111,2.135297,-1.074483,-0.269501,-1.182027,0.286202,-0.823894
300634.XSHE,-1.4259700000000002,1.254908,-0.7670779999999999,0.665812,2.135218,-1.087855,0.897337,-1.172927,-0.542389,-1.224316
300635.XSHE,-2.382832,-1.084452,-0.029005,0.784324,1.435659,-0.929286,1.0532709999999998,-0.955789,-0.481958,-0.695867
300636.XSHE,-2.380071,0.1212289999999999,0.4825979999999999,0.5433180000000001,1.441321,-0.854224,0.2294139999999999,-0.556794,-0.5013770000000001,-0.905313
300637.XSHE,-2.809247,1.671821,-1.188719,-0.10382,0.251592,-0.4449149999999999,0.965922,-0.548538,-0.574396,-0.855627
300638.XSHE,-1.104926,1.54022,0.663096,-0.166671,1.919451,-1.200781,1.390019,-0.904378,-0.4814779999999999,-0.763652
300639.XSHE,-1.54487,0.1706859999999999,0.786263,0.817391,2.167486,-0.6678810000000001,0.8221649999999999,-0.685797,-0.201678,-1.388952
300640.XSHE,-2.954232,1.016029,-0.011465,-0.4442899999999999,-0.3018099999999999,-0.985014,0.805565,-0.502829,-0.996338,-1.0667799999999998
300641.XSHE,-2.5476490000000003,0.8014140000000001,0.8996780000000001,1.4495790000000002,1.052566,-0.070418,0.67999,-0.6008439999999999,-0.504099,-1.262606
300642.XSHE,-2.098353,-0.570675,0.271913,0.25524,1.896133,-0.7503569999999999,0.2978989999999999,-0.592774,-0.428031,-1.394058
300643.XSHE,-2.552637,1.611922,0.289688,1.012278,1.039557,-1.066792,1.781138,-0.524258,-0.768284,-0.37432
300644.XSHE,-2.697152,0.791353,0.451118,1.340051,0.624974,-0.633657,2.1390830000000003,-0.4317189999999999,-0.544273,-0.872002
300645.XSHE,-2.907662,0.321037,-0.244496,0.088402,-0.11517,-0.553896,1.059238,-0.719171,-0.7833140000000001,-0.358741
300647.XSHE,-2.170707,2.419316,1.048945,1.963879,1.801831,-1.091777,2.312617,-0.709863,-0.559724,-0.497749
300648.XSHE,-2.263116,1.167667,0.865942,1.228366,1.659166,-1.077157,1.484573,-0.943511,0.8218409999999999,-0.530887
300649.XSHE,-2.790986,-0.3836239999999999,-0.71015,-0.8505780000000001,0.315596,-0.932115,-0.011676,-0.685248,-0.683809,-0.476133
300650.XSHE,-2.819338,-0.984862,0.4939409999999999,1.579164,0.215687,-0.7860779999999999,1.134586,-0.569394,-0.745575,-0.295712
300651.XSHE,-1.927892,-0.220309,0.0701059999999999,0.438999,2.060986,-1.162085,0.8415360000000001,-0.620792,-0.3790739999999999,-1.056428
