code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600480.XSHG,-1.676432,-0.554344,-0.344146,-0.99333,2.118163,1.279069,-0.917326,0.081676,-1.324499,-0.296037
600481.XSHG,-0.299094,0.8759549999999999,0.5111859999999999,0.095036,0.787305,-0.988291,0.7680060000000001,-0.444755,0.668507,-0.074515
600482.XSHG,-0.108952,-0.894035,0.0002549999999999,-0.718605,0.458917,1.5289620000000002,-1.5884120000000002,0.032161,-1.062935,-0.269886
600483.XSHG,-0.479201,-0.6172300000000001,0.328165,-0.177592,1.084585,0.772453,-0.4740569999999999,0.809241,0.0073549999999999,0.7895989999999999
600486.XSHG,-0.308118,-1.7792709999999998,-0.622318,0.159159,0.8025899999999999,-0.7732979999999999,-0.829225,-0.169034,0.862454,-0.790303
600487.XSHG,-0.001712,0.489897,-0.020138,1.111764,0.270662,0.034181,1.557042,-0.247664,-1.000513,-0.242865
600488.XSHG,-2.023814,-0.7010029999999999,-0.12046,-1.053519,1.895871,0.264907,-1.58162,0.075691,-0.521228,-0.5477029999999999
600489.XSHG,0.291206,-1.628228,0.5521510000000001,0.720987,-0.238612,-0.196712,0.522412,-0.531917,0.321592,-0.6598310000000001
600490.XSHG,-1.568834,1.201501,-0.943654,-0.611502,2.126951,0.968706,0.473045,-0.722125,-0.836045,-1.018838
600491.XSHG,-1.616417,0.10811,-0.4958579999999999,-0.129968,2.126298,2.798273,-0.061183,1.144501,-0.711651,2.031702
600493.XSHG,-3.166066,-0.4999949999999999,0.4417979999999999,0.351967,-1.555543,0.123945,0.011694,-0.464021,-0.107767,-0.150557
600495.XSHG,-2.119406,0.048788,0.153494,-0.887352,1.77732,0.6729390000000001,-0.391677,-0.945288,-1.030657,-1.2404190000000002
600496.XSHG,-1.5375299999999998,0.052744,-0.190314,-1.155208,2.124666,1.46101,-0.196489,0.756438,0.646188,0.175532
600497.XSHG,-0.401806,0.997427,0.225458,-1.119667,0.959023,0.212311,0.406329,0.303489,-0.549612,-0.5941029999999999
600498.XSHG,-0.536235,0.7151029999999999,0.547592,-0.321279,1.174585,-0.126674,0.584779,-1.370004,-0.829468,0.344706
600499.XSHG,-0.3639989999999999,0.890064,-0.4676359999999999,-0.2252719999999999,0.896424,-0.372718,0.42801,1.930854,0.294269,-0.749761
600500.XSHG,-0.494068,0.162218,-0.049025,-1.02998,1.108267,0.627999,-0.80184,0.98532,-0.194885,1.60605
600501.XSHG,-1.714232,1.399123,1.644502,0.8952969999999999,2.108728,-0.649096,1.045447,-1.376873,0.694915,-0.4954449999999999
600502.XSHG,-1.305447,-0.105025,0.758962,0.505975,2.044924,1.115723,1.391584,1.451265,0.63078,2.031702
600503.XSHG,-2.151591,0.144148,-0.483089,-1.019729,1.7313759999999998,1.16918,-0.916471,-1.104554,-1.7869279999999998,-1.106084
600505.XSHG,-2.546345,0.019285,0.128349,-0.756301,0.900335,-0.268964,-0.555109,-0.054475,-0.199413,1.804763
600506.XSHG,-2.804624,-0.672048,0.503958,0.527188,0.061946,-1.056017,0.6715300000000001,-0.896394,0.698959,2.031702
600507.XSHG,-1.08598,-1.2293379999999998,-0.151856,-0.619107,1.878854,0.411135,-0.722036,1.699596,-0.921777,-0.56016
600508.XSHG,-1.360288,-0.143896,0.244526,-0.253605,2.07328,2.373266,0.140674,1.930854,0.6588689999999999,-0.585076
600509.XSHG,-1.6052799999999998,-0.732309,0.66468,0.669894,2.126903,0.555294,-0.04498,-0.013341,-0.931221,2.031702
600510.XSHG,-1.719109,0.087484,-0.490304,-0.169743,2.107263,2.798273,-0.396955,-3.044064,0.335432,1.357765
600511.XSHG,-0.383061,-1.282142,0.666371,0.309267,0.928083,0.000956,0.349703,0.162259,0.015613,-0.634249
600512.XSHG,-2.185989,-0.530842,-0.288329,-0.579936,1.6788310000000002,2.798273,-0.32753,0.056971,1.029234,-0.3201739999999999
600513.XSHG,-2.488703,-0.1761569999999999,0.438056,-0.485171,1.054201,-0.354826,0.394502,-0.425961,0.531276,-0.650744
600515.XSHG,0.265702,-0.082299,-0.321671,0.325057,-0.195152,-0.432546,-0.256011,-1.386528,-2.306805,0.6859109999999999
600516.XSHG,-0.447096,0.5578850000000001,-0.5060720000000001,-1.459525,1.03295,0.312226,-0.4836229999999999,-0.519265,-2.965161,-1.151354
600517.XSHG,-0.3029219999999999,0.363526,-0.431895,-1.311455,0.7937930000000001,0.375077,-1.225923,-0.674135,-2.224692,-0.557062
600518.XSHG,-0.3069449999999999,-1.193049,-0.634101,0.372953,0.800606,-0.718144,-0.938486,0.276817,-2.987217,-0.763868
600519.XSHG,1.005902,0.019099,-0.258073,-0.82949,-1.2639790000000002,-1.442509,-0.479367,-1.042613,0.302379,-1.210791
600520.XSHG,-2.739989,0.37936,1.666207,2.024584,0.295335,-1.12296,1.846557,-0.672678,0.122733,-0.6410899999999999
600521.XSHG,-0.270124,-0.328372,-0.349136,0.534271,0.738008,-0.992963,0.257653,-0.7301479999999999,-0.414601,0.087513
600522.XSHG,0.344859,0.8601530000000001,-0.419041,0.964,-0.3291469999999999,-0.078182,1.804238,-0.100752,0.949216,-0.85083
600523.XSHG,-1.908451,0.347838,-1.075683,0.4694819999999999,2.00465,-0.05397,-0.001083,-0.66806,-0.790134,-1.271061
600525.XSHG,-1.696508,0.476663,0.050497,-0.832109,2.1135740000000003,0.502991,-0.4823189999999999,-1.123024,-1.247751,-0.366321
600526.XSHG,-2.127972,-0.300669,-0.2551719999999999,-0.7090609999999999,1.765394,1.075721,-0.477854,-0.556592,0.1115849999999999,0.272313
600527.XSHG,-2.367784,-0.80503,-0.22596,-1.400727,1.339758,0.500147,-1.34558,-0.736885,-2.3168990000000003,-1.465722
600528.XSHG,-0.615464,-0.671798,0.590708,-0.2023829999999999,1.295508,1.593228,-0.190072,0.46935,0.282956,-0.5410159999999999
600529.XSHG,-0.811391,-0.243992,-0.450952,-0.058774,1.569896,-0.433004,0.115128,-0.58319,-0.657583,-1.097342
600530.XSHG,-2.673116,-0.332329,-0.185305,-0.653442,0.519977,-0.544788,-1.151343,-0.557393,0.301332,-0.799763
600531.XSHG,-1.7482950000000002,0.336289,0.147531,-0.602147,2.097297,0.466425,0.422651,-0.371907,0.441608,0.130694
600532.XSHG,-2.447255,-2.350631,-1.504533,2.867416,1.157683,0.07771,-0.268085,-3.044064,-0.481029,-0.796972
600533.XSHG,-2.321092,0.228376,0.105886,-0.049498,1.436942,2.434643,-0.028918,0.104399,0.749037,2.031702
600535.XSHG,-0.52988,-0.776421,0.627162,1.267969,1.164672,0.0297839999999999,0.0948519999999999,-0.67019,-1.346464,-0.980527
600536.XSHG,0.0543289999999999,1.163779,2.148252,1.9,0.172166,-1.577456,1.988414,-1.549513,0.6047680000000001,0.011101
600537.XSHG,-1.540107,2.501539,1.629136,0.263074,2.124934,-0.7671020000000001,1.208743,-0.310446,-1.063776,0.031645
600538.XSHG,-2.776798,-0.827017,-0.823416,-0.755839,0.164407,-0.338921,-0.399781,-0.8964620000000001,-0.41201,-1.305926
600539.XSHG,-3.182078,0.303682,-0.0567679999999999,-0.0259459999999999,-1.640079,-0.7576430000000001,0.353003,-1.012459,2.007705,-1.246853
600540.XSHG,-2.697384,0.217411,-0.41468,-0.920125,0.44041,-0.448996,-0.45529,-2.62013,-1.7355650000000002,-0.42987
600543.XSHG,-3.113881,0.311367,-0.610378,-0.504239,-1.287872,0.4211069999999999,-0.2901019999999999,-1.241259,-2.130513,-1.319974
600545.XSHG,-1.958709,0.516734,-0.53404,-1.092896,1.961749,0.515046,-1.528317,-0.645053,-2.536938,-0.34025
600546.XSHG,-0.280052,-0.1643599999999999,1.144986,1.008129,0.754941,-0.0880799999999999,0.987502,1.930854,0.355489,-0.261976
600547.XSHG,0.950583,-1.598243,-0.1624519999999999,0.80538,-1.203704,-1.038223,0.281454,-1.299518,-2.092083,-0.0574559999999999
600548.XSHG,-0.724847,-1.958587,0.250187,-0.538431,1.453438,1.2913370000000002,-1.908087,1.402122,-0.054143,1.303974
600549.XSHG,-0.343311,1.558809,-0.4430489999999999,-0.492133,0.861858,-0.5636869999999999,0.243418,-0.160971,0.27292,0.510496
600550.XSHG,-1.4284,0.399732,0.2255059999999999,-0.5663630000000001,2.100515,-1.485503,-0.635586,-0.811659,-0.2574869999999999,1.105002
600551.XSHG,-1.946281,-0.4838739999999999,0.660679,-0.311808,1.972994,1.457961,-1.391331,0.008069,-0.19747,-1.009436
600552.XSHG,-1.143561,1.7792689999999998,1.517613,0.295238,1.930098,-0.611445,0.974254,-1.140808,0.636876,0.047849
600556.XSHG,-0.952245,1.499347,-0.324764,0.917183,1.740879,-0.9011,1.447987,-1.175684,2.007705,-1.073122
600557.XSHG,-0.8287209999999999,-2.25207,2.675439,2.867416,1.592227,-0.787246,0.8518110000000001,-0.967358,-0.479879,-1.121152
600558.XSHG,-2.474675,0.290012,0.0900929999999999,-0.943649,1.089887,0.609436,-0.7165239999999999,-0.460625,-0.121401,-1.112559
600559.XSHG,-0.17534,1.068768,1.4967290000000002,-0.038417,0.574688,-1.330608,1.197077,-1.250005,-0.8742709999999999,-0.612139
600560.XSHG,-2.6405990000000004,0.753912,0.5605140000000001,-0.5196850000000001,0.623149,-0.628605,0.166561,-0.8095319999999999,0.130847,-0.5797479999999999
600561.XSHG,-3.200053,-0.680668,0.6325609999999999,-0.227487,-1.640642,0.428647,-0.4950449999999999,0.1015409999999999,-1.976449,0.048746
600562.XSHG,-0.6518970000000001,0.389001,0.3487449999999999,-0.8567049999999999,1.349343,-0.943874,-0.107019,-0.938265,0.15967,-0.911069
600563.XSHG,-0.214929,0.290934,-0.7583310000000001,0.308427,0.6432399999999999,-1.320823,-0.179747,-0.808046,0.91094,-1.111917
600565.XSHG,-2.072079,-0.530249,-0.696099,-0.443263,1.83932,2.798273,-0.642857,0.6606449999999999,-0.0210479999999999,2.031702
600566.XSHG,-0.3558219999999999,-0.945924,0.716812,0.791026,0.8827879999999999,-0.390371,0.156343,0.295123,-0.069875,-1.139905
600567.XSHG,-1.238414,-0.846255,-0.340261,-1.171531,2.002837,2.784589,-1.29503,0.565837,-0.444698,2.031702
600568.XSHG,-2.393817,-1.493967,-0.084361,-0.3935889999999999,1.282449,1.780223,-1.935136,-1.15742,-0.741232,-1.1395620000000002
600569.XSHG,-1.857495,-0.114243,-0.285568,-0.774257,2.041272,2.798273,-1.228221,0.43146,-0.540285,1.6402330000000005
600570.XSHG,0.7928890000000001,1.317895,0.526402,0.88134,-1.010379,-1.494819,0.649831,-1.341005,-1.183604,-0.7830090000000001
600571.XSHG,-1.958917,1.979334,0.671096,0.954433,1.961558,-1.017274,1.58412,-1.129884,0.643242,-1.117878
600572.XSHG,-0.8848280000000001,-1.837987,0.810333,1.4189120000000002,1.662095,-0.339506,0.661697,-0.6000840000000001,-0.178591,-1.030077
600573.XSHG,-2.446437,0.443481,0.640159,-0.0662789999999999,1.159668,-0.462269,0.6557109999999999,-0.6550699999999999,-0.370678,-1.29467
600575.XSHG,-1.403952,-0.400366,-0.294169,-0.905557,2.091782,1.875767,-0.889286,0.562024,0.621609,-0.571666
600576.XSHG,-1.526676,0.2103719999999999,1.522704,0.529222,2.12338,-0.542826,0.132736,-1.005347,-2.405012,-1.3914959999999998
600577.XSHG,-1.408343,1.240526,-0.622042,-0.7115630000000001,2.093437,0.028758,-0.105194,-0.1165819999999999,0.122224,-0.452545
600578.XSHG,-0.63539,-0.651871,0.055674,-0.7742060000000001,1.325097,1.582671,-2.070738,-0.261822,-0.171494,2.031702
600579.XSHG,-2.458989,0.167702,0.27014,-0.039641,1.128989,2.798273,-0.7781680000000001,-3.044064,0.190639,2.031702
600580.XSHG,-0.863627,1.440871,-0.3487389999999999,-1.089023,1.636139,0.050747,-0.1193569999999999,0.316532,0.000346,-0.2266119999999999
600581.XSHG,-1.7587529999999998,1.227816,-0.383571,-0.399026,2.093222,0.145834,0.106955,-1.597013,-1.039246,1.733516
600582.XSHG,-0.674854,-1.310162,0.778311,-0.004488,1.38265,1.639875,-0.6088399999999999,1.430312,0.257443,-0.6869149999999999
600583.XSHG,-0.298429,-0.567128,1.443948,0.62865,0.786176,0.918718,-0.466289,-0.276045,1.05245,-0.848267
600584.XSHG,0.4226479999999999,0.938658,0.032323,0.113349,-0.4578899999999999,-0.434276,1.629122,-0.355219,0.6113460000000001,-0.713366
600585.XSHG,1.005902,0.209614,-0.6794560000000001,-0.6098640000000001,-1.2639790000000002,2.333835,-0.379232,1.006574,-0.212871,-1.0846790000000002
600586.XSHG,-1.180808,2.514209,0.435067,0.479867,1.960441,-0.212796,1.195948,0.239669,0.203321,-0.557739
600587.XSHG,-1.025936,-0.379096,1.4372,1.25795,1.820064,-0.146288,0.7108369999999999,-0.559659,-0.4298939999999999,-0.545014
600588.XSHG,0.696381,1.650539,-0.048785,0.916131,-0.878127,-1.283484,0.754682,-1.413957,-0.930934,-0.617517
600589.XSHG,-3.050921,-1.310845,0.22585,0.693753,-0.980682,-0.112652,-0.421234,-2.341734,-2.357842,0.902826
600590.XSHG,-1.909907,0.758135,0.147477,-1.012166,2.003503,0.666538,-0.344621,-0.604797,-1.35142,0.134881
600592.XSHG,-2.502897,-0.180662,-0.21189,-0.941985,1.017395,0.7072430000000001,-1.105112,-0.2924,0.583743,-0.603821
600593.XSHG,-2.951449,-0.21825,-0.106485,0.222994,-0.529647,-1.353162,-0.527277,-1.456532,-2.987217,2.031702
600594.XSHG,-2.089557,-0.7411979999999999,-0.219135,0.096621,1.817187,0.906977,0.186246,0.343468,-0.4987069999999999,-0.7630359999999999
600595.XSHG,-1.124111,0.0769909999999999,-0.178285,-0.828226,1.913367,1.467126,-2.123,0.424622,0.369348,-0.346024
600596.XSHG,-0.8301209999999999,0.688671,-0.2363829999999999,-1.070762,1.594014,0.499698,0.311655,1.930854,0.408782,-0.660406
600597.XSHG,-0.987086,-0.567241,-0.696678,-1.193363,1.779252,0.096006,-0.736193,-0.723487,-0.1381079999999999,-0.138199
600598.XSHG,-0.519511,-1.153949,-0.250698,-0.769237,1.148435,-0.725744,-0.097466,-0.5940310000000001,0.088353,-1.258717
600599.XSHG,-2.767366,-1.255265,1.477758,1.102192,0.198453,-0.617637,-0.8163050000000001,-1.422954,-0.544996,-1.196802
600600.XSHG,1.005902,-0.174068,0.535704,0.061145,-1.2639790000000002,-1.235761,0.135446,-1.172249,0.020727,-0.671251
600601.XSHG,-1.263996,-1.700932,0.128414,0.2127889999999999,2.019839,-1.312227,-1.606481,-1.330132,-0.739027,0.664523
600602.XSHG,-0.929926,1.102455,2.191657,1.7071610000000002,1.7154459999999998,-0.756866,1.680237,-1.411853,-0.532258,-0.87946
600603.XSHG,-1.458522,0.24474,0.7550060000000001,1.769295,2.109633,0.322061,0.02731,1.930854,0.669145,-0.5062180000000001
600604.XSHG,-1.34892,-0.338766,-0.107396,-0.618354,2.067864,0.4414729999999999,-0.501476,-0.863835,-1.470184,0.898992
600605.XSHG,-2.53508,-0.675761,0.269266,2.162696,0.931324,-0.47231,0.885491,-0.0138319999999999,-2.691301,-0.63844
600606.XSHG,0.008346,0.139577,-0.746671,-0.235083,0.252978,2.798273,-0.996312,1.930854,0.378587,2.031702
600608.XSHG,-3.134336,-1.194846,0.0050479999999999,-0.848614,-1.391366,-1.593889,-1.857203,-0.816489,-2.178886,-0.49048
600609.XSHG,-1.959186,-0.081672,-0.803042,-0.631577,1.961309,-1.164397,-1.118759,-0.773738,-1.229464,0.093073
600610.XSHG,-0.939284,0.279145,0.502731,0.479392,1.726189,-1.702909,0.392895,-0.8607049999999999,2.007705,1.963411
600611.XSHG,-1.676878,-0.943048,-0.138087,-0.951791,2.118071,2.66757,-1.423659,-1.9987,-2.0264740000000003,-0.181873
600612.XSHG,-0.256972,-0.94607,0.780587,0.159546,0.715522,-0.652208,-0.955438,0.044237,0.249906,-0.5299699999999999
600613.XSHG,-2.217484,0.2081869999999999,1.307909,1.855465,1.627552,0.184658,0.625323,-0.238654,-0.763668,-0.9475
600615.XSHG,-3.158033,-0.968558,0.551469,0.0278339999999999,-1.5135610000000002,-0.373052,-1.179202,-1.101924,-0.969458,-1.358078
600616.XSHG,-2.007172,0.5793550000000001,0.372849,-0.714708,1.913836,-0.474987,-0.0130789999999999,-0.806251,-0.687507,-1.260509
600617.XSHG,-1.911399,-0.212863,-0.377809,-0.499284,2.002321,0.390516,-0.635301,1.930854,-1.251469,2.031702
600618.XSHG,-1.224705,0.6009899999999999,-0.174843,-1.303523,1.993258,0.54872,-1.08628,0.568199,-0.476817,-0.804683
600619.XSHG,-1.738768,-0.220187,-0.224732,-0.642912,2.100778,1.305086,-0.308096,-0.8653540000000001,-0.5630689999999999,0.371713
600620.XSHG,-1.468711,-1.414469,1.105218,0.153861,2.112301,-0.992796,-1.110127,-1.0724209999999998,1.73586,-0.829421
600621.XSHG,-1.128693,1.344707,-0.4607489999999999,-0.8507030000000001,1.917362,0.231809,0.085398,0.140689,-0.198209,0.831305
600622.XSHG,-2.067996,0.594488,0.084565,0.42186,1.844363,2.798273,0.367494,0.462354,-0.955814,2.031702
600623.XSHG,-0.995905,0.076915,-0.416367,-1.403485,1.788702,2.798273,-1.426297,1.930854,-0.585325,0.5725180000000001
600624.XSHG,-2.152355,0.039568,-0.245689,-0.14202,1.730248,-1.060384,-0.094564,-1.236607,-1.159548,-0.610558
600626.XSHG,-2.286127,-0.531532,-0.150561,-0.8342649999999999,1.505083,0.987635,-1.137302,-0.794864,-2.006042,0.038304
600628.XSHG,-2.074453,-0.369168,-0.034181,-0.78113,1.836366,1.305362,-1.317996,-0.8389979999999999,-2.870499,-1.09929
600629.XSHG,-2.000911,0.433231,-0.039934,-0.147826,1.920393,1.237562,0.119524,0.352417,-0.8966280000000001,0.135839
600630.XSHG,-2.804998,-0.884608,-0.070159,-0.029073,0.060547,0.0139669999999999,-0.156572,-1.527821,-2.220963,-0.357068
600633.XSHG,-0.788971,0.693168,1.202619,1.760684,1.540505,-0.031656,1.453476,-0.83945,0.3084699999999999,-1.184721
600635.XSHG,-1.472758,-1.050782,-0.32471,-1.343453,2.113301,1.392606,-1.475499,-1.03533,-1.017392,0.244267
600636.XSHG,-2.061207,1.096665,0.447057,1.152507,1.852642,0.0980169999999999,0.799296,-0.8944340000000001,-2.866074,-1.489385
600637.XSHG,-0.382804,-0.8200639999999999,0.019492,-0.2063719999999999,0.927656,1.8564,-0.206062,-0.565135,-1.91197,-1.133881
600638.XSHG,-2.2890580000000003,-0.042469,0.043695,-0.763295,1.499522,2.1746990000000004,-1.366869,1.930854,-0.111046,2.031702
600639.XSHG,-1.048178,-0.336823,-0.126176,-0.628794,1.84246,1.393776,-0.686359,1.511966,0.812869,0.391951
600640.XSHG,-1.351899,1.211049,0.476875,0.424596,2.069307,-0.380418,0.176994,-1.624753,-1.890717,-1.255743
600641.XSHG,-0.719491,1.58894,-0.25842,0.545666,1.445973,-0.382179,0.96578,-1.154496,-2.371471,-1.275532
600642.XSHG,-0.290098,-1.865454,0.119089,-0.166099,0.772033,1.6987310000000002,-1.428343,0.69926,-1.105947,1.4085299999999998
600643.XSHG,-1.485706,-0.495262,-0.325352,-1.505942,2.116276,2.798273,-1.634676,1.652783,-0.203429,0.580911
600644.XSHG,-2.2927150000000003,0.017258,0.300513,0.148044,1.492544,-0.142951,-0.223331,-0.5981310000000001,-0.120615,-0.174038
600645.XSHG,-1.498322,0.5126850000000001,-0.481363,-0.979617,2.118839,-0.355283,-0.168969,-0.683629,-0.038298,-0.985117
600647.XSHG,-3.017498,0.0534539999999999,-0.12722,1.061295,-0.8244950000000001,-1.154524,0.257814,-0.6688970000000001,2.007705,-1.4996040000000002
600648.XSHG,-1.008492,-1.438267,-0.173617,-1.010962,1.802002,1.074776,-1.344903,1.358264,-0.351398,1.196181
600649.XSHG,-1.358515,-0.608211,-0.217276,-1.082925,2.072452,2.798273,-1.285172,-3.044064,0.126826,2.031702
600650.XSHG,-1.869868,0.027816,0.175073,-0.547638,2.0330060000000003,0.4750149999999999,-0.879251,-0.492354,-0.498483,-1.079012
600651.XSHG,-1.394428,-0.129636,0.030498,-0.5848260000000001,2.088061,-0.905546,-0.16919,-0.842405,-0.891692,-0.206696
600653.XSHG,-2.3456490000000003,-0.424309,-0.387279,-0.6161979999999999,1.386719,-0.6618569999999999,-0.677562,-0.535561,-0.308462,0.413663
600654.XSHG,-1.647357,-1.385573,0.279366,0.460927,2.123139,-1.329258,-1.597692,-2.215359,-0.799033,0.71182
600655.XSHG,-0.254961,-0.164615,-0.730653,-0.8878280000000001,0.71208,2.085048,-1.800009,0.776429,-0.16003,1.285605
600657.XSHG,-1.02906,0.716755,0.076036,0.855593,1.823252,2.798273,-0.2097119999999999,0.230984,-1.428014,2.031702
600658.XSHG,-1.841249,-0.12734,0.535303,0.870346,2.0515220000000003,2.1228990000000003,0.137328,0.5393319999999999,-1.04706,0.535483
600660.XSHG,0.751741,0.015896,-0.711055,-1.082809,-0.955179,-0.64867,-0.301008,-0.342655,-0.115877,-0.6574939999999999
600661.XSHG,-2.564543,0.89045,-0.1078529999999999,0.727271,0.8493149999999999,-1.326729,0.506484,-2.937188,-1.1829690000000002,-0.160114
600662.XSHG,-1.011994,-0.008721,-0.1613369999999999,-0.738065,1.805662,-0.8454809999999999,-0.670929,-0.4448609999999999,0.64086,-0.2767989999999999
600663.XSHG,0.0327709999999999,-1.409645,-0.1537349999999999,-0.019308,0.2100409999999999,-0.029043,-1.630986,-1.054175,-0.935612,2.031702
600664.XSHG,-1.588871,-0.420544,0.200658,-0.2129489999999999,2.1272900000000003,0.106207,-0.5455439999999999,-0.8058109999999999,-0.90789,-0.33178
600665.XSHG,-2.428942,0.042275,0.5932930000000001,0.631991,1.20153,2.770607,0.196874,1.607031,0.394929,2.031702
600666.XSHG,-1.552574,-2.195811,4.942396,2.867416,2.126029,-0.7272489999999999,0.110263,-1.463006,-1.587157,0.645829
600667.XSHG,-0.913139,0.951918,-0.8021520000000001,0.134796,1.695888,-0.179053,0.312821,-0.143666,0.592745,-0.0353589999999999
600668.XSHG,-2.161221,-0.1701079999999999,-0.115426,-0.463246,1.717027,2.2387240000000004,-0.118247,0.968384,0.0292389999999999,-0.926038
600671.XSHG,-3.575762,-1.531477,0.320456,-0.01135,-1.640642,-1.6876779999999998,-1.471723,-1.4994889999999998,-1.639949,0.269417
600673.XSHG,-0.435755,0.386391,0.419523,-0.070859,1.014552,-0.478411,-0.897444,0.133867,-0.480835,-0.270016
600674.XSHG,0.401246,-2.057952,0.330323,-0.3205909999999999,-0.422797,0.150189,-1.7025860000000002,-0.363859,0.036017,-0.369834
600675.XSHG,-0.855942,-0.498943,-0.100244,0.428792,1.626595,1.311452,-1.698727,-0.366955,-1.949518,2.031702
600676.XSHG,-2.190376,-0.414588,-0.092294,-0.8178979999999999,1.67187,2.693764,-1.4878280000000002,-0.607768,-1.841866,-0.7582
600678.XSHG,-2.905898,0.342923,0.07123,-0.98134,-0.336807,-1.292293,-0.1270619999999999,-0.7500020000000001,-0.658357,-0.25825
600679.XSHG,-2.163922,-0.648373,-0.656362,-1.196835,1.712952,0.204957,-1.366595,-0.7114550000000001,0.1011659999999999,-1.103315
600681.XSHG,-1.853353,-1.390395,-0.125164,-1.048188,2.04395,0.335321,-2.244035,0.007107,-1.268081,-0.248126
600682.XSHG,-1.177978,-0.317916,-0.213871,-1.1006,1.958215,2.798273,-1.146405,0.093717,-2.13642,-0.975805
600683.XSHG,-2.38407,0.206023,0.100506,0.037981,1.304169,1.081163,-0.086225,-3.044064,-2.987217,2.031702
600684.XSHG,-2.509418,-0.63962,0.618159,0.736081,1.000248,-1.362715,0.1542329999999999,-3.044064,-1.301403,2.031702
600685.XSHG,-0.172842,0.140525,0.776606,0.482994,0.57035,-0.205814,0.5896170000000001,-1.207044,-0.832073,-0.286371
