code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300822.XSHE,-1.949033,-2.518026,1.949219,3.090764,2.033064,-1.029941,2.480279,-0.541304,-0.517621,-1.3201889999999998
300823.XSHE,-2.465359,0.838192,2.638515,2.5618950000000003,1.213315,-0.727737,2.57373,-0.8529530000000001,-0.3976699999999999,-1.184606
300825.XSHE,-1.766016,-0.202504,6.355989,3.090764,2.142632,-0.951542,3.090037,-1.591721,-0.6020479999999999,-1.253486
300826.XSHE,-2.373407,-1.95487,3.126311,3.090764,1.419909,-0.725492,2.4293400000000003,-0.608165,-0.5993970000000001,-0.951497
300827.XSHE,-2.295302,2.385881,6.355989,1.993229,1.573713,-0.949709,2.677348,-0.589608,-0.827362,-0.951497
300828.XSHE,-2.339795,-2.318547,6.355989,3.090764,1.4884959999999998,-0.990424,3.021383,-0.600179,-0.478667,-0.8580059999999999
300829.XSHE,-1.410729,-1.074722,6.355989,3.090764,2.131025,-1.223002,3.090037,-1.518539,-0.278752,-0.8911540000000001
300830.XSHE,-1.59673,-2.518026,6.355989,3.090764,2.171493,-1.205884,2.933104,-0.907912,-0.641903,-0.951497
300831.XSHE,-1.566845,-2.518026,6.355989,3.090764,2.169874,-1.343334,2.8917900000000003,-0.908701,-0.391544,-0.951497
300832.XSHE,0.5117079999999999,-2.518026,6.355989,3.090764,-0.601942,-1.443971,3.090037,-1.694766,0.149842,-0.951497
300833.XSHE,-1.7863790000000002,-2.518026,6.355989,3.090764,2.134611,-0.766147,2.35512,-0.468692,-0.127429,-0.951497
300835.XSHE,-2.011464,1.118745,-0.2475159999999999,2.999433,1.97561,-1.104277,2.4306970000000003,-1.442992,-0.316213,-0.93116
300836.XSHE,-2.299604,0.201984,-0.404031,3.090764,1.565747,-1.112149,2.791257,-0.59063,-0.331698,-0.951497
600000.XSHG,1.001233,-0.930383,-0.425934,-0.924866,-1.270243,2.582888,-1.399899,1.142031,-0.463107,1.802593
600004.XSHG,-0.1506849999999999,0.457334,-0.319904,0.511029,0.540198,-0.149584,-0.064841,-0.949582,-1.052244,-0.842411
600006.XSHG,-1.4482620000000002,0.371236,-0.469902,-0.533931,2.1448720000000003,0.999893,-0.30882,-0.8480770000000001,-0.414984,-0.602668
600007.XSHG,-0.938834,-0.5623520000000001,-0.551854,-0.288366,1.7480220000000002,-0.022815,-1.564697,-0.113016,0.235194,-0.489717
600008.XSHG,-0.739188,-0.4560979999999999,-0.481699,-1.087864,1.491231,0.206681,-1.083914,0.24722,-0.342261,2.06027
600009.XSHG,1.001233,0.005889,-0.218128,-0.0520679999999999,-1.270243,-0.955498,0.495137,-0.990518,0.491666,-1.37645
600010.XSHG,0.258901,-0.849068,-0.947958,-0.306329,-0.180724,1.410877,-0.075747,-0.8697360000000001,1.196152,0.143715
600011.XSHG,0.523415,-0.958548,-0.965279,-0.248836,-0.620531,1.623101,-1.446588,1.474785,-0.986342,2.06027
600012.XSHG,-1.398126,-0.631541,-0.504259,-1.113406,2.12576,1.993758,-1.824026,0.877567,-0.04564,-0.592742
600015.XSHG,0.8447110000000001,-1.376299,-0.595533,-1.239062,-1.084677,2.582888,-1.6078629999999998,1.985798,-0.601681,1.7610259999999998
600016.XSHG,1.001233,-1.306902,-0.3119909999999999,-1.278103,-1.270243,2.582888,-1.319259,1.790993,-0.125625,1.811087
600017.XSHG,-1.502126,-0.591536,-0.663085,-1.170554,2.159832,2.582888,-1.230846,0.440113,-0.002597,-0.028982
600018.XSHG,0.8853489999999999,-0.4455199999999999,-1.080851,-0.294989,-1.135799,0.8715620000000001,-1.60034,0.373107,-0.1537319999999999,-0.289813
600019.XSHG,0.952609,-0.524984,-0.7948850000000001,-0.729062,-1.215957,2.582888,-1.2125860000000002,1.146875,-0.187586,-0.525055
600020.XSHG,-1.452506,-0.375932,-0.5532,-1.001242,2.1462630000000003,1.91785,-1.063404,1.7671990000000002,0.0967799999999999,2.06027
600021.XSHG,-0.64571,-1.099709,-0.315636,-0.900736,1.356427,0.742908,-1.504086,0.652885,-0.059097,2.06027
600022.XSHG,-0.8988209999999999,-0.936939,-0.7520319999999999,-0.479671,1.700323,2.465044,-0.748738,0.903605,0.288707,0.734372
600023.XSHG,0.214813,-1.085216,-0.542887,-1.078518,-0.104315,2.264867,-1.724459,1.166724,0.277607,-0.175273
600025.XSHG,0.467763,-0.954606,-0.4185899999999999,-0.8854629999999999,-0.531323,0.419513,-1.118972,0.6192,-0.271627,2.06027
600026.XSHG,-0.16219,-0.992812,-0.023229,1.62085,0.560388,1.447005,0.540299,0.925251,0.420956,0.7028310000000001
600027.XSHG,-0.106171,-1.05001,-0.251913,-0.2360949999999999,0.461839,2.347832,-0.7920010000000001,1.985798,-0.607692,2.06027
600028.XSHG,1.001233,-1.526829,-0.615154,-0.8237760000000001,-1.270243,2.546691,-1.322592,0.7846270000000001,0.0145449999999999,0.266706
600029.XSHG,0.686398,-0.1749369999999999,-0.955758,-0.192552,-0.8681059999999999,0.993284,-0.136113,0.080721,-0.392957,2.06027
600030.XSHG,1.001233,0.794517,-0.075648,-1.017201,-1.270243,0.054791,0.61561,-0.436501,-0.793623,1.2082700000000002
600031.XSHG,1.001233,0.155448,0.635825,-0.101426,-1.270243,-0.795305,0.302558,0.202481,1.800128,-0.656513
600033.XSHG,-1.555136,-1.158556,-0.499058,-1.357744,2.168714,2.150347,-1.90552,0.612396,-0.202478,-0.68109
600035.XSHG,-1.894094,-0.233146,-0.471087,-0.5651470000000001,2.074986,2.162085,-0.547201,1.139385,0.790668,0.561246
600036.XSHG,1.001233,-0.438669,-0.105511,-0.6386029999999999,-1.270243,0.4581199999999999,-0.83685,1.7146709999999998,0.555033,1.783926
600037.XSHG,-0.584555,0.665337,-0.1459099999999999,1.084542,1.263975,0.150717,0.790295,-1.105809,-0.5543359999999999,-1.125463
600038.XSHG,-0.440018,-0.348242,-0.274681,-0.720522,1.0341049999999998,-0.63257,-0.066749,-0.978901,0.021205,-0.350865
600039.XSHG,-0.900773,-0.537768,0.156529,-0.522587,1.702696,1.53689,-0.5986319999999999,1.32826,0.27242,2.06027
600048.XSHG,1.001233,-0.669729,-0.078521,-0.282763,-1.270243,0.645255,-0.236238,1.985798,0.484012,2.06027
600050.XSHG,1.001233,-0.132485,-0.511893,-0.985174,-1.270243,1.112136,-0.415767,0.39669,-0.5960979999999999,-0.468008
600051.XSHG,-2.54495,-0.0396,0.510519,1.0410700000000002,1.011425,1.67711,1.121264,1.985798,-0.115228,0.13541
600052.XSHG,-2.345823,-0.5872390000000001,-0.848046,1.373389,1.476465,1.632162,0.33815,1.2348709999999998,-1.627049,-1.393843
600053.XSHG,-1.1289049999999998,0.8929219999999999,-0.12768,0.984445,1.944924,-0.963168,0.152274,-0.491971,0.3811989999999999,-0.991317
600054.XSHG,-1.743944,-0.421501,-0.5795560000000001,-0.97325,2.150192,0.463367,-0.445288,-0.427988,-0.743302,-1.458502
600055.XSHG,-1.396394,-0.1146369999999999,0.719901,1.847918,2.125012,-0.926429,1.121748,-1.039865,-1.046298,-1.215368
600056.XSHG,-0.87602,-1.948533,-0.401763,0.683204,1.672252,0.1045339999999999,0.411935,-0.160418,0.545722,0.081787
600057.XSHG,-1.0634290000000002,-0.8692120000000001,0.750247,0.264661,1.88294,0.8024020000000001,0.118315,-0.447147,0.217353,0.98558
600058.XSHG,-1.6550650000000002,-0.068038,-0.8593069999999999,-0.8814040000000001,2.168979,0.180519,-1.295615,0.102322,-0.327558,-0.2927079999999999
600059.XSHG,-1.556876,-0.8634459999999999,-0.1134299999999999,0.190659,2.168905,0.0263769999999999,0.216003,-1.171898,0.078784,-1.362665
600060.XSHG,-0.818551,0.69512,0.310598,0.214848,1.598763,1.030776,0.165969,-0.772783,-0.5079859999999999,-0.8384469999999999
600061.XSHG,0.270603,1.116544,-0.269393,-0.806529,-0.200893,0.606715,-0.909015,0.031754,-1.149983,1.269217
600062.XSHG,-0.980297,-1.369708,-0.439222,-0.707052,1.795273,0.290383,-0.211726,0.2858719999999999,-0.1092099999999999,-1.169658
600063.XSHG,-1.681195,1.083726,-0.281317,-0.481261,2.165362,0.643659,-0.126766,0.247269,0.4927939999999999,-0.452538
600064.XSHG,-1.112189,-0.269502,-0.188559,-1.103903,1.929716,1.475737,-0.29844,1.112337,-1.294639,-0.689715
600066.XSHG,-0.364505,-0.073674,-0.432817,-0.471944,0.90873,-0.042921,-0.537622,0.69667,-0.4173689999999999,-0.8014399999999999
600067.XSHG,-1.874543,-0.621616,-0.694164,-0.8153739999999999,2.087999,2.582888,-1.7198790000000002,-1.459093,0.065256,0.294388
600068.XSHG,-0.307123,-0.43961,-0.300326,-0.340172,0.811517,1.609425,-0.185337,1.985798,0.017197,2.06027
600069.XSHG,-3.054451,-0.940377,-3.631603,2.745313,-0.834829,0.952714,0.198828,-3.034597,-1.755923,0.142814
600070.XSHG,-1.817635,1.6933939999999998,-0.33041,0.10776,2.120316,-0.102284,0.982089,-0.254749,1.642356,-1.004928
600071.XSHG,-2.507511,-0.262471,-0.263721,0.505269,1.109108,-1.102801,0.379212,-0.653857,0.429184,-0.506316
600072.XSHG,-1.465381,-0.392267,-0.51864,0.243546,2.150262,-0.229303,0.459786,-0.429522,0.289306,0.140906
600073.XSHG,-1.374896,0.36746,0.078572,0.350294,2.1152580000000003,-0.28358,1.381623,-0.368256,0.629337,-0.297983
600075.XSHG,-1.671447,0.29618,-0.446079,-0.416338,2.166894,1.561749,-0.44759,-0.712429,-0.421331,-0.492349
600076.XSHG,-2.257567,-0.13132,-0.796659,-1.112611,1.6410919999999998,1.816427,-0.743949,-0.4513359999999999,0.06624,-0.568745
600077.XSHG,-2.181477,-0.6344770000000001,-0.149876,-0.911697,1.763611,2.036376,-1.039113,0.6991229999999999,0.15685,2.06027
600078.XSHG,-2.361542,0.743211,-0.303486,0.7890050000000001,1.444539,0.015034,1.279346,0.95998,0.091332,-0.281488
600079.XSHG,-0.103022,-0.034045,1.266174,1.83939,0.456284,-0.8165720000000001,0.767022,-0.980261,0.163392,-0.031022
600080.XSHG,-2.841336,-0.45912,-1.171488,0.960068,0.059417,1.056451,0.821406,-0.4378399999999999,-0.529625,-1.308245
600081.XSHG,-2.313867,0.779411,-0.38436,-0.002361,1.538921,-0.444847,0.22298,0.574912,0.117795,-0.371379
600082.XSHG,-2.678027,-0.384963,-0.749259,-0.5041640000000001,0.624075,0.60483,-0.6826409999999999,-0.6393220000000001,0.215114,-0.572816
600083.XSHG,-3.666093,-0.247109,-3.747126,2.558389,-1.7318939999999998,-0.072558,1.449317,-1.415905,1.003233,0.663855
600084.XSHG,-2.510652,-0.842508,-0.943814,-0.5059670000000001,1.101098,0.7771399999999999,-1.32358,-0.996635,-0.7597619999999999,-1.484249
600085.XSHG,-0.056273,-1.744671,-0.477077,-0.593899,0.373666,-0.868677,-0.684761,-0.937929,-0.030351,-0.927084
600086.XSHG,-2.8605150000000004,0.6619189999999999,-2.548436,3.090764,-0.013608,-0.79438,1.370899,-2.309504,-2.900704,1.368146
600088.XSHG,-1.90273,1.312818,-0.357855,-0.003,2.068922,-0.944102,0.206562,-1.108484,0.561948,-1.236693
600089.XSHG,-0.3795679999999999,-0.136355,-0.157305,-0.0024219999999999,0.933985,1.897347,0.23249,0.667928,-0.608584,0.969963
600090.XSHG,-2.031127,-0.917388,-1.408192,0.8703360000000001,1.955301,2.582888,0.259555,-0.907323,1.278551,-0.91009
600091.XSHG,-2.9868200000000003,-0.927875,-0.485418,-0.879704,-0.531048,0.037016,-1.421447,-1.1087209999999998,-0.695783,-0.8297100000000001
600093.XSHG,-1.0195379999999998,1.446697,-0.399916,0.216863,1.837862,0.187302,0.378629,-0.427276,0.21384,-0.591428
600094.XSHG,-0.8878659999999999,-0.500026,0.160179,0.882358,1.6869150000000002,0.905649,0.959309,1.01359,0.396823,0.24355
600095.XSHG,-0.317075,1.779105,0.91472,1.0952110000000002,0.828484,-0.4109069999999999,2.558733,-0.8691770000000001,0.357741,-1.191083
600096.XSHG,-1.6235389999999998,0.295734,-0.630166,-0.3849599999999999,2.171281,0.258994,-0.433221,0.550221,0.140628,1.6282
600097.XSHG,-2.668096,-0.400495,-0.467721,-0.651015,0.6551899999999999,0.6410060000000001,-0.588745,0.098721,1.546508,-0.6691699999999999
600098.XSHG,-0.883448,-1.05369,-0.444025,-1.103324,1.6814669999999998,1.697023,-1.927751,0.740506,-0.037257,0.992463
600099.XSHG,-3.102256,0.078344,-0.46388,-0.793395,-1.061107,-0.6390600000000001,-0.284466,-0.766292,0.6402180000000001,-1.1294540000000002
600100.XSHG,-0.528684,0.943556,-0.892445,-0.333041,1.176879,0.467735,-0.133724,-0.425691,-1.293118,1.075819
600101.XSHG,-2.557881,-0.302289,-0.37279,-1.073007,0.976553,1.127913,-0.777666,-0.184328,-0.278812,-0.8409270000000001
600103.XSHG,-2.022863,-0.092569,-0.604785,-0.746661,1.963967,0.70757,-0.3684699999999999,-0.8634790000000001,-0.2006349999999999,-0.995401
600104.XSHG,1.001233,0.421659,-0.865715,-0.2807469999999999,-1.270243,1.66483,-0.985742,1.678361,-0.225244,-0.172071
600105.XSHG,-1.857903,0.981486,-0.493379,0.240163,2.0982990000000004,-0.295429,0.21361,-0.2942869999999999,-1.420608,-0.2761139999999999
600106.XSHG,-2.295097,-0.470239,-0.337818,-1.272208,1.574091,1.537232,-0.932766,0.1279829999999999,-1.289225,-0.078804
600107.XSHG,-2.580283,0.311292,-0.313946,2.531718,0.914747,-0.946129,1.495387,-0.682739,0.40876,-0.828888
600108.XSHG,-1.705401,-0.226348,0.099738,0.61117,2.160605,0.643482,0.804717,-1.056113,-0.094607,-0.249606
600109.XSHG,-0.119434,1.709025,0.0711519999999999,-0.498539,0.485222,0.187189,0.8666520000000001,-1.218886,-0.7268939999999999,0.504384
600110.XSHG,-1.805444,2.2709200000000003,-0.5821,0.2155239999999999,2.126179,-0.589619,0.970869,-0.6928489999999999,-0.163525,0.282368
600111.XSHG,-0.096014,-0.384344,-0.363973,-0.07564,0.4439149999999999,-0.81745,0.497878,-1.321446,1.285601,-0.283116
600112.XSHG,-3.43387,-0.4308479999999999,-2.198221,1.812263,-1.7318939999999998,-0.541088,0.047039,-1.271033,-0.004706,0.505774
600113.XSHG,-2.465692,0.565009,-0.537475,0.450375,1.212515,-0.108768,0.877552,-0.307,-1.411366,-1.149652
600114.XSHG,-1.7099959999999998,2.366475,0.081624,0.918081,2.159548,-0.435638,1.316226,-0.3728,-0.449058,-0.504251
600115.XSHG,0.572154,-0.143949,-0.885558,-0.232523,-0.696837,0.971336,-0.65036,0.069262,-0.468602,2.06027
600116.XSHG,-0.8834139999999999,-0.269891,-0.138721,-0.23137,1.681425,0.154978,-0.2331,-1.058166,-1.820864,-0.628067
600117.XSHG,-2.281853,-0.372449,-0.710659,-0.295226,1.5982379999999998,-0.533596,-0.6147819999999999,-0.4511199999999999,-0.025285,2.06027
600118.XSHG,-0.00158,0.932588,0.495953,0.704944,0.276807,-1.203834,0.935337,-1.500831,-0.095408,-0.896278
600119.XSHG,-2.59984,-1.104287,-0.6358020000000001,0.4213699999999999,0.859339,-1.412219,0.2026079999999999,-0.700971,-2.155704,-0.047099
600120.XSHG,-0.8893620000000001,0.590476,-0.097772,-0.376734,1.688754,0.5694520000000001,-0.039897,-1.172891,-1.240227,-0.465989
600121.XSHG,-2.566417,0.079197,-1.038609,-0.287585,0.953212,1.447652,-0.98491,-2.082449,-1.616062,-0.233657
600122.XSHG,-3.154224,0.450843,-3.014632,0.965565,-1.318133,2.582888,0.2650369999999999,-2.95769,-2.475651,-0.233711
600123.XSHG,-1.7910549999999998,-0.378844,-0.940122,-1.048751,2.132626,2.582888,-0.624996,1.985798,1.008889,0.994981
600125.XSHG,-1.581164,-0.146629,-0.571122,-0.933624,2.170892,0.818922,-0.185496,-0.073223,0.922815,-0.912192
600126.XSHG,-0.10462,-0.137894,1.139132,2.411961,0.459104,-0.002561,0.5207609999999999,-1.082565,-0.011195,-0.99182
600127.XSHG,-1.705228,0.180287,1.946225,3.090764,2.160644,-1.301053,2.573645,-0.983378,1.057246,-0.461742
600128.XSHG,-2.963304,0.2702699999999999,-0.6594369999999999,-1.104862,-0.429834,1.397351,0.277913,0.974032,-0.4320779999999999,-0.75105
600129.XSHG,-1.540806,-1.169089,-0.173991,0.6275850000000001,2.166896,-0.400384,-0.114217,-0.937572,-0.719891,0.32382
600130.XSHG,-2.388174,0.7305020000000001,-0.515219,0.175299,1.388616,-0.767317,1.010497,-0.811859,-2.2125790000000003,-1.336278
600131.XSHG,-0.456713,0.487957,0.504938,1.091401,1.061381,-1.115257,1.322221,-1.114382,1.351192,-0.339476
600132.XSHG,-0.241752,-0.5528529999999999,0.634756,0.620398,0.699092,-1.565408,-0.268883,-1.310139,0.040016,-0.456788
600133.XSHG,-1.985715,0.813268,0.137174,0.7973520000000001,2.000592,1.301212,1.02545,0.704654,-0.0525259999999999,2.06027
600135.XSHG,-2.188402,0.131457,-0.589478,-0.176494,1.7531869999999998,0.359902,0.1067849999999999,-0.577333,0.133823,-1.242932
600136.XSHG,-1.906419,1.542746,-0.802183,0.389032,2.066273,0.726248,0.4979479999999999,-0.367174,0.706179,0.4621149999999999
600137.XSHG,-3.049377,-0.431021,-0.288804,0.155891,-0.811379,-0.66177,-0.058371,-0.7784399999999999,0.8539969999999999,-1.638154
600138.XSHG,-1.579619,0.215781,-0.909052,-0.704546,2.170804,0.978534,0.616009,0.071407,0.1998329999999999,-0.388316
600139.XSHG,-2.831752,-0.058712,-0.60138,0.637632,0.095369,-1.096411,0.661945,-0.449397,-2.259767,1.751398
600141.XSHG,-1.326843,0.433293,-0.647247,-0.654033,2.090321,0.938864,0.414827,-0.442616,-0.28168,0.573893
600143.XSHG,-0.080877,0.2016359999999999,1.647403,2.2248650000000003,0.417179,-0.770678,1.295139,-0.660339,0.459908,0.0947799999999999
600145.XSHG,-2.467465,-2.518026,-0.227752,-1.320054,1.208252,-0.975481,0.4129239999999999,-0.879909,0.725399,-1.041197
600146.XSHG,-2.899004,0.766115,-3.4279660000000005,3.088018,-0.164522,-0.262481,1.826968,-1.746976,0.8465010000000001,-0.807908
600148.XSHG,-2.8141,-0.372523,-0.4707979999999999,0.7032689999999999,0.160654,-0.956265,0.48688,-0.461867,0.8906209999999999,-0.609574
600149.XSHG,-2.84115,-1.248603,-0.6406229999999999,-0.676874,0.060117,-1.312136,-0.931088,-0.812058,2.152192,-0.632815
600150.XSHG,0.6351939999999999,-0.471746,-0.3090739999999999,0.005449,-0.792743,0.005591,-0.077498,-1.56427,0.104298,-0.277737
600151.XSHG,-1.578932,0.0175,-0.383253,-0.420554,2.170763,0.483548,-0.10543,-0.625713,-0.7521100000000001,-0.440221
600152.XSHG,-2.538896,1.202306,-0.358732,0.065796,1.02755,-0.103729,0.361129,-1.007135,0.14981,-0.703174
600153.XSHG,-0.372589,-0.615749,-0.072558,-0.449808,0.922298,1.907142,-0.4391359999999999,1.985798,0.682663,2.06027
600155.XSHG,-0.5645640000000001,1.476616,-0.283051,-0.348921,1.233087,0.457971,0.304454,-1.039272,-2.29314,0.556891
600156.XSHG,-2.954895,-0.800596,-0.558265,1.359361,-0.39419,-0.436822,0.189538,-0.940476,-0.099721,-0.744843
600157.XSHG,-0.8150970000000001,-0.269069,-0.941724,-0.368398,1.594226,2.582888,-0.2832159999999999,0.447776,0.7388819999999999,2.06027
600158.XSHG,-1.596742,-0.402307,-0.5938680000000001,-0.21181,2.171494,-0.924565,0.202325,-1.062168,0.463292,-0.578746
600159.XSHG,-2.779892,0.403481,-0.446205,-0.734069,0.283752,1.7317759999999998,-0.721497,1.093499,-0.031597,-0.773859
600160.XSHG,-0.708688,0.746486,-0.433405,-0.163636,1.448167,0.394319,-0.066826,-0.289147,0.1516289999999999,-1.21787
600161.XSHG,0.175574,-0.964635,0.6969,0.958713,-0.035824,-1.383035,0.277024,-1.360767,-0.261963,-1.116858
600162.XSHG,-1.634816,-0.5375770000000001,-0.7005560000000001,0.49688,2.170714,0.6908449999999999,-0.769494,1.910628,-1.978763,0.662713
600163.XSHG,-1.798871,-0.473054,-0.363903,-0.880862,2.129187,-0.011535,-0.90511,0.4730229999999999,0.154922,0.986138
600165.XSHG,-2.320457,-1.133023,-0.5647909999999999,0.383113,1.526308,-0.82689,0.645203,-0.937501,-1.982295,0.481458
600166.XSHG,-1.071788,-0.272508,-0.634436,-0.307101,1.891209,1.938592,-0.249384,0.225766,-1.467784,0.0919919999999999
600167.XSHG,-0.158424,-1.134966,0.6229180000000001,0.473514,0.553782,-0.917226,-1.645001,-0.37985,-1.363358,-1.107034
600168.XSHG,-1.888792,0.475606,0.159905,1.001476,2.0786130000000003,1.347448,0.375577,-0.342532,-0.14257,1.905775
600169.XSHG,-1.92305,-0.4663989999999999,-0.744792,-0.452316,2.053884,0.260098,-1.137778,-1.528971,-0.1270599999999999,2.06027
600170.XSHG,-0.308076,-0.6930649999999999,-0.440009,-1.209971,0.813144,1.194507,-1.341415,1.674959,-0.157498,2.06027
600171.XSHG,-1.095369,1.222311,0.047716,0.0045119999999999,1.913982,-0.901176,1.3103360000000002,-0.68909,0.809895,-1.4282
600172.XSHG,-2.095905,0.361132,-0.5446810000000001,0.4895859999999999,1.880714,1.314784,0.4488029999999999,-0.744434,-1.526205,0.070938
600173.XSHG,-2.322438,-0.424058,-0.3040489999999999,-1.045964,1.522489,0.8477979999999999,-1.4777360000000002,1.985798,0.966716,-0.467553
600175.XSHG,-3.071972,-0.221964,-3.931771,0.569271,-0.916641,2.582888,-1.062015,-3.034597,-1.988968,-0.975513
600176.XSHG,-0.1423869999999999,0.781457,-0.193116,-0.284061,0.525617,-0.272094,0.128187,-0.0095959999999999,-1.044622,-0.186229
600177.XSHG,-0.2897699999999999,-0.940445,-0.148796,-1.205262,0.781833,1.031503,-1.324629,1.414796,-1.757699,-0.366584
600178.XSHG,-2.743436,-0.082734,-0.594815,-0.305185,0.410025,1.020642,-0.216178,-0.358048,-0.762898,-0.6338630000000001
600179.XSHG,-1.601173,-1.780615,-0.816538,2.117457,2.171568,-0.108565,-0.246074,-3.034597,-0.2886579999999999,1.7330279999999998
600180.XSHG,-1.685398,0.214964,-0.795525,-0.912795,2.1646330000000003,1.250416,-1.50829,1.393557,0.585516,-0.2705619999999999
600182.XSHG,-1.90772,-1.017834,-0.8227909999999999,-0.69265,2.065329,-1.067395,-0.377938,-0.967836,-0.6312810000000001,-0.363195
600183.XSHG,0.518975,1.6865900000000005,0.775463,0.67008,-0.613492,-1.275907,0.877798,-1.054773,-0.117238,-0.812528
600184.XSHG,-1.94809,-0.046251,-0.7177899999999999,-0.525204,2.033851,-0.222503,-0.57363,0.199867,-0.6416930000000001,-0.8907079999999999
600185.XSHG,-0.449528,-0.1141809999999999,0.085596,2.359427,1.049662,-0.664921,0.926938,-0.976176,-1.923844,2.06027
600186.XSHG,-2.223141,-0.888128,0.416479,1.174292,1.698711,-1.3785,-0.0555509999999999,-2.335668,-0.191847,0.044366
600187.XSHG,-2.200162,-0.301253,-0.841397,-0.928573,1.735154,1.09781,-0.818998,-0.980229,0.709326,-0.970908
600188.XSHG,0.116904,-0.225973,-0.490749,-0.918253,0.067251,1.889296,-0.539741,1.985798,0.548056,1.568738
600189.XSHG,-2.63935,-0.499034,-0.91019,0.097724,0.743223,1.446358,-0.523468,-0.098872,-1.397877,0.0641159999999999
600190.XSHG,-1.7487279999999998,-0.144267,-0.424309,-0.293923,2.148653,1.503331,-1.300511,0.341502,1.503929,0.744899
600191.XSHG,-2.43847,0.8100689999999999,-0.008931,1.7920330000000002,1.276641,0.211096,1.355518,-0.932722,0.202417,-1.5476450000000002
600192.XSHG,-2.7191970000000003,0.171327,-0.480952,-0.601259,0.491206,1.035143,-0.087859,-0.8372790000000001,-0.6998810000000001,-0.366856
