code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600277.XSHG,-1.556265,-0.502486,-1.589461,-0.975893,2.184401,2.69833,-0.58002,-0.277368,0.386009,-0.177589
600278.XSHG,-1.622069,-0.3667559999999999,-0.94718,-0.977881,2.189673,1.280675,-0.49575,-0.6040399999999999,-0.115394,-0.317204
600279.XSHG,-2.135677,-0.854217,-0.96058,-1.113062,1.8802,2.3056240000000003,-0.957639,0.901388,0.472647,0.798531
600280.XSHG,-2.57267,-1.586217,-0.433147,1.98975,1.033845,-0.565444,-0.820616,-1.3870870000000002,-0.8736229999999999,1.037121
600281.XSHG,-2.895494,-0.804034,-1.007492,-0.5942569999999999,-0.004921,-0.715438,-0.582346,-0.498433,-1.78869,-0.803279
600282.XSHG,-0.748322,-0.773416,-0.684234,-0.426712,1.505075,2.003381,0.117711,2.087615,1.002599,-0.345455
600283.XSHG,-2.330202,-0.141324,-0.784354,-0.1723589999999999,1.577056,0.1853759999999999,-0.829067,0.275049,0.103616,0.0971669999999999
600284.XSHG,-1.853753,-1.052235,-0.834729,-0.921971,2.131338,1.708935,-0.6829999999999999,-0.201141,-0.02252,0.078091
600285.XSHG,-1.9986150000000005,0.362966,-0.8459270000000001,-0.932816,2.028656,-0.131999,-0.017009,0.432288,0.437702,-0.967077
600287.XSHG,-2.591026,-0.269598,-0.6658350000000001,-1.380286,0.984766,1.307419,-0.280182,-0.869973,-0.063891,-0.280202
600288.XSHG,-2.07898,-0.627996,-0.604683,-1.371758,1.947888,-0.414642,-0.8859,-0.408507,0.308825,-0.841184
600289.XSHG,-2.590682,-1.844588,-1.374911,1.730177,0.985696,-0.832253,-0.80498,1.2497200000000002,-0.8321770000000001,-1.09385
600290.XSHG,-3.067548,-1.210432,-0.118351,2.25718,-0.7196859999999999,0.537104,0.581716,-1.7646959999999998,-2.47458,-0.4780819999999999
600291.XSHG,-1.859808,-0.652948,-2.682014,2.70095,2.12811,-0.748567,1.164377,-2.850536,-1.576766,-2.110696
600292.XSHG,-2.208137,-0.531388,-0.939489,-1.173659,1.780368,2.373594,-0.897393,0.166813,-0.4711439999999999,-0.4640289999999999
600293.XSHG,-2.449284,-0.312417,-0.938171,1.422019,1.334224,1.7893720000000002,0.659891,-0.7576350000000001,-0.144493,-0.753203
600295.XSHG,-1.048439,0.536189,-0.029137,0.876505,1.870719,1.286132,0.951061,1.621292,0.625326,0.498787
600297.XSHG,-0.569383,0.2487079999999999,-1.265816,0.4193439999999999,1.242097,2.69833,-0.002049,1.793652,-0.079312,0.934194
600298.XSHG,-0.120803,0.557553,-0.155303,0.40796,0.493058,-1.072339,0.68408,-0.632939,-0.4541409999999999,-0.6067560000000001
600299.XSHG,-0.300926,0.11927,-0.526938,-0.51157,0.804453,-0.210171,-1.205897,-0.1426369999999999,-0.765328,-1.14881
600300.XSHG,-1.651847,0.2322179999999999,0.009648,0.595954,2.1890110000000003,-0.334556,1.178594,-0.0536049999999999,-0.069999,-0.46348
600301.XSHG,-3.089299,-1.968664,-0.973206,-0.89699,-0.818505,-0.844233,-1.74332,-0.84565,2.044268,-1.1620700000000002
600302.XSHG,-3.129713,0.292821,-0.978506,-0.95438,-1.007291,0.724395,-0.362954,-2.394909,-1.362759,-0.901779
600303.XSHG,-2.448885,0.054186,-0.249741,1.335875,1.335112,1.336485,1.744694,-0.503717,-1.555369,-0.607051
600305.XSHG,-0.640837,0.028754,0.4083469999999999,0.1459109999999999,1.350445,-1.183026,0.607684,-1.124835,-1.188222,-1.121413
600306.XSHG,-3.4738010000000004,-1.335961,-1.070403,0.990169,-1.596519,0.264548,-0.436925,-1.186662,-0.740749,0.968264
600307.XSHG,-1.329634,-1.190521,-1.260431,-0.073495,2.100002,2.031108,-0.4503109999999999,1.316516,-0.169893,-0.005278
600308.XSHG,-1.831543,-0.256026,-0.081026,-1.21744,2.142405,2.69833,0.167617,2.087615,0.65204,-0.78488
600309.XSHG,0.924898,0.268615,1.4150459999999998,0.318234,-1.171736,-0.99793,0.644699,-0.3578429999999999,0.827845,-0.231721
600310.XSHG,-2.408646,-0.988215,-1.00892,-0.344914,1.422174,0.481911,-0.500735,-0.662328,1.338817,2.02342
600311.XSHG,-3.517421,-0.892833,-1.903998,1.197706,-1.596519,0.499931,0.193173,-1.997918,0.2311119999999999,-0.980769
600312.XSHG,-1.435693,-0.0466829999999999,-1.373964,-0.347127,2.151752,1.459588,-0.275367,0.272765,-0.176181,-0.537176
600313.XSHG,-1.906144,-0.8297329999999999,-0.284584,1.459419,2.100387,-0.718518,1.675833,-1.181985,-1.596506,-0.786651
600315.XSHG,-0.5365409999999999,0.324499,-0.39127,0.357163,1.190971,-0.711737,-0.2054619999999999,-1.059884,-0.239117,-0.5684779999999999
600316.XSHG,-0.457102,1.920012,1.6758369999999998,1.449578,1.064215,-0.944295,1.563761,-1.426218,0.27101,-0.6974640000000001
600317.XSHG,-0.928685,-1.570052,-0.670676,-0.032042,1.73787,0.924705,-1.729857,0.293663,0.3114139999999999,-1.479561
600318.XSHG,-1.990346,2.448817,-0.53435,0.184565,2.03598,-0.735851,1.629239,0.273768,-2.835178,0.451435
600319.XSHG,-3.071976,-2.001578,-0.922805,-0.186867,-0.739645,-1.412857,-1.515799,-0.7715920000000001,0.968341,2.02342
600320.XSHG,-0.972999,-1.004053,-1.041455,-1.239371,1.7892169999999998,1.228925,-1.696366,-0.0017059999999999,-0.459381,2.02342
600321.XSHG,-2.426334,-0.682898,-0.218406,1.6503830000000002,1.384549,0.950962,0.398374,-2.267978,1.978824,-0.396957
600322.XSHG,-2.611077,-0.6183270000000001,-1.492959,-1.168882,0.929828,2.69833,-0.537539,2.087615,1.3617709999999998,0.968902
600323.XSHG,-0.887833,-0.623584,-0.196303,-0.521846,1.6883830000000002,-0.218951,-0.6088210000000001,0.335203,0.587993,0.952055
600325.XSHG,-1.145951,-0.735352,-1.051246,-1.181665,1.964224,1.77214,-0.165601,2.087615,0.151999,2.02342
600326.XSHG,-1.7397939999999998,0.209284,-0.702068,-0.1573369999999999,2.175545,0.1904829999999999,0.546083,-0.01598,0.652814,-0.047063
600327.XSHG,-2.215941,0.132869,-0.4772909999999999,-0.026151,1.768704,0.912904,0.5193,-1.605579,-0.981308,-0.655669
600328.XSHG,-1.807677,-0.7273350000000001,-1.31214,0.05641,2.152957,1.539072,0.309573,2.087615,1.24611,-0.329028
600329.XSHG,-1.060463,-0.4473729999999999,-0.595486,-0.497808,1.882991,-0.282648,-0.480377,-0.177352,-0.273839,-1.014207
600330.XSHG,-1.487134,1.691193,-0.5511510000000001,-0.8473139999999999,2.169213,0.154577,1.076578,-0.480588,0.576018,-0.8933110000000001
600331.XSHG,-2.039386,0.46963,-0.857433,0.6833670000000001,1.98987,-0.24479,0.8837719999999999,-0.789479,-1.636619,-0.60025
600332.XSHG,0.051249,-0.648912,-1.191552,-0.673998,0.190639,0.157298,-0.528353,0.432327,0.928584,-0.56816
600333.XSHG,-2.351057,-0.938877,-0.75234,1.827642,1.537767,0.288024,1.121082,-0.738679,0.6089899999999999,0.2003579999999999
600335.XSHG,-1.479058,0.009253,-0.396178,0.474732,2.1668130000000003,2.00024,0.942841,0.300382,-1.452569,0.142334
600336.XSHG,-1.628727,-0.274954,0.8385809999999999,2.599291,2.189692,-0.6700510000000001,1.92709,-0.814311,0.785358,-0.111099
600337.XSHG,-1.542773,-0.968538,-0.7306560000000001,0.03477,2.1822,0.0361089999999999,-0.460042,-0.154135,-0.79393,-0.6125
600338.XSHG,-1.488958,1.711587,-1.353345,0.411929,2.169737,-0.66866,0.8774860000000001,1.326633,0.007855,-0.827998
600339.XSHG,-0.91992,-0.33643,-0.937022,0.087337,1.727423,2.69833,-0.71091,0.304425,1.237315,0.020312
600340.XSHG,0.140827,-0.393205,-1.6615240000000002,-0.585635,0.033557,1.319584,-1.066698,1.491025,0.926952,2.02342
600343.XSHG,-1.893726,0.411562,-0.862353,-0.52262,2.108346,-0.365782,0.100184,-0.779219,-0.594224,-0.825982
600345.XSHG,-2.325711,0.017993,-1.323567,-0.950543,1.58534,0.20786,-0.234348,-0.765997,-2.025401,-1.400536
600346.XSHG,0.924898,0.231742,1.194666,0.307025,-1.171736,-0.745045,-0.130388,0.427602,1.943239,1.080359
600348.XSHG,-1.09649,-0.2249239999999999,-0.647518,0.090389,1.918529,2.385642,0.146275,1.994818,0.6044470000000001,0.066351
600350.XSHG,-0.395213,-1.6864169999999998,0.320345,1.058099,0.96277,1.42002,-1.876544,1.171821,-0.216594,1.80561
600351.XSHG,-2.241921,-0.031066,-1.162324,-0.176811,1.72858,0.673621,0.001535,0.018386,-0.005589,-0.971601
600352.XSHG,-0.003249,0.4102189999999999,-0.42861,-0.674239,0.286534,0.324686,0.669979,1.242805,0.366247,-0.424156
600353.XSHG,-2.516889,0.386459,-0.8117,-1.206309,1.175944,-0.279843,-0.2998679999999999,-0.652079,0.181452,-1.1199629999999998
600354.XSHG,-2.867147,-1.65625,-1.405553,0.550687,0.101721,-0.555214,0.252604,-0.763754,-0.978486,-0.455492
600355.XSHG,-3.2574400000000003,0.150257,-1.397621,-0.400296,-1.596519,-0.8597629999999999,0.76085,-1.109954,-0.489164,-0.811457
600356.XSHG,-2.680927,-0.293535,-0.1482609999999999,-0.882014,0.727471,1.3107030000000002,-0.741142,0.380391,-0.135952,-0.8705229999999999
600358.XSHG,-3.117778,-1.089881,-1.084171,-0.326103,-0.950836,-1.009179,-1.479622,-1.428754,0.729191,-0.622306
600359.XSHG,-2.404322,0.292615,-0.56216,0.560257,1.431218,-1.072298,1.288673,-0.576646,-1.281072,-0.0543549999999999
600360.XSHG,-1.614061,1.510233,-0.686605,0.020548,2.189523,-0.2716389999999999,1.865927,-0.5389550000000001,-0.185084,-0.349164
600361.XSHG,-2.57192,-0.0481199999999999,-0.502106,-0.8553229999999999,1.035826,1.6788869999999998,-0.368756,-0.516602,-0.032132,-0.184297
600362.XSHG,0.4345199999999999,0.752129,-0.187962,0.24466,-0.4658199999999999,0.724236,1.160927,-0.6414850000000001,0.4342789999999999,-0.021924
600363.XSHG,-1.387611,0.662077,1.515532,1.393827,2.130857,-0.632517,1.492783,-0.675312,0.4808119999999999,-0.608245
600365.XSHG,-3.48199,-1.08645,-2.557823,1.14192,-1.596519,0.462733,0.512126,-1.525518,-1.098611,-0.62661
600366.XSHG,-1.83323,0.291485,-0.6120979999999999,-0.71,2.141607,0.6844140000000001,1.0510620000000002,-1.217427,-1.106735,-1.095975
600367.XSHG,-2.820343,-0.15944,-0.8814540000000001,-1.156876,0.271104,0.4551159999999999,-0.210717,-0.840829,0.931404,-0.945248
600368.XSHG,-2.226442,-0.863231,-0.933803,-1.1826139999999998,1.752729,2.144422,-0.311781,1.522542,-0.0451639999999999,1.757771
600369.XSHG,-0.268957,0.970927,-0.564385,-1.4288610000000002,0.749912,0.7503569999999999,-0.464331,-0.900336,-2.3047310000000003,0.6169979999999999
600370.XSHG,-1.26831,-1.849806,-0.6303850000000001,0.5917100000000001,2.0609,0.018118,-0.65861,-0.856483,-1.349825,-0.482425
600371.XSHG,-2.217334,-0.3406409999999999,0.191471,0.931867,1.766604,-1.1106200000000002,1.406684,-1.117322,-0.650378,-1.032707
600372.XSHG,-0.298542,0.5634680000000001,-0.403863,-0.204841,0.8004,-0.521207,0.103235,-0.965904,-0.041581,-0.396955
600373.XSHG,-1.045217,0.31473,-0.98473,-1.215633,1.867397,1.605245,-0.5656770000000001,2.074711,-0.296503,-0.59254
600375.XSHG,-2.066603,-0.258155,0.718758,1.714621,1.961473,0.240888,1.026148,-0.475714,1.450409,0.028093
600376.XSHG,-0.98462,-0.733179,-1.094031,-0.504184,1.802266,2.69833,-1.699739,2.0732150000000003,0.3782,2.02342
600377.XSHG,0.012801,-2.386257,-0.866341,-0.6234149999999999,0.258284,0.346365,-1.805206,0.7582939999999999,-0.090257,-0.036945
600378.XSHG,-0.806485,0.71616,-0.18469,-0.390615,1.58406,-0.474022,0.134851,-0.646271,1.875895,-0.848902
600379.XSHG,-2.986659,0.0161,-0.854355,-1.347155,-0.369016,-0.51961,-0.943076,-0.350585,0.087492,-0.8848879999999999
600380.XSHG,-0.4226439999999999,0.570896,-0.1426089999999999,-0.166079,1.008001,-0.330936,0.127584,-0.384886,-0.081455,-1.016952
600381.XSHG,-2.2831,-0.058191,-0.614785,1.516788,1.6608490000000002,0.379133,0.812425,-0.988682,-2.835178,-1.5123030000000002
600382.XSHG,-2.034239,-0.635155,-0.865025,0.1046609999999999,1.995013,2.438565,0.674838,-0.514712,1.2645030000000002,-1.166195
600383.XSHG,0.266783,-0.786798,-0.167321,-0.0244479999999999,-0.184556,1.157863,-0.286382,2.087615,0.446059,1.950552
600385.XSHG,-3.725116,-1.828913,-1.525694,-0.418391,-1.596519,-1.423325,-1.922469,-0.457004,-2.835178,0.012627
600386.XSHG,-2.503877,-0.308046,-0.5791930000000001,-0.7695770000000001,1.207586,0.33854,-0.308924,-0.192672,-0.965451,0.479234
600387.XSHG,-2.491579,-0.320346,-1.4767,-0.730472,1.236972,1.7335200000000002,-0.437258,-1.0252370000000002,1.095204,-1.001747
600388.XSHG,-1.422917,-0.53479,-0.642961,-0.553659,2.146625,0.352278,-0.219951,1.251578,0.5109670000000001,0.4909479999999999
600389.XSHG,-1.7603240000000002,-0.271215,-0.3790449999999999,-0.221065,2.169858,-0.6336229999999999,-0.22373,0.169065,0.25213,-0.539611
600390.XSHG,-0.352635,0.342437,-1.018211,-1.405051,0.89179,2.209349,-0.843399,0.929284,-2.252629,0.2018
600391.XSHG,-1.684018,1.61517,0.007193,0.533401,2.1861040000000003,-0.894963,1.3896540000000002,-1.183281,-0.253569,-0.041186
600392.XSHG,-1.028626,0.5366390000000001,-1.029162,-0.020727,1.850059,-0.35447,1.254437,-1.102971,1.208851,-0.765267
600393.XSHG,-1.965226,-0.251001,-0.910504,0.630572,2.057124,2.130864,1.169824,-2.850536,-1.073147,0.244698
600395.XSHG,-1.059053,-0.6664439999999999,0.219829,0.8560770000000001,1.881562,0.001769,0.0723559999999999,0.500332,0.835686,0.116782
600396.XSHG,-2.275723,-0.36494,-0.4559829999999999,0.98429,1.673359,0.16383,0.048261,1.815764,-0.908245,2.02342
600397.XSHG,-2.429298,0.31226,-0.384619,1.933332,1.378144,-0.890431,1.633851,-0.537871,0.419707,1.04937
600398.XSHG,-0.470559,-1.016256,-0.983524,-0.1483,1.085975,-0.060049,-1.524042,1.208952,-0.077159,-0.419455
600399.XSHG,-0.438055,-1.242481,3.034541,1.683904,1.033227,-0.966199,0.094737,-1.053768,-0.490096,-0.2280579999999999
600400.XSHG,-1.598348,-1.765843,-1.228592,-0.430301,2.188829,-0.051368,-1.297029,-0.93805,-1.669197,-1.28823
600403.XSHG,-1.409323,-0.955441,-1.190524,1.082192,2.14083,0.8675440000000001,-0.643648,1.788618,0.8599459999999999,-0.452606
600405.XSHG,-2.479495,-0.154253,-0.420452,-0.558526,1.265358,-0.406283,0.945843,-0.5641,-1.466648,-0.190063
600406.XSHG,0.80872,-0.087144,-0.2569869999999999,-0.21391,-1.025392,-0.609855,-0.099839,-0.2826079999999999,0.478901,-0.700553
600408.XSHG,-2.696777,-1.125397,-1.424929,-0.19777,0.6791470000000001,1.103798,-0.372515,1.572347,1.968537,0.0051649999999999
600409.XSHG,-0.864288,0.999268,1.196453,0.629444,1.6589599999999998,0.410627,0.8968649999999999,-0.075623,0.053146,-0.207529
600410.XSHG,-1.390854,1.2165979999999998,-1.453619,-0.6940810000000001,2.132403,0.015981,0.806392,-0.467717,-1.159668,-0.688675
600415.XSHG,-0.485676,1.020178,-0.270989,0.322241,1.110285,0.062854,-0.525567,-0.8801040000000001,-0.6163649999999999,-0.293634
600416.XSHG,-0.982926,0.44927,0.513524,1.206491,1.800374,-0.953391,-0.289027,-0.849628,-2.067971,-0.0535389999999999
600418.XSHG,-0.560685,-0.2271909999999999,0.301518,3.1113,1.228634,0.120248,2.244349,-1.143392,-1.065511,0.351489
600419.XSHG,-2.156525,0.486833,-0.646927,-0.2162239999999999,1.853028,-0.396471,0.771353,-0.555087,0.085859,-0.939559
600420.XSHG,-1.374317,-0.930214,-0.420897,-0.568995,2.124321,0.891473,-0.4186029999999999,0.601983,-0.648737,-0.246121
600421.XSHG,-2.846323,-2.067376,-1.296661,1.755064,0.178107,-1.464097,-1.468762,-0.765374,-1.307216,-0.6420359999999999
600422.XSHG,-1.735082,-0.038935,-1.093207,-1.4368530000000002,2.176712,0.463596,-0.235546,0.396825,-0.620877,-0.729762
600423.XSHG,-2.871219,-1.922074,-1.290463,-0.284161,0.086591,-0.908072,-2.049209,-2.850536,-1.880432,-1.209348
600425.XSHG,-1.974581,0.8986620000000001,-1.030089,-0.08363,2.049443,1.374336,0.81304,2.087615,1.243272,-0.408895
600426.XSHG,0.231911,0.496113,1.730903,0.197401,-0.12462,-0.7131460000000001,0.101618,-0.409492,0.175721,-1.0359120000000002
600428.XSHG,-1.512289,0.433129,-0.258589,0.977662,2.175856,1.935932,0.48494,-0.327519,-0.386225,1.036176
600429.XSHG,-1.644225,-0.488897,-0.997456,-0.963131,2.189364,0.491515,-1.510458,-1.038757,0.614479,0.291757
600433.XSHG,-1.989186,-0.26807,-0.589851,-0.000159,2.036993,0.128526,0.547586,-0.3175,0.790596,-1.032697
600435.XSHG,-1.190716,0.510318,-0.827533,-0.336869,2.002369,-0.960859,0.382171,-0.640927,-1.153059,-0.798687
600436.XSHG,0.924898,-0.42763,0.728983,0.667353,-1.171736,-1.341425,-0.204621,-1.285852,0.887511,-1.145941
600438.XSHG,0.924898,1.811241,1.806205,1.107858,-1.171736,-0.8746860000000001,1.007676,-0.766127,-0.82281,-0.24258
600439.XSHG,-2.455159,0.330849,-0.993068,-1.088566,1.321065,1.281665,-0.7687890000000001,-0.439347,-0.633579,-0.538798
600444.XSHG,-3.145823,0.050116,-0.681362,-1.7801779999999998,-1.084437,-0.22725,-0.635049,-0.567754,-0.38154,-0.8705309999999999
600446.XSHG,-1.06126,1.381901,-0.8599559999999999,-1.6560849999999998,1.883797,-1.027031,0.285308,-1.229221,0.097203,-0.3856699999999999
600448.XSHG,-2.727449,-1.10568,-1.228258,0.196623,0.583068,0.5128189999999999,0.766123,-0.925575,-0.2386989999999999,-0.275623
600449.XSHG,-1.760193,0.548934,0.330859,-0.559802,2.169897,1.36537,0.459277,2.087615,0.7836810000000001,-1.15016
600452.XSHG,-1.667979,-0.709385,0.001993,-0.044645,2.18784,-0.624054,-0.395791,0.277055,0.025688,-0.051683
600455.XSHG,-3.260828,0.249076,-1.299957,-0.682347,-1.596519,-1.089336,0.19364,-0.617809,0.46725,-0.345005
600456.XSHG,-0.819823,0.884244,0.575875,-0.157344,1.60167,-0.853979,0.7871739999999999,-1.002332,1.223123,-0.329944
600458.XSHG,-1.791351,0.611041,-0.7425069999999999,-0.920128,2.159386,0.728362,0.014165,0.6961229999999999,-0.678319,0.383426
600459.XSHG,-1.326378,1.598308,0.4628359999999999,-0.189739,2.09809,-0.519886,1.269468,-0.613446,0.417381,0.072872
600460.XSHG,-0.531518,0.203732,-0.709691,0.6406470000000001,1.183083,-1.084667,1.612846,-0.716588,0.102877,-0.289483
600461.XSHG,-1.816916,-0.904183,-0.2706199999999999,-1.051204,2.149036,0.991432,-0.315394,1.6351950000000002,0.209855,0.5141100000000001
600462.XSHG,-3.287275,-2.309229,-0.135755,1.386188,-1.596519,-1.45666,-0.536838,-1.2120030000000002,0.226292,0.960103
600463.XSHG,-2.925832,0.480985,-1.051148,-0.81965,-0.1224799999999999,0.545375,-0.980654,-0.965839,-0.4128529999999999,-0.398964
600466.XSHG,-1.049837,-0.630851,-1.174991,-0.708575,1.872157,2.075168,-0.460287,1.633404,0.222511,2.02342
600467.XSHG,-2.134035,-0.389798,-0.706563,0.825355,1.882288,0.78159,1.198066,-0.76935,-0.858022,-0.602284
600468.XSHG,-2.008734,0.2135119999999999,-0.562605,0.066882,2.019445,-0.412527,-0.643387,-0.458555,-0.654686,-0.746325
600469.XSHG,-2.327289,-0.185156,-0.677679,-1.334243,1.582437,0.965667,-0.47357,0.4364229999999999,-1.217708,-0.066153
600470.XSHG,-2.885209,-1.213291,-0.063409,0.381847,0.034128,0.654876,-0.020209,-0.539826,-1.381991,-0.177125
600475.XSHG,-1.776873,-0.549104,-0.362183,-0.581591,2.164556,1.331342,-1.147439,0.898753,-0.231267,-0.343163
600476.XSHG,-2.955939,0.20278,-1.556601,-0.894541,-0.2426849999999999,-1.223041,-0.035877,-0.77669,-0.219163,0.39313
600477.XSHG,-1.543278,0.534786,-0.390494,-0.691013,2.182289,-0.051301,-0.167369,0.363476,-0.90558,-0.585865
600478.XSHG,-1.6421740000000002,0.151399,-0.704919,-0.304629,2.189438,-0.504205,0.63905,-0.6000300000000001,-0.939499,0.040912
600479.XSHG,-2.26868,-0.467084,-0.772816,-1.591872,1.6851490000000002,0.225883,-0.09618,-0.380021,-0.033621,-0.878948
600480.XSHG,-1.805064,0.8483149999999999,-0.003952,-0.128547,2.154029,0.768829,0.298426,0.024706,0.007893,-0.0452339999999999
600481.XSHG,-1.839368,0.046983,0.119944,0.987153,2.138643,-0.42135,0.650058,-0.298877,-0.650537,-0.773515
600482.XSHG,-0.234535,-0.557844,-1.390267,-0.410541,0.6907760000000001,1.626069,-0.243796,-0.796768,0.323391,-0.534369
600483.XSHG,-1.118355,-1.253144,-0.997752,-0.634378,1.939179,1.741911,-2.00298,1.906992,-0.051452,0.977419
600485.XSHG,-2.221255,-2.501409,-3.026341,0.069861,1.76066,-0.4693239999999999,-0.258722,-2.850536,-2.835178,2.02342
600486.XSHG,-0.17057,-0.316644,1.081436,0.042045,0.5799479999999999,-1.028707,-0.046304,-0.567243,1.227062,-0.707904
600487.XSHG,-0.303158,-0.136424,-1.328523,-0.916826,0.808246,0.3962449999999999,0.074973,0.056322,0.151381,-0.158583
600488.XSHG,-1.90789,-1.357617,-0.3725239999999999,0.2662719999999999,2.099237,0.125221,-0.4338619999999999,0.067783,0.8029609999999999,-0.663916
600489.XSHG,-0.049447,-0.157325,-0.81225,-0.286125,0.367825,0.158002,0.26785,-0.658709,-0.022406,-0.48498
600490.XSHG,-1.451709,0.5596369999999999,-1.0904049999999998,0.152134,2.157738,0.596304,0.6733020000000001,-0.734593,2.044268,-1.480939
600491.XSHG,-1.562384,-1.502692,-1.935975,0.658373,2.185275,2.657184,-0.4198909999999999,2.087615,0.038637,2.02342
600493.XSHG,-3.181322,0.00507,-0.7999689999999999,-0.933707,-1.25827,0.149945,0.269025,-0.311361,0.159842,0.279443
600495.XSHG,-2.071991,-0.315035,-1.140883,-0.832267,1.955611,0.582467,-0.415414,-0.421204,-0.699422,-1.205268
600496.XSHG,-1.343761,1.11869,0.5156189999999999,0.0131759999999999,2.108078,0.4675539999999999,0.790315,0.073277,0.154925,-0.472297
600497.XSHG,-0.5616180000000001,0.281639,-0.523468,0.2382179999999999,1.230081,0.36611,0.596548,-0.7814979999999999,-0.970484,-0.207215
600498.XSHG,-0.4795979999999999,0.536849,-1.247862,-0.6094109999999999,1.1005280000000002,-0.283881,0.1635569999999999,-0.65492,0.512522,0.041681
600499.XSHG,-1.179833,0.057683,-0.6636029999999999,-0.025088,1.993383,-0.0492149999999999,0.035597,-0.556941,-1.00222,-0.476411
600500.XSHG,-1.101131,-0.2051239999999999,-0.759868,-1.156019,1.922971,1.083766,-0.587992,-0.185772,-0.097319,0.481351
600501.XSHG,-2.216217,0.549706,-0.544963,-0.439389,1.76829,0.140155,0.251797,0.548059,-1.017713,-0.515053
600502.XSHG,-1.767003,0.4742,-0.8786639999999999,-1.31679,2.167795,1.931779,-0.432011,0.863776,0.271268,2.02342
600503.XSHG,-1.853921,-0.30615,-0.71901,-0.314842,2.131249,0.633533,0.500217,-0.133181,1.28453,-0.901717
600505.XSHG,-2.646822,-0.941113,-1.401741,0.2271099999999999,0.828421,-0.037944,-0.57201,-0.080746,-0.323894,1.229876
600506.XSHG,-3.208401,0.474128,-1.082725,-0.078477,-1.394452,-0.856189,0.982849,-0.733264,-1.533204,-1.391988
