code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600565.XSHG,-1.988619,-0.707494,-0.525201,-0.105208,1.890552,2.768936,-0.32558,0.763139,-0.001085,2.042567
600566.XSHG,-0.352011,-1.061118,0.699971,0.826343,0.875549,-0.34791,0.103542,0.227246,-0.330709,-1.145353
600567.XSHG,-1.14012,-1.139152,-0.5150600000000001,-0.976899,1.910281,2.423094,-1.131618,0.388219,-0.2919,2.042567
600568.XSHG,-2.343225,-1.688466,0.259156,-0.358044,1.334736,1.581618,-1.799769,-1.116542,-0.738525,-1.140167
600569.XSHG,-1.803291,-0.164813,-0.763836,-0.653479,2.037042,2.768936,-1.224782,0.337128,-0.529146,1.651411
600570.XSHG,0.764737,0.000481,0.396244,0.5124920000000001,-0.953602,-1.51944,0.265497,-1.336182,-0.701014,-0.716741
600571.XSHG,-1.964934,1.384633,0.4991939999999999,1.447526,1.914443,-1.014115,1.921844,-1.089453,0.647691,-1.1135959999999998
600572.XSHG,-1.093127,-1.7063240000000002,0.2354239999999999,0.7712720000000001,1.869701,0.031799,0.381411,-0.358012,-0.184633,-1.026284
600573.XSHG,-2.528515,0.527069,0.284854,-0.22389,0.8833340000000001,-0.363185,0.5772189999999999,-0.578504,-0.360535,-1.289191
600575.XSHG,-1.413016,-0.3811199999999999,-0.498008,-0.647632,2.071272,2.07191,-0.85903,0.504965,0.72426,-0.507397
600576.XSHG,-1.581465,-0.502681,1.239529,0.727826,2.098548,-0.462431,0.4572569999999999,-0.962049,-2.4281740000000003,-1.385256
600577.XSHG,-1.401054,2.007444,-0.761624,-1.043387,2.067111,0.017793,-0.1514839999999999,0.2674829999999999,0.178398,-0.415772
600578.XSHG,-0.5687180000000001,-0.313578,0.1055849999999999,-0.611214,1.219926,1.454144,-2.089678,-0.441316,-0.149128,2.042567
600579.XSHG,-2.389564,0.133765,-0.189346,-0.190223,1.232812,2.768936,-1.017223,-2.951074,0.215104,2.042567
600580.XSHG,-0.7964479999999999,1.854542,-0.188888,-1.012811,1.541056,-0.028842,0.186151,0.140619,0.014352,-0.2319099999999999
600581.XSHG,-1.741931,1.201338,-0.994099,-0.3554989999999999,2.0658950000000003,0.12372,0.076346,-1.616331,-1.03703,1.736428
600582.XSHG,-0.6029329999999999,-0.913096,0.625838,-0.47848,1.271231,1.428449,-0.806473,1.407045,0.2036619999999999,-0.608167
600583.XSHG,-0.289807,-0.944186,1.280053,0.0554929999999999,0.771772,0.913105,-0.740412,-0.5011140000000001,0.395013,-0.845245
600584.XSHG,0.227013,0.764836,-0.143742,-0.563361,-0.119569,-0.119522,0.953284,0.0894929999999999,0.336827,-0.566764
600585.XSHG,1.022188,0.0574929999999999,-0.7691640000000001,-0.3488989999999999,-1.256213,2.099116,-0.1864,1.625482,-0.1287029999999999,-1.128412
600586.XSHG,-0.8825430000000001,2.766997,1.034811,0.92878,1.648216,-0.5957279999999999,1.451557,-0.1235849999999999,0.450478,-0.566141
600587.XSHG,-1.173984,-0.169196,0.18134,0.99593,1.937335,-0.241252,0.714519,-0.499954,-0.213978,-0.5521229999999999
600588.XSHG,0.762378,0.578443,-0.299504,1.0724280000000002,-0.950462,-1.313187,0.236312,-1.56444,-1.237106,-0.616762
600589.XSHG,-3.182026,-1.867157,-0.467682,0.075495,-1.648173,-0.190111,-1.196857,-1.958586,-2.375692,0.995817
600590.XSHG,-1.921219,0.436803,-0.3970619999999999,-1.225854,1.954478,0.701287,-0.826932,-0.6423770000000001,-0.966401,0.1567849999999999
600592.XSHG,-2.478237,-0.24635,-0.6882050000000001,-0.838033,1.017523,0.625028,-0.76259,-0.255789,0.607858,-0.600295
600593.XSHG,-3.040461,-0.4943869999999999,-0.059361,0.521513,-1.026307,-1.327021,-0.570919,-1.4900209999999998,-3.007324,2.042567
600594.XSHG,-2.140828,-0.5173270000000001,-0.215035,0.151692,1.698748,1.047668,0.37813,0.478025,-0.491696,-0.74637
600595.XSHG,-1.020987,0.019863,-0.788716,-0.587968,1.800847,1.212201,-1.864345,0.253824,-0.532105,-0.368433
600596.XSHG,-0.762508,0.999805,-0.28994,-0.9981,1.496478,0.401538,0.56028,1.94332,0.525871,-0.662813
600597.XSHG,-0.959372,-0.357854,-0.654443,-1.096799,1.736096,-0.001466,-0.549662,-0.540184,0.108616,0.102406
600598.XSHG,-0.4624689999999999,-1.173312,-0.259385,-0.75764,1.05489,-0.685822,-0.209551,-0.463381,-0.2450139999999999,-1.120683
600599.XSHG,-2.841105,-1.7581189999999998,1.808283,1.491414,-0.159748,-0.5490010000000001,-0.3279829999999999,-1.3994879999999998,-0.540285,-1.1920879999999998
600600.XSHG,1.022188,0.437947,0.442731,0.077761,-1.256213,-1.147151,0.136055,-1.106649,-0.055303,-0.709492
600601.XSHG,-1.319736,-1.910799,0.109438,0.348386,2.031463,-1.283054,-1.193133,-1.346428,-0.732485,0.6698850000000001
600602.XSHG,-1.04766,0.381611,1.144374,1.499149,1.827204,-0.615388,1.365793,-1.230866,-0.371647,-0.976466
600603.XSHG,-1.301844,0.12825,1.715974,2.656102,2.021945,0.03739,0.318609,1.00225,0.6862090000000001,-0.519007
600604.XSHG,-1.37827,-0.428764,-0.26874,-0.571753,2.058405,0.5393220000000001,-0.4919729999999999,-0.80589,-1.476546,0.897575
600605.XSHG,-2.812081,-1.011896,0.336911,1.58712,-0.047102,-0.050064,0.314423,0.415908,-2.422544,-0.539946
600606.XSHG,0.094332,0.0753279999999999,-0.764818,0.284554,0.108884,2.768936,-0.517313,1.94332,0.4087679999999999,2.042567
600608.XSHG,-3.156918,-1.136923,-0.284016,-0.878257,-1.610493,-1.597226,-2.009614,-0.768644,-2.184402,-0.490734
600609.XSHG,-1.897073,0.048285,-0.713783,-0.67506,1.97437,-1.20169,-1.145849,-0.733571,-1.231124,0.092576
600610.XSHG,-0.886965,0.49612,0.728548,0.4616149999999999,1.653479,-1.7077830000000005,0.653698,-0.81652,1.989628,1.890639
600611.XSHG,-1.656678,-1.071724,-0.326752,-0.6184609999999999,2.090733,2.552798,-1.0436530000000002,-1.776111,-1.097445,-0.174768
600612.XSHG,-0.430014,-0.702228,0.515907,-0.672909,1.002935,-0.443281,-1.131901,0.4129279999999999,0.1132069999999999,-0.522097
600613.XSHG,-2.123161,0.206265,1.420534,2.132412,1.7244970000000002,0.0013109999999999,0.930004,-0.252177,-0.755849,-0.948863
600615.XSHG,-3.049192,-0.967903,0.387369,0.135323,-1.068063,-0.54533,-1.378339,-1.041665,-0.961837,-1.352305
600616.XSHG,-1.992858,0.7027720000000001,-0.057333,-0.575967,1.886111,-0.508556,0.347394,-0.7872680000000001,-1.7811009999999998,-1.248535
600617.XSHG,-1.8780330000000005,-0.139841,-0.462081,-0.25771,1.988955,0.324425,-0.427222,1.94332,-1.251532,2.042567
600618.XSHG,-1.175408,0.842025,-0.32304,-1.1311,1.938431,0.399912,-0.8835559999999999,1.94332,-0.697118,-0.777442
600619.XSHG,-1.780055,-0.139966,-0.85682,-0.973868,2.049075,1.457159,-0.7185020000000001,-0.8616530000000001,-0.582875,0.434921
600620.XSHG,-1.541857,-1.328095,0.8695649999999999,-0.036142,2.0975650000000003,-0.973884,-1.353817,-1.269303,-0.668283,-1.147127
600621.XSHG,-1.11122,1.027016,-0.921251,-0.5901649999999999,1.885736,0.210369,0.538397,0.334764,-2.664441,0.861032
600622.XSHG,-2.059528,0.294011,-0.095773,0.459054,1.809566,2.768936,0.387608,0.5207579999999999,-0.922826,2.042567
600623.XSHG,-0.987747,0.29657,-0.6720729999999999,-1.341519,1.766572,2.768936,-1.297043,1.94332,-0.533574,0.6091810000000001
600624.XSHG,-2.20004,-0.40188,-0.589374,-0.1341,1.605546,-1.030579,-0.058793,-1.213478,-1.156043,-0.60743
600626.XSHG,-2.189288,-0.679611,-0.379271,-0.789932,1.623269,0.719738,-1.219815,-0.776127,-2.018145,0.04247
600628.XSHG,-2.115887,-1.015582,-0.238396,-0.6148520000000001,1.7348259999999998,1.436472,-1.373979,-0.789258,-2.897358,-1.094143
600629.XSHG,-2.000221,0.169728,-0.788647,0.023375,1.878277,1.143329,-0.41901,-0.05357,-0.4320229999999999,0.025937
600630.XSHG,-2.747943,-1.330462,-0.283063,0.383889,0.190047,-0.1110839999999999,0.073931,-1.4903620000000002,-2.234583,-0.35681
600633.XSHG,-1.186766,0.137164,0.636452,1.452482,1.947057,0.889,1.280917,-0.38581,0.304196,-1.152808
600635.XSHG,-1.438778,-1.0488110000000002,-0.550596,-1.182995,2.079266,1.392698,-1.40033,-0.960823,-0.5073340000000001,0.134773
600636.XSHG,-2.130493,0.249162,0.3723599999999999,1.904158,1.7139240000000002,0.231519,0.973285,-0.997512,-2.866037,-1.482446
600637.XSHG,-0.480464,-1.123298,-0.307647,-0.966246,1.083405,2.370087,-0.974052,-0.5440050000000001,-1.759252,-1.11289
600638.XSHG,-2.2638990000000003,0.020612,-0.078947,-0.55879,1.492856,2.059515,-1.047608,1.94332,-0.092347,2.042567
600639.XSHG,-1.093399,-0.27291,-0.362645,-0.8530469999999999,1.869946,1.433793,-0.944466,1.489988,0.831066,0.4243119999999999
600640.XSHG,-1.433274,0.599475,-0.416283,0.044277,2.077671,-0.243377,-0.488054,-1.181259,-1.899068,-1.249737
600641.XSHG,-0.791455,1.226358,-0.48707,0.8430610000000001,1.534577,-0.240786,0.617821,-1.123359,-2.396747,-1.270124
600642.XSHG,-0.371222,-0.976258,-0.308051,-0.646008,0.907228,2.13113,-1.920324,1.06998,-1.086336,1.57687
600643.XSHG,-1.425759,-0.518658,-0.350007,-1.356472,2.075393,2.768936,-1.564635,1.416994,0.655705,0.326868
600644.XSHG,-2.184546,0.086016,0.68895,0.567088,1.630971,-0.318184,0.53987,-0.6615489999999999,0.037601,-0.210955
600645.XSHG,-1.507833,0.6231369999999999,-0.5730689999999999,-0.837879,2.093998,-0.327819,-0.583388,-0.627043,-0.023364,-0.98106
600647.XSHG,-2.995689,0.683434,-0.566874,0.749011,-0.817281,-1.181253,0.190356,-0.6325609999999999,1.989628,-1.492774
600648.XSHG,-1.028522,-1.382972,-0.286312,-0.973623,1.808398,1.089127,-1.313181,1.544084,-0.340436,1.25131
600649.XSHG,-1.342162,-0.576821,-0.368902,-0.846332,2.042553,2.768936,-1.189895,-3.0392490000000003,0.377065,2.042567
600650.XSHG,-1.87037,-0.239614,0.078486,-0.442681,1.994554,0.4838909999999999,-0.7482770000000001,-0.414995,-0.488659,-1.074286
600651.XSHG,-1.485401,-0.341647,-0.238555,-0.863858,2.0903,-0.815217,-0.724993,-0.920203,-1.770943,-0.152271
600653.XSHG,-2.303759,0.002395,-0.370934,-0.6349779999999999,1.415953,-0.715168,-0.782411,-0.506737,-0.296724,0.40774
600654.XSHG,-1.656562,-1.492217,0.416084,0.709064,2.090755,-1.325141,-1.393039,-2.275559,-0.795639,0.7210989999999999
600655.XSHG,-0.269302,0.012357,-0.500778,-0.8680100000000001,0.737201,2.111332,-1.903098,0.902178,-0.116093,1.548019
600657.XSHG,-0.945567,0.016311,0.344634,1.568693,1.7208740000000002,2.768936,0.379402,-3.0392490000000003,-1.088322,2.042567
600658.XSHG,-1.908802,-0.2260059999999999,0.910456,1.410274,1.964903,2.418497,0.443597,0.727627,-1.044809,0.5018279999999999
600660.XSHG,0.891251,0.240805,-0.4247869999999999,-0.775221,-1.112714,-0.759937,-0.209774,-0.492338,-0.31162,-0.655066
600661.XSHG,-2.500666,-0.2585659999999999,0.7218220000000001,1.5268959999999998,0.958763,-1.359947,1.096127,-2.779303,-1.182443,-0.162526
600662.XSHG,-1.01909,-0.019251,-0.448899,-0.5899220000000001,1.798932,-0.823154,-0.527449,-0.322112,0.4603,-0.278394
600663.XSHG,0.014966,-1.3827,-0.09954,0.1647269999999999,0.2468659999999999,0.081249,-1.77383,-0.169505,-0.623168,2.042567
600664.XSHG,-1.557484,-0.303429,0.039397,0.167103,2.098364,0.063372,-0.153299,-0.7609100000000001,-0.903078,-0.331689
600665.XSHG,-2.435594,-0.4586,0.335332,0.727054,1.12442,2.488007,0.113766,1.535542,0.170751,2.042567
600666.XSHG,-2.38222,-1.972353,1.335303,1.886668,1.249444,-0.545125,-0.017396,-2.166774,-1.598139,0.703272
600667.XSHG,-1.154211,0.61606,-1.266431,-1.084259,1.921765,0.301374,-0.990181,0.160807,0.618479,-0.010443
600668.XSHG,-2.13839,-0.4041949999999999,-0.115475,0.12769,1.702357,2.141327,0.544942,1.022014,0.045374,-0.923429
600671.XSHG,-3.523243,-1.395237,0.234949,-0.224466,-1.648173,-1.695634,-1.906768,-1.425643,-1.647038,0.266097
600673.XSHG,-0.351968,0.79751,0.399552,-0.1141869999999999,0.8754780000000001,-0.6306390000000001,-0.690693,-0.047404,-0.209415,-0.324841
600674.XSHG,0.343251,-1.7565110000000002,0.224586,-0.588527,-0.315201,0.26293,-1.718909,-0.2490619999999999,0.028485,-0.3372469999999999
600675.XSHG,-0.7633989999999999,-0.491955,-0.115282,0.7933399999999999,1.497664,1.0132139999999998,-1.460319,0.5492199999999999,-1.976079,2.042567
600676.XSHG,-2.222152,-0.445024,-0.4033489999999999,-0.7419640000000001,1.567974,2.594517,-1.586526,-0.963044,-1.944563,-0.7221029999999999
600678.XSHG,-2.872145,0.320844,-0.087663,-0.6833319999999999,-0.283947,-1.3303969999999998,0.091251,-0.3936119999999999,0.199321,-0.144156
600679.XSHG,-2.104392,-0.559932,-0.770521,-1.273901,1.75083,0.085281,-1.47335,-0.674467,0.119254,-1.098084
600681.XSHG,-1.859072,-1.01624,-0.226457,-1.034944,2.002528,0.305448,-2.2863580000000003,0.4848159999999999,-1.069127,-0.2426469999999999
600682.XSHG,-1.141219,-0.147924,-0.4458439999999999,-0.864812,1.911188,2.768936,-0.914804,0.007133,-2.184962,-0.968848
600683.XSHG,-2.330536,-0.268936,-0.0256339999999999,0.652506,1.361404,0.980036,0.400631,-3.0392490000000003,-1.5148629999999998,2.042567
600684.XSHG,-2.47378,-0.687433,0.525999,1.003619,1.028992,-1.019908,0.3150179999999999,-3.0392490000000003,-1.557942,2.042567
600685.XSHG,-0.203878,0.277321,-0.143783,0.260228,0.62589,-0.161175,0.209552,-1.010549,-0.767849,-0.205617
600686.XSHG,-2.083842,0.731668,-0.301087,0.21655,1.7784650000000002,0.6187630000000001,0.4269159999999999,-0.7364390000000001,-2.803135,1.600083
600688.XSHG,-0.124521,-1.000359,-0.316866,-0.8426530000000001,0.489263,0.912274,-1.668893,-1.399529,-1.7266720000000002,-0.813634
600689.XSHG,-3.044073,-0.96501,0.2549889999999999,0.096338,-1.043543,-0.90132,0.131995,-0.983289,-1.575527,-0.758355
600690.XSHG,1.022188,-0.2158719999999999,0.197115,-0.5830390000000001,-1.256213,-0.491509,-0.34959,-0.104901,-0.451671,-0.387816
600691.XSHG,-1.59326,0.258006,-0.736322,-0.987527,2.09817,0.941686,-1.601337,-0.95223,-1.041308,0.096783
600692.XSHG,-2.829415,0.218992,-0.086256,-0.7448170000000001,-0.113975,-0.338024,0.029807,-1.083307,-0.13117,0.0321889999999999
600693.XSHG,-2.34316,-0.4114239999999999,0.068629,0.633975,1.334874,1.567995,0.240242,0.018275,-1.375524,2.042567
600694.XSHG,-1.997435,-1.186034,-0.1032579999999999,-1.25674,1.881259,2.768936,-1.132694,1.412461,-2.165369,0.984519
600696.XSHG,-1.424365,-0.498262,0.0624299999999999,-0.5659069999999999,2.074958,-1.553654,-1.2831290000000002,-1.45862,-0.281287,-0.631038
600697.XSHG,-2.842629,-1.108698,-0.012465,-0.471504,-0.165756,2.156948,-0.630979,-0.5971390000000001,-2.28185,1.253611
600698.XSHG,-1.975113,0.370154,0.447563,0.150955,1.904366,-1.2362030000000002,0.320056,-0.798141,0.406558,-1.054602
600699.XSHG,-0.5954229999999999,1.774941,-0.4797899999999999,-0.196026,1.260053,0.121155,0.441245,-0.948827,-1.30945,1.711056
600702.XSHG,0.550904,1.619624,0.61327,0.4745439999999999,-0.646999,-1.459008,1.228036,-1.139514,1.365701,-0.916984
600703.XSHG,0.900465,1.521628,-1.2219870000000002,-0.314893,-1.123552,-0.434652,0.746432,-1.123672,-0.501881,-0.639191
600704.XSHG,-0.4569439999999999,-0.4061369999999999,-0.2231429999999999,-1.177029,1.046093,2.50761,-0.7031390000000001,1.94332,0.515016,0.765825
600705.XSHG,-0.031391,1.340798,-0.293834,1.087901,0.327567,1.555766,0.828159,-0.128281,0.081606,2.042567
600706.XSHG,-2.606661,0.560566,1.178461,1.623631,0.656846,-0.383983,1.597689,-1.216669,-1.640075,0.781145
600707.XSHG,-0.758101,0.96662,-1.065176,-0.062246,1.490598,2.006171,-0.567549,-0.349191,1.989628,0.668902
600708.XSHG,-1.974668,-0.2248909999999999,-0.204464,-0.268458,1.904814,2.768936,-0.4665979999999999,1.94332,-2.188052,2.042567
600710.XSHG,-1.5520200000000002,0.11342,-0.079894,-1.22007,2.098145,0.85534,-0.8521290000000001,1.856319,0.5115069999999999,0.6306689999999999
600711.XSHG,-0.690442,1.371032,-1.08211,-0.921025,1.397795,0.942324,0.172375,0.918107,-0.377039,-0.560126
600712.XSHG,-2.833271,-0.887942,-0.021081,0.167444,-0.129013,-0.401515,0.285677,-0.978399,-2.455412,-0.670867
600713.XSHG,-1.6970900000000002,-0.4859199999999999,0.257944,-0.507931,2.081125,1.095761,-0.0830159999999999,-1.003366,0.220317,0.339906
600714.XSHG,-2.574662,1.264644,-0.570417,-0.676327,0.752258,-0.844197,-0.933801,-0.537828,1.854108,-1.3840370000000002
600715.XSHG,-2.130167,0.058976,-0.365676,0.080962,1.714398,-0.365539,-0.166366,-1.440641,-2.807921,0.682002
600716.XSHG,-2.275938,-0.521133,-0.517629,-0.100865,1.470166,2.768936,-0.06171,-3.0392490000000003,-1.783621,-0.794945
600717.XSHG,-1.166819,-1.158521,0.03374,-1.13246,1.931767,2.768936,-1.300159,1.2474690000000002,-1.407115,-0.445578
600718.XSHG,-1.057633,0.650196,-0.318194,-0.6694680000000001,1.836792,0.704814,-0.03046,-0.720913,-0.223355,-0.537193
600719.XSHG,-2.845697,-1.256293,0.654796,-0.058925,-0.1778799999999999,-0.8989280000000001,-1.362349,0.457343,-1.883016,1.238574
600720.XSHG,-1.443971,-0.67684,-0.448186,-0.297966,2.080716,1.530944,0.414566,1.7798630000000002,0.207747,-0.92914
600721.XSHG,-2.715469,-0.359105,-0.012646,0.565033,0.30403,-0.762895,-0.389069,-0.687546,-0.974253,-1.075617
600722.XSHG,-2.380974,0.182768,-0.479996,-1.300459,1.252246,-0.675732,-1.183323,-0.514653,-1.425759,-1.351543
600724.XSHG,-1.881243,-0.521654,-0.054119,-0.240053,1.986564,-0.101367,-1.393429,-0.3128309999999999,-1.1142379999999998,-1.142497
600725.XSHG,-2.239875,0.106341,-0.1816,-0.867002,1.536755,-1.447423,-1.540171,-0.792098,1.040804,-1.086803
600726.XSHG,-0.661122,-1.51425,0.344731,0.001894,1.356171,-0.2058489999999999,-1.062247,-1.804776,-0.89202,1.922805
600727.XSHG,-2.353536,0.1249609999999999,-0.67297,-1.028315,1.312674,1.107925,-0.374302,-0.4580579999999999,1.989628,-0.3245659999999999
600728.XSHG,-1.039506,0.0095129999999999,-1.102306,-0.356051,1.819257,0.036922,0.117973,-0.960416,-0.365271,-0.6229520000000001
600729.XSHG,-1.357127,-1.132753,0.4422149999999999,-0.000488,2.049425,0.014691,-0.909202,0.915733,-0.665985,0.679032
600730.XSHG,-2.274707,1.242603,0.469827,-0.001841,1.472507,-0.119444,0.4927859999999999,-0.480538,-2.204019,-1.481203
600731.XSHG,-2.250871,0.155813,0.292772,-0.570082,1.516889,-0.040801,0.174569,-0.148544,0.744228,-0.529012
600732.XSHG,0.136788,1.7379939999999998,1.697744,1.348031,0.035371,-1.136247,1.504874,-0.134458,1.989628,-0.034587
600733.XSHG,-0.35751,1.485197,-0.8328270000000001,-0.271434,0.8846370000000001,-0.80016,0.4961239999999999,-0.76241,-1.439578,0.7678560000000001
600734.XSHG,-1.359675,-1.467189,2.087658,0.877641,2.050553,-1.619022,-1.857718,-0.5696220000000001,-2.580373,-0.548162
600735.XSHG,-2.514949,0.125148,-0.085715,-0.46674,0.92042,-0.18723,0.386006,-0.453446,-0.535304,-1.006097
600736.XSHG,-1.857514,0.371204,-0.177815,0.127387,2.003602,2.371084,0.547676,-3.0392490000000003,-0.580873,2.042567
600737.XSHG,-0.926777,-0.647085,-0.613584,-1.0479969999999998,1.6997490000000002,0.605846,-0.686612,-0.085286,-0.210615,-0.55607
600738.XSHG,-1.988566,-0.063251,0.2162079999999999,-0.276575,1.890607,-0.477964,-0.330364,-1.0708,-1.679496,-0.161467
600739.XSHG,-0.6597390000000001,0.257662,-0.932049,-1.409343,1.354187,2.768936,-1.246605,0.1225339999999999,-0.031072,-0.664849
600740.XSHG,-1.003579,-0.201988,-0.084906,-0.733089,1.783092,1.7388580000000002,-0.198372,1.94332,-1.21144,-0.73547
600741.XSHG,0.359478,0.139655,-0.801693,-0.722313,-0.342043,1.260591,-1.056893,1.536206,-0.372596,-0.097337
600742.XSHG,-1.74351,0.304639,-0.340884,-1.24557,2.06527,2.176765,-0.69728,-0.375349,-0.509776,-0.3567349999999999
600743.XSHG,-2.18322,-0.4422529999999999,-0.434936,-0.321298,1.6331129999999998,2.768936,-0.777044,-0.310467,-0.5151359999999999,2.042567
600744.XSHG,-1.463452,-0.470768,-0.464926,-0.725437,2.0856630000000003,-1.3239530000000002,0.063437,-2.103624,-0.6862149999999999,2.042567
600745.XSHG,0.5903930000000001,2.438364,-1.335854,0.212416,-0.706697,-0.137888,0.926633,-0.440536,0.597238,-0.1844839999999999
600746.XSHG,-1.3231,0.412861,-1.081635,-0.8735430000000001,2.033187,0.141141,-0.4518,1.526195,1.048714,-1.381807
600748.XSHG,-1.752952,-0.3821179999999999,-0.5728,0.194445,2.061402,2.768936,-0.985334,0.7143229999999999,-0.088864,2.042567
600749.XSHG,-2.640596,0.675586,0.266806,-0.1046589999999999,0.551555,-0.465038,0.356598,-0.950051,0.0496529999999999,-0.860233
600750.XSHG,-1.356437,-0.177248,0.585864,-0.060936,2.049118,-0.446264,0.115999,0.0328699999999999,-0.985672,-1.136379
600751.XSHG,-1.574447,-0.95084,-0.631392,-0.181252,2.098626,1.311691,-1.014383,-1.796085,-1.342646,-0.924148
600753.XSHG,-2.444723,0.002329,-0.5286649999999999,0.3911219999999999,1.102063,-1.455358,0.54366,-1.171042,-0.763375,-1.143308
600754.XSHG,0.566925,-0.202422,0.09707,0.306277,-0.67137,-0.948654,-0.154579,-1.25399,-1.349395,0.512476
600755.XSHG,-0.811336,-0.407852,0.212028,-0.860132,1.5602049999999998,2.231383,-0.163453,1.94332,0.712672,-0.005988
600756.XSHG,-1.979922,0.435067,0.12995,0.413628,1.899506,-0.365315,1.450244,-0.7118899999999999,-0.736838,-0.68058
600757.XSHG,-1.674622,-0.7157180000000001,0.294065,-0.751182,2.086942,2.238843,-0.685836,0.816588,-1.49906,-0.989573
600758.XSHG,-1.975972,-0.321165,-0.077342,-0.405598,1.903503,1.73993,-0.420735,1.94332,-2.044905,-0.390273
600759.XSHG,-1.988841,-1.312162,-0.136518,0.1138339999999999,1.89032,1.354631,-0.796903,-0.528454,-1.750112,-0.350956
600760.XSHG,1.022188,-1.042198,-0.166623,0.056114,-1.256213,-1.373439,-0.300148,-1.493822,0.1061,-0.200872
600761.XSHG,-1.069616,0.446862,0.8724379999999999,0.1865369999999999,1.848115,-0.150851,-0.005435,0.040443,0.425175,-0.626217
600763.XSHG,0.226908,2.475043,-0.261996,-0.1805109999999999,-0.11939,-1.519478,0.6213569999999999,-1.393374,0.8026949999999999,-0.7499520000000001
600764.XSHG,-0.760103,-0.073263,-0.5257569999999999,0.352038,1.493272,-0.360822,-0.498217,-0.286164,1.21317,-1.015277
600765.XSHG,0.07773,-0.666593,0.5473600000000001,0.521043,0.137702,-0.942796,0.383594,-0.921074,0.114999,-0.5706100000000001
