code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300475.XSHE,-2.152618,-0.0857899999999999,0.03173,0.088851,1.762922,-0.606429,-0.5561649999999999,-0.575183,-1.546938,-1.3552879999999998
300476.XSHE,-0.912349,1.673874,0.27451,-0.302241,1.6917529999999998,-0.914346,0.109596,-0.484836,-1.211883,-0.623855
300477.XSHE,-1.8860740000000005,0.043499,-0.596734,0.367138,2.041258,-0.4800529999999999,1.343264,-0.777999,-2.241937,-0.402124
300478.XSHE,-3.194614,-0.154768,-1.080294,0.308221,-1.578842,-0.99931,0.05807,-1.245248,-1.851427,-0.8265879999999999
300479.XSHE,-2.543777,1.0429620000000002,-0.420284,-0.755402,0.967493,-0.855751,0.674163,-0.6678689999999999,-1.708873,-1.446684
300480.XSHE,-2.108176,1.981011,0.586526,0.39026,1.823194,-1.025772,1.6442450000000002,-0.578175,-0.008906,-1.274399
300481.XSHE,-1.840952,1.452731,0.218334,-0.1045329999999999,2.069482,-1.073222,0.971507,-0.816225,-1.0396530000000002,-1.383223
300482.XSHE,-0.326379,-1.745051,0.939281,1.5957290000000002,0.8288409999999999,-1.319791,0.5618449999999999,-1.120823,-0.107766,-1.0280280000000002
300483.XSHE,-2.1621360000000003,-0.541902,-0.711749,-0.353606,1.7492599999999998,0.031198,-0.4160939999999999,0.3844599999999999,1.001133,-0.62354
300484.XSHE,-2.688437,1.642854,0.0194319999999999,0.64915,0.542525,-0.817607,1.280104,-0.921469,-2.915693,-0.931725
300485.XSHE,-1.486329,-0.2479699999999999,1.188118,3.169696,2.122424,-0.58854,2.212642,-0.509401,-1.7583220000000002,-1.486493
300486.XSHE,-1.929402,-0.7544029999999999,0.427343,0.106538,2.009203,-0.735,-0.751908,-0.7118399999999999,0.930078,-0.788038
300487.XSHE,-1.537525,0.978209,-0.369897,-0.231861,2.13205,-1.047385,1.161411,-0.769637,-0.122243,-0.684184
300488.XSHE,-2.591894,-0.105143,-0.759636,-0.194244,0.8344459999999999,-0.361981,0.054193,-0.366354,-0.865129,-1.262363
300489.XSHE,-1.850677,1.485357,2.17493,2.162076,2.063837,-1.364555,1.069544,-0.8287680000000001,-1.845102,-0.999311
300490.XSHE,-2.720936,0.509454,-0.8510840000000001,-0.4912479999999999,0.436588,0.81863,-0.05465,-0.398468,-0.047108,-0.748629
300491.XSHE,-2.849923,0.169256,-0.807243,-0.01948,-0.0231789999999999,-0.52028,0.362853,-0.778784,-2.0946700000000003,-1.16534
300492.XSHE,-1.808448,-0.388094,0.927542,1.882226,2.086622,-1.415307,0.5751350000000001,-1.57763,-0.425864,-1.179662
300493.XSHE,-2.164768,1.432999,-0.181296,-0.33071,1.745434,-0.981894,0.925257,-0.479777,-2.737821,-1.206243
300494.XSHE,-2.095425,1.115007,0.734636,1.491458,1.839428,-0.827678,2.131329,-0.918512,-0.421897,-0.900508
300495.XSHE,-1.920226,-0.683952,-1.214625,0.170091,2.016402,0.741496,1.144342,-0.16497,-2.311737,-0.106276
300496.XSHE,-0.156242,1.688811,1.569306,0.818207,0.537288,-1.2295969999999998,1.51987,-1.382475,-1.203512,-0.8410209999999999
300497.XSHE,-1.4531889999999998,0.688247,0.451059,0.708278,2.113334,-0.904549,1.655811,0.104831,-1.187531,-0.866994
300498.XSHE,1.008194,-0.249272,-0.688511,-0.2390449999999999,-1.271501,-0.662764,-0.071599,2.060002,-0.195897,-0.943478
300499.XSHE,-2.503781,0.025273,0.368296,1.035133,1.071934,-0.7576350000000001,0.8996360000000001,-0.196865,-0.7576229999999999,-0.6167050000000001
300500.XSHE,-2.648228,-0.214711,-0.880395,-1.204465,0.668209,0.238588,-0.706442,-0.016344,-0.297709,-0.839684
300501.XSHE,-2.207177,-0.624642,0.346113,2.497803,1.6809459999999998,-0.992975,1.768025,-0.772637,-1.149921,-0.8290219999999999
300502.XSHE,-0.625587,2.172216,1.885982,0.728581,1.306013,-1.338394,1.534191,-1.124802,-1.7811279999999998,-1.0595709999999998
300503.XSHE,-2.0633470000000003,-1.698911,0.073132,0.820134,1.878208,-0.942974,0.921524,-1.025874,-1.803522,-0.5441699999999999
300504.XSHE,-1.793709,1.423102,-0.461418,-0.35835,2.093528,-0.65056,1.622822,-0.723537,-0.784818,-1.112871
300505.XSHE,-2.674073,-0.834256,-0.762614,-0.571186,0.588104,-0.352604,1.013335,-0.283045,0.319698,-0.5783659999999999
300506.XSHE,-2.322512,0.175921,-1.541335,-0.09584,1.477731,0.135037,0.585314,-0.8465739999999999,-0.139392,-0.486143
300507.XSHE,-2.369146,1.231962,0.275256,0.651271,1.383658,-0.609744,1.315065,-0.501778,-2.5404720000000003,-1.314287
300508.XSHE,-2.764178,0.463333,-0.8569969999999999,-0.8250280000000001,0.289517,-0.836501,0.20914,-0.644437,-1.190657,-1.233524
300509.XSHE,-2.6767830000000004,-0.733066,-0.310794,0.120964,0.579562,-0.815427,0.551773,-0.506695,-2.26942,-0.58096
300510.XSHE,-2.095621,0.613209,-1.276973,0.303452,1.839182,0.477655,0.985494,-1.303256,-2.42243,-1.069905
300511.XSHE,-1.602769,0.977085,1.0131,1.610118,2.136284,-0.772648,2.123089,-0.3960849999999999,-1.314552,-0.175497
300512.XSHE,-1.969719,0.17936,-0.642918,1.2742440000000002,1.974917,-0.709152,0.606657,-0.785155,-1.465956,-1.093148
300513.XSHE,-2.201749,1.055848,-0.628672,-0.5788270000000001,1.689501,0.345155,0.748981,-0.6648470000000001,-0.763473,-0.8506379999999999
300514.XSHE,-2.733647,0.775215,-0.908875,-1.020008,0.394086,-0.782246,0.516567,0.021119,-0.98444,-0.6568430000000001
300515.XSHE,-2.763892,1.042426,-0.031656,-0.183922,0.290513,-0.8532280000000001,0.440986,-0.425438,-1.964828,-1.187359
300516.XSHE,-1.83045,-0.82501,-0.164367,0.192838,2.075309,-0.995131,0.094789,-1.243016,-1.055464,-1.374682
300517.XSHE,-2.94062,-0.421691,-0.265362,-0.7120920000000001,-0.385213,-0.301944,0.529922,-0.297309,-0.1648359999999999,-0.6252770000000001
300518.XSHE,-2.654726,1.141448,-0.052126,0.4853689999999999,0.648297,-0.568995,1.127552,-0.546578,-1.149732,-0.575472
300519.XSHE,-2.5967290000000003,0.093372,-0.086239,0.085799,0.820622,-0.652461,0.636664,-0.349826,-2.423473,-1.408552
300520.XSHE,-1.991606,0.793357,-0.5339729999999999,-0.049504,1.954471,-0.703721,1.237065,-0.492633,-0.623388,-0.717036
300521.XSHE,-2.402271,0.88055,1.333566,2.915103,1.312553,-1.059092,1.180694,-0.66596,-2.411789,-1.3622530000000002
300522.XSHE,-1.974403,0.146238,0.770779,1.428559,1.970651,-1.167262,0.970638,-0.984762,-1.057295,-1.3966459999999998
300523.XSHE,-1.192313,-0.287503,-0.262941,-0.320033,1.969361,-1.16405,-0.489372,-1.237651,-0.5625180000000001,-0.802346
300525.XSHE,-1.267112,-0.438238,0.8353010000000001,1.765844,2.023085,-1.224293,1.269079,-1.204316,0.230011,-1.095793
300526.XSHE,-0.937699,-1.75042,1.924607,3.169696,1.7213759999999998,-1.441343,-0.8525,-0.714797,-1.860884,-0.546864
300527.XSHE,-1.445252,0.505912,-0.4067389999999999,0.5552239999999999,2.110831,-0.823325,0.674315,-0.02193,-1.587745,-0.912591
300528.XSHE,-2.567119,0.3443199999999999,-0.360199,0.045561,0.903967,-0.096728,0.764108,-0.189699,-0.782414,-0.65925
300529.XSHE,0.222606,-0.234529,0.838324,0.405289,-0.124279,-1.439003,0.5707479999999999,-0.997222,1.572841,-1.297022
300530.XSHE,-1.7123970000000002,-2.529923,1.114471,1.462526,2.122142,-1.38583,-0.247292,-0.729283,-0.954574,-0.147029
300531.XSHE,-1.6907330000000005,-0.200262,0.04149,1.24099,2.127117,-0.923938,0.718707,-0.75364,-0.908376,-1.508644
300532.XSHE,-2.528043,1.031046,-0.854066,-0.376188,1.009241,-0.738924,0.82939,-0.629078,-2.854095,-0.536479
300533.XSHE,-2.05891,1.009079,-0.0012,-0.599527,1.883342,-0.43943,0.737947,-0.490668,-0.60124,-1.320176
300534.XSHE,-2.858312,-0.046981,-0.495085,-0.219047,-0.0553009999999999,-0.403497,0.495951,-0.721121,-2.915693,-1.269192
300535.XSHE,-3.226852,-0.416249,-0.8505280000000001,-1.299415,-1.729008,0.187303,-0.105791,-0.551978,-1.7715009999999998,-1.279282
300536.XSHE,-2.040095,-0.480004,0.144932,1.7784490000000002,1.904496,-1.156913,1.157709,-0.4282729999999999,-2.158491,-0.596061
300537.XSHE,-2.438105,1.608818,-0.139824,0.079056,1.231561,-0.225465,1.775599,-0.653212,-0.141337,-1.031352
300538.XSHE,-2.305669,1.331327,0.271061,1.145783,1.509999,-1.1602059999999998,1.859934,-0.669519,-1.386319,-0.642775
300539.XSHE,-3.051821,-0.049868,-0.709746,-0.8940469999999999,-0.8744620000000001,-0.625467,0.195581,-0.498242,-2.170903,-0.561449
300540.XSHE,-2.944394,0.082688,-0.724363,0.85385,-0.400989,-0.6261909999999999,0.5606220000000001,-1.173975,-2.307114,-0.817973
300541.XSHE,-2.136553,1.616168,0.1891,0.174495,1.785376,-0.932622,1.446042,-0.451608,-0.990045,-0.741129
300542.XSHE,-2.33293,0.599572,-0.48355,-0.657184,1.457321,-1.00993,0.941777,-0.7389319999999999,-0.71634,-0.800924
300543.XSHE,-2.554817,1.371085,-0.235242,-0.598036,0.937686,-0.692394,1.2157639999999998,0.1181869999999999,-1.291857,-0.923895
300545.XSHE,-2.089355,1.560445,-0.098432,0.026378,1.846991,-1.085263,1.439843,-0.614751,-0.353105,-0.278288
300546.XSHE,-2.37028,1.010214,-0.627042,-0.568589,1.381283,-0.781096,0.667358,-0.534608,-0.735528,-1.112295
300547.XSHE,-2.848215,-0.563037,-0.857656,-0.6027600000000001,-0.016671,-0.315102,0.534327,-0.384357,-1.759259,-1.235977
300548.XSHE,-1.559442,1.831432,1.1425530000000002,1.124495,2.134492,-1.309644,0.981545,-1.116421,0.257648,-1.184423
300549.XSHE,-3.042809,-0.116355,-0.866764,-0.621212,-0.832909,-0.6014550000000001,-0.310431,-0.533554,-2.655019,-0.968083
300550.XSHE,-2.221589,0.460659,-0.550809,-0.24039,1.6577959999999998,-1.062919,-0.221904,-1.03555,-0.253739,-0.943959
300551.XSHE,-1.842985,-1.418015,0.990917,2.828504,2.068322,-1.24516,1.78443,-1.151258,-0.8705219999999999,-1.163856
300552.XSHE,-1.472718,1.606826,0.766099,0.644562,2.118959,-0.998565,1.727285,2.060002,2.149408,-0.7936529999999999
300553.XSHE,-2.983659,-0.281805,-0.602644,-1.288218,-0.568553,-0.944453,-0.195056,-0.666341,-0.049344,-1.329079
300554.XSHE,-2.83358,0.5563600000000001,-0.793068,1.195539,0.038612,-0.7817270000000001,2.095984,-0.4377819999999999,-0.5610609999999999,-0.820262
300555.XSHE,-2.9617720000000003,0.887266,-0.81622,-0.084898,-0.4743779999999999,-0.441594,0.821399,-0.389028,-2.915693,-1.291639
300556.XSHE,-2.754462,0.524042,-0.073075,0.117249,0.323175,-0.851347,1.895029,-0.6103390000000001,0.735168,-0.645055
300557.XSHE,-2.941819,0.6458079999999999,-0.296989,0.225735,-0.3902199999999999,-0.727101,0.563559,-0.633026,-1.007721,-0.82547
300558.XSHE,0.187727,-0.213943,1.482228,1.781537,-0.064067,-1.398656,0.53205,-1.473646,0.021498,-0.64574
300559.XSHE,-1.507869,-0.0146349999999999,0.0520259999999999,0.274413,2.127136,-1.209844,0.621833,-0.244481,-0.677403,-1.298235
300560.XSHE,-2.3094080000000003,0.77642,-0.029393,0.065093,1.502914,-1.031261,0.7847430000000001,-0.740219,-1.518784,-0.6036050000000001
300561.XSHE,-2.120454,-1.327108,0.045542,2.263653,1.80712,-1.083846,2.046028,-0.61397,-2.915693,-1.381107
300562.XSHE,-2.279023,0.1062109999999999,0.498722,1.14399,1.559218,-1.067698,1.402001,-0.816508,-2.915693,-0.866318
300563.XSHE,-2.427805,0.781927,0.0297089999999999,-0.047695,1.255278,-0.682109,1.384973,-1.038667,0.082356,-1.208553
300564.XSHE,-2.522419,0.017946,-0.963726,0.302932,1.023955,-0.460474,1.644293,-0.74415,-0.6290789999999999,-0.992047
300565.XSHE,-2.474874,0.593384,-0.342376,1.270568,1.143994,-0.8665139999999999,1.721645,-0.94542,-2.915693,-0.948328
300566.XSHE,-1.988548,1.574069,0.577658,0.539647,1.957406,-1.1255879999999998,1.537033,-0.938065,-1.192681,-0.357221
300567.XSHE,-0.984537,2.110152,0.236422,0.376778,1.773921,-1.273434,1.471521,-1.023608,-0.609103,-0.031069
300568.XSHE,-1.552639,0.92849,-0.114116,0.13793,2.133843,-0.4457819999999999,1.13241,-0.139784,-1.274791,-0.393871
300569.XSHE,-2.25849,0.497965,0.078583,-0.630043,1.595632,0.086074,1.196093,1.6998779999999998,-0.8791979999999999,0.167517
300570.XSHE,-1.990356,2.094352,-0.539136,-0.087723,1.955674,-0.784093,0.817917,-0.6305109999999999,-0.652783,-1.244376
300571.XSHE,-1.870792,1.521503,-0.560189,-0.311761,2.0514,-1.098546,0.791988,-0.46329,-0.39666,-0.537561
300572.XSHE,-1.067902,0.596221,0.523303,0.619999,1.860026,-1.3569950000000002,0.591724,-1.094711,-0.708537,-0.937975
300573.XSHE,-0.974533,0.021925,1.805326,2.21758,1.7629419999999998,-1.436893,0.811933,-1.488781,-0.221194,-1.0249
300575.XSHE,-1.816353,-0.01515,0.658361,0.594036,2.082696,-0.8474459999999999,1.103436,-0.34138,-0.420634,-0.586865
300576.XSHE,-1.471856,1.6980990000000002,2.0156970000000003,2.73391,2.118727,-1.386699,2.9045970000000003,-1.485741,-0.8472459999999999,-0.953009
300577.XSHE,-1.721831,-0.116433,-0.973281,0.106764,2.119632,-1.141435,0.4799279999999999,-0.582136,-0.8954719999999999,-0.480196
300578.XSHE,-1.667084,1.44544,0.238731,1.7866939999999998,2.131306,-1.063343,1.750771,-0.944633,-1.015441,-1.141675
300579.XSHE,-1.287943,1.322098,0.044176,1.275401,2.036341,-1.363568,1.522155,-1.299764,-1.27396,-0.729221
300580.XSHE,-2.1603790000000003,0.8873709999999999,-0.096558,-0.354514,1.751802,-0.399398,0.627092,-0.325522,-0.1030809999999999,-1.160376
300581.XSHE,-2.485449,-0.241416,-0.575874,0.810277,1.1179629999999998,-0.8718879999999999,0.955443,-1.144258,-2.818067,-1.230464
300582.XSHE,-2.5695810000000003,0.567307,-0.225709,-0.39082,0.8971549999999999,-0.313233,0.721336,-0.30173,-0.739504,-0.775854
300583.XSHE,-2.468934,-0.229242,-0.81976,-0.794121,1.158449,0.317067,-0.309581,-0.368054,-0.048572,-0.783656
300584.XSHE,-2.279978,-1.4273209999999998,-0.8736209999999999,1.201673,1.557493,-1.007739,1.226643,-0.901377,0.620974,-1.006593
300585.XSHE,-2.642732,-0.377235,-0.5362939999999999,0.7000270000000001,0.684932,-0.935305,1.219487,-0.653126,-2.66265,-0.922523
300586.XSHE,-2.114909,-0.245328,-0.420147,0.970522,1.814434,-1.061639,1.229408,-0.3468,-1.089678,-0.4170899999999999
300587.XSHE,-2.06921,-1.221699,0.149198,0.99925,1.87134,-0.8637729999999999,1.572446,-0.009801,0.525302,-0.174195
300588.XSHE,-3.027759,0.4953729999999999,-0.8617379999999999,-0.7798149999999999,-0.7642760000000001,-0.773425,0.749279,-0.807068,-2.915693,-0.513466
300589.XSHE,-2.499614,-0.102357,-0.416759,0.933812,1.082498,-1.163374,2.101251,-0.6541779999999999,-2.639628,-0.4574399999999999
300590.XSHE,-1.715367,2.439637,0.144645,-0.405146,2.121375,-1.090162,1.164716,-0.3735949999999999,-0.534996,-1.295744
300591.XSHE,-2.67966,0.33876,-0.404657,1.1402,0.570465,-0.914308,1.806018,-0.575958,-1.456939,-0.390326
300592.XSHE,-2.703598,0.380218,0.959361,2.392961,0.493593,-0.878143,1.712487,-0.332198,-2.015722,-0.569563
300593.XSHE,-2.524236,1.627946,-0.350992,0.408875,1.019212,-0.823142,1.704711,-0.747428,-0.03399,-0.576775
300594.XSHE,-2.739274,0.148501,-1.01312,-0.647295,0.375076,-0.422289,0.856261,-0.932325,-0.522421,-1.016396
300595.XSHE,-0.153995,-0.387974,1.074623,1.039716,0.53338,-1.436034,0.506532,-1.241454,-2.212963,-1.344407
300596.XSHE,-1.626596,0.062536,-0.570445,-0.173791,2.135519,-0.739791,0.788825,-0.265432,0.1978859999999999,-0.696842
300597.XSHE,-2.581343,0.615988,-0.8826069999999999,-0.7207479999999999,0.864318,-0.613807,0.587666,-0.653162,-0.878365,-1.086907
300598.XSHE,-0.733218,2.043407,2.010894,2.546082,1.460799,-1.446909,1.724422,-1.504658,-0.0033049999999999,-1.0124959999999998
300599.XSHE,-2.13518,0.912036,-0.209611,0.245117,1.787259,-0.423684,1.304936,0.178506,0.256607,-1.250287
300600.XSHE,-1.959471,-0.294645,-0.219846,1.324119,1.984044,-0.883,1.084003,-1.102559,-2.586687,-0.8809959999999999
300601.XSHE,1.008194,-1.045354,1.463387,2.3878630000000003,-1.271501,-1.407792,0.778095,-1.473485,1.028006,-1.299121
300602.XSHE,-1.035702,1.325877,-0.004162,-0.3507989999999999,1.82793,-1.056593,1.064935,-0.212555,-0.925307,-0.61563
300603.XSHE,-1.607887,2.816233,0.352053,0.388877,2.136226,-0.570322,1.6928490000000005,0.384419,-0.100502,-0.872079
300604.XSHE,-1.476115,1.6840540000000002,0.282196,-0.021861,2.119859,-1.194244,1.501399,-1.386654,0.814737,-1.144202
300605.XSHE,-2.717128,0.945828,-0.521323,-0.959635,0.449205,-0.806662,1.182393,-0.648007,-1.14116,-0.931019
300606.XSHE,-2.89549,0.623975,-0.628157,0.183386,-0.200985,-0.725247,1.453157,-0.134719,0.523157,-1.03836
300607.XSHE,-1.271465,0.571418,0.776335,0.6112989999999999,2.025918,-1.04314,1.389341,0.116539,0.785223,-0.692448
300608.XSHE,-2.615462,0.932854,-0.342213,-0.550313,0.766285,-0.647501,0.138388,-0.761191,-2.099237,-0.440475
300609.XSHE,-2.002286,1.025826,-0.37078,0.114026,1.944021,-0.800942,0.858325,-0.983629,0.344412,-1.312183
300610.XSHE,-2.5713790000000003,-0.2407929999999999,-0.447134,-0.008421,0.8921680000000001,-0.565234,1.06802,-0.161372,-1.020405,-1.221486
300611.XSHE,-2.907781,-0.231942,-0.2344969999999999,-0.04636,-0.250355,-0.506482,0.732182,-0.301743,-2.023358,-0.66667
300612.XSHE,-1.77737,0.895632,0.884776,3.162363,2.100559,-1.355146,2.410648,-0.6432439999999999,-2.915693,-1.181239
300613.XSHE,-1.372966,1.428808,0.466449,0.964064,2.082368,-1.18076,1.229961,-0.636608,-0.3290599999999999,-1.34082
300615.XSHE,-2.514562,0.627696,-0.8275899999999999,-0.467628,1.044325,-1.029963,0.923459,-0.640425,-2.915693,-1.333417
300616.XSHE,-1.095084,-0.168712,-1.127299,-0.066172,1.88594,-0.784829,-0.281319,-0.572655,0.237563,-0.928264
300617.XSHE,-1.950903,0.3013909999999999,0.7977890000000001,0.625181,1.991459,-1.050707,1.122603,-1.113934,-0.610826,-1.564643
300618.XSHE,-0.5473560000000001,1.776344,-0.298481,0.752949,1.187173,-1.078901,1.871216,-1.184029,1.142365,-0.667165
300619.XSHE,-3.0808470000000003,1.07241,-0.663234,-0.467326,-1.010602,-0.609244,0.510759,-0.915481,0.293592,0.035782
300620.XSHE,-2.106804,1.97524,0.3587,0.1096829999999999,1.824963,-1.0888950000000002,0.8630209999999999,-1.0591540000000002,-1.00701,-1.50243
300621.XSHE,-2.632404,-0.459152,-0.730615,0.574971,0.716058,-0.399771,0.455982,-0.629843,-0.662044,-0.462135
300622.XSHE,-2.83178,0.402413,-0.308278,-0.449417,0.0453519999999999,-0.741088,0.485411,-0.331343,-0.677782,-1.7378349999999998
300623.XSHE,-1.117909,2.124017,0.904235,0.602549,1.906845,-1.011639,1.536216,-0.885606,-0.151775,-1.395003
300624.XSHE,-1.605573,1.472981,0.7178770000000001,1.207869,2.13626,-1.248833,1.963779,-0.9593,-0.461611,-1.110341
300625.XSHE,-2.125957,0.115566,-0.593779,-1.008464,1.799772,0.002087,0.1159369999999999,-0.0241919999999999,-0.561757,-1.140639
300626.XSHE,-3.069934,0.140893,-0.266822,0.002286,-0.959002,-0.473872,1.125697,-0.37193,-1.091799,-0.8214940000000001
300627.XSHE,-1.538347,1.3045129999999998,0.320051,0.638486,2.13216,-1.176915,1.578936,-0.971191,-0.723399,-0.834925
300628.XSHE,0.233436,-0.175074,0.4087409999999999,0.195234,-0.142901,-1.3064440000000002,0.213729,-0.521109,0.133268,-2.283714
300629.XSHE,-2.193036,0.0523789999999999,0.093438,1.386837,1.7030490000000005,-0.90502,1.868171,-1.148699,0.161434,-0.502112
300630.XSHE,-0.8281780000000001,-0.404062,0.173103,0.282854,1.587749,-1.2535379999999998,0.589572,-0.407994,0.020413,-0.803815
300631.XSHE,-2.881291,0.5100520000000001,-0.221959,-0.649794,-0.144701,-0.453762,0.426299,-0.550821,-0.412338,-0.470635
300632.XSHE,-2.295045,1.4238309999999998,-0.1801559999999999,-0.45726,1.52989,-0.845892,1.2191379999999998,-0.347917,-0.6140100000000001,-0.956833
300633.XSHE,-1.1480290000000002,0.077636,-0.083825,0.759546,1.933207,-1.20254,-0.143056,-1.238736,0.37537,-0.619095
300634.XSHE,-1.22578,0.802829,-0.364537,2.088763,1.994563,-1.177501,1.490918,-1.277118,-0.52496,-1.15503
300635.XSHE,-2.424873,-0.7522340000000001,0.074103,0.6156729999999999,1.261964,-0.931218,1.010989,-0.972515,-0.527357,-0.726329
300636.XSHE,-2.1945240000000004,0.067827,1.35422,1.469724,1.700752,-0.993725,0.669197,-0.6837840000000001,-0.490598,-0.679178
300637.XSHE,-2.759177,0.752322,-0.993039,-0.15378,0.3068849999999999,-0.515632,0.311111,-0.49045,-0.55074,-0.863084
300638.XSHE,-0.830932,1.068577,0.95949,0.5629649999999999,1.591284,-1.302231,1.835168,-1.208169,-0.371213,-0.680277
300639.XSHE,-1.302522,-0.406636,1.580517,2.100171,2.045163,-1.203967,0.962975,-1.132122,-0.221263,-1.248074
300640.XSHE,-2.896015,0.354298,-0.163758,0.368921,-0.203084,-1.045151,1.004991,-0.359544,-0.99271,-1.22757
300641.XSHE,-2.655726,0.250324,-0.724396,-0.643899,0.645221,0.127674,-0.294218,-0.8023140000000001,-0.5222439999999999,-1.097811
300642.XSHE,-2.039618,-1.167042,-0.155129,0.5703090000000001,1.90502,-0.823507,0.6407930000000001,-0.6140899999999999,-0.4212899999999999,-1.436434
300643.XSHE,-2.482682,1.113525,-0.2137929999999999,0.622757,1.124811,-1.10234,1.3422379999999998,-0.521307,-0.752747,-0.350672
300644.XSHE,-2.880134,-0.381463,-0.533517,1.147217,-0.140151,-0.463113,1.482926,-0.514175,-0.584059,-0.973917
300645.XSHE,-2.889257,0.073282,-0.49304,-0.354363,-0.176181,-0.589091,0.8877139999999999,-0.686882,-0.8904049999999999,-0.4572029999999999
300647.XSHE,-2.446778,1.23367,-0.75994,-0.438507,1.211316,-0.927818,1.249259,-0.693538,-0.6609,-0.567381
300648.XSHE,-2.221053,0.4598,-0.349215,1.4047889999999998,1.658668,-1.132127,1.812896,-0.960359,-0.31009,-0.671503
300649.XSHE,-2.723334,-0.7742979999999999,-0.960347,-1.027729,0.428616,-0.983008,0.060757,-0.650258,-0.689298,-0.597435
300650.XSHE,-2.794414,-0.695971,-0.53528,0.170514,0.182478,-0.8015760000000001,0.828432,-0.450055,-0.7683300000000001,-0.8657379999999999
300651.XSHE,-2.045476,-0.3543219999999999,0.017438,0.4076639999999999,1.8985490000000005,-1.117751,0.548416,-0.594316,-0.4647409999999999,-1.495289
300652.XSHE,-2.967123,-0.481534,-0.645513,-1.3668,-0.497224,-0.200501,-0.700697,-0.203273,-0.854885,-0.4346279999999999
300653.XSHE,-1.503785,-0.068631,0.4679399999999999,0.6702739999999999,2.126315,-1.336829,0.799717,-1.103774,-0.237202,-1.912367
