code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301063.XSHE,-2.49396,-0.382526,-0.155472,2.33151,1.016868,-0.659489,1.272158,-0.901291,-0.756987,-0.767012
301065.XSHE,-2.760834,0.284512,-1.503829,-0.223477,0.197474,0.0662519999999999,0.24083,-0.728029,-1.000266,-1.429456
301066.XSHE,-2.788067,0.395992,-0.979645,0.513167,0.098908,-0.7705489999999999,0.867893,-0.881767,-1.269503,-1.266933
301067.XSHE,-2.865416,0.149929,-0.496127,-0.297176,-0.1968359999999999,-0.382404,0.112618,-0.50235,-0.828119,-1.211016
301068.XSHE,-2.812246,-0.333051,-0.266094,0.352088,0.008985,-0.574275,0.090057,-0.96857,-1.079788,-0.967932
301069.XSHE,-1.139927,1.1984290000000002,-1.097189,0.696692,1.917147,-1.395883,1.559279,-1.035126,-0.038811,-1.361235
301070.XSHE,-3.1190450000000003,0.500794,-0.951749,-0.302213,-1.337485,-0.067524,-0.477153,-0.5347850000000001,-0.731368,-1.151181
301071.XSHE,-0.754989,1.72388,-0.634775,0.268634,1.491293,-0.8131970000000001,1.776246,-0.643951,0.2369619999999999,-1.276822
301072.XSHE,-2.770636,1.188894,-0.929299,0.375511,0.162328,-0.603548,0.914319,-0.803758,-0.897006,-1.154359
301073.XSHE,-1.376433,1.22367,3.007102,2.018571,2.067211,-1.432146,1.828045,-1.468112,-1.46114,0.621081
301075.XSHE,-2.59301,-0.168822,-1.181884,2.864162,0.743023,-0.833168,2.052937,-0.915538,-0.934403,-1.331942
301076.XSHE,-2.668373,0.528262,-0.386934,-0.450823,0.511012,-0.361106,0.1094069999999999,-0.519931,-0.723564,-1.432628
301077.XSHE,-2.59301,0.2041349999999999,0.03818,0.8684360000000001,0.743023,-0.290328,1.121621,-0.62975,-0.374926,-1.040265
301078.XSHE,-0.93058,1.220108,-0.943897,0.674329,1.709652,-1.078593,1.5346229999999998,-1.196018,-0.998637,0.289891
301079.XSHE,-3.09786,0.554108,-1.3964379999999998,-0.619754,-1.231829,-0.802481,0.301263,-0.523447,-0.724328,-1.011165
301080.XSHE,-1.474139,0.462091,-1.443524,1.303308,2.098966,-0.783838,0.801722,-1.054806,-0.442192,-1.464651
301081.XSHE,-2.857165,0.540216,-1.290041,-0.861617,-0.164162,-0.225908,-0.172791,-0.8262809999999999,-1.244438,-0.990985
301082.XSHE,-2.627813,1.593821,-1.167021,-0.001522,0.638465,-0.390175,0.781143,-1.747124,-0.817331,-0.5742689999999999
301083.XSHE,-2.860061,0.384841,-0.867426,-0.628415,-0.175597,-0.5093840000000001,0.133928,-0.4994229999999999,-0.645303,-1.339785
301085.XSHE,-2.7374080000000003,-0.087982,-0.417218,0.292783,0.279978,-0.656159,0.939022,-0.419913,-1.053595,-1.135266
301086.XSHE,-2.320565,0.571443,-0.6965140000000001,-0.4905229999999999,1.415041,-0.045111,-0.405582,-0.448656,-0.702619,-1.333058
301087.XSHE,-1.5488,1.4320959999999998,-0.144757,2.192001,2.110092,0.300251,1.917997,-0.486782,-0.183766,-1.221061
301088.XSHE,-2.182948,-0.392356,-0.4854529999999999,-0.262551,1.6615529999999998,0.282277,0.801728,-0.713966,-0.981467,-1.5195459999999998
301089.XSHE,-1.37807,-0.365243,0.384201,2.864162,2.067898,-1.351632,2.605225,-0.8432719999999999,-0.4575909999999999,-1.223414
301090.XSHE,-0.898702,-0.072038,-0.739937,-0.833132,1.6727580000000002,-0.3068099999999999,0.8195620000000001,-0.351204,0.065907,-1.074119
301091.XSHE,-1.964639,-0.145009,0.8466030000000001,2.729248,1.935975,-0.500985,2.205565,-0.952425,-0.5911810000000001,-1.152525
301092.XSHE,-2.275254,2.049109,-0.203073,0.422437,1.502786,-0.261361,1.378087,-0.929065,-0.640656,-1.479873
301093.XSHE,-2.322621,-0.380712,-1.623959,0.1055599999999999,1.4109040000000002,0.49378,0.188797,-0.399746,-0.8282870000000001,-1.505819
301095.XSHE,-0.725052,-0.243944,-3.3210910000000005,2.25878,1.450624,-1.215071,1.926007,-1.6430169999999995,-0.325757,-1.518951
301096.XSHE,-1.576798,0.5017010000000001,-0.581338,0.74225,2.111196,-0.718059,1.310624,-0.9743,-0.428505,-1.474469
301097.XSHE,-2.348785,0.000465,0.030569,0.448533,1.357049,-0.574766,1.1785219999999998,-0.5189630000000001,-0.8385549999999999,-1.200367
301098.XSHE,-3.021488,0.715878,-1.609652,0.3064909999999999,-0.8669190000000001,0.333159,0.755695,-1.25411,-1.204711,-0.585033
301099.XSHE,-1.860156,1.588076,-0.392435,0.8812770000000001,2.020291,-1.221314,1.841415,-0.937088,-0.354136,-0.846716
301100.XSHE,-2.071758,0.92891,-1.429589,0.37893,1.818513,-0.250565,1.527405,-0.772289,-0.5203800000000001,-1.327552
301101.XSHE,-1.444995,-0.082481,0.249253,2.247582,2.091486,-1.234308,1.273089,-1.417907,-0.275771,-1.445081
301102.XSHE,-1.581906,1.875831,0.162856,-0.019093,2.111213,-0.5225069999999999,1.105943,-0.727841,-0.874498,-1.0566209999999998
301103.XSHE,-1.958673,1.295798,-0.848024,-0.2271639999999999,1.941577,-0.342717,1.528389,-1.151831,-0.614463,-1.174301
301105.XSHE,-2.88714,0.391152,-0.210886,-2.310856,-0.2841619999999999,-0.210667,2.529226,-0.8051689999999999,-0.654302,-0.721834
301106.XSHE,-2.8562220000000003,-0.045951,-0.86882,-0.7104,-0.160443,0.043135,0.320799,-0.4694529999999999,-0.970607,-1.306942
301107.XSHE,-2.869252,0.1167779999999999,-2.909147,-0.691975,-0.2121179999999999,-0.288961,0.3372739999999999,-0.288688,-0.648357,-1.314382
301108.XSHE,-2.536864,-0.41533,-1.753326,-0.079308,0.902513,0.3058659999999999,0.910959,-0.379843,-1.33622,-1.287583
301109.XSHE,-1.702951,-0.685913,-0.745798,-1.055252,2.09438,0.645541,0.417826,0.45815,-0.301245,0.079297
301110.XSHE,-2.616959,0.45771,-2.217778,0.116731,0.6715439999999999,-0.009837,1.6381139999999998,-0.48908,-1.50707,-1.410982
301111.XSHE,-2.405734,-0.008686,-0.521004,2.072769,1.232054,-0.997319,2.371595,-0.831701,-0.8609049999999999,-2.385805
301112.XSHE,-2.320455,0.284281,-4.276603,1.1496620000000002,1.415263,-0.661378,1.979801,-0.973443,-0.4659819999999999,-1.152815
301113.XSHE,-2.9306520000000003,-0.484801,-1.883954,0.872275,-0.464794,-0.53479,1.296074,-0.3155239999999999,-1.085351,-1.532713
301115.XSHE,-2.06362,0.659775,-1.706334,-0.481522,1.828577,0.085451,0.903649,-0.857028,-1.686651,-1.299533
301116.XSHE,-1.540251,-0.927233,-1.724523,2.16233,2.109416,-0.988477,2.798039,-1.1482,-0.465616,-0.1086289999999999
301117.XSHE,-1.586332,-0.80081,1.560684,2.864162,2.111181,-1.2065780000000002,1.688826,-1.341147,-0.585734,-1.507242
301118.XSHE,-2.380373,1.364243,-2.053942,0.290455,1.289044,-0.331892,1.796893,-0.0520559999999999,-0.693566,-1.117291
301119.XSHE,-2.791002,1.325193,-1.095472,0.342228,0.088116,-0.480116,0.865447,-0.288941,-0.899699,-1.108366
301120.XSHE,-2.033973,1.359501,-0.134045,1.479594,1.863637,-0.697059,2.117497,-0.735871,-0.549612,-1.475442
301121.XSHE,-2.259769,2.90462,-3.5781410000000005,0.493204,1.531275,-0.323648,2.024331,-1.150805,-0.615818,-1.173315
301122.XSHE,-1.982538,1.116417,-0.562366,0.6203380000000001,1.918578,-0.638927,1.21989,-0.643388,-0.597532,-1.502547
301123.XSHE,-1.932362,1.933138,-1.940542,0.2191,1.965135,0.151136,1.766072,-0.637791,-0.480151,-1.350275
301125.XSHE,-2.974866,-0.6205729999999999,-1.615003,0.232782,-0.656258,-0.637283,1.2616969999999998,-0.193347,-0.683455,-1.351065
301126.XSHE,-2.425785,1.433266,-0.302103,1.369199,1.185473,0.039356,2.2156700000000003,-1.039917,-0.8687739999999999,-0.503359
301127.XSHE,-2.172093,-0.385042,-1.525023,-0.244428,1.6785009999999998,-0.151092,0.968652,-0.732152,-0.684616,-1.191529
301128.XSHE,-2.915797,1.061238,-1.58887,0.069096,-0.402265,-0.340871,0.411445,-0.924299,-0.6182770000000001,-1.336655
301129.XSHE,-1.891464,-0.600603,0.6936260000000001,0.837541,1.998065,-0.87903,0.446897,-0.692288,-0.292127,-1.362134
301130.XSHE,-2.6932400000000003,0.610815,-1.8345240000000005,1.020462,0.429856,-0.4771979999999999,1.931811,-0.641586,-0.973739,-1.477636
301131.XSHE,-2.875445,1.092302,-1.650897,0.853867,-0.236916,-0.495374,2.049906,-1.096271,-0.942757,-0.6821649999999999
301132.XSHE,-2.233907,0.720865,-4.30093,0.434005,1.577176,-0.382284,2.007478,-0.732567,-0.6592640000000001,-1.168803
301133.XSHE,-2.7405150000000003,0.962319,-1.74816,0.611916,0.269155,-0.567485,0.695178,-0.8276540000000001,-0.893023,-1.137807
301135.XSHE,-2.681181,1.306604,-0.8556389999999999,-0.4442109999999999,0.4694979999999999,-0.030531,1.162258,-0.559612,-0.883035,-0.98318
301136.XSHE,-2.323326,0.708206,-1.600147,0.343115,1.409481,-0.367398,1.280386,-1.055841,-0.8399040000000001,-1.042063
301137.XSHE,-2.65773,0.518099,-1.331187,0.1964779999999999,0.545042,-0.088397,1.242672,-1.114288,-0.5780649999999999,-0.883983
301138.XSHE,-2.498512,1.187464,-2.362947,-0.503722,1.00504,-0.543834,0.5853079999999999,-0.873782,-0.525154,-1.188104
301139.XSHE,-2.418947,-0.093999,-1.581524,-0.720517,1.201511,0.098728,0.5350060000000001,-1.5237889999999998,-1.288209,-1.045712
301148.XSHE,-2.619457,-0.188498,-1.500642,-0.611877,0.663972,0.4020579999999999,0.334658,-0.951548,-1.050189,-1.14975
301149.XSHE,-2.017585,1.265837,-1.689123,-0.026746,1.881946,-0.6680699999999999,0.368689,-0.153975,-0.5109600000000001,-1.3377629999999998
301150.XSHE,-1.6984099999999998,1.427109,-0.423684,-0.035118,2.095623,0.12418,1.385489,0.236457,-0.369435,-1.301259
301151.XSHE,-2.4986,0.2824,-1.628236,-1.117174,1.00481,0.477804,0.153576,-3.041273,-0.525183,-1.097677
301152.XSHE,-1.798067,0.223308,-2.337026,0.218213,2.056901,-0.385882,2.314423,-1.037336,-0.242365,-0.965543
301153.XSHE,-1.148793,-1.4543780000000002,3.820909,2.864162,1.924489,-1.379559,2.237405,-1.265384,-0.458972,-1.0785870000000002
301155.XSHE,-0.662755,0.537675,-0.578811,2.307179,1.363133,-0.8496229999999999,1.624293,-0.936974,-0.070186,-1.269167
301156.XSHE,-2.970943,0.395542,-1.870929,-0.761694,-0.638944,-0.3614159999999999,0.8092699999999999,-0.427297,-0.990825,-1.43054
301158.XSHE,-2.672476,0.4879949999999999,-1.185707,1.406415,0.49778,-0.101424,1.5639809999999998,-1.029459,-0.582965,-1.303628
301159.XSHE,-2.833963,1.06079,-1.205439,2.315391,-0.0737299999999999,-0.45893,2.342532,-1.613054,-1.084968,-1.223852
301160.XSHE,-2.566273,-0.0018559999999999,-1.549935,0.19263,0.820378,-0.324301,1.68354,-0.577629,0.063139,-1.126233
301161.XSHE,-2.509574,0.806184,-2.4900450000000003,2.835584,0.975995,-0.729072,2.565001,-0.917215,-0.52883,-1.212604
301162.XSHE,-1.7426560000000002,0.5044270000000001,1.763412,1.631671,2.081412,-1.272169,1.471006,-1.461682,-0.6416470000000001,-1.314269
301163.XSHE,-2.7744020000000003,0.903727,-1.097409,0.988386,0.148724,-0.14872,1.506729,-1.073163,-0.883418,-1.661716
301165.XSHE,-0.642991,-2.296183,3.910902,2.864162,1.334612,-1.074205,2.798039,-1.200998,-0.589234,-0.943931
301166.XSHE,-2.1800040000000003,0.879885,-0.5226850000000001,2.49827,1.6661849999999998,-0.03495,2.603688,-1.040791,-0.693176,-1.408523
301167.XSHE,-2.945619,0.023882,-1.14298,0.3396679999999999,-0.528709,-0.198519,1.129165,-0.339124,-1.165068,-1.093255
301168.XSHE,-1.420353,1.379171,1.848537,2.705402,2.083827,-1.060306,2.023148,-1.030999,-0.205153,-1.024026
301169.XSHE,-2.761328,0.5970949999999999,-0.742236,1.33879,0.195711,-0.813944,2.181941,-0.8061699999999999,-2.120679,-1.239562
301171.XSHE,-1.404363,-1.755351,-3.717647,2.864162,2.0782130000000003,-0.604696,2.798039,-1.207265,-0.805983,-0.873492
301175.XSHE,-1.39288,0.516863,-0.8008109999999999,0.8727219999999999,2.073873,-0.627196,1.6531,-0.533713,-0.047863,-0.237077
301176.XSHE,-2.463643,0.8274360000000001,-1.620503,-0.8786149999999999,1.093812,0.04971,1.246844,0.257293,-0.774201,-0.802605
301177.XSHE,-0.3890099999999999,2.458821,-2.477664,0.365931,0.940753,-0.897374,2.119235,-0.46186,-0.536145,-1.175616
301178.XSHE,-3.065529,1.080955,-1.7747419999999998,0.830256,-1.074317,-0.1340049999999999,1.062053,-0.816277,-1.16021,-1.330458
301179.XSHE,-1.947568,0.3372679999999999,-0.6187520000000001,0.485037,1.951749,-0.449901,1.351534,-0.562595,-0.4449479999999999,-1.069204
301180.XSHE,-1.689048,1.595258,-1.421326,-0.03653,2.098033,-1.139822,0.556076,-0.543407,-0.3866719999999999,-1.158772
301181.XSHE,-2.381606,2.14495,0.013392,1.502953,1.286324,-0.4899699999999999,1.847701,-0.755972,-0.754572,-1.434376
301182.XSHE,-2.942521,1.048571,-1.957267,-0.696914,-0.515404,-0.026753,0.2394599999999999,-0.622479,-1.013783,-1.3303459999999998
301183.XSHE,-2.956018,2.1850970000000003,-2.775703,-0.8415219999999999,-0.573655,-0.233675,1.343593,-0.8202139999999999,-1.020535,-1.2100030000000002
301185.XSHE,-2.692323,0.930344,-1.406209,-0.052369,0.4328899999999999,-0.449466,0.5874520000000001,-0.635571,-1.038946,-1.549021
301186.XSHE,-2.854641,0.605326,-1.626772,0.057287,-0.154222,0.065727,0.8338959999999999,-1.09568,-0.908113,-1.190882
301187.XSHE,-2.421119,-1.026223,-2.006429,1.223644,1.196433,-0.280427,1.568573,-0.08283,-0.603202,-1.054966
301188.XSHE,-2.39768,0.157776,-1.247799,-0.542704,1.250386,-0.344051,-0.17387,-0.6437890000000001,-0.743943,-1.406396
301189.XSHE,-2.362143,0.310675,-1.328531,-0.960368,1.328692,0.486001,-0.330355,-0.620143,-0.723421,-1.329553
301190.XSHE,-2.2057830000000003,0.8835780000000001,-1.5122950000000002,-0.071069,1.624731,-0.06635,0.7175090000000001,-0.4373189999999999,-0.532251,-1.37427
301191.XSHE,-2.2226630000000003,-1.015113,-0.1552589999999999,0.085517,1.596481,-0.461663,1.349615,-0.451251,-1.0826209999999998,-1.100356
301192.XSHE,-2.915108,0.344337,-4.385916,1.090476,-0.399385,-0.79693,1.408845,-1.267966,-0.916108,-1.492112
301193.XSHE,-2.177581,-0.52554,0.033119,0.903395,1.669977,-0.572214,0.934172,-0.437658,-0.487022,-0.722548
301195.XSHE,-1.693529,-0.6320899999999999,1.4423629999999998,1.452925,2.096905,-0.752895,0.926898,-1.041313,-0.629699,-1.369515
301196.XSHE,-2.125952,-0.608168,-1.005333,-0.237587,1.7465849999999998,0.47451,-0.109176,-0.4016119999999999,-0.5655060000000001,-1.409475
301197.XSHE,-2.637957,0.019298,-3.273137,-0.717917,0.607156,-0.1063539999999999,0.716201,-1.473467,-0.571494,-2.224753
301198.XSHE,-2.40204,0.811545,-1.575228,0.757844,1.24049,-0.822809,1.276242,-1.01147,-0.682181,-1.300679
301199.XSHE,-2.568033,1.075385,-1.4656,1.706595,0.815365,0.3421389999999999,1.446245,-1.134502,-0.548257,-0.898948
301200.XSHE,-0.800934,0.555426,-1.44684,-0.747671,1.551866,-0.654526,0.934898,-0.674713,0.228938,-1.258299
301201.XSHE,-1.972148,1.116916,-2.396572,1.308463,1.928783,-0.32723,2.140632,-0.792121,-0.6907409999999999,-1.526636
301205.XSHE,-2.5405900000000003,1.318291,-1.780866,-0.691882,0.892275,-0.1347549999999999,1.403404,-0.6051979999999999,-1.331702,-1.293507
301206.XSHE,-1.513166,0.1895069999999999,-1.966784,0.243456,2.106246,0.113851,0.790143,-0.955159,-0.3286179999999999,-2.575572
301207.XSHE,-0.723615,0.333436,-0.886891,1.085431,1.448648,-0.782922,2.431074,-0.436849,-0.166316,-1.548977
301208.XSHE,-2.3297790000000003,-0.8401209999999999,0.6913,1.930136,1.396391,-0.5449609999999999,1.532153,-0.746566,-0.8212200000000001,-1.131114
301209.XSHE,-2.934052,2.013327,-4.029076,1.030021,-0.4792359999999999,-0.6110760000000001,1.780555,-0.683558,-0.972256,-1.260681
301211.XSHE,-1.462329,0.781748,0.413888,2.864162,2.096143,-0.909433,2.798039,-0.728541,-0.49066,-2.577127
301212.XSHE,-2.276107,-1.858101,-0.4474359999999999,2.125726,1.501196,-0.628992,2.17005,-0.508584,-0.641085,-1.188318
301213.XSHE,-2.539708,0.100614,-1.400555,0.7172310000000001,0.894704,-0.824523,1.032249,-0.935129,-0.79028,-1.475945
301215.XSHE,-1.651996,1.169149,-1.517209,-0.079074,2.1055580000000003,-0.504097,1.792414,-1.305081,-0.6666350000000001,-1.345844
301216.XSHE,-1.298533,0.929399,-0.274427,-0.582637,2.028722,0.037828,1.262009,0.859604,-0.038786,-0.633976
301217.XSHE,-1.257817,1.006909,-0.8948450000000001,-0.646359,2.004197,-0.009065,1.086589,-0.533497,-0.042615,-1.416518
301218.XSHE,-2.770366,-0.099033,-2.147659,0.934359,0.1633,-0.459467,1.207881,-1.272647,-1.064304,-1.056503
301219.XSHE,-0.8514709999999999,0.637936,-1.326255,-0.1180809999999999,1.6157700000000002,0.016904,1.345806,0.452501,0.0258189999999999,-1.389165
301220.XSHE,-2.457479,-0.925241,-0.711163,-0.162316,1.109068,-0.139906,0.699728,-0.622876,-0.7323770000000001,-2.207433
301221.XSHE,-2.272043,1.889221,-2.136169,-0.068485,1.5087549999999998,0.0263,1.225326,-1.10648,-0.7258560000000001,-1.450109
301222.XSHE,-2.604899,0.300926,-1.866202,-0.213384,0.707799,-0.2251639999999999,0.966846,-0.701796,-0.807002,-1.505381
301223.XSHE,-2.26485,0.348715,-4.3556550000000005,-1.55876,1.522011,0.5715439999999999,0.8744040000000001,-0.3965309999999999,-0.742261,-0.934617
301226.XSHE,-2.861309,0.272636,-1.3121,-0.310315,-0.180538,-0.307878,0.8975780000000001,-0.991238,-0.8381940000000001,-1.28936
301227.XSHE,-2.477456,-1.1693870000000002,0.8712709999999999,0.8384879999999999,1.0591469999999998,0.185033,1.79942,-0.744383,-0.782968,-1.273276
301228.XSHE,-2.917585,0.4909739999999999,-2.165669,0.334831,-0.4097439999999999,-0.208313,0.983612,-1.278478,-2.168282,-1.2633
301229.XSHE,-2.723946,0.252432,-1.769266,1.413869,0.326441,-0.686427,1.494292,-0.8223809999999999,-0.890833,-1.081842
301230.XSHE,-2.145609,2.464974,-1.6818220000000002,2.175432,1.718359,-0.925068,2.735971,-1.458033,-0.758817,-0.8865930000000001
301231.XSHE,-2.960214,0.099744,-3.896862,-0.067735,-0.591919,-0.0946289999999999,1.762943,-1.015288,-1.430687,-1.44567
301233.XSHE,-2.9572,-0.313254,-2.5230490000000003,-0.466706,-0.578793,-0.227542,0.8731030000000001,-0.622035,-0.921673,-2.287341
301234.XSHE,-2.846316,1.665201,-2.244934,0.186609,-0.121611,-0.6370020000000001,1.775584,-0.4362609999999999,-1.033814,-1.313026
301235.XSHE,-2.226542,0.590816,0.54528,1.711067,1.589866,-0.409864,2.236307,-0.905253,-0.658587,-1.14111
301236.XSHE,-0.504965,2.061258,0.867243,0.2969239999999999,1.126277,-0.35999,2.058207,-0.649049,-0.303975,-0.918582
301237.XSHE,-2.681034,1.6189049999999998,-1.851682,-0.835252,0.46998,0.269388,0.440418,-0.253927,-0.844901,-1.481547
301238.XSHE,-0.799249,1.16286,-1.491541,-0.508904,1.549686,-0.484726,1.6917220000000002,-0.284289,0.007035,-1.020959
301239.XSHE,-1.230708,2.756195,1.119345,1.28983,1.986252,-1.121283,1.636177,-1.48406,-0.380195,-0.325156
301248.XSHE,-2.410655,0.048913,-1.769483,0.555319,1.220748,-0.143542,1.962774,-0.751352,-0.947425,-1.052631
301255.XSHE,-2.694823,0.397162,-0.1778,0.205659,0.424612,-0.379875,2.605602,-0.7734409999999999,-0.590391,-0.677211
301256.XSHE,-2.1051900000000003,0.0492579999999999,-1.809082,0.044247,1.7751560000000002,-0.561806,1.690967,-0.5211819999999999,-0.555055,-1.138036
301257.XSHE,-2.475193,0.962583,-1.7287709999999998,0.7011890000000001,1.064871,-0.764468,1.408612,-1.243054,-0.83578,-1.317003
301258.XSHE,-2.273625,0.384534,-1.357233,0.405199,1.5058200000000002,-0.124609,2.036434,-0.70955,-0.8090579999999999,-1.428427
301259.XSHE,-2.715414,0.249689,-1.6467889999999998,0.489826,0.355533,-0.540582,1.23863,-1.094777,-1.128603,-0.766862
301263.XSHE,-1.539049,-0.12786,-0.053923,1.3007879999999998,2.109309,-1.015876,1.934308,-0.949781,-0.398582,-2.313768
301265.XSHE,-2.246751,0.411166,-0.100715,1.408642,1.554642,-0.021531,2.633426,-0.6995180000000001,-0.7456229999999999,-0.573245
301266.XSHE,-1.516645,1.819307,2.483671,1.898092,2.1067400000000003,-1.219079,1.882768,-1.36149,-0.2496449999999999,-0.956927
301267.XSHE,0.081228,1.735442,-4.218669,0.128023,0.136392,-1.382228,2.676557,-1.765438,0.073193,-0.8983549999999999
301268.XSHE,-0.6084470000000001,2.500043,1.473105,1.4914120000000002,1.28393,-1.450462,2.052914,-1.282517,0.179334,-0.671981
301269.XSHE,0.253296,-0.817554,1.492632,2.5996200000000003,-0.159335,-1.4743700000000002,2.699655,-1.7074900000000002,-0.0739669999999999,-1.304431
301270.XSHE,-2.443221,2.270677,-0.422037,2.226861,1.1438620000000002,-0.620165,2.32592,-1.083791,-0.862225,-1.530489
301273.XSHE,-2.468452,1.581334,0.152172,2.491577,1.081817,-0.694493,1.750647,-1.005884,-0.5151640000000001,-0.958839
301276.XSHE,-2.620295,0.393104,-3.11211,-0.8423450000000001,0.661423,0.542099,1.343645,-1.332088,-1.219748,-1.208212
301277.XSHE,-2.208059,0.554679,-5.530846,2.200069,1.620973,-0.674683,2.798039,-0.753746,-0.783326,-0.931468
301278.XSHE,-1.622315,0.428048,-1.299251,2.864162,2.1093040000000003,-1.329685,2.2952630000000003,-1.1753559999999998,-0.256726,-1.022677
301279.XSHE,-2.7491220000000003,-0.8105220000000001,-1.121018,-0.144256,0.238983,0.128097,1.216996,-0.351077,-0.608436,-1.279895
301280.XSHE,-2.414747,0.662377,-0.3871199999999999,-0.598863,1.211284,-0.084865,2.716831,-0.929975,-0.749738,-0.945747
301282.XSHE,-2.178252,1.495743,-3.0701080000000003,0.691142,1.66893,-0.435318,1.791794,-0.756049,-0.559828,-0.977679
301283.XSHE,-2.101218,-1.29916,2.933886,1.8003209999999998,1.7804779999999998,-0.739193,0.78522,-1.141761,-0.427076,-1.316463
301285.XSHE,-2.544616,0.15275,-5.530846,1.243961,0.88116,-0.5378350000000001,2.306929,-0.807771,-0.814711,-0.986713
301286.XSHE,-1.294814,-1.854986,-0.380412,2.189954,2.026605,-1.269751,2.306706,-1.216648,-0.1940349999999999,-1.214566
301288.XSHE,-2.945204,0.673005,-2.478301,0.202023,-0.526925,-0.323518,1.289044,-0.615643,-1.316382,-1.46505
301289.XSHE,-2.610688,0.574739,-0.483556,0.438017,0.6904640000000001,-0.6639109999999999,0.8369340000000001,-0.915763,-1.833755,-1.127421
301290.XSHE,-2.233701,-2.296183,-5.530846,1.026838,1.577534,0.093092,2.647504,-0.7538050000000001,-0.793389,-0.965643
301296.XSHE,-1.702557,-2.18272,-0.904707,1.229811,2.09449,-0.619047,1.324538,-1.096387,-0.420275,-1.186137
301297.XSHE,-1.93976,0.42076,-0.0479,-2.310856,1.958701,-0.925292,2.798039,-1.690775,-0.341971,-0.5020140000000001
