code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600500.XSHG,-0.586755,0.525876,0.3522369999999999,-0.7652140000000001,1.239418,0.195314,-0.667025,0.620247,-0.596684,1.709207
600501.XSHG,-1.938011,0.557471,0.267551,-0.232058,1.852145,-0.340024,0.1072099999999999,-1.249957,0.751803,-0.507467
600502.XSHG,-1.418469,-0.548261,0.255294,0.773433,2.028961,1.418444,0.9521,1.376632,0.1811859999999999,2.021982
600503.XSHG,-2.03135,0.376562,-0.283042,-0.716121,1.745781,0.8837799999999999,-0.2820789999999999,-1.085181,-1.781912,-1.11075
600505.XSHG,-2.477881,0.834355,-0.002241,-0.506828,0.860763,-0.37621,0.06807,-0.445476,-0.41412,1.755162
600506.XSHG,-3.113645,-0.174781,0.029907,0.0257009999999999,-1.554932,-1.436083,-0.255449,-0.854974,0.728733,2.021982
600507.XSHG,-0.979642,-1.234011,-0.048194,-1.151441,1.736939,0.141299,-0.831677,1.921507,-1.144266,-0.199318
600508.XSHG,-1.170908,-0.160858,0.920064,1.060947,1.905121,1.880197,0.772745,1.921507,0.63331,-0.666392
600509.XSHG,-1.6476540000000002,0.022225,-0.218086,0.553056,2.03156,0.725164,0.238616,-0.424325,-0.5969300000000001,2.021982
600510.XSHG,-1.51756,-0.192657,-0.369714,0.812319,2.0443860000000003,2.201151,0.463472,-3.031923,0.360129,1.091134
600511.XSHG,-0.581156,-1.230779,-0.236361,-0.4196789999999999,1.231169,0.4096939999999999,0.119425,0.380534,-0.152643,-0.651521
600512.XSHG,-2.074116,-0.654704,-0.224823,-0.152146,1.6885330000000005,2.533823,-0.121652,-0.019555,1.058843,-0.34825
600513.XSHG,-2.476519,-0.1023039999999999,0.319019,-0.4155439999999999,0.8644860000000001,-0.410321,0.152934,-0.614798,0.72196,-0.674146
600515.XSHG,0.28545,-1.07358,-0.033817,1.212762,-0.207165,-0.391435,-0.333816,-1.390363,-2.252671,0.699607
600516.XSHG,-0.4025289999999999,0.748185,-0.604302,-1.125444,0.955465,0.255808,-0.2451,-0.4341899999999999,-2.972877,-1.154978
600517.XSHG,-0.237465,0.654877,-0.431284,-0.940346,0.683926,0.3335059999999999,-0.418829,-0.8801049999999999,-1.565373,-0.5697770000000001
600518.XSHG,-0.329853,-1.293694,-1.039986,0.75713,0.837484,-0.6527310000000001,-0.83634,0.5519,-2.993043,-0.772213
600519.XSHG,1.0242950000000002,0.019139,-0.161093,-0.587234,-1.224277,-1.418105,0.087778,-1.059789,0.39834,-1.313739
600520.XSHG,-2.6713880000000003,0.379067,0.742953,2.408886,0.2619869999999999,-1.174325,2.331269,-0.6678729999999999,0.145588,-0.651349
600521.XSHG,-0.170658,0.082661,0.021282,0.123972,0.5709850000000001,-1.045469,0.330609,-1.0129290000000002,-0.4416449999999999,0.046473
600522.XSHG,0.593338,0.600565,1.604551,1.079217,-0.692129,-0.38211,1.362505,-0.508646,0.983623,-0.8634200000000001
600523.XSHG,-1.480947,0.6711729999999999,0.024939,-0.022507,2.041132,-0.655107,-0.142087,-0.784316,-1.763712,-1.299988
600525.XSHG,-1.689407,0.85111,-0.197207,-0.972985,2.019012,0.534093,-0.5897359999999999,-1.169763,-1.2360209999999998,-0.379555
600526.XSHG,-1.9897240000000005,-0.487477,-0.104865,-0.713266,1.79632,0.753007,-0.547132,-0.5765020000000001,0.131804,0.205804
600527.XSHG,-2.28408,-0.692488,-0.158986,-1.419035,1.325405,0.346077,-1.526448,-0.7283970000000001,-2.317488,-1.466229
600528.XSHG,-0.764264,-0.8584430000000001,-0.129826,-1.117159,1.485768,2.25175,-1.3068959999999998,1.100872,0.122901,-0.542462
600529.XSHG,-0.6706439999999999,0.619639,0.046625,0.6750430000000001,1.359684,-0.892199,0.5097079999999999,-0.829471,-0.660985,-1.10207
600530.XSHG,-2.421617,0.048223,0.296569,-0.530868,1.009112,-0.818368,-0.821737,-0.624246,0.325115,-0.824846
600531.XSHG,-1.7798189999999998,0.212492,0.074612,-0.616084,1.977044,0.516196,0.098048,0.7036600000000001,0.248905,0.3153809999999999
600532.XSHG,-1.253144,-2.240023,1.123029,2.135801,1.958903,-1.21279,-0.704538,-1.718839,-0.462681,-0.8234899999999999
600533.XSHG,-2.091139,-0.5827319999999999,0.904555,1.385123,1.664218,1.621508,0.967613,-0.686094,0.776725,2.021982
600535.XSHG,-0.76385,-0.8547450000000001,-0.313502,-0.1510099999999999,1.485231,0.5753659999999999,-0.328308,-0.232312,-1.569324,-0.965579
600536.XSHG,0.18178,-0.359553,1.28828,2.5302740000000004,-0.03292,-1.612244,2.035777,-1.574261,0.748935,-0.010067
600537.XSHG,-1.550689,2.4590080000000003,1.336056,0.875358,2.044786,-0.7392310000000001,1.733754,-1.132347,-1.308615,0.023927
600538.XSHG,-2.586541,-1.181781,-0.559149,0.209722,0.541794,-0.5866180000000001,0.07402,-0.89412,-0.395394,-1.308383
600539.XSHG,-3.082712,0.044648,0.530153,0.275094,-1.506459,-0.862851,0.2914239999999999,-1.001165,1.994851,-1.249935
600540.XSHG,-2.580051,0.138484,-0.316768,-0.511721,0.562074,-0.593471,-0.225823,-2.5323330000000004,-1.7241669999999998,-0.442863
600543.XSHG,-2.946088,0.451985,-0.4730149999999999,-1.093117,-0.8400290000000001,0.082124,-0.657235,-1.227344,-2.125803,-1.323303
600545.XSHG,-1.825006,0.545185,-0.209371,-0.607254,1.948218,0.267461,-1.34202,-0.657072,-2.536763,-0.367401
600546.XSHG,-0.132205,-0.303542,1.526613,2.109399,0.50545,-0.401308,1.277145,1.921507,0.490012,-0.207629
600547.XSHG,0.8464659999999999,-1.543179,-0.320581,0.001913,-1.0315379999999998,-0.933227,-0.159637,-1.171614,-0.7013149999999999,-0.093399
600548.XSHG,-0.714305,-1.643733,-0.099415,-0.74355,1.41962,1.52909,-2.147773,1.697238,0.1922829999999999,1.600632
600549.XSHG,-0.16013,1.6408060000000002,0.5447649999999999,-0.034501,0.553076,-0.752464,0.400489,-0.590776,0.31582,0.448422
600550.XSHG,-1.40654,1.725901,0.225184,-0.6189979999999999,2.025712,-1.501223,-0.616534,-0.798311,-0.239896,1.078842
600551.XSHG,-1.889217,-0.635671,0.577533,0.142971,1.897913,1.350386,-1.398859,0.031127,-0.177717,-1.015218
600552.XSHG,-1.302312,2.102534,0.262865,-0.612714,1.985231,-0.373182,0.743789,-0.935074,0.711277,0.096606
600556.XSHG,-0.877771,0.995679,-1.277057,1.223142,1.625475,-0.945672,1.409901,-1.148266,1.994851,-1.076135
600557.XSHG,-1.191025,-2.056205,1.19684,1.986555,1.919371,-0.402259,0.679193,-0.729703,-0.5052270000000001,-1.157525
600558.XSHG,-2.45245,0.4032489999999999,0.077049,-0.5290159999999999,0.929211,0.568275,-0.479274,-0.488708,0.3144099999999999,-1.136362
600559.XSHG,-0.547876,0.893048,0.170476,-0.870373,1.181596,-1.123844,0.810116,-1.072137,-0.86895,-0.622722
600560.XSHG,-2.694673,0.4366029999999999,0.2422239999999999,-0.072703,0.180351,-0.5686760000000001,-0.074278,-0.8034439999999999,0.259623,-0.574975
600561.XSHG,-3.1185560000000003,-0.352707,0.149969,-0.2194559999999999,-1.554932,0.256548,-0.5765359999999999,0.003094,-1.972366,0.033158
600562.XSHG,-0.586675,0.466604,-0.002368,-0.967692,1.239301,-0.976112,0.178288,-1.058969,0.160574,-0.918038
600563.XSHG,-0.0306269999999999,1.426597,0.14997,0.064786,0.331181,-1.420575,-0.416264,-1.026428,0.337572,-1.060385
600565.XSHG,-1.861433,-0.152349,-0.168363,-0.481864,1.921046,2.711497,-0.397937,0.875366,0.002074,2.021982
600566.XSHG,-0.2516239999999999,-0.578349,1.10974,1.233953,0.70768,-0.627854,0.555884,-0.031965,-0.358118,-1.153841
600567.XSHG,-1.168025,-1.11456,-0.503326,-1.34727,1.903022,2.630434,-1.53351,0.707436,-0.108447,1.911474
600568.XSHG,-2.255003,-1.4487709999999998,0.095191,-0.372579,1.384113,1.366607,-1.589546,-1.156954,-0.727535,-1.15914
600569.XSHG,-1.7623529999999998,-0.2262969999999999,-0.599117,-0.771358,1.986765,2.711497,-1.290414,0.233842,-0.522146,1.579686
600570.XSHG,0.750534,0.390436,-0.262132,0.639573,-0.910901,-1.528651,0.329923,-1.288719,-0.681715,-0.727823
600571.XSHG,-1.848557,0.928893,-0.182909,0.556596,1.931056,-1.094524,0.935853,-1.118044,0.656613,-1.122189
600572.XSHG,-1.1455,-1.279849,0.017793,-0.758997,1.886142,0.158225,-0.173973,0.511243,-0.054699,-1.035385
600573.XSHG,-2.605267,0.75636,0.295557,-0.425858,0.482397,-0.221956,0.686086,-0.571477,-0.352854,-1.296922
600575.XSHG,-1.289796,-0.334123,-0.121307,-0.291327,1.978956,1.6879810000000002,-0.8256030000000001,0.357797,0.723841,-0.5608529999999999
600576.XSHG,-1.7609849999999998,-0.0010689999999999,0.481338,-0.008423,1.987493,-0.321998,0.120376,-1.011734,-2.406077,-1.392413
600577.XSHG,-1.341832,2.472303,-0.509756,-0.510601,2.003088,-0.060427,0.231725,0.247477,0.19593,-0.430651
600578.XSHG,-0.522623,-0.015631,0.4037699999999999,-0.236648,1.1433879999999998,1.355382,-1.587359,-0.616208,-0.150569,2.021982
600579.XSHG,-2.324706,0.086007,0.2317969999999999,0.437722,1.238676,2.711497,-0.129063,-2.966005,0.216246,2.021982
600580.XSHG,-0.779335,2.170716,0.009218,-1.039736,1.505188,-0.036705,0.249783,0.02196,0.007251,-0.258855
600581.XSHG,-1.724711,0.52672,-0.918488,-0.087061,2.00507,0.123592,0.1137609999999999,-1.721936,-1.026117,1.761673
600582.XSHG,-0.5161939999999999,-0.501035,0.6414949999999999,-0.27298,1.133583,1.205753,-0.3932989999999999,1.060845,0.194381,-0.626208
600583.XSHG,-0.440792,-1.070983,0.237548,-0.465429,1.016373,1.405021,-0.6374850000000001,-0.441481,0.396239,-0.8519909999999999
600584.XSHG,0.170617,0.522713,-0.781995,-0.489231,-0.01396,-0.00748,0.755791,0.192625,0.338401,-0.586124
600585.XSHG,1.0242950000000002,-0.311817,-0.795197,-0.422829,-1.224277,2.180325,-0.23708,1.921507,-0.018437,-1.1348200000000002
600586.XSHG,-1.134375,2.104116,0.762727,1.013639,1.877492,-0.23997,1.390218,0.4726939999999999,0.544802,-0.5693189999999999
600587.XSHG,-1.173558,-0.226865,0.839628,0.942055,1.907037,-0.2218119999999999,0.957992,-0.516161,-0.215851,-0.567181
600588.XSHG,0.80132,0.771878,-0.926952,0.8529899999999999,-0.976097,-1.33952,0.401336,-1.570495,-1.221434,-0.632303
600589.XSHG,-3.074304,-1.635656,-0.1122539999999999,-0.163824,-1.463071,-1.6888150000000002,-1.332209,-1.883824,-2.356195,2.021982
600590.XSHG,-1.852995,0.6742100000000001,0.095981,-0.979122,1.927656,0.582334,-0.422568,-0.758355,-1.340543,0.082895
600592.XSHG,-2.488898,-0.038973,-0.458342,-0.8859870000000001,0.83039,0.70565,-1.036856,-0.253185,0.6096010000000001,-0.61866
600593.XSHG,-2.946479,0.027885,-0.6269170000000001,0.193057,-0.841823,-1.369394,-0.975336,-1.52749,-2.993043,2.021982
600594.XSHG,-1.994051,-0.14762,-0.034987,-0.6016199999999999,1.7913009999999998,0.7095279999999999,0.376234,0.298442,-0.482591,-0.7819010000000001
600595.XSHG,-1.030443,-0.327317,-0.3448719999999999,-0.7300949999999999,1.787103,1.295056,-1.930183,0.288411,-0.522588,-0.396155
600596.XSHG,-0.679529,1.078814,0.120119,-0.7144229999999999,1.372035,0.254946,0.883833,1.921507,0.676545,-0.68311
600597.XSHG,-0.955585,-0.265044,-0.563298,-1.163465,1.711891,0.0160289999999999,-0.767977,-0.5279689999999999,0.152774,0.07146
600598.XSHG,-0.363996,-1.38229,-0.156091,-0.543503,0.89326,-0.783196,0.046692,-0.72637,-0.268936,-1.130142
600599.XSHG,-3.0307060000000003,-1.016912,0.602342,0.2796099999999999,-1.243135,-0.26391,-1.2398870000000002,-1.557963,-0.5300819999999999,-1.200232
600600.XSHG,1.0242950000000002,0.544901,0.393694,0.137717,-1.224277,-1.13795,0.243367,-1.117033,-0.064456,-0.719776
600601.XSHG,-1.878429,-0.991063,-0.063174,-0.277001,1.907145,-0.6047819999999999,-0.949849,-1.7870970000000002,-0.723406,0.687589
600602.XSHG,-1.3570209999999998,-0.2579849999999999,-0.121024,-0.079631,2.009146,-0.174233,0.077496,-1.1823629999999998,-0.372139,-0.98199
600603.XSHG,-1.262352,-0.371356,1.893512,2.895665,1.964173,-0.007108,0.689489,0.334578,0.676854,-0.5282680000000001
600604.XSHG,-1.340741,-0.348102,-0.392293,-0.447846,2.002635,0.492097,-0.603349,-0.8407290000000001,-1.46182,0.849987
600605.XSHG,-2.743881,-1.209338,2.645444,2.895665,0.000831,-0.131619,0.8965549999999999,0.343052,-2.411892,-0.581733
600606.XSHG,0.1221589999999999,-0.218655,-0.946303,0.083999,0.068678,2.711497,-0.668135,1.921507,0.4032429999999999,2.021982
600608.XSHG,-3.121837,-0.958972,-0.066425,-0.720069,-1.554932,-1.61401,-1.916637,-0.80657,-2.171761,-0.502562
600609.XSHG,-1.817957,0.078577,-0.5606479999999999,-0.253635,1.953067,-1.246502,-0.903985,-0.77774,-1.218483,0.067396
600610.XSHG,-0.835521,0.910678,0.689295,-0.2951809999999999,1.575279,-1.725057,-0.012361,-0.8574149999999999,1.994851,1.873055
600611.XSHG,-1.644827,-1.031407,-0.303323,-1.435921,2.032257,2.595641,-2.154527,-1.846678,-1.085669,-0.2046869999999999
600612.XSHG,-0.523675,-1.253542,-0.0141409999999999,-1.102392,1.144989,-0.29834,-1.164635,0.591575,0.081231,-0.530733
600613.XSHG,-1.750423,0.418887,0.159719,1.713909,1.992955,-0.535161,1.0670540000000002,-0.482684,-0.747434,-0.957018
600615.XSHG,-2.919637,-1.45572,0.8978280000000001,0.972997,-0.7203470000000001,-0.676895,-0.382803,-1.068712,-0.953546,-1.361321
600616.XSHG,-2.155639,0.711047,-0.320997,-0.952584,1.564048,-0.26037,-0.503532,-0.796846,-1.764169,-1.255342
600617.XSHG,-1.767248,-0.0043289999999999,0.2858469999999999,0.471758,1.984119,0.136487,0.380682,1.921507,-1.239712,2.021982
600618.XSHG,-1.1282219999999998,1.019372,0.005107,-0.976736,1.87262,0.331912,-0.6671050000000001,1.921507,-0.686904,-0.801539
600619.XSHG,-1.714295,-0.156613,-0.457637,-0.478405,2.009506,1.3124209999999998,-0.1761599999999999,-0.945047,-0.619898,0.356541
600620.XSHG,-1.562243,-1.1044889999999998,0.776386,0.191098,2.044347,-0.953605,-1.199214,-1.332041,-0.657922,-1.1622290000000002
600621.XSHG,-1.073467,0.926766,-0.504347,-0.668846,1.826575,0.1650569999999999,0.038831,-0.6097899999999999,-2.373872,0.824534
600622.XSHG,-2.047383,0.246083,-0.2656449999999999,0.637525,1.7249560000000002,2.711497,0.5026,0.532038,-1.460518,2.021982
600623.XSHG,-0.970266,0.37228,-0.3613929999999999,-1.303774,1.7272740000000002,2.711497,-1.429332,1.921507,-0.52388,0.526634
600624.XSHG,-2.152062,-0.6008600000000001,-0.262822,-0.240968,1.569941,-1.061663,-0.8980540000000001,-1.256178,-1.145904,-0.622219
600626.XSHG,-2.175033,-0.4926569999999999,-0.356098,-0.6072850000000001,1.531401,0.7368319999999999,-1.1635,-0.82083,-2.001135,0.009879
600628.XSHG,-2.085432,-0.8935129999999999,-0.408568,-0.505402,1.672468,1.40928,-1.554539,-0.8296629999999999,-2.87392,-1.103399
600629.XSHG,-2.043815,-0.004765,-0.018326,0.071114,1.729657,1.342193,-0.725721,-0.013269,-0.424642,-0.008059
600630.XSHG,-2.701979,-1.3426,-0.0229419999999999,1.143371,0.154302,-0.154539,0.18572,-1.560088,-2.217048,-0.38032
600633.XSHG,-1.317482,0.4450159999999999,-0.273606,0.1857059999999999,1.99244,1.32305,0.300067,-0.21068,0.036369,-1.143278
600635.XSHG,-1.395336,-0.940025,-0.335304,-1.29073,2.022396,1.31586,-1.500002,-0.329164,-0.4993109999999999,0.090607
600636.XSHG,-2.181626,0.192279,0.084195,1.450202,1.520031,0.3801179999999999,0.960771,-1.107974,-2.863171,-1.489465
600637.XSHG,-0.5160100000000001,-0.751482,-0.416962,-1.250347,1.133302,2.597367,-1.547791,-0.540666,-1.759669,-1.125933
600638.XSHG,-2.231371,-0.038192,-0.023149,-0.664696,1.429785,2.02432,-1.384871,1.921507,-0.088655,2.021982
600639.XSHG,-1.0796940000000002,-0.337074,-0.324765,-0.78433,1.83205,1.447819,-0.997894,1.544245,0.822801,0.399377
600640.XSHG,-1.506757,1.198572,-0.097013,-0.048225,2.04373,-0.10147,-0.476204,-1.258336,-1.883804,-1.257732
600641.XSHG,-0.674437,1.674354,-0.413969,1.39235,1.364966,-0.3966429999999999,0.824517,-1.205987,-2.384192,-1.278399
600642.XSHG,-0.29755,-0.33137,0.304192,-0.52361,0.7842,1.908137,-1.610917,0.8015770000000001,-1.063543,1.362891
600643.XSHG,-1.407726,-0.65975,-0.378103,-1.437449,2.026048,2.711497,-1.680634,1.334541,0.640519,0.273982
600644.XSHG,-2.148563,1.017234,0.373335,0.7388,1.575666,-0.315127,1.088595,-0.802335,0.042854,-0.210351
600645.XSHG,-1.397691,0.37484,-0.328759,-0.531198,2.023114,-0.4627,-0.0594409999999999,-0.686113,-0.0177139999999999,-0.993956
600647.XSHG,-2.771953,-0.039317,0.464234,0.788443,-0.105893,-1.2985,-0.4194729999999999,-0.72063,1.994851,-1.499457
600648.XSHG,-0.980377,-1.395561,-0.131876,-0.898435,1.7376919999999998,1.000192,-1.568915,1.488177,-0.3331429999999999,1.126173
600649.XSHG,-1.322008,-0.639011,-0.315607,-0.919815,1.994505,2.711497,-1.123908,-3.066887,0.378127,2.021982
600650.XSHG,-1.856905,0.06431,-0.036608,-0.393202,1.924617,0.496721,-0.985704,-0.422,-0.4809569999999999,-1.0845200000000002
600651.XSHG,-1.455029,-0.276951,-0.050332,-0.692619,2.037082,-0.8369129999999999,-0.7389479999999999,-0.959374,-1.752085,-0.185575
600653.XSHG,-2.203085,0.037404,0.021844,0.107272,1.482073,-0.805355,-0.469114,-0.571194,-0.289772,0.342997
600654.XSHG,-2.3835580000000003,-1.401409,0.557041,0.792249,1.103133,-0.289221,-0.572339,-2.727925,-0.785054,0.804507
600655.XSHG,-0.305176,0.115951,-0.908963,-0.996365,0.796822,2.316719,-1.805514,0.987926,-0.110026,1.628497
600657.XSHG,-0.955488,0.0744539999999999,0.18249,1.550109,1.711788,2.711497,0.092223,-3.066887,-1.076575,2.021982
600658.XSHG,-2.038642,0.170676,0.140281,-0.36069,1.736404,2.711497,-0.8504,1.011369,-1.033923,0.663956
600660.XSHG,0.925369,0.3417449999999999,-0.215556,-0.62834,-1.122339,-0.795039,-0.1910369999999999,-0.6094470000000001,-0.325784,-0.6667420000000001
600661.XSHG,-2.525689,0.637653,-0.481971,0.478193,0.725769,-1.35446,0.0999559999999999,-2.96171,-1.170843,-0.172038
600662.XSHG,-1.095239,0.164461,-0.396481,-0.378953,1.845456,-0.741219,-0.963435,-0.36035,0.452234,-0.2912869999999999
600663.XSHG,0.034345,-0.949416,-0.098315,-1.321928,0.219379,0.063679,-1.870221,-0.037087,-0.320598,2.021982
600664.XSHG,-1.538737,-0.456497,-0.151738,-1.21633,2.044924,-0.058409,-0.809325,-0.796493,-0.8933190000000001,-0.345442
600665.XSHG,-2.376134,-0.115719,0.061553,1.039362,1.120885,2.3390150000000003,0.033486,1.921507,0.1743299999999999,2.021982
600666.XSHG,-2.477802,-1.97158,1.539038,1.843151,0.860978,-0.52491,-0.354756,-2.44992,-1.581234,0.685725
600667.XSHG,-1.088962,0.719082,-0.753888,-1.186258,1.840089,0.199148,-0.950575,0.086379,0.619423,-0.053362
600668.XSHG,-2.136759,0.061596,-0.336813,-0.022461,1.5947,2.227977,0.539879,1.090822,0.050498,-0.932562
600671.XSHG,-3.5632410000000005,-1.132711,-0.053044,-0.331998,-1.554932,-1.708075,-1.9153830000000005,-1.520178,-1.632133,0.2490389999999999
600673.XSHG,-0.254472,1.547116,0.914372,0.0661269999999999,0.712448,-0.731681,0.0054909999999999,-0.299798,-0.203524,-0.349015
600674.XSHG,0.294515,-1.474586,0.343075,-0.462784,-0.222213,0.302467,-1.565558,-0.233809,0.188325,-0.362172
600675.XSHG,-0.802258,-0.581224,-0.405169,-0.072208,1.534229,1.173302,-2.18038,0.654521,-1.967582,2.021982
600676.XSHG,-2.224077,-0.210728,-0.372849,-1.250154,1.4435129999999998,2.711395,-1.885859,-1.017611,-1.92855,-0.7385149999999999
600678.XSHG,-2.887138,0.4999699999999999,-0.21735,-0.7868470000000001,-0.577357,-1.327063,0.152174,-0.399793,0.203454,-0.159899
600679.XSHG,-2.033685,-0.491017,-0.442327,-1.1596229999999998,1.742795,-0.010921,-1.7184240000000002,-0.718486,0.123481,-1.109789
600681.XSHG,-1.799973,-0.6845859999999999,0.047451,-0.903815,1.964847,0.221045,-2.021541,0.428624,-1.057831,-0.286195
600682.XSHG,-1.097973,0.175879,-0.392731,-1.095275,1.847775,2.711497,-1.190734,0.543799,-2.324454,-0.984661
600683.XSHG,-2.237333,-0.034552,0.3820199999999999,1.045956,1.418433,0.787569,0.687968,-3.066887,-1.499719,2.021982
600684.XSHG,-2.390813,-0.007683,0.106368,1.193841,1.085598,-1.075422,0.608241,-3.066887,-1.544067,2.021982
600685.XSHG,-0.043138,0.06445,0.564933,0.7774409999999999,0.352701,-0.390526,0.628003,-1.237119,-0.774038,-0.25558
600686.XSHG,-2.052331,1.430584,0.210452,0.52369,1.718375,0.5915229999999999,0.71832,-0.7982279999999999,-2.785969,1.471578
600688.XSHG,-0.082827,-0.8310700000000001,0.114391,-0.660309,0.420889,0.835498,-1.28764,-1.134824,-1.621451,-0.827469
600689.XSHG,-3.018519,-1.035975,0.225811,0.673112,-1.183157,-0.913035,0.275316,-1.023494,-1.560997,-0.769119
600690.XSHG,1.0242950000000002,-0.419676,0.062361,-0.5125689999999999,-1.224277,-0.426106,-0.290277,-0.088049,-0.4574189999999999,-0.397419
600691.XSHG,-1.524904,0.4791689999999999,-0.1567339999999999,-0.737338,2.044685,0.808806,-0.912818,-1.011225,-1.028251,0.065277
600692.XSHG,-2.815503,0.1443809999999999,-0.154008,-0.632319,-0.2777489999999999,-0.3310369999999999,0.19708,-1.125785,-0.125767,0.018403
600693.XSHG,-2.317552,-0.387704,0.2033589999999999,0.5326029999999999,1.254352,1.559887,-0.08113,-0.032801,-1.368744,2.021982
600694.XSHG,-1.976771,-1.0853469999999998,-0.17088,-1.252872,1.81102,2.711497,-1.356967,1.345546,-2.160732,0.91053
600696.XSHG,-1.49104,-0.632034,-0.0729269999999999,-0.319173,2.04232,-1.551235,-1.515968,-1.395682,-0.251934,-0.64264
600697.XSHG,-2.846676,-0.6413939999999999,-0.012457,-0.616701,-0.405518,2.278773,-1.27428,-0.707896,-2.302429,1.1460549999999998
600698.XSHG,-1.931911,0.482252,0.570859,0.51768,1.858229,-1.26101,0.404544,-0.837992,0.4172439999999999,-1.063551
600699.XSHG,-0.543926,2.143799,-0.172807,-0.132799,1.175652,0.04768,0.929694,-1.0525950000000002,-1.302904,1.546505
600702.XSHG,0.2377369999999999,1.719941,0.029816,0.0362829999999999,-0.127426,-1.366144,1.156584,-0.860297,1.358023,-0.926382
600703.XSHG,0.842872,1.810207,-1.00096,0.058087,-1.027215,-0.640088,0.915408,-1.165656,-0.505876,-0.6482289999999999
600704.XSHG,-0.4777189999999999,-0.452381,-0.4115689999999999,-1.355493,1.074269,2.675312,-0.883066,1.921507,0.516388,0.746321
600705.XSHG,-0.287718,-1.066235,-0.303148,-0.990542,0.76789,2.613548,-1.457699,0.36501,0.093415,2.021982
600706.XSHG,-2.643335,0.863509,-0.180647,0.839516,0.357547,-0.305564,1.130201,-1.276376,-1.648453,0.8508450000000001
