code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600278.XSHG,-1.7886810000000002,-0.029791,-0.107872,-0.8786139999999999,2.045392,2.010178,-0.72159,0.477114,0.312897,-0.569642
600279.XSHG,-1.991044,-1.141702,0.347886,-0.592352,1.876074,1.867647,-1.334461,0.116638,-2.030006,0.585546
600280.XSHG,-2.2182470000000003,2.069379,0.965986,1.42592,1.545251,-1.204297,0.9386,-0.485832,-1.68852,1.197699
600281.XSHG,-2.8351330000000003,0.4041079999999999,-0.430633,-1.315304,-0.234723,-1.497674,-1.748412,-2.181027,-1.699137,0.74088
600282.XSHG,-0.383446,-1.800316,0.571597,-0.49598,0.960388,1.758909,-0.667888,0.735585,-0.175841,0.334404
600283.XSHG,-2.0354970000000003,-0.790705,-0.071764,0.7047899999999999,1.823542,-0.355795,0.276757,-0.231615,0.765863,0.075402
600284.XSHG,-1.748304,-0.40464,0.358858,-0.799057,2.066151,1.99837,-0.590411,1.394333,1.139367,0.7039920000000001
600285.XSHG,-1.380488,-1.745742,1.138121,0.664851,2.077783,-0.967035,0.05196,-0.270178,0.316768,-0.882323
600287.XSHG,-2.769314,0.157637,0.422838,-0.960874,0.023399,0.566611,-0.8752770000000001,-0.475016,-1.492812,-0.81871
600288.XSHG,-2.094543,1.023597,-0.881497,-0.855333,1.7447740000000005,-0.559765,-0.4847069999999999,-1.200418,-0.996613,-0.966914
600289.XSHG,-3.157513,-0.689941,-0.435521,-0.623217,-1.581115,-0.668601,-2.194859,-3.171819,-2.58586,-1.108986
600290.XSHG,-3.713243,-1.250173,-1.232952,2.00527,-1.581115,-0.6495890000000001,-0.828483,-3.271607,-2.490095,0.91939
600292.XSHG,-2.029859,-1.871191,-0.124355,0.904345,1.830523,1.636571,-0.355452,-0.287184,-0.894701,-0.3522889999999999
600293.XSHG,-2.284289,-0.462608,0.4514899999999999,0.081451,1.418861,-0.459805,-0.324271,-0.7311479999999999,-2.905695,-0.653397
600295.XSHG,-0.268495,-0.488617,-0.447158,-0.607463,0.7691100000000001,0.705801,-1.52324,1.1287969999999998,-0.688405,-0.351222
600297.XSHG,-0.807621,0.173379,-0.371432,-0.982324,1.585976,2.632199,-0.3010199999999999,1.726366,-1.196306,0.669517
600298.XSHG,-0.112871,-0.4189729999999999,-0.679157,-0.711869,0.502412,-0.8820620000000001,-0.493318,-0.685615,0.467062,-0.601858
600299.XSHG,-0.53494,-0.976585,-0.173327,-0.604965,1.200956,0.4551689999999999,-2.136169,-0.765454,-0.388905,-1.043764
600300.XSHG,-1.958695,-0.452592,-0.27275,-1.324708,1.910727,0.085368,-0.751051,0.2666929999999999,-0.518313,-0.918601
600301.XSHG,-1.410493,1.206687,0.004967,-0.231343,2.087894,-1.00498,0.3387,-0.100875,0.758238,-0.88281
600302.XSHG,-3.027902,-0.1978059999999999,0.181105,-0.799009,-1.094137,-0.281136,-0.53662,-1.91786,0.213336,-1.031932
600303.XSHG,-2.500111,-0.604734,0.112989,1.246901,0.903418,0.115183,-0.020661,-2.526435,-1.7513029999999998,-0.644989
600305.XSHG,-1.167091,-0.232179,-0.481742,-1.196192,1.95645,-0.962119,-1.095422,-1.522778,-0.914623,-1.360421
600306.XSHG,-2.722065,-1.954432,-0.159558,1.563672,0.198001,-0.387206,-1.438969,-2.752688,-2.821123,0.625314
600307.XSHG,-1.28527,-0.703268,-0.416154,-0.7545890000000001,2.034012,1.729602,-1.026736,-0.451518,-0.993119,1.621822
600308.XSHG,-1.890566,-0.744566,-0.1123619999999999,-1.173764,1.974098,2.632199,-1.288929,-0.360578,-0.460078,-0.8579559999999999
600309.XSHG,1.035921,-0.540218,0.148054,-0.662094,-1.230532,-0.966973,-0.511793,-0.0273139999999999,1.028475,0.06542
600310.XSHG,-1.920483,-0.483188,0.044329,1.072822,1.947856,-0.00376,0.384059,-0.255655,-1.666529,1.981116
600312.XSHG,-0.867922,0.843166,0.70543,-0.2883199999999999,1.66045,0.258692,-0.105778,-0.3158829999999999,-0.746549,-0.760374
600313.XSHG,-1.446539,-0.351487,-0.2270469999999999,-0.162237,2.097616,-1.249647,0.383508,-0.7440479999999999,0.643387,-0.618082
600315.XSHG,-0.793751,-0.243637,-0.683573,-0.513915,1.568235,-0.3679949999999999,-0.620157,-1.02702,-0.482277,-0.8658790000000001
600316.XSHG,-0.8864620000000001,0.072533,-0.925788,-0.7944680000000001,1.682448,-0.754401,-0.839275,-1.696263,0.780212,-0.435192
600318.XSHG,-2.3778040000000003,1.33579,-0.29299,-1.099638,1.2152120000000002,-0.954546,0.644766,-1.084912,-2.205873,-0.077929
600319.XSHG,-2.943493,0.642732,-0.259198,-1.4119700000000002,-0.698459,-1.039509,-1.051781,-2.032232,-1.984147,0.3775699999999999
600320.XSHG,-0.662281,0.018076,-0.005765,-0.901035,1.389677,0.8412350000000001,-0.690643,-0.618995,-0.134589,1.7492450000000002
600321.XSHG,-2.692397,0.313448,-0.260388,-0.756897,0.303146,0.055275,-0.958895,-0.546502,-2.131479,0.122045
600322.XSHG,-2.5121450000000003,0.574982,1.035915,2.629163,0.869869,-1.789071,1.50502,1.43614,-1.548789,1.981116
600323.XSHG,-0.8814719999999999,-1.623956,-0.337115,-0.612169,1.67657,0.770277,-1.281491,0.73428,0.813859,1.124249
600325.XSHG,-0.669745,-0.287271,0.373365,0.371658,1.400289,1.452559,0.180401,1.726366,0.621348,1.981116
600326.XSHG,-1.61668,0.71415,0.481331,0.985638,2.105778,-0.293032,1.209092,-1.561466,-1.773006,0.369581
600327.XSHG,-2.177131,-1.233648,0.063071,-0.8341860000000001,1.616866,0.630799,-0.775054,-1.249387,-1.712225,-0.7666189999999999
600328.XSHG,-1.099138,-0.399437,-1.06909,-0.20967,1.901055,1.310339,0.01291,0.861671,0.201798,-0.96443
600329.XSHG,-0.402934,-0.646616,0.110871,1.295304,0.992152,-1.037301,0.278227,-0.742356,-0.061201,-0.916665
600330.XSHG,-1.201735,1.645555,-0.740049,-0.772446,1.981729,0.5641010000000001,0.29043,-0.741744,0.400629,-1.066079
600331.XSHG,-1.300255,1.292083,0.212614,0.324777,2.042047,-1.864601,0.365867,-1.329615,0.418332,-0.121989
600332.XSHG,0.371717,-0.469688,0.134146,-0.549517,-0.328763,0.424626,-0.409518,0.330976,0.20738,-0.53491
600333.XSHG,-2.468299,-1.107938,-0.007359,-0.8332379999999999,0.989599,0.054658,-0.7896489999999999,-0.645672,-0.559431,0.373187
600335.XSHG,-1.176467,0.775474,-0.732427,0.2712199999999999,1.963494,1.524531,0.121192,-0.350425,-1.571949,-0.309955
600336.XSHG,-2.136574,-0.438934,-0.212116,-0.743326,1.682303,-0.014537,-0.64193,-0.962944,0.346353,-0.2092159999999999
600337.XSHG,-2.296862,0.004796,-0.539464,-0.447722,1.393183,1.56933,-0.693918,-0.991106,-1.11228,0.5979439999999999
600338.XSHG,-1.005545,1.859878,-2.019694,-0.339472,1.812865,-1.060278,0.4105609999999999,-0.242684,-1.189942,-0.933631
600339.XSHG,-0.620488,0.560649,0.553321,-0.128185,1.329302,2.632199,-0.313477,-0.376126,-0.070372,0.075132
600340.XSHG,-1.586565,0.593496,-0.777938,0.159384,2.109046,2.032568,0.16962,-3.115077,-2.905695,1.981116
600343.XSHG,-1.734359,0.72614,0.038776,-0.859324,2.072361,-1.031505,-0.759841,-1.418191,-1.961131,-0.856033
600345.XSHG,-2.283971,1.135815,0.403331,-0.423188,1.419503,0.183589,-0.197475,-1.062926,-0.260203,-1.387733
600346.XSHG,1.035921,-0.256057,-0.766411,-0.412699,-1.230532,-0.065072,-1.297043,0.779732,0.977757,1.647877
600348.XSHG,-0.1590329999999999,0.044903,-0.049104,-0.0949909999999999,0.582178,1.245254,0.140648,1.726366,-0.139783,0.474175
600350.XSHG,-0.0565279999999999,-2.243891,1.0287309999999998,0.496606,0.404598,1.101438,-1.60772,0.800976,0.699587,1.981116
600351.XSHG,-1.67687,-0.6109399999999999,0.965088,0.089347,2.092868,-0.463937,0.881858,-0.733999,-0.56219,-1.205939
600352.XSHG,-0.163394,-1.257092,-0.164924,-0.8469540000000001,0.5896899999999999,1.78193,-1.212849,0.62965,-0.4256649999999999,-0.105966
600353.XSHG,-1.7977189999999998,1.634818,0.468264,0.009574,2.040172,-1.000856,-0.00838,-1.064447,-0.329818,-0.903752
600354.XSHG,-2.457155,0.024285,-0.277278,-0.615254,1.018935,-1.321701,0.299225,-0.122191,0.643907,-0.461835
600355.XSHG,-2.703951,0.415839,1.665855,2.240337,0.262604,-1.73163,1.911765,-1.418599,-1.446638,-0.834541
600356.XSHG,-2.795821,-0.105365,0.246515,-1.179215,-0.078447,1.609141,-1.123679,-0.300573,0.284045,-1.219247
600358.XSHG,-2.768679,0.602626,-0.5630930000000001,-0.756261,0.025802,-1.722608,-0.703782,-1.200728,1.571895,-0.4700439999999999
600359.XSHG,-2.580251,-0.281515,-0.169907,-0.997621,0.670032,-1.225875,-0.401954,-0.890977,0.7746350000000001,-0.898124
600360.XSHG,-1.6849,0.359697,-0.071605,-0.434623,2.09049,-0.350578,0.526105,-0.97946,-0.675471,0.023212
600361.XSHG,-0.466004,0.12114,-0.317782,0.492972,1.093381,-0.4448109999999999,0.94254,-0.5698989999999999,-0.619571,-0.419426
600362.XSHG,0.653083,-0.03055,0.280619,-1.013613,-0.764125,2.2894490000000003,-0.378051,0.47131,0.520567,-0.0035859999999999
600363.XSHG,-0.8734620000000001,2.133394,0.362216,-0.704068,1.667069,-1.069678,0.144499,-1.191355,-0.5164989999999999,-0.7995270000000001
600365.XSHG,-3.123729,0.43345,1.400827,0.7523310000000001,-1.581102,-1.37162,0.19318,-3.271607,-1.264115,-0.3926219999999999
600366.XSHG,-1.5351709999999998,0.966825,-1.299151,-0.571088,2.109853,0.5544939999999999,-0.694349,-0.458528,1.672295,-0.728966
600367.XSHG,-2.255402,0.193048,-0.725498,0.653071,1.475888,-0.470638,0.184505,-0.7445649999999999,0.836377,-0.98324
600368.XSHG,-2.018733,-0.734618,0.406778,-0.71528,1.844028,2.315089,-0.426401,1.726366,-0.6792159999999999,-0.041838
600369.XSHG,-0.22662,0.418008,0.309871,-0.428414,0.6980430000000001,1.146768,0.139257,-1.4359110000000002,-0.882763,0.8740100000000001
600370.XSHG,-1.266413,-0.2952329999999999,-0.2959219999999999,-1.089051,2.02331,0.09817,-1.467896,0.357623,1.6616939999999998,0.19692
600371.XSHG,-2.460784,-0.1890859999999999,-0.395473,-1.099525,1.009429,-1.38409,-0.780511,-1.099367,-1.287297,-1.0634940000000002
600372.XSHG,0.693327,-0.342397,-0.669697,-0.664745,-0.821049,-0.182201,-0.354544,-1.230649,0.1499849999999999,-0.59005
600373.XSHG,-0.800683,0.189273,0.632396,0.659374,1.577129,1.823661,-0.05157,1.44813,-0.395882,-0.699522
600375.XSHG,-2.242595,0.90725,-1.444782,0.030055,1.5003,-1.964877,-0.268626,-0.2182,-2.536516,1.981116
600376.XSHG,-1.310667,-0.531891,-0.398374,0.5730109999999999,2.047382,2.632199,-0.698796,-0.1287829999999999,0.327612,1.981116
600377.XSHG,0.396225,-2.243891,1.016417,0.56496,-0.368836,0.311457,-1.527955,0.466976,0.189148,0.513995
600378.XSHG,-0.198204,0.050872,-0.438579,0.665871,0.649486,-0.982966,-1.923602,-0.811792,0.692562,-0.6006859999999999
600379.XSHG,-2.4548400000000004,0.63088,-0.6697350000000001,-1.233724,1.024974,-1.256347,-0.8053939999999999,-0.8809469999999999,-0.482968,-0.703332
600380.XSHG,-0.444249,-0.064041,0.107297,-0.584519,1.058747,0.04887,-0.538572,0.176841,0.431925,-0.510917
600381.XSHG,-2.075257,1.1487120000000002,-0.6901189999999999,-0.471243,1.7716459999999998,-0.913058,-0.2505469999999999,-1.671124,-2.658942,-1.536269
600382.XSHG,-2.360736,-1.080328,0.4707909999999999,-0.596212,1.254585,1.454314,-1.255852,-1.127253,-0.724485,-1.392099
600383.XSHG,-0.387309,1.317992,-0.998362,1.004979,0.966701,2.632199,0.97016,1.726366,0.301421,1.981116
600386.XSHG,-2.477552,0.545828,-0.088784,-1.038543,0.964906,-0.061564,-0.8730870000000001,0.299822,-0.919142,0.245887
600387.XSHG,-2.684912,-1.1203530000000002,-0.4896819999999999,0.158318,0.329131,2.175957,-0.7551979999999999,-0.7722720000000001,-2.905695,-0.427242
600388.XSHG,-0.776044,0.412026,0.211719,-0.48905,1.545267,-0.372716,-0.703118,0.237709,-0.207427,0.152863
600389.XSHG,-1.4689370000000002,0.088949,-1.101178,0.239853,2.102295,-0.5137619999999999,-0.670143,0.677742,0.223096,-0.659012
600390.XSHG,-0.409361,0.589197,0.151791,-0.990964,1.002578,2.632199,-0.3719969999999999,0.627644,-1.940149,1.627678
600391.XSHG,-1.750716,0.475959,-0.120369,-0.8269920000000001,2.065028,-1.133916,-0.0238379999999999,-1.821885,0.8761969999999999,0.145997
600392.XSHG,-0.615486,0.8776079999999999,-1.326525,-0.8595299999999999,1.321969,-0.398757,-0.327383,-0.8405290000000001,0.803786,-0.8769520000000001
600395.XSHG,-0.989459,-1.224657,-0.179071,-0.514047,1.796396,1.092136,-0.692792,0.8694790000000001,-0.19958,1.295743
600396.XSHG,-2.273098,-0.708808,0.0205039999999999,-0.5456989999999999,1.441277,-1.64008,-1.441132,0.213976,-1.244264,1.981116
600397.XSHG,-2.560678,-0.7884909999999999,0.031271,-0.305965,0.7292109999999999,-1.285878,-0.002475,-0.354756,0.031809,1.319818
600398.XSHG,-0.054999,-1.65517,1.432704,0.91187,0.401939,-0.448535,-1.109028,0.4933399999999999,-0.613104,-0.426359
600399.XSHG,-0.644467,-0.140445,-1.6665759999999998,1.361549,1.364141,-0.813387,0.01289,-1.264807,-1.087095,-0.309525
600400.XSHG,-1.6812619999999998,0.715236,-0.8913,-0.303128,2.091587,-0.5009279999999999,-1.146798,-1.626417,-0.00049,-0.718776
600403.XSHG,-1.3539219999999998,-1.183999,-0.020842,-0.344796,2.067333,0.65996,-1.655822,0.3677829999999999,0.230902,-0.344165
600405.XSHG,-2.546171,0.240654,-0.545937,-1.107747,0.772157,-1.083038,-0.271516,-1.133737,0.416518,-0.182992
600406.XSHG,1.035921,-0.4724939999999999,0.116381,-0.5905819999999999,-1.230532,-1.162338,-1.0187700000000002,-0.8780020000000001,-0.313388,-0.926675
600408.XSHG,-2.696766,-0.370087,-0.136825,0.975099,0.287878,0.7955180000000001,0.18057,-2.569471,-0.640638,-0.153714
600409.XSHG,-1.084332,0.285704,-0.345334,-0.7089489999999999,1.887997,1.780247,-0.573799,0.060589,-0.124678,-0.259705
600410.XSHG,-1.423602,0.462706,0.313719,1.0666,2.091739,-0.181622,1.30804,-1.504985,-1.205718,-0.803137
600415.XSHG,0.2397139999999999,1.281558,1.585276,1.21155,-0.107926,-0.61812,0.992005,-0.5562590000000001,0.6548350000000001,-0.462838
600416.XSHG,-0.595641,0.698882,-0.627746,0.046031,1.292659,-0.715295,0.053242,-1.1831969999999998,-0.291084,-0.59856
600418.XSHG,0.16004,2.906782,-0.191348,0.9005350000000001,0.028492,-0.8576600000000001,2.320728,-1.647013,-1.2366780000000002,0.061124
600419.XSHG,-2.230782,-0.035935,-0.44585,-0.108918,1.522348,0.051821,-0.186582,-0.5479569999999999,-0.394929,-0.125883
600420.XSHG,-0.932174,-0.042959,0.000939,-0.417049,1.734788,1.005552,-0.24129,0.442426,-0.226462,-1.000694
600421.XSHG,-2.992375,0.309748,-0.266218,-0.363091,-0.923859,-1.954466,-1.5613549999999998,-1.325525,1.7559900000000002,-0.228503
600422.XSHG,-0.7672680000000001,-0.273382,0.444626,1.533194,1.533752,-0.893252,0.661161,-1.078833,-0.207983,-0.8343709999999999
600423.XSHG,-2.591921,0.132207,-0.148204,-0.6620560000000001,0.63407,-1.445984,-1.494043,-1.154652,-2.564798,-1.375493
600425.XSHG,-1.741461,0.8200209999999999,0.37131,0.186397,2.06926,1.357083,0.702991,0.435051,0.1813,-0.917157
600426.XSHG,0.728221,-0.6601560000000001,0.180355,-0.1018039999999999,-0.8690979999999999,-0.59258,-0.622628,0.016315,0.3456369999999999,-0.802492
600428.XSHG,-1.159583,0.1469609999999999,-0.587717,-0.25386,1.950703,1.469477,-0.103765,1.717842,0.8451209999999999,0.899566
600429.XSHG,-1.615177,-0.696637,0.0846399999999999,-0.809723,2.105991,0.4523439999999999,-1.272974,-1.056626,0.066202,-0.5290819999999999
600433.XSHG,-1.69185,-0.015528,-0.105451,-0.923411,2.088306,0.342393,-1.021747,-0.484089,0.8819520000000001,-0.658222
600435.XSHG,-0.739405,0.445252,0.107169,-0.1008429999999999,1.496637,-1.43891,0.384375,-1.575739,0.986275,-0.682844
600436.XSHG,1.035921,-0.2661409999999999,-0.326922,-0.5151899999999999,-1.230532,-1.6949040000000002,-0.7413770000000001,-1.462739,0.553338,-1.326315
600438.XSHG,1.035921,0.571651,-1.002915,-0.1648329999999999,-1.230532,-0.277682,0.230273,1.645809,1.167201,0.177556
600439.XSHG,-2.4688830000000004,-1.673086,-0.062903,1.080626,0.988049,1.034769,0.318214,-0.8676649999999999,-1.743684,-0.3830989999999999
600444.XSHG,-2.922353,0.15165,0.1831839999999999,-1.140226,-0.6041300000000001,-0.893394,-0.6170939999999999,-1.34826,-0.088514,-0.775247
600446.XSHG,-1.166374,2.006019,-0.097424,0.089174,1.955906,-0.895724,0.818934,-1.100866,0.181835,-0.782733
600448.XSHG,-2.935036,-0.058792,-0.02548,-0.932387,-0.660496,0.138482,-0.359394,-0.8717229999999999,-1.6064120000000002,-0.2440989999999999
600449.XSHG,-1.392921,-0.768674,0.8600690000000001,1.6513400000000005,2.082192,0.7316199999999999,1.201913,-0.516714,0.235748,-0.945587
600452.XSHG,-0.962875,-0.026541,-0.177581,0.326029,1.768371,-0.748937,-0.425134,-0.5286850000000001,-2.086118,-1.09381
600455.XSHG,-3.284434,0.068212,0.19705,-1.054995,-1.581115,-1.375165,-0.343386,-0.582299,0.370644,-0.474876
600456.XSHG,-0.8320049999999999,-0.191556,-0.7965300000000001,0.23714,1.616619,-0.538093,-0.098135,-0.762049,0.523918,-0.402212
600458.XSHG,-1.470329,0.938483,-0.061553,-1.281233,2.102551,0.351432,-0.736595,-0.1095619999999999,0.628891,0.085151
600459.XSHG,-1.158446,0.246878,-0.314017,-1.277921,1.949825,-0.072484,-0.765559,-0.451317,0.0813059999999999,-0.333916
600460.XSHG,0.014231,1.348807,-1.695639,-0.768103,0.281422,-1.286604,0.202593,-1.450369,1.311651,-0.1844839999999999
600461.XSHG,-1.340232,-2.243891,0.8735870000000001,0.221865,2.061408,0.638948,-1.049051,1.364872,0.295333,0.8502700000000001
600462.XSHG,-3.420697,-1.683112,-0.164213,0.005925,-1.581115,-1.851603,-2.110917,-1.2062389999999998,-2.197296,0.514634
600463.XSHG,-2.621101,0.677994,0.321141,-0.198141,0.541916,-0.584533,-0.966857,-1.723454,-1.871626,-0.4982479999999999
600467.XSHG,-2.37398,-1.059032,-0.1380279999999999,-0.368771,1.22412,1.310339,-0.019734,-0.446052,-0.388495,-0.474168
600468.XSHG,-1.90469,-0.355425,0.4914159999999999,0.8769040000000001,1.962016,-0.7242770000000001,0.559308,-1.367791,0.2063579999999999,-0.8463950000000001
600469.XSHG,-2.181309,1.182452,0.492616,-0.58795,1.609831,0.625125,-0.133286,-0.03285,-1.346732,-0.135797
600470.XSHG,-2.635332,0.1303,-0.661886,-0.686724,0.4958079999999999,0.263634,-0.5996779999999999,-1.290491,1.409549,0.227241
600475.XSHG,-1.375895,0.338401,0.379689,-0.028618,2.076076,0.999195,-0.90954,0.504671,-0.778643,0.790087
600476.XSHG,-2.648842,1.093507,-0.164986,0.264904,0.451325,-1.854323,1.021724,-1.346167,0.498004,-0.030599
600477.XSHG,-1.477354,0.570662,-0.604835,-0.917011,2.10378,0.1791319999999999,-0.368273,-1.126527,-0.156326,-0.13939
600478.XSHG,-1.399359,1.452814,-1.416799,-0.517638,2.084353,-0.90764,-0.497987,-1.377592,1.127697,0.109055
600479.XSHG,-2.028417,-0.470364,0.280604,-0.2245619999999999,1.832293,-0.3889869999999999,0.12164,-0.230513,-0.246371,-0.954298
600480.XSHG,-1.538859,-0.8803479999999999,0.380528,0.373025,2.109992,0.998138,-0.08902,0.2235,-0.862973,-0.300427
600481.XSHG,-0.68592,0.3239309999999999,-0.675237,0.129959,1.423096,-0.696055,-0.068481,1.292238,2.091417,0.293749
600482.XSHG,0.15384,0.066865,0.498522,0.272752,0.039179,1.131703,-0.426691,-1.066866,-0.965115,-0.097394
600483.XSHG,-0.460599,-1.242166,-0.143274,-0.28955,1.084805,1.219447,-0.975586,1.712768,0.055858,0.8032739999999999
600486.XSHG,-0.218664,-1.899248,-0.519893,0.121484,0.684474,-0.8171649999999999,-1.185636,-0.2245889999999999,0.8389059999999999,-0.915246
600487.XSHG,-0.043029,1.078698,-0.267658,-0.517825,0.381115,0.591392,0.63257,-0.168551,-0.540456,-0.235863
600488.XSHG,-1.847903,-0.561533,0.223148,-0.373711,2.007308,-0.146386,-0.7448739999999999,-0.708078,-0.460665,-0.827658
600489.XSHG,0.466174,-1.620431,1.068571,0.602917,-0.481245,-0.4041909999999999,0.265385,-0.365218,0.206645,-0.521466
600490.XSHG,-1.686506,1.294332,-0.6107819999999999,-0.9413,2.089996,1.10682,-0.073186,-1.53072,-2.263907,-1.1058940000000002
600491.XSHG,-1.676711,-1.049483,-0.8472459999999999,-0.1211569999999999,2.092914,2.632199,-0.483376,-1.922077,-1.291147,1.981116
600493.XSHG,-3.074261,0.7027329999999999,0.353726,-0.574797,-1.324637,-0.254706,0.3105989999999999,-0.951979,-0.064324,-0.650699
600495.XSHG,-2.054872,0.332494,0.034061,-0.816966,1.7988380000000002,0.338861,-0.730996,-1.439026,-0.987436,-1.28239
600496.XSHG,-1.695958,-0.062432,-0.410059,-1.197475,2.086959,2.26465,-0.8417469999999999,0.947202,0.344936,0.060197
600497.XSHG,-0.262422,0.3178269999999999,0.165192,-0.934325,0.758843,0.0539169999999999,0.346443,0.113263,-0.032202,-0.68301
600498.XSHG,-0.4812399999999999,0.3714159999999999,0.900387,0.458896,1.117449,-0.142766,0.759763,-1.318836,-0.612755,-0.012356
600499.XSHG,-0.486333,-0.2539909999999999,-0.889236,-0.251163,1.125458,-0.15408,-0.252471,0.838174,0.208429,-0.339473
600500.XSHG,-0.666542,0.0064129999999999,-1.036494,-0.877777,1.395741,1.165511,-1.228373,-0.24256,0.2203909999999999,1.259052
600501.XSHG,-1.790385,1.046756,-0.000449,-0.173222,2.044424,-0.723805,-0.198123,-1.23411,0.995243,-0.539728
600502.XSHG,-1.464688,0.164436,-0.119985,-0.3598139999999999,2.101489,1.857103,0.344857,1.726366,0.673733,1.981116
600503.XSHG,-2.1192,-0.0371769999999999,-0.28508,0.10231,1.70878,0.867074,0.5258550000000001,-1.42775,-1.906996,-1.292357
600505.XSHG,-2.590269,-0.302489,-0.2726369999999999,-0.8722219999999999,0.639193,-0.509832,-0.8812629999999999,-0.162499,-0.14885,1.776445
600506.XSHG,-2.927432,-0.361588,-0.22239,-0.825758,-0.626622,-1.28267,-0.350201,-0.156467,0.8398620000000001,1.434305
600507.XSHG,-1.114952,-0.314645,-0.711612,-0.62245,1.914616,0.630596,-0.973096,1.726366,-0.915377,-0.523588
600508.XSHG,-1.301137,-1.080057,0.262263,-0.692297,2.042506,2.551297,-0.550074,1.726366,0.785864,-0.67392
600509.XSHG,-1.423882,-0.697433,0.212482,0.189201,2.091817,0.8946200000000001,-0.176072,0.595286,0.52242,1.402264
600510.XSHG,-1.7888259999999998,0.174771,-0.689793,0.073907,2.04531,2.632199,-0.2828969999999999,-1.916894,0.171725,1.981116
600511.XSHG,-0.462314,-2.057777,0.045466,1.257231,1.087528,0.35614,0.069358,0.677222,0.121735,-0.688819
600512.XSHG,-2.179666,-0.084314,-0.343278,-1.29629,1.612604,2.632199,-0.620474,0.037191,1.113677,-0.806111
