code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600629.XSHG,-1.616306,0.528163,1.240812,1.904217,2.194509,0.227342,1.61175,-0.055283,-0.8875879999999999,-0.086764
600630.XSHG,-2.779099,-0.735032,-0.5774520000000001,-0.24835,0.3718909999999999,-0.813515,-0.00324,-0.9768,-2.362165,-0.331266
600633.XSHG,-0.8980290000000001,0.463835,1.973376,2.284264,1.705166,0.219486,1.536672,-0.7726430000000001,0.572603,-1.159987
600635.XSHG,-1.350351,-0.955023,-0.454125,-0.922469,2.118315,1.06628,-0.724329,-1.130524,-0.980772,0.414267
600636.XSHG,-1.81876,-0.052544,0.330185,2.677411,2.150025,-0.36629,1.9911,-1.104094,-2.794389,-1.503641
600637.XSHG,-0.3707519999999999,-0.400551,0.374182,-0.147675,0.918034,1.922896,0.0810419999999999,-0.843276,-1.240738,-1.127066
600638.XSHG,-2.361537,-0.3482389999999999,-0.32427,-0.968685,1.501247,2.368048,-1.607049,1.875256,1.504333,2.035568
600639.XSHG,-1.01299,-0.814133,-0.133562,-0.185405,1.838736,1.642948,0.042338,1.250362,0.425462,0.622178
600640.XSHG,-1.418455,1.809363,0.2788489999999999,0.7486729999999999,2.15117,-0.389876,0.449254,-1.583057,-1.750906,-1.225755
600641.XSHG,-0.771383,1.464736,0.313743,0.255214,1.539483,-0.255425,0.797292,-1.388118,-2.389608,-1.370931
600642.XSHG,-0.097034,-1.769135,0.260228,-0.038765,0.441795,1.191054,-0.960095,0.35598,-1.158563,1.290332
600643.XSHG,-1.463578,-0.626391,-0.5460649999999999,-1.362364,2.168055,2.74583,-1.290966,1.510859,-0.185828,0.477786
600644.XSHG,-2.238029,-0.091515,-0.2621969999999999,-0.2322699999999999,1.7239349999999998,-0.344325,-0.101598,-0.821134,-0.1098089999999999,0.007749
600645.XSHG,-1.553274,0.295702,-0.166437,-0.999816,2.189507,-0.343575,-0.171898,-1.374865,-0.266319,-1.000758
600647.XSHG,-3.027536,-0.212925,-0.462252,0.8511110000000001,-0.60526,-1.302216,0.114203,-1.317929,0.544554,-1.491679
600648.XSHG,-1.050182,-1.518315,-0.29115,-1.036767,1.878164,1.196311,-1.552486,-3.004858,-0.241178,0.788061
600649.XSHG,-1.338541,-0.800022,-0.326633,-1.25274,2.111742,2.74583,-1.1792280000000002,-3.273183,0.136847,2.035568
600650.XSHG,-1.9632,-0.084857,-0.290221,-0.828433,2.057203,0.650583,-1.051778,-1.39323,-0.474022,-1.27295
600651.XSHG,-1.307906,-1.148758,0.80476,0.617236,2.093518,-1.078483,1.1641,-0.901589,-0.811549,-0.4442359999999999
600653.XSHG,-2.353684,-0.5716220000000001,-0.5205770000000001,-0.501249,1.516831,-0.92902,-0.835916,-1.204056,-1.0746719999999998,0.4248649999999999
600654.XSHG,-1.553045,-0.8417120000000001,0.49027,-0.029113,2.189474,-1.247839,-1.347006,-1.687486,-1.2961120000000002,-0.2999679999999999
600655.XSHG,-0.324791,-0.26102,-0.331884,-0.933917,0.8399409999999999,2.516852,-1.799671,1.428138,-0.203341,1.146417
600657.XSHG,-1.140926,0.120429,-0.381885,0.6587930000000001,1.965963,2.74583,-0.277742,0.4905029999999999,-1.389573,2.035568
600658.XSHG,-1.856814,-0.009445,0.445355,0.33526,2.130726,2.589076,0.078944,-1.835104,0.6316729999999999,0.7476550000000001
600660.XSHG,0.795329,-0.189932,-0.6355770000000001,-1.128958,-1.033848,-0.797616,-0.601298,-0.401538,-0.1275,-0.540514
600661.XSHG,-2.605188,0.941385,-0.215403,0.575383,0.916381,-1.466224,0.8577889999999999,-0.948456,-1.123574,-0.258071
600662.XSHG,-0.999907,-0.044524,-0.262306,-0.944794,1.824411,-0.871085,-0.533516,-0.708886,0.8167840000000001,-0.2570139999999999
600663.XSHG,0.037005,-1.57718,-0.140084,-0.373273,0.203265,-0.054258,-1.809354,-0.920704,-0.940212,1.864504
600664.XSHG,-1.400402,-0.4660979999999999,0.059091,0.235626,2.143312,-0.242954,0.361595,-0.6229899999999999,0.053823,-0.398892
600665.XSHG,-2.492553,-0.379033,0.637444,0.543867,1.2116129999999998,2.74583,0.221264,0.97601,0.317592,2.035568
600666.XSHG,-1.735626,-1.295818,2.643886,2.164937,2.179875,-0.980474,-0.631254,-1.040909,-1.355112,-1.15688
600667.XSHG,-0.996411,0.785542,0.0183949999999999,-0.018421,1.820544,-0.112041,0.904127,-0.6874170000000001,0.223712,-0.037918
600668.XSHG,-2.201689,-0.383238,-0.336841,-0.922587,1.780533,2.407127,-0.446543,-0.302834,-0.509659,-1.114917
600671.XSHG,-3.623907,-1.1757030000000002,-0.669403,-0.0513159999999999,-1.8031,-0.091,-1.457072,-1.634383,-2.83858,0.660431
600673.XSHG,-0.528355,0.218542,-0.397356,-0.5805520000000001,1.176953,-0.318114,-1.065544,0.210499,-0.509426,-0.243554
600674.XSHG,0.5355340000000001,-1.673312,0.430154,-0.536607,-0.650033,-0.121688,-1.356999,-0.402412,0.4907729999999999,-0.273246
600675.XSHG,-0.8747959999999999,-0.754035,-0.4890229999999999,-0.126274,1.676152,1.3224280000000002,-2.037789,-0.703608,-2.04928,2.035568
600676.XSHG,-2.184109,-0.839133,-0.177031,-0.870088,1.806497,2.565706,-1.337886,-0.583024,-1.794937,-0.811208
600678.XSHG,-2.976214,0.006854,-0.4140729999999999,-1.072287,-0.383336,-1.385886,-0.42788,-1.003859,-0.641629,0.111415
600679.XSHG,-2.103208,-1.085836,-0.776989,-0.933549,1.914299,-0.27891,-1.393701,-1.069474,-0.49458,-1.08447
600681.XSHG,-1.805063,-1.522162,-0.233425,-1.047219,2.156094,0.13587,-1.829905,0.031994,-1.234794,-0.3029469999999999
600682.XSHG,-1.25241,-0.376816,-0.73259,-1.007077,2.0562970000000003,2.74583,-1.11131,0.196597,-1.577287,-0.971764
600683.XSHG,-2.296596,0.1728829999999999,-0.33105,-0.068357,1.624261,0.7304729999999999,-0.168563,-3.273183,-2.968281,2.035568
600684.XSHG,-2.556078,-0.8425040000000001,-0.346827,0.0536669999999999,1.050496,-1.319903,-0.520776,-3.273183,-1.249961,0.0182419999999999
600685.XSHG,0.069073,-0.110952,0.634203,1.349721,0.146208,-0.608503,1.422005,-1.603002,-0.846475,-0.341331
600686.XSHG,-1.89789,0.92154,-0.498648,1.058489,2.105803,-0.008834,1.639546,-1.543491,-1.332695,1.735846
600688.XSHG,-0.133176,-0.914347,0.037775,-1.032529,0.505843,0.750336,-1.157631,-1.702365,-1.507625,-0.8868659999999999
600689.XSHG,-3.020169,-0.588002,-0.203033,-0.305042,-0.572746,-1.053133,0.080367,-1.212077,-1.456674,-0.834152
600690.XSHG,1.016994,0.196417,-0.494543,-0.5789529999999999,-1.304742,-0.3009969999999999,-0.2595929999999999,0.137939,-0.673462,-0.277982
600691.XSHG,-1.631598,-0.335813,-0.59377,-0.759079,2.194424,0.907223,-1.6643119999999998,0.337634,-0.831102,0.11844
600692.XSHG,-2.943075,0.377506,-0.466159,-1.283225,-0.245694,-0.28017,-0.377111,-3.273183,0.097485,0.695431
600693.XSHG,-2.388299,-0.264198,-0.3845469999999999,-0.477283,1.446647,1.638221,-0.601255,0.002732,-2.088083,2.035568
600694.XSHG,-1.889997,-0.90435,0.143841,-0.954387,2.110926,2.74583,-0.712969,0.995664,-2.63213,0.528482
600696.XSHG,-1.491555,-0.592738,0.0432139999999999,-0.313103,2.176505,-1.64224,-1.526011,-1.434149,0.208832,-0.419334
600697.XSHG,-2.922369,-1.1110870000000002,-0.341102,-0.623548,-0.161914,2.222591,-0.439471,-0.624217,-2.857961,1.395275
600698.XSHG,-2.047227,-0.181517,0.168123,-0.491535,1.977932,-1.326848,-0.514076,-1.106709,-0.265927,-1.016206
600699.XSHG,-0.563489,1.228283,-0.545451,-0.499047,1.232438,0.040649,0.588309,-0.597945,-1.763696,1.15667
600702.XSHG,0.338115,0.54401,0.153526,0.086767,-0.324351,-1.431818,0.6743319999999999,-0.981704,1.316329,-0.927437
600703.XSHG,0.8673049999999999,0.999742,-0.467251,-0.444108,-1.128329,-0.4801569999999999,0.69915,-1.267315,-0.154842,-0.8315030000000001
600704.XSHG,-0.3753849999999999,-0.5824010000000001,0.417739,-0.400306,0.925849,2.344313,0.195992,1.875256,0.487915,0.581781
600705.XSHG,-0.114167,0.949096,-0.013843,0.49404,0.472183,1.796487,0.805212,1.32378,-0.1122539999999999,2.035568
600706.XSHG,-2.261477,-0.084685,2.275302,2.8684130000000003,1.6852919999999998,-1.014304,2.383282,-1.582833,-2.078656,0.5675180000000001
600707.XSHG,-0.826362,0.6534909999999999,-0.634783,-0.611867,1.61363,2.0191220000000003,-0.615228,-0.550425,0.596842,0.728263
600708.XSHG,-2.0512330000000003,-0.436015,-0.471473,-0.816607,1.97367,2.74583,-0.942987,1.381819,-2.968281,2.035568
600710.XSHG,-1.405593,-0.149801,0.357133,-0.508844,2.145635,0.511885,0.389067,1.7935849999999998,0.68547,0.199297
600711.XSHG,-0.921864,1.477737,-1.033831,-0.583398,1.7342490000000002,1.280614,0.215158,0.703994,-0.35667,-0.451343
600712.XSHG,-2.879342,-0.679967,-0.345944,-0.653478,0.006755,-0.526612,-0.572806,-1.216538,-2.499601,-0.6917
600713.XSHG,-1.626883,-0.497488,0.0671409999999999,-0.3069409999999999,2.194505,0.875109,0.496293,-3.253707,0.070003,0.504312
600714.XSHG,-2.679191,0.99779,-0.622558,-1.003722,0.698153,-0.888809,-1.700634,-0.980446,1.576674,-1.408539
600715.XSHG,-2.222664,0.8836940000000001,0.089715,0.425333,1.7483509999999998,-1.206628,0.461064,-2.269085,-2.664905,0.961558
600716.XSHG,-2.359867,-0.595176,-0.6970609999999999,-0.523687,1.504577,2.74583,-0.906448,-3.273183,-2.813965,-0.843965
600717.XSHG,-1.081182,-0.892483,0.409217,-0.628316,1.909527,2.74583,-0.1668069999999999,0.80408,-1.578574,-0.555191
600718.XSHG,-1.113854,1.586366,0.127119,-0.274404,1.941057,0.6563939999999999,0.713982,-1.077135,0.050059,-0.586022
600719.XSHG,-2.647254,-0.978207,-0.139224,0.816038,0.7947390000000001,-1.353455,0.4415739999999999,-0.296903,-1.549099,2.011821
600720.XSHG,-1.459176,-0.676971,-0.1111089999999999,0.072486,2.166584,1.4827780000000002,0.817227,0.6963239999999999,-0.138664,-1.141379
600721.XSHG,-2.707096,-0.713447,-0.093986,-0.191773,0.610729,-0.931917,-0.7640600000000001,-1.004045,0.198579,-1.04618
600722.XSHG,-2.459519,-0.1720819999999999,-0.6357010000000001,-1.335949,1.289985,-0.6663859999999999,-1.448089,-0.758217,-1.225751,-1.391726
600724.XSHG,-1.932732,-0.002461,-0.142267,-1.10184,2.081265,-0.026458,-1.884123,-0.649968,-1.686375,-1.102398
600725.XSHG,-2.353151,-0.153781,-0.525335,-0.8042159999999999,1.517882,-1.519039,-1.581722,-0.812914,-0.0707769999999999,-1.170256
600726.XSHG,-0.518401,-2.34535,0.173565,-0.140114,1.161071,-1.325741,-0.8503719999999999,0.634506,-0.150242,2.035568
600727.XSHG,-2.465262,-0.069084,-0.976793,-1.132031,1.276622,1.23675,-0.960355,-0.5100560000000001,1.203224,-0.332787
600728.XSHG,-0.99511,1.038817,0.075057,-0.078039,1.819101,0.225275,0.807689,-0.900012,-0.673351,-0.833241
600729.XSHG,-1.115292,-0.286254,0.529496,-0.083938,1.942407,-0.331054,-0.8435729999999999,0.203941,-1.299379,0.438268
600730.XSHG,-2.260799,2.315654,-0.144716,0.686329,1.686434,-0.331263,1.459119,-1.389022,-0.589094,-1.479771
600731.XSHG,-2.070414,0.376366,-0.0961429999999999,-0.474106,1.952645,0.161852,0.450789,-0.279863,0.313571,-0.638409
600732.XSHG,0.21226,0.948397,0.035771,0.900596,-0.106749,-1.172443,1.456012,-0.044995,2.079402,-0.213067
600733.XSHG,-0.226146,1.094213,-1.161273,-0.488592,0.669362,-0.676154,-0.042555,-1.273145,-2.753147,0.953036
600734.XSHG,-1.453399,-1.058504,1.018995,0.455219,2.1645950000000003,-1.720018,-1.557871,-1.136725,-2.104626,-0.5579770000000001
600735.XSHG,-2.669395,-0.117257,-0.500238,-1.000724,0.72817,-0.037167,-0.530784,-0.47245,-0.373961,-0.918115
600736.XSHG,-1.919189,-0.076793,-0.1704119999999999,-0.786738,2.091177,2.679567,-0.439679,-2.302303,-0.402553,2.035568
600737.XSHG,-0.800755,0.041895,0.110991,-0.261696,1.579502,0.1242369999999999,0.4877479999999999,-0.915781,0.1119869999999999,-0.558009
600738.XSHG,-2.1784380000000003,-0.6730229999999999,0.422956,1.017851,1.814677,-0.311455,0.329507,-1.099884,-2.454471,-0.260075
600739.XSHG,-0.61459,-0.0559929999999999,-0.666669,-1.445747,1.3114370000000002,2.74583,-0.99108,-0.5819409999999999,-0.6669189999999999,-0.598499
600740.XSHG,-1.039927,-0.4238,-0.295021,-1.166416,1.867486,1.835782,-0.552091,1.768819,-0.866442,-0.578601
600741.XSHG,0.369055,-0.312875,-0.7588630000000001,-0.771204,-0.376838,1.426707,-0.926893,1.434589,-0.3336369999999999,-0.155678
600742.XSHG,-1.817332,-0.151443,-0.6901619999999999,-1.229694,2.150679,2.550647,-0.616364,0.151096,-0.607117,-0.393171
600743.XSHG,-2.322499,-0.423631,-0.804177,-0.636761,1.576788,1.196311,-1.137768,-1.177898,-0.579163,2.035568
600744.XSHG,-1.495775,-0.668139,-0.767369,-0.909844,2.177642,-1.3412,0.040326,-1.08869,-0.480497,2.035568
600745.XSHG,0.513155,2.258506,-0.820219,-0.226271,-0.614341,-0.058602,1.073343,-0.715638,0.008269,-0.25525
600746.XSHG,-1.5429,0.7259180000000001,-1.568822,-0.548502,2.1878740000000003,0.39342,-1.470709,1.150351,1.923119,-2.138369
600748.XSHG,-1.666869,-0.2931,-0.263275,0.311176,2.192248,2.74583,-0.250965,1.84153,-1.258095,1.93506
600749.XSHG,-2.610864,0.246113,0.4943729999999999,0.484704,0.900334,-0.632031,0.918915,-1.148489,-2.075483,-0.926884
600750.XSHG,-0.922275,-1.542226,1.737947,1.7867650000000002,1.7347439999999998,-1.028716,0.914347,-0.710676,-0.182857,-1.126261
600751.XSHG,-1.672121,-0.810071,-0.2054349999999999,-0.374896,2.191685,1.550086,-0.694279,-1.532402,-2.369768,-0.954752
600753.XSHG,-2.723697,-0.245941,-1.310538,0.113815,0.5573670000000001,-1.469657,-0.116327,-0.8289190000000001,-2.1620470000000003,-1.047747
600754.XSHG,0.263631,-0.256727,-0.485701,0.32099,-0.196272,-0.743933,-0.182519,-1.051377,-0.998343,0.50176
600755.XSHG,-0.661759,-0.597698,0.7186739999999999,-0.125015,1.382433,1.85043,0.1121109999999999,1.875256,0.766387,-0.003951
600756.XSHG,-2.004744,1.271904,0.4347399999999999,-0.116339,2.020408,-0.361175,1.2681440000000002,-1.534768,-0.386129,-0.663189
600757.XSHG,-1.146202,0.109373,1.15741,1.812042,1.970686,0.612821,1.226878,0.118841,-1.3058610000000002,-0.990835
600758.XSHG,-1.9039580000000005,-0.2444889999999999,0.06065,-0.786858,2.101755,1.578967,-0.012691,0.953209,-0.654097,-0.433662
600759.XSHG,-1.915577,-1.1195,0.529302,0.160181,2.09374,0.406605,-0.617284,-0.682217,-1.7207169999999998,-0.456475
600760.XSHG,1.016994,-0.8665950000000001,-0.211732,-0.409696,-1.304742,-1.468087,-0.308243,-1.256756,0.1074329999999999,-0.182381
600761.XSHG,-1.081735,0.412968,1.343681,0.566112,1.910074,-0.094183,0.110392,0.319842,0.277208,-0.01672
600763.XSHG,-0.048261,1.006922,-1.225149,-0.511899,0.355101,-1.540689,0.154506,-1.3937469999999998,0.390162,-0.7532840000000001
600764.XSHG,-0.716106,-0.197737,-0.065246,0.385775,1.46175,-0.4491979999999999,-0.051946,-0.62908,0.6830689999999999,-1.030058
600765.XSHG,0.010878,-0.702751,-0.528968,0.321794,0.24979,-0.958237,0.41236,-0.8786780000000001,-0.117242,-0.59746
600766.XSHG,-2.77371,-2.346045,0.7078720000000001,2.8684130000000003,0.390435,-1.775511,0.153738,-1.144181,1.6936099999999998,0.010722
600767.XSHG,-3.248203,-1.275412,-0.4215279999999999,0.643433,-1.684869,-1.395311,-2.152929,-1.265633,-2.848632,-1.076814
600768.XSHG,-3.215071,1.2762790000000002,0.2135389999999999,-0.856247,-1.509451,-0.956666,0.091069,-0.660187,-0.911565,-1.212389
600769.XSHG,-2.463781,-0.620318,0.373449,0.382587,1.2800790000000002,-1.772803,0.014484,-0.995208,0.60112,-0.384607
600770.XSHG,-1.6793209999999998,0.8743110000000001,-0.903236,-0.42605,2.190812,-0.242954,-0.633278,-1.077126,-1.690451,-1.259421
600771.XSHG,-0.672653,0.255402,0.410767,0.079848,1.398551,-1.563651,0.890116,-1.707275,-2.476664,-0.808579
600773.XSHG,-1.264526,1.682796,-0.99109,-0.360264,2.064877,-0.657099,-0.053163,-1.235142,0.565952,0.8815729999999999
600774.XSHG,-2.279234,-0.0610559999999999,-0.158097,-0.571829,1.654909,-0.36576,-0.842875,-0.401452,-0.02897,-0.229727
600775.XSHG,-1.448314,-0.5120939999999999,0.036673,-0.330845,2.162789,-0.517209,-0.151371,-1.183892,-1.102222,-0.987871
600776.XSHG,-1.076424,0.981976,0.118419,-0.5947,1.904804,-0.979762,0.169072,-1.046446,-0.139495,-1.264429
600777.XSHG,-0.794111,-0.401576,0.434055,0.1199269999999999,1.57053,1.5629,1.009758,1.875256,0.617244,-0.115318
600778.XSHG,-2.8612490000000004,-0.648103,0.218302,0.019009,0.075517,-1.249458,-0.960817,-1.141695,-2.968281,1.532933
600779.XSHG,-0.245442,0.283645,-0.885165,-0.38832,0.703005,-1.453611,-0.1088109999999999,-0.8425440000000001,0.346402,-0.707257
600780.XSHG,-1.305673,-0.674917,1.340403,1.028775,2.092124,0.410117,0.200266,0.301833,0.7404149999999999,-0.900373
600781.XSHG,-4.222336,-0.57609,-3.551969,2.075512,-1.8031,0.04565,-0.562516,-1.954174,-2.968281,1.628309
600782.XSHG,-1.13888,0.059258,-0.612842,-0.791432,1.96412,2.74583,-0.112062,1.74056,0.123351,-0.580276
600783.XSHG,-1.36688,0.6261979999999999,-0.3074659999999999,-1.176008,2.127085,-0.2417889999999999,-1.133936,-1.0406959999999998,-1.141618,0.069974
600784.XSHG,-2.12489,-0.661095,0.027824,-0.4491699999999999,1.887267,0.187772,-0.431801,-0.3049739999999999,0.8504139999999999,-0.3161199999999999
600785.XSHG,-2.325362,-1.291202,0.688209,1.921571,1.571413,0.11911,0.221985,-0.624078,-1.320077,1.473347
600787.XSHG,-1.122645,0.445097,0.24,-0.461309,1.949267,1.732948,0.42728,-0.02828,0.860348,-0.566457
600789.XSHG,-1.824275,-1.193753,-0.108688,-0.498401,2.147451,0.055557,0.064952,-0.375563,-0.300145,0.022586
600790.XSHG,-1.7770709999999998,-1.360845,0.62964,-0.0653909999999999,2.167074,1.3952790000000002,-0.254906,-0.362788,-0.432329,-0.856556
600791.XSHG,-2.978699,0.551673,-0.382669,-0.456129,-0.393833,0.397042,-0.124413,1.875256,1.511284,2.035568
600792.XSHG,-2.476808,-0.4817079999999999,-0.805106,-0.81701,1.249424,1.574761,-1.395059,0.6565350000000001,-1.060157,0.634079
600793.XSHG,-2.841213,-0.064213,-0.484101,-0.939805,0.150188,-0.816399,-0.884249,-0.1943109999999999,-1.293373,2.035568
600794.XSHG,-2.145941,0.630273,-0.1234619999999999,-0.8850469999999999,1.859725,-0.0355889999999999,-0.466404,-0.137297,-0.355774,-0.896783
600795.XSHG,0.604543,-1.845245,0.221388,0.2111469999999999,-0.75774,0.321795,0.149044,1.507903,0.98736,2.035568
600796.XSHG,-2.063627,-0.001094,-0.340406,-1.447397,1.960201,0.309715,-0.606141,-0.3446889999999999,1.432454,0.045082
600797.XSHG,-1.7186169999999998,1.20514,0.383663,-0.046267,2.183954,-0.193295,1.380358,-1.341412,-0.624521,-0.6036189999999999
600798.XSHG,-2.1560040000000003,-0.30539,-0.438043,-1.163474,1.846107,1.190502,-0.7395189999999999,-0.022322,-0.838643,-0.63703
600800.XSHG,-2.164831,-0.229729,-0.366114,-0.848532,1.833916,0.3527349999999999,-0.5646909999999999,0.0959179999999999,1.826126,-0.8428950000000001
600801.XSHG,-0.315575,0.014532,-0.606546,-0.614809,0.8241649999999999,1.450924,-0.659285,1.396231,-0.920702,0.46182
600802.XSHG,-2.740067,-0.446592,-0.657312,-1.203973,0.5037550000000001,0.153397,-1.02997,-2.150075,-1.390376,-0.067872
600803.XSHG,0.478224,-2.346045,0.4284159999999999,0.787029,-0.557941,-0.831368,-0.466725,1.349081,1.478859,1.108042
600804.XSHG,-1.558775,-1.389411,0.89981,1.671186,2.190282,-1.389657,0.8981870000000001,-1.82981,-1.337625,2.035568
600805.XSHG,-2.339603,-0.321165,-0.380856,-1.113042,1.544286,2.204864,-1.090832,-0.874951,-0.180382,-0.582121
600807.XSHG,-2.609563,-0.271712,-0.646626,-0.867552,0.904022,-1.439823,-0.857713,-2.660466,-0.369724,0.742866
600808.XSHG,-0.6022569999999999,-0.242377,-0.628034,-0.979207,1.292563,2.74583,-1.118032,0.492422,-0.238831,0.302585
600809.XSHG,1.016994,-0.699338,-0.68885,-0.006241,-1.304742,-1.527663,-0.325181,-0.927208,0.647059,-0.932951
600810.XSHG,-1.635968,-0.540028,-0.7330409999999999,-0.775626,2.194305,1.5339459999999998,-0.905312,-0.4741,-1.648349,1.903305
600811.XSHG,-1.476268,-0.335529,-0.7983939999999999,-0.8859799999999999,2.172082,2.74583,0.028781,-1.2305549999999998,-1.460909,0.3961949999999999
600812.XSHG,-1.276514,-1.054209,-0.70334,0.105268,2.073119,-0.162743,-0.4909659999999999,-0.529233,-1.601827,0.474771
600814.XSHG,-1.7482779999999998,-1.260086,0.468413,0.289124,2.1764,-0.105124,-0.1353079999999999,-0.2797159999999999,-2.291793,0.02773
600815.XSHG,-2.066222,0.158005,-0.1951,-0.755223,1.957327,-0.795199,-1.022535,-1.034144,-1.723223,-0.771638
600816.XSHG,0.020124,-1.816603,-0.143219,0.186349,0.233323,-0.942527,-1.588924,-1.228767,0.353839,-0.40656
600817.XSHG,-1.791051,0.1184119999999999,-0.013604,0.667147,2.161828,-0.641443,0.929887,-0.247319,2.0064900000000003,-0.909895
600818.XSHG,-1.6115549999999998,0.2194429999999999,0.405077,1.592982,2.194431,-1.595987,0.24966,-1.17036,-0.157565,-0.986807
600819.XSHG,-2.01269,1.315697,-0.104469,0.509633,2.012839,0.462043,0.137072,-0.71572,-0.3473739999999999,-0.6850310000000001
600820.XSHG,-0.731834,-1.286872,0.5523600000000001,-0.469733,1.484179,2.74583,0.046816,1.875256,0.424122,2.035568
600821.XSHG,-1.025251,-0.042746,-0.322285,-0.516945,1.851948,0.258969,0.396219,0.608004,2.079402,2.035568
600822.XSHG,-2.16563,-0.710182,-0.361848,-0.875901,1.832801,-0.949024,-0.780776,-0.63673,-0.606129,-0.254273
600823.XSHG,-2.19823,-0.0549169999999999,-1.23751,0.0718029999999999,1.7857150000000002,2.74583,-1.053764,0.394104,-2.067448,2.035568
600824.XSHG,-2.299973,-0.714259,-0.301159,-1.157282,1.61819,0.290746,-1.515798,-1.23086,-2.16453,-1.175203
600825.XSHG,-2.048178,0.332709,0.8484959999999999,1.877152,1.976925,-0.1047589999999999,1.318193,-0.835865,-0.555623,-0.88069
600826.XSHG,-1.933278,-0.024158,0.224706,-0.626791,2.080855,0.353462,-0.63795,-1.159971,-2.695361,-0.784992
600827.XSHG,-0.39844,-0.5795819999999999,0.125469,0.2741,0.964576,0.479613,-0.210777,-0.795154,-0.689975,0.5502640000000001
600828.XSHG,-1.8004939999999998,-0.6032529999999999,0.167145,-0.598513,2.158017,1.964537,-1.491142,0.127564,-2.968281,0.62566
600829.XSHG,-2.179838,-0.750536,0.037357,-0.004769,1.812666,0.1725819999999999,-0.340089,-0.278623,-0.1090599999999999,-0.3798539999999999
