code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300428.XSHE,-1.375089,0.283352,0.031715,1.049319,2.106987,-0.38221,1.2878040000000002,-0.119696,0.4096189999999999,-0.69188
300429.XSHE,-1.352021,1.5338379999999998,0.196367,1.199705,2.095739,-1.1163040000000002,2.545493,-1.211599,-1.38061,-1.317658
300430.XSHE,-2.793788,0.073147,-0.8614200000000001,-0.70198,0.208946,0.8722260000000001,-0.1142089999999999,-0.494726,-1.154828,-1.091626
300431.XSHE,-3.837513,1.707024,-3.390325,2.551259,-1.729059,-0.5389649999999999,2.060219,-3.045465,-1.204912,1.786766
300432.XSHE,-1.687111,0.916157,0.4291029999999999,2.505411,2.153286,-0.808388,1.502845,-0.096862,-0.641742,-1.063551
300433.XSHE,0.971574,2.369694,0.609082,1.463133,-1.232576,-0.981734,1.068256,-0.834123,-2.252534,-0.528783
300434.XSHE,-2.34656,-0.792129,-0.635545,-0.084648,1.4564780000000002,0.916299,-0.027586,-0.287572,0.201049,-1.3942290000000002
300435.XSHE,-2.203446,0.474045,-0.647336,-0.023282,1.713399,0.047218,0.2610369999999999,-0.516397,-1.126676,-1.110533
300436.XSHE,-1.995555,-0.488668,-0.365358,0.391817,1.97707,-1.295353,0.334311,-0.788181,-0.764216,-0.8619540000000001
300437.XSHE,-2.665481,0.709357,-0.6863239999999999,-0.527827,0.640108,0.291333,-0.194751,0.905847,0.555643,0.125097
300438.XSHE,-1.6850060000000002,1.998999,-0.190715,0.5584899999999999,2.153684,-0.5694560000000001,1.257197,0.731901,0.170483,-0.6606029999999999
300439.XSHE,-1.7417740000000002,-1.666942,-0.225278,1.832882,2.1393150000000003,-0.922168,1.39067,-0.211715,0.82189,-0.477682
300440.XSHE,-2.047592,0.93614,0.757601,0.7328399999999999,1.922689,-0.792353,0.299951,-0.637941,-2.281081,-1.131401
300441.XSHE,-1.632613,-0.858742,-0.197525,-0.307136,2.160311,-1.059286,0.374984,-1.150675,-0.022583,-0.8631280000000001
300442.XSHE,-2.903501,0.115007,-0.179424,-0.49346,-0.209814,-0.435683,-0.432461,-0.971911,-0.918808,-0.5432520000000001
300443.XSHE,-1.991606,0.100426,0.583929,1.277968,1.980891,-0.40613,1.956266,-0.167743,-2.1401,-1.334811
300444.XSHE,-2.657098,0.8540840000000001,-1.253379,0.4195609999999999,0.666146,-0.582017,0.653085,-1.293326,-1.121984,0.2020539999999999
300445.XSHE,-2.5027630000000003,1.259989,-0.031466,-0.558492,1.100437,-1.014949,0.181418,-0.745369,-0.356546,-1.409713
300446.XSHE,-2.903382,1.23252,-0.860469,0.638848,-0.209334,-0.475921,0.565913,-0.2145929999999999,-1.642941,-1.476181
300447.XSHE,-2.424832,1.11559,-0.6049100000000001,0.046731,1.288243,-0.541353,0.29946,-0.617708,-0.942562,-1.155107
300448.XSHE,-1.595548,1.3714959999999998,0.064597,1.10759,2.161262,-1.086116,1.637927,-1.047929,-2.294193,-1.304592
300449.XSHE,-2.454419,0.7517010000000001,-0.340233,0.552678,1.219364,-0.675139,1.181615,-1.265058,-2.3947,-0.723363
300450.XSHE,0.067183,1.15615,0.20459,0.892921,0.155084,-1.366782,1.050124,-1.076155,-0.333789,-0.552778
300451.XSHE,-0.708178,1.866227,0.657279,0.204725,1.443507,-1.233089,1.103322,-1.03518,-1.533083,-1.114144
300452.XSHE,-2.005798,-0.244159,1.030016,2.080305,1.966959,-1.325562,1.463298,-1.027783,-1.103677,-1.12245
300453.XSHE,-1.913907,-2.485075,0.998291,3.094358,2.047483,-1.273089,2.3091310000000003,-1.208525,-0.84906,-0.922342
300454.XSHE,0.628781,0.5548850000000001,1.135673,1.053207,-0.78023,-1.497288,0.284769,-1.462178,-0.223605,-1.101828
300455.XSHE,-1.200817,1.615213,0.954036,0.8497450000000001,1.998273,-1.258526,0.535601,-1.273072,-1.126689,-0.937793
300456.XSHE,-0.740315,2.349129,0.734256,1.146894,1.488688,-1.189179,1.815585,-1.430337,-0.835966,-1.199337
300457.XSHE,-0.69552,-0.105297,0.632971,1.503484,1.425432,-1.129059,0.977052,-0.920414,0.051313,-0.600634
300458.XSHE,-1.238237,1.309016,0.251243,0.263175,2.026095,-1.045627,1.489195,-1.317833,-1.540131,-1.339651
300459.XSHE,-1.204535,1.381961,-1.293355,1.978366,2.001142,-0.583439,1.676332,0.174498,-1.647066,0.0835149999999999
300460.XSHE,-2.511192,1.989432,0.354824,1.697177,1.0788799999999998,-1.087115,1.324826,-1.015954,-1.853899,-0.8651989999999999
300461.XSHE,-2.7951080000000004,0.00416,-0.824569,0.643868,0.2041869999999999,-1.616531,0.297334,-1.1346889999999998,-0.422501,1.3051620000000002
300462.XSHE,-2.0846240000000003,1.6510790000000002,-0.391394,-0.260918,1.879353,-0.530997,1.0736709999999998,-0.604863,2.152972,-0.632005
300463.XSHE,-0.184123,-0.432451,1.331114,3.015454,0.5976020000000001,-1.370809,1.096576,-1.257775,-0.275565,-0.830828
300464.XSHE,-2.246198,1.057755,-0.439279,0.4463319999999999,1.6433369999999998,-0.162209,0.403864,-0.4676949999999999,1.396792,-0.536092
300465.XSHE,-1.828079,2.32839,0.344402,0.841873,2.102587,-0.985914,1.374316,-0.959491,-0.993489,-0.614866
300466.XSHE,-2.568573,0.254196,-1.399075,1.432905,0.925577,-0.661175,1.361226,-1.146792,-2.902374,-0.994554
300467.XSHE,-2.219276,1.420461,-0.969147,0.59013,1.688109,-0.775732,1.2665799999999998,-1.795148,-0.0388149999999999,-1.21501
300468.XSHE,-1.710864,2.329251,0.528844,1.029798,2.1480810000000004,-1.1425809999999998,1.517994,-1.487707,-0.815797,-1.439109
300469.XSHE,-2.691018,-0.7299680000000001,-0.385583,1.139501,0.5592020000000001,-1.287087,0.995659,-1.0233370000000002,-1.867449,0.012032
300470.XSHE,-1.79154,0.382393,-0.182007,-0.650252,2.120372,-0.968633,-0.312389,-0.610427,-0.836915,-1.063935
300471.XSHE,-2.369335,1.862535,-0.488824,0.8169649999999999,1.4095959999999998,-0.520183,1.282307,-0.470578,-2.902374,-1.036292
300472.XSHE,-2.662067,-0.604558,-0.646514,0.540884,0.6507430000000001,-0.21133,0.3731489999999999,-0.668393,-0.481533,-1.381053
300473.XSHE,-2.437216,-0.6286649999999999,-0.983362,0.5134850000000001,1.259772,0.69187,0.253142,-0.299009,1.449878,-0.2232309999999999
300474.XSHE,-0.674838,1.68428,0.236898,0.2259239999999999,1.395572,-1.287881,1.256339,-1.430266,-0.6832600000000001,-1.391763
300475.XSHE,-2.226086,0.2823469999999999,0.221637,-0.031027,1.676993,-0.606142,-0.377706,-0.654885,-1.554175,-1.391223
300476.XSHE,-0.725162,1.82948,0.700925,0.5554560000000001,1.4675129999999998,-1.085474,0.449625,-0.8258200000000001,-1.220222,-0.661067
300477.XSHE,-1.75712,-0.177653,-0.540646,1.050117,2.134115,-0.684656,1.189747,-0.993503,-2.183109,-0.43513
300478.XSHE,-3.085221,-0.388917,-0.664412,0.678507,-1.010086,-1.163343,-0.199302,-1.5511,-1.8599330000000005,-0.8634040000000001
300479.XSHE,-2.529979,1.687743,-0.352335,-0.544139,1.029953,-0.969252,0.725379,-0.858726,-1.717007,-1.1251639999999998
300480.XSHE,-2.228146,0.904444,0.221582,0.644883,1.673603,-1.057283,1.523009,-0.689087,-0.023089,-1.316433
300481.XSHE,-1.991367,1.357495,0.055612,-0.628162,1.98112,-1.116455,0.641205,-0.769876,-1.045083,-1.385223
300482.XSHE,-0.164325,-1.54385,1.343565,2.177403,0.563036,-1.454469,0.787428,-1.3295,-0.12964,-1.064511
300483.XSHE,-2.182904,-0.412372,-0.607182,-0.030354,1.7450849999999998,0.010681,-0.295116,0.474257,1.013871,-0.651539
300484.XSHE,-2.751569,1.391348,-0.417862,0.6249859999999999,0.357662,-0.858836,1.302833,-1.139483,-2.902374,-0.968366
300485.XSHE,-1.130081,-1.62037,0.836413,3.094358,1.939417,-0.97162,2.426791,-0.675428,-1.7649669999999995,-1.522209
300486.XSHE,-1.858029,-0.5899449999999999,0.710789,0.2666139999999999,2.0855080000000004,-0.876632,-0.4766729999999999,-0.8107260000000001,0.912531,-0.82485
300487.XSHE,-1.687815,1.342488,-0.7932100000000001,0.017728,2.153151,-1.0449700000000002,1.164167,-0.728087,-0.1302859999999999,-0.7047479999999999
300488.XSHE,-2.571501,0.455691,-0.552333,0.507782,0.917444,-0.467806,0.973051,-0.4282069999999999,-0.8754040000000001,-1.297392
300489.XSHE,-2.165839,0.371105,1.6703439999999998,1.771025,1.770444,-1.391872,0.628553,-0.91539,-2.426352,-1.035839
300490.XSHE,-2.706074,0.616718,-0.91957,-0.4782649999999999,0.510369,0.737628,-0.1988079999999999,-0.473998,-0.0617389999999999,-0.779833
300491.XSHE,-2.81249,0.8842059999999999,-0.733965,0.384882,0.1408859999999999,-0.649979,0.703395,-0.8882450000000001,-2.100355,-1.201591
300492.XSHE,-1.771693,0.321495,0.60138,1.898455,2.128649,-1.526689,0.6554760000000001,-0.804561,-0.4382979999999999,-1.215643
300493.XSHE,-2.064622,1.794175,-0.0455389999999999,0.256954,1.903244,-1.141057,0.995474,-0.448002,-2.739635,-1.138977
300494.XSHE,-1.854573,1.078116,0.0557,1.700826,2.087595,-1.082026,1.986376,-1.23332,-0.43583,-0.924534
300495.XSHE,-1.537165,-0.467763,-0.65367,0.185299,2.156671,-0.060946,2.073682,-0.655766,-2.268678,-0.227341
300496.XSHE,-0.324352,2.155249,0.64588,0.8797020000000001,0.8389719999999999,-1.450908,1.605731,-1.478068,-1.223173,-0.8588979999999999
300497.XSHE,-1.3832719999999998,0.308908,0.660022,1.267573,2.110736,-1.093643,1.817476,-0.0340829999999999,-1.1733790000000002,-0.815188
300498.XSHE,1.00483,-0.057732,-0.615993,0.244173,-1.268988,-0.7635,0.087101,1.97609,-0.177243,-0.980935
300499.XSHE,-2.223991,0.497331,0.119415,1.666712,1.680427,-1.055878,1.230342,-1.090234,-0.887921,-0.65385
300500.XSHE,-2.605585,0.257082,-0.673788,-0.932272,0.820535,0.092036,-0.716244,-0.068629,-0.310696,-0.876885
300501.XSHE,-2.780999,0.321281,-0.453451,-0.375612,0.254715,-0.603452,0.076378,-0.328464,-1.373999,-0.849775
300502.XSHE,-0.6468189999999999,2.397606,1.371475,1.30385,1.354485,-1.453741,1.7456349999999998,-1.21406,-1.783918,-1.188401
300503.XSHE,-2.067844,-1.051358,0.5702189999999999,0.930311,1.899472,-1.029442,1.15165,-0.857485,-2.2661860000000003,-0.584986
300504.XSHE,-1.583228,1.91887,-0.15125,0.147023,2.160907,-0.912312,1.845403,-0.92541,-0.664076,-1.14921
300505.XSHE,-2.814589,0.195582,-0.502296,-0.7383430000000001,0.133164,-0.236704,0.652111,-0.26585,0.303818,-0.588737
300506.XSHE,-2.244023,0.5815819999999999,-1.400036,0.393507,1.6470360000000002,-0.042666,0.665096,-0.953384,-0.152955,-0.532618
300507.XSHE,-2.367308,1.397126,-0.027329,0.7903939999999999,1.413837,-0.694213,1.406287,-0.582155,-2.543132,-1.35029
300508.XSHE,-2.701012,0.828615,-0.777093,-0.312607,0.526879,-0.978454,0.376089,-0.7781899999999999,-1.199765,-1.2696610000000002
300509.XSHE,-2.659175,-0.370168,-0.204219,-0.368181,0.659721,-0.8777389999999999,0.4012949999999999,-0.603503,-2.273729,-0.618185
300510.XSHE,-2.116909,1.273671,-0.749555,0.759441,1.838366,0.4865069999999999,1.211049,-1.790668,-2.427967,-1.106549
300511.XSHE,-1.923445,0.16462,0.7507149999999999,1.318808,2.040177,-0.52058,2.061397,-0.020565,-1.325902,-0.159282
300512.XSHE,-2.300402,-0.5116930000000001,-0.681157,-0.055767,1.546372,-0.402968,-0.514029,-0.8984969999999999,-1.473417,-1.128326
300513.XSHE,-2.079052,1.698841,-0.504528,-0.122068,1.886123,0.058784,0.958036,-0.751482,-0.77358,-0.889416
300514.XSHE,-2.696534,1.458142,-0.7902399999999999,-0.74931,0.541409,-0.905523,0.56045,-0.071258,-0.946173,-0.693249
300515.XSHE,-2.744567,0.512358,-0.264615,-0.2483469999999999,0.3816739999999999,-0.96273,0.575021,-0.514571,-1.969844,-1.223558
300516.XSHE,-1.867368,-0.63512,-0.062226,-0.018247,2.079715,-1.061079,-0.14362,-1.350495,-1.06511,-1.410584
300517.XSHE,-2.830763,-0.176533,-0.131889,-0.6264649999999999,0.073077,-0.523884,0.816238,-0.439903,-0.179882,-0.662428
300518.XSHE,-2.545577,0.382465,-0.664841,0.295177,0.988397,-0.765303,1.015487,-0.7581140000000001,-1.162391,-0.59825
300519.XSHE,-2.507492,-0.112815,-0.3694389999999999,0.089291,1.088373,-0.8232219999999999,0.566054,-0.452061,-2.426161,-1.444129
300520.XSHE,-2.015792,1.3520219999999998,-0.48996,-0.019517,1.956815,-0.7605890000000001,0.8992629999999999,-0.5688340000000001,-0.6350359999999999,-0.751374
300521.XSHE,-2.450128,0.415732,-0.2686199999999999,2.8637900000000003,1.229536,-1.1294540000000002,1.2498790000000002,-0.776472,-2.415466,-1.398176
300522.XSHE,-2.280956,-0.1137529999999999,0.407578,1.211718,1.582218,-1.111556,1.040286,-0.848399,-1.066411,-1.432512
300523.XSHE,-1.30938,0.213331,-0.268959,-0.35095,2.072353,-1.194258,-0.555558,-1.155007,-0.670165,-0.8334600000000001
300525.XSHE,-1.302839,1.027131,0.7501869999999999,0.942705,2.068473,-1.305997,0.955068,-1.261738,0.239152,-1.1314110000000002
300526.XSHE,-0.56543,-1.786702,2.368279,3.094358,1.231287,-1.583531,-0.026485,-0.836467,-1.867294,-0.586329
300527.XSHE,-1.490028,0.013721,-0.784579,0.264321,2.147691,-0.8632299999999999,0.303361,-0.042122,-1.594376,-0.949264
300528.XSHE,-2.534105,0.428376,-0.7816810000000001,-0.086265,1.019044,-0.219982,0.903974,-1.248042,-0.795836,-0.696337
300529.XSHE,0.298004,0.5786279999999999,1.133464,0.717547,-0.24674,-1.55101,0.7909390000000001,-1.102437,1.579043,-1.333053
300530.XSHE,-1.7345849999999998,-1.831194,1.170121,1.345504,2.141556,-1.486244,0.436567,-0.8433620000000001,-0.964976,-0.1792349999999999
300531.XSHE,-1.7307259999999998,0.078388,-0.215911,-0.348326,2.142709,-0.980161,0.151316,-0.932591,-1.458149,-1.538581
300532.XSHE,-2.585665,0.969817,-1.135769,0.024613,0.877674,-0.775279,0.651636,-0.213871,-2.855782,-0.573778
300533.XSHE,-1.844192,1.224744,0.038424,-0.284093,2.093681,-0.744835,0.943406,-0.61383,-0.612453,-1.356169
300534.XSHE,-2.845586,-0.156836,-0.569372,0.239125,0.017118,-0.505498,0.5192140000000001,-0.834627,-2.902374,-1.3052700000000002
300535.XSHE,-3.199638,-0.017611,-0.690577,-1.091247,-1.585363,0.052383,0.116602,-0.649411,-1.7782169999999995,-1.315343
300536.XSHE,-2.615137,-0.025779,-0.436518,0.123502,0.7926310000000001,-0.91151,0.7192069999999999,-0.2414889999999999,-2.16243,-0.63063
300537.XSHE,-2.240366,1.823607,-0.223117,0.837794,1.653225,-0.555687,2.272571,-0.987351,-0.1479359999999999,-1.067898
300538.XSHE,-2.070286,1.303185,1.0898709999999998,2.030226,1.896595,-1.3482120000000002,2.650373,-0.788134,-1.394885,-0.679897
300539.XSHE,-3.032942,0.592845,-0.5626220000000001,-0.681528,-0.765858,-0.7363430000000001,0.122084,-0.6110979999999999,-2.175999,-0.598175
300540.XSHE,-2.983114,0.461925,-0.665129,0.6582600000000001,-0.543694,-0.679315,0.804437,-1.294564,-2.312116,-0.8548030000000001
300541.XSHE,-2.051368,1.689628,0.038451,0.5818979999999999,1.918448,-1.077739,1.376233,-0.560778,-0.999944,-0.778087
300542.XSHE,-2.281759,1.252399,-0.302401,-0.252725,1.580761,-1.133909,0.645979,-0.4920989999999999,-0.904337,-0.8357709999999999
300543.XSHE,-2.457862,1.61582,-0.094526,-0.118957,1.211156,-0.8664620000000001,1.361486,-0.012376,-1.300238,-0.960548
300545.XSHE,-2.027175,1.877273,-0.0617539999999999,0.372788,1.944924,-1.210853,1.688891,-0.7723180000000001,-0.342848,-0.319031
300546.XSHE,-2.308664,1.091161,-0.727861,-0.082132,1.530781,-0.919092,0.7789520000000001,-0.758312,-0.747154,-1.148635
300547.XSHE,-2.92001,0.030731,-0.841957,-0.780008,-0.276948,-0.299446,0.254833,-0.398519,-1.764471,-1.27211
300548.XSHE,-1.527489,2.167173,1.191137,1.26524,2.155207,-1.418605,0.91922,-1.266804,0.214168,-1.220643
300549.XSHE,-3.055243,0.078774,-0.79888,-0.04896,-0.868635,-0.6824479999999999,0.191389,-0.636517,-2.6573450000000003,-1.004024
300550.XSHE,-2.305072,1.002804,-0.5719270000000001,-0.049519,1.537587,-1.111535,0.036799,-1.013724,-0.196785,-0.980579
300551.XSHE,-2.283372,-0.328516,1.233258,1.41097,1.577829,-1.155434,1.48299,-0.972388,-0.881393,-1.20011
300552.XSHE,-1.481832,1.948479,0.843665,0.917367,2.145661,-1.078491,1.6775080000000002,1.97609,2.152972,-0.8305239999999999
300553.XSHE,-2.944745,0.165527,-0.422275,-1.048428,-0.379576,-1.0689959999999998,-0.098544,-0.773454,-0.064736,-1.365057
300554.XSHE,-3.120696,0.4404189999999999,-0.618289,-0.12155,-1.182413,-0.59653,1.435129,-0.428605,-0.6617649999999999,-0.857088
300555.XSHE,-2.932043,1.460045,-0.606592,0.5193720000000001,-0.326565,-0.565883,1.196746,-0.508261,-2.902374,-1.32768
300556.XSHE,-2.776225,0.93125,-0.398174,-0.7106180000000001,0.2716409999999999,-0.929518,1.3339299999999998,-0.704467,0.716735,-0.681358
300557.XSHE,-2.969384,0.891659,-0.223658,-0.740243,-0.484279,-0.7968689999999999,0.120522,-0.736997,-1.0196610000000002,-0.8565450000000001
300558.XSHE,0.18085,0.334403,1.211265,1.289239,-0.044461,-1.498851,0.6389319999999999,-1.5873620000000002,-0.002229,-0.6633140000000001
300559.XSHE,-1.442101,0.156744,0.5738800000000001,0.57516,2.133891,-1.32956,0.628572,-0.461233,-0.681765,-1.334265
300560.XSHE,-2.186517,0.6017,0.164447,0.597849,1.7396040000000002,-1.191676,1.316641,-0.838556,-1.52612,-0.641967
300561.XSHE,-2.169753,1.482667,0.06496,0.292206,1.764705,-1.153011,1.573198,-0.7145239999999999,-2.902374,-1.416999
300562.XSHE,-2.233866,-0.497547,0.411201,1.6140219999999998,1.664121,-1.186877,1.407934,-1.015233,-2.902374,-0.903067
300563.XSHE,-2.408431,0.797972,-0.07037,0.0249789999999999,1.325168,-0.802717,1.573598,-1.173466,0.067932,-1.187147
300564.XSHE,-2.501469,0.387363,-0.994025,0.78727,1.103723,-0.5274300000000001,1.518991,-0.833149,-0.6390560000000001,-1.028587
300565.XSHE,-2.487684,1.098875,-0.764525,0.998503,1.138388,-0.948673,1.586633,-1.040477,-2.902374,-0.984941
300566.XSHE,-2.061093,1.613158,0.244856,0.1695559999999999,1.907341,-1.185872,1.230637,-1.147952,-1.226838,-0.394043
300567.XSHE,-0.738604,1.953164,0.540983,1.070455,1.48631,-1.436587,1.851554,-1.269891,-0.6076590000000001,-0.08058
300568.XSHE,-1.4855,0.8275049999999999,0.157567,0.721134,2.146587,-0.5861930000000001,1.249995,-0.215375,-1.207467,-0.444188
300569.XSHE,-2.340427,0.719325,0.03551,-0.478062,1.468816,0.181477,1.057608,1.57395,-0.883434,0.174452
300570.XSHE,-1.907666,1.613843,-0.7849520000000001,0.21575,2.052133,-0.888173,0.967973,-0.7201930000000001,-0.6370439999999999,-1.36485
300571.XSHE,-1.784069,2.003923,-0.388888,0.05446,2.123601,-1.203762,0.919808,-0.557712,-0.385102,-0.5754560000000001
300572.XSHE,-1.14993,1.011573,0.2281719999999999,0.426102,1.956738,-1.434319,0.744311,-1.15934,-0.7136520000000001,-0.974605
300573.XSHE,-1.0902,1.144662,1.606112,1.592672,1.902772,-1.526361,1.104743,-1.583303,-0.228392,-1.061385
300575.XSHE,-1.881514,0.648623,0.0213849999999999,0.533489,2.070512,-0.8744299999999999,1.249866,-0.36017,-0.4257609999999999,-0.615528
300576.XSHE,-1.519855,1.16478,2.763414,3.024619,2.153912,-1.481559,3.0805860000000003,-1.631833,-0.911039,-0.989614
300577.XSHE,-1.7308310000000002,0.356123,-0.68714,-0.204793,2.142678,-1.231479,0.322422,-0.692137,-0.900091,-0.515687
300578.XSHE,-1.61969,1.581185,0.617025,1.7951700000000002,2.160989,-1.1785709999999998,1.8003810000000002,-1.098552,-1.014666,-1.177965
300579.XSHE,-1.503959,1.7904509999999998,0.508267,0.520827,2.150826,-1.415111,1.025135,-1.313399,-1.275802,-0.766199
300580.XSHE,-2.175346,1.215268,0.051857,-0.274416,1.7564240000000002,-0.476255,0.76851,-0.497718,-0.115014,-1.226189
300581.XSHE,-2.564321,0.699164,-0.352519,-0.052519,0.937334,-0.903109,0.4543109999999999,-1.234255,-2.824566,-1.266607
300582.XSHE,-2.537423,0.919717,-0.514692,-0.581444,1.010227,-0.433691,0.491225,-0.373037,-0.74984,-0.8006340000000001
300583.XSHE,-2.357679,-0.239202,-0.832091,-0.5203939999999999,1.433801,0.045932,-0.115226,-0.512987,-0.063938,-0.81748
300584.XSHE,-2.381259,-0.6499149999999999,-0.741251,-0.229892,1.384378,-1.038207,0.4982689999999999,-0.939956,0.626797,-1.037619
300585.XSHE,-2.6371290000000003,-0.322747,-0.258957,1.172113,0.727136,-1.034677,1.298059,-0.758895,-2.6652400000000003,-0.959179
300586.XSHE,-2.0998650000000003,-0.148238,0.208644,1.489526,1.86038,-1.163883,1.7072310000000002,-0.434213,-1.099335,-0.4672149999999999
300587.XSHE,-2.314078,-1.053809,0.395175,0.44577,1.520447,-0.714971,1.2798200000000002,-0.578515,0.379766,-0.175933
300588.XSHE,-3.037923,1.008551,-0.903339,-0.352146,-0.78863,-0.8964700000000001,0.732372,-0.92566,-2.902374,-0.550804
300589.XSHE,-2.593162,-0.073965,-0.301761,0.360718,0.8563350000000001,-1.232946,1.68418,-0.804729,-2.641699,-0.533135
300590.XSHE,-1.526633,2.736093,0.2264739999999999,0.2609849999999999,2.155067,-1.269081,1.468679,-1.075498,-0.622021,-1.331778
300591.XSHE,-2.752048,0.369359,-0.224976,0.7873180000000001,0.356014,-0.957837,1.823956,-0.67464,-1.464824,-0.41583
300592.XSHE,-2.994197,0.532414,-0.434895,0.289582,-0.59222,-0.7245739999999999,0.858,-0.28124,-2.0219810000000003,-0.577422
300593.XSHE,-2.61526,1.577173,-0.672759,-0.268731,0.7922680000000001,-0.8386309999999999,1.070275,-0.448039,0.026248,-0.5908180000000001
300594.XSHE,-2.619913,0.5686829999999999,-0.697623,0.100358,0.778555,-0.6438659999999999,1.430799,-0.998455,-0.4621729999999999,-1.052895
300595.XSHE,-0.032704,0.414404,1.385203,1.209798,0.331492,-1.554188,0.6990350000000001,-1.387296,-2.201516,-1.38036
300596.XSHE,-1.670561,0.493704,-0.3612619999999999,0.064577,2.156138,-0.757049,0.827068,-0.2580159999999999,0.195598,-0.730743
300597.XSHE,-2.475346,1.051539,-0.75972,-0.266384,1.16886,-0.802291,0.815693,-0.7596729999999999,-0.8889370000000001,-1.123289
300598.XSHE,-0.731202,2.02533,3.237657,2.680144,1.475981,-1.557059,1.8653,-1.667441,-0.487818,-1.075437
300599.XSHE,-2.118643,0.593604,0.2338889999999999,0.344049,1.836079,-0.464557,1.396701,0.001431,0.244612,-1.286397
300600.XSHE,-2.418831,0.330948,-0.677025,-0.112523,1.301858,-0.534542,0.577376,-1.4528299999999998,-2.588911,-0.917721
300601.XSHE,0.902362,-0.628137,1.548923,1.158719,-1.152112,-1.489103,0.860452,-1.547213,1.011489,-1.034653
300602.XSHE,-0.8580209999999999,1.58801,0.31573,0.454535,1.644842,-1.230338,1.37844,-0.550509,-0.925222,-0.652877
