code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300727.XSHE,-2.818034,-0.279473,-0.760215,-0.572541,0.1408329999999999,-0.667021,1.409299,-0.443875,-0.569339,-1.2756
300729.XSHE,-2.132289,0.331513,1.7573,1.743528,1.816455,-0.951736,2.365786,-0.8894700000000001,-0.40281,-0.680702
300730.XSHE,-2.715442,0.391283,-1.203043,-0.060618,0.495828,-0.954145,1.439665,-0.706627,-0.8724799999999999,-1.018207
300731.XSHE,-2.306076,0.696017,-0.074125,-0.186292,1.538649,-1.04557,0.772606,-0.784433,-0.339306,-1.103096
300732.XSHE,-2.408669,0.329853,-0.950863,-0.946627,1.330491,0.5336069999999999,0.1108089999999999,0.009328,-0.594078,-0.45101
300733.XSHE,-2.937726,-0.046039,-1.004605,-0.192403,-0.324596,0.38387,1.265895,-0.590967,-0.854891,-1.092199
300735.XSHE,-0.983797,1.370023,0.185245,0.046461,1.7795150000000002,-0.674333,1.833872,-0.202511,-0.131291,-1.225492
300736.XSHE,-3.184534,0.120749,-0.940174,-0.009869,-1.468256,-0.950959,0.999885,-1.120096,-0.901717,-1.0800610000000002
300737.XSHE,-0.940999,1.116371,0.921012,0.918656,1.731091,-0.896225,1.070779,-0.659405,0.47597,-0.6150939999999999
300738.XSHE,-1.316747,1.692923,1.78698,1.196204,2.063995,-1.300008,2.330021,-0.977693,-0.406951,-0.440363
300739.XSHE,-1.852167,1.795859,-0.166689,-0.716132,2.082321,-0.829499,2.18753,-0.406828,-0.479335,-1.046144
300740.XSHE,-1.443284,2.748056,0.571311,1.83829,2.122602,-1.104262,1.922798,-1.449784,0.018423,-0.887762
300741.XSHE,-0.247677,1.7163080000000002,0.346026,0.992396,0.694444,-0.892358,1.715902,-0.651474,-0.089333,-1.402408
300742.XSHE,-2.85071,0.372565,-1.286931,0.538668,0.0193349999999999,-0.963208,1.5595290000000002,-2.962044,-0.8358260000000001,-0.224777
300743.XSHE,-3.017409,0.3175739999999999,-1.338967,-0.238934,-0.66615,-0.8194540000000001,0.696203,-0.511837,-0.624525,-1.0213139999999998
300745.XSHE,-2.738541,0.173008,-1.3300379999999998,-0.335037,0.419354,-0.042197,0.676104,-1.0472549999999998,-0.986347,-1.624997
300746.XSHE,-2.448635,0.3321989999999999,-1.028489,-0.54387,1.240119,-0.340167,1.415593,-0.450931,-0.606269,-0.640753
300747.XSHE,-0.723598,0.51677,-0.10419,-0.415396,1.451037,-1.162518,0.525288,-1.082384,-0.1226299999999999,-1.151922
300748.XSHE,-0.978812,-1.36065,-0.251135,2.371804,1.773999,-1.279468,2.282388,-0.655275,0.078376,-0.212465
300749.XSHE,-2.604227,0.13854,-0.251963,0.499713,0.83665,-0.6326149999999999,1.348862,-0.646939,-0.804049,-0.95372
300750.XSHE,1.007588,1.373345,1.04653,0.487087,-1.28316,-1.2609629999999998,0.735059,-1.256682,0.458884,-0.4171539999999999
300751.XSHE,-0.801852,0.706054,1.396703,0.8862610000000001,1.557951,-1.265287,1.120368,-1.122915,0.2505,-0.405361
300752.XSHE,-2.462422,0.489114,-0.493352,-0.204889,1.20771,-0.69276,1.4673889999999998,-0.659982,-0.672796,-0.5122869999999999
300753.XSHE,-2.2587330000000003,0.040123,0.2279739999999999,0.346328,1.623447,-0.987613,1.705797,-0.6261260000000001,-0.4580229999999999,-1.383833
300755.XSHE,-1.185849,0.077663,0.92759,1.025624,1.973125,-0.873851,1.709181,-0.814945,-0.318008,-0.902085
300756.XSHE,-2.764088,-0.127653,-0.92853,-0.803365,0.3324539999999999,-0.092948,0.597047,0.066731,-0.496478,-0.833047
300757.XSHE,-2.070971,0.184446,-0.14805,1.332782,1.893131,-1.043482,1.319576,-0.939694,-0.247638,-0.630267
300758.XSHE,-1.739809,1.664591,-0.226934,1.117107,2.1315470000000003,-1.012981,1.7148720000000002,-0.603576,-0.103177,-1.0641040000000002
300759.XSHE,0.575372,-0.791247,2.043024,1.910543,-0.7102649999999999,-1.226478,0.831099,-1.337642,0.208482,-1.24041
300760.XSHE,1.007588,-1.383952,0.92375,0.691332,-1.28316,-1.382113,0.365477,-1.249157,0.526502,-0.996881
300761.XSHE,-0.899832,0.100168,-1.33303,-0.148246,1.682292,-0.362025,0.679936,1.412491,-0.300206,-1.105823
300762.XSHE,-1.475861,-0.021463,0.200454,0.300435,2.132696,-1.099497,1.366463,-0.670216,-0.637242,-1.077161
300763.XSHE,-1.194461,1.870375,2.291707,1.7379790000000002,1.97999,-1.265066,1.888688,-0.742577,-0.269557,-0.8886040000000001
300765.XSHE,-1.4200780000000002,0.2726369999999999,0.089782,0.801351,2.114134,-0.716266,2.229347,-0.332646,-0.296496,-1.248331
300766.XSHE,-1.0639299999999998,1.531721,-0.098122,0.189975,1.863486,-1.13604,0.902072,-1.216418,-0.3982989999999999,-1.416189
300767.XSHE,-1.221759,0.6190859999999999,2.004259,2.756096,2.000944,-1.260328,1.406817,-1.106984,-0.016632,-1.255973
300768.XSHE,-0.798642,1.443618,0.387476,-0.206087,1.553694,-1.235234,1.296123,-1.147288,-0.4379,-1.172302
300769.XSHE,-1.633457,2.095598,1.086835,0.7934829999999999,2.150496,-1.114125,1.591241,-0.537543,-0.049877,-0.650829
300770.XSHE,-0.452824,0.08434,1.5804280000000002,1.319932,1.038568,-1.2632219999999998,0.907411,-0.6927770000000001,-0.360403,-1.073142
300771.XSHE,-1.824244,0.415327,-0.236869,-0.275572,2.097459,-0.699488,1.2263620000000002,1.235395,-0.501567,-1.268594
300772.XSHE,-2.101747,0.8068390000000001,-0.7478819999999999,-0.195993,1.855995,-0.505612,1.111717,1.753243,-0.41756,-0.028549
300773.XSHE,-0.396051,1.7124,-0.098098,0.169352,0.945435,-1.0517379999999998,1.85675,0.183227,-0.231654,-0.692773
300775.XSHE,-0.948581,0.422818,-0.569962,1.322724,1.739844,-1.171798,2.089322,-1.244588,-0.3291679999999999,-1.134622
300776.XSHE,-1.435947,0.545045,0.006964,-0.383588,2.120038,-1.0190709999999998,1.296979,0.266126,0.113575,-1.002317
300777.XSHE,-0.7485539999999999,0.481411,1.06079,0.621764,1.4858209999999998,-1.361493,1.334523,-1.285594,0.017753,-1.230482
300778.XSHE,-2.148685,-0.688871,-0.4791609999999999,0.375857,1.794112,-0.870381,1.167671,-0.488775,-0.514772,-1.138306
300779.XSHE,-2.780329,-0.42256,-1.470367,1.79418,0.275928,-0.6006819999999999,1.7058779999999998,-0.621387,-0.5402859999999999,-0.99827
300780.XSHE,-2.539685,0.190222,-0.791518,-0.543241,1.0141639999999998,-0.443441,1.463283,-0.565811,-0.444252,-1.175767
300781.XSHE,-2.5727330000000004,1.082951,-0.531616,0.29699,0.925097,-0.81562,2.4175150000000003,-0.511065,-1.188251,-1.323524
300782.XSHE,0.52576,0.8597290000000001,3.269419,1.766236,-0.633041,-1.446273,1.869773,-1.173987,0.3845449999999999,-2.238768
300783.XSHE,-0.467456,0.500379,1.122172,0.650701,1.062258,-1.285733,1.6575080000000002,-1.236611,0.0279089999999999,-0.655672
300785.XSHE,-1.3944,1.475245,1.598826,0.964397,2.103548,-1.267287,1.96626,-1.023838,-0.671017,-1.051425
300786.XSHE,-2.791461,-0.275485,-0.6208199999999999,0.835815,0.236609,-0.412176,1.913568,-0.390893,-0.5498649999999999,-1.194828
300787.XSHE,-1.943612,0.772267,-0.1231049999999999,1.231514,2.018794,-0.875632,2.5967,-0.488662,-0.508325,-1.176744
300788.XSHE,-1.52499,-0.8350139999999999,0.551296,0.0089629999999999,2.143862,-0.912992,0.928242,-0.757,-0.803322,-0.8897229999999999
300789.XSHE,-2.5609040000000003,0.13132,-0.76708,0.24513,0.957417,-0.7429399999999999,1.28,-1.08492,-0.840918,-1.992932
300790.XSHE,-1.998007,-0.178581,0.3376949999999999,1.176027,1.970551,-0.7754260000000001,2.428401,-0.158369,-0.525569,-0.755518
300791.XSHE,-1.21074,-0.182543,1.989961,2.865349,1.992633,-1.00324,2.117268,-1.067517,-0.2272,-1.150106
300792.XSHE,-0.589379,0.558321,2.98055,2.155036,1.253943,-1.350698,1.724877,-1.009887,-0.394077,-1.345051
300793.XSHE,-1.614742,1.806632,0.81043,1.6448029999999998,2.151175,-1.057665,2.742082,-0.713707,-0.264526,-0.954303
300795.XSHE,-2.778819,-0.427614,-0.677908,0.5648270000000001,0.281228,-0.8775200000000001,1.879895,-0.721299,-0.2540179999999999,-1.211031
300796.XSHE,-2.647289,-0.272135,-0.749661,0.329817,0.710005,-0.304842,1.675963,-0.738252,-0.5220779999999999,-1.245606
300797.XSHE,-2.114768,0.630444,0.791583,1.871871,1.839467,-1.026141,2.44187,-0.528237,0.061509,-1.025292
300798.XSHE,-1.811331,0.19582,0.499288,1.332384,2.103802,-0.918194,2.396125,-0.6517390000000001,-0.29069,-1.153296
300799.XSHE,-1.815687,0.566967,1.345956,1.1159370000000002,2.1017080000000004,-1.2076440000000002,1.775357,-0.8602479999999999,-0.68872,-1.330642
300800.XSHE,-1.907852,-0.090975,-0.73936,-0.393528,2.04622,-0.594267,1.604105,0.845699,-0.047381,-1.227665
300801.XSHE,-1.991368,0.152099,-1.05347,0.7629560000000001,1.976866,-0.471444,2.340716,-0.372368,-0.340524,-1.2623799999999998
300802.XSHE,-1.986672,0.432672,0.8135319999999999,0.630575,1.981262,-0.8980799999999999,1.876858,-0.580468,-0.212276,-1.355652
300803.XSHE,-0.655289,2.462848,4.318787,1.450022,1.352744,-1.364981,2.640116,-0.685867,-0.451729,-0.8454139999999999
300805.XSHE,-1.421976,1.069636,0.298528,1.285503,2.114866,-1.011655,2.313236,-0.4771289999999999,-0.837607,-1.020447
300806.XSHE,-1.810644,0.607429,2.588639,1.900797,2.104127,-0.97835,2.105183,-0.912111,-0.266281,-0.436414
300807.XSHE,-2.531587,0.010318,0.5388270000000001,1.122432,1.035409,-0.819843,1.941187,-0.624491,-0.834931,-2.130955
300808.XSHE,-2.413514,0.079369,-0.23897,0.301884,1.319817,-0.507019,1.7043720000000002,-0.948167,-0.657291,-1.101465
300809.XSHE,-2.418801,-0.627413,-1.599206,-0.091485,1.308082,-0.215801,1.097148,-0.198218,-0.393544,-1.189582
300810.XSHE,-2.104385,0.393459,0.086328,2.250478,1.852686,-0.837108,2.101435,-0.801358,-0.981321,-1.39741
300811.XSHE,-2.169422,0.519297,1.300303,1.1242370000000002,1.764722,-0.952877,1.918199,-1.1208280000000002,-0.203611,-1.281628
300812.XSHE,-2.212909,0.8316370000000001,1.450723,1.216828,1.6989439999999998,-0.970116,2.135398,-1.127401,-0.307177,-0.966113
300813.XSHE,-2.124865,-1.261772,2.527613,3.113112,1.826314,-1.233005,2.603617,-0.576259,-0.2702449999999999,-1.333624
300815.XSHE,-0.8906780000000001,0.141086,4.027626000000001,2.118953,1.671155,-1.13586,1.667414,-0.8502129999999999,-0.153677,-0.932917
300816.XSHE,-1.7275599999999998,1.0028290000000002,5.1934830000000005,3.054335,2.135066,-1.212594,2.345428,-1.12949,-0.532378,-1.032058
300817.XSHE,-2.525784,0.098973,0.287341,1.55382,1.0504950000000002,-0.626641,2.471916,-0.843615,-0.43842,-1.292849
300818.XSHE,-2.724615,-0.482772,-0.380494,0.01023,0.4656979999999999,-0.3886989999999999,1.364349,0.168095,-0.521825,-1.873602
300819.XSHE,-2.6416150000000003,-1.263567,-0.198549,2.357264,0.727071,-0.546381,2.42821,-0.763826,-0.388873,-1.233406
300820.XSHE,-1.976204,-0.47603,2.332042,3.113112,1.990845,-0.933503,2.666894,-0.7580600000000001,-0.745499,-1.164784
300821.XSHE,-1.102973,-0.00927,-0.336669,1.366402,1.901064,-0.626184,2.179076,-0.796617,-0.094622,-1.357522
300822.XSHE,-2.098619,-1.290481,1.254984,2.3653150000000003,1.859893,-0.8314440000000001,2.231909,-0.413389,-0.5574640000000001,-1.268304
300823.XSHE,-2.56129,0.137081,0.541179,1.388228,0.956369,-0.5631,2.367762,-0.755053,-0.453314,-1.132672
300824.XSHE,-1.771409,2.748056,6.285012999999999,2.060131,2.120816,-1.216943,2.703989,-1.6341629999999998,-0.626595,-0.888523
300825.XSHE,-1.772166,-0.915648,4.667012000000001,3.113112,2.120529,-0.857885,3.032155,-1.448587,-0.5995149999999999,-1.20195
300826.XSHE,-2.501277,-0.655662,0.232199,1.60031,1.112924,-0.505612,2.201562,-0.5323319999999999,-0.6223270000000001,-0.888523
300827.XSHE,-2.389311,0.417114,2.4549540000000003,1.495463,1.372371,-0.781411,2.533278,-0.506184,-0.876014,-0.888523
300828.XSHE,-2.425232,-0.546491,4.219411,3.113112,1.293681,-0.857051,2.957406,-1.263798,-0.482664,-0.804503
300829.XSHE,-1.415824,0.310556,6.285012999999999,2.875679,2.112468,-1.111777,2.753959,-1.350622,-0.275644,-0.849223
300830.XSHE,-1.753545,-1.458002,6.285012999999999,3.113112,2.127176,-1.028042,2.633736,-0.780134,-0.676029,-0.888523
300831.XSHE,-1.698924,0.90077,6.285012999999999,3.112441,2.141919,-1.190636,2.942023,-0.780165,-0.430755,-0.888523
300832.XSHE,0.444602,-0.501929,6.285012999999999,3.113112,-0.5029819999999999,-1.323887,2.521401,-1.540357,0.161184,-0.888523
300833.XSHE,-1.915657,-1.837927,-2.914275,1.395482,2.04052,-0.561612,1.901637,-0.395568,-0.182488,-0.888523
300835.XSHE,-2.0145,-0.701932,6.285012999999999,3.113112,1.95434,-1.002184,2.900959,-1.28051,-0.30614,-0.8744940000000001
300836.XSHE,-2.446381,0.015558,6.285012999999999,2.908721,1.245356,-0.920386,2.422302,-0.519512,-0.405113,-0.888523
300837.XSHE,-1.671658,-1.491292,6.285012999999999,3.113112,2.146677,-1.13718,2.76994,-1.052541,-0.072263,-1.089558
300838.XSHE,-2.3415060000000003,-0.904602,6.285012999999999,3.113112,1.470583,-0.880085,2.8351900000000003,-1.132411,-0.36112,-0.870475
300839.XSHE,-2.421237,0.78554,6.285012999999999,3.113112,1.302643,-0.7165739999999999,2.696599,-0.8573870000000001,-0.4595079999999999,-0.375395
300840.XSHE,-1.933088,0.017764,0.410783,3.113112,2.027215,-0.993105,2.414431,-1.542272,0.034564,-0.8245030000000001
300841.XSHE,0.138985,0.448267,6.285012999999999,3.113112,0.016612,-1.418108,2.44679,-1.818953,0.1370859999999999,-0.888523
300842.XSHE,-1.475096,0.221385,6.285012999999999,3.113112,2.132484,-1.242599,2.915984,-1.57988,-0.297217,-0.888523
300843.XSHE,-2.058826,-0.0388149999999999,0.203388,3.113112,1.907047,-1.016693,2.636876,-1.193098,-0.544849,-0.865085
300845.XSHE,-2.170228,-0.088942,0.019642,3.113112,1.763556,-0.9974,2.436451,-1.169182,-0.761129,-0.90104
300846.XSHE,-1.078371,-2.5535080000000003,6.285012999999999,1.705182,1.877648,-1.345014,2.059002,-1.4035879999999998,-0.538136,-0.5486409999999999
300847.XSHE,-1.859042,0.0510829999999999,0.532914,3.113112,2.078293,-0.988418,2.847902,-1.235989,-0.303897,-0.800605
300848.XSHE,-2.307339,-0.150638,-0.206511,3.113112,1.536291,-0.925316,2.283865,-1.139746,-0.427982,-0.945293
300849.XSHE,-2.533591,-0.252446,-0.579695,3.113112,1.030172,-0.7773909999999999,2.269941,-1.091172,-0.761224,-1.018317
300850.XSHE,-1.7823759999999995,0.0855809999999999,0.659369,3.113112,2.116529,-0.97635,2.930178,-1.252448,-0.6842630000000001,-0.77586
300851.XSHE,-2.078878,-0.047837,0.170315,3.113112,1.883848,-0.796599,2.025237,-1.188793,-0.250955,-0.871557
300852.XSHE,-1.846806,0.056589,0.553098,3.113112,2.08538,-1.106848,2.336815,-1.238616,-0.477635,-0.796655
300853.XSHE,-1.886288,0.038823,0.4879739999999999,-2.329229,2.061145,-0.960064,-1.022924,-1.230139,-2.257565,-0.809398
300855.XSHE,-1.952479,0.009039,0.378799,-2.329229,2.011471,-0.953436,-1.961347,-1.191153,-0.294238,-0.8307610000000001
300856.XSHE,-1.407538,0.254248,1.2776299999999998,-2.329229,2.109122,-1.072381,1.907948,-1.433801,-0.194714,-0.654881
300857.XSHE,-2.210592,-0.1071049999999999,-0.046936,-2.329229,1.702591,-0.659392,-1.961347,-1.160516,-2.282989,-0.914068
300858.XSHE,-2.193898,-0.099593,-0.0194,-2.329229,1.7283959999999998,-0.872699,-1.961347,-1.1641,-2.28168,-0.90868
600000.XSHG,1.007588,-0.978188,-0.525191,-1.0183799999999998,-1.28316,3.030743,-1.546503,1.19157,-0.476257,1.856155
600004.XSHG,-0.384963,-0.133273,-0.502642,0.038105,0.927034,0.208085,-0.064866,-0.6602779999999999,-1.072018,-0.785488
600006.XSHG,-1.514523,-0.499115,-0.696261,-0.738845,2.141899,1.102455,-0.4232039999999999,-0.763775,-0.407596,-0.550463
600007.XSHG,-1.111867,-0.616213,-0.734769,-0.740637,1.909306,0.209135,-1.7470689999999998,0.260606,0.225219,-0.4339689999999999
600008.XSHG,-0.798175,-0.7710670000000001,-0.783438,-1.206448,1.553073,0.306091,-0.8466020000000001,0.440067,-0.332776,2.08638
600009.XSHG,0.991054,-0.604743,-0.244416,-0.447586,-1.265268,-0.752258,0.231084,-0.743258,0.478429,-1.324584
600010.XSHG,0.164097,-0.576365,-1.0952959999999998,-0.7021729999999999,-0.02728,1.542008,-0.0291279999999999,-0.969026,1.025906,0.216778
600011.XSHG,0.461034,-0.862195,-1.177821,-0.438638,-0.5296609999999999,1.53273,-1.634065,1.701961,-0.975972,2.08638
600012.XSHG,-1.5069549999999998,-1.039679,-0.726074,-1.367012,2.1403380000000003,2.186019,-1.761284,1.230167,-0.07163,-0.531175
600015.XSHG,0.7231609999999999,-1.311965,-0.772543,-1.062434,-0.928205,3.030743,-1.684985,2.074921,-0.580723,1.814573
600016.XSHG,1.007588,-1.474921,-0.5685399999999999,-1.283816,-1.28316,3.030743,-1.262391,1.823996,-0.223769,1.864651
600017.XSHG,-1.512112,-0.163348,-0.8373729999999999,-0.998151,2.1414150000000003,2.778624,-0.57092,0.5400119999999999,-0.007238,0.037672
600018.XSHG,0.783718,-0.42938,-1.072464,-0.741007,-1.011532,0.8847209999999999,-1.676954,0.535425,-0.129167,-0.244745
600019.XSHG,0.8272780000000001,-0.395446,-0.934971,-1.073553,-1.0690620000000002,3.030743,-1.45766,1.352607,-0.196966,-0.452514
600020.XSHG,-1.542707,-0.73539,-0.903522,-1.2656379999999998,2.146665,2.122877,-0.872294,1.916971,0.10754,2.08638
600021.XSHG,-0.714569,-1.359892,-0.442742,-1.054512,1.4383,0.8545780000000001,-1.620976,0.8407180000000001,-0.053499,2.08638
600022.XSHG,-1.004489,-0.7971189999999999,-0.838756,-0.817952,1.802052,2.75624,-0.853786,0.608279,0.228202,0.768103
600023.XSHG,0.067234,-1.244173,-0.800334,-1.421111,0.1426059999999999,2.455545,-1.77197,1.515876,0.249468,-0.116901
600025.XSHG,0.39808,-1.068392,-0.341908,-0.963602,-0.426579,0.48413,-1.1955870000000002,0.7678470000000001,-0.324303,2.076555
600026.XSHG,-0.246569,0.2227969999999999,-0.406434,0.92371,0.692535,1.555275,0.4660149999999999,1.164215,0.426371,0.781801
600027.XSHG,-0.203001,-0.976639,-0.669345,-0.588801,0.617208,2.396676,-1.072811,2.074921,-0.597707,2.08638
600028.XSHG,1.007588,-1.767923,-1.005186,-1.141241,-1.28316,2.917384,-1.489662,1.075728,-0.04585,0.380262
600029.XSHG,0.556958,-0.483783,-1.067228,-0.695186,-0.681819,1.198515,-0.4135729999999999,0.026025,-0.581996,2.08638
600030.XSHG,1.007588,1.761182,-0.0407709999999999,-0.884165,-1.28316,-0.099996,1.142153,-0.475745,-0.79088,1.261623
600031.XSHG,1.007588,0.0653929999999999,0.4422399999999999,-0.341649,-1.28316,-0.766705,0.027473,0.375393,1.826668,-0.6044609999999999
600033.XSHG,-1.640306,-1.509623,-0.806355,-1.509603,2.150052,2.4001200000000003,-1.961347,1.0854629999999998,-0.211053,-0.618013
600035.XSHG,-1.945212,-0.773005,-0.736855,-0.946339,2.017488,2.142538,-0.7761170000000001,1.028119,0.709991,0.614734
600036.XSHG,1.007588,-0.541624,-0.386227,-0.850615,-1.28316,0.534281,-0.932551,2.062641,0.5062949999999999,1.837481
600037.XSHG,-0.818945,0.557055,0.94973,0.980096,1.580436,0.6140439999999999,0.516509,-0.8399030000000001,-0.563592,-1.098665
600038.XSHG,-0.355653,-0.124734,-0.636284,-0.179315,0.8780879999999999,-0.669901,0.521861,-0.950256,0.026173,-0.2978929999999999
600039.XSHG,-0.948718,-0.919655,-0.281101,-0.76227,1.740002,1.539609,-0.645736,1.626417,0.392556,2.08638
600048.XSHG,1.007588,-0.451197,-0.008056,-0.412859,-1.28316,1.21326,-0.357357,2.074921,0.495458,2.08638
600050.XSHG,1.007588,-0.381652,-0.824111,-0.971351,-1.28316,1.30011,-0.32842,0.6000850000000001,-0.595116,-0.404181
600051.XSHG,-2.290547,0.7874369999999999,0.5388310000000001,1.093939,1.567235,0.90845,1.50129,2.074921,-0.106538,0.188384
600052.XSHG,-2.4400150000000003,-1.72772,-0.8150229999999999,2.150564,1.26006,1.878224,0.612536,1.045986,-1.621936,-1.3420299999999998
600053.XSHG,-1.147084,0.690866,0.34369,0.963059,1.940756,-0.869806,0.220338,-0.437981,0.3925929999999999,-0.943988
600054.XSHG,-1.7819599999999998,-0.794974,-0.840676,-0.481926,2.1166970000000003,0.520211,-0.1438579999999999,-0.316116,-0.8022090000000001,-1.406641
600055.XSHG,-1.439047,0.147867,0.197989,1.169209,2.121134,-0.812317,1.02937,-0.8915860000000001,-1.046019,-1.163504
600056.XSHG,-0.8689879999999999,-1.580121,-0.539044,0.587878,1.644361,0.091306,0.6883640000000001,-0.076183,0.531557,0.124194
600057.XSHG,-1.041136,-0.557476,0.2139309999999999,0.444003,1.840519,1.413183,0.201998,-0.426031,0.485637,1.197322
600058.XSHG,-1.6636,-0.133786,-1.039356,-1.021432,2.147757,0.2199969999999999,-1.226564,0.17089,-0.323557,-0.239898
600059.XSHG,-1.608237,-0.495663,0.121178,0.086698,2.1512290000000003,0.145209,0.16291,-1.007968,0.08751,-1.310778
600060.XSHG,-0.834785,0.063133,-0.016412,0.214271,1.6009799999999998,0.974347,0.050925,-0.589828,-0.4929479999999999,-0.783988
600061.XSHG,0.311689,1.242701,-0.203516,-0.355757,-0.281684,0.427241,-0.131242,-0.007659,-1.10141,1.278034
600062.XSHG,-0.994625,-1.181502,-0.567994,-0.8401850000000001,1.791381,0.24303,-0.023622,0.380945,-0.116622,-1.118023
600063.XSHG,-1.613455,0.7960689999999999,-0.515564,-0.298971,2.151193,0.489151,0.270305,0.366311,0.517088,-0.392011
600064.XSHG,-1.141202,0.263146,-0.143475,-0.974508,1.935636,1.349063,0.065054,1.2224270000000002,-1.466985,-0.6376069999999999
600066.XSHG,-0.361153,-0.315809,-0.6984859999999999,-0.718615,0.887307,-0.055392,-0.733875,0.62153,-0.425696,-0.749371
600067.XSHG,-1.942501,-0.5237539999999999,-0.821356,-1.01426,2.019696,2.909824,-1.635286,-1.405249,0.074819,0.36251
600068.XSHG,-0.344204,0.165161,-0.564395,-0.5697840000000001,0.8588549999999999,1.509339,0.111394,2.074921,-0.044711,2.08638
600069.XSHG,-4.266632,-1.5019,-3.119822,3.113112,-1.7738650000000002,3.030743,-0.993266,-2.962044,-1.75163,0.194841
600070.XSHG,-1.601312,1.557112,0.250178,0.5463819999999999,2.151186,-0.378743,1.2972290000000002,-0.443899,1.657764,-0.96467
600071.XSHG,-2.445621,-0.32043,-0.762363,0.469942,1.24712,-1.030412,0.52963,-0.549762,0.440302,-0.45408
600072.XSHG,-1.359108,0.106443,-0.7814840000000001,0.977671,2.0869560000000003,-0.345731,1.3708280000000002,-0.37554,0.297723,0.201907
600073.XSHG,-1.3703530000000002,-0.108582,-0.170658,0.034406,2.092496,-0.282892,1.181634,-0.281314,0.64041,-0.248265
600075.XSHG,-1.437827,1.458908,-0.412851,0.8719040000000001,2.120705,0.83065,0.8176640000000001,-0.799275,-0.409561,-0.448851
600076.XSHG,-2.300594,-0.301975,-1.19299,-1.229731,1.548827,1.949983,-0.612811,-0.396216,0.077173,-0.5061939999999999
