code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300844.XSHE,-2.716423,0.397353,-4.64807,-1.2716610000000002,0.488343,-0.178011,1.006407,-0.523671,-0.7729050000000001,-0.758437
300845.XSHE,-2.79909,-0.63407,-0.94617,1.3878549999999998,0.202244,-0.4103779999999999,1.009822,-0.71836,-0.980047,-1.252756
300846.XSHE,-2.124941,0.434673,-0.631817,0.984538,1.83743,-1.030543,0.723021,-0.541763,-0.792898,-0.308511
300847.XSHE,-2.208028,0.262528,0.232942,0.3478179999999999,1.716136,-0.627413,1.43311,-0.53554,-0.729344,-1.330082
300848.XSHE,-2.303357,0.616977,0.339187,0.726532,1.551114,-0.7826609999999999,1.916384,-0.096478,-0.7628739999999999,-0.7216670000000001
300849.XSHE,-2.956246,0.047156,-0.858725,0.100353,-0.414793,-0.273954,1.04238,-0.498827,-1.128426,-1.426916
300850.XSHE,-0.199922,0.770428,2.6635720000000003,1.978587,0.633455,-1.221984,1.4555,-1.18149,-0.115603,-0.215329
300851.XSHE,-2.600418,-1.181193,-0.6661189999999999,0.30023,0.8469690000000001,-0.0886179999999999,0.161103,-0.164956,-0.549714,-1.373918
300852.XSHE,-2.072499,0.2662489999999999,0.10718,1.062334,1.903557,-0.819055,1.641593,-0.5343140000000001,-0.680866,-1.121775
300853.XSHE,-2.052944,0.7390760000000001,0.1118849999999999,0.4103779999999999,1.926199,-0.721355,1.006265,-0.429801,-0.314835,-1.12679
300854.XSHE,-2.5786830000000003,-0.456018,-0.420969,2.982094,0.908745,-0.458729,2.794619,-0.511231,-0.6822520000000001,-0.812764
300855.XSHE,-1.402601,-0.958932,1.1264120000000002,1.591332,2.127486,-1.127501,1.284458,-1.080001,-0.390596,-1.457165
300856.XSHE,-2.178601,0.034449,-1.149615,-0.0574029999999999,1.76145,-0.322774,0.601487,-0.453637,-0.683347,-1.33764
300857.XSHE,-2.0479580000000004,-0.4067699999999999,-0.1192599999999999,0.091476,1.9317990000000005,-0.680675,0.310119,-0.588835,-0.747387,-0.6750109999999999
300858.XSHE,-2.287512,-1.62182,-0.215115,1.236935,1.5805049999999998,-0.724241,0.817117,-0.502689,-0.6133930000000001,-1.27345
300859.XSHE,-2.621865,-1.743998,-0.036821,2.982094,0.784353,-0.7181810000000001,1.536058,-0.680207,-1.118806,-1.195914
300860.XSHE,-1.951304,-0.78138,-2.169397,0.287982,2.026736,0.3623949999999999,0.8224870000000001,0.083721,-0.946592,-1.288516
300861.XSHE,-0.332625,1.256568,0.183455,-0.363847,0.861253,-1.128087,0.920779,-0.956427,0.355172,-1.393093
300862.XSHE,-2.208609,-0.1022769999999999,-1.289021,-0.440575,1.7152150000000002,-0.050325,0.8846430000000001,-0.596101,-0.3870659999999999,-1.214479
300863.XSHE,-2.30515,0.298226,-2.126596,0.329821,1.5477379999999998,-0.97445,2.0074080000000003,-1.282428,-0.925759,-0.5312479999999999
300864.XSHE,-2.178271,-0.1948349999999999,-0.915701,1.121923,1.761944,-0.669121,2.023069,-0.478385,-0.539791,-1.261005
300865.XSHE,-2.682493,-0.526911,-1.391186,0.439018,0.5983390000000001,-0.305691,1.378846,-0.970257,-0.5847760000000001,-1.181247
300866.XSHE,-0.127683,0.485926,-1.4374280000000002,0.4873439999999999,0.507212,-1.05382,0.493511,-0.8141520000000001,0.045021,-0.96987
300867.XSHE,-1.621787,-0.373501,-0.952359,0.3251719999999999,2.169568,-0.22688,1.805905,0.013209,-0.341802,0.564995
300868.XSHE,-2.473853,-0.484825,-2.190494,-0.00805,1.183446,0.356886,0.819499,-0.4262069999999999,-0.932871,-1.179431
300869.XSHE,-1.154955,-0.770044,-3.295932,1.434335,1.969251,-1.078416,1.490493,-0.485597,-0.21386,-0.8883719999999999
300870.XSHE,-1.857353,-0.189692,-0.747171,0.472667,2.094993,-0.673901,1.110573,-0.375129,-0.6528619999999999,-0.795797
300871.XSHE,-2.028094,-0.247088,-0.512013,0.4083719999999999,1.953416,-0.564209,0.734989,0.214612,-0.4352979999999999,-1.105947
300872.XSHE,-1.802238,0.109073,-1.514507,-0.018903,2.124474,-0.370884,0.934078,-0.646566,-0.619291,-1.23455
300873.XSHE,-1.813545,-1.6536099999999998,-0.5182399999999999,0.8161579999999999,2.119048,-0.523896,1.1233229999999998,-0.4682979999999999,-0.658569,-1.234452
300875.XSHE,-2.061408,-1.114865,-1.382718,1.085146,1.916531,-0.5924119999999999,1.031353,-0.673712,-0.944389,-1.448019
300876.XSHE,-2.579901,0.15914,-1.303053,0.176772,0.905329,-0.571168,1.578084,-0.693493,-0.7838189999999999,-1.373233
300877.XSHE,-2.528994,-1.000495,-1.890285,0.8370620000000001,1.043711,0.333688,0.856455,-0.120671,-0.893358,-1.3639290000000002
300878.XSHE,-2.4266240000000003,-0.867574,-1.273944,-0.336029,1.294899,-0.136375,0.68104,-0.600955,-0.729943,-1.256806
300879.XSHE,-2.526103,-0.3778,-1.977974,0.539445,1.051297,-0.421129,0.99107,-0.99501,-0.517968,-0.356605
300880.XSHE,-2.2821830000000003,0.202602,-1.681382,1.48223,1.590211,-0.925226,2.064753,-0.5306,-0.800673,-0.937968
300881.XSHE,-2.594704,0.330657,-1.218993,0.795239,0.8633709999999999,-0.600604,2.410189,-0.460793,0.027431,-0.766999
300882.XSHE,-2.2905450000000003,-1.049455,-0.99963,2.982094,1.57494,-0.802029,2.592413,-0.90513,-0.803582,-1.142038
300883.XSHE,-2.576768,0.2082679999999999,-1.6820419999999998,0.376342,0.914109,0.141555,1.327271,-0.539376,-0.911538,-1.113791
300884.XSHE,-2.377476,-0.155401,-1.846352,0.555542,1.402986,-0.323868,1.106439,0.03616,-0.759997,-1.0839219999999998
300885.XSHE,-2.603132,0.027601,-0.611143,0.7113649999999999,0.839134,-0.650287,1.55542,-0.4901149999999999,-0.550874,-1.399073
300886.XSHE,-2.972946,-0.28298,-2.024334,0.688454,-0.4861689999999999,-0.549838,1.217568,-0.556344,-0.998389,-1.426524
300887.XSHE,-1.559782,0.004683,-0.06583,1.559492,2.167898,-0.793303,1.610217,-0.908623,-0.033655,-1.166398
300888.XSHE,-0.335293,-0.394565,-2.049703,0.6210180000000001,0.865762,-0.439938,1.304123,0.048076,-1.060098,-1.11982
300889.XSHE,-2.523545,-0.917772,-1.966524,0.704033,1.057986,0.234752,0.954971,-0.871771,-0.954513,-0.81698
300890.XSHE,-2.088052,1.345865,-0.342051,0.706909,1.884772,-0.766469,2.331209,-0.702965,-0.488466,-0.796219
300891.XSHE,-1.7586,1.077569,-0.262217,0.328418,2.142468,-0.90874,2.691932,-0.6191220000000001,-0.5712659999999999,-1.099246
300892.XSHE,-2.274212,-0.922061,-2.222716,2.566568,1.604564,-0.5688770000000001,2.249151,-0.563671,-0.663683,-1.026029
300893.XSHE,-2.396911,-0.250176,-0.800186,0.019039,1.361197,-0.803642,1.913451,-0.489446,-0.939969,-1.097278
300894.XSHE,-0.8209360000000001,0.108447,-0.781171,0.42955,1.605457,-1.277033,1.6969,-0.945359,-0.324529,-0.908252
300895.XSHE,-2.159532,0.5797329999999999,-0.330004,2.2035400000000003,1.789427,-0.646771,2.726112,-0.7773180000000001,-0.8025,-1.174806
300896.XSHE,0.923205,2.17246,0.708064,0.191322,-1.168265,-1.369278,1.969326,-1.347549,0.556301,-1.461347
300897.XSHE,-2.801955,-1.314846,-1.164315,0.390547,0.1918619999999999,-0.239861,1.2074120000000002,-0.463634,-0.6358090000000001,-1.187021
300898.XSHE,-2.258508,-1.094536,-1.604082,1.389384,1.632262,-0.839881,2.211046,-0.860786,-0.6652239999999999,-2.072441
300899.XSHE,-2.8302970000000003,-0.852743,-1.537461,1.453348,0.087449,-0.525393,1.474571,-0.488084,-0.771772,-1.2794370000000002
300900.XSHE,-1.757418,0.709516,-1.114744,1.556576,2.142891,-0.758019,2.544144,-1.056161,-0.726742,-1.353756
300901.XSHE,-2.545796,-0.357242,-2.394556,0.237186,0.999042,-0.372746,1.547688,-0.3773559999999999,-0.895819,-2.16191
300902.XSHE,-2.5426490000000004,-0.845608,-1.405365,1.976898,1.007482,-0.593202,1.904883,-0.675176,-0.525036,-1.381077
300903.XSHE,-2.032233,-0.795235,-1.529865,1.726155,1.949004,-0.726967,1.802711,-0.461864,-0.7405390000000001,-0.50516
300905.XSHE,-2.317102,-0.359759,-0.738928,1.02299,1.524975,-0.399372,1.872746,-0.620293,-0.767708,-1.392867
300906.XSHE,-2.65813,-0.218388,-1.398734,0.638953,0.6747,-0.4723159999999999,1.831076,-0.391968,-0.574368,-1.399222
300907.XSHE,-2.699482,-0.792523,-1.505733,0.562282,0.543798,-0.516169,1.250706,-0.7755479999999999,-0.945863,-0.819033
300908.XSHE,-1.982371,-1.059693,-1.904318,1.7864799999999998,1.999013,-0.587642,1.834204,-0.814708,-0.556977,-1.37187
300909.XSHE,-2.218034,0.073754,-1.286129,0.462346,1.700131,-0.538662,1.589758,-0.514498,-0.821458,-1.225865
300910.XSHE,-1.248877,1.478661,-0.527388,-0.381894,2.041853,-0.927891,0.993995,-0.7993,-0.336351,-1.375399
300911.XSHE,-1.7472470000000002,0.0801289999999999,-0.2359,0.784263,2.14639,-0.98801,1.541323,-0.778579,-0.657788,-1.0098280000000002
300912.XSHE,-2.553806,0.219278,-2.302988,0.154245,0.977399,-0.125867,0.910253,-0.651784,-0.964265,-0.926158
300913.XSHE,-2.400877,0.131906,-1.184561,0.1769609999999999,1.352517,-0.697006,2.180966,-0.6698649999999999,-1.37309,-1.173853
300915.XSHE,-2.129356,-0.943377,-1.371531,1.344054,1.831499,-0.5313359999999999,1.321064,-0.721571,-0.563517,-1.380073
300916.XSHE,-2.307025,-0.1025619999999999,-1.124749,0.379372,1.544197,-0.719789,1.431955,-0.556315,-0.860215,-1.073331
300917.XSHE,-2.493416,-0.728578,-1.22033,0.657532,1.135065,-0.6299060000000001,1.18746,-0.234913,-0.685,-0.8709819999999999
300918.XSHE,-2.454662,-1.109027,-1.693331,0.6133,1.22964,0.1177849999999999,1.551601,-0.165494,-0.8824719999999999,-0.877323
300919.XSHE,0.5330239999999999,2.167227,0.961512,0.116881,-0.6246430000000001,-1.323012,1.707964,-1.165103,0.266016,-0.021039
300920.XSHE,-2.467538,-0.302266,-1.210823,-0.090455,1.198783,-0.309895,1.169233,0.2580679999999999,-0.727208,-1.162421
300921.XSHE,-2.662055,-0.1484859999999999,-1.176443,-0.181616,0.6625439999999999,-0.489019,1.209735,-0.467645,-1.506251,-1.281555
300922.XSHE,-2.22617,0.054098,0.008587,1.257621,1.686891,-0.8225129999999999,2.502905,-0.824802,-0.909644,-2.631666
300923.XSHE,-2.76077,-0.1058569999999999,-1.203801,-0.148191,0.3380849999999999,0.075766,1.549507,-0.683383,-0.618215,-2.060991
300925.XSHE,-1.859956,0.541334,-0.6972689999999999,1.871333,2.093411,-0.869643,2.586393,-0.813719,-0.719336,-0.972914
300926.XSHE,-2.5662700000000003,0.188115,-1.279976,0.0139389999999999,0.943276,-0.461979,1.932176,-0.455412,-0.966195,-0.7894369999999999
300927.XSHE,-2.5479580000000004,-0.0040219999999999,-0.577642,1.91281,0.993222,-0.85265,2.859364,-0.683361,-0.848908,-1.1096469999999998
300928.XSHE,-2.496757,0.611449,-1.964631,-0.100203,1.126671,-0.165536,1.392551,-0.539006,-0.955431,-1.407309
300929.XSHE,-2.808036,0.33278,-1.299375,1.0656709999999998,0.169722,-0.317148,2.303176,-0.904683,-0.7638520000000001,-0.002768
300930.XSHE,-2.595677,0.640308,0.254463,0.363016,0.8605860000000001,-0.690485,2.237594,-0.482695,-0.7130449999999999,-1.433108
300931.XSHE,-2.56086,0.468937,-0.652812,1.213961,0.958155,-0.60561,2.2292400000000003,-0.472439,-0.5328149999999999,-1.161571
300932.XSHE,-2.265147,0.1126099999999999,-1.041458,1.600074,1.6206459999999998,-0.157492,1.889361,-0.50631,-0.794746,-0.965911
300933.XSHE,-1.99553,-0.658525,-0.74597,2.660836,1.986481,-0.677194,2.78108,-0.753446,-0.7009380000000001,-0.301421
300935.XSHE,-2.379007,-0.407041,-2.729892,0.799987,1.3997389999999998,-0.60091,1.075401,-1.031914,-0.793223,-1.404871
300936.XSHE,-2.481684,-0.62045,-0.996933,1.3236450000000002,1.164235,-0.588054,1.7614,-0.736611,-0.936282,-1.410729
300937.XSHE,-2.192475,-1.730963,-1.272524,2.982094,1.7404110000000002,-0.907907,2.604938,-1.0460459999999998,-0.634918,-0.990506
300938.XSHE,-2.531903,-1.009077,-0.86719,1.911993,1.036048,-0.410655,1.256309,-0.210942,-0.232893,-1.199002
300939.XSHE,-2.304721,-0.595106,-1.064172,2.67434,1.548547,-0.533382,1.626985,-0.713171,-0.8592120000000001,-1.208144
300940.XSHE,-2.200737,-0.696226,-2.952771,1.187407,1.727607,-0.8398059999999999,1.832766,-0.4447899999999999,-0.813925,-0.70673
300941.XSHE,-1.997288,0.2450989999999999,-1.47326,1.451002,1.984771,-0.800818,2.087586,-0.406947,-0.75746,-1.449294
300942.XSHE,-1.3862290000000002,-1.187018,-0.7313270000000001,1.640218,2.120446,-1.213261,1.95393,-0.448179,0.060782,-1.140241
300943.XSHE,-2.508315,-0.029907,-1.330103,0.949514,1.097341,-0.607699,2.017008,-0.440758,-0.510369,-1.120849
300945.XSHE,-2.362975,-1.592551,-1.343952,2.925218,1.433361,-0.8119350000000001,2.340178,-0.8500459999999999,-0.789347,-1.353395
300946.XSHE,-2.036702,-2.222454,-0.774188,2.982094,1.944184,-0.873503,2.755468,-0.920954,-0.321808,-1.273485
300947.XSHE,-2.718775,-0.703974,-1.633213,0.014641,0.480559,0.307591,0.992634,0.889238,-1.250922,2.06862
300948.XSHE,-2.452266,0.478888,-2.334185,0.5919989999999999,1.235319,-0.724241,2.167132,-0.720404,-0.653478,-1.085581
300949.XSHE,-2.632768,-0.965404,-2.863302,-0.380001,0.751888,-0.06699,0.606351,-0.648832,-0.735084,-1.181539
300950.XSHE,-2.262884,1.143,-1.89017,1.255519,1.624622,-1.033887,2.492116,-0.60319,-0.405523,-1.074628
300951.XSHE,-1.852758,0.0166949999999999,-1.633966,-1.146199,2.097744,-0.561062,1.091074,-0.4424649999999999,-0.598971,-1.310183
300952.XSHE,-2.326523,-0.462085,-3.617006,0.0681,1.506711,-0.707683,1.812779,-0.5000140000000001,-0.863706,-1.063152
300953.XSHE,-1.577736,2.360179,-0.7616350000000001,0.277694,2.169244,-0.94614,2.086094,-0.781321,-0.08887,-0.4683239999999999
300955.XSHE,-2.497689,-0.378332,-3.154941,0.921459,1.124322,-0.524728,1.54021,-0.501624,-0.798277,-0.940089
300956.XSHE,-2.6304990000000004,-0.153321,-2.74559,-0.251751,0.758678,-0.17307,1.272514,-0.605843,-1.0010940000000002,-0.654092
300957.XSHE,0.588638,1.775926,-0.380359,-0.390393,-0.710845,-1.337705,1.666292,-1.2775450000000002,0.189939,-1.307991
300958.XSHE,-2.317075,0.84409,-2.403978,0.6379819999999999,1.525026,-0.61944,2.075116,-0.5664779999999999,-0.589176,-0.456466
300959.XSHE,-2.3022720000000003,0.8441190000000001,-3.1964360000000003,-0.367356,1.553151,-0.5466979999999999,1.345753,-0.789562,-1.322816,-1.475553
300960.XSHE,-2.722998,1.858736,-1.623856,0.377055,0.466533,-0.664467,2.165507,-0.705429,-0.602079,-0.936632
300961.XSHE,-2.2689470000000003,1.593222,-2.589209,1.676809,1.613935,-0.620139,2.4518470000000003,-1.1265120000000002,-0.572052,-0.305452
300962.XSHE,-2.060054,0.331361,-2.129186,0.8288540000000001,1.918092,-0.931753,1.782226,-0.315946,-0.111943,-1.325811
300963.XSHE,-2.4457,0.372158,-2.322485,0.6509510000000001,1.250786,-0.637472,2.097775,-1.005892,-0.608205,-1.175774
300964.XSHE,-2.449974,1.884898,-4.64807,-0.703707,1.240736,-0.490776,1.71226,-0.700575,-0.922472,-0.87465
300965.XSHE,-2.263965,-1.102115,-2.422346,1.386626,1.622724,-0.389402,1.489358,-0.403171,-1.043879,-1.34274
300966.XSHE,-2.195626,-1.403217,-1.877649,2.982094,1.735553,-0.8963,2.260432,-0.655974,-0.636196,-1.0656370000000002
300967.XSHE,-2.158761,-2.87449,-2.365942,2.982094,1.790536,-0.900795,2.873375,-0.841736,-0.373589,-0.929583
300968.XSHE,-2.011719,0.44246,-2.184682,-1.017847,1.97041,-0.329189,1.165773,-0.304357,-0.731604,-1.216377
300969.XSHE,-1.618929,1.462833,0.334002,2.309287,2.169677,-1.189054,2.433152,-0.641945,-0.819492,-2.097958
300970.XSHE,-2.350616,-0.282351,-1.924145,2.982094,1.458711,-0.199199,2.691802,-0.69928,-0.577875,-0.986356
300971.XSHE,-2.473535,-0.337554,-0.331362,1.065188,1.184221,-0.591957,2.24196,-0.4046889999999999,-0.495511,-1.177252
300972.XSHE,-2.724993,-1.214349,-3.019502,2.225954,0.459883,-0.640551,2.280863,-0.3931449999999999,-0.743376,-1.016379
300973.XSHE,-0.722193,1.495523,0.62829,0.612491,1.471499,-1.212075,1.074057,-1.155283,-0.126221,-1.156452
300975.XSHE,-1.783527,-0.199918,-2.438939,0.040619,2.13276,-0.792798,1.7843380000000002,-0.893069,-0.632223,-0.70428
300976.XSHE,-1.709723,0.109945,-1.528798,-0.8221930000000001,2.157161,-0.157598,1.092532,-0.419118,-0.6000800000000001,-1.409107
300977.XSHE,-2.369612,0.1814839999999999,-0.64912,1.38972,1.419544,-0.236641,0.977583,-0.171639,-0.194657,-1.393775
300978.XSHE,-1.733525,0.7445689999999999,-2.579294,0.774297,2.150717,-0.807828,1.969631,-0.4414909999999999,-0.8372379999999999,-0.974528
300979.XSHE,0.7028840000000001,-0.4182909999999999,-1.237881,1.066901,-0.879813,-1.186198,0.8274520000000001,-0.892624,-0.4020309999999999,-0.962787
300980.XSHE,-2.62021,-0.595247,-1.2483540000000002,-0.274103,0.789244,-0.418573,1.431191,-0.696806,-0.8743209999999999,-1.246178
300981.XSHE,-1.2241799999999998,-1.503316,-1.463388,1.200882,2.0241830000000003,0.1756589999999999,1.388782,2.1469240000000003,-0.241954,-1.355948
300982.XSHE,-1.614046,2.360179,2.76962,1.328583,2.169821,-0.973709,1.826456,-0.541096,-0.278219,-0.8473440000000001
300983.XSHE,-1.820167,-0.872292,-1.870583,-1.248286,2.115721,0.049049,0.466966,-0.8504879999999999,-0.367701,-1.323882
300984.XSHE,-2.950104,-0.200066,-2.3919330000000003,-1.4261469999999998,-0.388831,-0.4256,0.995666,-1.264744,-0.6990970000000001,-0.7922319999999999
300985.XSHE,-2.1913150000000003,0.5051979999999999,-0.742679,2.959057,1.7421919999999995,-0.5183369999999999,2.775642,-0.709019,-0.37495,-1.166119
300986.XSHE,-2.02861,0.716444,0.262862,0.680478,1.952869,-0.7721779999999999,1.073104,-0.623941,-0.563156,-0.388729
300987.XSHE,-2.350572,0.56599,-3.809247,2.434432,1.458801,-0.8127939999999999,2.68929,-0.742325,-1.383116,-1.303535
300988.XSHE,-2.710252,-0.248715,-2.814182,0.362712,0.5086649999999999,-0.319397,1.376113,-1.029607,-0.596634,-1.00639
300989.XSHE,-2.682789,-0.8245110000000001,-2.593039,-0.367058,0.5973970000000001,-0.286937,0.739446,-0.424063,-0.757699,-1.264027
300990.XSHE,-2.194875,-2.079696,-1.250205,2.982094,1.7367130000000002,-0.337474,1.782693,-0.355454,-0.376471,-1.441393
300991.XSHE,-2.557857,-0.826134,-2.152355,0.17626,0.966369,-0.7768470000000001,1.6070719999999998,-0.5971989999999999,-0.969457,-0.4433829999999999
300992.XSHE,-2.737708,-0.771628,-3.194921,2.4665060000000003,0.4171479999999999,-0.58441,2.583303,-0.300652,-0.608363,-1.184002
300993.XSHE,-2.615953,-0.8712479999999999,-2.5007740000000003,0.160331,0.801779,-0.190706,1.3190959999999998,-0.14352,-0.859225,-1.434193
300994.XSHE,-1.709501,2.360179,1.471287,1.046571,2.1572150000000003,-1.055564,2.088168,-0.598179,-0.766201,-0.5311670000000001
300995.XSHE,-2.71023,1.306263,-2.371194,1.988597,0.508738,-0.629378,2.603715,-0.6812520000000001,-0.464651,-1.146432
300996.XSHE,-2.171103,0.0054259999999999,-1.406766,2.514934,1.7725799999999998,-0.881749,2.282463,-0.662551,-0.7231069999999999,-1.2897
300997.XSHE,-1.619306,-0.168011,-4.111382,1.831542,2.169664,-1.008222,2.780971,-0.360382,-0.441345,-1.015505
300998.XSHE,-2.528864,1.82473,-3.045603,1.630005,1.044052,-0.884133,2.514383,-0.680527,-0.960403,-0.549515
300999.XSHE,0.923205,1.379299,-0.7027869999999999,-0.4077949999999999,-1.168265,-0.644141,2.009977,-1.139622,1.024042,-0.435927
301000.XSHE,-2.431028,-0.940856,-2.1220060000000003,-0.6444300000000001,1.284823,-0.450304,0.6820930000000001,-0.516411,-0.945252,-1.172955
301001.XSHE,-2.559914,-1.393357,-3.873915,1.476923,0.960746,-0.54897,1.858239,-0.358589,-1.482186,-1.249457
301002.XSHE,-1.919242,1.4276950000000002,-2.555245,0.456477,2.052634,-1.097989,1.448426,-0.754393,-0.6019439999999999,-0.926029
301003.XSHE,-2.511019,-0.514117,-1.93781,-1.119859,1.090411,-0.389907,0.978034,-0.317302,-0.835915,-1.313166
301004.XSHE,-2.904466,0.191913,-3.621011,-0.4603569999999999,-0.200668,-0.5584359999999999,1.747368,-0.720643,-1.098832,-1.214648
301005.XSHE,-2.453329,-1.943662,0.0172669999999999,2.337667,1.232803,-0.735758,1.706307,-0.498712,-0.948705,-1.305005
301006.XSHE,-2.297563,0.01398,-0.835375,1.119308,1.561952,-0.625528,1.455938,0.084999,-0.404525,-1.381676
301007.XSHE,-2.556678,0.508787,-3.028499,0.525748,0.969586,-0.835777,2.176345,-0.309603,-0.96471,-0.776805
301008.XSHE,-2.609848,-0.261047,-3.619468,-0.400354,0.8196399999999999,-0.37122,0.986811,-0.429392,-1.048131,-1.032687
301009.XSHE,-1.954988,0.797075,-0.927357,1.811442,2.023585,-0.636845,1.921938,-0.574962,-0.568787,-1.005983
301010.XSHE,-2.748387,0.8834989999999999,-2.002268,0.582775,0.380789,-0.453639,2.143082,-0.360193,-0.919404,-0.675519
301011.XSHE,-2.150153,2.159578,1.727729,1.413468,1.802791,-0.972251,2.50547,-0.845824,-0.262834,-0.565508
301012.XSHE,-2.517986,-1.779522,-2.946676,2.982094,1.072444,-0.897167,2.888955,-0.80965,-0.882716,-0.962346
301013.XSHE,-2.282087,0.332239,-3.25026,1.480156,1.590386,-0.719471,2.132415,-0.716169,-0.413727,-0.968603
301015.XSHE,-1.058067,-1.087894,-4.64807,2.752148,1.879694,-1.0466719999999998,2.570535,-0.794004,-0.176681,-0.545186
301016.XSHE,-2.435519,-2.05194,-2.582711,2.982094,1.274482,-0.635544,2.039119,-0.638734,-0.479271,-1.1129870000000002
301017.XSHE,-1.295357,-2.318882,-4.64807,2.982094,2.072252,-0.955559,2.971414,-0.975056,-0.289549,-0.428828
301018.XSHE,-2.037553,2.163328,-2.191347,1.526107,1.943261,-0.5981029999999999,2.383105,-0.641883,-0.311241,-0.281636
301019.XSHE,-2.397773,0.988798,-1.952892,0.009126,1.359317,-0.60058,2.068109,-0.335521,-0.796083,-1.364791
301020.XSHE,-2.159916,0.498609,-1.074145,2.239429,1.788874,-0.88256,2.680117,-0.684049,-0.903268,-1.166577
301021.XSHE,-1.885546,0.145831,-0.942909,1.659214,2.076929,-0.973503,2.167912,-1.196959,-0.6384529999999999,-1.233254
301022.XSHE,-2.716871,-2.122059,-4.0065230000000005,2.245584,0.48686,-0.3549239999999999,1.6938779999999998,-0.175904,-0.989517,-0.921376
301023.XSHE,-2.66475,0.945804,-3.741544,0.1661619999999999,0.654165,-0.494299,1.755712,-0.479929,-0.933779,-1.799319
301024.XSHE,-2.930068,-1.21675,-4.64807,0.980567,-0.305189,-0.0786,1.363654,-0.833108,-0.8694959999999999,-1.072376
301025.XSHE,-1.7498189999999998,0.672872,-4.64807,2.87168,2.145528,-1.213227,2.971414,-0.643249,-1.098814,-1.137219
