code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300684.XSHE,-2.299697,1.5965120000000002,-1.285274,-0.4123979999999999,1.7189259999999995,-0.303259,0.0791309999999999,-0.50183,-1.649061,-1.335287
300685.XSHE,-1.168563,1.326658,-0.913715,0.0267779999999999,2.034464,-1.399098,-0.905853,-0.759604,-0.613634,-1.425288
300686.XSHE,-2.453139,0.0631419999999999,-0.596641,-0.997905,1.414669,0.129969,-1.065069,-0.507653,0.556591,-0.6609229999999999
300687.XSHE,-1.378213,0.0417019999999999,0.051436,0.213528,2.185716,-1.013529,-0.125118,-0.960146,-1.495774,-1.162493
300688.XSHE,-2.452265,2.6242080000000003,-0.441942,1.481303,1.416618,-1.147396,1.972439,-1.263977,-1.290916,-1.023317
300689.XSHE,-2.88495,1.06571,-0.805988,-0.634691,0.1260599999999999,-0.6524,-0.944226,-0.677064,-1.329018,-1.296085
300690.XSHE,-2.573554,1.72353,-1.324676,-0.093431,1.121782,-0.140642,0.627163,-0.421975,-0.642771,-1.21384
300691.XSHE,-2.260075,1.677083,-0.986637,0.96638,1.785473,-0.421121,0.898119,-0.937678,-2.103622,-0.853065
300692.XSHE,-2.445635,0.384115,-0.124918,-0.984211,1.431314,0.464956,0.462726,0.460375,0.043119,0.7025060000000001
300693.XSHE,-1.945774,2.250892,-0.638595,1.300165,2.15126,-1.234193,1.848705,-0.8435530000000001,-0.388757,-0.7943680000000001
300694.XSHE,-2.725226,-0.361054,-0.089882,-0.6531140000000001,0.681204,0.056099,-0.440929,-0.517305,-1.444418,-0.88129
300695.XSHE,-2.275846,-0.127753,-0.238488,-1.336735,1.7595610000000002,0.272065,-2.043772,-0.164994,-0.68883,-1.259263
300696.XSHE,-1.164656,1.5683120000000002,0.236251,-0.002557,2.030951,-1.295962,0.406267,-0.947321,-0.205508,-1.394339
300697.XSHE,-2.374993,1.112257,-0.485896,-0.782848,1.579017,-0.8531489999999999,-0.107254,-0.862507,-0.958554,-0.935103
300698.XSHE,-2.816797,1.715637,-1.124787,1.025121,0.374716,-1.177519,0.728197,-0.723671,-0.930838,-0.5849439999999999
300699.XSHE,-0.3154099999999999,0.616486,-0.685542,-0.372166,0.8376,-1.313391,-0.112319,-0.988614,0.224881,-1.198796
300700.XSHE,-2.534581,1.155982,0.459707,0.326889,1.221952,-0.989529,1.474705,-0.994553,-2.877027,-0.787809
300701.XSHE,-2.644635,-0.350328,-0.730137,-0.936848,0.925497,-0.792048,-1.020761,-0.4626409999999999,-0.8909090000000001,-1.398963
300702.XSHE,-1.0779729999999998,-0.266632,-0.746795,1.838377,1.947023,-0.795446,0.183396,-1.0303,-0.4345159999999999,-0.869899
300703.XSHE,-3.057248,0.227765,-0.606114,0.047606,-0.583862,-0.324759,0.317746,0.329994,-1.661168,-0.282838
300705.XSHE,-1.852225,1.124085,-0.413942,0.711992,2.208356,-1.1430209999999998,0.337506,-0.072138,-0.008625,-0.777604
300706.XSHE,-2.430269,0.988231,-0.85874,-0.518942,1.464823,-0.984928,0.629021,-0.739287,-1.009524,-0.792288
300707.XSHE,-2.808002,1.84437,-0.814851,-0.353362,0.405515,-0.571415,0.4443939999999999,-0.6753859999999999,-1.468392,-0.3875369999999999
300708.XSHE,-1.7730580000000002,1.293718,-0.76313,-0.256241,2.23961,-0.880193,1.298668,-0.648507,-0.067554,-0.625024
300709.XSHE,-1.781139,1.391741,-0.803966,0.650928,2.237116,-0.5805140000000001,0.5826859999999999,-0.550077,-0.136985,-0.871469
300710.XSHE,-2.487878,-0.335412,-0.066445,0.49078,1.335184,-1.00437,0.5049170000000001,-0.581063,0.057659,-0.965925
300711.XSHE,-2.67495,0.522859,-0.589318,-0.889825,0.8363510000000001,-0.8899799999999999,-0.577835,-0.562908,-1.26167,-1.207064
300712.XSHE,-1.571113,2.676623,-0.262468,1.015321,2.253255,-1.2842,0.710346,-1.334986,-0.055834,-0.383589
300713.XSHE,-2.772428,1.106926,-0.813739,-0.28429,0.52712,-0.633912,0.261522,-0.740945,-3.027823,-1.059774
300715.XSHE,-2.0729490000000004,0.51394,-1.154365,-0.184743,2.036724,0.118703,-0.695331,-0.32833,0.308325,-0.035396
300716.XSHE,-3.098302,-0.893373,-0.066104,-0.269054,-0.770755,-1.1339,-0.1842589999999999,-0.584412,-1.024413,-0.006357
300717.XSHE,-3.205328,0.583066,-0.51645,-0.836227,-1.291208,-0.2370789999999999,-0.92328,-0.470047,-1.841032,-1.398813
300718.XSHE,-2.2198330000000004,0.122554,-0.399311,-0.536307,1.848182,-0.660671,-0.687425,-0.6400680000000001,-1.7201419999999998,-1.318141
300719.XSHE,-2.606399,0.4938869999999999,-0.871598,0.2342199999999999,1.033283,-0.457968,0.444312,-0.589705,-1.670857,-1.276018
300720.XSHE,-2.805664,0.647351,-0.222855,-0.477742,0.413651,-0.832957,-0.106567,-0.442239,-1.558887,-1.4188
300721.XSHE,-2.473761,0.921536,-0.312136,-0.385319,1.367967,-0.443449,-0.338934,0.905838,-0.395017,-0.519949
300722.XSHE,-1.86521,0.430412,-0.5500729999999999,0.748803,2.2017580000000003,-1.498147,0.359784,-0.6726310000000001,-1.914996,-1.2673
300723.XSHE,-1.528858,-0.1100849999999999,-0.021065,-0.2674829999999999,2.244846,-1.041373,0.154963,-0.581545,-0.7873560000000001,-0.465286
300724.XSHE,-0.4655899999999999,1.920723,-1.07809,1.176909,1.094388,-0.906224,1.221922,-0.770783,1.344974,-0.68183
300725.XSHE,-0.8463280000000001,2.4012,-1.02572,0.8948,1.671715,-1.277987,0.727218,-1.253774,0.160351,-1.04098
300726.XSHE,-0.510162,0.6177229999999999,-0.4769069999999999,-0.2145719999999999,1.168091,-1.247374,0.431801,-0.762193,1.559627,-1.2692450000000002
300727.XSHE,-2.477586,0.687719,-0.399147,-0.208978,1.35915,-0.994787,0.067022,-0.462239,-0.00209,-0.846834
300729.XSHE,-2.230976,-0.151659,-0.964744,0.7754939999999999,1.831306,-0.155462,-0.1004019999999999,0.120825,-0.10811,0.278406
300730.XSHE,-2.655799,1.549932,-0.2100969999999999,0.75843,0.893049,-1.116951,1.300676,-0.8998959999999999,-1.214777,-0.938816
300731.XSHE,-2.727355,1.594935,-1.5888,0.147925,0.674431,-0.918991,0.005265,-0.6551560000000001,-0.226406,-0.616542
300732.XSHE,-2.292881,0.220496,0.454842,1.072723,1.730716,0.807373,1.2283,-0.180247,-2.155888,-0.098969
300733.XSHE,-2.274668,0.434249,-0.150799,-0.829991,1.761523,-0.53496,-0.470335,-0.852751,-0.801663,-0.653933
300735.XSHE,-1.565659,1.040912,-0.822515,-0.939047,2.252379,0.106397,-0.563509,-0.027704,-0.76948,-1.160733
300736.XSHE,-3.24813,0.153576,-0.335177,-0.120918,-1.5130709999999998,-1.405885,-0.604722,-0.603069,-3.027823,-0.90166
300737.XSHE,-1.136696,0.6940529999999999,-0.633311,0.953625,2.005122,-0.268432,0.551341,0.373228,0.511547,-0.4000829999999999
300738.XSHE,-1.628047,1.10191,-0.4940779999999999,0.222563,2.258604,-1.098059,0.497196,-0.919314,-1.701609,0.921377
300739.XSHE,-2.101915,0.83614,-0.389086,-0.778246,2.004436,-0.507574,-0.2841639999999999,-0.4205109999999999,-1.949012,-0.49655
300740.XSHE,-1.953545,1.067137,-0.711741,-0.326707,2.145503,-0.698104,0.0303149999999999,-0.1039819999999999,0.625027,-0.6328010000000001
300741.XSHE,-0.905099,1.074841,-1.150042,1.260975,1.748003,-0.242052,-0.624671,0.064804,-0.765328,-1.449475
300742.XSHE,-2.697262,-0.165839,-0.022993,0.5764239999999999,0.7686310000000001,-1.625336,0.5352779999999999,-1.174868,-1.629129,0.199588
300743.XSHE,-3.10372,1.148305,-0.233371,-0.036404,-0.7959390000000001,-0.8877520000000001,0.537026,-0.902866,-2.015781,-0.407327
300745.XSHE,-1.873584,2.104405,-0.4381649999999999,1.619093,2.197279,-1.074694,1.6655380000000002,-1.165893,-0.53012,-0.693695
300746.XSHE,-2.576741,0.636833,-0.35402,0.752963,1.113359,-0.129797,0.91241,-0.750921,1.068293,-0.857079
300747.XSHE,-1.013645,0.074947,-1.272195,-0.135133,1.877653,-1.049369,-0.6278,-0.736121,-1.938314,-0.842506
300748.XSHE,-0.451391,1.619192,-0.3230659999999999,-0.238048,1.0706440000000002,-0.952918,0.771183,-1.221395,0.6906869999999999,-0.858841
300749.XSHE,-3.122949,1.320358,-0.802064,0.100961,-0.8863200000000001,-0.169786,0.395104,-1.30347,-2.430672,-0.364077
300750.XSHE,0.961852,1.496549,0.104494,0.3119949999999999,-1.272492,-1.498042,0.74039,-1.151505,2.011962,0.1776569999999999
300751.XSHE,0.4450739999999999,0.79468,0.917014,0.768935,-0.514845,-1.483525,0.703784,-1.369377,0.521299,-0.829951
300752.XSHE,-2.081028,2.907385,-0.85777,1.207049,2.027955,-0.965863,1.243199,-0.719413,-2.637619,-0.599909
300753.XSHE,-2.964496,1.022314,-1.135337,1.112614,-0.186975,-0.29028,0.567083,-0.745206,-1.477408,-1.306645
300755.XSHE,-0.917809,1.37066,0.165601,-0.1341089999999999,1.763958,-1.0124959999999998,0.071219,-0.480509,-0.028041,-0.81689
300756.XSHE,-2.8458490000000003,0.988456,-0.755934,-0.121171,0.270894,0.086098,-0.055937,-0.344667,-2.831024,-0.792767
300757.XSHE,-2.20444,1.331525,-0.740325,-0.247731,1.870887,-1.048851,-0.598576,-1.403931,-1.579816,-0.476821
300758.XSHE,-2.17909,0.482137,-0.646912,-0.866908,1.906749,-0.427019,-0.596929,-0.551251,-2.054733,-0.854016
300759.XSHE,0.7945979999999999,-0.359444,0.179144,1.1854129999999998,-1.05611,-1.431515,-0.0311089999999999,-1.2761129999999998,1.074526,-0.428137
300760.XSHE,0.961852,-0.8691190000000001,0.060984,0.667088,-1.272492,-1.570125,-0.560599,-1.196811,0.671475,-1.084535
300761.XSHE,-0.984194,-0.404801,-0.321587,0.1208089999999999,1.843991,-0.351906,-0.50913,-0.36683,-0.649313,-0.531085
300762.XSHE,-1.6762099999999998,1.285407,-0.976233,-0.348882,2.257601,-0.505384,-0.1103529999999999,-0.754945,-0.575604,-1.27345
300763.XSHE,0.355625,0.1620059999999999,0.937251,1.777945,-0.362293,-1.651588,0.7516609999999999,-1.280918,0.574673,0.324896
300765.XSHE,-1.611158,0.17349,-0.112443,0.142087,2.257746,-0.4172899999999999,-0.176982,-0.442042,-0.491276,-1.422075
300766.XSHE,-2.065985,0.989569,-0.957619,0.210733,2.044137,-0.516308,0.717799,-0.99071,-0.8460270000000001,-1.214477
300767.XSHE,-0.963966,1.30175,-0.677841,0.769899,1.820204,-1.508979,0.343921,-1.193176,0.240075,-0.726517
300768.XSHE,-1.355928,1.06358,-1.408136,-0.572023,2.173289,-0.6701199999999999,-0.463941,-0.492292,-0.476879,-1.396406
300769.XSHE,0.144388,1.333794,1.194689,1.785404,0.011409,-1.509901,1.184957,-0.702141,0.5051140000000001,-0.215745
300770.XSHE,-1.443526,1.176305,-1.025389,-0.58725,2.216784,-0.548354,0.304392,0.31655,-0.430672,-1.163201
300771.XSHE,-2.406636,0.36199,-0.495721,0.641996,1.5148549999999998,0.260315,0.704984,-0.067271,-0.974683,-1.204216
300772.XSHE,-1.231886,1.89441,-0.193318,1.528283,2.087992,-0.910924,2.159773,0.3402969999999999,-0.126069,0.222646
300773.XSHE,-0.964974,0.798714,-0.936316,-0.203076,1.821401,-0.621343,0.5389,0.3073,-0.364579,-0.597938
300774.XSHE,-1.515873,-1.326483,0.4387279999999999,0.859791,2.24152,-1.209422,2.863396,-1.202863,-0.178764,-1.142332
300775.XSHE,-0.683231,-0.427342,0.139398,-0.02355,1.4402700000000002,-1.369944,1.012616,-1.064898,-0.092701,-0.594893
300776.XSHE,-0.4963,1.256725,0.752189,1.383617,1.14531,-1.4825780000000002,0.8218129999999999,-1.321448,0.115599,-0.68963
300777.XSHE,-0.688145,-0.01303,-0.018086,0.159608,1.447629,-1.204919,0.7319939999999999,-1.196516,0.003129,-1.51395
300778.XSHE,-2.634994,1.530211,-0.028611,1.156839,0.953164,-0.352394,1.270408,-0.636239,-1.08339,-0.624396
300779.XSHE,-3.209227,0.435205,-0.785752,-1.201317,-1.311089,-0.123911,-0.3381909999999999,-1.6007280000000002,-1.7708849999999998,0.6642060000000001
300780.XSHE,-2.762572,-1.383849,0.087961,-0.280123,0.559976,-0.013693,0.987968,-1.110329,-0.6261399999999999,-0.670027
300781.XSHE,-2.827862,-0.673979,-0.8655,1.545362,0.335552,-0.6367079999999999,2.20376,-0.562213,-1.549495,-1.1519549999999998
300782.XSHE,0.441594,1.222665,-0.8605299999999999,1.096896,-0.508993,-1.367853,0.8368540000000001,-0.913874,0.56979,-1.38083
300783.XSHE,-1.4351459999999998,1.233809,-1.417022,0.571021,2.213253,-0.859556,0.287359,-0.668745,-0.14778,-0.8379260000000001
300785.XSHE,-2.237667,0.841952,-1.636383,1.244136,1.820993,-0.2670619999999999,1.27443,0.008623,-1.086946,-1.233686
300786.XSHE,-2.583587,2.269986,-0.668938,0.348603,1.095145,-0.195065,1.256947,0.493575,-0.8737290000000001,-1.240465
300787.XSHE,-2.186118,0.7218640000000001,-0.519599,-0.644483,1.896997,-0.65446,0.784195,-0.4017719999999999,-0.617748,-0.820992
300788.XSHE,-2.192606,0.361898,-1.317774,0.4284739999999999,1.887864,-0.019549,0.922931,-0.120375,-0.666723,-0.7652140000000001
300789.XSHE,-3.018962,1.000625,-0.761666,-0.714148,-0.415813,-0.119387,-0.246328,-0.47565,-1.205943,-1.180111
300790.XSHE,-1.811796,0.89055,-0.4480659999999999,-0.163714,2.226225,-0.846707,0.234535,0.07349,-0.61111,-0.632204
300791.XSHE,-2.077588,0.501486,-1.3835540000000002,0.066973,2.031711,-0.0599289999999999,0.377309,-0.021708,-0.542225,-0.4828199999999999
300792.XSHE,-1.520785,1.59893,-1.531998,0.8432860000000001,2.242819,-0.697188,1.3648559999999998,-0.655519,-1.000234,-1.226213
300793.XSHE,-1.932753,1.018263,-0.61057,0.839283,2.160553,-0.310733,1.257647,-0.955398,-0.491141,-1.308652
300795.XSHE,-2.773062,-0.0524909999999999,-0.393479,0.302977,0.524994,-1.2035129999999998,-0.380449,-0.945809,-1.889194,-1.0764
300796.XSHE,-2.494207,-0.190273,0.222092,-0.996899,1.320269,-0.038069,0.519433,-0.408995,-0.827867,-1.037562
300797.XSHE,-2.3227830000000003,0.600722,-0.461003,-1.18131,1.677919,-0.942896,0.4588359999999999,-0.5160939999999999,0.013219,-0.848032
300798.XSHE,-2.456427,0.7574960000000001,-0.922593,-1.114624,1.407316,-0.362581,-1.244083,-0.6844779999999999,-0.807592,-0.460626
300799.XSHE,-1.856159,2.559778,-1.064283,1.256805,2.206402,-1.358758,1.38774,-1.129495,0.553571,-1.408658
300800.XSHE,-2.238256,0.337876,-0.773077,-0.159941,1.820079,0.053082,-0.279576,0.194615,-0.7668689999999999,-1.394894
300801.XSHE,-2.004245,1.154963,0.171464,-0.4902109999999999,2.10402,-0.222767,1.294326,0.310019,-0.564919,-1.274691
300802.XSHE,-2.110912,0.746541,-0.994584,-0.513862,1.993926,-0.937205,0.09944,-0.873133,-0.310013,-1.320853
300803.XSHE,-0.8426950000000001,1.452775,0.5367649999999999,0.100369,1.666867,-1.473231,1.4228040000000002,-1.255005,-0.302209,-0.5263899999999999
300805.XSHE,-2.35638,0.832219,-1.48791,0.167593,1.615264,-0.135642,0.571393,-0.6554479999999999,-1.333297,-0.952973
300806.XSHE,-1.598256,0.936548,-0.328903,0.058313,2.2566740000000003,-1.113286,-0.208832,-0.747931,-0.304924,0.303331
300807.XSHE,-3.169637,0.5424680000000001,-0.972753,0.896436,-1.112242,-0.377298,1.589838,-1.618601,-1.262849,-1.374134
300808.XSHE,-2.898239,0.904163,-0.8698440000000001,0.4115029999999999,0.075489,0.156373,0.986927,-0.6694979999999999,-0.973597,-1.009409
300809.XSHE,-1.922686,2.006403,0.227464,1.097124,2.167436,-0.8477299999999999,2.293407,-0.725579,-0.2948659999999999,-1.139783
300810.XSHE,-2.735763,0.336884,-0.920251,-0.646788,0.647519,-0.236509,-0.13638,-1.14365,-1.220556,-1.44441
300811.XSHE,-1.456524,2.00985,0.183025,0.825995,2.221991,-1.3876959999999998,0.507033,-1.324945,-0.093838,-0.652066
300812.XSHE,-2.774481,1.289565,-1.148336,-0.547248,0.5202289999999999,-0.454499,0.288521,-0.739392,-0.911755,-0.748269
300813.XSHE,-2.3083720000000003,0.623518,0.43431,2.828119,1.703711,-1.310276,2.226662,-0.497698,-0.244632,-0.777933
300814.XSHE,-2.46613,1.548901,-1.931263,-0.719056,1.385413,-0.562045,0.778325,-0.488338,-0.757671,-0.744345
300815.XSHE,-1.79382,0.215301,-1.334105,-0.095936,2.232886,-0.147528,-0.182577,0.455947,-0.415616,-0.773473
300816.XSHE,-2.694782,0.467959,-1.866068,-0.4795109999999999,0.776246,-0.559099,0.3934829999999999,-0.475751,-0.715277,-0.543614
300817.XSHE,-2.846744,0.266263,-0.8005329999999999,-1.006732,0.267644,-0.1210349999999999,-0.0303339999999999,-0.190734,-0.6593399999999999,-1.215785
300818.XSHE,-2.649065,1.722811,0.014371,0.635784,0.912676,-0.307817,1.44763,-0.369344,-0.5813699999999999,-0.433532
300819.XSHE,-2.770388,-0.8133640000000001,-0.430981,0.234394,0.5339510000000001,-0.5538850000000001,1.341334,-0.623738,-1.221931,-1.30923
300820.XSHE,-1.528886,2.164869,0.313874,1.054181,2.244853,-1.283295,1.643031,-0.614066,-0.158864,-0.802665
300821.XSHE,-0.7649630000000001,1.312648,-0.137007,0.190243,1.5596709999999998,-0.86934,1.69697,0.6928489999999999,0.104432,-1.23931
300822.XSHE,-2.606979,0.17354,-1.215033,-0.319972,1.031688,-0.190692,-0.125116,-0.43482,-0.8280540000000001,-1.069611
300823.XSHE,-2.946117,0.875959,-0.654863,0.638987,-0.1124339999999999,-0.003185,1.522455,-0.5068819999999999,-0.6985359999999999,-1.180685
300824.XSHE,-2.287434,-1.973229,-0.204152,2.047629,1.740036,-1.146225,0.544054,-0.707477,-0.523667,-1.186318
300825.XSHE,-1.592051,2.5105880000000003,-0.7588199999999999,-0.211733,2.256031,-0.6396850000000001,0.2360969999999999,-0.278728,-0.548975,-1.058877
300826.XSHE,-2.903891,0.352287,-0.665377,-0.569697,0.053772,0.123886,0.448051,-0.167506,-1.231245,-0.657849
300827.XSHE,-1.434755,2.048306,-0.331759,1.6455509999999998,2.213085,-1.448917,2.23317,-0.6538189999999999,0.377958,-0.435663
300828.XSHE,-2.652558,1.183634,-0.381683,-0.047786,0.902516,-0.7404689999999999,0.887716,-0.324354,-0.450802,-1.472386
300829.XSHE,-1.945997,1.563723,-1.210386,-0.010761,2.151097,-0.829973,0.2113,-0.664949,-0.431342,-0.954539
300830.XSHE,-2.386548,1.472544,-0.990568,0.2136829999999999,1.55596,-0.583746,0.8333950000000001,-0.7092189999999999,-0.967096,-1.450016
300831.XSHE,-2.096634,2.774086,-0.8981610000000001,0.121889,2.010498,-1.157695,1.458307,-0.599831,-0.573033,-1.434137
300832.XSHE,-0.199519,-0.518456,-0.2372369999999999,0.742258,0.6326689999999999,-1.179656,-0.0386899999999999,-0.829614,0.013916,-1.444527
300833.XSHE,-1.653664,0.371656,0.563287,0.5788800000000001,2.258712,-0.899559,0.564886,-0.983022,-0.143625,-1.390258
300834.XSHE,-1.883964,0.046719,-3.994283,-1.0625639999999998,2.191482,-0.004882,0.380877,0.0587309999999999,-0.500368,-1.228828
300835.XSHE,-2.395219,1.274621,-0.675129,-0.130426,1.538375,-0.768513,1.422098,-0.04027,-0.270128,-0.97148
300836.XSHE,-3.143538,0.059508,-0.8207709999999999,-1.063312,-0.984817,-0.397696,-0.6866329999999999,-1.061301,-0.776404,-1.009977
300837.XSHE,-2.184076,-0.846146,-0.023999,-0.305428,1.899846,-0.8695649999999999,0.218583,-0.547146,-0.360702,-1.115475
300838.XSHE,-2.826202,0.563175,-0.40789,-1.040764,0.341459,-0.401921,0.389209,-0.557393,-0.651238,-1.031307
300839.XSHE,-2.669493,0.8231629999999999,-0.294462,-0.309025,0.852641,-0.566129,0.246065,-0.734516,-0.784991,-0.4100649999999999
300840.XSHE,-2.746185,-0.112925,-0.948794,0.266057,0.613804,-0.2184719999999999,-0.242355,-0.8196370000000001,-1.214451,-1.123452
300841.XSHE,-1.076622,0.431799,-1.150842,1.509806,1.945627,-1.092581,0.475555,0.4990949999999999,-0.258868,-1.404784
300842.XSHE,-2.150298,2.331388,-1.209023,0.240792,1.945201,-1.012603,0.918642,-0.7129939999999999,-0.472025,-0.626797
300843.XSHE,-2.346788,1.801811,-0.968054,0.089864,1.633514,-0.8305170000000001,0.972719,-0.631438,-0.593904,-0.974167
300844.XSHE,-2.9230970000000003,-0.941789,-2.2938810000000003,2.253737,-0.020956,-0.110513,1.513053,-1.587269,-1.241806,-1.183736
300845.XSHE,-3.1402330000000003,0.5263260000000001,-1.042176,-0.049362,-0.968887,-0.125387,0.241856,-0.700814,-1.251745,-1.246802
300846.XSHE,-1.843383,2.004,-0.409257,2.280587,2.212609,-1.002381,2.100598,-0.569013,-0.7619560000000001,-0.686163
300847.XSHE,-2.202821,0.7024520000000001,-0.35474,-0.3054699999999999,1.873234,-0.77561,0.809292,-0.4672479999999999,-0.671489,-1.369595
300848.XSHE,-2.27835,-0.524832,-0.267476,0.897092,1.755377,-0.961694,1.152393,-0.527593,-0.712023,-0.779459
300849.XSHE,-2.994242,-0.4515949999999999,-0.247378,-1.134842,-0.3104719999999999,-0.4187359999999999,0.366614,-0.588785,-1.054635,-1.351149
300850.XSHE,-0.361743,1.274218,0.653288,1.419385,0.918055,-1.364046,1.097679,-0.8651190000000001,0.255621,-0.6007600000000001
300851.XSHE,-2.859477,-0.566217,-0.721867,-1.261056,0.221083,0.283823,-0.813262,-0.583442,-0.664363,-1.439634
300852.XSHE,-2.357124,0.902744,-0.922341,-0.562893,1.613836,-0.730819,0.869683,0.032881,-0.6231,-1.216201
300853.XSHE,-2.201181,1.298849,-0.7715310000000001,0.024586,1.875603,-0.702068,0.066195,-0.510918,-0.3714369999999999,-0.5684640000000001
300854.XSHE,-2.779648,0.178221,-2.356985,0.740929,0.5028229999999999,-0.31531,1.734028,-0.949708,-1.368552,-0.999623
300855.XSHE,-1.184191,0.337992,0.056361,0.458593,2.048273,-1.41606,0.434272,-1.342223,-0.062814,-1.388822
300856.XSHE,-1.832905,0.6738609999999999,-0.095597,0.690974,2.217397,-0.8291290000000001,0.86114,-0.973435,-0.651295,-1.349803
300857.XSHE,-2.140846,0.543093,-0.763083,-0.252897,1.9573,-0.716381,-0.285958,-0.623584,-0.595126,-0.673666
300858.XSHE,-2.2707490000000004,0.257352,-0.674952,0.4393109999999999,1.7680189999999998,-0.868815,0.851944,-0.902289,-0.639526,-1.445545
300859.XSHE,-2.2237560000000003,1.004019,-0.024798,0.6496770000000001,1.842283,-1.242616,0.977712,-0.689975,-1.762558,-1.274182
300860.XSHE,-1.782405,1.3971870000000002,-1.047333,1.638545,2.236711,0.015891,2.14434,-0.69248,-1.279829,-1.276616
300861.XSHE,-0.2137219999999999,1.683611,-0.029623,0.205502,0.6580199999999999,-1.340383,0.647167,-1.070874,0.312091,-1.398175
300862.XSHE,-2.328313,0.526688,-1.013527,-1.033544,1.667849,0.098035,-0.484969,-0.629217,-0.4548569999999999,-1.175982
300863.XSHE,-2.203848,1.2665030000000002,-0.856361,0.821108,1.871746,-1.219942,1.971327,-1.221938,-0.792633,-0.073936
300864.XSHE,-2.358337,0.204544,-0.97874,-0.032445,1.611505,-0.6177819999999999,0.8757290000000001,-0.527927,-0.973962,-1.310537
300865.XSHE,-2.791346,0.411851,-1.109631,0.468246,0.463041,-0.331202,0.74571,-1.008791,-0.63749,-1.189271
300866.XSHE,-0.450733,1.016198,-1.74243,0.264329,1.069541,-0.994619,0.3890889999999999,-0.6593979999999999,0.1943339999999999,-1.091125
300867.XSHE,-1.825063,0.5773159999999999,-0.98378,-0.661284,2.220804,0.112048,0.461254,0.568132,-0.437907,0.931803
