code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300582.XSHE,-1.742564,-0.299973,1.496803,2.9176490000000004,2.128737,-0.879491,1.849473,-0.6344310000000001,-0.35639,-0.755441
300583.XSHE,-2.690314,-0.517803,-0.490649,-0.614035,0.547481,0.7795890000000001,-0.81463,-0.797268,-0.916977,-0.498818
300584.XSHE,-2.888016,-0.751025,-1.032643,-0.634355,-0.162349,-0.328665,-0.612654,-0.283667,-0.159766,-1.103197
300585.XSHE,-2.792133,0.168881,-0.5443819999999999,-0.674619,0.2006369999999999,-0.437225,0.139407,-0.613273,-2.078333,-0.99757
300586.XSHE,-2.094709,0.802905,0.071802,0.4012719999999999,1.854996,-0.648384,1.376497,-0.707194,-1.494671,-0.584967
300587.XSHE,-1.333997,0.8841950000000001,1.601371,0.704541,2.0779650000000003,-0.987738,0.8558889999999999,-0.462037,-0.086159,-0.616102
300588.XSHE,-2.735082,0.318254,0.024097,2.95966,0.399789,-1.074288,2.476591,-0.904594,-3.017267,-0.406171
300589.XSHE,-2.131109,-0.3403469999999999,-0.039618,1.089812,1.807354,-1.220298,1.9908740000000005,-0.6983090000000001,-2.093006,-0.400579
300590.XSHE,-1.721797,-0.920724,-0.029113,1.76665,2.1350130000000003,-0.818333,1.390284,-0.78493,-1.120196,-1.147713
300591.XSHE,-2.915184,-0.8819370000000001,-0.489697,1.461714,-0.271788,-0.653077,1.486855,-0.5284939999999999,-2.520465,-0.7077859999999999
300592.XSHE,-1.992982,-1.7902650000000002,0.158645,1.771628,1.968114,-0.136234,0.598388,-0.801393,-3.007479,-0.487517
300593.XSHE,-1.161357,2.111113,2.104129,0.026422,1.95905,-1.264329,1.046083,-0.919966,0.254198,-0.657941
300594.XSHE,-3.071862,-1.010134,-0.820426,-0.1121099999999999,-0.961503,0.396557,0.1301,-0.332323,-0.767595,-0.965435
300595.XSHE,0.310869,1.7137650000000002,0.375788,0.109606,-0.267462,-1.4043219999999998,0.4947359999999999,-1.2624959999999998,-2.147666,-1.215755
300596.XSHE,-1.678464,0.654886,-0.108305,-0.739129,2.144835,-0.477606,-0.304693,-0.201671,0.255321,-0.448103
300597.XSHE,-2.85326,-0.087964,-0.563469,-0.594368,-0.0266199999999999,-0.1253369999999999,0.2912409999999999,-0.668602,-0.808351,-1.153467
300598.XSHE,-1.28281,-0.225021,-0.415805,3.018,2.04809,-1.177429,1.4065450000000002,-0.720047,-0.0270839999999999,-0.917441
300599.XSHE,-2.255574,-0.356909,-0.353759,-0.966966,1.6147049999999998,0.453797,0.530138,0.344686,0.062508,-1.270366
300600.XSHE,-2.542267,-0.298043,-0.562836,1.699301,0.98376,-0.441766,1.127428,-0.974508,-2.5294220000000003,-0.8620110000000001
300601.XSHE,0.3698929999999999,0.8993709999999999,-0.583838,0.900733,-0.366682,-1.142348,0.298711,-1.005563,0.67516,-1.030238
300602.XSHE,-1.484394,0.168298,-0.395106,0.245888,2.137243,-0.6071439999999999,-0.323883,-0.550484,-1.549152,-0.7148359999999999
300603.XSHE,-2.414428,-0.712901,-0.929153,1.229676,1.298673,-0.021776,0.683958,-2.615894,-2.200812,-0.535519
300604.XSHE,-0.542281,0.862339,1.882953,1.626332,1.191393,-1.346514,1.291164,-1.279359,-0.874445,-0.925325
300605.XSHE,-2.908356,-0.687517,-0.244827,-0.075382,-0.244004,-0.636279,0.830824,-0.622717,-1.369784,-0.636462
300606.XSHE,-3.030983,-0.832522,-0.358498,0.789181,-0.7717649999999999,-0.474672,1.596907,-0.776678,0.280773,-1.028646
300607.XSHE,-1.702334,0.859682,-0.271418,0.157755,2.139968,-0.499254,1.206764,0.411192,0.1376089999999999,-0.278175
300608.XSHE,-2.463361,-1.973162,-0.238796,3.018,1.1847,-0.590962,1.92678,-0.641629,-2.167616,-0.2661139999999999
300609.XSHE,-3.010004,0.4419939999999999,-1.310007,0.504904,-0.6771020000000001,0.560843,0.648463,-0.748923,-0.725763,-1.342307
300610.XSHE,-2.388591,0.8962620000000001,0.94455,1.737631,1.355634,-0.5359520000000001,2.300567,0.538405,-0.543281,-1.108062
300611.XSHE,-3.049779,0.338233,-0.020654,-0.745136,-0.858132,-0.081373,0.601825,-0.494097,-1.3335,-0.235254
300612.XSHE,-2.809797,0.025237,-0.972242,0.3670199999999999,0.136457,-1.052671,0.265092,-0.843908,-2.929868,-0.253367
300613.XSHE,-0.777143,0.428935,1.219459,2.663998,1.533931,-1.252175,0.4731899999999999,-1.0745049999999998,-0.6845140000000001,-1.2431020000000002
300614.XSHE,-1.71819,2.260273,0.101725,1.717208,2.135999,-0.828174,2.215046,-0.8784219999999999,-0.382251,-1.11377
300615.XSHE,-2.7363060000000003,-0.122608,-0.7410260000000001,0.8466110000000001,0.3956469999999999,-0.805996,1.146967,-0.692317,-3.017267,-1.278637
300616.XSHE,-1.500694,-0.220271,-0.8601139999999999,-0.06272,2.140978,-0.211017,-0.651701,-0.173978,-1.181941,-0.313391
300617.XSHE,-1.422234,0.020241,0.383731,0.8235399999999999,2.118074,-0.673578,1.045002,-0.8419260000000001,-0.928826,-1.250869
300618.XSHE,-0.653782,1.649634,0.230271,-0.552144,1.360233,-0.8625950000000001,1.776971,-0.8778370000000001,-2.015622,-1.2811290000000002
300619.XSHE,-2.329293,1.077356,1.457311,2.474814,1.478112,-1.0356530000000002,2.171495,-0.573071,-0.655772,0.227778
300620.XSHE,-1.783994,0.646033,0.415338,0.5048729999999999,2.113116,-0.75946,0.3315889999999999,-1.051793,0.332194,-1.308385
300621.XSHE,-2.898705,-0.024855,-0.185763,1.198085,-0.205056,0.015855,0.801891,-0.4067929999999999,-1.408726,0.348666
300622.XSHE,-2.335003,-1.155177,0.190548,-0.07721,1.466812,-0.949054,0.13012,-0.197909,-1.3656620000000002,-0.755484
300623.XSHE,-0.670359,0.8889370000000001,0.371152,-0.154897,1.384428,-1.107675,1.2194040000000002,-0.954558,-2.168706,-0.718487
300624.XSHE,-1.827898,0.244022,-0.780133,1.354567,2.091965,-1.0556,1.125335,-0.8710959999999999,-0.413755,-0.335351
300625.XSHE,-2.231144,-0.659822,-0.217219,-0.799084,1.6562259999999998,0.371812,-0.034574,0.011853,-0.461945,-0.972397
300626.XSHE,-3.052332,1.079089,-0.071844,-0.253863,-0.869981,-0.332496,1.263624,-0.6566960000000001,-2.76969,-0.403461
300627.XSHE,-1.028422,-0.419881,1.306161,0.947107,1.834676,-1.071113,0.4209239999999999,-1.004695,-1.16169,-0.982034
300628.XSHE,0.356094,0.30688,0.127399,-0.4969989999999999,-0.343634,-1.246081,-0.800838,-0.930259,-2.669308,-1.332188
300629.XSHE,-2.391703,-0.326133,0.49216,1.7955259999999995,1.348891,-0.608059,1.892895,-0.502242,-1.588435,-1.046982
300630.XSHE,-0.82442,-0.849218,-0.5088520000000001,-0.0014609999999999,1.596328,-1.1197979999999998,-0.285969,-0.762965,-0.412663,-0.540287
300631.XSHE,-2.170106,2.260273,1.719095,1.673258,1.752003,-0.8755639999999999,2.241199,-0.991322,-0.284804,-0.655405
300632.XSHE,-2.206363,-0.344407,-0.45307,0.421858,1.69647,0.088347,1.0907440000000002,-0.377444,-0.621766,-1.163779
300633.XSHE,-1.031019,-0.371693,-0.007953,0.600183,1.837356,-1.18053,0.2300449999999999,-1.153761,0.176913,-0.967851
300634.XSHE,-1.757428,0.646883,-0.7256640000000001,0.30454,2.123611,-0.520059,-0.075951,-0.959817,-0.656472,-1.290402
300635.XSHE,-2.8446860000000003,-0.909402,-0.979155,0.059235,0.0061329999999999,-0.426938,-0.150078,-0.286572,-0.210652,-0.593809
300636.XSHE,-2.489173,-1.27547,-0.832355,1.354364,1.121321,-0.624184,0.308688,-0.188085,-0.450039,-0.14495
300637.XSHE,-2.949767,-0.360542,-0.143648,0.2153219999999999,-0.4153779999999999,-0.105483,0.682249,-0.4546689999999999,-2.250716,-0.5481010000000001
300638.XSHE,-0.950669,0.6453979999999999,0.434133,-0.29217,1.750141,-1.157901,0.4750609999999999,-0.680071,0.661931,-0.519885
300639.XSHE,-1.474733,0.443626,-0.146194,-0.512416,2.134773,-0.556294,0.568498,-0.15753,-0.073077,-1.184103
300640.XSHE,-3.0298130000000003,-0.620417,-0.6774180000000001,-0.786112,-0.7664340000000001,-0.166076,-0.249067,-0.70095,-2.750322,-1.140039
300641.XSHE,-2.363168,0.939338,0.379015,0.896892,1.409543,-0.155333,1.101956,-0.696813,-2.093648,-0.857658
300642.XSHE,-1.818962,0.346574,-0.26947,1.14205,2.096659,-0.815342,0.619634,0.069613,-0.357645,-1.359373
300643.XSHE,-2.633425,0.935431,-0.1052309999999999,-0.4244449999999999,0.724475,-0.501492,0.481797,-0.282442,1.172665,-0.418301
300644.XSHE,-2.87876,0.992571,-0.142433,-0.117528,-0.1257349999999999,-0.26222,1.199654,-1.253312,-0.982782,-0.650384
300645.XSHE,-2.67029,-1.409233,-0.043753,1.117759,0.611133,-0.6276930000000001,1.024273,-0.963671,-1.310302,-0.399793
300647.XSHE,-2.287097,0.059811,0.053145,0.56675,1.558392,-0.470909,1.393599,-0.881446,-2.877843,-0.80945
300648.XSHE,-1.6011030000000002,1.975305,1.605153,1.194752,2.151667,-1.076782,2.041243,-1.093158,-1.140121,-0.719731
300649.XSHE,-2.879745,-0.736236,-0.556597,0.944839,-0.129616,-0.606228,0.311494,-0.343669,1.636387,-0.4915529999999999
300650.XSHE,-2.61368,-0.257728,0.234651,-0.290886,0.783154,-0.183535,0.6253380000000001,0.313067,0.325235,-0.205757
300651.XSHE,-2.374679,-0.617487,-1.129043,0.989113,1.3853950000000002,-0.8331649999999999,0.61436,-0.52632,-1.622128,-0.5571010000000001
300652.XSHE,-3.062891,0.377311,-0.258376,-0.507931,-0.919261,0.414249,0.047219,-0.248151,-1.025823,-0.817604
300653.XSHE,-1.825952,0.529342,-0.640737,-0.024898,2.093004,-1.13205,0.2412369999999999,-0.883763,-0.264341,-1.234804
300654.XSHE,-3.24135,-0.4697479999999999,-0.616282,-0.8913479999999999,-1.46887,-0.292417,-0.462735,-0.6261939999999999,-2.4060650000000003,-1.105032
300655.XSHE,-1.141734,0.918796,1.670277,2.067644,1.942388,-1.15746,1.820803,-1.149184,-0.636497,-0.733089
300656.XSHE,-2.188206,0.196924,1.048782,2.609831,1.7247740000000005,-1.101307,1.183664,-0.595989,0.072295,-0.861635
300657.XSHE,-1.821332,1.266996,0.191223,0.287715,2.0954330000000003,-0.807254,1.000811,-0.517932,-1.7754580000000002,0.22141
300658.XSHE,-2.706264,-0.196463,-0.889376,1.209655,0.495717,-0.10577,0.7207100000000001,-0.549111,0.615516,-0.477234
300659.XSHE,-1.413029,-0.317592,-0.385525,0.865898,2.114585,-0.991913,0.999355,-0.591453,0.38654,-1.202141
300660.XSHE,-1.816644,-0.89087,0.7128680000000001,1.276419,2.097844,-0.164552,0.791242,0.006014,-2.622975,-0.881866
300661.XSHE,0.392129,1.874135,1.404719,0.912974,-0.403616,-1.4190049999999998,0.19058,-1.332733,-0.650145,-1.151247
300662.XSHE,-1.415138,-1.214955,-0.046123,0.48066,2.115399,-0.863143,-1.046815,-0.951536,1.485606,-0.726636
300663.XSHE,-1.532001,-1.433568,-0.22718,3.018,2.146608,-1.092569,1.950069,-1.196319,-1.48296,-0.411039
300664.XSHE,-2.073043,-0.721188,-0.773949,-0.564811,1.881538,1.03716,0.500961,-0.328873,0.72348,-0.574412
300665.XSHE,-3.066279,-0.8331049999999999,0.053848,0.130903,-0.935176,-0.4534189999999999,1.194212,-0.51648,-0.436327,0.380113
300666.XSHE,-1.440148,0.1511839999999999,-0.294648,-0.29735,2.124388,-1.108183,1.177861,-1.126223,0.90745,-0.37112
300667.XSHE,-2.178212,0.464868,-0.187795,-0.800231,1.73993,-0.6104649999999999,0.481127,-0.424759,0.232781,-1.014469
300668.XSHE,-3.152564,-0.0384899999999999,-0.453939,0.6184470000000001,-1.356894,-0.449499,1.187257,-0.742737,-2.627332,-1.116766
300669.XSHE,-2.850969,-0.280946,-1.19679,1.368188,-0.017837,-0.574483,0.566453,-0.4663,-0.40706,-2.268813
300670.XSHE,-2.56998,0.66001,0.095239,0.971868,0.908055,-0.388328,1.500408,-0.136771,-2.645927,-1.236644
300671.XSHE,-0.707577,0.405368,2.3673580000000003,2.684499,1.437813,-1.297017,1.683232,-0.727927,0.354272,-0.795128
300672.XSHE,-0.705076,0.3699949999999999,1.811675,2.6955310000000003,1.434267,-1.309103,0.721345,-1.223782,-0.5599649999999999,-0.390031
300673.XSHE,-2.113753,-0.993875,-0.7828390000000001,-0.296863,1.830551,-0.312089,0.380796,-0.310137,-0.8989879999999999,-1.170733
300674.XSHE,-1.165614,-0.262976,-0.598563,0.460117,1.962584,-0.890915,0.548261,-0.328571,-0.49849,-0.8663299999999999
300675.XSHE,-2.78775,0.782225,-0.582616,-0.197414,0.216379,-0.748192,0.723829,-0.902113,-0.091365,-0.075463
300676.XSHE,-0.245063,-0.422021,-0.748533,-0.181001,0.701205,-0.678335,0.186722,-0.559434,1.180422,-0.7908689999999999
300677.XSHE,-0.362388,-0.087684,0.016585,1.215873,0.900266,-0.023194,1.376064,2.138532,1.188086,-1.256336
300678.XSHE,-2.415795,-0.497951,-0.752323,0.408431,1.295597,-0.8753569999999999,0.268389,-0.674044,-1.561888,-1.149208
300679.XSHE,-0.944934,2.260273,0.5983850000000001,-0.277607,1.743584,-0.776125,0.907824,-0.793808,-1.617282,-1.084083
300680.XSHE,-1.99441,1.380477,1.081798,0.066213,1.966726,-0.964036,1.011811,-0.598941,0.930079,-0.7302109999999999
300681.XSHE,-1.893379,-2.648734,1.820898,3.018,2.051381,-1.1573639999999998,1.562308,-1.119476,-1.841872,-0.529483
300682.XSHE,-0.549107,-0.090072,0.097969,0.7559319999999999,1.202014,-0.830369,-0.2494449999999999,-0.724709,0.8835059999999999,-0.936712
300683.XSHE,-2.214099,-1.205848,-0.486158,-0.012792,1.684107,-0.113924,-0.8745450000000001,-0.830291,-2.31794,-1.322665
300684.XSHE,-2.012241,-0.0593429999999999,-0.233771,0.45363,1.948919,-0.47594,1.307425,-0.290825,-2.078808,-1.271076
300685.XSHE,-0.916237,0.89528,-0.078769,-0.652944,1.710141,-1.263033,-0.397816,-1.147905,-1.063252,-1.373328
300686.XSHE,-2.311042,-0.834881,-0.828111,-0.6595989999999999,1.513529,0.0623419999999999,-0.284831,0.37071,1.542733,-0.705889
300687.XSHE,-1.559546,1.513765,0.853194,-0.073394,2.149856,-1.079206,1.093662,-0.509943,-1.679507,-0.673459
300688.XSHE,-2.481139,-1.2407629999999998,-0.630196,3.018,1.141292,-0.8627379999999999,2.200454,-1.343028,-2.224612,-1.133934
300689.XSHE,-2.694049,-0.168802,-0.186711,0.921198,0.5354439999999999,-0.643985,0.357026,-0.5135149999999999,-0.7713300000000001,-1.2788620000000002
300690.XSHE,-2.037989,0.419193,-0.4120529999999999,1.365332,1.921651,-0.645127,1.820327,-0.046266,0.384528,-1.216318
300691.XSHE,-2.295569,0.222059,-0.2793219999999999,-0.183414,1.542725,-0.631175,0.7749,-0.790887,-2.453007,-0.6653
300692.XSHE,-2.302573,-0.3816,-0.381472,0.400438,1.5296040000000002,0.173078,1.382493,0.6672140000000001,1.20333,0.3068639999999999
300693.XSHE,-1.703428,1.229442,2.271396,1.900972,2.139713,-1.138976,2.348243,-0.737818,-0.246406,-0.758296
300694.XSHE,-2.789996,-0.4907829999999999,-0.252978,0.361966,0.2083219999999999,0.395707,0.879125,-0.907302,-0.999484,-0.8626030000000001
300695.XSHE,-2.410109,-0.982533,-0.693625,-0.216217,1.308349,0.39645,-1.233903,0.246726,-1.357589,-1.205725
300696.XSHE,-1.325917,0.627502,0.6274810000000001,0.646792,2.073564,-1.030905,1.025692,-0.882524,-1.0140790000000002,-1.349495
300697.XSHE,-2.20677,-0.430428,0.325187,1.806279,1.6958240000000002,-0.802194,1.716336,-0.8964709999999999,-0.547499,-0.8543149999999999
300698.XSHE,-2.418143,-1.096102,-0.353645,2.280453,1.290302,-1.113142,1.251398,-0.77217,-0.966775,-0.714287
300699.XSHE,-0.315226,1.240323,0.092544,-0.873767,0.820947,-1.124994,0.21579,-0.912492,0.0858039999999999,-1.173513
300700.XSHE,-3.244821,0.699448,-0.205112,-0.59478,-1.46887,-0.296873,1.253244,-0.765187,-2.945717,-0.1086559999999999
300701.XSHE,-2.56321,0.133143,-0.295981,-0.141927,0.926799,-0.6837439999999999,-0.03248,-0.2184559999999999,-0.329773,-1.375043
300702.XSHE,-0.906571,-0.526993,-0.156922,3.018,1.698641,-0.802667,0.60675,-0.230971,0.534578,-1.037099
300703.XSHE,-2.935197,0.334598,-0.651748,-0.1703579999999999,-0.354292,-0.266857,0.81283,0.1203559999999999,-1.983289,-0.393322
300705.XSHE,-1.829037,0.139183,0.106902,0.407771,2.091352,-1.004348,0.667284,-0.699207,-1.147489,-0.672701
300706.XSHE,-2.260789,-1.072208,0.267652,2.029611,1.605603,-0.869117,1.811965,-0.624812,-2.253332,-0.486099
300707.XSHE,-2.717177,0.540388,-0.079085,-0.469788,0.459755,-0.516538,0.6286649999999999,-0.559004,-2.749453,-0.474829
300708.XSHE,-1.35439,-0.124617,0.78806,2.433337,2.088538,-1.020004,2.349093,-0.962296,0.44125,-0.524119
300709.XSHE,-2.130856,1.21882,-1.284077,0.473977,1.807699,-0.346514,0.924054,-0.329392,-0.23298,-0.339495
300710.XSHE,-2.3002290000000003,-0.522826,-0.34373,1.584184,1.5340120000000002,-0.918002,1.477902,-0.661342,-0.472431,-0.961587
300711.XSHE,-2.529521,-0.323944,-0.1973359999999999,0.8602690000000001,1.017675,-0.826672,0.730985,-0.608877,-1.822211,-1.1025
300712.XSHE,-1.535702,2.260273,1.6428740000000002,1.734955,2.147138,-1.101098,1.296138,-1.127649,-0.363013,-0.538516
300713.XSHE,-2.601672,0.6782159999999999,0.106063,0.830932,0.818152,-0.592541,1.610938,-0.6568149999999999,-3.017267,-1.066111
300715.XSHE,-1.550201,-0.163662,0.047241,0.586978,2.148935,-0.392429,0.565952,0.4126899999999999,1.133903,-0.44468
300716.XSHE,-3.0956740000000003,-0.011687,-0.120349,1.528144,-1.0752700000000002,-0.350618,1.1326889999999998,-1.424714,-0.7026220000000001,0.596724
300717.XSHE,-3.024251,-1.759253,-0.065241,2.300161,-0.741188,-0.297044,1.224443,-0.396896,-2.279405,-1.346876
300718.XSHE,-2.074959,0.781459,0.8217040000000001,0.119548,1.879245,-0.609742,0.974419,-0.405392,-2.070268,-1.32681
300719.XSHE,-2.409641,-0.130523,-0.078195,1.484917,1.309392,-0.507885,1.636722,-0.556421,-1.363611,-1.11329
300720.XSHE,-2.5663150000000003,-0.018004,-0.046507,1.525168,0.918221,-0.8642620000000001,1.341534,-0.400642,-1.191965,-1.351817
300721.XSHE,-2.13266,0.476205,1.312916,0.853607,1.805238,-0.7228899999999999,0.984715,0.459626,-1.105306,-0.432962
300722.XSHE,-1.722227,-0.1558369999999999,0.459284,1.115044,2.134894,-1.283319,1.088768,-0.700178,-2.0691080000000004,-1.220143
300723.XSHE,-1.559423,-0.815278,0.323217,0.567483,2.149845,-0.921511,0.302732,-0.617787,-0.440289,-0.500953
300724.XSHE,-0.0326399999999999,1.169073,1.351701,1.599467,0.330521,-1.074489,0.997447,-0.996538,0.493425,-0.548268
300725.XSHE,-0.171292,2.260273,0.806003,-0.34829,0.573526,-1.3074940000000002,0.596483,-1.298368,0.315922,-1.112662
300726.XSHE,-0.435453,1.639704,1.014429,-0.087904,1.020908,-1.223712,0.8624809999999999,-0.8519899999999999,1.398759,-1.10309
300727.XSHE,-2.33798,0.8281280000000001,1.054612,1.469395,1.460882,-0.921049,1.871344,-0.568488,-0.8105899999999999,-0.8580709999999999
300729.XSHE,-2.200452,-0.553449,-0.601667,1.084562,1.7057939999999998,-0.6621229999999999,0.1186849999999999,0.504103,0.155622,0.057927
300730.XSHE,-2.662077,-0.48228,-0.468866,0.536195,0.6368119999999999,-0.917086,0.91002,-0.8113,-1.7185560000000002,-0.998948
300731.XSHE,-2.3131,-0.100059,0.282937,1.052967,1.509588,-0.944437,0.621203,-0.961015,-1.608059,-0.7489680000000001
300732.XSHE,-2.452151,-0.6162489999999999,-0.364436,-0.096689,1.2115200000000002,1.084644,0.250308,0.41665,-2.418797,-0.22293
300733.XSHE,-2.416871,0.400628,0.444571,0.026327,1.293172,-0.169166,0.978608,-0.2266179999999999,-1.018241,-0.8207629999999999
300735.XSHE,-1.4549299999999998,-0.133454,-0.722132,0.542057,2.12912,-0.051787,0.107841,-0.384986,-1.0181790000000002,-1.183528
300736.XSHE,-3.173855,0.561949,-0.192147,-0.0150479999999999,-1.465881,-1.118785,0.435615,-1.012774,-3.017267,-0.908378
300737.XSHE,-0.934494,1.078387,0.424829,-0.010697,1.73154,-0.563066,0.6772739999999999,0.7647550000000001,1.543817,-0.5591079999999999
300738.XSHE,-1.706593,0.614693,-0.255695,-0.453729,2.13896,-0.8763299999999999,0.010642,-0.601959,-1.295023,0.502974
300739.XSHE,-2.153014,0.23116,-0.391381,1.583473,1.776816,-0.469909,0.906865,-0.403264,-2.762037,-0.245327
300740.XSHE,-1.68228,0.1854839999999999,-0.508317,0.171434,2.144146,-0.843865,0.623007,-0.530879,-0.4926109999999999,-0.775716
300741.XSHE,-0.530617,-0.722178,-0.406937,0.60792,1.173163,-0.5959720000000001,-0.514357,-0.468185,-0.221026,-1.440949
300742.XSHE,-2.781484,0.650925,-0.075813,0.5215029999999999,0.238751,-0.914923,1.932082,-1.064819,-0.998162,-0.2893679999999999
300743.XSHE,-3.137412,0.003507,-0.0235389999999999,-0.450071,-1.280525,-0.650493,0.331627,-0.51448,-1.074984,-0.8229290000000001
300745.XSHE,-2.1882650000000003,-0.963301,0.749463,2.455169,1.724684,-0.8346129999999999,1.289585,-1.156045,-0.775864,-0.6720189999999999
300746.XSHE,-2.311148,0.049995,-0.290521,2.373003,1.513327,-0.340757,1.482256,-0.6496029999999999,-0.532278,-0.806728
300747.XSHE,-0.606333,1.15233,0.023586,-0.901975,1.28964,-1.101716,0.008422,-0.8215469999999999,-0.042179,-0.985308
300748.XSHE,-0.723057,0.5829850000000001,0.354582,0.939876,1.459625,-1.166413,1.910606,-0.953633,-0.197082,-0.443202
300749.XSHE,-3.023168,-0.566559,-0.410975,-0.21569,-0.736288,0.140343,0.6348060000000001,-0.599093,-1.177516,-0.589776
300750.XSHE,0.925717,2.260273,1.201858,-1.07736,-1.1751969999999998,-1.303379,-0.092953,-1.225009,0.866791,-0.2245219999999999
300751.XSHE,0.253138,1.528921,2.283726,1.127884,-0.168972,-1.364613,1.130399,-1.199071,0.626649,-0.465013
300752.XSHE,-2.237576,0.92456,0.163582,1.951541,1.645472,-0.830053,2.373948,-0.804476,-0.999863,0.009339
300753.XSHE,-2.681571,-0.635266,-0.733455,-0.698812,0.575455,-0.469847,0.252369,-0.181719,-0.793664,-1.394839
300755.XSHE,-1.161937,0.4747229999999999,-0.447456,0.27434,1.959533,-0.720126,1.511914,-0.376507,-0.615034,-0.915317
300756.XSHE,-2.725035,-0.8083819999999999,-0.44633,0.890484,0.433588,-0.007779,1.395958,-0.0492709999999999,0.161403,-0.720056
300757.XSHE,-2.200321,0.385783,0.459564,0.5878869999999999,1.706,-0.9183,0.6830109999999999,-1.0234219999999998,-0.3846,-0.256432
300758.XSHE,-1.857118,-0.296636,0.042046,0.135259,2.07521,-0.547396,1.169006,-0.4429619999999999,-0.563913,-1.062535
300759.XSHE,0.925717,2.0361290000000003,0.800182,-0.051601,-1.1751969999999998,-1.316249,0.422008,-1.301359,0.581561,-0.40537
300760.XSHE,0.925717,1.579432,-0.658932,-0.16559,-1.1751969999999998,-1.317369,0.480774,-1.079806,0.903433,-1.0216459999999998
300761.XSHE,-1.288357,-1.894694,-1.360133,1.11381,2.051554,0.331318,0.5857859999999999,0.541283,0.159522,-0.6005689999999999
300762.XSHE,-1.40464,0.280764,0.050341,0.496699,2.111262,-0.715263,1.374311,-0.652103,-0.505739,-1.223301
