code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600257.XSHG,-2.505648,-1.303299,0.251629,1.562406,1.01817,-0.929097,1.547609,-0.8915370000000001,-0.792384,0.037044
600258.XSHG,-0.52537,-0.0868039999999999,-0.648642,-0.30411,1.177573,-0.236919,0.164093,-0.8372620000000001,-1.884861,0.403099
600259.XSHG,-1.115649,0.580882,-0.2535409999999999,-0.509,1.922288,-0.941837,0.151178,-1.133323,2.0725860000000003,-0.2631409999999999
600261.XSHG,-2.039351,-1.029956,0.392281,-0.90271,1.889199,0.59259,-1.533176,-0.328388,-1.239961,-0.951171
600262.XSHG,-2.483169,0.436698,0.658488,-0.104327,1.076486,-0.3786469999999999,-0.308407,0.340053,0.388004,-0.478885
600265.XSHG,-2.890775,-1.41844,-0.002777,-1.065736,-0.268987,-1.686627,-2.336565,-1.442543,-1.77973,0.975109
600266.XSHG,-0.8052600000000001,1.15198,0.459643,1.063013,1.580177,2.337435,1.067885,0.731013,-0.246138,1.965398
600267.XSHG,-1.050344,-1.483001,-0.172029,-0.206012,1.861382,0.1572859999999999,-0.228013,-0.255227,0.14078,-0.092312
600268.XSHG,-1.829017,-0.742482,0.342329,0.477647,2.070867,-0.333966,0.9249,-0.487988,0.398262,-0.391103
600269.XSHG,-1.443649,-1.058759,0.1426059999999999,-1.039939,2.1197630000000003,2.686461,-0.987183,1.8004830000000005,-0.096776,0.8328530000000001
600271.XSHG,-0.453084,0.062294,0.345215,-0.500758,1.06302,0.17172,-0.4638779999999999,-0.711895,-0.887229,-1.172294
600272.XSHG,-2.826017,-0.566155,-0.183988,-0.959755,-0.012833,-1.034431,-0.349807,-0.84709,-0.583789,-0.7460829999999999
600273.XSHG,-1.059216,-1.33256,0.3310599999999999,-0.666615,1.870032,0.667057,-0.395004,1.300195,0.662678,-1.2686879999999998
600276.XSHG,0.998513,-0.8231200000000001,0.4848159999999999,0.490622,-1.227009,-1.428013,0.3033099999999999,-1.52605,-1.121277,-1.508862
600277.XSHG,-1.155335,0.049099,-0.982624,-0.455549,1.956077,2.686461,-0.363238,-0.217569,-1.430496,0.21459
600278.XSHG,-1.729797,-0.810104,-0.0200879999999999,-0.717734,2.116528,1.871954,-0.315502,1.367048,0.280134,-0.497484
600279.XSHG,-2.009755,-1.152139,-0.022081,-0.511337,1.922083,2.083443,-1.266559,0.2190619999999999,-2.023514,0.565153
600280.XSHG,-1.849073,1.322681,-0.84916,2.486468,2.058625,-1.406772,1.424795,-0.5654399999999999,-1.6876939999999998,1.295077
600281.XSHG,-2.846104,-0.081956,-0.4360699999999999,-1.183168,-0.0905,-1.263464,-1.712021,-1.635231,-1.698166,0.292892
600282.XSHG,-0.535805,-1.081687,0.149111,-0.575384,1.193804,2.112535,-0.683176,1.29302,-0.480405,0.1574839999999999
600283.XSHG,-1.986704,-1.41366,0.5807100000000001,0.935506,1.945989,-0.407279,0.921822,0.399342,0.725517,-0.027554
600284.XSHG,-1.742314,-1.0284719999999998,-0.366131,-0.907137,2.112107,1.936689,-0.41431,1.292798,1.0891959999999998,0.748257
600285.XSHG,-1.513441,-1.598625,0.597429,0.51489,2.135453,-0.922294,-0.1219869999999999,-0.202088,0.273841,-0.920179
600287.XSHG,-2.740297,-0.123402,-0.15734,-1.156099,0.300833,0.6654,-0.86046,-0.951054,-1.49534,-0.8133130000000001
600288.XSHG,-2.090352,0.688938,-0.4120569999999999,-0.8834620000000001,1.826656,-0.52345,-0.520177,-1.166686,-1.007424,-0.944484
600289.XSHG,-3.136789,-0.860991,-0.854809,-0.247324,-1.3997190000000002,1.110231,-1.929264,-2.739969,-2.570025,-1.14706
600290.XSHG,-3.611139,-2.09501,-1.794821,2.235653,-1.566163,-0.480663,-0.8958790000000001,-3.219479,-2.49405,1.075192
600292.XSHG,-2.102206,-0.620572,-0.412484,-1.287197,1.811037,2.053471,-1.424866,-0.50346,-0.907268,-0.301865
600293.XSHG,-2.448466,0.568275,-0.6525380000000001,-0.285446,1.1630790000000002,-0.180821,-0.431162,-1.451141,-2.926414,-0.5740970000000001
600295.XSHG,-0.351108,-0.779451,-0.618201,-0.46755,0.8959159999999999,0.696496,-1.2260879999999998,1.8004830000000005,-0.043317,-0.382608
600297.XSHG,-0.762437,-0.442713,-0.516084,-0.870585,1.523525,2.686461,-0.06072,1.136142,-1.227583,0.931556
600298.XSHG,-0.184489,-0.77496,-0.759991,-0.643986,0.61258,-0.8890530000000001,-0.247383,-0.700542,0.431065,-0.796906
600299.XSHG,-0.5464439999999999,-0.785062,-0.72636,-0.8331040000000001,1.2102700000000002,0.466476,-2.113887,-0.260348,0.246577,-1.03903
600300.XSHG,-1.992664,-0.905142,-0.506262,-1.271773,1.93995,0.202685,-0.749732,-0.5412319999999999,-0.53714,-0.842514
600301.XSHG,-1.259364,1.220832,1.217218,0.630732,2.032362,-1.071153,1.026502,-0.5479999999999999,0.673818,-0.637705
600302.XSHG,-3.025974,-0.389834,0.0565409999999999,-0.6085659999999999,-0.858807,0.0177319999999999,-0.817292,-0.8378329999999999,0.182217,-1.05359
600303.XSHG,-2.427069,-2.109013,-0.10799,1.769177,1.214415,0.307537,0.183788,-2.108564,-1.7495009999999998,-0.731991
600305.XSHG,-1.123346,-0.637284,-0.588234,-1.1516959999999998,1.929035,-0.950889,-0.903633,-1.468592,-0.922096,-1.251434
600306.XSHG,-3.059539,-1.919669,-0.580294,1.785812,-1.017078,-0.252797,-2.231058,-2.213136,-2.819546,0.5543560000000001
600307.XSHG,-1.252167,-0.7998689999999999,-0.736567,-0.701287,2.02768,1.820398,-0.710968,-0.947811,-1.022797,1.344801
600308.XSHG,-1.847648,-1.160348,-0.13476,-1.330429,2.059529,2.686461,-1.346666,0.476546,-0.479896,-0.897324
600309.XSHG,0.998513,-0.818326,-0.308394,-0.458447,-1.227009,-0.958089,-0.5529229999999999,-0.096208,0.984201,0.0156099999999999
600310.XSHG,-1.782798,-2.109773,1.647652,2.7876540000000003,2.095184,-0.174567,1.641936,0.4577449999999999,-1.6661419999999998,1.965398
600312.XSHG,-0.904976,0.47576,1.19642,0.184506,1.703907,0.279107,0.408485,-0.748868,-0.834525,-0.819772
600313.XSHG,-1.317127,-0.81715,-0.143655,0.349551,2.066598,-1.302434,1.510417,-0.904763,0.605118,-0.811574
600315.XSHG,-0.679074,-0.2388559999999999,-0.667754,-0.8952610000000001,1.407742,-0.534371,-0.641031,-0.976625,-0.488167,-0.818992
600316.XSHG,-0.870977,-0.409888,-0.747124,-0.7827310000000001,1.6630630000000002,-0.748108,-0.717056,-1.755154,0.7410680000000001,-0.415289
600318.XSHG,-2.2392950000000003,1.624696,-0.675195,-0.87305,1.599839,-1.0307620000000002,0.645374,-0.871483,-2.196466,-0.144219
600319.XSHG,-2.949614,0.36599,-0.558722,-1.322161,-0.516401,-0.8173020000000001,-1.010817,-0.340338,-1.996557,0.274836
600320.XSHG,-0.6272939999999999,-0.084716,0.080928,-0.7833859999999999,1.332453,0.704622,-0.632242,-0.904877,-0.171037,1.965398
600321.XSHG,-2.562736,0.239166,-0.546879,-0.49762,0.862081,0.0438029999999999,-0.465488,-0.845455,-2.123284,0.066401
600322.XSHG,-2.5832740000000003,1.100762,-0.7249220000000001,1.077525,0.803085,-1.882144,1.1775639999999998,0.277341,-1.54252,1.965398
600323.XSHG,-0.932837,-1.590783,-0.239815,-0.64988,1.73629,0.731431,-1.436768,0.347724,0.762796,1.181119
600325.XSHG,-0.5032939999999999,0.4503399999999999,0.3351449999999999,0.268054,1.142971,0.727761,0.308017,1.8004830000000005,0.67878,1.965398
600326.XSHG,-1.876336,-0.682437,0.753794,0.870029,2.040315,0.371113,0.456659,-1.564088,-1.7708529999999998,0.540039
600327.XSHG,-2.203688,-0.8620700000000001,-0.40374,-1.175416,1.660203,0.8063899999999999,-0.8923180000000001,-1.295467,-1.714141,-0.811434
600328.XSHG,-1.025793,0.071621,-1.025853,-0.4997689999999999,1.836845,1.034316,0.4551739999999999,1.063376,0.346232,-0.923408
600329.XSHG,-0.2575719999999999,-1.871651,1.193667,1.98892,0.73812,-1.200422,0.263867,-0.994128,-0.098195,-0.934678
600330.XSHG,-1.089039,1.3155,-0.0593299999999999,-0.0693179999999999,1.898251,0.302203,1.145101,-0.6844939999999999,0.497482,-1.111246
600331.XSHG,-1.456007,0.035243,1.485023,0.403762,2.123271,-1.7760029999999998,0.147899,-0.976579,0.383832,-0.175831
600332.XSHG,0.28339,-0.689681,0.061844,-0.063743,-0.200479,0.429658,-0.285428,0.13792,0.112638,-0.527274
600333.XSHG,-2.5229790000000003,-1.441994,-0.297419,-0.944012,0.972,0.395869,-1.188882,-1.131684,-0.577587,-0.271997
600335.XSHG,-1.096442,0.885835,1.164854,0.970532,1.905047,1.2711940000000002,0.706088,-0.928065,-1.547379,-0.4006159999999999
600336.XSHG,-2.112225,-0.357739,-0.198176,-1.3755959999999998,1.797516,0.001513,-0.967839,-0.818669,0.3130239999999999,0.029463
600337.XSHG,-2.042623,-0.2732179999999999,-0.017331,-0.293046,1.885411,1.085244,-0.8900440000000001,-0.668768,-1.137,0.61005
600338.XSHG,-0.8399700000000001,1.7927689999999998,-0.920329,-0.080202,1.624586,-1.195062,0.536014,-0.7127180000000001,-1.456973,-0.944026
600339.XSHG,-0.52932,0.3347969999999999,0.806892,0.299373,1.183727,2.195438,-0.176049,-0.693728,-0.11282,-0.117278
600340.XSHG,-1.300139,0.318831,-1.096154,0.317606,2.057155,1.971126,0.65374,-1.456719,-2.905961,1.965398
600343.XSHG,-1.7605259999999998,-0.1147319999999999,0.091884,-0.336182,2.104993,-0.919101,-0.199512,-1.193819,-2.001059,-0.887776
600345.XSHG,-2.270035,0.713437,0.749319,0.209629,1.544539,0.096831,0.217876,-1.026293,-0.2833739999999999,-1.412514
600346.XSHG,0.998513,-0.46808,-1.001382,-0.3045239999999999,-1.227009,-0.108419,-1.286697,0.5962729999999999,0.909536,1.4091280000000002
600348.XSHG,-0.307665,0.671504,-0.171104,-0.375487,0.823092,1.350706,0.045217,1.8004830000000005,0.114898,0.644073
600350.XSHG,-0.205637,-2.143932,0.449087,0.412784,0.6490739999999999,1.390751,-1.7215490000000002,0.8933190000000001,0.6782600000000001,1.965398
600351.XSHG,-1.982173,-1.186857,0.296306,-0.5487609999999999,1.950514,0.163998,0.28543,-0.271327,-0.766532,-1.150478
600352.XSHG,-0.201586,-1.43886,-0.469535,-0.732525,0.6420939999999999,1.7572290000000002,-1.188911,0.417251,-0.397757,-0.165402
600353.XSHG,-1.853162,0.938939,0.543271,-0.016578,2.056002,-0.913494,0.278742,-1.072683,-0.350955,-0.948133
600354.XSHG,-2.359969,-0.157212,-0.166903,-0.174143,1.365391,-1.275282,1.010605,-0.271469,0.60564,-0.509598
600355.XSHG,-3.095016,-0.206765,0.130622,0.000657,-1.189597,-1.514412,0.918141,-1.4256209999999998,-1.449917,-0.985122
600356.XSHG,-2.773491,-0.341035,0.161593,-0.922557,0.182756,1.713388,-1.258515,-0.26765,0.251765,-1.2360520000000002
600358.XSHG,-2.638727,0.44571,-0.3695,-0.736645,0.636156,-1.704286,-0.598913,-0.964083,1.518059,-0.483427
600359.XSHG,-2.530043,-0.51456,-0.353688,-0.7749659999999999,0.952878,-1.201585,-0.014544,-1.037086,0.739101,-0.156043
600360.XSHG,-1.749783,0.531876,-0.288747,-1.376396,2.1092880000000003,-0.168526,-0.226176,-0.80166,-0.691683,0.038905
600361.XSHG,-0.545879,-0.702759,-0.6165149999999999,0.6823279999999999,1.209398,-0.633782,0.490952,-0.729564,-0.213524,-0.480376
600362.XSHG,0.581547,0.188002,-0.006226,-1.0629620000000002,-0.682415,2.176572,-0.3819659999999999,0.430285,0.697315,-0.042606
600363.XSHG,-0.868424,1.727111,1.048121,-0.2060159999999999,1.659938,-1.065674,0.5997859999999999,-1.246693,-0.547088,-0.798887
600365.XSHG,-3.247277,-0.7840520000000001,-0.720202,-0.304168,-1.566163,-1.122007,-1.298657,-3.219479,-1.270466,-0.416288
600366.XSHG,-1.469507,0.602775,-0.258256,-0.066737,2.126747,0.571549,0.035046,-0.095001,1.667173,-0.718279
600367.XSHG,-2.224709,1.310829,0.142231,0.726305,1.625043,-0.4370439999999999,0.746467,-0.389611,0.794846,-0.99244
600368.XSHG,-2.07077,-0.831839,0.214876,-1.049236,1.8515580000000005,2.490564,-0.770293,1.8004830000000005,-0.6995140000000001,0.158255
600369.XSHG,-0.180525,0.972951,-0.477333,-0.5657979999999999,0.605727,0.92336,0.256741,-0.60502,-1.161677,0.867341
600370.XSHG,-1.2717889999999998,-0.948986,-0.319277,-1.2581440000000002,2.0402310000000003,0.192634,-0.930744,0.80556,1.595517,-0.043543
600371.XSHG,-2.392415,-0.741513,-0.350523,-0.96338,1.294267,-1.374564,-0.307661,-1.029887,-1.293244,-1.14044
600372.XSHG,0.64076,-1.092241,-0.614927,-0.411875,-0.770708,-1.07161,-0.10144,-1.3296709999999998,0.073537,-0.513243
600373.XSHG,-0.843464,0.050084,0.672968,1.503431,1.628978,1.815814,0.2695349999999999,0.800871,-0.419282,-0.637031
600375.XSHG,-2.063409,0.8999940000000001,-0.0911179999999999,0.049878,1.860631,-1.87559,-0.079502,-3.062066,-2.52599,1.965398
600376.XSHG,-1.075076,-0.5359659999999999,-0.933511,0.3896139999999999,1.885205,2.686461,-0.238244,-0.044799,-0.133963,1.965398
600377.XSHG,0.192821,-2.206793,0.561,0.386263,-0.045413,0.667979,-1.659918,0.5375770000000001,0.108306,0.619653
600378.XSHG,-0.190002,-1.338482,-0.171627,0.210413,0.622106,-1.038339,-1.96951,-0.938411,0.647219,-0.683021
600379.XSHG,-2.424505,0.515386,-0.4057389999999999,-0.954972,1.220461,-1.255339,-0.248006,-1.023815,-0.502397,-0.658467
600380.XSHG,-0.476689,-0.172879,0.002444,-0.769021,1.100816,0.062259,-0.619826,0.1066119999999999,0.122024,-0.538629
600381.XSHG,-1.917559,0.55917,-1.038942,0.351375,2.008921,-0.969137,0.210912,-1.551854,-2.641927,-1.557288
600382.XSHG,-2.295902,-1.24757,0.264365,-0.192365,1.495685,1.380575,-0.8355790000000001,-0.7890729999999999,-0.72769,-1.421376
600383.XSHG,0.021218,1.544948,-1.397164,0.259897,0.253603,2.686461,1.09425,1.8004830000000005,0.359059,1.965398
600386.XSHG,-2.443131,0.717176,0.002991,-0.362915,1.176026,0.068269,-0.0381079999999999,0.2459869999999999,-0.931257,0.151367
600387.XSHG,-2.719889,-1.469867,-0.789341,0.413157,0.371334,2.602589,-0.618591,0.1216869999999999,-2.926414,-1.10849
600388.XSHG,-0.69434,-1.013758,1.317714,0.418729,1.429463,-0.565947,-0.337659,-0.194179,-0.2386579999999999,0.268911
600389.XSHG,-1.266591,-1.0650879999999998,-0.7389100000000001,0.911464,2.036973,-0.789647,0.061664,0.70224,0.35496,-0.678333
600390.XSHG,-0.332586,0.735166,0.2029099999999999,-0.851701,0.864973,2.686461,-0.052123,0.223266,-1.936688,0.932485
600391.XSHG,-1.682535,0.3621769999999999,0.582445,-0.266962,2.129828,-1.154973,0.487668,-1.5484790000000002,0.849844,0.12468
600392.XSHG,-0.556372,0.622378,-0.661656,-0.658038,1.225556,-0.371775,-0.162353,-0.390329,1.118864,-0.932387
600395.XSHG,-0.928144,-1.07204,-0.262084,-0.391031,1.730905,0.770085,-0.765965,1.5148620000000002,0.115105,0.792126
600396.XSHG,-2.338963,-1.472574,-0.407733,0.096785,1.409584,0.205351,-1.290902,-3.219479,-1.250966,1.965398
600397.XSHG,-2.489718,-0.894165,-0.2412389999999999,-0.58158,1.059679,-1.203254,-0.339653,-0.233528,0.0037259999999999,1.304665
600398.XSHG,-0.199641,-1.5148,1.13425,0.723705,0.63874,-0.4279989999999999,-1.161645,0.345521,-0.644556,-0.379953
600399.XSHG,-0.644474,-0.2246909999999999,-1.134679,1.320115,1.357704,-0.833197,0.152714,-1.148607,-1.044383,-0.327378
600400.XSHG,-1.583688,0.4119609999999999,-0.7139949999999999,-0.05711,2.140844,-0.5665140000000001,-1.050076,-1.560051,-0.029881,-0.946781
600403.XSHG,-1.316076,-0.952036,-0.202629,-0.7716810000000001,2.066029,0.642779,-1.622861,1.8004830000000005,0.199528,-0.403877
600405.XSHG,-2.488882,0.536038,-0.333275,-0.8563129999999999,1.061833,-0.986131,0.2339389999999999,-0.904241,0.382035,-0.2196159999999999
600406.XSHG,0.998513,-0.7720520000000001,0.311322,-0.501925,-1.227009,-1.1638700000000002,-0.941675,-0.778022,-0.329602,-0.94404
600408.XSHG,-2.715488,-0.37405,-1.004567,-0.577324,0.386329,1.522766,-0.97398,-1.31195,-0.642161,-0.307059
600409.XSHG,-1.124716,-0.069103,-0.903364,-1.012751,1.930227,1.853575,-0.476279,0.0267089999999999,-0.039623,-0.110594
600410.XSHG,-1.602956,0.982219,0.5573640000000001,0.521741,2.140436,0.211196,1.09503,-0.867935,-1.213044,-0.8747780000000001
600415.XSHG,0.152612,-0.081438,1.639894,2.029741,0.0242,-0.617741,1.25355,-0.7338720000000001,0.577928,-0.480325
600416.XSHG,-0.540926,-0.170263,0.102305,0.250116,1.201741,-0.791456,0.383535,-1.2864520000000002,-0.314558,-0.633714
600418.XSHG,-0.193267,2.454695,0.0802929999999999,0.083475,0.627744,-0.347069,1.879533,-1.623196,-1.260572,0.14831
600419.XSHG,-1.991171,-0.887301,0.2353289999999999,0.200131,1.941472,-0.332067,0.005842,-0.602669,-0.40469,-0.963341
600420.XSHG,-1.01668,-0.523994,0.279611,0.086586,1.827516,1.24078,-0.2541449999999999,-0.0757019999999999,-0.246651,-0.5922149999999999
600421.XSHG,-2.964801,-0.420042,0.030868,0.319021,-0.582565,-1.914338,-1.1151799999999998,-1.308492,1.699013,-0.350431
600422.XSHG,-1.167976,-1.6750459999999998,0.750157,2.207766,1.966311,-0.411047,0.374808,-0.738556,-0.236901,-0.829317
600423.XSHG,-2.665241,-0.846835,-0.596816,-0.965737,0.55235,-1.346367,-1.860745,-1.095561,-2.567505,-1.390739
600425.XSHG,-1.624802,0.47913,0.144275,0.161091,2.138966,0.8627020000000001,0.71153,0.011822,0.142516,-0.980018
600426.XSHG,0.6072930000000001,-0.454913,0.012308,0.107731,-0.721172,-0.588858,-0.256337,0.1774,0.442992,-1.047859
600428.XSHG,-1.034462,0.185496,0.180136,0.133622,1.845608,1.051909,0.42148,1.4120469999999998,0.823786,0.7235
600429.XSHG,-1.521075,-1.067272,-0.213313,-0.774812,2.136553,0.245015,-1.404938,-1.2205290000000002,-0.04822,0.307951
600433.XSHG,-1.754574,-0.0956159999999999,-0.4236479999999999,-0.771062,2.107407,0.732205,-0.852449,-0.434742,0.8420209999999999,-0.974903
600435.XSHG,-0.909797,0.37075,0.5862,-0.24663,1.7095810000000002,-1.330681,0.045692,-1.456538,0.935837,-0.755688
600436.XSHG,0.998513,-0.36748,-0.405865,-0.394229,-1.227009,-1.691218,-0.849419,-1.418424,0.509977,-1.333364
600438.XSHG,0.998513,0.490249,-0.775849,-0.182863,-1.227009,-0.677233,0.485016,1.6101299999999998,1.21536,-0.03108
600439.XSHG,-2.548512,-0.927789,-0.441738,-1.322194,0.902052,1.498923,-1.317998,-0.862554,-1.742012,-0.4243119999999999
600444.XSHG,-2.965236,0.249437,0.1542,-1.476503,-0.5844739999999999,-0.739733,-0.992672,-1.325271,-0.122665,-0.8928959999999999
600446.XSHG,-1.035041,2.429754,0.124369,0.8420920000000001,1.84619,-0.966776,1.344729,-1.260575,0.145556,-0.885315
600448.XSHG,-2.954491,-0.890176,-0.48099,-1.099783,-0.537543,0.3743059999999999,-0.600355,-0.519598,-1.607061,-0.155961
600449.XSHG,-1.577341,-0.049738,0.910898,0.657338,2.1407990000000003,1.234766,0.775373,-0.087561,0.416259,-1.079544
600452.XSHG,-0.752221,-1.480418,1.362622,1.162219,1.509719,-1.021414,-0.150177,-0.508996,-2.047575,-1.0256299999999998
600455.XSHG,-3.323214,-0.318195,0.210639,-1.002848,-1.566163,-1.309312,-0.547983,-0.580106,0.336924,-0.537812
600456.XSHG,-0.8744059999999999,0.301354,-0.92512,-0.558805,1.667247,-0.4947979999999999,-0.349912,-0.816127,0.48027,-0.461276
600458.XSHG,-1.435836,0.719581,0.442891,-0.845824,2.117386,0.287696,-0.2373199999999999,-0.7377100000000001,0.578073,0.033484
600459.XSHG,-1.189503,0.432345,-0.383232,-1.230546,1.983136,-0.060104,-0.624966,-0.716068,0.049934,-0.339028
600460.XSHG,0.10657,1.181163,-0.928974,-0.644513,0.1043289999999999,-1.291461,0.2712,-1.212109,1.549234,-0.338021
600461.XSHG,-1.459645,-1.517728,0.353935,-0.408308,2.124244,0.792157,-1.089206,1.459912,0.352672,0.915828
600462.XSHG,-3.478681,-1.799375,-0.551469,0.0172569999999999,-1.566163,-1.858394,-2.097186,-1.615564,-2.204971,0.727934
600463.XSHG,-2.563703,-0.4716609999999999,0.453854,0.340992,0.8593370000000001,-0.522519,-0.302892,-1.539392,-1.880795,-0.635733
600467.XSHG,-2.300776,-1.051983,-0.384783,-1.180882,1.48624,1.247642,-0.270097,-0.509231,-0.409509,-0.483321
600468.XSHG,-1.728627,-0.963269,0.4586199999999999,1.315002,2.116922,-0.8925549999999999,0.717495,-0.869087,0.1753839999999999,-0.830183
600469.XSHG,-2.123592,0.1874849999999999,0.888727,0.372739,1.781815,0.4164779999999999,0.581112,-0.081903,-1.351692,-0.5906779999999999
600470.XSHG,-2.551299,-0.35185,-0.728841,-0.174441,0.894277,0.2836619999999999,0.2363739999999999,-0.8305790000000001,1.358442,0.145803
600475.XSHG,-1.336086,-0.2034359999999999,0.915155,0.74137,2.07651,0.851045,-0.1554859999999999,0.32152,-0.79618,0.309422
600476.XSHG,-2.733169,1.511985,0.239586,-0.412588,0.325638,-1.767883,0.237554,-1.318502,0.462121,-0.104568
600477.XSHG,-1.365075,1.079503,-0.294038,-0.686292,2.090366,-0.051125,0.155134,-1.037681,-0.190175,-0.30611
600478.XSHG,-1.248111,0.7394649999999999,-0.422753,-0.354673,2.025001,-1.006658,-0.413476,-0.125218,1.167371,0.076863
600479.XSHG,-2.155728,-1.620867,0.207644,0.598069,1.735348,-0.201131,0.220751,0.34405,-0.269765,-0.946849
600480.XSHG,-1.467875,-1.161882,-0.21327,0.109055,2.126347,0.730464,0.341154,-0.237732,-0.8857389999999999,-0.385268
600481.XSHG,-0.5889989999999999,0.173586,0.210094,0.278231,1.27525,-0.77827,0.264005,0.388944,2.0725860000000003,-0.16169
600482.XSHG,0.179497,-0.583337,1.012269,0.911309,-0.02239,0.887392,0.280182,-1.231583,-0.996517,-0.276677
600483.XSHG,-0.5909369999999999,-1.026038,-0.266606,-0.180865,1.278174,1.432087,-0.627796,1.8004830000000005,-0.112249,0.909549
600486.XSHG,-0.299301,-2.021677,-0.8331850000000001,0.271826,0.808975,-0.782356,-0.8779049999999999,0.251296,0.8719620000000001,-0.917249
600487.XSHG,-0.040525,1.12079,-0.134928,0.188669,0.361772,0.4073239999999999,1.314536,-0.35246,-0.566453,-0.221538
600488.XSHG,-1.92333,-1.578515,0.7089850000000001,0.032362,2.004165,0.03847,-0.746606,-0.66071,-0.4805,-0.676258
600489.XSHG,0.278153,-1.6557380000000002,0.734329,0.721308,-0.191592,-0.126667,0.21889,-0.343976,0.170697,-0.724036
600490.XSHG,-1.571689,1.165673,-0.094487,-0.293097,2.140683,0.819946,0.376734,-1.635699,-2.253519,-1.04588
600491.XSHG,-1.6456939999999998,-0.662929,-0.737981,-0.0744799999999999,2.136547,2.686461,-0.024964,-0.360081,-1.297041,1.965398
600493.XSHG,-3.168705,-0.4410239999999999,-0.03963,-0.567182,-1.56541,-0.061928,-0.286514,-0.677129,-0.090765,-0.227223
600495.XSHG,-1.998816,-0.449405,0.793621,0.177492,1.933613,0.327873,0.534814,-1.24143,-0.998433,-1.329105
