code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600038.XSHG,-0.298859,-0.016559,-0.568846,-0.173022,0.787713,-0.737588,0.513351,-1.010448,0.024636,-0.307268
600039.XSHG,-0.929233,-0.87735,-0.228844,-0.74702,1.724864,1.462731,-0.641192,1.548658,0.392847,2.079778
600048.XSHG,0.998873,-0.399931,-0.203044,-0.4171289999999999,-1.271606,1.11279,-0.299336,2.06529,0.493343,2.079778
600050.XSHG,0.998873,-0.342941,-0.811176,-0.885243,-1.271606,1.214596,-0.291174,0.545533,-0.5970840000000001,-0.4137619999999999
600051.XSHG,-2.288294,0.834411,0.331717,1.160093,1.5898,0.876235,1.536663,2.06529,-0.109238,0.181075
600052.XSHG,-2.410907,-1.768339,-0.8076220000000001,2.281678,1.345788,1.7433610000000002,0.613067,0.98603,-1.622906,-1.351349
600053.XSHG,-1.132708,0.722169,0.184616,0.947339,1.93655,-0.8995700000000001,0.292222,-0.452081,0.389765,-0.953395
600054.XSHG,-1.774561,-0.788293,-0.796782,-0.412803,2.132366,0.482264,-0.121763,-0.352867,-0.801036,-1.415958
600055.XSHG,-1.469598,0.16009,0.413153,1.212768,2.141278,-0.809054,1.047574,-0.8910899999999999,-1.047943,-1.1728299999999998
600056.XSHG,-0.903587,-1.704489,-0.414272,0.60654,1.694233,0.136392,0.589052,-0.032948,0.53223,0.1144859999999999
600057.XSHG,-1.109178,-0.403755,0.169579,0.000857,1.915115,1.62313,0.11552,-0.27063,0.486309,1.187019
600058.XSHG,-1.6461880000000002,-0.051858,-1.053144,-0.936413,2.161252,0.166735,-1.2157790000000002,0.146425,-0.3260389999999999,-0.2492469999999999
600059.XSHG,-1.572301,-0.5159739999999999,-0.0304189999999999,0.080283,2.16096,0.061278,0.200119,-1.057276,0.085675,-1.320095
600060.XSHG,-0.813308,-0.011615,-0.010051,0.217516,1.580124,0.903321,0.046536,-0.635268,-0.494964,-0.793331
600061.XSHG,0.317474,1.276533,-0.38971,-0.316697,-0.287201,0.407578,-0.114171,-0.026685,-1.100394,1.267645
600062.XSHG,-1.017943,-1.213296,-0.520027,-0.860765,1.824263,0.271383,-0.05587,0.419531,-0.115788,-1.127349
600063.XSHG,-1.706709,0.940726,-0.483429,-0.709382,2.152407,0.681528,0.100977,0.55986,0.514926,-0.401537
600064.XSHG,-1.140387,0.278311,-0.211109,-0.933366,1.943361,1.330741,0.094337,1.213726,-1.465711,-0.646934
600066.XSHG,-0.349122,-0.246477,-0.600617,-0.700913,0.872864,-0.0885919999999999,-0.690796,0.592478,-0.424282,-0.758696
600067.XSHG,-1.932171,-0.50632,-0.796848,-0.971396,2.0422,2.835888,-1.627491,-1.411563,0.072077,0.352698
600068.XSHG,-0.339467,0.193773,-0.597597,-0.570921,0.8565940000000001,1.559788,0.141752,2.06529,-0.043624,2.079778
600069.XSHG,-4.281003,-1.193685,-3.081464,3.11253,-1.761181,3.069287,-1.19743,-2.970289,-1.754112,0.185195
600070.XSHG,-1.651859,1.393189,0.4329449999999999,0.5596899999999999,2.160776,-0.3355059999999999,1.300757,-0.3996909999999999,1.654739,-0.97404
600071.XSHG,-2.440053,-0.282194,-0.643591,0.565231,1.280626,-1.055611,0.517716,-0.562447,0.437486,-0.4634189999999999
600072.XSHG,-1.310356,0.19404,-0.702024,1.023517,2.069601,-0.425622,1.345406,-0.403103,0.295032,0.192091
600073.XSHG,-1.375852,0.015257,-0.118488,-0.0103629999999999,2.104867,-0.295177,1.166179,-0.293433,0.638278,-0.257866
600075.XSHG,-1.476599,1.552211,-0.580417,0.702232,2.143306,0.912354,0.7377779999999999,-0.789299,-0.413925,-0.458471
600076.XSHG,-2.302249,-0.315368,-1.186414,-1.157245,1.5644360000000002,1.927446,-0.654323,-0.406338,0.0743679999999999,-0.5157109999999999
600077.XSHG,-2.167045,-1.178832,-0.49893,-0.6447890000000001,1.7850700000000002,1.875779,-0.680142,0.69342,0.161555,2.079778
600078.XSHG,-2.453249,0.944744,-0.701294,0.4299979999999999,1.250196,0.207046,0.986998,1.169103,0.098825,-0.234553
600079.XSHG,0.002182,0.164369,1.199368,1.805305,0.262236,-0.8662850000000001,0.38549,-0.975315,0.172433,-0.011602
600080.XSHG,-2.864889,-0.899623,-1.0999,0.829896,-0.006587,1.117643,0.324272,-0.332311,-0.524362,-1.270815
600081.XSHG,-2.3423130000000003,0.106201,-0.5275989999999999,-0.334566,1.488213,-0.396142,0.181463,0.6588390000000001,0.12598,-0.3280619999999999
600082.XSHG,-2.697876,-0.311342,-0.960232,-0.289445,0.577572,0.67219,-0.31804,-0.5232720000000001,0.22127,-0.526288
600083.XSHG,-3.105783,-1.649755,-4.056655,3.11253,-1.0422790000000002,0.020299,1.172944,-1.002569,1.019419,0.711893
600084.XSHG,-2.558604,-1.576437,-0.8321440000000001,-0.580246,0.986162,0.907044,-1.517532,-0.880547,-0.753681,-1.441737
600085.XSHG,-0.167814,-1.522785,-0.507204,-0.950249,0.561316,-0.767729,-0.641537,-0.774672,0.007437,-0.8874360000000001
600086.XSHG,-3.243446,-0.7544029999999999,-3.102415,3.052737,-1.743007,-0.297604,0.928269,-2.970289,-2.909435,1.451938
600088.XSHG,-1.952209,0.816496,-0.057111,0.1214599999999999,2.026169,-0.8544440000000001,0.461008,-0.942536,0.52685,-1.194097
600089.XSHG,-0.357136,0.135694,-0.546505,-0.225235,0.8863340000000001,1.581363,0.605007,0.622423,-0.619237,1.056072
600090.XSHG,-2.587891,-2.533982,-1.627595,2.411844,0.905969,3.069287,0.1055359999999999,-2.970289,-0.31418,-0.8669469999999999
600091.XSHG,-3.222746,-1.501298,-0.564769,-0.29588,-1.632386,0.561325,-0.990064,-1.076656,-0.687837,-0.7865979999999999
600093.XSHG,-0.947646,1.382081,-0.701585,0.0044729999999999,1.746346,0.0410639999999999,0.5426770000000001,-0.4256819999999999,0.221711,-0.549918
600094.XSHG,-0.989843,-1.139361,-0.679717,0.372869,1.793912,1.093781,0.947895,1.316782,0.40579,0.318359
600095.XSHG,-0.178201,2.707749,0.371359,0.983538,0.579444,-0.562072,2.728228,-0.749351,0.367501,-1.148794
600096.XSHG,-1.63394,-0.211732,-0.8390989999999999,-0.683659,2.162034,0.276446,-0.377168,0.6939569999999999,0.13646,1.70074
600097.XSHG,-2.634223,-0.620012,-0.719268,-0.758504,0.772928,0.580593,-0.754587,0.069189,1.557294,-0.6124109999999999
600098.XSHG,-0.946418,-1.2017719999999998,-0.740264,-1.31772,1.7449259999999998,1.760777,-1.897537,0.802814,-0.028946,1.075389
600099.XSHG,-3.090395,-0.107858,-0.592058,-0.950339,-0.968989,-0.5759479999999999,-0.175986,-0.657688,0.649146,-1.086822
600100.XSHG,-0.592879,0.737599,-1.00136,-0.729087,1.265649,0.538293,-0.2495369999999999,-0.273063,-1.288093,1.093008
600101.XSHG,-2.621223,-0.6462829999999999,-0.5731189999999999,-1.237972,0.811027,1.309021,-0.464579,-0.090119,-0.272371,-0.794834
600103.XSHG,-2.084523,-0.25815,-0.759332,-1.005534,1.893037,0.850118,-0.179944,-0.764242,-0.197733,-0.953069
600104.XSHG,0.998873,0.109468,-1.129049,-0.5811029999999999,-1.271606,1.91997,-1.253766,1.8623490000000005,-0.243292,-0.110038
600105.XSHG,-1.706853,0.702274,-0.605424,0.203504,2.152376,-0.48636,0.730212,-0.263309,-1.417122,-0.241671
600106.XSHG,-2.337259,-0.636687,-0.585051,-1.376915,1.498109,1.6419439999999998,-0.679056,0.180706,-1.2870620000000002,0.001603
600107.XSHG,-2.28746,1.10327,-0.51617,2.233357,1.591297,-1.049599,1.793575,-0.622321,0.414056,-0.786637
600108.XSHG,-1.699286,-0.292647,-0.430296,0.187878,2.153944,0.6039770000000001,0.6115229999999999,-1.404151,-0.1026589999999999,-0.170447
600109.XSHG,-0.027087,2.421091,0.1689,-0.2908969999999999,0.3139099999999999,-0.019805,1.305998,-1.112817,-0.649672,0.5501739999999999
600110.XSHG,-1.921658,2.012074,-0.3910369999999999,-0.051657,2.050187,-0.407064,1.001673,-0.376231,-0.153978,0.299329
600111.XSHG,0.035515,0.416018,-0.730248,-0.044562,0.203392,-0.88134,0.916161,-1.294541,1.290271,-0.2192889999999999
600112.XSHG,-3.6218,-1.27944,-0.92763,1.845374,-1.761181,-0.330555,-0.389773,-2.970289,-1.902542,0.497289
600113.XSHG,-2.535093,0.3255699999999999,-0.680397,-0.042388,1.048377,0.04747,0.65256,-0.222873,-1.410626,-1.107389
600114.XSHG,-1.813526,2.127537,0.07167,0.4157479999999999,2.115861,-0.261788,1.164221,-0.043062,-0.441974,-0.4809779999999999
600115.XSHG,0.463366,-0.297903,-1.015394,-0.719096,-0.529492,1.122049,-0.86723,0.078659,-0.572036,2.079778
600116.XSHG,-0.808631,0.348592,-0.1246839999999999,-0.187273,1.573959,0.086507,0.392136,-0.929638,-1.7910259999999998,-0.596458
600117.XSHG,-2.319623,0.360855,-0.8557610000000001,-0.2727239999999999,1.532003,-0.433756,-0.208642,-0.329268,-0.019576,2.079778
600118.XSHG,-0.08498,1.048251,0.1150809999999999,0.386439,0.415992,-1.1069209999999998,0.901474,-1.3797469999999998,-0.092501,-0.8509610000000001
600119.XSHG,-2.448128,-2.205539,0.434809,1.587083,1.262075,-1.348966,-0.019466,-0.62549,-2.155469,-0.026042
600120.XSHG,-0.940746,0.896143,-0.12497,-0.492065,1.738347,0.637471,0.273985,-1.086115,-1.2371379999999998,-0.4385779999999999
600121.XSHG,-2.673959,0.089735,-1.123046,-0.113177,0.6527,1.795805,-0.7703439999999999,-2.657948,-1.639409,-0.191218
600122.XSHG,-3.119167,-0.099781,-2.928598,0.756677,-1.106835,2.704848,-0.002728,-2.970289,-2.474978,-0.190774
600123.XSHG,-1.834808,-0.053846,-1.034067,-0.910307,2.105269,3.069287,-0.33903,1.462584,0.983041,1.099141
600125.XSHG,-1.620345,-0.424168,-0.708803,-0.99274,2.162512,0.882758,-0.0014119999999999,0.062367,0.903409,-0.869655
600126.XSHG,-0.465084,-0.682733,1.454598,2.221777,1.064449,0.682014,0.162991,-0.6812600000000001,-0.011173,-0.950069
600127.XSHG,-1.566391,0.158486,1.421289,2.894435,2.160425,-1.2592219999999998,2.79132,-0.837348,1.066079,-0.41888
600128.XSHG,-2.970063,0.031805,-0.6935060000000001,-1.207242,-0.4298359999999999,1.403893,0.483724,1.029867,-0.423917,-0.707696
600129.XSHG,-1.394599,-0.182677,-0.0430199999999999,0.972232,2.1135,-0.538515,0.291039,-1.204245,-0.378082,0.329936
600130.XSHG,-2.448267,0.46957,-0.577458,-0.0595539999999999,1.261754,-0.6431359999999999,0.954879,-0.707349,-2.214673,-1.293715
600131.XSHG,-0.550389,0.567836,0.122323,0.986868,1.200075,-0.982648,1.555851,-0.885724,1.375214,-0.296681
600132.XSHG,-0.204771,-0.963137,0.962076,0.748787,0.625692,-1.468666,-0.6350279999999999,-1.231491,0.044507,-0.416572
600133.XSHG,-2.086211,0.288091,-0.599572,0.233276,1.891025,1.579129,0.615008,0.8989159999999999,-0.045319,2.079778
600135.XSHG,-2.233137,-0.099978,-0.784195,-0.5075770000000001,1.684159,0.445959,0.06626,-0.474206,0.141789,-1.200337
600136.XSHG,-2.00263,1.306922,-1.186739,0.195854,1.98109,0.955068,0.557116,0.185269,0.689505,0.511483
600137.XSHG,-2.970085,0.211571,-0.393597,0.0796149999999999,-0.429926,-0.664642,-0.227701,-0.6807850000000001,0.862866,-1.5930879999999998
600138.XSHG,-1.613308,0.1726089999999999,-1.114069,-0.838636,2.162599,1.024269,0.810066,0.178191,0.151252,-0.336495
600139.XSHG,-2.706737,0.237353,-1.023731,0.5270100000000001,0.5492090000000001,-1.076469,0.8948370000000001,-0.360193,-2.255321,1.83452
600141.XSHG,-1.285225,0.436521,-0.8226979999999999,-0.7484149999999999,2.054019,0.747634,0.670775,-0.4379979999999999,-0.285569,0.632842
600143.XSHG,-0.043496,0.55307,1.260155,1.682025,0.342867,-0.77015,1.054963,-0.497845,0.508315,0.131842
600145.XSHG,-2.751601,-2.533982,-0.4175779999999999,1.708482,0.401133,-0.667555,-1.858297,-0.75853,0.7271810000000001,-0.998535
600146.XSHG,-3.558938,-1.341685,-4.181006,3.11253,-1.761181,1.186284,1.3753959999999998,-2.970289,0.6246149999999999,-0.7619279999999999
600148.XSHG,-2.714672,-0.924488,-0.571005,1.024325,0.52356,-0.963817,0.910364,-0.407446,0.9002379999999999,-0.566342
600149.XSHG,-2.902572,-1.480315,-0.747566,-0.921254,-0.153194,-1.195989,-0.959803,-0.6983689999999999,2.1434040000000003,-0.590015
600150.XSHG,0.672948,-0.276314,-0.608744,0.302667,-0.853001,-0.1079,0.334232,-1.459135,0.111214,-0.226328
600151.XSHG,-1.631698,-0.068487,-0.373793,-0.484302,2.162141,0.583839,0.01218,-0.392965,-0.7433890000000001,-0.389951
600152.XSHG,-2.571662,0.947216,-0.638084,0.0066159999999999,0.950777,-0.007073,0.72242,-0.867499,0.159494,-0.660647
600153.XSHG,-0.461435,-0.258322,-0.385125,-0.385994,1.058541,2.060962,-0.260026,2.06529,0.728607,2.079778
600155.XSHG,-0.5872229999999999,1.071581,-0.375178,-0.346566,1.257002,0.452439,0.4187689999999999,-0.934623,-2.288202,0.567628
600156.XSHG,-2.98135,-0.718839,-0.782555,0.817008,-0.477883,-0.336784,0.139033,-0.787222,-0.090475,-0.700708
600157.XSHG,-0.898109,-0.367567,-0.981122,-0.684067,1.687584,2.849123,-0.26195,0.2468719999999999,0.7422340000000001,2.079778
600158.XSHG,-1.645298,-0.542657,-0.885434,-0.5913010000000001,2.16132,-0.8236290000000001,0.301139,-0.959352,0.472643,-0.534254
600159.XSHG,-2.7865990000000003,0.066894,-0.543547,-0.8622479999999999,0.280397,1.7394759999999998,-0.659974,1.131607,-0.024692,-0.731106
600160.XSHG,-0.763256,0.775302,-0.5488390000000001,-0.517081,1.512912,0.465395,-0.014882,-0.164056,0.150635,-1.17533
600161.XSHG,0.185909,-0.75656,1.029132,1.354757,-0.060703,-1.306528,0.1482349999999999,-1.205327,-0.22934,-1.077265
600162.XSHG,-1.681073,-0.423009,-0.750688,-0.090017,2.157175,0.678299,-1.031647,1.958777,-1.978946,0.685768
600163.XSHG,-1.792087,-0.365627,-0.526145,-0.87092,2.1254,-0.005071,-0.664443,0.858489,0.155143,1.055916
600165.XSHG,-2.15131,-0.615801,-0.028763,1.637034,1.807183,-0.887739,1.248785,-0.793413,-1.984156,0.4307939999999999
600166.XSHG,-1.125676,-0.6018100000000001,-0.751088,-0.664646,1.930233,2.005267,-0.513071,0.35481,-1.463606,0.136046
600167.XSHG,-0.254182,-1.718384,0.183799,0.089551,0.711158,-0.79911,-1.67762,-0.187627,-1.364391,-1.064147
600168.XSHG,-1.929628,0.264455,-0.482205,0.566164,2.0441580000000004,1.424783,0.250478,0.7570939999999999,-0.0452339999999999,2.017221
600169.XSHG,-1.945188,-0.687471,-0.95184,-0.695385,2.031907,0.311238,-0.983473,-1.18718,-0.1203849999999999,2.079778
600170.XSHG,-0.417106,-0.966391,-0.66552,-1.43981,0.986094,1.261398,-1.393273,2.06529,-0.161529,2.079778
600171.XSHG,-1.169284,1.021428,-0.095186,-0.328408,1.96817,-0.787121,1.332801,-0.589156,0.819171,-1.385609
600172.XSHG,-2.123381,0.277128,-0.890318,0.035071,1.84465,1.361878,0.52254,-0.624108,-1.521543,0.136064
600173.XSHG,-2.280629,-0.127833,-0.33575,-0.559937,1.603475,0.737561,-0.760175,2.06529,0.975935,-0.424697
600175.XSHG,-3.94282,-2.533982,-4.728293,3.11253,-1.761181,3.069287,-0.440378,-2.970289,-1.985526,-0.932549
600176.XSHG,-0.004337,0.339829,-0.416679,-0.027969,0.273746,-0.454887,0.331898,-0.20755,-1.07051,-0.147822
600177.XSHG,-0.341732,-0.685628,-0.485192,-1.3285209999999998,0.8604139999999999,1.063216,-1.179816,1.559664,-1.766482,-0.322297
600178.XSHG,-2.27261,-1.703811,-0.655572,2.518821,1.617585,0.004469,0.5647260000000001,-0.44686,-0.75672,-0.591063
600179.XSHG,-1.58591,-2.533982,-0.435173,2.081489,2.161907,-0.087336,-0.158218,-2.140479,-0.279287,1.588024
600180.XSHG,-1.7048020000000002,0.081326,-0.832469,-0.948358,2.152814,1.252166,-1.468621,1.461454,0.8059569999999999,-0.2276389999999999
600182.XSHG,-2.010147,-1.644891,-0.630322,-0.473839,1.973781,-0.927605,-0.324369,-0.881234,-0.624889,-0.3386699999999999
600183.XSHG,0.333021,1.627502,0.678403,-0.174588,-0.313533,-1.125668,0.700674,-0.814129,-0.110565,-0.770796
600184.XSHG,-1.815952,0.295722,-0.791795,-0.414394,2.11471,-0.369011,-0.160468,0.1294529999999999,-0.637487,-0.8478709999999999
600185.XSHG,-0.451027,-0.017524,1.995198,2.494367,1.041637,-0.633912,0.915754,-0.942583,-1.947582,1.890177
600186.XSHG,-2.313257,-0.801534,-0.015815,0.855123,1.5439969999999998,-1.243094,-0.082637,-2.680923,-0.187331,1.766475
600187.XSHG,-2.224653,-0.391938,-0.932982,-1.079883,1.697845,1.14572,-0.57544,-0.875605,0.715442,-0.929188
600188.XSHG,0.030562,0.239573,-0.607194,-0.97331,0.212134,1.808628,-0.339499,2.06529,0.530513,1.596021
600189.XSHG,-2.498132,-0.456316,-1.197748,0.338398,1.142336,-0.1252619999999999,-0.449377,-1.722047,-2.108325,0.489519
600190.XSHG,-1.796014,-0.47736,-0.472368,-0.670301,2.123737,1.572761,-1.286653,0.427829,1.517571,0.767343
600191.XSHG,-2.483904,1.4808940000000002,-0.312922,1.246398,1.177264,0.320372,1.339955,-0.795775,0.215107,-1.505154
600192.XSHG,-2.71456,-0.32777,-0.711001,-0.847249,0.523925,1.028371,-0.182021,-0.729056,-0.693268,-0.322559
600193.XSHG,-2.8370040000000003,-2.533982,0.7852,1.086618,0.098335,-1.186538,-1.136374,-0.6723180000000001,1.997138,-0.2035809999999999
600195.XSHG,-0.906728,1.266831,0.266484,0.237983,1.698028,-0.745502,0.799949,-0.835132,-0.996548,-1.195582
600196.XSHG,0.998873,-1.217547,-0.001957,1.819971,-1.271606,-0.801905,1.165956,-0.914338,0.546981,-0.169147
600197.XSHG,-1.462843,-0.135791,0.249908,1.002629,2.139228,-0.685732,1.085887,-0.339122,0.30088,-0.7510319999999999
600198.XSHG,-1.240265,1.182327,1.072531,1.685257,2.023401,-0.771785,1.782132,-0.6981149999999999,-2.3663220000000003,0.044551
600199.XSHG,-2.077267,0.248371,-0.164209,0.345151,1.901596,0.324574,1.255802,-1.0316,-1.793241,-1.164706
600200.XSHG,-2.036023,-1.551354,-0.401358,1.482609,1.947435,-0.032922,0.7992520000000001,-1.041585,-1.5770879999999998,-0.689539
600201.XSHG,-0.2875,-0.201992,0.504727,-0.0510329999999999,0.7683220000000001,-1.084307,0.372377,-1.194034,-1.218619,-1.264671
600202.XSHG,-2.983317,-0.73826,-0.647749,-1.200338,-0.48631,-0.340651,-0.5783149999999999,-1.764723,0.8749110000000001,-0.179403
600203.XSHG,-2.173317,0.574299,0.295498,0.957994,1.776053,-0.02583,1.028025,-0.8694709999999999,-0.0277639999999999,-0.3063659999999999
600206.XSHG,-1.177402,1.283815,0.116878,0.121053,1.974902,-0.765567,1.654736,-1.31084,1.468679,-1.182184
600207.XSHG,-2.164003,0.096246,-0.502497,-0.111699,1.789402,-0.358022,-0.117256,-0.546242,-0.988668,-0.8777159999999999
600208.XSHG,-0.361247,1.048402,-0.743421,-0.512107,0.893231,2.048669,0.116979,1.788134,-0.006386,2.079778
600209.XSHG,-2.646888,-1.837324,0.436589,1.533475,0.735226,-0.910939,-0.152945,-0.871143,-0.3139679999999999,-1.169067
600210.XSHG,-1.689982,0.305238,-0.162928,-0.2402679999999999,2.155689,0.481059,0.0256339999999999,0.478473,0.150291,-0.283513
600211.XSHG,-0.371307,-0.74239,1.972274,3.11253,0.910075,-1.284638,1.375282,-1.262587,-0.438993,-1.341393
600212.XSHG,-3.074759,-1.2871290000000002,-0.741383,1.319931,-0.8955420000000001,-1.068233,-0.293454,-1.250656,-0.570986,-1.246469
600213.XSHG,-3.033949,0.339435,-0.938198,-0.514716,-0.708646,-1.2782950000000002,0.500837,0.0487,-0.5274439999999999,2.079778
600215.XSHG,-2.623703,-0.925755,-1.299713,1.030887,0.803806,1.532926,-0.336659,-0.688753,0.052423,-1.351174
600216.XSHG,-0.837844,0.130057,0.7686270000000001,0.682091,1.612072,-0.311077,1.06704,0.137548,0.548856,-1.141277
600217.XSHG,-1.654427,-0.279077,-0.777947,-0.600608,2.160537,-0.762547,-0.110206,-0.021125,0.5812930000000001,-0.105952
600218.XSHG,-2.3492330000000003,0.26926,-0.652944,-0.1031509999999999,1.474532,0.275906,1.06855,-0.354886,0.0257839999999999,-0.640528
600219.XSHG,-0.393345,-0.454877,-0.595625,-0.786574,0.946795,2.627077,-0.252708,0.185967,-0.99007,-0.963508
600220.XSHG,-1.894121,-0.727426,0.067524,-0.130799,2.069744,-0.397039,-0.589059,-0.313118,-0.213073,-0.435585
600221.XSHG,-0.464711,-0.485818,-1.073337,-0.468955,1.063847,3.069287,-0.473448,1.854711,-1.365034,-0.129677
600222.XSHG,-2.260881,-1.536935,-0.061221,2.000071,1.637866,-0.444835,1.156603,-0.511606,-0.068472,-0.16278
600223.XSHG,-1.016222,2.040226,1.124316,1.752721,1.822436,-0.968203,1.457265,-1.7327580000000002,0.631229,1.7304689999999998
600225.XSHG,-3.032836,-0.876034,-1.404448,1.924335,-0.7036439999999999,-1.42547,-0.655913,1.246231,0.27925,2.079778
600226.XSHG,-2.234832,-1.897333,-1.174873,2.753417,1.681397,1.274841,-0.008185,-0.8620959999999999,-2.727421,-1.235819
600227.XSHG,-2.028682,-1.390588,-0.666411,0.306981,1.955096,0.442864,-0.69112,-1.580215,-2.32421,-0.90051
600228.XSHG,-2.577571,-2.190541,0.5256649999999999,1.7656619999999998,0.934571,-1.47518,-0.676759,-0.602789,-0.09975,-0.591477
600229.XSHG,-1.92849,0.135711,-0.433356,-0.617687,2.045029,0.024952,-0.372046,0.294761,-0.475624,-0.8232799999999999
600230.XSHG,-2.155826,1.003019,-1.412267,0.363196,1.8009110000000002,0.999722,0.567787,-1.009064,-0.050862,-0.750789
600231.XSHG,-1.771569,-0.452679,-0.900757,-0.669469,2.133481,2.103134,-1.539621,1.011729,-0.905622,-0.550355
600232.XSHG,-2.714302,-0.566016,-0.40465,-0.264263,0.5247609999999999,-0.160432,-0.239213,-0.779566,-0.171776,-0.824391
600233.XSHG,0.1175079999999999,-0.203617,-0.051497,0.173066,0.05898,-0.568706,-0.651402,-0.4315199999999999,0.640842,-1.072603
600234.XSHG,-2.8248580000000003,-1.854537,-0.3226489999999999,-0.344386,0.143094,-1.423044,-1.955093,-0.613579,2.098951,-0.338913
600235.XSHG,-2.896532,0.199855,-0.409708,-0.635436,-0.129321,0.5664,0.874499,-0.494793,0.6978449999999999,-0.8020609999999999
600236.XSHG,-0.191574,-1.5766790000000002,-0.427683,-1.318773,0.602745,-0.38831,-1.793751,0.229036,-0.972698,0.751026
600237.XSHG,-2.765953,1.47543,-0.726454,0.233829,0.35218,-0.008686,1.271068,-0.531684,0.210526,-0.959714
600238.XSHG,-2.826582,-1.803149,-0.372859,2.039498,0.136775,-0.781523,-1.304976,-1.171747,-0.856824,-0.446061
600239.XSHG,-1.708436,-0.0941169999999999,0.157253,1.81475,2.152032,-0.603234,1.094344,-2.970289,-1.55754,2.079778
600241.XSHG,-3.53272,-0.217523,-1.612296,-0.305266,-1.761181,1.587766,-0.814467,-1.771022,-2.760504,-0.889702
600242.XSHG,-3.182941,-1.4980790000000002,-1.362568,3.11253,-1.424937,-0.443502,0.9844,-2.154386,-0.2391219999999999,0.251014
600243.XSHG,-3.375463,-0.44946,-1.635007,1.509478,-1.761181,1.397088,-1.363148,-1.650708,-2.665674,-0.7126600000000001
600246.XSHG,-0.81467,-1.021396,1.133453,1.616312,1.581916,-0.263867,-0.499917,-0.72217,-0.076994,-0.583428
