code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301061.XSHE,-2.025866,-0.584154,-0.379848,0.68962,1.936345,0.033086,2.154687,-0.282963,-0.5738989999999999,-0.535261
301062.XSHE,-1.891738,0.029279,0.095177,3.004979,2.054703,-0.970931,3.00197,-0.201312,-0.5287149999999999,-0.6494949999999999
301063.XSHE,-2.351369,-0.385798,-0.301595,3.004979,1.433741,-0.6625439999999999,2.9414700000000003,-0.507469,-0.4515189999999999,-0.503671
301065.XSHE,-2.397428,-0.854952,-0.6719310000000001,2.634663,1.335997,-0.327662,2.575386,-0.409754,-0.806879,-0.8244870000000001
301066.XSHE,-2.7637560000000003,-0.791225,-0.514501,3.004979,0.297989,-0.556133,2.879541,-0.420768,-0.933236,-0.558304
301067.XSHE,-2.600055,-0.282265,-0.6085520000000001,2.02951,0.8209620000000001,-0.52163,2.851179,-0.659651,-0.98825,-0.825817
301068.XSHE,-2.685252,-0.505121,-0.438173,3.004979,0.561146,-0.5286890000000001,2.89133,-0.5380689999999999,-0.761187,-0.566287
301069.XSHE,-1.132893,0.394364,0.441272,2.129508,1.938434,-1.22201,3.00197,-0.055962,-0.352711,-0.543227
301070.XSHE,-2.842089,-0.561171,-0.502328,3.004979,0.012013,-0.274258,2.867778,-0.552443,-0.668205,-0.595699
301071.XSHE,-1.245562,0.009392,0.150743,1.342374,2.027087,-1.280528,3.00197,-1.2516120000000002,0.125189,-0.2962909999999999
301072.XSHE,-2.80905,-0.803936,-0.522766,-2.349373,0.135526,-0.339814,2.872739,-0.428166,-1.007511,-0.559718
301073.XSHE,-2.752358,-0.788027,-0.512421,-2.349373,0.3376389999999999,-0.7992229999999999,2.881253,-0.418907,-1.136483,-0.557948
301075.XSHE,-2.515415,-0.914356,-0.685814,-2.349373,1.053328,-0.6490239999999999,2.916835,-0.4011139999999999,-0.779988,-0.8194620000000001
301077.XSHE,-2.163799,-0.10161,-0.028904,-2.349373,1.7622259999999998,-0.628887,2.969637,-0.253423,-0.722969,-0.687595
600000.XSHG,0.925094,-1.582469,-0.573835,-1.056362,-1.17176,2.8225860000000003,-1.649884,1.781984,-0.327901,1.944016
600004.XSHG,-0.5866520000000001,-0.880749,-1.168701,0.060484,1.26356,0.920853,-0.277089,-1.116394,-1.589068,-0.623257
600006.XSHG,-1.0858139999999998,0.761043,0.425659,0.021304,1.895408,0.380343,1.209757,-0.619542,-0.464727,-0.472071
600007.XSHG,-1.076185,-0.505255,-0.011903,0.992765,1.886194,0.352617,-0.962306,0.1839039999999999,0.013904,-0.5256770000000001
600008.XSHG,-0.524405,-0.711132,0.094218,-0.26781,1.167137,0.584589,0.30253,0.465072,0.508459,2.057436
600009.XSHG,0.5056609999999999,-1.0807639999999998,-1.280805,0.704839,-0.584888,-0.377848,0.302352,-1.208095,-0.757937,-0.0874549999999999
600010.XSHG,0.925094,0.8055829999999999,1.4893299999999998,1.383035,-1.17176,-0.2030819999999999,1.848717,-0.5064930000000001,0.767853,-0.037052
600011.XSHG,0.88505,-0.66209,0.051868,1.4457950000000002,-1.123809,0.396498,-0.001322,0.379398,-1.2284389999999998,2.057436
600012.XSHG,-1.340133,-0.7946449999999999,-0.277927,-0.719106,2.084764,2.055311,-1.103075,1.840059,-0.345418,-0.333874
600015.XSHG,0.5102949999999999,-1.776402,-0.61203,-1.207752,-0.592228,2.8225860000000003,-1.802444,2.138019,-0.059099,1.943412
600016.XSHG,0.925094,-1.814194,-0.834641,-0.911564,-1.17176,2.8225860000000003,-1.575544,2.138019,-0.615482,1.937471
600017.XSHG,-1.579727,-1.296582,-0.495051,-1.130966,2.154305,2.8225860000000003,-1.065126,0.754785,0.2339989999999999,1.083413
600018.XSHG,0.925094,-0.831356,-0.021991,-0.437034,-1.17176,0.720019,-1.722538,0.475631,-0.195905,-0.238967
600019.XSHG,0.925094,-0.086171,0.552886,0.677696,-1.17176,1.828779,-0.268417,1.615073,-0.305259,-0.535042
600020.XSHG,-1.679404,-1.484517,-0.5346350000000001,-0.994994,2.147519,2.8225860000000003,-1.397171,2.138019,-0.205006,2.057436
600021.XSHG,-0.36835,-0.159402,-0.403254,1.187213,0.913829,0.252602,0.305188,0.046491,-0.3456349999999999,2.057436
600022.XSHG,-0.694725,-0.894805,0.511169,0.654442,1.4233360000000002,1.9189650000000005,0.463838,2.138019,0.330502,0.053382
600023.XSHG,0.1245759999999999,-1.4107120000000002,-0.3740429999999999,0.203094,0.057284,2.589655,-0.953623,1.092125,-0.320368,-0.193474
600025.XSHG,0.925094,-0.891617,0.110829,1.267386,-1.17176,-0.447646,-1.133836,-0.428208,0.37273,1.351266
600026.XSHG,-0.361404,-1.917892,-0.770039,0.7760630000000001,0.902228,1.956845,-0.287016,0.265954,-0.2215329999999999,0.7199439999999999
600027.XSHG,-0.037994,-0.8255959999999999,0.003702,0.942052,0.343252,1.769023,0.048011,1.543412,-0.1889279999999999,2.057436
600028.XSHG,0.925094,-1.496332,-0.37056,-0.160485,-1.17176,2.8225860000000003,-1.435383,1.746248,-0.2428409999999999,0.290375
600029.XSHG,0.6309100000000001,-1.442793,-0.547164,-0.325086,-0.77758,1.086167,-1.167502,-0.50107,-1.514905,2.057436
600030.XSHG,0.925094,-0.019169,-0.432738,-1.197671,-1.17176,0.433656,0.4322789999999999,0.344311,-0.055672,1.506727
600031.XSHG,0.925094,1.502158,-0.387871,-1.091684,-1.17176,-0.5395220000000001,0.775315,0.621847,1.633569,-0.380555
600032.XSHG,-0.326683,0.006893,4.569627,3.004979,0.8438889999999999,-0.76199,3.00197,-0.4330739999999999,0.094346,1.529204
600033.XSHG,-1.6535080000000002,-1.772087,-0.409858,-0.996323,2.151438,2.8225860000000003,-1.507256,2.01862,-0.493367,-0.567156
600035.XSHG,-2.029886,-1.330611,-0.339569,-0.868151,1.932039,2.8225860000000003,-0.767416,2.138019,-0.045143,1.402246
600036.XSHG,0.925094,-0.089269,-0.17239,-0.751283,-1.17176,0.276938,-1.082407,0.80178,0.010383,1.912101
600037.XSHG,-1.348708,-1.6407349999999998,-0.760881,0.099453,2.089195,2.419941,-0.61958,-0.4668239999999999,-0.572371,-0.993489
600038.XSHG,-0.357251,0.281985,0.096735,-0.6095550000000001,0.895281,-0.574435,0.342886,-0.840493,0.3176219999999999,-0.364189
600039.XSHG,-0.1706109999999999,-0.418608,0.349095,0.957998,0.575778,0.519274,0.4339949999999999,1.190641,0.463645,2.057436
600048.XSHG,0.925094,-1.381789,-0.823787,1.18386,-1.17176,1.924873,-0.293043,2.138019,0.357665,2.057436
600050.XSHG,0.867865,-1.6364610000000002,-0.624847,-0.780857,-1.102627,2.440555,-1.193765,0.922101,0.0639049999999999,-0.529866
600051.XSHG,-2.874587,-0.803009,-0.711393,-0.793886,-0.11364,2.8225860000000003,-0.670294,-2.835796,-0.565249,-0.435456
600052.XSHG,-2.318289,-1.216958,-0.144869,1.4562620000000002,1.499691,1.542525,0.056584,-1.266522,-2.5070650000000003,-1.495663
600053.XSHG,-1.84878,-1.06239,-0.487684,1.300681,2.082536,-0.037847,-0.3714639999999999,-0.7820199999999999,-1.194918,-1.254199
600054.XSHG,-1.794539,-1.149982,-0.302959,-0.609264,2.11098,0.669415,-0.680966,-0.511985,-0.758781,-1.281406
600055.XSHG,-1.421325,-0.515253,0.594411,1.520575,2.121151,-0.7141029999999999,0.656389,-0.955669,-0.321131,-1.294219
600056.XSHG,-1.259303,-1.6823860000000002,-0.7831130000000001,-0.786591,2.036448,1.375934,-0.79892,1.261661,0.105655,0.398347
600057.XSHG,-0.972859,-0.372834,0.401629,-0.213201,1.778927,0.821707,0.032119,0.8802110000000001,-0.09691,1.001678
600058.XSHG,-1.362314,-0.327239,0.429622,0.6591600000000001,2.095944,-0.0975,0.516733,-1.3947969999999998,-1.305518,-0.0218979999999999
600059.XSHG,-1.422882,-0.0418399999999999,-0.505592,-0.142807,2.121725,0.257932,0.684856,-1.042201,-0.4293899999999999,-1.399445
600060.XSHG,-1.04424,-0.468414,-0.355797,-0.155969,1.854651,1.963952,0.192397,0.01675,-0.402696,-0.656343
600061.XSHG,0.134908,-0.1070589999999999,-0.373672,-0.945655,0.0392,1.126551,-0.2297179999999999,1.356537,-0.006773,1.521829
600062.XSHG,-1.24792,-1.542519,-0.468533,-1.323568,2.028717,1.144721,-1.2643950000000002,0.71899,-0.184886,-1.070474
600063.XSHG,-1.224493,1.442911,0.735006,-0.093385,2.012106,0.073136,1.4396799999999998,0.404817,0.671403,-0.5106390000000001
600064.XSHG,-1.336506,-1.55367,-0.585529,-0.683008,2.082849,2.79866,-0.911451,2.138019,-1.392465,-0.646629
600066.XSHG,-0.578858,-0.560342,-0.540695,-0.417256,1.251652,0.405113,-0.451993,0.460429,-1.308775,-0.628372
600067.XSHG,-1.839654,-0.264741,-0.028098,-0.046297,2.0878400000000004,2.770903,0.194104,0.3002829999999999,0.03112,1.228804
600070.XSHG,-2.264254,-1.651473,-0.8104359999999999,1.659618,1.599926,0.512374,0.113198,-2.16415,0.281168,-1.016829
600071.XSHG,-2.096681,-0.2301119999999999,-0.135989,-0.164648,1.853814,-1.139894,-0.0046159999999999,-0.686009,1.06569,-0.318834
600072.XSHG,-1.463982,-0.2030829999999999,-0.168577,-0.263767,2.135141,-0.116935,1.00518,0.319739,-1.247687,-0.483064
600073.XSHG,-1.707386,-1.138859,-0.754369,-0.984748,2.141541,0.545104,-0.362992,0.310475,0.275386,-0.325396
600075.XSHG,-0.965887,0.567239,0.707814,0.906109,1.771157,0.141602,1.912842,1.027021,-1.138585,-0.359833
600076.XSHG,-2.001992,-0.8850520000000001,-0.382307,0.430175,1.96099,1.6062299999999998,0.5226529999999999,-1.337662,-0.961075,-0.6759069999999999
600077.XSHG,-2.456113,-1.278558,-0.797833,-0.114996,1.20129,2.8225860000000003,-1.254436,2.138019,0.210175,2.057436
600078.XSHG,-2.261099,-1.5699040000000002,0.519275,2.98264,1.605494,-0.066946,1.011511,-1.354575,-1.579658,0.939843
600079.XSHG,-0.35319,-0.440486,-0.732085,0.202841,0.8884780000000001,-0.2256949999999999,-0.129701,-0.218594,0.041468,-0.178175
600080.XSHG,-2.500369,-1.842805,-0.0849169999999999,0.8477690000000001,1.092011,0.384673,-0.087796,-0.601709,-0.751549,-1.383183
600081.XSHG,-1.949927,0.624283,-0.171602,-0.4848479999999999,2.00931,0.2776909999999999,0.4792399999999999,-0.224154,-0.14171,0.061423
600082.XSHG,-2.952496,-1.18821,-0.710095,-0.5877859999999999,-0.432008,1.616579,-0.659852,-0.8680190000000001,0.19487,-0.503787
600083.XSHG,-3.257546,-0.733696,-0.772301,-0.501704,-1.470895,-1.494742,-0.927347,-0.104169,0.059026,0.242115
600084.XSHG,-2.252905,-1.469975,0.345174,1.101978,1.619813,0.308856,-1.002196,-0.793589,-1.506054,-1.3875110000000002
600085.XSHG,-0.111993,-0.035649,-0.0912159999999999,-0.283213,0.4733189999999999,-0.715909,-0.000187,-0.758835,-0.015506,-0.7157479999999999
600088.XSHG,-2.2013580000000004,-0.220987,-0.736329,-0.3932,1.705139,-0.635921,-0.17885,-0.913432,-0.12728,-1.2325469999999998
600089.XSHG,0.555129,1.352993,1.4480879999999998,0.255299,-0.662449,-0.178979,1.921276,-0.177938,-0.7135729999999999,0.2529619999999999
600090.XSHG,-2.817896,-1.6692060000000002,-0.835651,0.5687270000000001,0.102871,2.8225860000000003,-0.152954,-2.835796,-3.013869,-0.8630459999999999
600091.XSHG,-3.411649,-1.330121,-0.163863,1.12168,-1.470895,1.145553,-1.227538,-1.251413,-1.905606,-0.70554
600093.XSHG,-2.66257,-0.150493,-2.814127,-0.001254,0.6329060000000001,0.029644,0.065987,-0.766357,-2.152042,1.121123
600094.XSHG,-1.540181,-1.962165,-0.980395,-0.069236,2.150929,2.8225860000000003,-1.151525,-2.835796,-0.187416,1.296442
600095.XSHG,-0.5186569999999999,0.646637,-0.631423,0.246417,1.158086,0.013606,1.411542,-1.119793,-0.235461,-0.201683
600096.XSHG,-0.078975,2.346375,2.004006,1.27136,0.415355,-0.90431,2.0985080000000003,-0.206446,0.92529,0.516383
600097.XSHG,-2.5908450000000003,-0.669469,-0.291111,-0.5392,0.847477,0.903891,-0.067019,0.6875020000000001,0.384759,-0.530447
600098.XSHG,-0.6553939999999999,-0.564527,0.028388,0.63321,1.366392,1.047387,-0.6019909999999999,-0.086851,0.122539,1.46567
600099.XSHG,-3.098949,-1.0835290000000002,-0.128916,-0.938058,-1.097821,-0.450664,-0.599201,-0.690168,0.503195,-1.021318
600100.XSHG,-0.822835,-0.855902,-0.729498,-0.43968,1.598115,1.59396,-0.506414,-1.005641,-1.200202,1.25435
600101.XSHG,-2.477746,-0.990103,-0.17334,0.007005,1.148708,1.161037,1.054211,-0.234426,-0.7664300000000001,-0.808281
600103.XSHG,-1.817036,-0.256771,-0.062829,0.179167,2.100078,0.355076,0.808463,-0.060501,-1.171139,-0.958887
600104.XSHG,0.925094,-0.343736,-0.49058,-0.815344,-1.17176,2.575816,-1.01885,1.196841,-0.6667,0.157013
600105.XSHG,-2.059373,-0.130348,-0.585875,0.216191,1.899069,0.393502,0.785077,-0.055929,-1.5211290000000002,-0.304587
600106.XSHG,-2.350213,-1.551839,-0.458816,-1.116637,1.436105,2.8225860000000003,-0.754664,0.038623,-1.661816,-0.310502
600107.XSHG,-2.880385,-1.366105,-0.815499,0.610151,-0.136496,-0.262121,-0.024052,-0.462541,0.6439779999999999,-0.816701
600108.XSHG,-1.830609,-1.007274,-0.399411,-0.343961,2.092889,0.622398,0.439326,-1.192287,-0.740556,0.1608119999999999
600109.XSHG,-0.309958,0.131963,-0.669814,-0.6883279999999999,0.815589,0.759125,0.550984,-0.551744,0.220191,0.837691
600110.XSHG,-0.4396359999999999,2.346375,1.62154,0.8660209999999999,1.03139,-1.099885,1.760415,-1.025941,0.200671,-0.170338
600111.XSHG,0.925094,2.346375,2.161144,0.7982,-1.17176,-1.252595,1.89202,-0.964867,1.589353,-0.408447
600112.XSHG,-2.915699,-2.019993,1.759577,3.004979,-0.278604,0.055875,0.268487,-1.308876,-2.654589,0.745821
600113.XSHG,-2.726407,-1.195171,-0.5990439999999999,-1.406843,0.426076,0.6620149999999999,-1.0046959999999998,0.2903989999999999,-0.504067,-0.906447
600114.XSHG,-2.011969,0.623201,-0.150627,-0.8357680000000001,1.950884,0.183248,0.578623,-0.242648,-0.2426469999999999,-0.2670599999999999
600115.XSHG,0.415339,-1.529213,-0.528913,-0.272868,-0.4389909999999999,0.592512,-1.484652,-0.470149,-1.544067,2.057436
600116.XSHG,-0.746135,0.405683,0.158117,-0.167878,1.495523,0.155473,0.82114,-0.486755,0.909868,-0.376196
600117.XSHG,-2.14417,-0.0512009999999999,0.210411,0.291923,1.790382,-0.492041,0.575183,1.339331,-0.252985,0.948085
600118.XSHG,-0.389971,-0.0540419999999999,-0.524281,-0.8865040000000001,0.949781,-0.859118,0.0063659999999999,-1.17985,-0.462964,-0.693087
600119.XSHG,-2.565227,-1.192555,-0.165438,0.003685,0.919637,-1.083695,-1.060488,-0.742241,-2.796562,-0.517893
600120.XSHG,-1.23895,-1.445561,-0.5781069999999999,-0.39464,2.022467,2.29593,-0.688157,-0.444619,-1.498457,-0.2247829999999999
600121.XSHG,-1.734171,-1.150061,0.317627,2.491989,2.134092,-0.5633699999999999,1.620243,-1.506067,-2.67144,-0.184005
600122.XSHG,-3.032538,-1.2054200000000002,-0.230066,0.349439,-0.78481,-1.099375,-0.146438,-2.293991,-3.013869,0.142277
600123.XSHG,-1.08283,0.716464,0.926453,1.17369,1.892567,1.133129,1.18031,0.673521,0.458709,0.237759
600125.XSHG,-1.828101,-1.323634,-0.501638,-0.756504,2.094252,1.816654,-0.087154,0.092726,0.231904,-0.560545
600126.XSHG,-0.8664790000000001,-0.370126,0.032205,-0.01075,1.6535529999999998,2.1059,-0.104771,0.95903,-0.52776,-0.931506
600127.XSHG,-2.002468,-1.337192,-0.433927,-0.447359,1.960515,-1.02867,0.455217,-1.055976,0.494302,-0.376701
600128.XSHG,-3.043513,-1.097459,-0.243894,-0.353469,-0.835256,2.347918,0.321386,0.196356,0.158642,-0.7447060000000001
600129.XSHG,-1.6018629999999998,-0.229628,-0.445534,0.012802,2.154714,-0.148801,-0.254752,-0.231311,-1.372232,0.535245
600130.XSHG,-2.547215,-1.144586,-0.146557,-0.211465,0.968981,-0.37679,0.366446,-0.967512,-2.136777,-1.189092
600131.XSHG,-0.852406,-1.094793,-0.677492,0.663862,1.63592,-0.6401319999999999,0.614776,-0.47473,1.405235,-0.504579
600132.XSHG,0.239806,2.003564,0.2048869999999999,-0.435733,-0.143011,-1.4447219999999998,-0.341956,-0.8847389999999999,1.5822889999999998,-0.1239
600133.XSHG,-2.145587,-1.109917,-0.413227,-1.010966,1.788387,2.615606,-0.1025349999999999,0.920488,-0.091612,2.057436
600135.XSHG,-2.268018,0.406588,-0.075463,-0.677823,1.593241,0.721781,0.335426,-0.7095319999999999,-0.632814,-1.197785
600136.XSHG,-2.452595,-0.065678,-0.771386,0.03277,1.209691,0.4911279999999999,-0.0259779999999999,-0.4794,-0.963095,0.708086
600137.XSHG,-3.234291,-1.7845689999999998,-0.241802,0.956964,-1.470895,-0.2238929999999999,-0.224476,-0.589535,-0.190896,-1.201788
600138.XSHG,-1.722975,-1.632493,-0.387504,-0.072838,2.137413,1.476892,0.382643,-0.0389459999999999,-0.696086,-0.094565
600139.XSHG,-3.070374,-1.607164,-0.555399,1.852347,-0.960856,-1.348179,0.7327899999999999,-2.323173,-2.515423,2.057436
600141.XSHG,0.027214,2.346375,1.981397,0.574245,0.228383,-0.8014180000000001,1.912106,-0.6007680000000001,-0.491967,0.058667
600143.XSHG,-0.2295869999999999,0.289971,-0.226932,-0.198643,0.678046,-0.176205,0.7485970000000001,1.269608,0.88759,0.2367949999999999
600145.XSHG,-2.476512,-2.111791,0.067357,2.740065,1.151751,-0.957809,0.061863,-0.964874,-3.013869,-0.937564
600146.XSHG,-3.725313,-0.996076,-0.546195,1.941681,-1.470895,0.230527,0.978228,-2.835796,-1.760721,-0.577752
600148.XSHG,-3.018269,-1.232539,-0.432403,-1.1231209999999998,-0.719974,-0.50426,-0.832983,-0.5343220000000001,0.753937,-0.5042949999999999
600149.XSHG,-2.932447,-1.096915,-0.427705,-0.018719,-0.347748,-1.217383,-0.5112770000000001,-0.680433,1.972685,0.291755
600150.XSHG,0.753849,-0.605321,0.069106,1.7147990000000002,-0.953475,-0.1203019999999999,1.290283,-1.252289,0.37632,-0.0815309999999999
600151.XSHG,-1.04289,0.958157,0.256832,-0.091033,1.853284,-0.316178,0.66909,-1.0539889999999998,-0.6286149999999999,-0.530556
600152.XSHG,-2.302018,0.292813,-0.038458,-0.048052,1.530844,0.382981,0.416521,-0.710799,0.739189,-0.383818
600153.XSHG,-0.6408050000000001,-1.4792299999999998,-0.4011119999999999,-0.719109,1.344909,2.8225860000000003,-0.651048,1.55987,0.819556,2.057436
600155.XSHG,-0.962026,-0.1945599999999999,-0.621372,-0.8644780000000001,1.7668259999999998,1.554392,-0.135684,-0.422706,-1.52264,1.403437
600156.XSHG,-3.077745,-0.8262280000000001,-0.586835,-0.466045,-0.995853,0.026723,-0.508153,-0.927528,0.423307,-0.529758
600157.XSHG,-0.087075,-0.740927,0.107138,1.01016,0.429588,1.714741,0.643374,-0.5597880000000001,-0.196204,1.142285
600158.XSHG,-1.295346,-0.312762,-0.471104,-0.259079,2.059437,-0.794249,0.80765,-1.309648,0.2975489999999999,-0.72463
600159.XSHG,-2.847877,-1.351703,-0.447134,-0.915525,-0.010062,2.489507,-0.726762,2.138019,-0.294944,-0.771231
600160.XSHG,-0.170553,1.137548,1.065281,0.8466469999999999,0.575677,-0.471892,0.857865,-0.96677,0.392926,-1.143808
600161.XSHG,-0.092358,0.208167,-0.573685,-0.220476,0.438866,-0.92118,-0.0513799999999999,-1.07934,-0.934419,-1.247579
600162.XSHG,-1.800619,-1.007843,-0.47743,-1.147576,2.108157,1.21296,-1.624868,-1.003088,-1.07453,1.771291
600163.XSHG,-0.894186,1.389358,0.265608,0.625271,1.6875759999999995,-0.786117,1.717742,-0.273314,0.5372979999999999,0.967824
600165.XSHG,-1.622345,-0.476927,0.740555,1.10355,2.15413,-1.112209,0.707759,-0.760851,-1.830075,0.425488
600166.XSHG,-0.60453,1.647389,0.2810539999999999,-1.020347,1.290689,0.6754560000000001,1.103803,-0.217842,-0.208042,0.3019139999999999
600167.XSHG,-0.742218,-2.005356,-0.8829940000000001,0.543186,1.490117,-0.181846,-1.114825,0.609694,-1.111977,-0.913374
600168.XSHG,-2.0537080000000003,-1.3312700000000002,-0.454963,-0.80767,1.905593,2.177099,-1.156943,1.173258,-0.05627,2.057436
600169.XSHG,-1.3990479999999998,-0.100289,0.140801,-0.206972,2.112421,0.0519909999999999,0.340046,-0.387874,0.960001,1.349949
600170.XSHG,-0.259899,-2.535288,-0.528107,1.877928,0.7302,1.080809,-0.365482,0.688941,0.244007,2.057436
600171.XSHG,-0.583604,0.399313,0.968301,1.132267,1.258909,-1.029221,1.883274,-0.960795,1.142402,-1.323496
600172.XSHG,-1.232152,0.373176,1.339772,1.998808,2.017639,-0.625604,1.797738,-1.009532,-1.828849,-0.106728
600173.XSHG,-2.334812,-0.876951,-0.251565,0.333841,1.46719,1.6342709999999998,-1.219612,0.612297,0.565495,-0.595906
600176.XSHG,0.332419,2.00048,0.307534,-1.240933,-0.300914,-0.584436,0.701234,0.229544,-0.25791,-0.326056
600177.XSHG,-0.4470159999999999,-1.825318,-0.433953,-0.85501,1.043392,1.882923,-1.909101,1.082152,-1.555663,0.027638
600178.XSHG,-2.421808,0.6635340000000001,0.073824,-0.904808,1.281432,1.022928,0.645123,-0.82091,-0.40318,0.014656
600179.XSHG,-0.868914,-1.335962,-0.525158,0.218165,1.65658,-0.354521,-1.384065,-0.027174,-1.479326,-0.763189
600180.XSHG,-1.855513,-1.020391,-0.396236,-0.366158,2.078487,1.924177,-1.202686,0.941272,-0.220208,-0.019828
600182.XSHG,-2.130702,-1.022203,-0.324337,-0.532564,1.809042,-0.76669,-0.871866,0.066291,-0.8086760000000001,-0.176922
600183.XSHG,0.021608,-1.124414,-0.440234,-0.160742,0.238257,-0.7254510000000001,0.142215,-0.277541,-0.360952,-0.6746880000000001
600184.XSHG,-1.974889,0.2190389999999999,-0.147263,-1.488803,1.987064,-0.011901,-0.194436,-1.033475,-0.1527329999999999,-0.630302
600185.XSHG,-1.11732,-0.68028,0.324961,2.20501,1.924578,0.624143,0.8276899999999999,0.360275,0.4738989999999999,1.544739
600186.XSHG,-1.851222,-0.397283,0.0851669999999999,-0.078627,2.081081,-0.757131,0.285262,-0.60459,-0.874325,0.146015
600187.XSHG,-2.183307,-0.605541,-0.360652,-0.8713860000000001,1.733104,1.207285,-0.214038,-0.53614,-0.175999,-0.967945
600188.XSHG,0.925094,-2.223918,1.339824,3.004979,-1.17176,-0.297793,0.344289,0.682661,0.614069,1.281221
600189.XSHG,-1.896009,0.230077,-0.10955,0.43763,2.051674,-0.62765,0.5304770000000001,-0.477038,-0.7390369999999999,-0.019072
600190.XSHG,-1.941224,-1.370206,-0.532626,-1.164299,2.016671,2.401346,-2.024737,0.0158479999999999,0.81165,1.497157
600191.XSHG,-3.037005,0.069809,-1.191947,0.891733,-0.805283,1.893485,0.248583,-1.313866,-1.168631,-1.5382870000000002
600192.XSHG,-2.795126,-0.650792,-0.28472,-0.415419,0.186309,1.217122,-0.318163,-1.4114799999999998,-1.421612,-0.342275
600193.XSHG,-2.386875,-1.907287,0.2061909999999999,1.435217,1.359005,-1.207989,-0.242916,-0.6371829999999999,1.972685,-0.226028
600195.XSHG,-1.31072,-0.4162079999999999,-0.943065,-0.910793,2.06854,-0.080775,-0.093151,-0.332357,-1.548441,-1.166617
600196.XSHG,0.913895,1.418792,0.277569,0.241409,-1.158552,-0.552257,0.8172649999999999,-0.707575,0.355559,-0.517175
