code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300406.XSHE,-1.2422959999999998,0.5067689999999999,0.2306489999999999,-0.176494,2.016775,-0.670858,0.134769,-0.6275029999999999,-0.68085,-1.3262969999999998
300407.XSHE,-2.5747150000000003,0.5445300000000001,-0.5483600000000001,-0.431487,0.888117,-0.039047,0.576666,0.076004,0.305773,-0.479331
300408.XSHE,0.08445,0.923169,0.03957,-0.4511819999999999,0.131499,-1.005567,-0.260218,-0.89581,-0.946071,-1.328797
300409.XSHE,-1.784529,0.905513,-0.904882,0.232696,2.105897,-0.356532,1.353862,-0.491284,0.553615,-0.5165350000000001
300410.XSHE,-2.322308,1.223573,-1.080209,1.702039,1.4843540000000002,-0.670362,1.540397,-1.80774,-0.67025,-0.398871
300411.XSHE,-1.852791,0.474814,0.047914,1.7920029999999998,2.070649,-0.704313,2.438598,-0.587208,-1.7923060000000002,-1.329371
300412.XSHE,-2.5196080000000003,0.857835,-0.050161,1.656996,1.036718,-0.700225,1.264752,-0.457337,-0.361523,-0.638405
300413.XSHE,0.965411,0.4148489999999999,0.7914770000000001,0.990259,-1.205852,-1.281723,0.272009,-1.290455,0.199269,-0.764113
300414.XSHE,-2.069743,0.612394,-0.200394,1.341612,1.877928,-0.943703,1.169264,-1.347168,-1.351285,-1.256005
300415.XSHE,-1.911231,1.143815,0.372054,0.15235,2.031084,-0.785229,0.167321,-0.334544,-0.357538,-0.166572
300416.XSHE,-1.941863,1.629999,0.489217,0.180344,2.006789,-1.028231,0.627861,-0.7051470000000001,0.06755,-0.35951
300417.XSHE,-2.749116,0.4719109999999999,-0.8760190000000001,0.608089,0.346094,-0.87751,1.264442,2.0689330000000004,1.036867,-1.190546
300418.XSHE,-0.220782,0.620171,0.143868,1.173409,0.663451,-0.71745,1.796079,-0.007089,0.770004,-0.997462
300419.XSHE,-2.576562,0.713255,-0.76665,0.267778,0.8829520000000001,-0.602697,1.207056,-0.8794799999999999,-2.860325,-0.952468
300420.XSHE,-1.8073740000000005,1.7993669999999995,-0.235564,-0.411654,2.095391,-0.260428,1.86227,-0.586603,-1.044412,-1.414044
300421.XSHE,-2.9461060000000003,0.584162,-0.731175,0.292641,-0.40439,0.356861,1.185605,-0.29689,-0.654986,-1.770675
300422.XSHE,-1.967909,0.056114,-0.706769,-0.253202,1.984167,-0.149513,1.084326,0.5951310000000001,0.753085,1.501273
300423.XSHE,-1.529279,1.330222,-0.454222,0.077464,2.140207,-0.133899,1.243255,0.914533,1.581527,-0.553154
300424.XSHE,-2.1983490000000003,0.88282,-0.535479,0.0574519999999999,1.701528,-0.718953,0.996573,-1.069911,0.141748,-0.106795
300425.XSHE,-2.253739,-0.181725,-0.6716479999999999,1.260892,1.610365,-0.130574,0.546895,-0.284932,-0.799676,-0.747178
300426.XSHE,-2.34049,1.174532,0.386264,0.987573,1.448448,-1.464429,0.575749,-0.260134,-2.860325,1.802032
300427.XSHE,-1.428276,2.289658,1.480449,0.360442,2.114793,-0.79356,1.617865,-0.607636,0.122726,-0.083661
300428.XSHE,-1.430068,0.8740100000000001,0.063199,0.332964,2.115422,-0.209548,1.355375,0.002811,0.410321,-0.6269859999999999
300429.XSHE,-1.49449,1.47044,-0.543419,0.0492649999999999,2.133797,-0.922615,1.99795,-1.004629,-1.408678,-1.186635
300430.XSHE,-2.713572,0.422135,-0.783597,-0.449244,0.465626,0.709363,0.2412119999999999,-0.4710069999999999,-1.171335,-1.0443129999999998
300431.XSHE,-4.244747,-1.133241,-3.75775,1.756623,-1.680052,-0.443955,0.404569,-2.939944,-1.201209,1.7771740000000005
300432.XSHE,-1.494635,-0.005313,0.8417469999999999,2.422036,2.133829,-0.8518399999999999,1.415924,-0.1573109999999999,-0.647528,-1.0560040000000002
300433.XSHE,0.991175,2.606574,1.501605,0.641884,-1.234067,-1.02102,1.14455,-0.779667,-2.266428,-0.428743
300434.XSHE,-2.192266,-0.6729890000000001,-0.900272,0.721668,1.7109720000000002,0.528798,0.424962,-0.359722,0.209864,-1.381466
300435.XSHE,-1.925204,0.148496,-0.2233409999999999,2.119296,2.02031,-0.292608,1.339465,-0.754474,-1.187632,-0.984667
300436.XSHE,-2.092956,-0.221881,-0.554729,-0.228703,1.849645,-1.149129,0.158425,-0.645107,-0.770652,-0.8469459999999999
300437.XSHE,-2.666974,-0.067245,-0.868152,-0.195863,0.61522,0.3555239999999999,0.734355,0.556775,0.498353,0.128083
300438.XSHE,-1.7270759999999998,1.7073029999999998,-0.241301,-0.365853,2.126709,-0.420976,1.054655,0.566665,0.0602549999999999,-0.6582
300439.XSHE,-1.790532,0.022326,-0.145085,0.702879,2.10326,-0.772096,1.014859,0.065337,0.8460290000000001,-0.5214439999999999
300440.XSHE,-2.148146,1.001359,-0.5422,-0.198848,1.776159,-0.58516,-0.014745,-0.259326,-2.31,-1.484911
300441.XSHE,-1.812846,-0.7553340000000001,-0.530802,-0.066149,2.092683,-0.826536,0.582804,-0.705106,-0.013451,-0.793402
300442.XSHE,-2.5882560000000003,-0.66923,0.092963,0.315471,0.849972,-0.726218,-0.114033,-0.831842,-0.928531,-0.4899479999999999
300443.XSHE,-1.848895,0.992544,0.873556,0.8929469999999999,2.0729740000000003,-0.442716,1.6402009999999998,-0.038412,-2.154386,-1.30673
300444.XSHE,-2.476943,1.258493,-1.458775,2.145534,1.144551,-0.682754,1.715137,-1.391799,-1.135142,0.157673
300445.XSHE,-2.349312,1.078192,0.300553,-0.6109899999999999,1.430643,-0.748433,-0.023834,-0.709765,-0.356473,-1.394671
300446.XSHE,-3.019568,1.844364,-1.348274,1.957089,-0.723829,-0.327582,1.495682,0.36699,-1.6494400000000002,-1.423733
300447.XSHE,-2.140961,1.133795,-0.2515739999999999,1.1868379999999998,1.786228,-0.711557,1.2507549999999998,-0.7972130000000001,-0.946381,-1.060343
300448.XSHE,-1.589682,0.926316,-0.026695,0.8640049999999999,2.145275,-0.994677,1.726766,-1.015839,-2.353311,-1.293123
300449.XSHE,-2.205508,-0.362318,0.303211,2.215066,1.6902700000000002,-0.8391280000000001,1.710709,-0.947701,-2.860325,-0.8320780000000001
300450.XSHE,-0.010159,0.784226,-0.0443089999999999,0.43162,0.297047,-1.225627,0.587024,-0.966655,-0.3689909999999999,-0.434015
300451.XSHE,-0.779686,1.336585,-0.1211059999999999,-0.5966199999999999,1.536405,-0.865711,0.740352,-0.8481780000000001,-1.571184,-1.097352
300452.XSHE,-2.079182,0.857817,0.817485,0.875817,1.866613,-1.179499,0.874409,-0.885338,-1.137937,-1.08519
300453.XSHE,-2.156809,-0.415366,1.083072,2.624289,1.763815,-1.037893,1.703672,-0.834476,-0.8485969999999999,-0.92011
300454.XSHE,0.622689,0.4662979999999999,0.438166,0.704435,-0.7560819999999999,-1.380719,-0.096743,-1.308041,-0.237163,-0.910787
300455.XSHE,-1.2092200000000002,2.247758,0.599527,0.390231,1.992919,-1.160579,0.786261,-1.084842,-1.138844,-0.996329
300456.XSHE,-0.767335,1.828767,0.225519,0.544429,1.519841,-1.065657,1.54387,-1.368195,-0.917683,-1.140883
300457.XSHE,-0.745501,0.867036,0.513548,0.8933700000000001,1.490169,-0.6590689999999999,0.6868489999999999,-0.722576,0.043474,-0.6304109999999999
300458.XSHE,-1.235048,2.025338,0.092767,-0.084684,2.011705,-0.935821,1.564481,-1.219514,-1.573545,-1.37067
300459.XSHE,-0.748811,1.804422,-1.117161,2.871764,1.494699,-0.860201,2.400517,-0.385757,-1.678706,-0.272254
300460.XSHE,-2.490622,2.139387,0.373116,1.135679,1.110656,-0.994074,1.527534,-0.906435,-1.879953,-0.8280420000000001
300461.XSHE,-2.551835,0.0760769999999999,-1.052832,2.128044,0.951104,-1.469453,1.611279,-0.392343,-0.421033,0.43398
300462.XSHE,-2.010171,0.8373309999999999,-0.347944,-0.5505909999999999,1.943557,-0.4876569999999999,1.482974,-0.6014079999999999,2.10931,-0.6744359999999999
300463.XSHE,-0.426892,-0.256583,0.813366,1.677359,1.009092,-1.153453,0.24773,-0.934876,-0.267661,-0.7915979999999999
300464.XSHE,-1.690089,2.828993,1.566641,1.642279,2.135956,-0.690303,1.561925,-0.396406,1.308622,-0.554709
300465.XSHE,-1.6560400000000002,2.113972,0.442539,0.391602,2.141665,-0.989488,1.762171,-0.8617049999999999,-1.011024,-0.55443
300466.XSHE,-2.207871,0.773438,-0.6926640000000001,2.257478,1.686521,-0.854778,1.495007,-0.793927,-2.860325,-1.041734
300467.XSHE,-2.308853,0.911696,-1.106388,1.085326,1.510247,-0.604943,1.654966,-1.619185,-0.0299149999999999,-1.209707
300468.XSHE,-1.766604,1.950735,0.32914,0.087721,2.113245,-1.005024,1.787489,-0.64486,-0.8261629999999999,-1.426043
300469.XSHE,-2.590687,0.099032,-0.930467,1.12755,0.8430549999999999,-1.201615,1.487499,-0.957689,-1.8955,-0.008893
300470.XSHE,-1.501398,0.299329,0.427105,0.493437,2.135269,-1.028546,-0.1027859999999999,-0.767524,-0.848242,-1.064491
300471.XSHE,-2.235002,0.254304,-0.590272,2.606205,1.642253,-0.594386,1.816743,-0.66692,-2.860325,-0.945674
300472.XSHE,-2.773928,-0.275832,-1.140652,0.1987809999999999,0.259831,-0.024428,0.771772,-0.618425,-0.4861029999999999,-1.251064
300473.XSHE,-2.411939,-0.945801,-0.911382,0.337214,1.296995,0.604166,0.3302,-0.203464,1.552225,-0.141572
300474.XSHE,-0.7283,2.433025,0.204192,-0.529954,1.466448,-1.153223,1.271808,-1.2369450000000002,-0.684956,-1.387513
300475.XSHE,-1.897226,-0.835692,0.47336,2.725055,2.041371,-0.8217200000000001,0.1241099999999999,-0.495621,-1.577696,-1.389127
300476.XSHE,-0.925697,1.73889,0.106101,-0.642686,1.7191580000000002,-0.824981,0.134139,-0.409726,-1.233306,-0.509185
300477.XSHE,-1.797464,-0.040566,-0.982168,0.112591,2.1001060000000003,-0.589979,1.405067,-0.948226,-2.346756,-0.390323
300478.XSHE,-3.088483,-1.092232,-1.320569,2.528443,-1.043794,-1.075065,0.495346,-1.585812,-1.886561,-0.916042
300479.XSHE,-2.554547,1.247784,-0.479083,-0.849255,0.943733,-0.853268,0.917119,-0.646822,-1.7419759999999995,-1.432065
300480.XSHE,-2.016872,2.047695,0.429979,0.091465,1.936667,-1.072284,1.395727,-0.566611,-0.018674,-1.29152
300481.XSHE,-1.951198,1.906966,0.6684180000000001,-0.441081,1.99889,-1.009555,0.766266,-0.6784859999999999,-1.057519,-1.399029
300482.XSHE,-0.352482,-1.009981,0.438458,1.2560129999999998,0.886548,-1.262777,0.489716,-0.998433,-0.096777,-1.086533
300483.XSHE,-2.094606,-0.38026,-0.654125,-0.497845,1.847575,-0.06746,-0.5572229999999999,0.636879,0.942356,-0.665838
300484.XSHE,-2.516761,1.470674,-0.551801,1.303057,1.044108,-0.925869,1.52721,-0.640559,-2.860325,-0.964022
300485.XSHE,-1.552408,0.368699,0.394865,2.818544,2.143068,-0.480037,1.78515,-0.4358729999999999,-1.791995,-1.474581
300486.XSHE,-1.993132,-0.493813,0.5038,-0.1065,1.960516,-0.659845,-1.003648,-0.6904140000000001,0.933197,-0.770914
300487.XSHE,-1.222691,0.483946,-0.2413809999999999,0.4475159999999999,2.002857,-1.165539,1.148346,-0.981064,-0.125748,-0.689405
300488.XSHE,-2.514358,0.136786,-0.709627,-0.4316899999999999,1.050323,-0.438382,-0.068896,-0.294672,-0.8865790000000001,-1.2791370000000002
300489.XSHE,-1.952216,1.99765,2.131365,1.669586,1.998015,-1.334732,0.8921889999999999,-0.882099,-1.916803,0.497547
300490.XSHE,-2.645241,0.742831,-1.230348,0.089413,0.682267,0.594535,0.436054,-0.513602,-0.05745,-0.785233
300491.XSHE,-2.671883,0.405128,-0.949502,2.6539040000000003,0.599837,-0.704401,1.32167,-0.737812,-2.132979,-1.209963
300492.XSHE,-1.700214,-0.347224,1.095034,1.560539,2.133743,-1.424573,0.427552,-1.577067,-0.433526,-1.319084
300493.XSHE,-2.1650720000000003,1.7891439999999998,-0.6062529999999999,-0.246707,1.7518349999999998,-0.980879,1.346507,-0.466097,-2.784827,-1.226666
300494.XSHE,-2.1237,1.36915,0.08378,1.311129,1.809802,-0.794766,2.140124,-0.858821,-0.440874,-0.998381
300495.XSHE,-1.890174,-0.293271,-1.786407,0.386947,2.046357,0.7197399999999999,1.3214629999999998,-0.165426,-2.344078,-0.1408299999999999
300496.XSHE,-0.1471319999999999,1.4894120000000002,1.118972,0.304585,0.536199,-1.216579,1.314307,-1.347389,-1.222861,-0.8707870000000001
300497.XSHE,-1.516072,0.940294,0.34984,-0.047148,2.138069,-0.8486530000000001,1.320351,0.21698,-1.221757,-0.8808879999999999
300498.XSHE,0.991175,-0.017248,-1.017127,-0.182755,-1.234067,-0.490654,0.10136,2.0689330000000004,-0.0691259999999999,-0.934595
300499.XSHE,-2.460466,0.968206,-0.222991,1.550971,1.184533,-0.7715029999999999,1.197411,-0.212267,-0.792043,-0.4922479999999999
300500.XSHE,-2.538157,-0.151291,-0.943641,-0.783798,0.987881,0.0821559999999999,0.006156,-0.099602,-0.311428,-0.882475
300501.XSHE,-2.37688,-0.074286,1.364262,1.6709650000000005,1.373389,-0.8520790000000001,1.37006,-0.6350210000000001,-1.174356,-0.941026
300502.XSHE,-0.684521,2.027152,1.576137,0.09346,1.404759,-1.315157,1.309585,-1.051972,-1.823045,-1.083821
300503.XSHE,-1.942883,-1.27864,0.321778,0.998989,2.005938,-0.978725,1.459522,-1.031862,-1.849117,-0.643559
300504.XSHE,-1.823778,1.224948,-1.04936,-0.666304,2.087051,-0.601129,1.572136,-1.0943459999999998,-0.8802909999999999,-1.164882
300505.XSHE,-2.6760740000000003,-0.925469,-0.447849,-0.318576,0.5866359999999999,-0.3407989999999999,0.973091,-0.06676,0.314396,-0.590403
300506.XSHE,-2.23761,0.921629,-1.638907,0.761682,1.6378780000000002,-0.008359,1.208983,-1.028389,-0.150939,-0.4310609999999999
300507.XSHE,-2.219614,1.931465,-0.05556,0.739826,1.667636,-0.725429,1.612017,-0.5144,-2.584781,-1.278687
300508.XSHE,-2.708935,0.548937,-1.046792,-0.8572120000000001,0.4808699999999999,-0.853698,0.302983,-0.5529569999999999,-1.216574,-1.401772
300509.XSHE,-2.553383,-0.902295,0.090004,0.4088699999999999,0.9469,-0.8980469999999999,0.883675,-0.236787,-2.3100650000000003,-0.535767
300510.XSHE,-1.963772,1.015042,-1.075375,1.151729,1.987882,0.19744,1.131495,-1.543639,-2.465323,-1.050542
300511.XSHE,-1.690834,1.355493,1.558273,0.986576,2.135801,-0.7119439999999999,1.7631689999999998,-0.237926,-1.336977,-0.22091
300512.XSHE,-2.123513,0.822731,0.813443,0.991284,1.810053,-0.542033,0.385659,-0.454712,-1.301379,-1.1022040000000002
300513.XSHE,-2.168534,1.19917,-0.973921,-0.8189390000000001,1.7467560000000002,0.29236,1.015123,-0.676719,-0.783483,-0.862848
300514.XSHE,-2.65098,0.993656,-0.980187,-0.8719459999999999,0.664729,-0.829992,0.884201,-0.0606919999999999,-0.968758,-0.827998
300515.XSHE,-2.6366240000000003,0.995587,-0.386587,0.2377949999999999,0.708376,-0.923432,0.866964,-0.400539,-2.001261,-1.162312
300516.XSHE,-1.807369,-0.659333,0.078828,0.588233,2.095393,-0.993119,0.242276,-1.281169,-1.085634,-1.3044360000000002
300517.XSHE,-2.905319,-0.553476,-0.5509029999999999,-0.945008,-0.236481,-0.326758,0.498597,-0.276671,-0.176863,-0.650279
300518.XSHE,-2.567462,1.280326,-0.774935,-0.097646,0.908282,-0.660257,1.2272809999999998,-0.650556,-1.175371,-0.620312
300519.XSHE,-2.524845,0.703214,-0.420192,0.399003,1.023049,-0.705231,0.703397,-0.322997,-2.466143,-1.420992
300520.XSHE,-1.966185,1.066853,-0.485218,-0.384242,1.985721,-0.695471,1.033925,-0.125198,-0.641562,-0.690314
300521.XSHE,-2.383269,0.887958,0.993238,1.898424,1.359766,-1.0866360000000002,0.528263,-0.677733,-2.454379,-1.353938
300522.XSHE,-1.849356,0.1909809999999999,1.785799,1.151429,2.072702,-1.192835,0.5647409999999999,-1.027162,-1.082509,-1.325197
300523.XSHE,-1.325819,0.011752,-0.124739,-0.6375069999999999,2.068609,-1.089557,-0.6546489999999999,-1.090114,-0.578539,-0.777125
300525.XSHE,-1.35436,0.211634,1.048965,0.913919,2.083455,-1.182241,1.027503,-1.130015,0.218487,-1.099514
300526.XSHE,-0.746889,-1.722946,1.155876,3.239148,1.49207,-1.453828,-0.524588,-0.6671229999999999,-1.895976,-0.787212
300527.XSHE,-1.430976,1.030804,-0.627336,0.836758,2.115738,-0.748609,0.87026,-0.2256679999999999,-1.619025,-0.600384
300528.XSHE,-2.459285,0.604374,-0.709371,0.678489,1.187365,-0.389855,1.050141,-0.750073,-0.802966,-0.653854
300529.XSHE,0.261646,0.037124,0.579145,0.375467,-0.174868,-1.412261,0.5205069999999999,-1.052989,1.543179,-1.325558
300530.XSHE,-1.735947,-2.1114040000000003,1.267758,1.403924,2.124012,-1.373599,-0.290042,-0.689449,-0.977289,-0.423367
300531.XSHE,-1.718584,0.363851,0.084465,0.78832,2.129116,-0.87359,0.909657,-0.714623,-0.961006,-1.127212
300532.XSHE,-2.378743,0.8490540000000001,-1.015418,-0.739147,1.3694309999999998,-0.800597,1.1132030000000002,-0.989086,-2.52828,-0.183492
300533.XSHE,-2.039391,1.009518,-0.505383,-0.9541,1.912606,-0.42121,0.614366,-0.4046679999999999,-0.6190680000000001,-1.35522
300534.XSHE,-2.809763,0.385391,-0.7148439999999999,-0.003367,0.1311119999999999,-0.493839,0.749328,-0.682715,-2.860325,-1.290477
300535.XSHE,-3.081824,-0.185864,-0.8336389999999999,-0.353418,-1.0120049999999998,-0.049191,0.637039,-0.6496270000000001,-1.805364,-2.169976
300536.XSHE,-2.1486560000000003,-0.962191,1.4755969999999998,2.130273,1.775439,-1.105993,0.72646,-0.356951,-2.19755,-0.680791
300537.XSHE,-2.42456,1.421452,-0.7531680000000001,-0.229078,1.268501,-0.240673,1.600234,-1.029308,-0.2444619999999999,-1.414038
300538.XSHE,-2.3792,1.119583,-0.258899,0.673675,1.368458,-1.122226,1.531489,-0.7215550000000001,-1.414935,-0.566398
300539.XSHE,-2.906276,0.107307,-0.86277,0.7956449999999999,-0.240346,-0.747508,1.136257,-0.464283,-2.210232,-0.562483
300540.XSHE,-2.67735,-0.627743,-0.606092,2.80817,0.582601,-0.8267760000000001,1.137309,-1.292115,-1.713168,-0.7007760000000001
300541.XSHE,-1.983605,2.114638,0.077939,-0.021415,1.969653,-0.988931,1.845555,-0.611632,-1.013215,-0.784933
300542.XSHE,-2.186823,0.986957,-0.4233689999999999,-0.171567,1.719328,-1.070957,1.186159,-0.841664,-0.737367,-0.809592
300543.XSHE,-2.4236020000000003,1.5282440000000002,-0.591623,-0.442992,1.270682,-0.791578,1.112019,-0.214805,-1.319133,-0.874591
300545.XSHE,-2.125878,1.8409,-0.284117,-0.5624319999999999,1.806876,-1.046384,1.414674,-0.775099,-0.414809,-0.302284
300546.XSHE,-2.42656,0.484881,-0.913007,-0.652863,1.263938,-0.716453,0.346186,-0.4981239999999999,-0.7472340000000001,-1.1806370000000002
300547.XSHE,-2.750273,0.085977,-0.594901,-0.274336,0.342121,-0.4193739999999999,0.8518389999999999,-0.3663119999999999,-1.792825,-1.248768
300548.XSHE,-1.64562,1.891049,0.44638,0.176875,2.1428830000000003,-1.269642,0.6864899999999999,-0.993858,0.277684,-1.413285
300549.XSHE,-2.990206,0.22023,-0.6628930000000001,0.09763,-0.5935050000000001,-0.659457,0.045896,-0.430318,-2.7009060000000003,-1.076176
300550.XSHE,-2.28022,0.613426,-0.475771,-0.759342,1.563446,-1.00876,-0.6423260000000001,-0.978409,-0.271538,-0.981854
300551.XSHE,-1.888201,-0.858931,1.623375,2.940532,2.047729,-1.22332,1.550292,-1.096195,-0.627644,-1.202276
300552.XSHE,-1.449913,1.048515,0.7363390000000001,0.6995979999999999,2.121967,-0.914022,1.710677,2.0689330000000004,2.10931,-0.992359
300553.XSHE,-3.005013,0.013774,-0.666866,-1.063958,-0.6587810000000001,-0.939247,-0.056551,-0.632337,-0.0597799999999999,-1.293041
300554.XSHE,-2.906243,0.858785,-0.021039,1.110669,-0.2402119999999999,-0.7156020000000001,1.855491,-0.4553649999999999,-0.5640390000000001,-0.959269
300555.XSHE,-2.881084,1.134499,-0.959343,0.987016,-0.1398589999999999,-0.545473,1.47732,-0.322413,-2.860325,-1.255862
300556.XSHE,-2.510071,1.206895,-0.423284,1.050808,1.061364,-0.944443,2.20939,-0.424908,0.735479,-0.658366
300557.XSHE,-3.038625,1.175674,-0.222295,0.060578,-0.810325,-0.6537189999999999,0.432555,-0.621938,-1.03131,-0.6275930000000001
300558.XSHE,0.0676679999999999,0.044255,1.022011,1.558903,0.160822,-1.366961,0.334597,-1.411004,0.021804,-0.6209140000000001
300559.XSHE,-1.579976,0.144836,-0.097201,-0.118943,2.144989,-1.139391,0.545622,-0.192199,-0.720011,-1.231207
300560.XSHE,-2.137152,1.029035,-0.290099,0.493928,1.791506,-0.782213,1.241198,-0.708581,-1.5491549999999998,-0.606722
300561.XSHE,-1.734721,-2.2128810000000003,-0.205479,3.239148,2.124396,-1.236568,2.47243,-0.669553,-2.860325,-2.384023
300562.XSHE,-2.169373,-0.023918,-0.233102,1.876046,1.7455189999999998,-1.10112,1.696016,-0.8550139999999999,-2.860325,-0.8461620000000001
300563.XSHE,-2.53052,1.200095,-0.409262,-0.30425,1.008132,-0.588623,1.223056,-0.448205,0.073847,-1.228916
300564.XSHE,-2.520226,-0.071243,-1.094364,0.700571,1.035109,-0.404945,2.197249,-0.460427,-0.613338,-0.993629
300565.XSHE,-2.466448,1.204578,-0.279442,0.471186,1.170125,-0.870218,1.2787389999999998,-0.8966860000000001,-2.860325,-0.925588
300566.XSHE,-1.938629,1.989592,0.748965,-0.310819,2.009471,-1.132677,1.190991,-0.8612569999999999,-1.210935,-0.410751
300567.XSHE,-1.101352,2.010912,-0.493926,-0.228185,1.902777,-1.2020030000000002,1.310728,-0.969832,-0.637347,0.072222
300568.XSHE,-1.478109,1.280655,-0.56072,-0.0153509999999999,2.129916,-0.509249,1.101506,-0.5473979999999999,-1.4168120000000002,-0.4501199999999999
300569.XSHE,-1.611063,1.257973,0.009366,1.80822,2.145179,-0.67074,1.911242,0.363488,-0.932007,0.476797
300570.XSHE,-2.062061,2.076058,-0.806674,-0.378216,1.886951,-0.720492,0.660099,-0.658533,-0.349095,-1.263804
300571.XSHE,-1.928685,1.049273,-1.138493,-0.828181,2.017545,-0.998361,0.8055260000000001,-0.385026,-0.414078,-0.5862069999999999
300572.XSHE,-1.0364719999999998,0.232942,0.284989,0.402947,1.839988,-1.333149,0.433306,-1.095228,-0.731301,-0.7964060000000001
300573.XSHE,-1.255048,0.281513,1.88338,1.865862,2.025477,-1.382355,0.993908,-1.407833,-0.24397,-0.977688
300575.XSHE,-1.860124,0.291889,0.713252,0.158868,2.066166,-0.808076,0.634738,-0.259049,-0.441986,-0.580996
300576.XSHE,-1.413109,1.908489,1.80306,2.526659,2.109217,-1.387248,2.913681,-1.484114,-0.870491,-1.003833
300577.XSHE,-1.782189,-0.261693,-0.892913,0.206292,2.1069,-1.110955,0.344893,-0.522722,-0.919472,-0.470825
300578.XSHE,-1.766672,1.663129,0.0268699999999999,0.91752,2.113218,-0.980344,1.558876,-0.813161,-1.040422,-1.006235
300579.XSHE,-1.391206,1.38514,1.095217,0.934357,2.100379,-1.337826,1.530301,-1.250167,-1.30984,-0.720884
300580.XSHE,-2.154272,0.963272,0.0267089999999999,-0.735881,1.767454,-0.407309,0.209273,-0.336091,-0.1101099999999999,-1.1819959999999998
300581.XSHE,-2.401428,-0.4313619999999999,-0.370892,2.4712560000000003,1.320322,-0.928334,1.054769,-1.159571,-2.816765,-1.252578
