code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300551.XSHE,-2.004283,-0.743483,-0.274165,-0.134249,1.90382,-1.091342,0.387176,-0.6937979999999999,-1.731226,-1.259109
300552.XSHE,-1.83606,0.175443,-1.331492,1.380543,2.040518,-0.393255,1.112094,-0.18247,1.517584,-1.184855
300553.XSHE,-3.068741,0.264254,-0.578762,-0.049232,-1.054181,-0.762759,0.209479,-0.618711,-0.226188,-0.998858
300554.XSHE,-3.162534,0.397155,-0.794898,-0.4300819999999999,-1.493948,-0.332109,0.975487,-0.268509,-3.021531,-0.702192
300555.XSHE,-3.0387310000000003,-0.273804,-0.7648590000000001,-0.589335,-0.912651,-0.276819,0.131338,-0.731689,-3.021531,-1.235891
300556.XSHE,-2.53664,0.68248,0.4443479999999999,1.80703,0.922128,-0.669918,2.22988,-0.5783149999999999,0.6801470000000001,-0.557434
300557.XSHE,-3.112722,-0.453819,-0.531557,-0.598929,-1.268532,-0.462348,-0.423431,-0.764556,-0.271865,-0.632817
300558.XSHE,-0.343567,-0.299247,-0.887475,0.612387,0.859095,-1.000157,-0.326986,-1.084569,0.376673,-1.081051
300559.XSHE,-2.407526,-0.246886,-1.601631,1.500344,1.243743,-0.50071,0.193235,0.261851,-1.3065950000000002,-1.258823
300560.XSHE,-2.54042,-0.602433,-0.86984,0.212711,0.911845,-0.317517,-0.236792,-0.643135,-1.17957,-0.397947
300561.XSHE,-2.389905,0.488554,-0.8670110000000001,-0.593508,1.283257,-0.838192,0.733846,-0.742192,-3.021531,-1.34437
300562.XSHE,-2.6478740000000003,-0.513833,-1.088788,0.0179439999999999,0.59819,-0.179813,0.4807439999999999,-0.517008,-2.2984,-0.7306590000000001
300563.XSHE,-2.632355,0.298654,-0.7457159999999999,0.058967,0.646065,-0.350173,1.348155,-0.535042,0.249436,-1.153736
300564.XSHE,-2.812088,-0.596884,-1.009091,-0.8578370000000001,0.036454,0.2620909999999999,0.6526029999999999,0.405844,-0.761034,-0.906182
300565.XSHE,-2.659503,0.078447,-0.877426,0.193117,0.561738,-0.711983,0.860342,-1.15632,-1.842685,-0.0490209999999999
300566.XSHE,-1.860272,0.327704,-0.468381,0.269483,2.025432,-0.947824,0.5761470000000001,-0.53956,-0.505,-0.262804
300567.XSHE,-0.997977,0.453036,-0.541517,-0.096824,1.779468,-0.796705,1.032667,-0.8381209999999999,-0.7387670000000001,-0.614784
300568.XSHE,-0.324737,1.673947,1.7864779999999998,0.790854,0.827734,-1.042616,1.268472,-1.127156,-1.576696,-0.6832699999999999
300569.XSHE,-1.226796,-0.4237859999999999,0.8564860000000001,2.815954,1.981445,-0.543349,2.074632,-0.5779340000000001,-0.989024,0.282534
300570.XSHE,-2.29541,-0.167571,-0.745971,0.345317,1.477811,-0.480554,0.723375,-0.615433,-0.966089,-1.354638
300571.XSHE,-2.019879,-0.8140609999999999,-0.240717,0.8704129999999999,1.887268,-0.876081,0.867157,-0.214533,-0.0213,-0.083302
300572.XSHE,-2.168784,-0.298453,-1.947589,1.088551,1.6942130000000002,0.110595,0.603472,0.358825,-0.7543350000000001,-1.170382
300573.XSHE,-1.394902,0.379211,0.048748,1.83759,2.07407,-1.184829,1.164875,-0.929592,0.347226,-1.053195
300575.XSHE,-2.1179,-0.471767,-0.629687,0.247883,1.767446,-0.380853,0.008354,1.314625,-0.869107,-0.5817399999999999
300576.XSHE,-1.677082,1.055467,-0.084982,0.155892,2.103442,-1.202653,1.519025,-0.73183,-0.994944,-0.486127
300577.XSHE,-2.009673,-0.4535619999999999,-0.717615,0.805569,1.898177,-0.471493,0.076599,-0.43149,-1.05157,-0.40902
300578.XSHE,-2.070521,0.81602,-0.972061,0.718159,1.828801,-0.194741,0.967178,-0.407306,-0.375202,-1.330009
300579.XSHE,-1.750136,-0.595685,-0.6971649999999999,0.470851,2.082155,-1.099904,0.488417,-0.677908,-1.397872,-0.610837
300580.XSHE,-2.025459,-0.075338,-0.076587,0.987384,1.881181,-0.357459,0.399468,-0.194044,-0.055629,-0.63076
300581.XSHE,-1.554827,0.329607,0.52471,1.816054,2.111602,-1.177198,1.33352,-0.810688,-3.021531,-1.20633
300582.XSHE,-1.735062,0.742736,1.060669,1.917023,2.087589,-0.8254299999999999,1.735584,-0.631987,-0.359962,-0.865922
300583.XSHE,-2.742811,-0.201293,-0.782316,-0.8600700000000001,0.285891,0.804365,-1.000572,-0.966477,-0.922205,-0.5617409999999999
300584.XSHE,-2.905056,-0.524388,-1.099637,-0.555199,-0.327744,-0.3359789999999999,-0.48652,-0.5157,-0.161389,-1.000215
300585.XSHE,-2.698338,0.400378,-0.673767,-0.91971,0.436377,-0.5436949999999999,0.246725,-0.720716,-2.09301,-1.122372
300586.XSHE,-1.7155900000000002,1.280752,0.178643,0.468595,2.093801,-0.920982,1.4800799999999998,-0.7665489999999999,-1.505288,-0.582075
300587.XSHE,-1.15562,1.0993190000000002,1.252226,0.148725,1.927375,-0.8500190000000001,0.605499,-0.61138,-0.092882,-0.376203
300588.XSHE,-2.838537,1.34911,-0.310035,1.995576,-0.063682,-1.043045,2.0128790000000003,-0.993579,-3.021531,-0.355674
300589.XSHE,-2.038441,0.113232,-0.101661,0.769569,1.86668,-1.203971,1.803038,-0.687325,-2.108151,-0.411545
300590.XSHE,-1.651855,-0.4424899999999999,-0.351352,1.012712,2.107886,-0.8332639999999999,1.171359,-0.8554780000000001,-1.1339860000000002,-1.211785
300591.XSHE,-2.761062,-1.458869,-0.794391,2.215264,0.221962,-0.8246100000000001,1.570097,-0.8323309999999999,-2.537266,-0.711619
300592.XSHE,-1.942178,-1.082717,-0.433353,1.2847309999999998,1.963085,-0.2209239999999999,0.523554,-0.671425,-3.021531,-0.988344
300593.XSHE,-1.097195,1.802678,1.508947,0.169087,1.876909,-1.21655,0.8213809999999999,-0.954489,0.238418,-0.5929840000000001
300594.XSHE,-3.011886,0.049942,-0.451039,0.434863,-0.789257,0.164876,0.8634700000000001,-0.664854,-0.760996,-0.98266
300595.XSHE,-0.02398,0.7346659999999999,-0.257756,0.4399189999999999,0.3114889999999999,-1.299231,0.4328619999999999,-1.101391,-2.178682,-1.198897
300596.XSHE,-1.552779,0.331007,-0.24143,-0.655331,2.111457,-0.561442,-0.40176,-0.311663,0.257596,-0.312496
300597.XSHE,-2.829825,0.216825,-0.846168,-0.5264300000000001,-0.030397,-0.18934,0.264532,-0.764836,-0.814425,-1.19013
300598.XSHE,-1.3543120000000002,-0.392404,0.257494,3.042695,2.0564560000000003,-1.105287,1.655199,-1.041245,-0.0286529999999999,-0.958647
300599.XSHE,-2.344514,-0.709257,-0.624668,-0.313811,1.380329,0.530087,0.388115,0.2040819999999999,0.047773,-1.191501
300600.XSHE,-2.482451,-0.437558,-0.917121,2.316847,1.06407,-0.557239,0.978924,-1.277449,-2.547517,-0.757815
300601.XSHE,0.4106109999999999,0.319944,-0.943239,0.651941,-0.429918,-1.076796,0.258446,-0.916723,0.687293,-0.778576
300602.XSHE,-1.141765,0.416114,-0.337025,0.7817850000000001,1.915891,-0.8516530000000001,0.337152,-0.8642549999999999,-1.560722,-0.636224
300603.XSHE,-2.484014,-0.402917,-1.344906,0.5040060000000001,1.060118,0.004091,0.2165,-2.775691,-2.215373,-0.451934
300604.XSHE,-0.307865,1.505214,1.619085,1.3028030000000002,0.7995,-1.295322,1.286969,-1.288852,-0.8996790000000001,-0.945389
300605.XSHE,-2.713606,-1.37604,0.232663,2.145563,0.385554,-0.776137,1.857152,-0.7799729999999999,-1.380369,-0.6129180000000001
300606.XSHE,-2.970107,-0.558044,-0.441964,0.365354,-0.6031920000000001,-0.533238,1.221945,-0.770077,0.281807,-0.990971
300607.XSHE,-1.799502,0.953092,-1.180967,0.149278,2.060477,-0.383844,0.816602,-0.129977,-0.201061,-0.1108109999999999
300608.XSHE,-2.603281,-0.6385109999999999,-0.574997,3.019804,0.733399,-0.4853159999999999,1.92164,-0.8938139999999999,-2.183953,-0.225476
300609.XSHE,-2.898555,0.903177,-0.923233,0.752736,-0.301158,0.293901,1.15562,-0.737345,-0.730919,-1.3375549999999998
300610.XSHE,-2.337747,1.874807,0.02665,1.286496,1.394226,-0.565511,2.16913,0.133704,-0.577716,-1.12108
300611.XSHE,-2.834662,1.115111,-0.5986020000000001,-0.321751,-0.048839,-0.401475,1.1078290000000002,-0.679639,-1.34244,-0.244221
300612.XSHE,-2.8453,-0.173899,-1.10443,0.064776,-0.089729,-1.036358,0.200131,-1.050235,-2.949638,-0.2067909999999999
300613.XSHE,-0.820471,0.8674860000000001,0.586693,2.093094,1.572076,-1.174281,0.8163060000000001,-0.97725,-0.671153,-0.816475
300614.XSHE,-1.529822,1.198018,-0.28062,1.941078,2.109222,-0.923644,2.415116,-0.980878,-0.3191989999999999,-1.031478
300615.XSHE,-2.70404,0.21101,-0.496409,0.3568989999999999,0.417498,-0.827677,0.991313,-0.767766,-3.021531,-1.274165
300616.XSHE,-1.606335,-0.12785,-1.48671,0.233837,2.112234,-0.047034,-0.22773,-0.222244,-1.25224,-0.239002
300617.XSHE,-1.096517,0.532466,0.850334,1.481957,1.876292,-0.884173,1.0879450000000002,-1.023758,-0.951754,-1.198368
300618.XSHE,-0.427838,1.21149,-0.359979,-0.301624,0.997242,-0.949152,1.684829,-0.972507,-2.025539,-1.300556
300619.XSHE,-1.71761,1.33339,1.954906,2.518962,2.093198,-1.209725,2.394653,-0.677442,-0.660175,0.126649
300620.XSHE,-1.521088,1.147789,0.990475,0.832039,2.108078,-0.911076,0.649407,-1.019117,0.390361,-1.289689
300621.XSHE,-2.938494,-0.354658,-0.7116279999999999,0.351524,-0.467181,-0.052899,0.12788,-0.401726,-1.417505,0.410813
300622.XSHE,-2.322286,-0.905128,-0.024428,0.658293,1.425417,-0.915645,0.329156,-0.285369,-1.376117,-0.758143
300623.XSHE,-0.545269,1.287585,0.282448,-0.3589199999999999,1.182548,-1.096661,1.368187,-0.960455,-2.184513,-0.699465
300624.XSHE,-1.98949,0.448451,-0.697113,0.8225469999999999,1.918895,-0.953574,1.16993,-0.761794,-0.421811,-0.285864
300625.XSHE,-2.249192,-0.496956,-0.5743090000000001,-1.131005,1.562558,0.395314,-0.6136699999999999,-0.027545,-0.466179,-0.942546
300626.XSHE,-2.864099,0.6528579999999999,0.05581,0.502645,-0.163076,-0.562106,1.616588,-0.739783,-2.788554,-0.257371
300627.XSHE,-0.9763,0.045346,0.835356,0.608197,1.75632,-1.041955,0.189648,-0.996573,-1.1728,-0.953962
300628.XSHE,0.3098619999999999,0.157884,-0.092573,-0.362753,-0.263449,-1.1614790000000002,-0.7139770000000001,-0.837202,-2.688772,-1.386167
300629.XSHE,-2.2068830000000004,0.3678949999999999,0.476937,1.729343,1.634296,-0.6400600000000001,2.0377,-0.636087,-1.60075,-1.2856530000000002
300630.XSHE,-0.713213,-1.347714,-0.029566,0.309731,1.428906,-1.094994,-0.223527,-0.803177,-0.416646,-0.540347
300631.XSHE,-1.946011,2.028335,0.6758270000000001,2.007935,1.959731,-0.935342,2.114966,-1.071373,-0.30641,-0.7755489999999999
300632.XSHE,-2.197074,-0.702792,-0.639458,-0.005372,1.6501439999999998,0.023985,0.721442,-0.581735,-0.62748,-1.127361
300633.XSHE,-1.270443,-0.6246649999999999,-0.2695,0.772728,2.010376,-1.040146,0.094248,-0.988953,0.201994,-1.015796
300634.XSHE,-1.6616939999999998,0.731351,-0.691906,0.478663,2.106327,-0.607104,0.27405,-0.628826,-0.6873060000000001,-1.2316129999999998
300635.XSHE,-2.830262,-0.4396859999999999,-0.979513,0.217084,-0.03206,-0.465776,-0.0957549999999999,-0.4836819999999999,-0.212409,-0.700361
300636.XSHE,-2.366965,-1.2236790000000002,-0.269581,1.160481,1.33316,-0.712572,0.399072,-0.627961,-0.53384,0.085361
300637.XSHE,-2.920012,-0.128991,-0.838126,-0.449229,-0.389549,-0.2147349999999999,0.055722,-0.6675840000000001,-2.26694,-0.728001
300638.XSHE,-0.657025,0.4038199999999999,0.468418,-0.231764,1.349261,-1.189933,0.599298,-0.989882,0.6300720000000001,-0.557203
300639.XSHE,-1.600714,-0.041176,-0.4816,-0.5081140000000001,2.112449,-0.309959,0.4444439999999999,0.103616,-0.044637,-1.177027
300640.XSHE,-3.046847,-0.671426,-1.174557,1.868701,-0.95055,-0.185633,1.243967,-0.8333079999999999,-2.770394,-1.224142
300641.XSHE,-2.41975,1.455489,-0.469968,-0.112784,1.215724,-0.095284,0.45151,-0.8484280000000001,-2.107773,-0.7616729999999999
300642.XSHE,-2.040376,0.766634,-0.781388,0.580164,1.864478,-0.604789,0.45185,0.230578,-0.398634,-1.404978
300643.XSHE,-2.450286,1.446143,-0.121891,-0.229675,1.143535,-0.663333,0.945927,-0.364293,1.181027,-0.706149
300644.XSHE,-2.793961,0.4378729999999999,-0.601791,0.00073,0.1035069999999999,-0.3945,0.8728309999999999,-1.097618,-0.974247,-0.640042
300645.XSHE,-2.456173,-1.003387,-0.01555,1.315041,1.129254,-0.79487,0.953538,-0.683241,-1.319443,-0.365035
300647.XSHE,-2.352302,0.222502,-0.956145,0.111839,1.3641530000000002,-0.431858,0.675255,-0.993881,-2.897222,-0.813942
300648.XSHE,-1.542714,2.359996,1.803828,1.105031,2.110616,-1.066201,1.903719,-1.032391,-1.137544,-0.598422
300649.XSHE,-2.886667,-0.6469630000000001,-0.6463840000000001,0.472525,-0.25298,-0.606398,-0.165746,-0.388161,1.647593,-0.509063
300650.XSHE,-2.461886,-0.942088,-0.1129589999999999,0.488767,1.115284,-0.373704,0.7661439999999999,0.176526,0.32855,-0.517625
300651.XSHE,-2.396213,-0.172309,-1.25897,0.856208,1.26923,-0.804467,0.224108,-0.548556,-1.633797,-0.479882
300652.XSHE,-2.834231,-1.240589,-0.144566,2.122136,-0.047192,-0.0332149999999999,1.003287,-0.449388,-1.033815,-0.8039149999999999
300653.XSHE,-1.630772,0.5053479999999999,-0.190885,0.252693,2.110481,-1.148038,0.372092,-0.95988,-0.264842,-1.243665
300654.XSHE,-3.214239,-0.325659,-0.8017270000000001,-0.933261,-1.493948,-0.321988,-0.536972,-0.6396689999999999,-2.423968,-0.998935
300655.XSHE,-0.971059,1.429247,0.717626,1.241977,1.750628,-1.162348,1.785878,-1.132,-0.6279279999999999,-0.459897
300656.XSHE,-1.932535,0.5616180000000001,1.24019,2.886064,1.971348,-1.149441,1.08572,-0.689758,0.072922,-0.961464
300657.XSHE,-1.612545,0.899758,-0.119694,0.573739,2.111916,-0.814742,1.11151,-0.715621,-1.91095,-0.038945
300658.XSHE,-2.740915,-0.7942130000000001,-1.168474,0.945516,0.292457,-0.095617,0.402259,-0.613885,0.61793,-0.211136
300659.XSHE,-1.395803,-0.496692,-0.697086,1.618659,2.074425,-0.966733,0.995827,-0.58737,0.387499,-1.192266
300660.XSHE,-1.548944,0.023452,1.2460209999999998,2.132302,2.111162,-0.475916,1.271434,-0.374611,-2.331716,-0.933255
300661.XSHE,0.4714,1.506833,1.047979,0.5347689999999999,-0.527656,-1.363635,0.01142,-1.278712,-0.658392,-1.163407
300662.XSHE,-1.313672,-1.016557,0.164966,0.353119,2.035724,-0.88425,-0.839083,-0.994827,1.493197,-0.8804540000000001
300663.XSHE,-1.585081,-0.6102270000000001,-0.4906779999999999,2.109661,2.112678,-1.039817,1.680139,-1.11176,-1.491261,-0.38456
300664.XSHE,-2.130274,-0.440246,-0.8714540000000001,-0.927711,1.750343,1.157995,0.159526,-0.013083,0.727967,-0.395619
300665.XSHE,-3.041499,0.136801,-0.317616,-0.333735,-0.925547,-0.496538,0.984846,-0.6558069999999999,-0.439036,0.469607
300666.XSHE,-1.395888,0.5553739999999999,-0.6948880000000001,-0.7638199999999999,2.0744580000000004,-1.059496,0.906386,-1.060711,0.916362,-0.1840619999999999
300667.XSHE,-2.083772,0.300072,-0.297894,-0.975961,1.812297,-0.679812,0.220019,-0.546616,0.2470719999999999,-1.033127
300668.XSHE,-2.987853,0.592429,-0.6288239999999999,0.119013,-0.681341,-0.6280680000000001,1.130668,-0.691152,-2.645737,-1.087978
300669.XSHE,-2.876573,-0.0706659999999999,-1.19249,0.809129,-0.2125179999999999,-0.54451,0.053857,-0.580624,-0.411039,-1.327219
300670.XSHE,-2.424401,1.29593,0.040052,1.394724,1.2049299999999998,-0.563268,1.915479,-0.501895,-2.664796,-1.261495
300671.XSHE,-0.878452,1.211135,0.974924,1.763858,1.644133,-1.181432,1.717588,-0.284092,0.550611,-0.918871
300672.XSHE,-0.25101,1.7531720000000002,2.055869,2.289948,0.7035,-1.320722,1.085896,-1.187319,-0.477736,-0.41512
300673.XSHE,-2.141448,-1.251895,-0.873707,0.055658,1.7345099999999998,-0.284577,0.361161,-0.43645,-0.939319,-1.101744
300674.XSHE,-1.180551,-0.379977,-0.671728,0.357671,1.947263,-0.823401,0.5708810000000001,-0.4887189999999999,-0.551981,-0.909287
300675.XSHE,-2.778409,0.464952,-0.795255,-0.416969,0.160025,-0.765159,0.218659,-0.881817,-0.093015,0.014497
300676.XSHE,-0.226107,-0.694227,-0.8550559999999999,0.088102,0.661082,-0.644005,0.359629,-0.583436,1.1857799999999998,-0.757026
300677.XSHE,-0.341605,-1.015033,-0.550597,2.347407,0.855834,0.064141,1.497392,2.074612,1.0806950000000002,-1.232613
300678.XSHE,-2.286479,-0.220961,-0.891098,2.1548380000000003,1.494714,-0.939996,0.8904920000000001,-0.775597,-1.572933,-1.117351
300679.XSHE,-0.625556,2.485072,1.047863,-0.358094,1.303384,-0.940934,0.724904,-1.015502,-1.6443,-1.0302639999999998
300680.XSHE,-1.847826,1.904523,1.0182639999999998,-0.23718,2.033375,-1.003125,0.909827,-0.755656,0.899658,-0.7326159999999999
300681.XSHE,-1.594591,-2.383916,1.965318,3.042695,2.112603,-1.21143,1.468727,-1.190036,-1.89553,-0.384476
300682.XSHE,-0.203257,1.463241,1.318319,0.6743520000000001,0.6219899999999999,-0.986917,0.0034,-0.933506,0.890094,-0.903077
300683.XSHE,-1.906087,-0.698571,-0.2376869999999999,0.242275,1.992738,-0.1949779999999999,-0.3936929999999999,-0.8653420000000001,-2.333191,-1.284415
300684.XSHE,-1.956133,-0.051557,-1.068351,1.317228,1.950684,-0.516984,1.549562,-0.361661,-2.3705380000000003,-1.204601
300685.XSHE,-0.927868,0.5625060000000001,-0.270315,-0.558435,1.7023279999999998,-1.203652,-0.477328,-1.093741,-1.072427,-1.3706459999999998
300686.XSHE,-2.309317,0.019805,-1.013576,0.164063,1.450989,0.026091,0.377757,-0.421311,1.694549,-0.72447
300687.XSHE,-1.423338,0.987913,0.6819109999999999,0.174078,2.084518,-0.997801,0.6782100000000001,-0.7529060000000001,-1.72501,-0.934591
300688.XSHE,-2.264181,-2.278081,1.522832,3.042695,1.535809,-0.975799,2.610216,-1.311724,-2.273997,-1.095987
300689.XSHE,-2.692682,0.30878,-0.667107,0.3986409999999999,0.454984,-0.641654,-0.106869,-0.6959890000000001,-0.77682,-1.25681
300690.XSHE,-2.000273,0.193374,0.408085,2.528859,1.907966,-0.664596,2.220823,-0.612189,-0.337317,-1.229792
300691.XSHE,-2.075198,0.832175,0.009236,1.216293,1.823033,-0.788043,1.5981040000000002,-0.938103,-2.466877,-0.602282
300692.XSHE,-2.398195,0.022087,-0.5509689999999999,0.139087,1.264795,0.337108,1.1492950000000002,0.194849,1.145861,0.415224
300693.XSHE,-1.503242,2.246265,2.361214,1.873222,2.105241,-1.162124,2.299637,-0.927113,-0.27075,-0.737021
300694.XSHE,-2.630611,-0.140282,-0.431747,-0.153881,0.6513899999999999,0.026354,0.546878,-0.8306120000000001,-0.997359,-0.842348
300695.XSHE,-2.272619,-0.905535,-0.584617,-0.229309,1.520442,0.101586,-0.964831,-0.503777,-1.368123,-1.209647
300696.XSHE,-1.212186,0.70306,0.719969,0.589855,1.971032,-1.032928,0.875684,-0.932967,-1.03204,-1.374986
300697.XSHE,-2.240842,0.162048,-0.355543,0.8267120000000001,1.5771540000000002,-0.751963,0.856719,-0.987515,-0.552988,-0.844908
300698.XSHE,-2.41721,0.099921,0.196582,1.675709,1.221586,-1.086329,1.160832,-0.889301,-0.963233,-0.653159
300699.XSHE,-0.125888,0.8436680000000001,0.0408,-0.648985,0.488633,-1.134884,0.370401,-0.971869,0.085536,-1.1562940000000002
300700.XSHE,-3.198089,0.399679,-0.652986,-0.6930850000000001,-1.493948,-0.401508,0.931625,-0.914722,-2.957193,-0.015768
300701.XSHE,-2.4749950000000003,-0.2331,-0.940093,0.043189,1.082807,-0.734237,0.061525,-0.425795,-0.3335639999999999,-1.339764
300702.XSHE,-1.10629,0.42413,-0.167944,3.042695,1.885113,-0.598837,1.010478,-0.420311,0.6835760000000001,-0.921033
300703.XSHE,-2.923817,0.340646,-0.958719,-0.240748,-0.40542,-0.294575,0.737738,-0.343811,-1.832718,-0.413866
300705.XSHE,-1.86467,0.6906329999999999,-0.5380729999999999,0.019884,2.0225310000000003,-0.932135,0.7416020000000001,-0.551563,-1.114458,-0.689492
300706.XSHE,-2.154843,-0.614405,-0.254702,1.725615,1.7150419999999995,-0.917032,1.745944,-0.8324299999999999,-2.267757,-0.752988
300707.XSHE,-2.589091,-0.510753,-0.381254,1.41666,0.7749119999999999,-0.646614,1.463836,-0.922503,-2.440068,-0.418811
300708.XSHE,-1.3652799999999998,0.28823,0.402479,1.902534,2.0615240000000004,-0.965518,2.019916,-0.7149310000000001,0.70208,-0.534817
300709.XSHE,-1.619818,0.401252,0.1957819999999999,1.7974330000000005,2.1114330000000003,-0.777456,1.414037,-0.935172,-0.266371,-0.421019
300710.XSHE,-2.223835,-0.583284,1.267575,2.005816,1.606215,-0.938774,1.417465,-0.6250060000000001,-0.476818,-1.013779
300711.XSHE,-2.551746,-0.165434,-0.606298,0.219016,0.8807290000000001,-0.802613,0.08348,-0.682739,-1.83468,-1.0343209999999998
300712.XSHE,-1.207789,2.485072,1.70495,1.716182,1.967828,-1.175819,1.29842,-1.228101,-0.365586,-0.469863
300713.XSHE,-2.394,0.4349739999999999,0.110592,1.0918,1.274167,-0.768742,1.804602,-0.7431840000000001,-3.021531,-1.072377
300715.XSHE,-1.733004,-0.273804,-0.758057,0.340043,2.088288,-0.140988,0.115422,0.056589,1.066062,-0.345852
300716.XSHE,-3.162327,-0.063047,-0.551449,0.985917,-1.493948,-0.4670289999999999,0.861533,-0.941797,-0.697076,0.4427359999999999
300717.XSHE,-3.134994,-0.866348,-0.748326,1.209838,-1.3802530000000002,-0.194788,0.354174,-0.5471199999999999,-2.296248,-1.352725
300718.XSHE,-1.946936,1.0269,0.0573299999999999,0.73135,1.958916,-0.702002,0.8904780000000001,-0.544543,-2.084291,-1.290259
300719.XSHE,-2.375495,-0.1395269999999999,-0.652636,0.90778,1.314808,-0.557335,1.156031,-0.55952,-1.3737469999999998,-1.184918
300720.XSHE,-2.573254,0.384292,0.282587,1.253568,0.820393,-0.829516,1.648276,-0.5183949999999999,-1.201604,-1.350714
300721.XSHE,-2.161543,1.058731,0.627694,0.520285,1.7051040000000002,-0.6735399999999999,0.380971,-0.314734,-2.416651,-0.441251
300722.XSHE,-1.7316919999999998,-0.120373,0.327989,0.738716,2.0887290000000003,-1.2293889999999998,0.685647,-0.7519060000000001,-2.084284,-1.2046290000000002
300723.XSHE,-1.498504,-0.407329,0.022683,0.2308219999999999,2.104376,-0.866237,0.116566,-0.581174,-0.435554,-0.5629569999999999
300724.XSHE,-0.175415,0.796402,0.2120409999999999,1.649247,0.5741609999999999,-0.949452,1.281572,-0.8844639999999999,0.396546,-0.593316
300725.XSHE,-0.439106,2.485072,-0.074892,-0.438116,1.015413,-1.188589,0.706222,-1.157729,0.3541849999999999,-1.075148
300726.XSHE,-0.256175,1.224047,0.7488,-0.2081239999999999,0.712271,-1.20446,0.801624,-0.894395,1.414959,-1.114463
300727.XSHE,-2.348794,1.26303,-0.03399,1.0577299999999998,1.371464,-0.872122,1.318575,-0.548549,-0.81686,-0.7584989999999999
