code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605090.XSHG,-1.071878,0.160519,-0.121714,-0.739657,1.894123,-0.303421,2.569003,-0.77531,-0.127568,-0.706202
605098.XSHG,-2.292809,-0.636419,8.545871,3.244092,1.6194309999999998,-0.662445,2.289185,-0.954367,0.039435,-0.772466
605099.XSHG,-0.949944,-0.2325199999999999,3.380553,1.715295,1.76292,-1.149029,1.888285,-0.766119,-0.095853,-1.153032
605100.XSHG,-2.373635,-1.366691,-1.740708,-1.05699,1.465675,0.114184,0.422408,-0.000973,-0.4323109999999999,-1.07369
605108.XSHG,-1.955046,-0.898098,-0.013465,1.088239,2.051749,-0.420386,1.9528,-0.128615,-0.869448,-0.62656
605111.XSHG,-0.752105,0.8785430000000001,4.707558000000001,2.142519,1.510636,-1.291446,2.4713380000000003,-1.060776,-0.027797,-1.100708
605116.XSHG,-1.932288,-1.73753,-0.4406569999999999,1.07331,2.069492,-0.705404,1.53066,-0.443011,-0.553198,-1.224934
605117.XSHG,-0.989111,1.7467970000000002,9.207981,2.576246,1.807256,-1.022712,2.641943,-0.663483,-0.402305,-0.346873
605118.XSHG,-1.940947,-1.379493,-1.168902,0.428935,2.062902,-0.852193,1.252194,-0.432527,-0.697685,-1.992755
605122.XSHG,-2.110568,-0.550235,-5.1537,-0.8559549999999999,1.893156,0.043062,1.678336,-0.54419,-0.152003,-0.834774
605123.XSHG,-1.601359,-0.505734,0.672137,-0.219243,2.183246,-0.8624459999999999,1.030559,-0.802996,-0.5928260000000001,-0.834598
605128.XSHG,-2.596361,-1.846423,-0.7680359999999999,-0.459068,0.931724,-0.323011,0.714326,0.084698,-0.968599,-0.999368
605133.XSHG,-2.339476,-2.178784,-4.174388,1.105549,1.533164,-0.073588,1.7394759999999998,-0.205323,-0.923622,-1.042122
605136.XSHG,-1.066747,-1.156928,1.590316,2.693665,1.889018,-0.978582,2.869439,-0.99213,-0.706486,-1.137965
605151.XSHG,-2.677388,-1.4137540000000002,-2.275095,0.99981,0.6952109999999999,-0.025931,2.021484,0.281788,-0.9464,-0.8590190000000001
605155.XSHG,-2.797127,-0.443809,-2.917371,0.592697,0.302131,0.006236,1.922163,-0.212655,-0.881078,-1.277242
605158.XSHG,-2.099324,-1.319446,-0.934951,-0.668654,1.906868,-0.181808,0.947987,-0.244225,-0.148021,-0.894617
605166.XSHG,-2.5230240000000004,-1.416313,-1.019964,0.3529469999999999,1.125972,-0.17609,1.124588,-0.310046,-0.788637,-0.6281899999999999
605168.XSHG,-1.459729,-0.428126,-1.6979400000000002,0.41363,2.156887,-0.962922,1.477132,-0.125236,-0.830364,-0.957536
605169.XSHG,-2.454348,-1.706957,-2.124418,1.2859120000000002,1.291287,0.029512,1.915092,-0.04265,-0.612999,-1.041409
605177.XSHG,-2.294837,-0.899531,-2.035271,0.0909389999999999,1.615824,-0.001751,1.6542310000000002,-0.2282829999999999,-0.689964,-1.0868209999999998
605178.XSHG,-2.306092,-1.45298,-2.660054,-0.264795,1.595569,0.2724789999999999,0.951373,-0.948189,-0.595134,-1.037175
605179.XSHG,-1.693156,0.634921,1.379032,1.823133,2.177455,-0.953656,2.705463,-0.8105289999999999,-0.446146,-0.465584
605180.XSHG,-2.3946650000000003,-2.6622470000000003,9.207981,3.244092,1.422275,-0.525435,2.415591,-0.577847,-0.855141,-0.795117
605183.XSHG,-1.758973,-1.6782860000000002,-2.153195,1.741591,2.161532,-0.339727,2.084058,-0.33912,-0.4514609999999999,-1.153904
605186.XSHG,-2.176219,-0.454218,-1.594415,2.942124,1.805857,-0.868818,2.536715,-0.743917,-0.305158,-1.2445190000000002
605188.XSHG,-2.12611,-2.113797,-0.503595,1.48987,1.87361,-0.681445,2.248411,-0.357645,-1.005498,-0.096011
605189.XSHG,-2.4821020000000003,-0.887762,-2.681394,2.566672,1.226379,-0.060395,2.472245,-0.5647939999999999,-0.8697389999999999,-0.7156640000000001
605196.XSHG,-1.779284,-3.4738260000000003,9.207981,3.244092,2.154563,-0.482461,3.0285990000000003,-0.66971,-0.55785,-0.784048
605198.XSHG,-1.4822229999999998,-0.7336550000000001,2.397375,1.913378,2.163807,-0.754341,2.010424,-0.783874,-0.199065,-1.289802
605199.XSHG,-1.286812,-1.110918,2.873873,3.244092,2.071605,-1.230737,3.0285990000000003,-0.663211,-0.309703,-0.696932
605208.XSHG,-2.204095,-0.362012,2.195316,3.244092,1.76499,-0.073464,2.759058,-0.258871,-0.635914,-0.916941
605218.XSHG,-2.489945,-1.549552,-1.041226,0.356797,1.207572,-0.310253,1.464185,-0.5968479999999999,-0.939353,-1.044912
605222.XSHG,-1.615384,-1.885388,-1.602184,0.039652,2.183564,-0.326967,0.969317,-2.391281,-0.503305,-0.4421199999999999
605228.XSHG,-2.224718,0.093307,0.53547,1.240694,1.733272,-0.397654,2.082511,0.167193,-0.90353,-0.8732209999999999
605255.XSHG,-2.848236,-0.585579,-1.309031,0.151403,0.1180339999999999,-0.14007,1.812439,-0.2912869999999999,-1.012699,-1.244935
605258.XSHG,-2.521582,-1.800907,-1.711082,1.163562,1.129607,-0.3205409999999999,1.862404,-0.636452,-0.953279,-1.046573
605259.XSHG,-2.205377,-0.68206,-2.179113,-2.590563,1.7630549999999998,-0.545914,-0.282802,-0.606103,-0.365323,-0.956337
605266.XSHG,-1.771824,-0.609837,-0.473946,0.395706,2.157237,-0.6834140000000001,1.342189,-0.201842,-0.441572,-0.083378
605268.XSHG,-1.883917,-0.36825,-1.088527,1.518892,2.102746,-0.6132489999999999,2.1343,-0.98251,-0.553717,-0.676339
605277.XSHG,-2.5717060000000003,-1.598943,-1.93141,0.3729409999999999,0.999101,-0.314721,1.580692,-0.8424020000000001,-0.821566,-1.156741
605286.XSHG,-2.353267,-1.827903,0.381311,2.811782,1.506363,-0.2700329999999999,2.399869,-1.398132,-0.424202,-1.050053
605288.XSHG,-1.992114,-1.072928,-1.51777,-0.778784,2.019922,-0.270353,0.74132,-0.462176,-0.567689,-0.964032
605289.XSHG,-2.718064,-2.929378,-10.579785,2.169406,0.567596,0.1362529999999999,2.041184,-2.034728,-0.783251,-0.674511
605296.XSHG,-0.8776459999999999,0.3049,0.230834,0.302118,1.675984,-0.669035,2.598685,-0.804304,0.0371709999999999,-0.785492
605298.XSHG,-2.788111,-0.482038,-1.7702830000000005,-0.167124,0.333581,-0.1114319999999999,1.7146580000000002,-1.001943,-0.597325,-1.232805
605299.XSHG,-1.774772,-1.407288,1.233923,3.038759,2.156196,-0.91665,2.943307,-0.8816870000000001,-0.464765,-0.914381
605300.XSHG,-1.385038,1.232821,9.207981,2.737605,2.126856,-0.906151,3.0285990000000003,-0.728562,-0.407769,-0.791802
605303.XSHG,-2.453669,-1.681631,-4.161549,2.552544,1.292844,0.156253,2.669673,-0.7458739999999999,-0.662521,-0.521997
605305.XSHG,-1.898476,-3.123314,-10.579785,3.244092,2.093369,-0.429094,2.642725,-0.651917,-0.243137,-0.795117
605318.XSHG,-2.917241,-1.893316,-1.7887259999999998,0.830966,-0.146464,-0.025467,1.559818,-0.576153,-0.437712,-1.03937
605319.XSHG,-2.2370330000000003,-0.705591,-2.236572,3.244092,1.7137240000000002,-0.138101,2.393685,-0.601378,-0.905686,-0.960987
605333.XSHG,-1.945102,-1.1983700000000002,0.4492029999999999,1.605912,2.05967,-1.023452,2.01115,-0.807213,-0.8545729999999999,-0.0748
605336.XSHG,-2.24746,-1.3318219999999998,-1.478808,-0.601699,1.6968169999999998,-0.14052,0.934962,-0.083545,-0.800083,-1.154725
605337.XSHG,-1.115135,0.696513,8.536057000000001,3.078311,1.935636,-1.156933,2.8063830000000003,-0.961351,-0.284532,-1.028461
605338.XSHG,-1.5281870000000002,0.094957,0.980826,0.8057350000000001,2.17479,-0.89835,1.319734,-0.948577,-0.4407319999999999,-1.097448
605339.XSHG,-0.739867,0.407317,0.480915,3.244092,1.493621,-1.023307,2.5377080000000003,-1.300793,-0.182121,-0.784891
605358.XSHG,-0.1622,0.488877,5.764063,2.376146,0.563869,-1.323276,2.637627,-1.319135,0.070141,0.3532659999999999
605366.XSHG,-2.304553,-1.213096,-1.544882,-0.2169449999999999,1.59836,-0.109318,0.820049,-0.208551,-0.605097,-1.178291
605368.XSHG,-1.777348,-2.109561,-3.753718,2.188228,2.15527,-0.251881,2.370041,0.3229059999999999,-0.375281,-0.7690670000000001
605369.XSHG,-1.258096,-0.106846,3.070136,2.018703,2.052235,-1.1691790000000002,2.132916,-0.8509540000000001,-0.281013,-1.002458
605376.XSHG,-0.9048,0.213354,6.603694,2.328426,1.709388,-1.221278,2.0069,-1.143465,-0.190459,-1.256325
605377.XSHG,-2.189907,-1.135926,-1.181356,0.02991,1.786077,0.16385,1.709827,0.779732,-0.7094659999999999,-0.889649
605378.XSHG,-1.921427,0.4744939999999999,6.601468,2.9877290000000003,2.077484,-0.870807,3.0285990000000003,-0.837784,-0.605155,-0.881922
605388.XSHG,-1.358698,-1.425613,1.161882,2.747201,2.113754,-0.924132,2.7354540000000003,-0.929763,-0.37473,-1.217858
605389.XSHG,-1.91418,-2.498408,0.248811,2.468186,2.082646,-0.565472,2.307843,-0.651331,-0.24939,-1.124581
605398.XSHG,-2.6036740000000003,-1.630371,-3.220152,0.7298720000000001,0.911332,-0.3567889999999999,1.572324,-0.074272,-0.912003,-1.114249
605399.XSHG,-2.408562,-1.7089150000000002,-0.886684,0.272429,1.392811,-0.368664,1.628233,-0.205452,-0.6661,-1.22096
605488.XSHG,-2.380309,-0.7366010000000001,9.207981,2.94034,1.452055,-0.547862,2.612528,-0.57999,-0.740507,-0.795117
605499.XSHG,0.608582,1.409678,2.928467,-2.219888,-0.7451949999999999,-1.339497,2.31492,-1.501645,0.255262,-0.751339
605500.XSHG,-2.343989,-1.103059,-3.075647,-0.425689,1.52446,0.353124,1.664139,-0.224078,-0.787894,-1.2317
688001.XSHG,-1.000308,-0.094687,-1.332276,-0.612705,1.819559,-0.85487,0.951046,-0.940338,0.0709559999999999,-1.151212
688002.XSHG,-0.157359,1.330881,0.553081,0.093332,0.5554060000000001,-1.240291,0.639358,-1.020388,0.056347,-1.120942
688003.XSHG,-1.868649,-0.4639109999999999,-1.401323,-0.322852,2.112002,-0.7151850000000001,0.736946,-0.882468,-0.207903,-0.955589
688004.XSHG,-2.81365,-0.771314,-4.290878,1.105874,0.243701,-0.4328649999999999,1.230369,-0.519987,-0.963981,-1.265236
688005.XSHG,-0.068392,2.237572,1.475011,2.559089,0.399159,-1.149224,1.220844,-1.17538,0.140782,-0.793848
688006.XSHG,-0.361324,2.110432,0.578705,-0.019489,0.905743,-1.226437,1.020797,-1.042774,0.325085,-0.7941560000000001
688007.XSHG,-0.96128,0.020991,-0.2488179999999999,0.8195120000000001,1.775958,-1.069462,0.548709,-1.158317,-0.183383,-0.849413
688008.XSHG,0.283475,0.523532,-2.191157,1.191711,-0.216792,-1.096165,0.8467530000000001,-0.99991,0.2118239999999999,-1.302844
688009.XSHG,0.176973,-1.529378,-1.224133,-1.042819,-0.032659,0.657107,0.1160109999999999,0.061449,0.333594,-0.3768829999999999
688010.XSHG,-2.106287,-0.7601319999999999,-1.575587,0.108821,1.898418,-0.258956,0.449062,-0.581871,-0.770467,-0.953661
688011.XSHG,-2.253237,0.29102,-1.379914,-0.667281,1.6873080000000005,-0.484901,0.760934,-0.888877,-0.635184,-1.272202
688012.XSHG,0.464167,1.783114,-1.076924,1.569502,-0.518421,-1.294813,1.2566540000000002,-1.352083,0.542966,-1.018191
688013.XSHG,-2.705707,-0.6997680000000001,-1.29102,0.91739,0.606999,-0.856139,1.243991,-0.8676889999999999,-0.725326,-1.28552
688015.XSHG,-2.104988,-0.627788,-1.621606,-0.0531779999999999,1.900006,-0.620779,-0.004207,0.047901,-0.309856,-0.226438
688016.XSHG,-0.5656899999999999,1.087326,0.899234,0.48136,1.236447,-1.315497,0.661499,-1.217228,-0.052417,-1.162996
688017.XSHG,-1.015423,1.368794,2.138812,1.734535,1.835898,-1.126603,1.020726,-1.277133,0.100498,-1.255301
688018.XSHG,-0.976105,0.1977,-0.673304,1.249734,1.792757,-1.154611,0.7923979999999999,-1.2038799999999998,-0.20298,-1.252139
688019.XSHG,-1.134244,1.533392,-1.330207,1.698596,1.953084,-1.230169,1.435624,-1.239143,-0.354696,-1.030563
688020.XSHG,-1.786,-0.685717,-1.260239,-0.11912,2.152042,-0.716593,0.091287,-0.466408,-0.6294770000000001,-1.243749
688021.XSHG,-2.384284,-0.300786,-1.571433,1.576109,1.443876,-0.639057,0.938516,-0.493501,-0.629881,-0.913034
688022.XSHG,-2.254046,0.114004,-1.515273,1.023501,1.685968,-0.758879,0.784326,-1.042913,-0.3846989999999999,-0.573304
688023.XSHG,-0.7386020000000001,0.7614989999999999,0.435581,0.122709,1.491854,-1.242085,0.090834,-1.280975,-0.402912,-0.8898860000000001
688025.XSHG,-2.295405,0.309682,-1.512078,-0.3159639999999999,1.61481,-0.109965,0.812149,-0.687654,-0.634962,-0.890283
688026.XSHG,-1.677316,0.920312,-0.376084,1.960468,2.179798,-1.114897,0.88228,-0.708793,-0.368692,-1.046429
688027.XSHG,-0.941117,-0.342159,-2.452628,1.317627,1.7526540000000002,-1.165825,1.3958549999999998,-0.711671,-0.649075,-1.171643
688028.XSHG,-2.583653,-0.354728,-1.632791,0.447179,0.966717,-0.496442,0.7814810000000001,-0.421327,-0.5159239999999999,-1.268844
688029.XSHG,-0.307569,-0.202928,0.630813,0.548655,0.81491,-1.231762,0.75668,-1.222883,0.040013,-1.136944
688030.XSHG,-2.0908900000000004,-1.008567,-1.7880790000000002,0.233705,1.916918,-0.584069,0.373978,-0.974436,-0.6393,-1.000876
688033.XSHG,-1.953484,-1.323573,-2.8312,0.338232,2.053011,-0.0915639999999999,0.055236,-0.486178,-0.180572,-1.2540870000000002
688036.XSHG,0.872332,0.952318,1.086784,2.140356,-1.112341,-1.230777,0.384212,-0.838319,0.468677,-0.52899
688037.XSHG,-1.341838,0.422514,-1.092575,0.8882959999999999,2.104699,-1.240696,1.202707,-1.364353,-0.012564,-0.746731
688039.XSHG,-2.03827,-0.302163,-1.432831,0.375422,1.975128,-0.5682689999999999,0.3063079999999999,-0.801552,-0.679287,-1.269162
688050.XSHG,-0.393934,1.98802,1.191712,1.459663,0.960172,-1.317023,1.6183299999999998,-1.385979,0.016106,-1.3025870000000002
688051.XSHG,-1.932599,0.619584,-3.411256,2.157459,2.069259,-0.632229,1.437307,-0.596221,-0.669864,-0.978558
688055.XSHG,-0.587298,0.1567589999999999,-1.796159,0.6327020000000001,1.269752,-0.975523,1.812743,-1.17775,-0.10181,-0.874072
688056.XSHG,-2.200446,-0.359054,1.238628,1.975959,1.77047,-0.915833,1.549913,-1.02219,-0.348719,-1.185314
688057.XSHG,-1.505251,-1.146244,-2.145337,-0.25977,2.169845,-0.371008,0.5659310000000001,-0.276823,-0.086584,-1.171426
688058.XSHG,-2.273634,0.6783319999999999,-1.113518,0.749079,1.6529200000000002,-0.712663,0.544571,-0.7273850000000001,-0.680333,-1.33637
688059.XSHG,-1.707629,-1.438305,4.661523000000001,3.244092,2.174815,-1.139029,1.736982,-1.001424,-0.140253,-1.1557879999999998
688060.XSHG,-2.2168330000000003,0.153017,-5.092519,0.999608,1.745548,-0.778085,1.010669,-0.644971,-0.816242,-1.29406
688063.XSHG,-0.645491,2.237572,-4.0796410000000005,1.356483,1.357574,-1.099747,1.85124,-0.921343,-0.1177049999999999,-1.167043
688065.XSHG,-0.237465,-0.541115,-2.367384,-0.069841,0.6946829999999999,-0.586529,0.948168,-1.062882,-0.018887,-1.2893139999999998
688066.XSHG,-1.7824970000000002,-0.2802219999999999,-1.386364,-0.625768,2.153371,-0.8596219999999999,0.4210689999999999,-0.923293,-0.641826,-0.881102
688067.XSHG,-2.800672,-1.1245690000000002,-3.259626,-2.590563,0.289682,-0.8022739999999999,2.8795900000000003,-0.517239,-0.880782,-1.043769
688068.XSHG,-1.480735,1.415677,4.096705,2.6205130000000003,2.163381,-1.048197,2.135236,0.579047,-0.382857,-0.6957899999999999
688069.XSHG,-2.388086,-0.334448,-2.311731,0.900998,1.436004,-0.153308,1.209862,0.080487,-0.535287,-1.145306
688070.XSHG,-2.4783150000000003,0.164368,-7.101336,0.795297,1.2353889999999998,-0.7438020000000001,1.5512709999999998,-0.886001,-1.09967,-1.183463
688076.XSHG,-1.098422,0.140787,-0.169895,2.1098790000000003,1.919924,-1.089436,2.913989,-1.454902,-0.2202219999999999,-0.789682
688077.XSHG,-2.428163,0.397564,-1.827825,1.107949,1.350188,-0.5823470000000001,1.706926,-0.5783189999999999,-0.705838,-0.702784
688078.XSHG,-2.415792,1.543703,-2.420481,2.017188,1.377236,-0.991204,1.6538970000000002,-0.671984,-0.8654930000000001,-1.208032
688079.XSHG,-1.622665,1.137254,-5.923178,1.732273,2.18356,-0.875877,2.348327,-0.5075430000000001,-0.557577,-0.963463
688080.XSHG,-2.66306,-0.226768,-3.337517,0.315807,0.738737,-0.644652,0.159129,-0.405731,-1.4532889999999998,-1.135996
688081.XSHG,-2.9319580000000003,-0.138815,-2.847569,-0.395436,-0.205281,-0.282389,0.348063,-0.8924280000000001,-1.31733,-1.237769
688083.XSHG,-0.315398,2.237572,4.964356,0.084747,0.828218,-1.22895,1.097406,-1.359243,-0.292504,-1.249173
688085.XSHG,-1.708877,1.451426,-0.659576,0.807082,2.174564,-0.8051470000000001,1.021599,-0.974284,-0.427029,-1.237626
688086.XSHG,-2.13116,0.513231,-4.418782,0.363829,1.867111,-0.173319,1.144676,-0.202317,-0.795034,-0.710599
688088.XSHG,-0.803543,-0.059253,-2.274384,0.805099,1.580468,-1.05092,0.259733,-1.081079,-0.425693,-1.180534
688089.XSHG,-2.013612,1.329895,-0.92215,-0.499986,1.999778,-0.6491680000000001,0.7270989999999999,-0.716184,-0.5793020000000001,-1.309568
688090.XSHG,-2.7955520000000003,-0.481827,-3.196177,-0.054097,0.307649,-0.098351,-0.505174,-0.6964090000000001,-0.600287,-0.7125130000000001
688092.XSHG,-2.839746,0.937772,-4.220079,-0.993593,0.149303,-0.715258,2.0133400000000004,-0.5562060000000001,-0.527608,-1.102857
688093.XSHG,-1.926833,-0.93661,-0.512768,0.109138,2.073545,-0.8646510000000001,1.462487,-0.525126,-0.581821,-1.30452
688095.XSHG,-1.185633,1.058231,-1.654805,0.643229,1.997216,-0.738118,1.141055,-1.177599,-0.4909199999999999,-1.282826
688096.XSHG,-3.049929,-0.8363729999999999,-2.588321,-0.4628529999999999,-0.708033,-0.035669,0.221025,-0.897285,-0.822127,-0.93442
688097.XSHG,-1.149165,0.635178,9.207981,3.100901,1.966322,-0.970851,2.883208,-0.763772,0.055183,-0.722167
688098.XSHG,-1.968187,-0.4640899999999999,-2.602818,-0.019836,2.040884,-0.6632100000000001,-0.001817,-0.52165,-0.388955,-1.260393
688099.XSHG,-0.175349,-0.6682779999999999,-0.355114,0.995525,0.586828,-1.232069,0.42202,-1.105405,0.412159,-1.060836
688100.XSHG,-1.189633,-0.49281,-1.488613,0.314675,2.000477,-0.911158,0.1031329999999999,-0.8387110000000001,-0.687571,-0.971249
688101.XSHG,-1.996306,-0.816293,-1.509317,-0.408177,2.016092,0.506051,0.382473,-0.385347,-0.452165,-1.069093
688106.XSHG,-1.234502,0.369527,-2.12226,0.628782,2.035273,-0.781456,1.290554,-0.955746,-0.333729,-1.083566
688108.XSHG,-2.026244,0.140174,-3.041456,1.6825139999999998,1.987358,-0.8269860000000001,0.973232,-0.684471,-0.588641,-1.169989
688109.XSHG,-2.185531,2.237572,-3.3874370000000003,1.032437,1.79246,-0.83581,2.116164,-0.776173,-0.72115,-1.225386
688111.XSHG,0.872332,2.237572,0.549696,0.213748,-1.112341,-1.34984,0.358603,-1.327925,0.0008439999999999,-1.065283
688113.XSHG,-2.390752,2.237572,2.798554,1.801553,1.430457,-0.885916,2.256726,-0.916233,-0.439125,-0.795117
688116.XSHG,-0.731636,2.064837,0.949429,0.7539359999999999,1.482093,-1.221103,0.850699,-1.18837,-0.074523,-1.103334
688117.XSHG,-2.245548,-0.711921,-2.252028,1.565217,1.699941,-0.8875780000000001,2.89198,-0.600107,-0.67137,-0.962237
688118.XSHG,-2.650964,0.033616,-2.290772,1.002669,0.774908,-0.298299,0.490127,-0.5002770000000001,-0.923709,-2.039935
688122.XSHG,-0.59441,1.958343,-0.078082,-0.075878,1.280634,-1.102107,0.697236,-1.022189,-0.129023,-0.528039
688123.XSHG,-1.848831,-0.025118,-2.628598,0.74205,2.123142,-0.743685,0.4573109999999999,-0.992715,-0.641865,-1.282031
688126.XSHG,0.379285,1.154248,-0.958886,1.2828469999999998,-0.378786,-1.0661969999999998,1.6708029999999998,-1.465055,0.3837,-0.699457
688127.XSHG,-1.270292,1.107853,-2.476555,1.6488919999999998,2.060634,-1.105787,2.32886,-0.801425,-0.349984,-2.045957
688128.XSHG,-1.801681,-0.389349,-1.54964,-1.204472,2.145732,-0.398603,0.111411,-0.052792,-0.204601,-0.720879
688129.XSHG,-2.767776,-0.8473780000000001,-3.379957,0.0618429999999999,0.403394,-0.353315,1.149334,-0.281001,-0.87118,-1.217705
688131.XSHG,-0.648321,0.475367,0.6470779999999999,3.106579,1.361772,-1.245155,3.0285990000000003,-1.598262,-0.064202,-0.72765
688133.XSHG,-0.793121,0.740291,4.440925,2.277112,1.5665440000000002,-1.246913,1.476494,-1.339525,-0.1886789999999999,-0.982174
688135.XSHG,-1.7165720000000002,0.997717,-3.5664290000000003,1.876254,2.172942,-1.056916,2.368733,-1.143648,-0.598915,-1.142847
688136.XSHG,-1.697817,0.595014,-1.384155,2.506363,2.176657,-0.670722,2.1244810000000003,-0.490776,-0.4647479999999999,-0.98194
688138.XSHG,-2.018509,0.647868,-2.104331,0.3547119999999999,1.995015,-0.737795,1.320151,-0.402892,-0.731827,-0.971332
688139.XSHG,-0.4730939999999999,-0.576293,1.555407,1.023734,1.089861,-1.134711,0.264728,-0.942237,0.0289779999999999,-0.904027
688155.XSHG,-1.7542369999999998,0.4630359999999999,-0.647854,0.980114,2.163016,-0.964911,1.34707,-0.8001189999999999,0.011993,-0.992981
688156.XSHG,-3.003574,-0.989623,-2.411424,-0.8612639999999999,-0.503786,-0.179537,0.657555,-0.566331,-0.80585,-1.1462629999999998
688157.XSHG,-1.556753,0.6061949999999999,-0.510717,0.0585549999999999,2.179432,-1.0677,1.023599,-1.100133,-0.392441,-1.198901
688158.XSHG,-0.885761,0.1401079999999999,-2.360978,0.531097,1.686059,-0.924906,-0.286801,-1.632299,-0.425634,-0.921891
688159.XSHG,-2.663516,-0.719684,-3.1486560000000003,1.7043259999999998,0.737363,-0.4345699999999999,0.766964,-1.019107,-1.453502,-0.7204430000000001
688160.XSHG,-2.458898,1.039448,-3.2793400000000004,0.177767,1.280821,-0.8454729999999999,1.261422,-0.610438,-0.466256,-1.087516
688165.XSHG,-1.893055,-0.519263,-3.575692,0.70125,2.096924,-0.3714679999999999,0.812403,-1.562408,-0.166706,-0.713367
688166.XSHG,-0.911649,-0.056072,-0.576013,-0.023106,1.717672,-1.211469,0.030022,-1.118457,-0.147614,-0.725713
688168.XSHG,-2.532616,0.046118,-2.255684,0.0609139999999999,1.101617,-0.368625,0.658925,-0.719092,-0.705343,-1.203681
688169.XSHG,0.600593,0.195041,2.17705,2.103366,-0.733059,-1.224404,0.562144,-1.051652,0.621821,-1.222318
688177.XSHG,-1.3150700000000002,-1.26437,-2.131438,1.865979,2.089269,-0.938782,0.48444,-2.03666,-0.320362,-1.110283
688178.XSHG,-2.7627080000000004,-1.167872,-2.129198,-0.99179,0.420555,0.131268,-0.19897,-1.031883,-0.721274,-0.85693
688179.XSHG,-1.265126,0.989812,2.7386310000000003,1.4904540000000002,2.0571080000000004,-1.261054,1.2273120000000002,-1.257067,-0.311799,-1.2789700000000002
