code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600166.XSHG,-0.674992,1.715701,0.202952,-1.014378,1.398863,0.747124,0.800315,-0.112116,-0.207417,0.346802
600167.XSHG,-0.83826,-1.943447,-0.603816,0.262945,1.624351,-0.069424,-1.085401,0.763317,-1.1349,-0.910381
600168.XSHG,-2.141204,-1.37247,-0.379461,-0.64593,1.848716,2.398581,-0.851043,1.308402,-0.06541,2.057539
600169.XSHG,-1.4895459999999998,0.041102,0.499002,-0.24971,2.164426,0.176751,0.249952,-0.327439,0.950465,1.332314
600170.XSHG,-0.490462,-2.364382,-0.0882429999999999,1.6951919999999998,1.115,1.647635,0.032017,1.169486,0.198255,2.057539
600171.XSHG,-0.735776,0.4788159999999999,0.516552,1.4836200000000002,1.485973,-0.891214,2.075771,-0.786072,1.136987,-1.32782
600172.XSHG,-1.143083,0.497675,1.815001,2.302982,1.959825,-0.693129,1.99059,-0.988574,-1.8324080000000005,-0.10034
600173.XSHG,-2.380908,-0.719121,-0.187914,0.149313,1.442792,1.762876,-1.044915,0.309621,0.5562779999999999,-0.58918
600176.XSHG,0.399879,1.665175,0.462284,-1.074264,-0.419918,-0.586734,0.579804,0.114716,-0.262075,-0.447309
600177.XSHG,-0.444584,-1.836716,-0.412739,-0.959205,1.040585,1.6815759999999995,-1.902593,1.013535,-1.567713,0.045997
600178.XSHG,-2.433835,0.641338,-0.139463,-1.015026,1.328857,0.995525,0.2948469999999999,-0.776134,-0.412018,0.001967
600179.XSHG,-0.98335,-1.153697,-0.204157,0.018532,1.799532,-0.220581,-1.461802,0.077428,-1.490054,-0.7641479999999999
600180.XSHG,-1.966391,-0.8088810000000001,-0.199867,-0.343096,2.038672,2.220001,-1.1590120000000002,1.466631,-0.229038,-0.0147099999999999
600182.XSHG,-2.132533,-1.057235,-0.402513,-0.60744,1.860166,-0.7360479999999999,-0.846802,0.062459,-0.818652,-0.148579
600183.XSHG,0.061432,-0.985802,-0.653235,-0.293271,0.1647819999999999,-0.6850430000000001,0.220667,-0.301272,-0.359701,-0.661192
600184.XSHG,-1.954614,0.4519189999999999,-0.34469,-1.478802,2.048464,-0.050171,-0.1058279999999999,-0.779645,-0.162091,-0.528181
600185.XSHG,-1.183373,-0.532141,-0.297166,1.845198,1.994238,0.700674,0.715068,0.45819,0.4660289999999999,1.89759
600186.XSHG,-1.988362,-0.238215,0.296219,-0.316109,2.019417,-0.6135470000000001,0.0906179999999999,-0.548225,-0.885373,0.148398
600187.XSHG,-2.30005,-1.175753,-0.190115,0.17024,1.59949,1.488706,0.256702,-0.479836,-0.186001,-0.964579
600188.XSHG,0.742051,-1.90386,2.091245,3.016453,-0.947825,-0.037515,0.427708,1.27423,0.618966,1.21108
600189.XSHG,-2.001703,0.4538529999999999,-0.2726909999999999,0.144731,2.007092,-0.493972,0.593138,-0.584158,-0.748073,0.02995
600190.XSHG,-1.979935,-1.350419,-0.3801739999999999,-1.228803,2.026955,2.408989,-2.089242,0.0485,0.803163,1.511668
600191.XSHG,-3.050824,0.252766,-0.7475,0.8930600000000001,-0.732812,1.867679,0.400379,-1.282351,-1.17826,-1.53381
600192.XSHG,-2.939979,-0.5894229999999999,-0.240823,-0.328287,-0.255785,1.619809,-0.245898,-1.480998,-1.426648,-0.337256
600193.XSHG,-2.446457,-1.934711,0.333777,1.151871,1.300331,-1.133606,-0.415024,-0.595155,1.960404,-0.222207
600195.XSHG,-1.362161,-0.347835,-0.629949,-0.909755,2.114352,-0.025778,-0.124634,-0.25139,-1.557842,-1.163803
600196.XSHG,0.852725,1.153559,-0.104714,0.204324,-1.09602,-0.48505,0.746613,-0.633067,0.34721,-0.5002949999999999
600197.XSHG,-1.2858,1.189824,0.132955,-0.07028,2.069811,-0.466479,1.424197,-0.486963,-0.1867329999999999,-1.127582
600198.XSHG,-1.756422,-1.841583,-0.393142,1.988216,2.159943,-0.247578,-0.028792,-1.781636,-2.354935,0.887725
600199.XSHG,-1.284173,-0.75132,0.583563,1.75171,2.06875,-0.685025,2.184123,-1.328472,-1.089998,-1.061794
600200.XSHG,-2.072955,-1.565883,-0.305716,1.684996,1.933018,-0.186663,0.936461,-0.981337,-2.399205,-0.5260050000000001
600201.XSHG,-0.978777,-1.622052,-1.09262,0.4853,1.794416,-0.4594609999999999,-0.122195,-0.409678,-1.772615,-1.276885
600202.XSHG,-2.880231,-1.387661,0.050421,1.006577,-0.019057,-0.192363,0.635469,-0.852541,1.960404,-0.136321
600203.XSHG,-2.202065,-0.274913,-0.400863,0.126424,1.7621639999999998,0.083977,0.0297269999999999,-0.042434,0.287518,0.057359
600206.XSHG,-1.3527049999999998,0.655866,-0.243835,-0.625165,2.109408,-0.455667,0.856982,-0.7424350000000001,1.609587,-1.0504790000000002
600207.XSHG,-1.919523,0.913977,0.1918119999999999,-0.687926,2.075473,-0.402488,-0.191617,-0.4246,-0.054699,-0.932043
600208.XSHG,-0.610123,-1.7962060000000002,-0.216133,-0.378355,1.302185,2.840774,-0.5099670000000001,2.1682240000000004,-0.678345,1.986865
600209.XSHG,-2.842738,-1.337648,-0.118201,0.261471,0.122367,-0.8558180000000001,-0.861663,-0.922865,-1.541125,-1.098559
600210.XSHG,-1.069284,0.3828809999999999,1.459768,1.208309,1.890339,-0.324411,1.0977629999999998,-0.327744,-0.244538,-0.255898
600211.XSHG,-1.258243,0.1142789999999999,-0.625501,0.016531,2.051214,-0.690052,0.125794,-0.510069,0.036097,-1.118244
600212.XSHG,-3.053089,-0.680013,-0.172537,0.006834,-0.7430829999999999,-0.936413,0.056434,-0.6139720000000001,-0.834636,-1.248682
600213.XSHG,-3.128045,0.2616159999999999,-0.3471889999999999,-0.407744,-1.095013,0.350627,0.554346,1.866011,-2.144188,1.486603
600215.XSHG,-2.393951,-1.358592,0.25555,0.7051189999999999,1.415561,-0.1368849999999999,-0.76485,-0.926282,-1.264519,0.0618
600216.XSHG,-1.039192,0.151468,0.0129919999999999,-0.260025,1.859712,0.292152,1.063676,0.4530229999999999,0.14642,-1.004214
600217.XSHG,-1.733184,-0.10618,-0.29136,-0.514757,2.166693,-0.3838519999999999,0.272937,0.338779,0.645883,0.194864
600218.XSHG,-1.914444,0.5571520000000001,0.2475889999999999,0.802797,2.079116,0.20163,1.982344,-0.509668,0.374203,-0.586125
600219.XSHG,0.061887,1.00707,0.567692,0.023611,0.163976,1.08836,0.470913,0.162827,-0.140622,-1.1073959999999998
600220.XSHG,-2.26121,-0.980191,-0.234251,-0.440977,1.6674759999999995,0.16984,-0.803772,-0.157127,-0.906846,-0.616834
600221.XSHG,-0.278738,-1.560384,0.134469,0.960258,0.761966,-0.2324099999999999,-0.245879,-0.67214,-2.4378450000000003,2.057539
600222.XSHG,-2.116745,-1.54939,0.78565,1.765307,1.880459,-0.279972,0.657141,-0.61855,0.4306569999999999,-0.541812
600223.XSHG,-1.179459,-0.0189,0.024435,0.823567,1.991008,-0.618104,0.983496,1.211009,0.8651620000000001,0.8938370000000001
600225.XSHG,-2.678476,-1.166335,0.1555359999999999,0.992816,0.6791550000000001,1.499188,-1.183098,-2.809819,-2.026378,1.256615
600226.XSHG,-1.7200380000000002,-1.043356,-0.378295,0.429556,2.16995,-0.28639,-0.5688380000000001,-1.163601,-3.021194,-1.2972860000000002
600227.XSHG,-1.989619,-0.680435,0.4756859999999999,0.4333979999999999,2.018276,0.5457310000000001,0.289296,-0.3044159999999999,-1.264638,-0.897134
600228.XSHG,-2.018813,-0.126331,-0.990753,0.061383,1.990578,-1.230571,-0.584592,-0.777683,-0.904836,-0.287233
600229.XSHG,-2.176723,-1.30159,-0.5382819999999999,-1.065476,1.7995279999999998,0.7307140000000001,-1.676319,0.1107829999999999,-0.161669,-0.979987
600230.XSHG,-1.844285,1.309503,0.929307,1.094377,2.122671,0.4629029999999999,1.350688,0.175399,-2.331044,-0.370458
600231.XSHG,-1.654641,-0.1860099999999999,0.357159,0.111313,2.180231,2.320473,-0.157652,-0.069209,-0.149415,-0.528849
600232.XSHG,-2.9680880000000003,-1.004293,-0.481355,-1.2195049999999998,-0.372051,0.3603,-1.211445,-0.061527,-0.410304,-0.816915
600233.XSHG,-0.063733,-0.719237,0.069574,0.6557850000000001,0.386221,-0.23114,-0.4856,-0.510954,0.388025,-0.7887460000000001
600234.XSHG,-2.672651,-1.400936,-0.3181219999999999,0.691843,0.697068,-0.6611319999999999,-1.490582,-0.575921,1.960404,-0.156788
600235.XSHG,-2.997785,-0.416048,-0.389794,-0.939029,-0.498339,1.131438,0.632784,0.202597,-0.194468,-0.870862
600236.XSHG,-0.036495,-1.022479,0.499868,1.038803,0.338055,-0.441689,-1.7422349999999998,-0.200837,-0.8369139999999999,0.589497
600237.XSHG,-2.505989,0.493555,-0.108886,-0.487938,1.158627,-0.231281,0.958249,-0.419272,0.034905,-1.063973
600238.XSHG,-1.602099,-0.250176,0.468996,2.5203990000000003,2.181534,-1.218985,2.169926,-0.667767,-1.024876,-0.456756
600239.XSHG,-2.217941,-1.277794,-0.840751,0.794558,1.737784,-0.8601209999999999,-0.105137,1.6502849999999998,-3.004439,2.057539
600241.XSHG,-2.753271,-1.507226,0.823383,1.21872,0.438121,0.006748,-0.584962,-0.2750599999999999,-2.768645,-1.042428
600242.XSHG,-3.4272410000000004,-0.922031,-1.05167,-0.133226,-1.416303,0.041579,-0.520345,-0.765054,-1.52749,0.742023
600243.XSHG,-2.850864,-0.263633,0.582765,1.676509,0.092178,0.33303,0.934508,-0.952996,-1.225057,-0.985193
600246.XSHG,-0.6672100000000001,-0.968479,0.5822649999999999,0.911831,1.387461,-0.455605,-0.181029,-0.338188,-1.652327,-0.64202
600248.XSHG,-1.058845,-0.6333,0.458109,0.226932,1.879861,1.877516,0.941318,2.098878,1.960404,1.686957
600249.XSHG,-2.663497,-1.0112370000000002,-0.254127,-0.759117,0.724969,1.242499,-0.327707,-0.673932,-1.047226,-1.282277
600250.XSHG,-3.176709,-1.512698,-0.631332,0.1378069999999999,-1.336198,0.5390659999999999,-0.4632159999999999,0.103901,-0.5686329999999999,-0.204689
600251.XSHG,-1.7316759999999998,1.304103,0.473179,0.144892,2.167087,-0.259612,1.176501,-0.339005,1.102414,-0.914888
600252.XSHG,-1.378072,-1.482053,-0.156375,0.285759,2.1222990000000004,0.559325,-0.250823,-0.019198,0.722969,-1.059747
600255.XSHG,-2.3258490000000003,-0.1338079999999999,0.281493,-0.273512,1.5517379999999998,-0.371185,0.533698,-0.649825,-1.948521,-0.625795
600256.XSHG,-0.10577,-0.065107,1.830395,2.102991,0.46042,-0.067619,1.17536,0.577959,0.886692,0.316237
600257.XSHG,-2.566331,-0.2135929999999999,-0.036709,1.1696,1.002725,-0.119941,1.942089,-0.578815,-1.060697,-0.378134
600258.XSHG,-0.6174350000000001,-1.586941,-0.289478,1.10697,1.3132620000000002,-0.395211,0.3000739999999999,-0.552081,-2.138748,0.980246
600259.XSHG,-1.133942,1.675693,0.795295,0.529177,1.951664,-1.035807,1.828771,-0.8040010000000001,0.646257,0.189985
600260.XSHG,-2.627069,-0.025434,-3.2894300000000003,0.927116,0.8330219999999999,-0.287665,1.2239799999999998,0.056235,-0.902127,-0.05682
600261.XSHG,-1.988281,-1.124633,-0.26248,-1.124259,2.01949,0.7830699999999999,-0.8462280000000001,0.41091,-0.2467659999999999,-0.672668
600262.XSHG,-2.741457,-0.863024,-0.722795,-0.7474310000000001,0.477562,0.307063,-0.970623,-0.175347,0.5670930000000001,-0.583058
600265.XSHG,-2.6764080000000003,-2.055205,-0.071561,0.928947,0.6855289999999999,-1.378031,-2.089242,-0.759374,-0.323266,2.057539
600266.XSHG,-1.427658,-1.807059,-0.534349,-0.299797,2.144012,2.840774,-1.051913,1.738398,-0.970934,2.057539
600267.XSHG,-1.141123,-0.820866,-0.633154,-0.688103,1.958085,0.099968,-0.821593,0.0524409999999999,0.58978,0.332077
600268.XSHG,-1.721439,-0.4981569999999999,0.3070449999999999,2.234711,2.169622,-0.333919,1.751812,0.018849,-0.663801,-0.246217
600269.XSHG,-1.631254,-1.573757,-0.225176,-1.165535,2.181563,2.840774,-1.232392,2.1682240000000004,-0.32809,1.629504
600271.XSHG,-0.757462,-0.823565,-0.731771,-0.915183,1.516175,0.450242,-0.929297,0.092049,-0.5993930000000001,-0.997774
600272.XSHG,-3.061139,-0.592478,-0.418664,-1.035807,-0.779754,-0.417043,-0.695376,-0.378019,-0.8224030000000001,-0.608721
600273.XSHG,-1.141873,0.4483399999999999,0.38871,-0.3014449999999999,1.958752,0.49196,0.729156,1.236015,-0.232949,-1.109167
600275.XSHG,-3.126554,-1.44323,-0.4919979999999999,0.840792,-1.087782,-1.372664,-0.763629,-0.881811,0.288087,-0.250061
600276.XSHG,0.9004790000000001,-0.1642009999999999,-1.17083,-0.016048,-1.155706,-1.096282,-0.079845,-0.8969520000000001,-0.291351,-1.349523
600277.XSHG,-0.995082,0.446434,0.7527050000000001,1.270048,1.812528,1.6843860000000002,1.061472,0.74907,-0.522467,-0.056894
600278.XSHG,-1.7996150000000002,-1.583522,-0.615179,-1.018052,2.143971,1.7913709999999998,-1.335297,-1.159642,0.2852409999999999,-0.257715
600279.XSHG,-2.200612,-1.418392,-0.341498,-1.14673,1.764359,2.727974,-1.522769,0.302178,-0.869589,0.913029
600280.XSHG,-2.396721,-1.272779,-0.116675,0.8323450000000001,1.409706,-0.555579,-1.037137,0.607139,-1.454425,2.057539
600281.XSHG,-2.485354,0.348081,0.769215,1.520125,1.209091,-0.904215,0.8104640000000001,-0.696996,-2.110978,-1.01307
600282.XSHG,-0.7307520000000001,-0.521903,0.3386659999999999,0.01444,1.478907,2.10212,0.3135989999999999,2.1682240000000004,0.251848,-0.478864
600283.XSHG,-2.316791,-0.792299,-0.227906,-0.3844309999999999,1.568741,0.298608,-0.14969,0.51294,0.343233,0.0283839999999999
600284.XSHG,-1.9461580000000005,-1.135688,-0.396177,-0.727299,2.055269,2.236804,-0.8248719999999999,0.396154,0.500257,0.1484089999999999
600285.XSHG,-1.900234,-0.052073,-0.012784,-0.4271319999999999,2.088952,-0.2322139999999999,0.182653,0.353113,0.110547,-0.8322209999999999
600287.XSHG,-2.97928,-1.187284,-0.772982,-0.541826,-0.419228,2.840774,-1.069692,-0.0802809999999999,-0.194267,-0.708976
600288.XSHG,-2.065942,-0.34856,-0.1594819999999999,-0.001484,1.940933,-0.314252,-0.287426,-0.720988,-0.27451,-0.795416
600289.XSHG,-2.794707,-1.563448,-0.5371100000000001,0.165485,0.29565,0.853398,-1.180718,0.4732979999999999,-1.37471,-0.8952760000000001
600290.XSHG,-2.694969,-2.395326,0.4562239999999999,2.078001,0.627768,-0.125988,0.556771,-0.999605,-2.176814,-0.514037
600291.XSHG,-1.690117,-0.5101899999999999,-0.258,1.513173,2.175867,-0.61026,0.846349,1.165477,-1.917372,-2.412563
600292.XSHG,-1.902795,0.21143,0.057386,0.230359,2.087218,1.335692,0.634234,-0.235303,-0.642526,-0.217286
600293.XSHG,-2.2520830000000003,0.352792,0.217555,1.121817,1.68278,-0.04303,0.867492,-1.836606,-3.021194,-0.511595
600295.XSHG,-0.110732,1.736863,2.073979,2.009564,0.469163,-0.421108,1.587561,0.7411800000000001,-0.090585,-0.113588
600297.XSHG,-0.716634,0.107391,-0.400108,-0.6591359999999999,1.458923,2.840774,-0.268966,1.715855,-0.867426,0.746725
600298.XSHG,-0.08698,-0.026887,-0.7114510000000001,-0.333736,0.42728,-0.964477,0.154901,-0.7045399999999999,0.6507029999999999,-0.602562
600299.XSHG,-0.296788,-1.047441,-0.255416,-0.011795,0.792903,-0.2074119999999999,-1.313957,-0.301929,-0.442143,-1.098685
600300.XSHG,-1.931698,-0.853435,-0.461815,-0.68472,2.066467,0.176751,-0.287089,0.628973,0.444161,-0.6382359999999999
600301.XSHG,-2.637391,-0.8080609999999999,1.389698,1.093415,0.802887,-1.087805,0.3355059999999999,-0.388875,1.960404,-0.819162
600302.XSHG,-3.2000490000000004,-0.7109979999999999,-0.322981,-0.99294,-1.416303,1.278447,-0.817783,-0.8231129999999999,0.37206,-0.757444
600303.XSHG,-2.715595,-0.692361,-0.427987,-0.5902029999999999,0.562106,2.403305,0.251536,-2.104927,-1.551345,-0.691125
600305.XSHG,-1.020864,-0.083604,-0.966723,-0.309361,1.840433,-0.943014,0.288636,-0.95032,-0.289607,-1.116953
600306.XSHG,-2.759444,-2.19272,1.015016,1.425655,0.417303,0.292198,-1.6624599999999998,-1.017376,-2.270496,0.7740020000000001
600307.XSHG,-1.059419,-0.039374,0.646757,0.807673,1.880442,1.669457,0.631602,2.1682240000000004,0.019952,0.231559
600308.XSHG,-1.6706740000000002,-0.091753,0.686184,0.33154,2.178612,2.34646,1.020714,2.1682240000000004,-0.083885,-0.724391
600309.XSHG,0.9004790000000001,0.78984,0.180368,-0.836973,-1.155706,-0.8300360000000001,0.553079,0.0951149999999999,0.2330829999999999,-0.171976
600310.XSHG,-1.776207,-1.7795849999999998,0.383945,1.492088,2.153184,-0.047572,0.975197,2.1682240000000004,1.35156,2.057539
600311.XSHG,-3.276844,-1.052966,-0.516925,0.670913,-1.416303,-1.165111,-0.115901,-2.02481,0.890446,-0.916754
600312.XSHG,-1.271406,-1.274253,0.41057,1.94582,2.060261,0.994766,0.872236,-0.804543,-0.8083319999999999,-0.576438
600313.XSHG,-2.011955,-1.070764,-0.1573,0.387729,1.997292,-0.546921,1.39393,-1.161398,0.073744,-0.927005
600315.XSHG,-0.440046,-0.515703,-0.404609,0.154529,1.033153,-0.730851,-0.392326,-0.918409,0.043834,-0.559802
600316.XSHG,-0.568537,1.358399,0.105873,-0.210745,1.2383540000000002,-0.8189850000000001,1.104465,-1.188524,0.642841,-0.358
600318.XSHG,-2.304462,-0.196344,-0.813106,-0.663145,1.5914700000000002,-0.2218159999999999,0.2353179999999999,-0.881978,-2.335614,0.125633
600319.XSHG,-2.985472,-1.261425,-0.104826,-0.075686,-0.445543,-1.389185,-1.2167629999999998,-1.084335,-2.214909,2.057539
600320.XSHG,-0.880149,-0.682711,0.3749369999999999,0.3705969999999999,1.677562,0.987954,-0.116714,-0.497249,-0.657976,2.057539
600321.XSHG,-2.536993,-0.949987,-0.3608099999999999,-0.2173429999999999,1.080085,0.661938,-0.4496489999999999,-2.809819,-1.284563,0.811808
600322.XSHG,-2.878876,-1.597299,-0.780972,-0.50372,-0.0138509999999999,1.852339,-0.814112,1.6502849999999998,-1.128005,2.057539
600323.XSHG,-0.8961049999999999,-0.465738,-0.302883,-0.2313349999999999,1.697287,0.170918,0.163785,0.4637439999999999,0.624104,0.759066
600325.XSHG,-1.326075,-1.34113,-0.492029,-0.26345,2.094607,2.840774,-0.039386,2.1682240000000004,0.4889949999999999,2.057539
600326.XSHG,-1.902641,-0.441616,-0.408437,-0.575128,2.087323,0.911214,0.2477469999999999,-0.173991,0.608739,0.445795
600327.XSHG,-1.99146,-0.00765,0.33219,1.074047,2.016598,0.574274,0.224188,0.554529,-1.449509,-0.181292
600328.XSHG,-0.8347120000000001,1.191801,2.129946,1.707065,1.619751,-0.220486,2.252162,0.430359,0.710569,-0.37455
600329.XSHG,-0.773077,0.231851,0.221511,-0.054735,1.537625,-0.521116,-0.123596,-0.421183,-0.143414,-0.958506
600330.XSHG,-1.221545,0.830665,0.019271,-0.425915,2.024445,-0.1933079999999999,1.277709,-0.69912,0.286369,-0.873073
600331.XSHG,-1.664567,-1.130348,1.387931,3.016453,2.179297,-1.326009,1.718934,-2.169914,-2.028337,0.038474
600332.XSHG,-0.032682,-0.849482,-0.46762,-0.8638709999999999,0.331308,0.451959,-0.651378,0.337384,1.048979,-0.534311
600333.XSHG,-2.207349,-0.571792,0.214081,1.245908,1.7541330000000002,0.106138,1.662265,-0.375514,-0.571431,0.079007
600335.XSHG,-1.556116,-1.04546,-0.1562869999999999,0.006663,2.177755,2.40804,0.080585,2.1682240000000004,-1.453683,-0.104378
600336.XSHG,-1.847735,-1.599068,-0.3986,1.345901,2.120821,-0.2516739999999999,1.26507,-0.543322,0.922054,-0.22821
600337.XSHG,-1.968685,-1.099546,-1.207707,0.030864,2.036722,1.076345,-0.132012,0.981971,-1.246014,0.6574300000000001
600338.XSHG,-0.5181859999999999,2.420558,2.022616,1.369465,1.159298,-1.131329,1.933891,-0.688017,-0.551346,-0.958314
600339.XSHG,-0.929217,-0.547614,0.033104,0.520328,1.737227,2.840774,-0.021523,0.052939,-0.39255,0.079428
600340.XSHG,-1.117132,-0.980676,-2.294964,0.7424609999999999,1.936323,2.840774,-0.073596,0.627649,0.4078449999999999,2.057539
600343.XSHG,-1.848992,0.500876,-0.26584,-0.911397,2.120139,-0.344034,0.658521,-0.581538,-1.0026469999999998,-0.8665360000000001
600345.XSHG,-2.476499,-0.569,-0.493187,-0.904149,1.230305,0.701408,-0.249702,-0.5305810000000001,-2.377739,-1.398829
600346.XSHG,0.9004790000000001,1.663782,0.017215,-0.687154,-1.155706,-0.340606,-0.5553130000000001,1.150609,1.306752,0.861593
600348.XSHG,-0.541779,0.2465099999999999,1.437188,1.977786,1.196573,0.6296390000000001,1.187629,0.4665399999999999,0.2520219999999999,-0.002139
600350.XSHG,-0.570998,-1.859773,-0.224289,-0.3306429999999999,1.242169,1.911331,-1.976401,1.715512,-0.21649,2.057539
600351.XSHG,-2.10928,-0.425681,0.434433,0.355663,1.889803,0.523522,0.771911,0.091987,0.012076,-0.994785
600352.XSHG,-0.162943,-0.073196,-0.039032,-0.709491,0.5609109999999999,0.8348629999999999,0.518405,1.246637,0.316151,0.002348
600353.XSHG,-2.617837,-0.199321,-0.242617,-0.539515,0.8596540000000001,-0.041905,-0.297124,-0.618637,-0.292348,-1.111669
600354.XSHG,-2.402073,-0.1494619999999999,0.166983,1.189443,1.398326,-0.88318,1.805686,-0.496328,0.7915270000000001,-0.5495979999999999
600355.XSHG,-3.175141,-0.6843090000000001,-0.201022,0.222178,-1.328268,-0.850809,0.954869,-0.76674,-1.250649,-0.76951
600356.XSHG,-2.835554,-0.976711,-0.468307,-0.727774,0.148845,2.070667,-0.578858,1.125572,0.05127,-0.959622
600358.XSHG,-2.922267,-1.177226,0.155105,0.564652,-0.184139,-1.140806,-0.164971,-0.758847,1.28001,-0.278412
600359.XSHG,-2.54223,-1.225551,-0.477854,0.182803,1.066494,-0.872697,1.368255,-0.367807,-1.574392,-0.223311
600360.XSHG,-1.630317,0.392873,-0.258833,0.157028,2.181591,-0.194451,1.299325,-1.176906,-0.752455,-0.290022
600361.XSHG,-2.358692,-1.946079,0.4607489999999999,2.085629,1.487914,0.5683199999999999,0.375812,-0.575396,-0.026912,2.057539
600362.XSHG,0.440072,1.04903,0.161218,-0.2872679999999999,-0.48626,1.160765,1.018316,-0.6047140000000001,0.354628,0.002444
600363.XSHG,-1.1933790000000002,0.986945,0.2556739999999999,-0.559013,2.002385,-0.705362,0.629262,-0.614901,0.349286,-0.675672
600365.XSHG,-3.164728,-1.364049,-0.076476,1.254078,-1.275879,-0.641197,0.362528,-2.809819,-2.255178,-0.400146
600366.XSHG,-1.395149,1.147725,0.691769,0.450078,2.130303,-0.055955,1.52816,-1.054309,-1.642318,-0.958348
600367.XSHG,-2.118375,1.457864,1.615629,1.195445,1.878396,-0.400281,1.908807,-0.240004,-0.228578,-0.962902
600368.XSHG,-2.227619,-0.905561,-0.0679309999999999,-0.883601,1.72255,2.613295,-0.332987,2.1682240000000004,-0.305576,0.8072
600369.XSHG,-0.389004,-0.521305,-0.1860079999999999,-0.826233,0.94875,1.031555,-0.315759,-1.105236,-0.513687,0.7
600370.XSHG,-1.303258,-1.3381120000000002,-0.100151,-0.07475,2.080911,0.282036,-0.168944,0.125651,1.690149,-0.299117
600371.XSHG,-2.475471,-1.049124,-0.560204,-0.149104,1.232753,-0.90925,0.4992979999999999,-0.789385,-1.0195459999999998,-1.083114
