code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300457.XSHE,-0.8258530000000001,0.407138,-0.203906,0.216251,1.606156,-0.606161,0.400078,-0.900444,-0.1487109999999999,-0.977444
300458.XSHE,-1.186434,1.491752,-0.007035,-0.348864,1.989062,-0.944555,1.599405,-1.171038,-1.565239,-2.217982
300459.XSHE,-1.091573,2.3654330000000003,0.016397,1.654095,1.905896,-0.526121,1.870117,0.228289,-1.6881669999999998,-0.206144
300460.XSHE,-2.17087,2.1314,0.188401,0.747125,1.7906939999999998,-1.132247,1.750215,-0.8307950000000001,-1.869223,-0.611748
300461.XSHE,-2.872925,0.426306,-0.604282,1.092509,-0.007203,-1.386475,0.970268,-0.33934,-0.4255899999999999,0.305613
300462.XSHE,-2.200883,1.009631,-0.351607,-0.938791,1.746646,-0.212919,1.169619,-0.17752,2.1029150000000003,-0.596305
300463.XSHE,-0.507089,0.382299,0.493501,1.091984,1.145149,-1.086019,0.342953,-0.795854,-0.265381,-0.803404
300464.XSHE,-1.672222,2.90574,1.361694,1.307669,2.164752,-0.682199,1.20702,-0.42955,1.273362,-0.365238
300465.XSHE,-1.882963,1.831255,0.026316,-0.152263,2.08468,-0.8407100000000001,1.229453,-0.609688,-1.007358,-0.629685
300466.XSHE,-2.349643,0.628818,0.396399,2.504868,1.488183,-0.753361,1.720748,-0.8820899999999999,-2.923623,-1.0382559999999998
300467.XSHE,-2.459991,0.640039,-0.35694,0.454421,1.251449,-0.809068,1.406308,-1.937246,-0.038538,-1.121816
300468.XSHE,-1.7865099999999998,2.5562560000000003,0.185184,-0.503238,2.13455,-0.97627,1.59219,-0.745949,-0.829041,-1.4329379999999998
300469.XSHE,-2.5418580000000004,0.739883,-0.199446,1.513573,1.0498379999999998,-1.190767,1.776434,-1.015081,-1.88565,0.022637
300470.XSHE,-1.571328,0.199184,0.589913,0.705498,2.166893,-0.96052,-0.018211,-0.659331,-0.845986,-1.208335
300471.XSHE,-2.1600040000000003,0.750386,0.1951119999999999,2.487299,1.805991,-0.683335,2.300473,-0.77479,-2.923623,-0.8762
300472.XSHE,-2.817144,-0.300689,-0.539842,0.293718,0.1992789999999999,0.065319,1.165759,-0.6477229999999999,-0.492924,-1.2268290000000002
300473.XSHE,-2.590232,-0.936433,-1.16942,0.715291,0.919971,1.03739,0.182124,-0.159983,1.524973,-0.110545
300474.XSHE,-0.81826,2.005515,-0.392783,-0.713801,1.596317,-1.10073,0.998123,-1.134909,-0.68903,-1.375753
300475.XSHE,-2.044775,-0.130605,1.151484,1.7242240000000002,1.947393,-0.687241,0.399419,-0.56162,-1.572073,-1.376555
300476.XSHE,-0.836519,1.315326,-0.020491,-0.812,1.6198709999999998,-0.895998,0.203503,-0.469268,-1.223609,-0.394926
300477.XSHE,-2.006641,0.498668,-1.132477,0.053984,1.986032,-0.38604,1.579613,-0.63466,-2.3517080000000004,-0.298094
300478.XSHE,-3.254182,-0.391575,-0.565437,1.050845,-1.622849,-1.001041,0.5804739999999999,-2.048184,-1.876036,-0.82521
300479.XSHE,-2.620907,0.555971,-0.442489,0.169919,0.8333940000000001,-0.785362,0.7495890000000001,-0.6245350000000001,-1.7336220000000002,-1.062953
300480.XSHE,-2.196129,1.539288,0.3506039999999999,-0.333958,1.7538,-0.954215,0.8411690000000001,-0.5398310000000001,-0.030292,-1.268873
300481.XSHE,-1.874576,2.1276490000000003,0.394042,-0.8477549999999999,2.089936,-1.015195,0.785201,-0.700811,-1.051307,-2.35925
300482.XSHE,-0.54979,-0.479224,-0.349273,0.50632,1.211888,-1.175632,0.6844399999999999,-0.792866,-0.0910639999999999,-0.892598
300483.XSHE,-2.024818,-0.260323,-0.646706,-0.628685,1.968109,0.681591,-0.475935,0.396205,0.920317,-0.6713359999999999
300484.XSHE,-2.3833290000000003,2.90574,1.401615,1.822767,1.420085,-0.983005,2.084161,-0.543366,-2.923623,-0.904075
300485.XSHE,-1.594925,0.763325,0.169505,2.377487,2.168374,-0.431022,1.827188,-0.403132,-1.783799,-1.457018
300486.XSHE,-2.146541,-0.4285859999999999,-0.377011,-0.4177149999999999,1.824465,-0.4933979999999999,-1.330503,-0.540858,0.910561,-0.701756
300487.XSHE,-1.383669,0.312176,0.192055,0.6013229999999999,2.11461,-1.024483,0.822701,-0.7933479999999999,-0.1250869999999999,-0.8672469999999999
300488.XSHE,-2.524029,0.142548,0.326523,1.137375,1.095675,-0.397532,0.4994699999999999,-0.309797,-0.8886219999999999,-1.279054
300489.XSHE,-2.1023,2.056301,1.7559669999999998,1.443207,1.881503,-1.275053,0.792226,-0.763464,-1.945358,1.073373
300490.XSHE,-2.47141,0.560053,-0.2630929999999999,2.559377,1.2246780000000002,0.182317,1.19238,-0.468888,-0.06829,-0.688398
300491.XSHE,-2.500983,1.160994,1.424816,2.892129,1.153322,-0.811469,2.007793,-0.7777470000000001,-2.120699,-1.101248
300492.XSHE,-1.825041,-0.346234,0.83725,1.622334,2.117381,-1.38237,-0.3461849999999999,-1.527807,-0.4482029999999999,-1.326154
300493.XSHE,-2.222915,1.6776799999999998,-0.085233,-0.928322,1.712614,-0.939106,1.207444,-0.474645,-2.765882,-1.063763
300494.XSHE,-2.279247,1.144973,-0.467041,0.465593,1.618953,-0.641152,1.292444,-0.442785,-0.597217,-0.966594
300495.XSHE,-2.069368,-0.1257309999999999,-2.0271630000000003,0.007975,1.920354,1.164481,0.845567,-0.088631,-2.3495310000000003,-0.073509
300496.XSHE,-0.083001,1.610895,1.008773,0.19877,0.431652,-1.22169,1.400044,-1.317695,-1.215536,-1.169147
300497.XSHE,-1.736011,0.68345,-0.8805559999999999,-0.27034,2.151653,-0.612668,0.798327,0.202006,-1.265102,-0.955484
300498.XSHE,0.946524,-0.069613,-1.781664,-0.436447,-1.18067,-0.330924,-0.15417,1.933435,-0.4848699999999999,-0.598737
300499.XSHE,-2.469542,0.61277,0.000437,1.125768,1.229087,-0.737725,1.304642,-0.575917,-1.113017,-0.399132
300500.XSHE,-2.65216,-0.082803,-0.624179,-0.7891699999999999,0.7417729999999999,0.295931,-0.230562,-0.033519,-0.319747,-0.920631
300501.XSHE,-2.3759200000000003,0.229293,0.63148,2.4795580000000004,1.435373,-0.813357,1.764943,-0.454067,-1.174588,-0.870088
300502.XSHE,-0.8002130000000001,2.2415540000000003,1.470715,0.016866,1.572675,-1.246364,1.310199,-0.899617,-1.823087,-0.955309
300503.XSHE,-2.2226470000000003,-1.482657,0.652953,2.136478,1.713035,-0.771522,1.288206,-0.678906,-1.861419,-0.598699
300504.XSHE,-1.970907,1.088074,-1.092474,-0.255576,2.01867,-0.4290989999999999,1.664411,-0.904481,-0.901239,-1.147997
300505.XSHE,-2.837452,-0.6109319999999999,-0.243709,0.100789,0.1254849999999999,-0.089473,1.111094,0.043206,0.299216,-0.532247
300506.XSHE,-2.311575,0.879876,-1.285721,0.77863,1.560817,0.0856,1.326765,-1.412234,-0.1611119999999999,-0.517722
300507.XSHE,-2.273729,2.485679,1.170457,0.934957,1.628555,-0.655375,1.725828,-0.482137,-2.568074,-1.251807
300508.XSHE,-2.7225,0.468463,0.041885,-0.136986,0.52273,-0.8073640000000001,0.718106,-0.541564,-1.214798,-1.338274
300509.XSHE,-2.790591,-0.0514149999999999,-0.031741,0.5104350000000001,0.293408,-0.696595,0.846224,-0.150198,-2.2961560000000003,-0.518362
300510.XSHE,-2.074852,0.8279799999999999,-0.504314,1.277959,1.914095,0.368279,0.8415819999999999,-1.619846,-2.448619,-1.056668
300511.XSHE,-1.7922240000000005,1.486351,0.49241,0.2388969999999999,2.132232,-0.592622,1.346074,-0.044814,-1.333576,0.164022
300512.XSHE,-2.367534,0.944377,-0.572975,-0.022574,1.452466,-0.24285,-0.013008,0.163871,-1.293254,-1.037245
300513.XSHE,-2.239288,1.38008,-0.182839,-0.658608,1.686381,0.42803,1.438477,-0.521265,-0.7870199999999999,-0.889949
300514.XSHE,-2.4853490000000003,1.899535,0.356555,1.56679,1.191408,-0.937661,1.91363,-0.110465,-0.923337,-0.8635229999999999
300515.XSHE,-2.721807,1.044066,0.573584,0.0967259999999999,0.524976,-0.794281,0.745861,-0.4165649999999999,-1.991143,-1.084185
300516.XSHE,-1.846896,-1.0451629999999998,0.287331,1.596639,2.106026,-0.96164,0.44383,-1.2546,-1.231272,-1.175729
300517.XSHE,-2.951228,-0.041059,0.070487,-0.129822,-0.3174329999999999,-0.234983,0.709884,-0.602599,-0.18585,-0.628668
300518.XSHE,-2.263761,1.6765709999999998,1.052882,1.836603,1.645662,-0.892116,1.579814,-0.6524,-0.920354,-0.744554
300519.XSHE,-2.5580130000000003,0.7998460000000001,0.46618,1.664137,1.007365,-0.63456,1.333718,-0.315084,-2.451029,-1.409437
300520.XSHE,-1.854726,0.661296,0.560995,1.671557,2.101669,-0.782899,1.782101,-0.2203449999999999,-0.6461560000000001,-0.6698609999999999
300521.XSHE,-2.433232,0.2547239999999999,1.101131,1.252176,1.312493,-1.032727,-0.110329,-0.684333,-2.438868,-1.314438
300522.XSHE,-2.092948,-0.022594,1.126017,1.117586,1.892846,-1.048197,0.2219489999999999,-1.070265,-1.146398,-1.135624
300523.XSHE,-1.589682,-0.011111,-1.301805,-0.5863659999999999,2.168148,-0.937048,-0.60256,-0.892339,-0.580915,-0.7958970000000001
300525.XSHE,-1.6441150000000002,0.271271,-0.215873,0.126424,2.167594,-1.021596,0.617767,-0.926083,0.188539,-1.041697
300526.XSHE,-1.21963,-1.484028,-0.383303,3.149571,2.014826,-1.396488,-0.574125,-0.708309,-1.886502,-0.7773979999999999
300527.XSHE,-1.4122709999999998,1.42925,-0.225323,1.07419,2.12704,-0.7598779999999999,1.207411,-0.5967939999999999,-1.613183,-0.623598
300528.XSHE,-2.684403,0.114575,-0.929219,0.521655,0.6435890000000001,-0.144415,0.90761,-1.22265,-0.804374,-0.559705
300529.XSHE,0.174067,0.110674,0.499241,0.5394760000000001,-0.017204,-1.371222,0.392635,-1.1131950000000002,1.461616,-1.352362
300530.XSHE,-1.989597,-2.001786,0.331175,1.09102,2.002026,-1.308629,-0.333594,-0.7393390000000001,-0.97803,-0.364564
300531.XSHE,-1.945509,1.147519,-0.620566,-0.0559159999999999,2.039802,-0.665408,0.502287,-0.259479,-1.021539,-1.122696
300532.XSHE,-2.548604,0.77777,-0.450243,-0.612267,1.032211,-0.6509520000000001,1.186326,-0.80133,-2.8822490000000003,-0.141193
300533.XSHE,-2.174623,0.8217770000000001,-0.642388,-1.327185,1.7853310000000002,-0.237701,0.116218,-0.399926,-0.624212,-1.362513
300534.XSHE,-2.89641,0.643124,0.140139,-0.250865,-0.097728,-0.386361,0.655619,-0.664245,-2.923623,-1.242342
300535.XSHE,-3.090087,-0.154472,0.265686,0.172205,-0.927932,0.034637,0.907617,-0.729558,-1.796948,-1.287041
300536.XSHE,-2.229414,-1.163867,1.276819,2.537432,1.702298,-1.052509,0.426252,-0.715332,-2.185375,-0.717016
300537.XSHE,-2.26468,2.815172,0.587947,1.113272,1.644097,-0.4506729999999999,2.525943,-1.192839,-0.067248,-1.505077
300538.XSHE,-2.342577,1.9322,0.6915899999999999,1.671091,1.502008,-1.117139,2.525378,-0.681009,-1.410773,-0.6830890000000001
300539.XSHE,-2.92308,0.955454,0.164764,0.750253,-0.203139,-0.72948,1.287369,-0.533433,-2.197235,-0.586221
300540.XSHE,-2.698159,0.446176,1.033014,3.149571,0.600558,-0.800075,1.9945580000000005,-1.291425,-2.333529,-0.638641
300541.XSHE,-2.085209,2.178431,0.343331,-0.0307139999999999,1.902046,-0.903905,1.593186,-0.944427,-1.013752,-0.445242
300542.XSHE,-2.067974,2.90574,0.6774100000000001,1.295945,1.921932,-1.104867,1.798045,-0.911008,-0.7477699999999999,-0.79392
300543.XSHE,-2.461914,1.659576,0.412713,-0.242377,1.246969,-0.703464,1.236721,-0.26294,-1.316375,-0.791979
300545.XSHE,-2.171797,1.6968450000000002,-0.643537,-0.885157,1.789373,-0.962494,1.087541,-0.879708,-0.459416,-0.368394
300546.XSHE,-2.617856,0.325921,-1.580734,-0.458176,0.842153,-0.527043,0.16604,-0.181942,-0.741909,-1.246722
300547.XSHE,-2.694992,0.435169,0.701574,1.484879,0.610525,-0.435508,1.79682,-0.312268,-1.785424,-1.238316
300548.XSHE,-1.89619,2.035406,0.135787,-0.6796409999999999,2.076028,-1.1487379999999998,0.6270399999999999,-0.810983,0.436271,-1.012485
300549.XSHE,-2.228329,0.7752140000000001,1.487963,3.149571,1.704028,-1.125872,2.146853,-0.604919,-2.682812,-1.08396
300550.XSHE,-2.287407,0.420813,-0.641596,-1.0067780000000002,1.604582,-0.566207,-0.9833,-0.961485,-0.310869,-0.577516
300551.XSHE,-1.914602,-0.796705,1.407823,2.301382,2.063239,-1.203326,1.342729,-0.74315,-0.8937309999999999,-1.238679
300552.XSHE,-1.6598990000000002,1.031724,-0.034387,-0.332678,2.166215,-0.6944779999999999,1.154056,2.066844,2.1029150000000003,-1.093957
300553.XSHE,-3.008848,0.1040809999999999,-0.235654,0.450879,-0.561247,-0.911441,0.8053130000000001,-0.671992,-0.070161,-1.242743
300554.XSHE,-2.836048,1.992668,0.881884,1.170984,0.1306369999999999,-0.744078,2.258001,-0.838741,-0.520125,-0.622788
300555.XSHE,-2.757747,1.464887,-0.042756,2.344415,0.406174,-0.6499159999999999,2.353181,-0.3713619999999999,-2.923623,-1.242007
300556.XSHE,-2.6985900000000003,1.417367,0.358595,0.7207399999999999,0.5992,-0.769737,2.061609,-0.33824,0.716023,-0.594769
300557.XSHE,-3.044319,1.0631469999999998,0.17978,-0.404604,-0.718018,-0.62997,0.404186,-0.630721,-1.030455,-0.713855
300558.XSHE,-0.134063,0.1127869999999999,0.374062,1.304469,0.5206569999999999,-1.276937,0.297383,-1.305201,0.035419,-0.7516510000000001
300559.XSHE,-1.856409,0.679335,-1.141199,-0.3226719999999999,2.100712,-0.964492,0.158896,0.021692,-0.763491,-1.265657
300560.XSHE,-2.183445,0.763419,-0.183534,0.274158,1.772562,-0.728759,1.063098,-1.339775,-1.543865,-0.8194799999999999
300561.XSHE,-2.094215,-0.5218550000000001,0.432195,2.855152,1.891323,-1.074594,1.988255,-0.697573,-2.923623,-1.390059
300562.XSHE,-2.290153,0.408467,0.391399,0.756656,1.599701,-1.002815,1.391006,-0.607504,-2.923623,-0.694109
300563.XSHE,-2.560839,1.720268,0.087127,0.0491459999999999,0.999844,-0.5289729999999999,1.556196,-0.734065,0.06111,-1.198608
300564.XSHE,-2.5915470000000003,0.059444,-0.113802,0.459537,0.916324,-0.280786,2.189708,-0.3417659999999999,-0.627909,-0.971293
300565.XSHE,-2.372933,2.144731,0.667238,0.93418,1.4414870000000002,-0.914633,1.897827,-0.777724,-2.923623,-0.805976
300566.XSHE,-1.986961,1.463786,0.496424,-0.396372,2.00443,-1.061965,0.791746,-0.594128,-1.203223,-0.414113
300567.XSHE,-1.199543,1.923675,-0.871806,-0.8804879999999999,1.9994490000000005,-1.1228790000000002,1.295138,-0.8481040000000001,-0.644957,0.008636
300568.XSHE,-1.278776,1.545907,0.64341,0.512474,2.056213,-0.70813,1.583104,-0.911083,-1.482339,-0.429456
300569.XSHE,-1.8327830000000005,2.522518,1.7180970000000002,1.893323,2.113494,-0.4042,2.448477,0.240589,-1.177427,0.433845
300570.XSHE,-2.047937,1.099368,-1.142841,-0.358348,1.94401,-0.721279,0.476326,-0.928556,-0.611582,-1.352423
300571.XSHE,-2.110706,0.805843,-1.252905,-0.473352,1.871096,-0.872714,0.410483,-0.335791,-0.4331569999999999,-0.49158
300572.XSHE,-1.558668,0.064875,-1.410007,0.909456,2.165611,-1.14851,0.9292,-0.677585,-0.742189,-0.896777
300573.XSHE,-1.437654,0.24006,0.955647,1.469884,2.136768,-1.315113,0.8927430000000001,-1.275025,-0.245167,-0.943006
300575.XSHE,-1.959954,-0.000276,-0.310789,0.338679,2.027991,-0.706485,1.04159,-0.113371,-0.4650189999999999,-0.600159
300576.XSHE,-1.536045,1.9547330000000005,1.96134,1.614668,2.162484,-1.338162,2.506952,-0.711885,-1.074216,-0.908716
300577.XSHE,-1.710206,-0.132631,-0.7298439999999999,0.488752,2.1580790000000003,-0.858532,0.451895,-0.555591,-0.921697,-0.3892
300578.XSHE,-1.642664,1.376311,0.555546,1.573095,2.167693,-1.002381,1.951291,-0.851354,-1.0581040000000002,-1.001251
300579.XSHE,-1.618645,1.5104,0.028412,-0.06884,2.168657,-1.251714,0.6455390000000001,-1.075381,-1.300293,-0.7063159999999999
300580.XSHE,-2.137691,0.8752340000000001,0.688921,0.389501,1.836324,-0.390784,0.518441,-0.283939,-0.112693,-1.233837
300581.XSHE,-1.605406,0.409839,1.928032,3.149571,2.1686490000000003,-1.252608,2.306741,-0.722839,-2.923623,-1.2333690000000002
300582.XSHE,-2.115022,0.979375,1.511386,2.893072,1.865674,-0.739171,2.511432,-0.360873,-0.762935,-0.862366
300583.XSHE,-2.558339,0.054486,-0.910127,-0.734967,1.0065,0.4375229999999999,-0.30164,-0.218051,-0.0694019999999999,-0.8206620000000001
300584.XSHE,-2.550132,-0.817851,-1.002759,0.524188,1.028199,-0.7851600000000001,0.558157,-0.389718,0.475005,-1.000765
300585.XSHE,-2.7042490000000003,0.199476,0.021501,0.481695,0.581288,-0.837938,1.141212,-0.590052,-2.690319,-1.027645
300586.XSHE,-2.020669,0.222985,0.1607559999999999,1.597758,1.972279,-1.060251,2.171302,-0.3529239999999999,-1.11353,-0.297724
300587.XSHE,-2.012985,-0.719268,0.7486510000000001,0.885273,1.979878,-0.7002109999999999,0.940286,-0.350471,0.406652,-0.4338579999999999
300588.XSHE,-2.992958,2.092868,0.4317899999999999,1.547859,-0.4926779999999999,-0.8904280000000001,1.869431,-0.825227,-2.923623,-0.498456
300589.XSHE,-1.712908,-0.1047859999999999,2.458867,3.149571,2.157478,-1.35651,3.012225,-0.801879,-2.667539,-0.4373189999999999
300590.XSHE,-1.7035939999999998,2.204996,-0.036355,0.6583680000000001,2.159477,-1.060567,1.869385,-0.8437540000000001,-0.648357,-1.348651
300591.XSHE,-2.649888,0.8805459999999999,0.6639689999999999,1.968423,0.74855,-0.93098,2.019412,-1.126962,-1.48174,-0.429346
300592.XSHE,-2.72253,0.901805,0.57457,1.311069,0.5226310000000001,-0.8868379999999999,1.124559,-0.49792,-2.041455,-0.4830239999999999
300593.XSHE,-2.1685380000000003,1.260192,0.295599,2.323948,1.7940049999999998,-0.990565,2.055675,-0.997839,-0.052761,-0.5607489999999999
300594.XSHE,-2.720373,0.212319,-0.5370520000000001,-1.042198,0.529616,-0.361585,1.073625,-0.80567,-0.4835069999999999,-1.026237
300595.XSHE,-0.024444,-0.2498659999999999,1.227699,1.281161,0.329235,-1.404042,0.481139,-1.327987,-2.291504,-1.322282
300596.XSHE,-1.51556,0.2706929999999999,-0.335968,-0.279946,2.158739,-0.771748,0.344767,-0.454943,0.169441,-0.676737
300597.XSHE,-2.561595,0.991012,-0.136339,0.042893,0.997828,-0.6189819999999999,1.47957,-0.6518550000000001,-0.90172,-1.123618
300598.XSHE,-1.181956,1.945525,0.567496,0.774985,1.98545,-1.343926,1.151504,-1.334847,0.359461,-1.022586
300599.XSHE,-2.296628,0.41988,-0.327581,-0.413639,1.588099,-0.114075,0.840667,0.6530630000000001,0.250051,-1.207266
300600.XSHE,-1.690978,-0.578804,1.010065,1.883888,2.161868,-1.019847,1.27161,-0.896486,-2.61451,-0.91047
300601.XSHE,0.804545,0.24344,0.78978,1.868062,-1.005518,-1.314716,0.584784,-1.3172549999999998,1.011642,-1.206497
300602.XSHE,-1.319661,1.501112,-1.202763,-0.763201,2.081314,-0.811657,0.379532,-0.296099,-1.035681,-0.803871
300603.XSHE,-1.958678,2.106352,-0.980282,0.099628,2.029057,-0.137191,1.285896,-0.268,-0.576973,-0.833124
300604.XSHE,-1.511499,1.259727,-0.6412439999999999,-0.2770019999999999,2.157895,-1.148359,1.197959,-1.259855,0.4619899999999999,-1.370895
300605.XSHE,-2.740168,1.43281,0.031213,0.1106099999999999,0.4648779999999999,-0.732563,1.406049,-0.611586,-1.165489,-0.879626
300606.XSHE,-2.8314470000000003,1.4442959999999998,-0.511682,0.941907,0.147471,-0.730064,1.861875,-0.082737,0.5033270000000001,-1.138837
300607.XSHE,-1.457432,0.99753,-0.007594,-0.413334,2.143485,-0.790239,1.1455110000000002,0.040754,0.6082850000000001,-0.7617079999999999
300608.XSHE,-2.698493,0.997931,-0.531783,-1.078109,0.599504,-0.54802,0.406377,-0.262849,-2.12635,-0.082508
300609.XSHE,-2.529665,0.8714620000000001,-1.411178,0.167327,1.081303,-0.247605,0.369233,-0.55286,0.298305,-1.416888
300610.XSHE,-2.611344,0.258556,0.539964,0.676233,0.8607389999999999,-0.43781,1.478633,0.188073,-0.892805,-1.287723
300611.XSHE,-2.862006,0.478514,0.486909,1.6692669999999998,0.0341529999999999,-0.535324,1.401377,-0.426616,-2.048554,-0.6936399999999999
300612.XSHE,-2.306917,2.30994,0.6465529999999999,2.2194700000000003,1.569394,-1.183987,1.857895,-0.5806520000000001,-2.923623,-0.984539
300613.XSHE,-1.308359,1.742174,0.200926,1.03701,2.074669,-1.182632,0.659442,-1.029217,-0.307365,-1.362005
300615.XSHE,-2.5683860000000003,0.288336,-0.3078349999999999,0.754306,0.979621,-0.983885,1.873461,-0.6398229999999999,-2.923623,-1.299964
300616.XSHE,-1.064083,-0.784949,-1.214702,-0.118866,1.879271,-0.765842,-0.155533,-0.653812,0.180473,-0.826001
300617.XSHE,-1.883182,0.35644,1.097469,0.580543,2.08454,-1.037695,1.095195,-0.922692,-0.576451,-1.0153219999999998
300618.XSHE,-0.722515,1.618065,-0.324131,0.272039,1.466981,-0.957597,1.82137,-0.928173,1.245673,-0.93798
300619.XSHE,-2.9523490000000003,1.476853,-0.05881,0.896386,-0.322049,-0.6971229999999999,1.522589,-0.6290319999999999,0.273505,0.368629
300620.XSHE,-2.211554,1.402447,0.1036869999999999,0.724458,1.730343,-0.992758,0.650435,-0.8938780000000001,-1.001647,-1.157049
300621.XSHE,-2.793995,-0.07546,-0.464743,0.432413,0.281491,-0.148525,0.354727,-0.803172,-0.6918989999999999,-0.423889
300622.XSHE,-2.622076,-0.215257,0.076459,0.269961,0.8300299999999999,-0.852506,1.327865,-0.391465,-0.680446,-1.157954
300623.XSHE,-0.564813,2.587872,2.68246,1.761195,1.235052,-1.210703,2.537384,-1.293485,-0.09168,-1.339164
300624.XSHE,-1.641456,1.8108990000000005,0.005951,-0.256244,2.1677720000000003,-1.173018,1.327066,-1.019212,-0.543662,-1.160719
300625.XSHE,-2.0855490000000003,0.8771450000000001,0.3227,0.165156,1.901646,0.021066,0.885023,-0.204936,-0.5466449999999999,-1.097908
300626.XSHE,-2.807972,1.097152,0.168184,0.973073,0.2320949999999999,-0.724229,1.859322,-0.546203,-1.032704,-0.794898
300627.XSHE,-1.64742,1.347459,0.478938,-0.072801,2.167351,-1.087716,0.806656,-0.8387100000000001,-0.750444,-0.788267
300628.XSHE,0.389903,0.290621,0.300062,0.037904,-0.383042,-1.294527,0.036961,-0.967096,0.096785,-2.373812
300629.XSHE,-2.431966,0.770731,0.13114,1.292704,1.315324,-0.690832,1.755206,-0.8459409999999999,-0.0355889999999999,-0.96401
300630.XSHE,-0.8325319999999999,-0.159435,-0.470872,0.313459,1.614759,-1.182714,0.210898,-0.7982859999999999,-0.102407,-0.961937
300631.XSHE,-2.860446,1.506131,0.343587,-0.424548,0.040027,-0.441842,0.952552,-0.506653,-0.422554,-0.328737
300632.XSHE,-1.778566,1.219964,0.719483,-0.290558,2.137643,-0.619487,1.934575,-0.299992,-0.457938,-1.17475
300633.XSHE,-1.438699,0.373577,-1.2943440000000002,-0.10878,2.137142,-1.043755,-0.260005,-1.142556,0.281125,-0.80203
