code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300749.XSHE,-2.927163,-0.764688,-2.471445,0.81975,0.281592,-0.026059,1.126206,-0.6260319999999999,-1.017109,-0.77873
300750.XSHE,0.817639,2.324666,2.00527,0.4216939999999999,-1.088761,-1.120857,0.714166,-1.190909,0.696742,-0.406485
300751.XSHE,-0.590859,0.8826510000000001,1.5827870000000002,1.750998,1.290268,-1.086535,1.387823,-0.955246,0.187644,-0.370589
300752.XSHE,-2.212199,-0.304377,0.858582,3.3106410000000004,1.983344,-0.709773,3.002435,-0.420108,-0.645193,-0.445334
300753.XSHE,-2.535085,0.334317,-1.742633,0.230373,1.4185709999999998,-0.609746,1.09176,-0.396902,-0.556519,-1.328884
300755.XSHE,-1.456092,0.136552,-1.040199,-0.166129,2.244494,-0.523878,1.097078,-0.258237,-0.361863,-1.010627
300756.XSHE,-2.736513,-0.370315,-1.779469,0.3889309999999999,0.9004850000000001,0.029148,0.969841,0.068743,-0.558113,-0.77776
300757.XSHE,-2.377688,-0.688879,-1.165152,0.547679,1.7328009999999998,-0.701204,0.484599,-0.995426,-0.4337899999999999,-0.619468
300758.XSHE,-2.052283,0.752587,-0.694604,0.625211,2.15296,-0.635128,1.3104360000000002,-0.1973069999999999,-0.368738,-0.881871
300759.XSHE,0.626815,0.354325,1.2553450000000002,1.089777,-0.808046,-1.102046,0.7480979999999999,-1.135243,0.197422,-1.129931
300760.XSHE,0.817639,0.166256,0.814565,-0.063596,-1.088761,-1.203535,0.226565,-1.078769,0.4613529999999999,-0.953268
300761.XSHE,-1.085525,-0.533672,-1.8746080000000005,1.02965,1.956236,-0.09701,0.8391270000000001,0.591909,-0.838909,-1.030111
300762.XSHE,-1.439321,1.792328,0.56796,0.087888,2.236403,-0.957021,1.339988,-0.906982,-0.526076,-1.04413
300763.XSHE,-0.524622,1.5059049999999998,2.322479,2.221898,1.183944,-1.154938,1.7951740000000005,-1.02208,-0.113829,-0.539053
300765.XSHE,-1.680841,0.146499,-1.401455,-0.408775,2.30084,-0.333885,1.113974,-0.141719,-0.390947,-1.301423
300766.XSHE,-1.889929,0.258195,-3.070566,0.634386,2.25763,-0.508492,0.7515539999999999,-0.39914,-0.60402,-1.281964
300767.XSHE,-1.276012,0.662247,1.40016,0.306003,2.131878,-1.063093,0.998327,-0.825327,-0.184897,-1.082866
300768.XSHE,-1.095138,-0.379413,-0.8642629999999999,-0.3387409999999999,1.96636,-0.976723,0.290732,-0.810941,-0.4946529999999999,-1.160335
300769.XSHE,-1.356298,2.051661,0.860349,1.238379,2.188956,-0.772031,1.751452,-0.987974,-0.309934,-0.575013
300770.XSHE,-1.164938,-0.416038,-1.272284,1.462997,2.0359830000000003,-0.800465,1.220229,-0.134499,-0.6615310000000001,-1.08532
300771.XSHE,-2.208256,-0.446851,-1.939354,-0.20422,1.988361,-0.116214,0.593874,0.067362,-0.838528,-1.273482
300772.XSHE,-2.056618,0.990849,-0.0549799999999999,-0.33413,2.149257,-0.4276609999999999,1.707013,0.5676100000000001,-0.670231,0.107225
300773.XSHE,-0.680926,1.134514,-1.2291219999999998,-0.564358,1.429542,-0.747579,1.271993,-0.076884,-0.3937449999999999,-0.469268
300775.XSHE,-1.102808,2.046758,0.25108,-0.219754,1.974347,-0.965449,1.582438,-0.988018,-0.415646,-0.978259
300776.XSHE,-1.229829,0.993863,0.395492,0.562865,2.094313,-0.945945,1.318653,-0.464703,-0.026552,-0.960987
300777.XSHE,-0.888518,1.534171,0.8439959999999999,-0.064077,1.72255,-1.156149,1.140874,-0.988727,-0.131417,-1.2690860000000002
300778.XSHE,-2.714225,0.020668,-2.081382,0.5378970000000001,0.964498,-0.135066,0.789539,-0.237244,-0.717855,-1.046247
300779.XSHE,-2.995566,0.347192,-2.357923,0.242442,0.0273589999999999,-0.175221,0.931908,-0.4720649999999999,-0.636143,-0.8942469999999999
300780.XSHE,-2.7867580000000003,-0.256978,-2.13731,0.013375,0.749881,0.061125,1.269503,-0.2314659999999999,-0.577623,-0.991276
300781.XSHE,-2.723676,-0.79742,-1.937953,3.3106410000000004,0.937561,-0.5333180000000001,3.029056,-0.454842,-1.1768459999999998,-1.335037
300782.XSHE,0.644366,0.921797,2.284339,0.705435,-0.835197,-1.18549,1.2368,-1.134159,0.246658,-1.292378
300783.XSHE,-1.003103,0.373098,-1.706432,0.708383,1.864366,-0.967987,0.8587450000000001,-0.882496,-0.2954699999999999,-0.5904689999999999
300785.XSHE,-1.6394080000000002,0.492467,-1.134281,-0.221678,2.298061,-0.757302,1.224901,-0.76607,-0.772983,-1.038727
300786.XSHE,-2.956842,-0.601833,-2.041859,0.436239,0.173426,0.019167,1.116406,-0.190139,-0.637426,-1.158037
300787.XSHE,-2.183186,0.540931,-1.112484,0.315775,2.019253,-0.5178119999999999,1.617003,0.266262,-0.531828,-0.880259
300788.XSHE,-1.602971,-0.6841149999999999,-1.086884,-0.36308,2.292687,-0.701808,0.782154,-0.490997,-0.326771,-0.85019
300789.XSHE,-2.8959650000000003,-0.33275,-2.2403720000000003,0.102926,0.391797,-0.21375,0.8529209999999999,-0.8804209999999999,-1.012997,-1.239264
300790.XSHE,-2.255132,-0.338839,-1.663,-0.260772,1.9259,-0.421864,0.744888,-0.4053219999999999,-0.658257,-0.468996
300791.XSHE,-1.297236,1.171549,0.918725,0.780931,2.147999,-0.813052,1.343486,-0.7837689999999999,-0.359132,-1.127979
300792.XSHE,-1.044051,0.843701,-0.823492,0.659974,1.911123,-1.073392,1.145576,-0.699393,-0.63413,-1.127351
300793.XSHE,-2.184319,-0.079525,-1.775438,1.342856,2.017894,-0.510459,1.575017,-0.6962550000000001,-0.63671,-0.584304
300795.XSHE,-2.889339,-0.662342,-2.487572,1.88869,0.414746,-0.630731,2.093597,-0.562121,-0.231223,-1.231837
300796.XSHE,-2.801565,-1.084639,-1.947961,0.582353,0.703819,0.064426,0.7474310000000001,-0.531647,-0.646437,-1.144771
300797.XSHE,-2.333378,1.150465,-0.998894,0.7707189999999999,1.807681,-0.717384,1.974854,-0.401988,-0.142978,-1.37343
300798.XSHE,-2.2648,0.356898,-2.336382,1.425982,1.912246,-0.436942,1.496494,-0.579088,-0.512733,-1.128288
300799.XSHE,-2.160162,1.001533,-0.851226,-0.040984,2.046102,-0.901157,1.301647,-0.577279,-0.826327,-1.33109
300800.XSHE,-2.191662,-0.96358,-1.866624,0.006904,2.009003,-0.095511,0.470124,0.409999,-0.332651,-1.216736
300801.XSHE,-2.122053,-0.214178,-1.615348,0.368514,2.087382,-0.164358,1.502472,0.320436,-0.404548,-2.212803
300802.XSHE,-1.78593,0.2292,-1.039244,1.162364,2.2914,-0.8923690000000001,1.6769,-0.871732,-0.221982,-1.289919
300803.XSHE,-1.241556,2.284296,-0.945657,0.659903,2.104169,-1.067599,1.895979,-0.521878,-0.5932810000000001,-0.701869
300805.XSHE,-1.7915709999999998,-0.271975,-1.91774,1.399906,2.290205,-0.620775,1.573513,-0.572941,-0.601268,-0.92115
300806.XSHE,-1.848189,0.2419889999999999,0.7528739999999999,0.309381,2.274194,-0.775803,1.414828,-0.4181069999999999,-0.337437,-0.308988
300807.XSHE,-2.906492,-0.297786,-2.213766,2.85133,0.35501,-0.352077,2.64401,-0.566821,-1.015668,-2.084483
300808.XSHE,-2.768236,-0.0560809999999999,-2.348498,0.637556,0.806422,0.095765,1.555405,-0.56555,-0.814387,-1.026332
300809.XSHE,-2.677729,-0.532408,-2.774897,1.157834,1.065661,0.306672,1.929686,-0.224234,-0.539287,-1.063727
300810.XSHE,-2.635929,0.455726,-2.492203,0.4619689999999999,1.176015,-0.211,0.787478,-0.82495,-1.1165200000000002,-1.3430000000000002
300811.XSHE,-2.332822,0.242007,-0.554689,-0.426728,1.808584,-0.6519510000000001,1.037703,-0.702216,-0.032073,-1.110531
300812.XSHE,-2.623316,-0.391942,-1.58859,1.3065209999999998,1.208171,-0.469578,1.389903,-0.5754100000000001,-0.520155,-0.804805
300813.XSHE,-2.752021,-0.004484,-1.503723,1.03271,0.8549370000000001,-0.759584,1.446693,-0.349111,-0.565409,-1.264329
300815.XSHE,-1.320914,0.053435,-0.408727,0.208671,2.165117,-0.714579,1.540102,0.048418,-0.203746,-0.80824
300816.XSHE,-1.8495,0.597324,0.807,0.955893,2.273736,-0.98422,1.367337,-0.598094,-0.645694,-0.93128
300817.XSHE,-2.722719,0.607017,-1.718649,0.943966,0.940304,-0.24036,2.1066990000000003,-0.401296,-0.555106,-1.249226
300818.XSHE,-2.890475,0.019931,-2.227422,0.7154699999999999,0.4108239999999999,0.000244,1.998979,0.256999,-0.6140909999999999,-0.416207
300819.XSHE,-2.569016,-1.385924,-0.8013680000000001,3.3106410000000004,1.340644,-0.46313,3.044469,-0.453888,-0.5049600000000001,-1.2737969999999998
300820.XSHE,-2.364774,0.152341,-1.514182,1.7562490000000002,1.7552279999999998,-0.469852,2.022533,-0.427595,-0.8864350000000001,-1.112732
300821.XSHE,-1.297918,-0.390974,-1.234782,1.561051,2.148506,-0.3840429999999999,2.453125,-0.389779,0.119,-1.326082
300822.XSHE,-2.109148,0.361268,-0.77694,0.3734449999999999,2.100479,-0.63864,2.0598490000000003,-0.025709,-0.533518,-1.185466
300823.XSHE,-2.638569,0.249332,-1.635242,0.379108,1.169217,-0.295001,1.820774,-0.174603,-0.474108,-1.786405
300824.XSHE,-2.1006080000000003,1.893806,1.216269,0.523432,2.108902,-0.934536,1.7059810000000002,-0.785435,-0.740139,-1.200334
300825.XSHE,-1.816005,-0.927495,0.8114020000000001,1.078936,2.284195,-0.690559,2.052181,-0.7874720000000001,-0.6512760000000001,-1.184836
300826.XSHE,-2.763204,-0.910735,-2.261875,0.342179,0.821574,-0.026348,1.103764,-0.7662720000000001,-0.734173,-0.772776
300827.XSHE,-2.193486,2.58116,1.153401,0.631989,2.006771,-0.759131,2.599156,-0.720677,-0.704038,-0.464433
300828.XSHE,-2.413766,0.308434,-1.153999,2.544348,1.6675,-0.6918489999999999,2.861993,-0.417571,-0.519146,-1.37522
300829.XSHE,-1.377784,2.438149,2.336503,0.770912,2.202392,-0.980079,2.304439,-0.917237,-0.372355,-1.121529
300830.XSHE,-2.119392,-0.400369,-1.084095,0.911435,2.090119,-0.655125,1.585474,-0.7598159999999999,-0.815984,-1.385373
300831.XSHE,-2.06209,1.583844,0.684337,1.051564,2.144511,-0.876149,1.929409,-0.314449,-0.599517,-1.364418
300832.XSHE,-0.041262,1.311668,1.121012,0.484,0.343603,-1.068447,1.534349,-0.8096810000000001,0.008639,-1.305352
300833.XSHE,-2.353535,-1.326708,-3.634027,0.373218,1.7743400000000005,0.0993039999999999,0.7654380000000001,-0.483772,-0.4252979999999999,-1.420956
300835.XSHE,-2.344636,1.006582,-0.6533,1.535447,1.789207,-0.6333340000000001,2.604063,-0.521295,-0.494937,-1.111013
300836.XSHE,-2.803518,0.380369,-1.935773,1.504205,0.697685,-0.469055,2.020789,-1.289044,-0.583516,-1.110828
300837.XSHE,-2.130339,0.2114369999999999,-0.301118,0.611917,2.078739,-0.742052,1.296861,-0.417227,-0.298561,-1.033987
300838.XSHE,-2.717207,-0.5396770000000001,-2.0023720000000003,0.572968,0.956033,-0.374807,1.2532,-0.367532,-0.553168,-1.164737
300839.XSHE,-2.620165,-0.2519,-2.592441,2.073098,1.216123,-0.401198,1.991274,-1.62341,-0.601252,-0.417343
300840.XSHE,-2.405758,-0.339089,-0.506097,2.606384,1.682334,-0.497208,2.167255,-0.655615,-0.459341,-1.242644
300841.XSHE,-0.531141,2.456602,3.339324,0.792713,1.194543,-1.123794,1.858585,-0.8870790000000001,-0.1182349999999999,-1.327572
300842.XSHE,-2.080436,2.222121,1.403909,0.597978,2.1280360000000003,-0.8209719999999999,2.083146,-0.8305049999999999,-0.525301,-0.7424850000000001
300843.XSHE,-2.315176,-0.965283,0.176613,2.255862,1.836765,-0.679496,2.324079,-0.556067,-0.5861069999999999,-0.999138
300845.XSHE,-2.671846,-0.876915,-1.916539,1.712819,1.081547,-0.456788,1.797604,-0.672565,-0.956139,-1.206009
300846.XSHE,-1.449473,-1.050704,2.123098,3.3106410000000004,2.241362,-1.103683,2.784395,-0.4745399999999999,-0.646029,-1.077252
300847.XSHE,-2.256845,0.003931,0.919063,1.6825599999999998,1.9235,-0.550766,2.0822580000000004,-0.3534469999999999,-0.5107520000000001,-1.287301
300848.XSHE,-2.34927,-1.440129,-0.927461,1.199149,1.781495,-0.715622,2.20189,-0.314509,-0.533774,-1.104521
300849.XSHE,-2.796938,-1.109174,-2.080709,2.17964,0.718296,-0.3647579999999999,2.393056,-0.341846,-0.936691,-1.378415
300850.XSHE,-1.084078,1.443,6.372622,3.100578,1.954702,-1.065973,2.440361,-0.396418,-0.0819299999999999,-0.688049
300851.XSHE,-2.494904,-1.573584,-2.597268,1.068973,1.506105,-0.28105,1.067717,-0.263379,-0.475004,-1.270516
300852.XSHE,-2.202564,-1.388421,0.151577,1.788878,1.995527,-0.737105,1.771068,-0.321423,-0.642261,-2.034359
300853.XSHE,-2.146779,-0.3229849999999999,-0.809632,0.730068,2.061045,-0.624868,1.416882,-0.430253,-0.3526,-1.09913
300855.XSHE,-1.7337619999999998,0.95109,2.781751,1.119114,2.299098,-0.908325,2.056931,-0.823449,-0.253747,-2.445139
300856.XSHE,-1.890621,0.338172,-1.533642,1.555015,2.25732,-0.635627,1.865264,-0.496674,-0.378279,-1.2634040000000002
300857.XSHE,-1.968217,0.028701,0.455875,1.5327620000000002,2.2153150000000004,-0.715521,1.821881,-0.348331,-0.5709529999999999,-0.643518
300858.XSHE,-2.072002,1.019578,1.4364370000000002,1.082777,2.135719,-0.782313,1.905281,-0.732993,-0.693701,-1.362086
300859.XSHE,-2.489855,0.476475,-1.0086540000000002,3.201673,1.516745,-0.7252569999999999,2.932513,-0.6886220000000001,-0.393065,-1.100559
300860.XSHE,-1.418772,-0.223804,-3.876184,0.979639,2.225793,-0.463155,1.853311,-0.4017949999999999,-0.242327,-1.287902
300861.XSHE,-0.70711,2.04869,-3.050133,2.01328,1.468766,-0.915165,2.511173,-0.765042,0.117378,-1.392482
300862.XSHE,-2.054327,-0.122748,-4.678165,2.609309,2.15122,-0.329374,2.141657,-0.738603,-0.3200929999999999,-1.154992
300863.XSHE,-1.986666,2.58116,-2.803026,2.305855,2.2031560000000003,-1.019135,3.095909,-1.150393,-0.762452,-0.725587
300864.XSHE,-2.249236,-0.403969,-4.674919999999999,0.282436,1.934096,-0.571734,1.544465,-0.465093,-0.488031,-1.222862
300865.XSHE,-2.411856,-0.822615,-5.239356,3.3106410000000004,1.671056,-0.546611,2.299538,-0.677294,-0.409652,-1.123276
300866.XSHE,0.250994,0.50878,0.703006,1.090359,-0.179465,-1.117556,1.571912,-1.058685,0.077528,-1.11301
300867.XSHE,-1.687776,-0.8101649999999999,-4.03451,3.3106410000000004,2.300953,-0.314751,1.95303,0.020176,-0.376608,0.539251
300868.XSHE,-2.1340830000000004,-0.7235090000000001,-5.257865,1.932752,2.074773,-0.189551,2.007928,-0.366145,-0.621423,-1.210369
300869.XSHE,-0.309635,2.58116,-1.173342,2.574311,0.820774,-1.205663,2.833315,-0.533241,-0.045563,-1.092805
300870.XSHE,-1.895639,0.824846,-2.562297,1.191427,2.255043,-0.625416,2.156975,-0.288663,-0.5943729999999999,-0.871182
300871.XSHE,-2.0385880000000003,-0.5515800000000001,-3.384258,2.042911,2.164343,-0.5646180000000001,2.318026,-0.4104109999999999,-0.464786,-1.0041
300872.XSHE,-1.698627,0.538533,-5.449365,1.739082,2.300925,-0.493627,2.079278,-0.878127,-0.6078140000000001,-1.105386
300873.XSHE,-1.859691,-0.022878,-3.290531,2.214148,2.270038,-0.526963,2.025314,-0.357717,-0.3508739999999999,-1.275457
300875.XSHE,-1.942878,-0.019837,-3.895822,1.038119,2.230643,-0.6401680000000001,1.836426,-0.794887,-0.8217120000000001,-1.36503
300876.XSHE,-2.3909990000000003,-1.696561,-4.718761,3.3106410000000004,1.709166,-0.691808,2.507621,-0.566113,-0.544169,-1.409004
300877.XSHE,-2.002611,-0.570326,-2.751504,3.3106410000000004,2.191962,-0.4759779999999999,2.215935,-0.61554,-0.334395,-1.318485
300878.XSHE,-2.255707,-0.215288,-4.499699,1.324833,1.925095,-0.344265,1.846668,-0.627274,-0.535747,-0.946239
300879.XSHE,-2.08313,-1.84176,-7.599659,3.3106410000000004,2.125543,-0.776219,2.772089,-0.5549109999999999,-0.330221,-0.464431
300880.XSHE,-2.185816,-0.155627,-6.141698,3.3106410000000004,2.016093,-0.8969860000000001,2.741427,0.1049269999999999,-0.822259,-0.836709
300881.XSHE,-2.546607,0.360743,-7.200478,3.3106410000000004,1.392523,-0.578678,2.728737,-1.1502,0.207365,-0.76463
300882.XSHE,-2.293975,-1.973532,-5.059401,3.3106410000000004,1.869423,-0.714353,2.668828,-1.307656,-0.8610459999999999,-1.069866
300883.XSHE,-2.140207,-0.137675,-4.125935,2.662778,2.068205,-0.457659,2.640506,-0.73593,-0.531139,-1.038331
300884.XSHE,-2.0916200000000003,-2.373169,-9.226115,3.019739,2.11756,-0.609694,2.7444900000000003,-0.239488,-0.808938,-0.77123
300885.XSHE,-2.643683,-0.445818,-5.324818,3.3106410000000004,1.155986,-0.5292720000000001,2.497951,-0.525304,-0.454875,-1.387845
300886.XSHE,-2.60448,-1.360471,-6.833569000000001,3.3106410000000004,1.255217,-0.756812,2.8393330000000003,-0.679602,-0.597345,-1.084139
300887.XSHE,-1.926276,0.257372,-3.3004519999999995,0.707734,2.239833,-0.468431,2.423071,-0.6359779999999999,-0.138689,-1.098622
300888.XSHE,0.290221,-0.108343,1.237121,2.665012,-0.248309,-0.949938,2.483759,-0.548887,-0.159779,-1.0958290000000002
300889.XSHE,-2.092459,-2.571712,-6.854538000000001,3.3106410000000004,2.11676,-0.40692,2.292589,-0.827843,-0.608758,-1.087211
300890.XSHE,-2.174789,2.58116,-2.376057,1.574744,2.029212,-0.641784,2.863363,-0.42468,-0.434826,-0.892286
300891.XSHE,-1.7746560000000002,2.58116,-2.822382,2.304521,2.293576,-0.8523959999999999,3.095909,-0.741101,-0.390642,-1.155694
300892.XSHE,-1.90199,2.0421150000000003,-1.296065,2.314191,2.252075,-0.81581,2.814697,-0.833284,-0.596713,-0.990271
300893.XSHE,-2.313138,-1.489593,-3.257706,3.3106410000000004,1.83996,-0.785103,3.055235,-0.474445,-0.829184,-1.632417
300894.XSHE,-0.646896,1.003796,-6.299253,3.3106410000000004,1.377687,-1.1797,3.095909,-1.014127,-0.232136,-0.6593680000000001
300895.XSHE,-2.163153,-0.174444,-5.195992,2.718024,2.042695,-0.597897,2.654613,-0.7650399999999999,-0.8270860000000001,-1.37039
300896.XSHE,0.784516,2.58116,5.281658,2.314642,-1.042477,-1.221065,1.952048,-1.293749,0.202441,-1.443066
300897.XSHE,-2.608107,-1.7405540000000002,-4.963849,3.3106410000000004,1.246249,-0.423001,2.445616,-0.3895969999999999,-0.514808,-1.034906
300898.XSHE,-2.021082,0.480043,-2.84695,3.3106410000000004,2.178193,-0.914392,3.095909,-0.906661,-0.668171,-0.971924
300899.XSHE,-2.621802,-0.515009,-7.987166,3.3106410000000004,1.211996,-0.635868,2.622502,-0.352179,-0.561968,-1.279196
300900.XSHE,-1.6850080000000005,-0.310647,-7.809136,1.389998,2.30092,-0.775783,2.86585,-0.647275,-0.71202,-0.900429
300901.XSHE,-2.211713,-2.82741,-8.539521,3.3106410000000004,1.983965,-0.667744,2.854484,-0.676812,-0.4881189999999999,-1.201048
300902.XSHE,-2.34801,-1.009571,-9.226115,2.756113,1.783598,-0.656035,2.776398,-0.587458,-0.423355,-1.138857
300903.XSHE,-1.888442,-1.009871,-7.195110000000001,3.3106410000000004,2.25829,-0.785103,3.037409,-0.811642,-0.546678,0.281796
300905.XSHE,-2.2515650000000003,-1.033606,-8.102737,1.782527,1.93087,-0.42626,2.458143,-0.428374,-0.509437,-1.220586
300906.XSHE,-2.3164860000000003,-1.814461,-7.584347,3.3106410000000004,1.834703,-0.7010069999999999,3.069636,-0.627734,-0.412271,-1.201509
300907.XSHE,-2.451624,-2.326591,-9.226115,3.3106410000000004,1.594726,-0.6442100000000001,3.056169,-0.315733,-0.91758,-0.707678
300908.XSHE,-1.7331720000000002,-1.848331,-9.226115,2.964715,2.29915,-0.737024,2.940812,-0.819508,-0.5716680000000001,-1.179366
300909.XSHE,-2.105326,-2.7785,-9.226115,3.3106410000000004,2.104273,-0.642227,2.878235,-0.537516,-0.6126729999999999,-0.806999
300910.XSHE,-1.419163,2.58116,-7.831212,1.802158,2.2260020000000003,-0.760412,2.718484,-0.697706,-0.210332,-1.215885
300911.XSHE,-2.043451,-1.134169,-9.226115,3.3106410000000004,2.160357,-0.7605729999999999,3.052285,-0.45396,-0.628215,-0.3376969999999999
300912.XSHE,-2.225188,-2.82741,-9.226115,3.3106410000000004,1.96651,-0.487039,3.078735,-0.482139,-0.688375,-0.616352
300913.XSHE,-2.41132,-2.422513,-9.226115,3.3106410000000004,1.672052,-0.652594,3.060185,-0.4522859999999999,-1.304486,-0.646328
300915.XSHE,-2.135644,-0.699785,-9.226115,2.498312,2.073109,-0.50352,2.57724,-0.82089,-0.712918,-1.067839
300916.XSHE,-2.1871560000000003,0.168438,-9.226115,3.3106410000000004,2.014477,-0.774806,2.744942,-0.2515699999999999,-0.637573,-0.58141
300917.XSHE,-2.385983,-2.82741,-9.072851,3.3106410000000004,1.7181349999999995,-0.672358,3.06271,-0.561027,-0.401931,-0.739106
300918.XSHE,-2.259532,-2.82741,-9.226115,3.3106410000000004,1.919718,-0.202708,3.075312,0.006612,-0.525724,-0.68723
300919.XSHE,-0.2099219999999999,2.58116,-0.337651,2.590273,0.645462,-1.068603,2.961115,-0.914482,0.070878,-0.060916
300920.XSHE,-2.105025,-2.0673060000000003,-8.184197,3.257467,2.1045700000000003,-0.648777,2.747273,-0.42575,-0.423684,-1.155582
300921.XSHE,-2.498231,-2.82741,-9.226115,3.3106410000000004,1.499051,-0.559142,2.635998,-0.5008229999999999,-1.352116,-1.018371
300922.XSHE,-2.25204,0.783967,7.0943380000000005,3.2901230000000004,1.930209,-0.7259479999999999,3.076059,-0.714568,-0.953222,-1.35054
300923.XSHE,-2.518704,-2.82741,-9.226115,3.3106410000000004,1.454875,-0.264988,2.948418,-0.704624,-0.4833729999999999,-1.622327
300925.XSHE,-1.993079,1.6628580000000002,-4.914618,2.829461,2.19873,-0.736977,3.095909,-0.594487,-0.783939,-0.73236
300926.XSHE,-2.491433,-0.515392,-9.226115,3.3106410000000004,1.513428,-0.5016109999999999,3.052201,-0.501845,-0.8656280000000001,-0.712939
300927.XSHE,-2.638,-1.4432,-9.226115,3.3106410000000004,1.170685,-0.719892,3.037595,-0.964929,-0.605695,-0.689186
300928.XSHE,-2.316672,-1.078447,-9.226115,3.3106410000000004,1.83441,-0.363057,2.8578080000000003,-0.528115,-0.8299059999999999,-0.756037
300929.XSHE,-2.6351560000000003,-0.8996049999999999,-4.563105,3.3106410000000004,1.178002,-0.487588,3.037878,-0.480241,-0.5646180000000001,-0.4577779999999999
300930.XSHE,-2.627335,-0.893906,-4.546182,3.3106410000000004,1.197983,-0.607572,3.038657,-0.481417,-0.5939369999999999,-0.756037
300931.XSHE,-2.550909,-0.838208,-4.380808999999999,3.3106410000000004,1.3826889999999998,-0.5730029999999999,3.0462740000000004,-0.492905,-0.494696,-0.756037
300932.XSHE,-2.08047,-0.495364,-3.362861,3.3106410000000004,2.128005,-0.40233,3.093157,-0.56362,-0.7844810000000001,-0.736039
300933.XSHE,-1.966801,-0.412525,-3.116901,3.3106410000000004,2.216214,-0.661845,3.095909,-0.580706,-0.743718,-0.749283
300935.XSHE,-1.969266,-0.414322,-3.122235,3.3106410000000004,2.2146470000000003,-0.8168529999999999,2.986702,-1.358666,-0.370775,-0.752918
