code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301063.XSHE,-2.523487,-0.152859,0.8758809999999999,1.838865,0.836053,-0.622409,1.079485,-0.90358,-0.784633,-0.753218
301065.XSHE,-2.65008,0.156771,-1.4756,0.005577,0.4519689999999999,-0.1310599999999999,0.2363719999999999,-0.765907,-1.009944,-1.415842
301066.XSHE,-2.855386,0.011955,-0.807341,0.616843,-0.300801,-0.698607,0.6144149999999999,-0.895368,-1.28503,-1.253298
301067.XSHE,-2.755171,-0.197214,-0.406156,-0.284676,0.087296,-0.532116,0.023549,-0.6723640000000001,-0.8059649999999999,-1.197333
301068.XSHE,-2.744237,-0.517944,-0.010175,0.559142,0.1272299999999999,-0.655472,0.393598,-1.048093,-1.087795,-0.954264
301069.XSHE,-0.967667,0.827628,-1.046931,1.155066,1.74062,-1.453586,1.432286,-1.17142,0.01928,-1.347614
301070.XSHE,-3.10521,0.337024,-0.932802,-0.140557,-1.4492,-0.095833,-0.080047,-0.553837,-0.737334,-1.137358
301071.XSHE,-0.7411439999999999,1.593282,-0.126271,0.45636,1.466705,-0.811365,1.817871,-0.6566350000000001,0.2360159999999999,-1.263084
301072.XSHE,-2.730157,1.098491,-0.9349,0.777778,0.177966,-0.651058,1.109271,-0.826269,-0.888022,-1.140715
301073.XSHE,-1.4256719999999998,1.062506,3.546793,2.410056,2.061175,-1.598978,1.755971,-1.494594,-1.469836,0.6370060000000001
301075.XSHE,-2.638131,-0.110391,-1.049002,1.768891,0.490762,-0.78692,1.0276379999999998,-0.931994,-1.005054,-1.318318
301076.XSHE,-2.603764,0.2767,-0.658419,-0.399336,0.599355,-0.450493,0.348585,-0.633915,-0.710422,-1.419015
301077.XSHE,-2.454319,0.004174,-0.740722,1.125984,1.021391,-0.485352,1.4054719999999998,-0.812929,-0.333068,-1.026505
301078.XSHE,-0.940126,1.21761,-1.996806,0.811417,1.710764,-1.0613290000000002,1.6891060000000002,-1.197464,-0.952935,0.305143
301079.XSHE,-3.08611,0.614021,-1.288226,-0.555977,-1.351935,-0.816504,0.17736,-0.541104,-0.730889,-0.997505
301080.XSHE,-1.35753,0.338413,-1.310959,1.618356,2.0371360000000003,-0.886574,0.968857,-1.151593,-0.431849,-1.450994
301081.XSHE,-2.832494,0.4845489999999999,-1.105014,-0.694921,-0.208601,-0.265354,-0.08924,-0.8446879999999999,-1.2935290000000002,-0.977322
301082.XSHE,-2.619669,1.249689,-1.000628,0.105005,0.549647,-0.399858,0.960414,-1.7695,-0.828672,-0.560561
301083.XSHE,-2.827562,0.313773,-0.6975899999999999,-0.510474,-0.1890109999999999,-0.551589,0.3559739999999999,-0.525439,-0.643644,-1.32616
301085.XSHE,-2.700747,-0.052308,-0.2258099999999999,0.318519,0.281458,-0.69702,0.983448,-0.449029,-1.0499889999999998,-1.121614
301086.XSHE,-2.260519,0.5001760000000001,-0.350179,-0.391876,1.453121,-0.142371,-0.105475,-0.5506979999999999,-0.6956180000000001,-1.31943
301087.XSHE,-1.322005,1.387898,-0.912711,2.01162,2.021016,-0.11437,1.910067,-0.668063,-0.445792,-1.207369
301088.XSHE,-2.178185,-0.603945,-1.014023,-0.128425,1.599337,0.28235,0.924585,-0.743165,-0.978231,-1.505942
301089.XSHE,-1.259372,-0.3166489999999999,0.876617,2.8617630000000003,1.986845,-1.396306,2.514465,-0.871041,-0.4408189999999999,-1.209765
301090.XSHE,-0.853051,-0.070135,-0.805765,-0.7419399999999999,1.609824,-0.352815,1.102248,-0.429087,0.06704,-1.060461
301091.XSHE,-1.940434,-0.207963,-0.239767,2.765121,1.906321,-0.5240779999999999,2.199494,-0.990384,-0.592884,-1.138806
301092.XSHE,-2.228146,2.060639,-0.144296,0.753184,1.513173,-0.326886,1.606239,-0.607114,-0.632688,-1.466265
301093.XSHE,-2.234168,-0.502983,-1.462509,0.341041,1.502255,0.304811,0.422351,-0.455338,-0.8397379999999999,-1.492214
301095.XSHE,-0.595712,-0.618571,-2.509982,2.672239,1.261255,-1.276892,2.146631,-1.679669,-0.294464,-1.505346
301096.XSHE,-1.559264,0.630662,-0.040764,0.770988,2.080523,-0.726887,1.32255,-1.007364,-0.454992,-1.460859
301097.XSHE,-2.317994,-0.002428,1.076015,0.638745,1.338165,-0.608017,1.18297,-0.541021,-0.874043,-1.186728
301098.XSHE,-2.969471,0.463238,-1.343364,0.49004,-0.792401,0.22014,1.003115,-1.258158,-1.189412,-0.5713060000000001
301099.XSHE,-1.943554,1.245067,0.6799270000000001,0.8812120000000001,1.903346,-1.167268,1.918959,-0.887971,-0.410484,-0.8330299999999999
301100.XSHE,-2.090996,0.642202,-1.482256,0.100745,1.731265,-0.211253,1.025528,-0.8054140000000001,-0.563884,-1.31385
301101.XSHE,-1.56588,-0.317143,0.398869,1.928916,2.080479,-1.156141,1.351718,-1.382026,-0.328603,-1.431469
301102.XSHE,-1.7608,1.7455349999999998,0.483836,0.059658,2.033624,-0.255411,0.781777,-0.522881,-0.910784,-1.042614
301103.XSHE,-2.017248,1.149139,-0.891359,-0.107821,1.825145,-0.243876,1.398405,-1.117395,-0.67145,-1.16042
301106.XSHE,-2.81524,-0.124513,-0.7064189999999999,-0.734123,-0.140506,-0.032538,0.27659,-0.498904,-0.978118,-1.293315
301107.XSHE,-2.822342,-0.066712,-3.068862,-0.637641,-0.16839,-0.359629,0.527526,-0.327832,-0.641883,-1.3007540000000002
301108.XSHE,-2.492309,-0.402217,-1.879119,-0.290209,0.921697,0.217075,0.827744,-0.497863,-1.340784,-1.273904
301109.XSHE,-1.6817939999999998,-0.734049,-1.039852,-0.959413,2.063503,0.6144,0.6230319999999999,0.444909,-0.262262,0.094733
301110.XSHE,-2.632488,0.369955,-2.162901,0.312577,0.508895,0.021136,1.432544,-0.492726,-1.538593,-1.397324
301111.XSHE,-2.157148,-0.250619,-0.826996,2.451549,1.633292,-1.171038,2.794491,-0.873807,-0.8082189999999999,-2.37224
301112.XSHE,-2.416502,0.99527,-4.256568,0.00972,1.115623,-0.541273,1.22079,-0.995443,-0.504937,-1.139151
301113.XSHE,-2.866948,-0.6302770000000001,-2.001732,1.099975,-0.348177,-0.614578,1.493168,-0.364709,-1.049502,-1.519111
301115.XSHE,-1.998382,0.6513140000000001,-3.428214,-0.1437109999999999,1.846628,-0.024847,1.348782,-0.936971,-1.6459099999999998,-1.285884
301116.XSHE,-1.566723,-0.5827,-2.10471,0.6993159999999999,2.080466,-0.958757,2.2424060000000003,-1.178779,-0.466805,-0.094085
301117.XSHE,-1.569777,-0.759582,0.476745,2.8617630000000003,2.080407,-1.210896,1.90347,-1.366026,-0.585126,-1.493635
301118.XSHE,-2.332814,1.7619049999999998,-1.956743,0.023671,1.306764,-0.3961409999999999,1.549845,-0.094191,-0.6851970000000001,-1.103532
301119.XSHE,-2.744389,1.185859,-1.059575,0.736284,0.1266779999999999,-0.54064,1.173899,-0.327307,-0.889834,-1.094717
301120.XSHE,-2.04663,1.07869,0.205556,1.6895669999999998,1.7896470000000002,-0.6763859999999999,2.191422,-0.7464970000000001,-0.566292,-1.461834
301121.XSHE,-2.157521,2.803436,-4.256568,0.752034,1.632702,-0.462729,2.180721,-1.240688,-0.5884510000000001,-1.159645
301122.XSHE,-1.891165,1.037091,-1.122493,0.894275,1.949763,-0.734089,1.325099,-0.76513,-0.602174,-1.488942
301123.XSHE,-1.844679,1.7298209999999998,-1.826967,0.058075,1.984754,-0.00248,1.376522,-0.758469,-0.461159,-1.336651
301125.XSHE,-2.987782,-0.502142,-1.65359,0.3578739999999999,-0.876381,-0.62375,1.159575,-0.191159,-0.697709,-1.33743
301126.XSHE,-2.3133220000000003,1.411484,-0.989068,1.6419400000000002,1.347912,-0.153684,2.552373,-1.048647,-0.872131,-0.489347
301127.XSHE,-2.047529,-0.341418,-1.4077540000000002,-0.497551,1.7885209999999998,-0.338927,1.187011,-0.7705390000000001,-0.590037,-1.1778
301128.XSHE,-2.8967810000000003,0.899768,-1.391244,0.6328699999999999,-0.472945,-0.3699639999999999,0.8444799999999999,-1.079939,-0.6670020000000001,-1.323008
301129.XSHE,-1.983162,-0.6953239999999999,0.972494,0.678082,1.86322,-0.783451,0.666285,-0.602072,-0.3244849999999999,-1.34851
301130.XSHE,-2.519182,0.57685,-1.7420650000000002,1.010851,0.8480840000000001,-0.688804,1.980725,-0.705349,-0.956376,-1.464028
301131.XSHE,-2.846965,0.424831,-2.171994,0.683131,-0.266635,-0.533079,1.789477,-1.112133,-0.943133,-0.6682779999999999
301132.XSHE,-2.113674,0.457314,-4.256568,0.7729050000000001,1.699168,-0.5385989999999999,2.000954,-0.7700819999999999,-0.620834,-1.155154
301133.XSHE,-2.683599,0.8274879999999999,-1.481891,1.186485,0.34026,-0.635564,1.058498,-0.850142,-0.882094,-1.124159
301135.XSHE,-2.633793,1.352634,-1.0315530000000002,-0.29517,0.504713,-0.111829,1.371545,-0.59044,-0.885713,-0.969359
301136.XSHE,-2.245367,0.6167020000000001,-1.7009150000000002,-0.000567,1.481645,-0.470813,1.546369,-1.067423,-0.811218,-1.028388
301137.XSHE,-2.578618,0.484886,-1.981436,0.122333,0.676034,-0.21819,1.600484,-1.122172,-0.5596409999999999,-0.8702639999999999
301138.XSHE,-2.4371400000000003,1.082747,-2.385566,-0.043265,1.064813,-0.616336,0.724037,-0.894202,-0.511901,-1.174447
301139.XSHE,-2.37071,-0.034037,-2.185827,-0.612482,1.223143,0.013606,0.8529399999999999,-1.522165,-1.274468,-1.032051
301148.XSHE,-2.6205580000000004,-0.4574229999999999,-1.630413,-0.604689,0.54684,0.4076599999999999,0.315947,-0.967969,-1.10359,-1.136012
301149.XSHE,-1.971884,1.164758,-1.280476,0.092515,1.875093,-0.7123470000000001,0.402183,-0.26716,-0.504128,-1.324139
301150.XSHE,-1.589593,1.300509,-0.8942610000000001,0.190383,2.079516,-0.061683,1.725675,0.047262,-0.332445,-1.287631
301151.XSHE,-2.470024,0.195022,-1.754379,-0.823139,0.980793,0.418021,0.2907,-3.060291,-0.522997,-1.084024
301152.XSHE,-1.7531139999999998,0.289556,-2.804491,0.415922,2.037207,-0.438027,2.595765,-1.112592,-0.2333219999999999,-0.951771
301153.XSHE,-1.352672,-2.101233,4.248094,2.8617630000000003,2.035075,-1.280737,2.227498,-1.162595,-0.525805,-1.064929
301155.XSHE,-0.649496,0.423427,-0.677726,2.173469,1.339559,-0.8466610000000001,1.852628,-0.963513,-0.09605,-1.255534
301156.XSHE,-2.919065,0.199683,-2.346396,-0.587138,-0.568538,-0.436592,0.861433,-0.465602,-0.979304,-1.416922
301158.XSHE,-2.63417,0.493429,-1.363611,1.196797,0.503502,-0.16438,1.997686,-1.045003,-0.578387,-1.29
301159.XSHE,-2.661047,0.899759,-1.807204,1.741727,0.41589,-0.6734359999999999,2.25833,-1.533891,-1.037011,-1.210132
301160.XSHE,-2.528451,0.5706060000000001,-1.713286,-0.164932,0.822097,-0.377021,1.404826,-0.6018789999999999,0.071459,-1.112586
301161.XSHE,-2.526637,1.554462,-0.067058,2.51586,0.827207,-0.708201,2.4281040000000003,-0.934381,-0.542101,-1.19885
301162.XSHE,-1.6899830000000002,0.178373,1.529101,2.133542,2.061113,-1.294841,1.7222380000000002,-1.49568,-0.634047,-1.30064
301163.XSHE,-2.73049,0.665629,-0.6501680000000001,1.666451,0.176774,-0.22013,1.493509,-1.08716,-0.879415,-1.6480709999999998
301165.XSHE,-0.605368,0.0419019999999999,0.052388,2.8617630000000003,1.2755,-1.089274,2.794491,-1.262244,-0.602391,-0.928993
301166.XSHE,-1.8267830000000005,0.595584,-1.643744,2.8617630000000003,1.996704,-0.558312,2.657235,-1.292185,-0.609347,-1.394899
301167.XSHE,-2.925965,-0.175584,-1.235761,0.614192,-0.598551,-0.231812,1.630883,-0.3598929999999999,-1.166689,-1.079568
301168.XSHE,-1.498128,0.985611,1.428458,2.831554,2.0763830000000003,-0.992381,2.222448,-0.992135,-0.243006,-1.010358
301169.XSHE,-2.626072,0.7027100000000001,-0.8526530000000001,1.098783,0.5293680000000001,-0.938504,2.015357,-0.84054,-2.033219,-1.2259209999999998
301171.XSHE,-1.384672,-2.114517,-3.459824,2.8617630000000003,2.047813,-0.615458,2.532392,-1.232852,-0.793413,-0.8597450000000001
301175.XSHE,-1.307366,0.471344,-1.877656,1.236603,2.013677,-0.712011,2.040673,-0.576094,0.073303,-0.222276
301176.XSHE,-2.434524,0.780509,-4.201514,-0.6523909999999999,1.071334,0.000696,1.475228,0.223306,-0.7842319999999999,-0.788659
301177.XSHE,-0.553066,2.320537,-2.919275,-0.105181,1.197411,-0.7162609999999999,1.883056,-0.177136,-0.5724020000000001,-1.161883
301178.XSHE,-3.000657,1.012832,-0.945456,0.985636,-0.936276,-0.242971,1.146406,-0.8403889999999999,-1.1480290000000002,-1.316821
301179.XSHE,-1.888403,0.204683,-0.317639,0.441644,1.952004,-0.519599,1.597106,-0.653361,-0.432357,-1.055551
301180.XSHE,-1.606697,1.628079,-1.261918,0.06848,2.078033,-1.186398,0.8442440000000001,-0.584613,-0.362648,-1.145129
301181.XSHE,-2.358148,2.0471310000000003,0.716821,1.815546,1.251396,-0.516454,1.921778,-0.803934,-0.752447,-1.420763
301182.XSHE,-2.917409,1.097526,-1.892275,-0.660406,-0.5613600000000001,-0.0731909999999999,0.380776,-0.644406,-1.030149,-1.316694
301183.XSHE,-2.874018,2.125607,-2.942128,-0.7625890000000001,-0.377416,-0.359867,1.240639,-0.847327,-1.008052,-1.196305
301185.XSHE,-2.665874,0.954126,-1.233762,0.154203,0.399863,-0.483918,1.035097,-0.656606,-1.038589,-1.53542
301186.XSHE,-2.845806,0.5141,-1.43818,0.25006,-0.261955,0.048342,0.969763,-0.692789,-0.902746,-1.177242
301187.XSHE,-2.376126,-1.303724,-1.845502,1.677456,1.210798,-0.343627,1.4489,-0.122751,-0.600982,-1.041219
301188.XSHE,-2.348801,0.2075739999999999,-1.123311,-0.456512,1.272073,-0.409838,0.157931,-0.7296050000000001,-0.7214550000000001,-1.392778
301189.XSHE,-2.3235330000000003,0.2385929999999999,-1.430281,-0.713071,1.326514,0.405684,-0.282569,-0.645021,-0.727708,-1.315843
301190.XSHE,-2.115081,0.684055,-1.507096,0.0015199999999999,1.697125,-0.210963,0.808182,-0.583648,-0.508526,-1.360596
301191.XSHE,-2.167456,-1.102266,-0.637003,0.1541,1.616826,-0.528433,1.607186,-0.545399,-1.07329,-1.08668
301192.XSHE,-2.853796,0.273077,-4.256568,1.488381,-0.294329,-0.857585,1.665096,-1.269293,-0.903764,-1.478505
301193.XSHE,-2.161604,-0.923524,0.236828,1.092767,1.626213,-0.5860390000000001,1.254293,-0.4899229999999999,-0.482151,-0.7086720000000001
301195.XSHE,-1.698552,-0.8695299999999999,2.6945240000000004,1.7181080000000002,2.058439,-0.738613,1.095666,-1.056977,-0.638588,-1.355896
301196.XSHE,-2.097712,-0.5762149999999999,-1.158209,-0.323332,1.7219209999999998,0.422022,0.056783,-0.423722,-0.567253,-1.395822
301197.XSHE,-2.551079,-0.13849,-4.062748,-0.504663,0.757347,-0.246794,1.088938,-1.455333,-0.550348,-2.21117
301198.XSHE,-2.474848,0.6217010000000001,-1.668467,0.934222,0.96815,-0.745688,1.068271,-0.973799,-0.703222,-1.287041
301199.XSHE,-2.508496,0.8873049999999999,-1.210155,1.854511,0.877663,0.220376,1.522579,-1.144695,-0.535979,-0.8852760000000001
301200.XSHE,-0.73123,0.619084,-1.355659,-0.5324270000000001,1.453359,-0.7153609999999999,0.976729,-0.76385,0.249753,-1.244636
301201.XSHE,-1.836473,1.067969,-1.6969919999999998,1.158478,1.990338,-0.507305,2.240097,-0.8267629999999999,-0.676988,-1.513034
301205.XSHE,-2.4758,1.280385,-2.522055,-0.402676,0.965643,-0.237166,1.847165,-0.70495,-1.310519,-1.27985
301206.XSHE,-1.533927,-0.019562,-2.502944,0.3154949999999999,2.0797950000000003,0.17423,0.69311,-0.771753,-0.340329,-2.562028
301207.XSHE,-0.594754,0.149431,-0.951278,1.188615,1.259836,-0.8916440000000001,2.478817,-0.618871,-0.14057,-1.535319
301208.XSHE,-2.287877,-1.221866,1.407449,2.235836,1.399745,-0.592432,1.781449,-0.8123560000000001,-0.818056,-1.117467
301209.XSHE,-2.835404,2.007998,-4.256568,1.6520580000000002,-0.220201,-0.724431,2.124202,-0.723394,-0.937333,-1.247049
301211.XSHE,-1.281621,1.105866,-0.917267,2.799688,1.999807,-1.048641,2.794491,-0.7790159999999999,-0.449924,-2.5635830000000004
301212.XSHE,-2.198583,-2.191597,0.413677,2.27616,1.565103,-0.712381,2.384195,-0.5491739999999999,-0.617857,-1.174674
301213.XSHE,-2.528667,0.0019079999999999,-1.15957,0.614671,0.821485,-0.8333950000000001,1.422822,-0.952893,-0.7822720000000001,-1.462333
301215.XSHE,-1.56444,1.05227,-2.163127,0.084269,2.0804970000000003,-0.602854,1.982473,-1.363435,-0.660501,-1.332222
301216.XSHE,-1.276827,0.884209,-0.101368,-0.430296,1.9970900000000005,0.019032,1.356136,0.791608,-0.045542,-0.62021
301217.XSHE,-1.184754,0.909166,-1.38171,-0.4116109999999999,1.93698,-0.116577,1.383497,-0.592779,-0.0200319999999999,-1.402865
301218.XSHE,-2.730298,-0.0543419999999999,-1.847442,0.6959890000000001,0.1774599999999999,-0.512251,1.41674,-1.2829620000000002,-1.059649,-1.042849
301219.XSHE,-0.7746069999999999,0.61749,-1.394251,-0.029227,1.510977,-0.093319,1.525985,0.334829,0.048727,-1.375547
301220.XSHE,-2.422753,-1.20155,-1.665391,0.165972,1.100388,-0.192894,0.929826,-0.645076,-0.730317,-2.193849
301221.XSHE,-2.229716,2.039975,-1.5832,0.3759659999999999,1.510337,-0.043016,1.326426,-1.139553,-0.715672,-1.436458
301222.XSHE,-2.55128,0.173922,-2.119768,-0.099914,0.756763,-0.305979,1.1460290000000002,-0.727395,-0.797359,-1.491776
301223.XSHE,-2.216223,0.375737,-4.256568,-1.330174,1.534448,0.466858,1.167212,-0.408733,-0.713673,-0.919664
301226.XSHE,-2.819116,0.267031,-1.317022,-0.154792,-0.155696,-0.370784,1.273969,-1.045814,-0.8382059999999999,-1.275728
301227.XSHE,-2.445866,-0.469105,-3.598727,0.738129,1.042886,0.127371,2.0652310000000003,-0.785929,-0.766724,-1.259645
301228.XSHE,-2.860024,0.468621,-1.954053,0.5303180000000001,-0.31974,-0.299608,1.085542,-1.2842360000000002,-2.098339,-1.249619
301229.XSHE,-2.676162,0.190652,-1.994846,1.509715,0.3654159999999999,-0.738038,1.487355,-0.8449690000000001,-0.8811469999999999,-1.0681770000000002
301230.XSHE,-2.233244,2.803436,4.248094,2.027771,1.503937,-0.840205,2.771626,-0.8360559999999999,-0.83936,-0.871568
301231.XSHE,-2.952134,0.139064,-4.256568,0.208444,-0.714201,-0.110597,1.968314,-1.034096,-1.382264,-1.432058
301233.XSHE,-2.913495,-0.450783,-2.697191,-0.280451,-0.544451,-0.297278,1.182249,-0.649983,-0.911365,-2.273765
301234.XSHE,-2.759244,1.892923,-2.263004,0.379105,0.0723019999999999,-0.73483,1.95781,-0.490326,-1.054617,-1.299399
301235.XSHE,-2.068821,0.536845,1.0368959999999998,2.065584,1.7611709999999998,-0.608745,2.2972080000000004,-1.072581,-0.639249,-1.127458
301236.XSHE,-0.4411479999999999,1.834704,0.6467890000000001,0.4794609999999999,1.023333,-0.425487,2.190462,-0.73149,-0.2891289999999999,-0.904854
301237.XSHE,-2.638738,1.672318,-1.7829560000000002,-0.775572,0.488805,0.184426,0.612406,-0.355111,-0.8386709999999999,-1.467931
301238.XSHE,-0.633358,1.406136,-2.014084,-0.668528,1.316333,-0.669563,1.769365,-0.387129,0.08081,-1.007301
301239.XSHE,-1.356263,2.803436,0.5260600000000001,1.514183,2.036603,-1.021953,1.600357,-1.453107,-0.4523029999999999,-0.310528
301248.XSHE,-2.576548,0.795767,-1.440063,-0.494884,0.682242,0.1652549999999999,1.346894,-0.72944,-1.009389,-1.038916
301256.XSHE,-2.1527130000000003,0.5544479999999999,-1.844952,-0.5127649999999999,1.640277,-0.4941359999999999,1.115292,-0.509193,-0.594845,-1.12439
301257.XSHE,-2.4766220000000003,0.623765,-0.246226,0.927869,0.963477,-0.760471,1.504973,-1.264532,-0.938959,-1.303375
301258.XSHE,-2.1797720000000003,0.331128,-1.202202,0.410747,1.5967209999999998,-0.269941,2.050744,-0.825218,-0.8174779999999999,-1.41481
301259.XSHE,-2.683441,0.242364,-1.1771280000000002,0.978098,0.3408,-0.579746,1.243305,-1.109287,-1.159946,-0.752945
301263.XSHE,-1.50112,0.319351,0.196582,1.502469,2.076773,-1.03769,2.023915,-1.004819,-0.415001,-2.300195
301266.XSHE,-1.618032,1.112764,2.750442,2.080448,2.076682,-1.15172,2.0034810000000003,-1.33492,-0.295755,-0.943262
301267.XSHE,-0.012164,2.803436,-4.256568,-0.3367219999999999,0.300657,-1.332624,2.794491,-1.7227869999999998,0.034469,-0.8833479999999999
301268.XSHE,-0.665434,2.086359,2.135968,1.610106,1.362259,-1.424865,2.122942,-1.267313,0.162496,-0.658121
301269.XSHE,0.345756,-1.413006,2.53914,2.8617630000000003,-0.3094909999999999,-1.495201,2.794491,-1.730568,-0.0513919999999999,-1.290725
301270.XSHE,-2.378241,2.32391,-1.352569,2.212566,1.205951,-0.691742,2.715492,-1.149067,-0.8527959999999999,-1.516884
301273.XSHE,-2.482212,1.93548,2.045509,2.363339,0.94869,-0.676315,1.9717,-0.767069,-0.5271100000000001,-0.943923
301276.XSHE,-2.587751,0.081859,-4.256568,-0.806525,0.648454,0.4692449999999999,1.3291190000000002,-1.341029,-1.20551,-1.194542
301277.XSHE,-2.00695,-0.095998,0.086169,2.617799,1.836997,-0.8759950000000001,2.794491,-0.828076,-0.746753,-0.91651
301278.XSHE,-1.717013,-0.132019,-0.515602,2.8617630000000003,2.052073,-1.279543,2.30655,-1.116331,-0.299208,-1.009018
301279.XSHE,-2.67066,-1.032062,-0.648057,-0.016855,0.38389,-0.0183699999999999,1.222734,-0.405765,-0.5907,-1.266266
301282.XSHE,-2.048128,1.289134,-3.339415,1.211451,1.78777,-0.597151,2.029242,-0.914344,-0.5238109999999999,-0.964015
301283.XSHE,-2.047908,-1.865187,2.961975,2.06976,1.7880459999999998,-0.789035,1.295526,-1.206948,-0.419258,-1.302825
301285.XSHE,-2.450981,-0.126833,-4.256568,1.48069,1.029909,-0.6490640000000001,2.189079,-0.83599,-0.792613,-0.97305
301286.XSHE,-1.399747,-2.33639,0.943785,2.426892,2.053116,-1.205444,2.333955,-1.174392,-0.255602,-1.200777
301288.XSHE,-2.899735,0.497428,-3.141466,0.907346,-0.4854989999999999,-0.391382,1.634647,-0.645939,-1.353791,-1.451436
301289.XSHE,-2.57915,0.633338,-0.08235,1.140822,0.674438,-0.697779,0.961908,-0.952825,-1.785543,-1.113516
301290.XSHE,-2.068753,-0.09942,0.082769,0.924218,1.7612599999999998,-0.1908109999999999,2.794491,-0.830256,-0.772045,-0.950737
301296.XSHE,-1.7018400000000002,-2.33639,-2.583459,1.264885,2.0573650000000003,-0.609876,1.734665,-1.094537,-0.416077,-1.172468
301298.XSHE,-2.682925,0.738643,-2.904649,-0.351731,0.342552,-0.628888,1.079172,-0.412034,-0.882008,-1.247328
301299.XSHE,-2.570199,-0.8324379999999999,-4.256568,2.8617630000000003,0.701187,-0.941018,2.528302,-0.961394,-1.260246,-0.932764
301300.XSHE,-2.743325,0.0737049999999999,-4.256568,1.234459,0.130541,-0.580637,1.750851,-0.456707,-0.8911399999999999,-1.326507
301302.XSHE,-1.655258,-0.826483,2.002803,1.17371,2.07015,-0.699983,1.595073,-1.327049,-0.391099,-1.344103
301306.XSHE,-2.212295,-0.891267,-0.8081649999999999,1.344834,1.541359,-0.7476689999999999,1.573702,-1.297396,-0.592073,-1.363904
301308.XSHE,-0.2293739999999999,1.172043,-3.192565,2.550769,0.674028,-1.021361,2.794491,-1.673629,-0.431152,-1.145537
301309.XSHE,-2.577652,-0.436274,-3.417816,-1.223065,0.678934,-0.081061,1.108034,0.323531,-0.559315,-1.276016
