code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600249.XSHG,-2.6301810000000003,-0.364672,-0.582821,-0.087996,1.035848,1.104101,0.570164,-0.561601,-0.313184,-1.261162
600250.XSHG,-3.056542,-0.685122,-1.286363,-0.285123,-0.433926,0.6187590000000001,-0.1668359999999999,0.114909,-0.283065,-0.730761
600251.XSHG,-1.883221,-0.202019,-0.4921529999999999,-0.144618,2.184385,-0.17859,0.690207,-0.229063,0.8785,-0.843719
600252.XSHG,-1.372196,-0.7777390000000001,-1.027662,-1.247964,2.156657,0.487006,-1.052745,-0.141157,1.220482,-0.815446
600255.XSHG,-2.464203,-1.832331,0.3401619999999999,1.966628,1.435723,-0.231203,0.343238,-2.065759,-1.824605,-0.653907
600256.XSHG,-0.89712,-1.250084,-1.138026,-0.252326,1.712625,1.266926,-0.7057399999999999,1.4639209999999998,1.185117,0.8598690000000001
600257.XSHG,-2.443875,0.3543989999999999,0.114692,2.623324,1.478559,-0.285023,2.308003,-0.799449,-1.14572,-0.8854219999999999
600258.XSHG,-0.81868,-0.294039,0.4494439999999999,0.929583,1.610485,-0.1309799999999999,0.448675,-0.430096,-0.416176,-0.3592309999999999
600259.XSHG,-1.49231,0.481797,-0.732317,-0.8341129999999999,2.211103,-0.8372229999999999,0.538243,-1.2510290000000002,0.0217599999999999,-0.083471
600260.XSHG,-1.360271,0.4081349999999999,-1.597433,-0.837722,2.149821,0.501359,0.66485,0.697299,1.119063,-0.627524
600261.XSHG,-1.991972,-0.288259,-0.626448,-0.760686,2.114243,0.808063,-0.245288,1.511963,4.5e-05,-0.651782
600262.XSHG,-2.493202,-0.508343,-0.998201,-0.333039,1.37234,-0.182336,-1.180877,0.400543,1.094502,-0.23271
600265.XSHG,-2.700057,-1.884095,-2.230564,0.024209,0.839885,-1.356571,-2.045498,-0.484178,1.777461,2.009904
600266.XSHG,-1.329551,-0.899826,-1.158157,-1.296478,2.131068,2.802112,-1.341336,1.585596,0.176288,2.057643
600267.XSHG,-0.988567,-1.219506,-0.21666,1.406053,1.822669,-0.1739,0.5500390000000001,-0.232514,0.038589,-0.019547
600268.XSHG,-2.012439,0.294673,-0.594649,0.485464,2.097695,-0.0636,1.178065,0.594774,-0.57935,-0.288014
600269.XSHG,-1.644479,-1.499101,-1.206409,-1.633008,2.239913,2.802112,-1.567808,1.358764,-0.3347179999999999,1.7122259999999998
600271.XSHG,-0.644714,0.111595,-2.326588,-0.485725,1.361671,0.03998,-0.640656,0.246,-0.488064,-0.569194
600272.XSHG,-3.003898,-0.541346,-1.052225,-0.868978,-0.215689,-0.470456,-0.60452,-0.429062,-0.350495,-0.674127
600273.XSHG,-1.245274,-0.388188,-0.807134,0.5268729999999999,2.071419,0.395681,0.309848,1.6406009999999998,0.48881,-1.8816580000000005
600275.XSHG,-3.278608,-2.202362,-0.731773,1.239187,-1.477,-1.116415,-0.71592,-0.790628,1.760741,-0.702842
600276.XSHG,0.875569,-0.61984,-0.262703,-0.011403,-1.138238,-1.240306,-0.2741409999999999,-1.126332,-0.243031,-1.26824
600277.XSHG,-1.6264809999999998,-0.644646,-1.7360099999999998,-1.020138,2.238978,2.802112,-0.631462,-0.217938,0.360378,-0.115629
600278.XSHG,-1.6421709999999998,-0.370826,-1.093255,-1.126399,2.239831,1.275779,-0.696493,-0.553272,-0.14142,-0.28631
600279.XSHG,-2.137265,-0.969625,-1.168124,-1.074011,1.972819,2.252036,-0.861718,0.8841399999999999,0.44648,0.80879
600280.XSHG,-2.611098,-1.848589,-0.208758,1.726261,1.086468,-0.44037,-0.8740559999999999,-1.330162,-0.900281,1.08356
600281.XSHG,-2.883322,-0.946064,-1.012892,-0.749129,0.244001,-0.627428,-0.6635479999999999,-0.450526,-1.813137,-0.7673810000000001
600282.XSHG,-0.865281,-0.7763439999999999,-0.834216,-0.613099,1.67199,2.235522,0.016362,2.1672,0.984102,-0.3082809999999999
600283.XSHG,-2.341875,-0.252847,-1.143914,-0.521107,1.674049,0.25477,-0.89949,0.303743,0.077538,0.136061
600284.XSHG,-1.904558,-1.137341,-1.001198,-1.034201,2.172941,1.822697,-0.7949689999999999,-1.431867,-0.047026,0.1189119999999999
600285.XSHG,-2.073709,0.197291,-0.97864,-0.95658,2.041611,0.026674,0.012137,0.633548,0.413096,-0.93146
600287.XSHG,-2.641149,-0.373803,-0.865276,-1.226931,1.006197,1.498164,-0.119992,-0.820808,-0.089255,-0.248619
600288.XSHG,-2.177305,-0.839572,-0.925962,-1.148631,1.923784,-0.232171,-0.901209,-0.332234,0.28308,-0.805325
600289.XSHG,-2.630992,-2.208286,-0.4977979999999999,1.842046,1.03367,-0.708952,-0.642141,1.313085,-0.8576,-1.058477
600290.XSHG,-2.899161,-1.6226459999999998,-1.059223,2.06608,0.18675,0.277571,0.611557,-2.009599,-2.4987310000000003,-0.441525
600291.XSHG,-1.917245,-0.529045,-2.588248,2.195064,2.165606,-0.63016,0.966797,-2.759033,-1.602682,-2.082633
600292.XSHG,-1.892369,-0.8225399999999999,-0.908558,1.675729,2.179614,1.206783,0.51393,-0.071749,-0.49732,-0.483477
600293.XSHG,-2.428842,-0.6365069999999999,-1.593632,1.588829,1.509399,1.717256,0.915863,-0.6910689999999999,-0.170259,-0.720191
600295.XSHG,-1.046906,0.576289,0.6889460000000001,0.8438110000000001,1.887364,1.160382,0.987966,1.614653,0.595965,0.495439
600297.XSHG,-0.709819,0.084414,-1.547682,0.170144,1.458099,2.802112,-0.136311,2.115228,-0.0992909999999999,1.130951
600298.XSHG,-0.059372,0.660605,0.00709,0.276356,0.378974,-1.034821,0.716815,-0.665553,-0.4779,-0.5766
600299.XSHG,-0.426364,0.075991,-0.93365,-0.651846,1.014572,-0.063831,-1.3582610000000002,0.019171,-0.790826,-1.111726
600300.XSHG,-1.565087,0.118252,-0.251026,1.16711,2.230723,-0.39741,1.697124,-0.099636,-0.096093,-0.430243
600301.XSHG,-3.035466,-1.855977,-1.060451,-0.806012,-0.345251,-0.777037,-1.445619,-0.780343,2.0095,-1.127824
600302.XSHG,-3.110009,0.089345,-0.926597,-1.033364,-0.666762,0.768745,-0.214885,-2.282054,-1.389305,-0.867347
600303.XSHG,-2.583684,0.098899,-0.07102,1.361383,1.15704,1.80379,1.573242,-0.42116,-1.580991,-0.569128
600305.XSHG,-0.668503,0.137393,0.676842,-0.072014,1.397332,-1.092702,0.716936,-1.025053,-1.2124620000000002,-1.08703
600306.XSHG,-3.581142,-1.550977,-1.02726,0.8997290000000001,-1.51799,0.457445,-0.5604020000000001,-1.18529,-0.766556,1.012466
600307.XSHG,-1.419694,-1.06208,-1.23946,-0.321776,2.181364,2.232928,-0.3879309999999999,0.1755,-0.235422,0.025854
600308.XSHG,-1.845766,-0.1411329999999999,-0.43773,-1.295128,2.201806,2.711221,0.096499,2.1672,0.626319,-0.7485149999999999
600309.XSHG,0.875569,0.326581,0.9413,0.220565,-1.138238,-0.956,0.553016,-0.390237,0.804178,-0.202479
600310.XSHG,-2.148345,-0.835364,-1.012532,0.137069,1.959696,0.541221,0.098549,-0.623581,1.303464,2.057643
600311.XSHG,-3.486775,-1.28699,-2.398798,1.520017,-1.51799,0.5555479999999999,0.330273,-1.901181,0.204265,-0.945179
600312.XSHG,-1.463512,-0.331478,-1.515826,-0.373527,2.200496,1.451987,0.131167,0.255051,-0.214504,-0.500732
600313.XSHG,-1.860445,-0.7920699999999999,-0.180858,1.923561,2.19538,-0.685383,2.209075,-1.085048,-1.623564,-0.761575
600315.XSHG,-0.602126,0.339735,-0.479258,0.234906,1.296665,-0.624849,-0.1743569999999999,-0.945971,-0.257851,-0.530033
600316.XSHG,-0.130525,2.1291580000000003,2.002091,1.640621,0.5049939999999999,-1.043584,1.788185,-1.353654,0.239307,-0.673277
600317.XSHG,-0.984649,-1.697807,-0.554721,-0.042177,1.818167,0.9683,-1.7499810000000002,0.317625,0.285596,-1.4449299999999998
600318.XSHG,-2.037208,2.199469,-0.367257,-0.149444,2.076213,-0.622734,1.3727120000000002,0.33008,-2.856076,0.504811
600319.XSHG,-2.9451810000000003,-1.887621,-1.180408,0.040059,0.015064,-1.313071,-1.064955,-0.707569,0.939216,2.057643
600320.XSHG,-0.850354,-0.569912,-1.186286,0.275757,1.6525459999999998,0.782469,-0.49521,-0.094489,-0.484856,1.882744
600321.XSHG,-2.478618,-0.8913620000000001,-0.876762,1.328878,1.404552,1.1222370000000002,0.1721069999999999,-2.244012,1.949182,-0.358765
600322.XSHG,-2.671744,-0.831788,-1.55264,-1.200974,0.921312,2.802112,-0.559189,2.1672,1.3358,1.047718
600323.XSHG,-0.873873,-0.750418,-0.401088,-0.528828,1.683069,-0.239428,-0.564527,0.267759,0.5635640000000001,0.950811
600325.XSHG,-1.217684,-0.978681,-1.247964,-1.200304,2.049376,1.875867,-0.3211449999999999,2.1672,0.127182,2.057643
600326.XSHG,-1.7805,0.1033839999999999,-0.98348,-0.434883,2.224222,0.2771139999999999,0.378819,0.027264,0.626709,0.0144699999999999
600327.XSHG,-2.345241,0.048292,-0.146293,-0.202956,1.668107,1.286812,0.441432,-1.644147,-1.006891,-0.624041
600328.XSHG,-1.846243,-0.622225,-1.502261,-0.265825,2.201605,1.605474,0.2217599999999999,2.1672,1.220379,-0.293201
600329.XSHG,-1.121051,-0.552009,-0.556531,-0.507152,1.962918,-0.192776,-0.27756,-0.072732,-0.299565,-0.980311
600330.XSHG,-1.3870360000000002,1.905146,-0.233562,-0.8927729999999999,2.164812,-0.011361,1.23681,-0.525373,0.552531,-0.860809
600331.XSHG,-2.178305,0.467052,-0.554232,0.470147,1.922502,0.009356,0.6654899999999999,-0.737255,-1.662508,-0.563928
600332.XSHG,-0.024915,-0.780953,-1.368959,-0.59592,0.31778,0.199869,-0.4708239999999999,0.456764,0.90892,-0.531636
600333.XSHG,-2.0518,-1.517397,0.0079569999999999,3.094959,2.0628040000000003,-0.160899,1.6975790000000002,-0.6771229999999999,0.583553,0.051806
600335.XSHG,-1.7128139999999998,0.148779,-0.6549119999999999,0.506269,2.237139,2.802112,0.8069609999999999,0.836619,-1.4703620000000002,0.278371
600336.XSHG,-1.688984,-0.935148,0.789313,2.915752,2.239257,-0.555661,2.116147,-0.677298,0.7598189999999999,-0.089135
600337.XSHG,-1.604194,-1.159852,-0.6496770000000001,-0.064083,2.23688,0.149454,-0.461742,-0.011148,-0.8146770000000001,-0.575521
600338.XSHG,-1.486882,1.942113,-1.5213139999999998,0.337323,2.209225,-0.615083,1.038095,1.301332,-0.01659,-0.792114
600339.XSHG,-0.961662,-0.36993,-1.100486,-0.157053,1.7913560000000002,2.802112,-0.8418030000000001,0.371861,1.211145,0.051243
600340.XSHG,-0.0574559999999999,-0.683167,-1.777551,-0.3845,0.375575,1.703025,-1.116305,1.525837,0.8993610000000001,2.057643
600343.XSHG,-1.775192,0.612124,-0.946456,-0.733258,2.22561,-0.449418,0.404121,-0.712084,-0.621046,-0.790804
600345.XSHG,-2.371404,-0.3467949999999999,-1.492552,-0.7176100000000001,1.620747,0.34162,-0.254376,-0.710407,-2.050106,-1.365753
600346.XSHG,0.875569,0.048392,1.183365,0.802649,-1.138238,-0.804329,-0.129752,0.103669,1.918792,1.075044
600348.XSHG,-1.190736,-0.177166,-0.5611659999999999,-0.059783,2.0266900000000003,2.57992,0.197264,2.1672,0.586676,0.058495
600350.XSHG,-0.490605,-1.6801560000000002,0.300067,0.739708,1.120017,1.51973,-1.902569,1.315169,-0.20867,2.022251
600351.XSHG,-2.276506,-0.273113,-1.30579,-0.430033,1.782721,0.778906,-0.083399,0.072972,-0.031841,-0.93576
600352.XSHG,-0.083315,0.2772219999999999,-0.5909989999999999,-0.770613,0.421447,0.371594,0.3462739999999999,1.260045,0.34675,-0.378447
600353.XSHG,-2.518088,0.275209,-0.6875819999999999,-1.370151,1.31579,-0.2043289999999999,-0.5085029999999999,-0.598198,0.155454,-1.084606
600354.XSHG,-2.66473,-1.361438,-1.381152,0.692717,0.941056,-0.650201,0.681474,-0.698259,-1.004421,-0.4189229999999999
600355.XSHG,-3.36404,0.138413,-1.280642,-0.287177,-1.51799,-0.668341,0.7439680000000001,-1.097596,-0.51476,-0.775228
600356.XSHG,-2.595284,-0.458638,-0.459081,-0.647382,1.127485,1.098589,-0.62589,0.306679,-0.161964,-0.8380280000000001
600358.XSHG,-3.170532,-1.223209,-1.376483,-0.475937,-0.944176,-0.871556,-1.394498,-1.402749,0.702248,-0.586026
600359.XSHG,-2.340782,0.540274,-0.4993109999999999,0.424562,1.675971,-1.003867,1.681571,-0.535454,-1.306586,-0.022056
600360.XSHG,-1.624795,1.609461,0.212034,-0.1097809999999999,2.238856,-0.223886,1.998581,-0.492177,-0.210825,-0.331319
600361.XSHG,-2.627696,-0.244828,-0.8773209999999999,-0.8811329999999999,1.042512,1.898486,-0.452633,-0.352027,-0.0545309999999999,-0.139329
600362.XSHG,0.318796,1.1954360000000002,0.459481,0.15029,-0.286093,0.808381,1.094809,-0.507191,0.403466,0.032458
600363.XSHG,-1.276026,0.667983,0.944191,1.092552,2.094547,-0.643986,1.411226,-0.6576609999999999,0.461649,-0.5722729999999999
600365.XSHG,-3.398938,-1.185376,-2.679434,1.483837,-1.51799,0.407284,0.865276,-1.39703,-1.125168,-0.601195
600366.XSHG,-1.850525,0.3673,-0.672191,-0.905075,2.199779,0.714666,0.892316,-1.052848,-1.094329,-1.060607
600367.XSHG,-2.767704,-0.010379,-0.96129,-1.236838,0.6339739999999999,0.416997,-0.042444,-0.774813,0.905854,-0.909955
600368.XSHG,-2.226761,-0.884333,-1.147132,-1.279479,1.856992,2.104996,-0.367365,1.477663,-0.070366,1.743487
600369.XSHG,-0.292296,1.00251,-0.595716,-1.39718,0.787602,0.667679,-0.3448179999999999,-0.829097,-2.330309,0.650307
600370.XSHG,-1.34143,-1.81068,-0.855675,0.369664,2.138513,0.13572,-0.732741,-0.800479,-1.375069,-0.444131
600371.XSHG,-2.115634,-0.038084,0.0814169999999999,1.022294,1.997466,-1.055376,1.883674,-1.051858,-0.674285,-0.997217
600372.XSHG,-0.1650039999999999,0.910307,-0.359172,-0.239153,0.565782,-0.638239,0.277686,-0.979697,-0.066285,-0.36778
600373.XSHG,-1.179178,0.09381,-1.278522,-1.145805,2.016617,1.922502,-0.59015,2.1672,-0.32058,-0.542067
600375.XSHG,-2.231893,-0.109002,-0.02461,1.328625,1.849661,0.610699,1.030534,-0.381213,1.421038,0.0621799999999999
600376.XSHG,-1.0864280000000002,-1.0119129999999998,-1.3815,-0.591551,1.928594,2.802112,-1.963288,2.160557,0.351697,2.057643
600377.XSHG,-0.07371,-2.330944,-1.031572,-0.809707,0.404415,0.404422,-1.840813,0.8319350000000001,-0.108828,0.001049
600378.XSHG,-0.8323729999999999,0.6932189999999999,-0.318773,-0.60706,1.628801,-0.428637,0.259175,-0.569905,1.851136,-0.8147760000000001
600379.XSHG,-2.791564,-0.187987,-1.030814,0.700022,0.5574720000000001,-0.612538,0.324125,-0.3729719999999999,0.061537,-0.8494370000000001
600380.XSHG,-0.4809029999999999,0.324035,-0.34749,-0.047039,1.104252,-0.269546,0.20158,-0.305193,-0.105568,-0.981554
600381.XSHG,-1.986408,0.600804,-0.730428,2.486048,2.1185560000000003,-0.097978,1.247192,-0.8479049999999999,-2.856076,-1.477735
600382.XSHG,-2.067314,-0.3971949999999999,-0.788222,0.243515,2.047929,2.50111,1.120331,-0.463789,1.238009,-1.142375
600383.XSHG,0.119571,-1.25741,-0.5855899999999999,0.015735,0.06137,1.349039,-0.36064,2.1672,0.421393,2.057643
600385.XSHG,-3.737263,-1.732048,-1.81066,-0.278433,-1.51799,-1.308979,-1.832949,-0.393492,-2.856076,0.050127
600386.XSHG,-2.546218,-0.366028,-0.965039,-0.970915,1.2494459999999998,0.479509,-0.498283,-0.040301,-0.989983,0.539037
600387.XSHG,-2.5247,-0.517157,-1.683597,-0.878081,1.300428,1.860845,-0.421663,-0.970168,1.069556,-0.964029
600388.XSHG,-1.472108,-0.626955,-0.682524,-0.746622,2.203828,0.432038,-0.264285,1.327988,0.487726,0.566077
600389.XSHG,-1.814204,-0.287615,-0.417245,-0.314081,2.21389,-0.52105,-0.2882699999999999,0.30154,0.2279989999999999,-0.5029020000000001
600390.XSHG,-0.435515,0.269596,-1.077132,-1.486779,1.029739,2.248111,-1.078839,0.94663,-2.277472,0.235632
600391.XSHG,-1.577132,1.7696310000000002,0.14651,0.145726,2.232952,-0.8845639999999999,1.481717,-1.11808,-0.274259,-0.006711
600392.XSHG,-0.998218,0.977247,-0.5013850000000001,-0.110108,1.833678,-0.374435,1.19511,-1.01407,1.1748610000000002,-0.7294039999999999
600393.XSHG,-2.038021,-0.190271,-0.8293209999999999,0.315413,2.07548,2.352063,1.145816,-2.759033,-1.0988790000000002,0.4684689999999999
600395.XSHG,-1.227111,-0.6285810000000001,0.167768,0.726193,2.057044,0.276931,0.172497,0.8748290000000001,0.8461790000000001,0.102005
600396.XSHG,-2.211688,-0.230158,-0.736178,1.131731,1.878085,0.09755,0.457468,1.59553,-0.934301,2.057643
600397.XSHG,-2.435057,0.109078,0.217183,1.864834,1.496735,-0.7954640000000001,1.666152,-0.485062,0.394083,1.05463
600398.XSHG,-0.5267390000000001,-1.065684,-1.110394,-0.2165429999999999,1.1782,-0.012296,-1.598109,1.223746,-0.090761,-0.382476
600399.XSHG,-0.380115,-0.6551779999999999,3.177716,1.43402,0.937234,-0.940145,0.193357,-0.988513,-0.509016,-0.2461449999999999
600400.XSHG,-1.6347,-1.805618,-1.379877,-0.589837,2.23949,0.024305,-1.3868790000000002,-0.824204,-1.6898490000000002,-1.253231
600403.XSHG,-1.26793,-1.737884,-0.983938,2.876705,2.088608,0.4863119999999999,-0.015006,1.3184280000000002,0.834477,-0.426352
600405.XSHG,-2.203522,1.212877,-0.437291,0.14652,1.889243,-0.613506,1.271339,-0.725051,-1.492753,-0.172628
600406.XSHG,0.769684,-0.062549,-0.578013,-0.235706,-0.99634,-0.593204,-0.255847,-0.294525,0.4542479999999999,-0.667072
600408.XSHG,-2.639995,-1.202983,-1.040887,0.5244,1.009336,0.993441,-0.070632,1.42409,1.942356,-0.035543
600409.XSHG,-0.743256,1.274273,0.6657489999999999,0.765618,1.506136,0.128263,0.98687,-0.178944,0.029056,-0.202577
600410.XSHG,-1.476852,0.971991,-1.537076,-0.636822,2.205606,0.163042,0.758736,-0.405419,-1.1852200000000002,-0.648896
600415.XSHG,-0.374241,0.8639680000000001,-0.253202,0.984175,0.927334,-0.1519579999999999,0.1432,-0.884732,-0.605299,-0.2657219999999999
600416.XSHG,-0.880697,0.171964,1.096235,1.118623,1.6918080000000002,-0.942715,0.059645,-0.8273520000000001,-2.092939,-0.0325279999999999
600418.XSHG,-0.768813,0.0619549999999999,0.725086,2.540844,1.542133,0.456476,2.2810580000000003,-0.974233,-1.106948,0.291968
600419.XSHG,-2.073114,0.616885,-0.586557,0.283072,2.042204,-0.428303,1.108211,-0.5579,0.067218,-0.903974
600420.XSHG,-1.452418,-1.080863,-0.748853,-0.645476,2.195991,1.035459,-0.467499,0.671521,-0.674566,-0.200052
600421.XSHG,-2.937941,-1.905975,-0.925223,1.445848,0.042606,-1.348755,-1.671725,-0.712201,-1.332763,-0.605661
600422.XSHG,-1.769902,-0.195159,-1.212358,-1.382988,2.226929,0.532799,-0.306776,0.479062,-0.64685,-0.692846
600423.XSHG,-2.880055,-1.976689,-1.602745,-0.5669930000000001,0.255697,-0.800867,-2.045498,-2.759033,-1.905398,-1.174198
600425.XSHG,-1.986441,0.7082470000000001,-1.286958,-0.312527,2.11853,1.3767120000000002,0.631049,2.1672,1.176534,-0.359032
600426.XSHG,0.23768,0.667981,1.35297,0.307077,-0.146014,-0.705382,0.0190669999999999,-0.432324,0.154356,-1.003761
600428.XSHG,-1.445323,0.352537,-0.011706,0.978711,2.192988,1.582331,0.5721470000000001,-0.351359,-0.410851,0.98296
600429.XSHG,-1.617574,-0.436206,-1.146595,-0.5633640000000001,2.238264,0.423135,-0.973927,-0.962179,0.553171,0.3265619999999999
600433.XSHG,-1.822769,0.028941,0.267813,0.138881,2.210843,-0.106849,0.602657,-0.348938,0.76461,-0.999035
600435.XSHG,-1.13496,0.5970449999999999,-0.91205,-0.608049,1.976222,-0.921468,0.5387069999999999,-0.5954659999999999,-1.178677,-0.762785
600436.XSHG,0.875569,-0.086549,0.7650640000000001,0.371221,-1.138238,-1.25897,-0.157044,-1.209198,0.862373,-1.110875
600438.XSHG,0.875569,2.295161,1.342729,0.948727,-1.138238,-0.905651,1.150394,-0.804833,-0.8420770000000001,-0.232875
600439.XSHG,-2.616151,0.024162,-1.380418,-0.7759189999999999,1.073184,1.837026,-0.5587810000000001,-0.3381969999999999,-0.65918,-0.4774239999999999
600444.XSHG,-3.186412,-0.096657,-0.8442850000000001,-1.786991,-1.0194299999999998,-0.066021,-0.6989489999999999,-0.506778,-0.40718,-0.834729
600446.XSHG,-1.169877,1.193671,-1.017665,-1.582324,2.008363,-0.897559,0.201391,-1.081836,0.0708029999999999,-0.344111
600448.XSHG,-2.757236,-1.47053,-1.356239,0.158947,0.666898,0.644828,0.773266,-0.870664,-0.264592,-0.234864
600449.XSHG,-1.783327,0.374141,-0.194219,-0.58543,2.223457,1.380747,0.371487,2.1672,0.75744,-1.114644
600452.XSHG,-1.7496459999999998,-0.890236,0.021892,-0.107898,2.231391,-0.486683,-0.425541,0.476206,0.018016,-0.017208
600455.XSHG,-3.29199,0.165924,-1.48188,-0.938549,-1.51799,-0.963992,0.141929,-0.558376,0.441895,-0.308192
600456.XSHG,-0.645107,1.469606,0.951581,0.046708,1.362263,-0.906156,0.906937,-1.014538,1.195816,-0.3204889999999999
600458.XSHG,-1.711669,0.673466,-0.8340120000000001,-0.6691739999999999,2.23727,0.53122,0.299375,2.1156740000000003,-1.182982,0.3690449999999999
600459.XSHG,-1.336709,1.657066,0.4325319999999999,-0.178405,2.135583,-0.469596,1.288084,-0.5334300000000001,0.393511,0.097671
600460.XSHG,-0.266509,0.544211,0.4729939999999999,1.368073,0.743073,-1.11119,1.812796,-0.662112,0.076831,-0.283864
600461.XSHG,-1.848482,-1.075527,-0.664492,-1.163859,2.200656,1.047905,-0.415699,1.689207,0.185066,0.5380659999999999
600462.XSHG,-3.27251,-2.371958,-0.348334,1.300457,-1.445634,-1.345279,-0.576561,-1.143601,0.199535,1.005887
600463.XSHG,-2.945094,0.198511,-1.149906,-0.8041560000000001,0.0153979999999999,0.668515,-1.225484,-0.909417,-0.4395229999999999,-0.359396
600466.XSHG,-1.172353,-0.963118,-1.440236,-0.5594140000000001,2.010574,2.374784,-0.531708,1.698116,0.197875,2.057643
600467.XSHG,-2.200201,-0.350442,-0.228938,0.702565,1.893725,0.959553,1.376156,-0.602742,-0.882375,-0.5672159999999999
600468.XSHG,-2.072178,0.2133429999999999,-0.876656,-0.263796,2.043133,-0.277643,-0.5558109999999999,-0.397357,-0.680396,-0.710088
600469.XSHG,-2.277735,0.0201389999999999,-0.73639,-1.456993,1.780795,0.8541290000000001,-0.318608,0.384559,-1.243379,-0.0403279999999999
600470.XSHG,-2.848016,-1.063955,-0.365356,0.252141,0.368268,0.641566,-0.017495,-0.4914739999999999,-1.408181,-0.142092
600475.XSHG,-1.824139,-0.615102,-0.536085,-0.78599,2.21034,1.4254,-1.181155,1.009304,-0.2555159999999999,-0.295836
600476.XSHG,-3.026847,0.162204,-1.634959,-0.938069,-0.3094929999999999,-1.092272,-0.004968,-0.722146,-0.245442,0.426009
600477.XSHG,-1.619803,0.366612,-0.56335,-1.047025,2.238458,0.0869409999999999,-0.341438,0.518116,-0.929101,-0.547995
600478.XSHG,-1.629592,0.189192,-0.988155,-0.459881,2.239189,-0.467843,0.877024,-0.551624,-0.965643,0.046412
600479.XSHG,-2.3260650000000003,-0.5672020000000001,-0.941306,-1.5433370000000002,1.701502,0.379276,0.01001,-0.318655,-0.0593039999999999,-0.8431639999999999
600480.XSHG,-1.813932,0.985622,-0.252642,0.154631,2.213984,0.77289,0.426543,0.109733,-0.029668,-0.0131069999999999
