code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600133.XSHG,-2.132722,-1.189431,-0.3683599999999999,-0.897186,1.824886,2.218889,-0.227065,2.176453,-0.107179,2.152367
600135.XSHG,-2.261148,-0.5880029999999999,-0.506598,-0.423069,1.629093,0.614977,0.135063,-0.519371,-0.642799,-1.077394
600136.XSHG,-2.384916,-0.668515,-0.965911,0.7349640000000001,1.392475,0.307867,0.291176,-0.4905279999999999,-0.952839,0.731901
600137.XSHG,-3.197164,-1.61293,-0.423328,1.033036,-1.459997,-0.273508,0.343001,-0.437651,-0.205427,-1.414368
600138.XSHG,-1.77767,-1.285277,-0.537401,-0.394701,2.126213,1.473163,0.3912199999999999,0.018421,-0.650991,-0.0427339999999999
600139.XSHG,-3.114622,-2.24956,-0.938865,1.967952,-1.097364,-1.158087,0.925403,-1.916173,-2.520245,2.152367
600141.XSHG,-0.482231,1.332136,0.433204,-0.213771,1.09824,-0.351742,1.511503,-0.223076,-0.551673,0.260441
600143.XSHG,0.0618059999999999,-0.112974,0.2468949999999999,0.042492,0.168262,-0.553836,0.969322,0.770649,0.909034,0.096737
600145.XSHG,-2.772301,-2.024128,-0.668909,1.862669,0.319143,-0.707704,0.0803059999999999,-0.916316,-3.01364,-0.934317
600146.XSHG,-3.501335,-1.907705,-0.640831,2.51156,-1.459997,-0.078583,1.440194,-2.769315,-1.759093,-0.492396
600148.XSHG,-3.016219,-1.492415,-0.557956,-1.211028,-0.641776,-0.548365,-0.8061520000000001,-0.364567,0.729825,-0.462276
600149.XSHG,-2.969996,-1.69897,-0.462645,0.209781,-0.441551,-1.1094190000000002,-0.276488,-0.708367,1.965088,0.4328619999999999
600150.XSHG,0.310293,-1.6533639999999998,-0.590129,0.509043,-0.261415,0.690455,0.097967,-1.0544360000000002,0.370804,-0.011604
600151.XSHG,-1.081159,0.997135,0.217256,-0.008647,1.889213,-0.250825,0.713182,-0.5464859999999999,-0.63875,-0.415425
600152.XSHG,-2.0649040000000003,0.1874569999999999,0.105572,0.294386,1.908807,-0.064413,1.064878,-0.6542060000000001,0.715276,-0.4006159999999999
600153.XSHG,-0.774036,-1.842357,-0.462271,-0.7963359999999999,1.531061,2.816903,-1.100443,1.642057,0.77895,2.152367
600155.XSHG,-0.958704,0.145921,-0.813769,-0.394605,1.7608259999999998,1.36842,0.130768,-0.596997,-1.519466,1.12108
600156.XSHG,-3.171887,-0.902529,-0.6828810000000001,-0.417199,-1.381278,0.017697,-0.4349229999999999,-1.1161219999999998,0.402521,-0.373823
600157.XSHG,-0.2428989999999999,-1.929562,-0.483047,0.994505,0.700082,2.130408,-0.108386,-0.292258,-0.208534,1.327257
600158.XSHG,-1.409074,-0.440362,-0.4109239999999999,0.2336929999999999,2.117639,-0.657203,0.860892,-1.259629,0.316425,-0.625012
600159.XSHG,-2.9294990000000003,-1.755337,-0.365171,-1.064622,-0.273219,2.542457,-0.823789,2.176453,-0.308295,-0.696685
600160.XSHG,-0.373086,-0.225215,-0.263345,0.272692,0.920199,-0.210096,0.323388,-0.762317,0.444439,-1.05489
600161.XSHG,0.072909,0.067816,-0.262671,0.149151,0.148797,-0.944606,0.165813,-1.065611,-0.930146,-0.945339
600162.XSHG,-1.873896,-1.447052,-0.622442,-0.900278,2.077179,1.311388,-1.736614,-0.440017,-1.080077,1.585644
600163.XSHG,-1.520153,-0.6758770000000001,-0.0596289999999999,0.250109,2.150721,-0.11538,0.269723,0.611938,0.509101,1.012278
600165.XSHG,-1.988396,-1.353491,0.076615,0.484334,1.98801,-0.841901,0.5493899999999999,-0.770502,-1.841585,0.431826
600166.XSHG,-0.571665,1.11421,-0.108261,-0.295602,1.2383879999999998,0.545254,0.887624,-0.266381,-0.184522,0.3342699999999999
600167.XSHG,-0.822844,-2.190159,-0.924134,0.717042,1.595627,-0.058717,-1.2775379999999998,0.799497,-1.080869,-0.93844
600168.XSHG,-2.139052,-1.876976,-0.502911,-0.8235899999999999,1.816379,2.29074,-1.482182,1.5811,-0.07227,2.152367
600169.XSHG,-1.570614,-1.50576,-0.325055,0.34249,2.15744,0.266777,-0.103413,-0.704835,0.933954,1.672786
600170.XSHG,-0.636724,-2.355144,-0.5049140000000001,-0.870086,1.336489,2.074695,-1.881312,1.721391,0.258094,2.152367
600171.XSHG,-0.636946,-0.416809,0.824902,1.692959,1.336818,-0.954055,2.0331080000000004,-0.916505,1.122954,-1.183329
600172.XSHG,-1.508841,-0.165304,1.014101,1.969945,2.148486,-0.297421,1.793423,-0.894066,-1.816371,0.031962
600173.XSHG,-2.266836,-1.328522,0.194889,0.6884140000000001,1.619271,1.103378,-1.020422,-0.861827,0.543303,-0.428846
600176.XSHG,0.249604,1.667766,-0.01711,-0.804409,-0.158078,-0.532267,0.6080270000000001,0.261044,-0.264823,-0.2946
600177.XSHG,-0.4538859999999999,-1.828699,-0.344616,-0.6648649999999999,1.052682,1.5647719999999998,-1.614449,0.876346,-1.555867,0.003553
600178.XSHG,-2.292668,0.07296,-0.208156,-0.2000559999999999,1.573403,0.565298,0.807557,-1.070949,-0.415796,0.010518
600179.XSHG,-0.987605,-1.879752,-0.49696,0.21235,1.7929810000000002,-0.2355789999999999,-1.526893,-0.44661,-1.48066,-0.60416
600180.XSHG,-1.956178,-1.573155,-0.501262,0.053374,2.016594,2.087576,-1.154382,1.704675,-0.234654,-0.024111
600182.XSHG,-2.044809,-1.33175,-0.686056,-0.269219,1.931176,-0.780149,-0.244679,0.24059,-0.816923,-0.177047
600183.XSHG,0.295305,-0.85467,-0.531201,0.282876,-0.236027,-0.910695,0.3599739999999999,-0.62288,-0.373226,-0.671182
600184.XSHG,-1.903727,-0.050489,-0.5245380000000001,-1.314953,2.0572470000000003,-0.132477,-0.091351,-1.017165,-0.159366,-0.540223
600185.XSHG,-0.971149,-0.526751,-0.454258,2.201003,1.7748080000000002,0.229069,0.708086,-0.062923,0.579005,2.04162
600186.XSHG,-2.200504,-1.10875,0.0802799999999999,-0.083963,1.727689,-1.106925,0.008218,-0.730256,-0.881618,0.07484
600187.XSHG,-2.309755,-1.286175,-0.570522,-0.659905,1.541922,1.421226,-0.511764,-0.785547,-0.190563,-0.8311440000000001
600188.XSHG,0.486155,-2.871303,0.327545,3.06608,-0.551003,0.424705,0.099037,1.76488,0.58726,1.49328
600189.XSHG,-1.76653,-0.067983,0.446833,1.067436,2.1304220000000003,-0.730525,0.959865,-0.496201,-0.74824,-0.163013
600190.XSHG,-1.976579,-1.64107,-0.54351,-1.230726,1.998818,2.310148,-2.101013,0.269994,0.786795,1.469644
600191.XSHG,-3.226588,-0.4204819999999999,-1.162613,1.486267,-1.459997,2.43861,0.462728,-1.253377,-1.173376,-1.358283
600192.XSHG,-2.863134,-1.409077,-0.606158,-0.28039,-0.011445,1.351742,-0.309965,-1.7596009999999995,-1.429155,-0.28444
600193.XSHG,-2.340636,-2.498933,1.158953,1.530785,1.482699,-1.1416190000000002,-0.245101,-0.5745,1.965088,-0.189163
600195.XSHG,-1.401426,-0.311957,-0.49677,-0.68579,2.114471,-0.0284029999999999,-0.060472,-0.195193,-1.539417,-1.022517
600196.XSHG,0.926312,0.957309,0.712159,1.064953,-1.169991,-0.856316,1.30326,-0.947338,0.342764,-0.452599
600197.XSHG,-1.283027,1.303954,0.305264,0.001757,2.051582,-0.499025,1.484817,-0.41176,-0.178781,-1.010058
600198.XSHG,-1.805745,-2.393703,-0.682645,3.06608,2.114272,-0.351976,0.555765,-1.856256,-2.355392,1.141137
600199.XSHG,-1.466328,0.373421,0.556433,1.190036,2.137759,-0.4720979999999999,1.799105,-1.301339,-1.089712,-1.29094
600200.XSHG,-1.924308,-0.81511,0.169924,1.526338,2.042154,-0.3496579999999999,1.491579,-0.902349,-2.380168,-0.455572
600201.XSHG,-0.801524,-1.385271,-0.81338,0.288898,1.567742,-0.60756,0.115967,-0.5938,-1.749887,-1.125804
600202.XSHG,-3.183041,-1.68362,-0.601126,-0.035019,-1.438217,0.143713,-0.216173,-1.336939,1.965088,0.025804
600203.XSHG,-2.192853,-0.848873,-0.043811,0.718016,1.73934,0.106349,0.4463439999999999,-0.09361,0.276957,-0.057698
600206.XSHG,-1.12173,0.217411,-0.188737,-0.412541,1.927012,-0.680476,1.307886,-0.958018,1.60034,-0.914764
600207.XSHG,-1.708162,0.509679,0.243304,-0.138164,2.147646,-0.6086239999999999,0.53505,-0.424393,-0.060508,-0.8210139999999999
600208.XSHG,-0.584497,-1.7879759999999998,-0.5140239999999999,-0.886777,1.258009,2.816903,-1.041195,2.176453,-0.647309,2.0162880000000003
600209.XSHG,-2.87269,-2.054359,-0.030547,0.240444,-0.048075,-0.794745,-0.90287,-1.083762,-1.530636,-1.133404
600210.XSHG,-1.281975,-0.769768,-0.220346,0.176999,2.050911,-0.056575,0.770046,0.279286,-0.218716,-0.262182
600211.XSHG,-1.127626,0.760143,0.156802,0.37481,1.932299,-0.8120069999999999,0.8825930000000001,-0.631253,0.0092769999999999,-1.134907
600212.XSHG,-2.801589,-0.914601,-0.12404,0.296931,0.215993,-1.032695,0.272884,-0.6527930000000001,-0.83345,-1.107885
600213.XSHG,-3.041519,-0.126598,-0.535283,-0.0308089999999999,-0.755065,0.285561,0.930844,1.636632,-2.1292150000000003,1.259893
600215.XSHG,-2.483862,-1.794771,-0.197163,0.799293,1.167719,1.081781,-0.65153,-0.304311,-1.255,-1.205124
600216.XSHG,-1.035011,0.074167,-0.243396,0.134567,1.843282,0.161767,1.249808,0.556543,0.161928,-0.922909
600217.XSHG,-1.723311,-0.591583,-0.626478,-0.813299,2.1439470000000003,-0.402259,-0.2107349999999999,0.317754,0.642642,-0.052494
600218.XSHG,-2.398499,-0.631814,-0.648683,-0.884975,1.36353,0.611197,0.546705,-0.204209,0.36315,-0.543218
600219.XSHG,0.222075,0.296097,0.03793,0.424697,-0.110774,0.6315689999999999,0.543126,-0.144901,-0.15078,-0.988808
600220.XSHG,-2.333825,-1.853473,-0.672933,-0.121569,1.49602,0.267939,-1.148357,-0.592989,-0.904715,-0.555592
600221.XSHG,-0.248907,-2.097544,0.132299,1.618294,0.710387,-0.184992,-0.206702,-2.10618,-2.428166,2.152367
600222.XSHG,-2.251145,-2.110934,-0.107208,0.8829049999999999,1.6461259999999998,-0.097923,0.407943,-0.7017899999999999,0.419073,-0.361647
600223.XSHG,-1.300747,0.679323,0.565321,0.545115,2.062605,-0.572867,1.093522,1.102715,0.846526,1.119851
600225.XSHG,-2.716484,-1.602473,0.179527,1.151599,0.5068020000000001,1.501715,-0.6629550000000001,-2.769315,-2.012275,2.152367
600226.XSHG,-1.606745,-2.288939,0.026723,1.173685,2.158923,-0.4159229999999999,-0.406367,-1.148527,-3.01364,-1.119794
600227.XSHG,-2.0008470000000003,-1.508844,-0.074474,0.543425,1.976214,0.509884,0.177776,-0.212798,-1.257532,-0.8296950000000001
600228.XSHG,-1.876758,-1.048183,-0.8264870000000001,0.750797,2.075366,-1.235332,-0.460981,-0.741691,-0.901679,-0.253696
600229.XSHG,-2.274497,-1.298289,-0.6737770000000001,-1.204635,1.605883,0.8823489999999999,-1.8245240000000005,0.354692,-0.167134,-0.877026
600230.XSHG,-1.6781009999999998,0.384663,-0.191002,1.029525,2.1534150000000003,0.120406,1.5814290000000002,-0.192599,-2.312062,-0.291429
600231.XSHG,-1.582857,-1.510302,-0.255575,0.848001,2.158258,1.714952,-0.14858,0.5297810000000001,-0.155063,-0.440673
600232.XSHG,-2.913719,-1.262148,-0.621067,-1.266687,-0.209402,0.2097659999999999,-0.700581,-0.395377,-0.412647,-0.772301
600233.XSHG,-0.43585,-0.694892,-0.8822690000000001,-0.619704,1.023434,0.374822,-1.331178,0.148997,0.414877,-0.777636
600234.XSHG,-2.320025,-1.864085,0.321253,1.214236,1.522562,-0.8900530000000001,-0.844776,-0.656954,1.965088,-0.134764
600235.XSHG,-3.02075,-0.6703979999999999,-0.509149,-1.176692,-0.661871,1.056856,0.220026,-0.1872599999999999,-0.198175,-0.727795
600236.XSHG,-0.195624,-2.059974,-0.033665,0.547737,0.61861,-0.266295,-1.943042,0.1351099999999999,-1.024265,0.8767360000000001
600237.XSHG,-2.28196,-0.513304,0.175315,0.4845819999999999,1.592668,-0.499389,1.668366,-0.554095,0.028513,-0.878175
600238.XSHG,-1.444937,0.0171599999999999,1.991294,2.873402,2.130993,-1.21565,1.99125,-0.685326,-1.020126,-0.384573
600239.XSHG,-2.44658,-0.8317969999999999,-0.908509,0.937531,1.256216,-0.826203,-0.474789,0.72467,-2.978598,2.152367
600241.XSHG,-2.952318,-2.005889,0.978863,1.361744,-0.367262,0.30198,-0.449158,-0.639323,-2.753111,-0.906147
600242.XSHG,-3.32377,-1.474146,-1.1176549999999998,0.643146,-1.459997,-0.091026,0.313691,-0.262384,-1.5184950000000002,0.656516
600243.XSHG,-3.011157,-1.071936,0.109202,0.178939,-0.619421,0.637428,-0.626228,-1.24529,-1.218401,-0.8606469999999999
600246.XSHG,-0.963025,-1.129532,0.141948,0.38752,1.7657029999999998,-0.038599,-0.6435569999999999,-1.049837,-1.258879,-0.508506
600248.XSHG,-0.91441,-1.573542,-0.343762,0.331129,1.709444,1.208914,0.4128449999999999,2.145849,1.965088,1.759278
600249.XSHG,-2.670767,-1.149407,-0.352953,-0.706129,0.651926,1.196484,-0.410551,-0.630599,-1.040952,-1.152627
600250.XSHG,-3.197627,-1.802333,-0.7915770000000001,0.33169,-1.459997,0.5181319999999999,-0.233298,-0.173477,-0.569167,-0.3458699999999999
600251.XSHG,-1.52444,0.2218239999999999,0.114514,0.425606,2.151498,-0.5346479999999999,1.255898,-0.724493,1.083518,-0.639372
600252.XSHG,-1.283344,-2.190962,0.271501,1.4285709999999998,2.051784,0.334729,0.5247930000000001,0.006679,0.7070770000000001,-0.872246
600255.XSHG,-2.213717,-1.5302,-0.083439,0.6223390000000001,1.707154,-0.4516479999999999,0.46725,-0.909909,-1.933641,-0.5779340000000001
600256.XSHG,-0.499945,-1.473742,-0.2390389999999999,0.7528739999999999,1.126445,0.5746600000000001,0.267907,0.902594,0.8220430000000001,0.8196100000000001
600257.XSHG,-2.504585,-0.125571,0.232613,1.491095,1.116507,-0.2149849999999999,1.955432,-0.6869770000000001,-1.0571469999999998,-0.2539929999999999
600258.XSHG,-0.874798,-1.328765,-0.034196,1.0794700000000002,1.6614240000000002,-0.072216,0.29883,-0.339748,-2.058036,1.110543
600259.XSHG,-1.11465,0.6654909999999999,-0.442723,0.4177949999999999,1.920595,-1.009524,1.763899,-0.775155,0.631412,-0.098829
600260.XSHG,-2.075342,0.272097,-1.031803,0.186446,1.896742,2.816903,0.496314,2.176453,-0.745276,-0.675093
600261.XSHG,-1.992895,-1.1495540000000002,-0.280148,-0.958476,1.983796,0.743359,-0.76785,0.307348,-0.251025,-0.664579
600262.XSHG,-2.778776,-1.273733,-0.83665,-0.8878030000000001,0.296616,0.302446,-0.99863,-0.177493,0.553729,-0.430741
600265.XSHG,-2.621191,-2.3267130000000003,-0.592623,0.096675,0.800729,-1.374531,-1.918752,-0.664497,-0.328347,0.139842
600266.XSHG,-1.463519,-1.629099,-0.6901930000000001,-0.8657600000000001,2.136922,2.816903,-1.428679,1.08862,-0.933882,2.152367
600267.XSHG,-1.018329,-1.138851,-0.373716,-0.287192,1.825935,-0.107543,-0.196758,0.071627,0.5774050000000001,0.276001
600268.XSHG,-2.029629,-0.882144,-0.5182220000000001,-0.005432,1.947329,0.021387,0.39735,0.598783,-0.66251,-0.377351
600269.XSHG,-1.6674380000000002,-2.071212,-0.442917,-1.33495,2.154964,2.816903,-1.854457,2.176453,-0.331907,1.553081
600271.XSHG,-0.6820390000000001,-0.804527,-0.8029270000000001,-0.211731,1.402677,0.262146,-0.474752,0.189385,-0.58162,-0.8338049999999999
600272.XSHG,-3.038979,-1.135717,-0.266341,-0.3742769999999999,-0.743575,-0.4475939999999999,-0.057418,-0.382509,-0.8204049999999999,-0.586238
600273.XSHG,-1.168783,-0.873898,-0.616845,-0.4340479999999999,1.967703,0.433527,-0.0136569999999999,1.251598,-0.2221429999999999,-1.071519
600275.XSHG,-2.9767,-2.598074,0.371411,1.335047,-0.470051,-1.328978,-0.488624,-0.847023,0.277143,-0.321017
600276.XSHG,0.926312,0.2374,-0.506713,-0.392739,-1.169991,-1.124012,-0.229165,-0.8589479999999999,-0.265194,-1.203977
600277.XSHG,-1.448933,-0.685908,-0.4941239999999999,-0.248801,2.132325,2.816903,-0.012137,1.366844,-0.523057,0.236115
600278.XSHG,-1.789915,-1.756184,-0.8147909999999999,-0.714695,2.121241,1.692308,-1.228618,-1.25258,0.274418,-0.348957
600279.XSHG,-2.223444,-1.619041,-0.5301739999999999,-1.293111,1.691702,2.728622,-1.6694779999999998,0.800429,-0.867476,0.905917
600280.XSHG,-2.426144,-1.783275,-0.037998,1.46963,1.302759,-0.492818,-0.7735489999999999,0.26816,-1.445704,1.766414
600281.XSHG,-2.679481,-0.8385610000000001,-0.262031,0.254512,0.6248520000000001,-0.739027,0.181914,-0.388848,-2.092435,-0.922138
600282.XSHG,-0.716084,-1.09397,-0.179578,0.220176,1.451159,1.880483,0.244192,2.176453,0.225106,-0.3145989999999999
600283.XSHG,-2.320527,-0.652037,-0.209229,-0.274547,1.521607,0.2483179999999999,0.015487,0.4663819999999999,0.332407,0.154164
600284.XSHG,-1.8833,-1.403853,-0.165493,-0.004792,2.071142,1.897904,0.3699139999999999,0.335581,0.492629,0.097372
600285.XSHG,-1.904413,-0.602302,0.033244,-0.130053,2.056762,-0.235666,0.469271,0.139742,0.102186,-0.810665
600287.XSHG,-2.806658,-1.604912,-0.519486,-1.011549,0.1978099999999999,2.000483,-1.132435,0.151974,-0.197951,-0.626992
600288.XSHG,-2.011669,-1.385581,-0.019098,0.2041059999999999,1.965619,-0.3673659999999999,-0.311514,-0.573276,-0.277791,-0.708793
600289.XSHG,-2.893663,-1.5513,-0.53773,0.050202,-0.129715,0.952501,-1.176646,0.387574,-1.364478,-0.792104
600290.XSHG,-2.714055,-3.0111950000000003,-0.577014,2.739503,0.514706,0.048373,0.771492,-0.954933,-2.159903,0.165439
600291.XSHG,-2.426176,-0.3325889999999999,-1.0900299999999998,1.454227,1.302685,0.653173,0.8988290000000001,-2.068423,-1.905128,-1.864735
600292.XSHG,-1.870965,-0.347459,0.124299,1.211897,2.079015,1.183958,1.01724,-0.511185,-0.643217,-0.423921
600293.XSHG,-2.013527,-0.733085,-0.3118869999999999,1.360185,1.963768,-0.255763,1.053197,-2.087836,-3.01364,-0.5040140000000001
600295.XSHG,-0.320693,0.612452,0.589063,1.354772,0.8324799999999999,-0.18707,1.228325,1.557073,-0.060836,0.063908
600297.XSHG,-0.694589,-0.5794050000000001,-0.715697,0.109263,1.420677,2.816903,-0.309428,1.987671,-0.854382,1.174593
600298.XSHG,-0.173193,0.693911,-0.12596,-0.859017,0.5797359999999999,-0.888898,0.18005,-0.577082,0.63784,-0.538041
600299.XSHG,-0.436704,-0.28178,-0.499642,-0.7975439999999999,1.024823,0.043871,-1.818563,-0.066022,-0.435658,-0.970008
600300.XSHG,-1.86042,-0.8240540000000001,-0.514192,0.0280769999999999,2.085439,0.046757,0.52379,0.419258,0.4335489999999999,-0.524269
600301.XSHG,-2.882167,-1.11419,-0.291769,-0.8254819999999999,-0.084752,-0.879984,-0.943848,-1.06163,1.965088,-0.924925
600302.XSHG,-3.201267,-1.269943,-0.46713,-1.02579,-1.459997,1.215503,-0.764664,-1.832216,0.360214,-0.532049
600303.XSHG,-2.665567,-0.496052,-0.299269,-0.457518,0.667948,2.146135,0.598241,-1.231646,-1.541081,-0.582421
600305.XSHG,-0.947263,0.11749,-0.244428,-0.55595,1.7477939999999998,-0.97281,0.2240059999999999,-0.933638,-0.649029,-1.01013
600306.XSHG,-2.69348,-2.798681,0.81571,2.282268,0.580781,0.234111,-0.621604,-1.139336,-2.253162,1.018506
600307.XSHG,-1.017891,-1.238216,0.054697,1.471563,1.8254740000000005,1.137524,0.94402,0.405552,0.013385,0.108537
600308.XSHG,-1.850925,-0.508636,-0.240484,-1.124366,2.090982,2.816903,0.198463,2.176453,-0.089521,-0.6633939999999999
600309.XSHG,0.926312,1.630079,0.246881,-0.714501,-1.169991,-0.921327,0.716174,-0.215351,0.210061,-0.118208
600310.XSHG,-2.2178150000000003,-1.592591,-0.357819,-0.005406,1.700679,0.049249,-0.487886,2.176453,1.328392,2.152367
600311.XSHG,-3.121286,-1.30455,-0.234278,0.678513,-1.129687,-0.966514,0.444734,-1.522484,0.896906,-1.010427
600312.XSHG,-1.535741,-2.618382,-0.791986,0.668667,2.153366,1.7657630000000002,-0.547218,0.041866,-0.62248,-0.509283
600313.XSHG,-1.97912,-1.644364,-0.424975,0.413917,1.996525,-0.5562819999999999,1.103907,-1.047183,0.080591,-0.782095
600315.XSHG,-0.297998,-0.4865739999999999,0.3734449999999999,0.7087180000000001,0.794099,-0.805331,-0.1650599999999999,-1.000419,0.042075,-0.5090359999999999
600316.XSHG,-0.400446,1.047524,-0.035904,0.615974,0.965465,-0.885891,1.577036,-1.226905,0.629825,-0.656316
600318.XSHG,-2.344218,0.677493,-0.788296,-0.681109,1.475633,-0.1850359999999999,0.71041,-0.62539,-2.315835,0.208555
600319.XSHG,-3.077743,-1.595995,0.045117,0.027723,-0.921888,-1.335502,-1.085565,-0.971933,-2.197561,2.152367
600320.XSHG,-0.9205,-1.425139,-0.303858,-0.427774,1.7166560000000002,1.109039,-0.824335,-0.068937,-0.656942,2.152367
600321.XSHG,-2.501831,-1.450423,-0.392725,0.517525,1.123398,0.555778,-0.049243,-2.769315,-1.288782,0.520411
600322.XSHG,-2.909375,-1.784298,-0.963394,-0.687882,-0.1920059999999999,1.973877,-1.001148,1.224179,-1.124552,2.152367
600323.XSHG,-0.871819,-0.496977,-0.550405,-0.605475,1.657735,-0.0860549999999999,-0.407357,0.425892,0.6199479999999999,0.892006
600325.XSHG,-1.240893,-1.219906,-0.372747,-0.127709,2.023189,2.237973,-0.016007,2.176453,0.495914,2.152367
600326.XSHG,-1.890106,-0.464904,-0.600421,-0.337564,2.066631,0.7571939999999999,0.639602,0.267864,0.59427,0.305351
600327.XSHG,-1.91429,1.096725,1.179368,0.935775,2.0496380000000003,0.375025,0.8312860000000001,-0.3705449999999999,-1.439738,-0.350917
600328.XSHG,-1.0761969999999998,-0.1102869999999999,0.718963,1.7097950000000002,1.884422,-0.018175,1.997472,0.480242,0.6814,-0.500877
600329.XSHG,-0.759541,-0.6739350000000001,0.642965,0.808806,1.511397,-0.5353680000000001,0.191523,-0.4683449999999999,-0.14309,-0.873849
600330.XSHG,-1.257212,0.2757179999999999,-0.298869,-0.816437,2.034546,-0.216605,1.183325,-0.771195,0.291517,-0.78615
600331.XSHG,-1.812905,-2.279843,-0.749778,3.06608,2.110918,-1.356031,1.392803,-2.623812,-2.01324,0.161489
600332.XSHG,0.03344,-1.065595,-0.033199,-0.170991,0.218033,0.268117,-0.01664,0.269702,1.039927,-0.4858119999999999
600333.XSHG,-2.590469,-1.205717,-0.559008,0.322111,0.888539,0.972982,0.096401,-0.345048,-0.573403,-0.004847
600335.XSHG,-1.6834360000000002,-1.131638,-0.269933,0.204689,2.152542,2.816903,0.059695,2.176453,-1.4443780000000002,0.003074
600336.XSHG,-2.164904,-1.296067,-0.728835,0.011674,1.780425,0.163022,0.1262859999999999,0.053581,0.724982,0.163636
600337.XSHG,-1.886818,-1.132513,-0.845981,-0.026492,2.068825,0.808705,-0.229041,0.761833,-1.232703,0.408905
600338.XSHG,-0.572944,1.980902,0.160104,1.150448,1.240349,-1.118468,1.896744,-0.679095,-0.451136,-0.709997
600339.XSHG,-1.062377,-1.94596,-0.509976,0.266001,1.870889,2.816903,-0.847875,0.346109,-0.393835,0.07746
600340.XSHG,-0.954777,-1.1526040000000002,-2.144819,0.900425,1.756372,2.816903,0.128139,1.033137,0.450556,2.152367
600343.XSHG,-1.882894,-0.176363,-0.479976,-0.8648389999999999,2.071407,-0.293939,0.15844,-0.787856,-0.999248,-0.768686
